,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.09318132 -0.22228817  0.10795613  0.1098931  -0.0700478   0.10700757
  0.02273878  0.08961078  0.09085018 -0.03699429 -0.10855722  0.00140195
 -0.02858852  0.07614367 -0.15298006 -0.02238149  0.03683309  0.11735671
 -0.0612212   0.20574776 -0.09090891 -0.09125727  0.07454801 -0.07913037
 -0.11592683  0.10177111  0.11741936  0.06002165  0.14037305  0.0141006
 -0.09977703 -0.29216776 -0.02365208 -0.55871046 -0.27430759  0.11437876
 -0.8751795   1.01657929 -0.44103786  0.99107778  0.40724887 -0.31751602
  0.64279577 -0.57236929 -0.2085005   0.30747036 -0.81370654  1.20341468
 -0.22920139  1.10470447  0.88123423  0.1505484   1.14444902  0.        ]",0.1781260487748487,"[-1.97401596e-03  1.39460077e-03 -1.60093853e-03  2.09731120e-03
 -5.61256924e-04  9.79981765e-05]",-3.9334648337416867,0.0195757282693891,0.7826555039768199,-0.037610810781500366,"[-0.11965292 -0.09613981 -0.06815403 -0.02488544  0.01475531  0.05837806
  0.09871314  0.13726014  0.16604103  0.18976751  0.18251463  0.13437346
  0.0062489  -0.16621856 -0.31650593 -0.32273907 -0.23719727 -0.18194549
 -0.17749431  0.03027901  0.72133     1.27461819  1.69335751  0.62690533
  0.00850642]",[-0.0012859   0.00016452  0.00093976 -0.00112015 -0.0003274   0.00045563],"[ 1.22496367e-02 -4.92813749e-03 -3.07764696e-03  3.24602850e-03
  1.84926867e-04  6.94554798e-04  3.40019640e-03  1.37091375e-03
 -9.92489257e-04  1.93652907e-03  2.07699637e-04  1.91522563e-03
 -7.27042384e-05 -1.86244280e-04  2.31159688e-03  7.56329782e-04
  4.10492913e-03  2.74635684e-03  2.23576348e-03  1.84514077e-03]",0.0859845053090337,0.7826555039768199,"[ 1.22496367e-02 -4.92813749e-03 -3.07764696e-03  3.24602850e-03
  1.84926867e-04  6.94554798e-04  3.40019640e-03  1.37091375e-03
 -9.92489257e-04  1.93652907e-03  2.07699637e-04  1.91522563e-03
 -7.27042384e-05 -1.86244280e-04  2.31159688e-03  7.56329782e-04
  4.10492913e-03  2.74635684e-03  2.23576348e-03  1.84514077e-03]"
KEYS,"[-0.33235    -0.4236088   0.32808772  0.26113776 -0.04895125  0.33079037
 -0.08380038 -0.11343806  0.13018164  0.15888704 -0.36265169 -0.14525728
 -0.38797175  0.08878267 -0.5472509  -0.20582975  0.19311937  0.21359743
 -0.09126422  0.59634746 -0.06555059 -0.10959208  0.02268105 -0.50525524
 -0.15103065  0.09811886  0.17660844  0.39091615  0.48919284 -0.33701726
 -0.050986   -0.45908746 -0.14597231 -1.65387602 -2.13162806  0.7969651
 -4.04123413  4.0202995  -2.05437861  3.52953105  0.96186838  1.39525541
  1.71075123  0.62761582  0.97995994  0.52156333  0.51024389  0.96786445
  0.38569669  1.32253278  0.95082049  0.75544498  1.34247562  0.        ]",0.19154567976969947,"[-1.39518958e-03 -9.75134745e-04 -8.40780161e-04  2.15768726e-03
 -9.69214166e-05 -2.72058951e-04]",-4.222633458833256,0.014659987153306537,0.7777451483543842,-0.0394157740364004,"[-0.11488488 -0.09283557 -0.06687653 -0.01890465  0.01242045  0.05120003
  0.09968463  0.14474769  0.15629003  0.18292832  0.16597639  0.13723381
 -0.01649464 -0.17593461 -0.30377531 -0.31614654 -0.23700999 -0.1318154
 -0.17810243  0.02314087  0.71658728  1.18099976  1.67399657  0.62750157
  0.01414643]",[-0.00024669  0.0010437  -0.00010871 -0.0009892  -0.00069944  0.00028253],"[ 0.00899993 -0.01015031 -0.00139515 -0.00540504  0.00883377 -0.00382096
  0.01077252  0.00321202  0.00312973  0.0047947   0.00380239  0.00581953
  0.00112038  0.0043252   0.00134026  0.00209382  0.005157    0.00313184
  0.00442924  0.00182664]",0.0861995326031037,0.7777451483543842,"[ 0.00899993 -0.01015031 -0.00139515 -0.00540504  0.00883377 -0.00382096
  0.01077252  0.00321202  0.00312973  0.0047947   0.00380239  0.00581953
  0.00112038  0.0043252   0.00134026  0.00209382  0.005157    0.00313184
  0.00442924  0.00182664]"
KHC,"[-2.78259796e-01 -1.97497421e-01  1.46919557e-01  5.28206614e-01
 -4.00213486e-01  1.46962992e-01  4.83536494e-02  6.19491375e-02
  2.10890072e-02 -5.25274587e-02 -1.37032079e-01 -2.30026182e-01
 -1.96670717e-01  3.02226325e-01 -4.83339025e-01 -8.91372732e-02
 -8.18761759e-02  1.14169147e-01 -1.16317344e-01  4.90265826e-01
 -4.03254055e-01 -6.51063332e-02  4.41338783e-02 -5.08467622e-01
 -2.96645148e-01  1.62714076e-01  2.40639984e-01 -1.33407491e-01
  6.12696886e-01 -1.51547201e-01 -1.20541295e-01 -8.17010198e-01
 -2.44442773e-01 -8.73322942e-01 -9.66209108e-01  3.73971354e-01
 -1.93759665e+00  2.16129344e+00 -1.38238145e+00  2.39226840e+00
  5.42160488e-01  1.06508825e+00  1.63146635e+00 -3.32008476e-04
  1.62601910e+00 -8.62228334e-01  1.09420609e-01  6.41285373e-01
 -1.01798666e+00  3.07473170e+00  7.96573919e-01  1.27668596e+00
  4.39729400e+00  0.00000000e+00]",0.18173540779849678,[ 0.00094753  0.00054075 -0.00029757  0.00149765 -0.00042012 -0.0001852 ],-4.3523639988187375,0.012876336927182886,0.7788556706241124,-0.03733846627298918,"[-0.11887009 -0.08615392 -0.07634175 -0.024021    0.01573478  0.05718796
  0.09730423  0.13634099  0.16550303  0.17898434  0.17393118  0.15038507
 -0.01263853 -0.1698361  -0.32848455 -0.32105998 -0.24205963 -0.14701713
 -0.21741041  0.02717344  0.71640805  1.17951798  1.64777079  0.64123619
  0.01841089]","[-1.73387439e-03  1.52013871e-03  5.34274294e-04 -1.10202150e-03
 -1.53183734e-03 -7.31919452e-05]","[ 0.01130958 -0.00683075 -0.00258389  0.00035795  0.00355107 -0.00190347
  0.0074505   0.00173203  0.00271981  0.00482296  0.00197186  0.00742742
 -0.00289486  0.00281658  0.00049893 -0.00212391  0.00991751  0.00291044
  0.00562677  0.01106412]",0.08603645149759419,0.7788556706241124,"[ 0.01130958 -0.00683075 -0.00258389  0.00035795  0.00355107 -0.00190347
  0.0074505   0.00173203  0.00271981  0.00482296  0.00197186  0.00742742
 -0.00289486  0.00281658  0.00049893 -0.00212391  0.00991751  0.00291044
  0.00562677  0.01106412]"
KIM,"[-1.12478891e-01 -1.77449320e-01  1.25516405e-01  1.88368232e-01
 -1.53962928e-01  1.58359138e-01 -1.94758509e-01  9.57125969e-02
  1.79408939e-01  9.15670331e-02 -2.27075719e-01 -4.23397862e-02
 -1.13367876e-01  3.59503967e-01 -1.17660497e-01  2.20316433e-02
  2.38179638e-01 -2.49681320e-01 -4.10896941e-01 -1.99881458e-02
 -2.41093992e-01  7.33161081e-02  1.38694684e-01 -1.43147319e-02
 -1.81746203e-03  8.31362916e-02  3.05939922e-01 -2.01366939e-01
  1.93234940e-01 -5.86658160e-02 -4.55611891e-01 -4.21842724e-01
  3.49142839e-02  2.36573424e-01  5.75171174e-01 -1.58270265e+00
  3.58698497e-01 -6.36167051e-01 -2.15869332e+00  2.40963522e+00
 -1.39296445e+00  1.52467841e+00  1.77757336e+00 -1.17192546e+00
  1.55646095e+00 -6.74239882e-01 -9.74269654e-01  1.49984176e+00
 -3.89599357e-01  8.14326112e-01  1.47677346e+00 -3.04404362e-02
  6.66562220e-01  0.00000000e+00]",0.1881646633631557,[-0.00073715  0.00196969 -0.00084552 -0.00044889 -0.00034182 -0.0003599 ],-4.561183453614409,0.010449684905450243,0.7822593069507289,-0.03719186297544757,"[-0.11928351 -0.09424127 -0.07032514 -0.02348865  0.00804093  0.05857356
  0.10228033  0.14176835  0.16185159  0.18759451  0.1793049   0.15016065
  0.00835421 -0.16388363 -0.30329518 -0.35675831 -0.26863786 -0.20365567
 -0.19745013  0.05720254  0.74068709  1.29375994  1.71554237  0.62193516
  0.02115505]",[-0.00200343  0.00032315  0.00077841 -0.00208262 -0.00052313  0.00055853],"[ 0.01462566 -0.00239726 -0.00786646  0.00649422 -0.00458017 -0.00404587
  0.00702399 -0.00377559  0.00477191  0.0051211  -0.00195104  0.00742241
 -0.00238498 -0.00054379  0.00262048 -0.00043997  0.00356546  0.00513741
  0.00055431  0.00063931]",0.08644647530026428,0.7822593069507289,"[ 0.01462566 -0.00239726 -0.00786646  0.00649422 -0.00458017 -0.00404587
  0.00702399 -0.00377559  0.00477191  0.0051211  -0.00195104  0.00742241
 -0.00238498 -0.00054379  0.00262048 -0.00043997  0.00356546  0.00513741
  0.00055431  0.00063931]"
KLAC,"[ 0.06357197  0.19764544 -0.04578772  0.1067957  -0.23287824 -0.08057998
 -0.12116969  0.17323738  0.05425979  0.06088233  0.04522304 -0.00876898
  0.00925041  0.28408495  0.19090042  0.21592851  0.0599726  -0.4230191
 -0.45055385 -0.44678049 -0.30189781  0.24149992  0.09183944  0.23664612
  0.12894178  0.01804533  0.11184598 -0.37992887 -0.0987284   0.11594822
 -0.376634   -0.22909239  0.23910473  1.47605431  1.7159176  -2.32909916
  2.88176838 -3.67240461 -1.48426904  0.26116019 -2.99284735  1.7426295
  0.13260569 -0.64596188  1.28763229 -1.19804266 -0.91847198  0.46089222
 -1.06751677  0.27814043 -0.12671437  0.55446304 -0.80950871  0.        ]",0.19116640232178905,[ 0.00047051  0.00193587 -0.00088968  0.00013798 -0.00056743 -0.0006084 ],-4.819112291681421,0.008073951272507153,0.78587379507051,-0.033765981010577914,"[-0.12303648 -0.09589353 -0.07320039 -0.02981526  0.0092349   0.061967
  0.0992281   0.13982803  0.17257553  0.18948717  0.18481503  0.14492208
  0.02598274 -0.15301633 -0.3197957  -0.37105    -0.27603323 -0.25511634
 -0.20208399  0.08865476  0.73371863  1.34935258  1.75368918  0.61112776
  0.00616752]","[-2.64509714e-03 -4.28528822e-04  1.39132878e-03 -1.83146783e-03
 -1.16019260e-05  1.00706914e-03]","[ 1.83566066e-02  8.33653434e-04 -9.74204237e-03  1.33096968e-02
 -1.33515695e-02 -2.18206954e-03  8.21114116e-04 -8.55155864e-03
  5.78854787e-03  2.15413878e-04 -5.88437855e-04  6.75293781e-03
 -4.26438931e-03 -1.05567755e-03 -3.05350747e-05 -2.63468582e-03
  2.19837165e-03  6.63888203e-04  1.17630482e-03 -3.11267337e-03]",0.08587275879954837,0.78587379507051,"[ 1.83566066e-02  8.33653434e-04 -9.74204237e-03  1.33096968e-02
 -1.33515695e-02 -2.18206954e-03  8.21114116e-04 -8.55155864e-03
  5.78854787e-03  2.15413878e-04 -5.88437855e-04  6.75293781e-03
 -4.26438931e-03 -1.05567755e-03 -3.05350747e-05 -2.63468582e-03
  2.19837165e-03  6.63888203e-04  1.17630482e-03 -3.11267337e-03]"
KMB,"[ 0.14003725  0.07691496 -0.17483922  0.05969454 -0.13436028 -0.0267978
 -0.23800035  0.10197468  0.05191634 -0.03470718 -0.03967569 -0.04166716
  0.13056551  0.41382607  0.12412572  0.07270079  0.11535734 -0.3964024
 -0.24721624 -0.24656379 -0.18148022  0.05778211  0.14267185  0.17639553
  0.01825044 -0.03123711  0.26638853 -0.61394925  0.0381303   0.04925599
 -0.46591821 -0.24540529 -0.09171276  1.23577553  1.72368501 -1.49991894
  2.65544499 -2.31115885 -0.53671766  0.65299849 -0.85431714  0.30520952
  1.78442933 -2.19906768  1.56084138 -1.5725191  -0.94798868  0.39152906
 -0.4599488   0.04398475  1.05975533 -0.33652125  1.28347089  0.        ]",0.18066548887060607,"[ 1.90570510e-04  8.80875494e-04 -1.60547850e-04 -4.98410841e-05
 -2.14449739e-04 -8.49641643e-05]",-5.2109771644559935,0.005456339340934438,0.7874436984728033,-0.034899736186073484,"[-0.12581161 -0.09694665 -0.07064363 -0.02839993  0.00568591  0.059689
  0.09853158  0.13620849  0.16907425  0.18782539  0.19092958  0.1519295
  0.02198009 -0.16157795 -0.31389475 -0.36973103 -0.25415642 -0.23350656
 -0.18783031  0.0554262   0.73812846  1.33353149  1.72980756  0.60456042
  0.01706672]","[-3.24613629e-03 -6.01671503e-05  1.08566816e-03 -2.12031582e-03
 -3.92812733e-05  1.01385195e-04]","[ 0.01758698  0.0008885  -0.00752104  0.01281815 -0.00940376  0.00049185
  0.00206516 -0.00253998  0.00174602  0.00547815 -0.00491369  0.0070466
 -0.00522695 -0.00098811 -0.00025723 -0.00046389  0.00136799  0.00386424
 -0.00051039  0.00311013]",0.08626652881187503,0.7874436984728033,"[ 0.01758698  0.0008885  -0.00752104  0.01281815 -0.00940376  0.00049185
  0.00206516 -0.00253998  0.00174602  0.00547815 -0.00491369  0.0070466
 -0.00522695 -0.00098811 -0.00025723 -0.00046389  0.00136799  0.00386424
 -0.00051039  0.00311013]"
KMI,"[-0.44804584 -0.63274791  0.49357844  0.30924056  0.03737979  0.36976682
  0.08616857 -0.1321262   0.17379578  0.08658321 -0.41473272 -0.07994533
 -0.34785526 -0.04990142 -0.61335662 -0.29552741  0.19863868  0.45165909
 -0.03971323  0.8232132  -0.01257505 -0.1848082  -0.02579876 -0.56839689
 -0.22183281  0.19707689  0.2273971   0.60547968  0.5531005  -0.25443939
  0.11812547 -0.35100575 -0.19648052 -2.37874436 -2.90086628  1.60024221
 -5.41629125  5.6424127  -1.71441012  3.57608469  1.74387179  0.81207177
  1.38292221  1.06957229  0.19592781  1.60966666  0.55563208  1.84982967
  0.99988674  1.67727747  2.17347832 -0.19970593  2.2122637   0.        ]",0.1962435095424264,[-0.00100366 -0.00047721 -0.00033885  0.00054496  0.00010848 -0.00021762],-4.998452244648382,0.006748383767310677,0.77536980496612,-0.041321826693951305,"[-0.11126744 -0.0918887  -0.06409812 -0.01800004  0.01825044  0.05010628
  0.1003586   0.14283377  0.15400054  0.18578197  0.16730181  0.12987306
 -0.01984203 -0.18083315 -0.30021455 -0.29452665 -0.23247192 -0.10719193
 -0.17191148  0.01192839  0.70486268  1.16726346  1.65689944  0.64376259
  0.01797111]","[ 3.95944711e-04  1.21506565e-03  9.10721428e-05 -5.66791489e-04
 -4.77415868e-04  2.10973029e-04]","[ 0.00685197 -0.01242728  0.0008286  -0.00908602  0.01349786 -0.00289468
  0.01106485  0.00551063  0.00109134  0.00379529  0.00532659  0.00342982
  0.00404825  0.00459235  0.00397922  0.00427758  0.00597501  0.00629705
  0.00252951  0.00376389]",0.08618719677356963,0.77536980496612,"[ 0.00685197 -0.01242728  0.0008286  -0.00908602  0.01349786 -0.00289468
  0.01106485  0.00551063  0.00109134  0.00379529  0.00532659  0.00342982
  0.00404825  0.00459235  0.00397922  0.00427758  0.00597501  0.00629705
  0.00252951  0.00376389]"
KMX,"[-6.56042250e-02 -2.96403757e-01  1.20566708e-01  1.29726923e-04
 -1.38089913e-03  1.63623742e-01  3.88483823e-04  9.36910808e-02
  2.51583668e-02  4.09710076e-02 -1.02244425e-01 -3.23957399e-02
 -1.75112893e-01 -1.35789410e-01 -3.02129955e-01 -2.00648723e-02
 -3.96817686e-02  3.60206121e-01  1.02609040e-01  3.92837306e-01
  2.58055304e-02 -1.96879594e-01  9.18963445e-02 -1.75056986e-01
 -1.40779644e-01  4.79164048e-02 -1.10623326e-01  4.76504798e-01
  7.50447398e-02 -7.21759313e-02  7.20683576e-02 -3.97902080e-01
  9.10493069e-02 -1.24772366e+00 -1.27028648e+00  1.24759177e+00
 -2.37734693e+00  2.37681272e+00 -3.36364120e-02  8.29968875e-01
  1.30812446e+00 -8.72006224e-01 -2.78905251e-02  1.21637384e-01
 -1.41771243e+00  1.07153952e+00 -7.36898923e-01  8.79739342e-01
 -1.91032950e-01  1.12659129e+00 -7.31414745e-01  2.42434346e+00
 -3.61348046e-01  0.00000000e+00]",0.1826443251157686,[-0.00203474 -0.00095857 -0.00083544  0.0025564   0.00011014  0.00017958],-4.440799689895076,0.011786509197683674,0.7832216874973058,-0.03830229457880971,"[-0.11935406 -0.09880627 -0.06636031 -0.02328636  0.01421994  0.05837012
  0.09596108  0.14024265  0.1662224   0.18849046  0.17570058  0.12266509
 -0.00263134 -0.16549267 -0.32213225 -0.30150812 -0.22141924 -0.1603092
 -0.163353    0.01038917  0.72293823  1.24900663  1.68396074  0.61875114
 -0.00632429]","[-1.28970305e-04 -8.97006453e-05  6.31741432e-04 -6.38083943e-04
 -7.27291386e-04  8.32912163e-04]","[ 1.01634117e-02 -7.78048625e-03  5.01650888e-05 -8.49740487e-04
  4.13467726e-03  1.74424419e-03  3.19179752e-03  4.04120413e-03
 -3.07376752e-03 -4.22914600e-05  2.35846326e-03 -1.61613138e-03
  1.96047509e-03  1.51713923e-04  1.55990496e-03  1.14239816e-03
  4.05809973e-03 -2.26447582e-03  9.19172298e-03 -2.60961376e-03]",0.08564897199946031,0.7832216874973058,"[ 1.01634117e-02 -7.78048625e-03  5.01650888e-05 -8.49740487e-04
  4.13467726e-03  1.74424419e-03  3.19179752e-03  4.04120413e-03
 -3.07376752e-03 -4.22914600e-05  2.35846326e-03 -1.61613138e-03
  1.96047509e-03  1.51713923e-04  1.55990496e-03  1.14239816e-03
  4.05809973e-03 -2.26447582e-03  9.19172298e-03 -2.60961376e-03]"
KO,"[ 0.07272946 -0.17829115 -0.01324453  0.03404312 -0.1061127   0.07465424
 -0.20331458  0.24857621  0.17069948 -0.02100331 -0.13250583  0.04675449
  0.09766451  0.34968492  0.06794869  0.11668582  0.18443741 -0.24238731
 -0.36746679 -0.15387556 -0.20241348 -0.00961146  0.23327998  0.2579598
 -0.01063515  0.07221896  0.28255016 -0.33198204 -0.03208572  0.15115333
 -0.53330339 -0.40993144  0.10167571  0.74689806  1.55844182 -1.61006775
  1.97001715 -1.87318994 -0.9555258   1.15538441 -1.03544728 -0.14404977
  1.55070273 -2.46917476  0.38478795 -0.49337588 -2.20042678  2.05802991
 -0.513732    0.65828004  1.5708799   0.25554506  0.43399645  0.        ]",0.1872099241966256,"[ 1.19030466e-03  1.90568447e-03 -6.31676876e-05  3.53806370e-04
 -1.04177183e-04  1.37491850e-04]",-5.052795571205548,0.0063914407200752815,0.7860618068813654,-0.03724287929672862,"[-0.12225413 -0.09775148 -0.06943875 -0.02572395  0.00736566  0.06369133
  0.10163598  0.13767346  0.1654198   0.19173569  0.18928084  0.1479866
  0.01907479 -0.15886432 -0.30718175 -0.35552075 -0.26515453 -0.22215073
 -0.19084356  0.04438958  0.75383874  1.3520235   1.71829507  0.61908944
  0.0190137 ]",[-0.00241985 -0.0002761   0.00134056 -0.00231026 -0.00057773  0.00064706],"[ 0.01609861  0.00037477 -0.00785744  0.01091521 -0.0081117  -0.00072107
  0.00339633 -0.00293357  0.00046075  0.00474914 -0.00577691  0.00358904
 -0.00223759 -0.00438586  0.00431574 -0.00028368  0.00264545  0.00511063
  0.00138558  0.00030788]",0.08642890310556413,0.7860618068813654,"[ 0.01609861  0.00037477 -0.00785744  0.01091521 -0.0081117  -0.00072107
  0.00339633 -0.00293357  0.00046075  0.00474914 -0.00577691  0.00358904
 -0.00223759 -0.00438586  0.00431574 -0.00028368  0.00264545  0.00511063
  0.00138558  0.00030788]"
KR,"[ 0.18286716  0.17431279 -0.50933049 -0.33620551 -0.04351552 -0.13627262
 -0.03299525 -0.01998593  0.06424408 -0.15214729  0.08650065  0.21962568
  0.19951567 -0.03391979  0.17192924  0.10687001 -0.01584773  0.05635151
  0.17934468 -0.26731502  0.24892685 -0.1918271   0.28048195  0.34471013
  0.03554074 -0.16195118 -0.04990542 -0.30109015 -0.35651767 -0.03507072
 -0.32817951  0.06098197  0.11151653  0.37114536  0.97828244  0.22740751
  1.65572793 -1.31295365  1.36667917 -1.04137565  0.57257974 -1.94963701
  0.73078771 -2.8247426  -0.18356574 -1.81205835 -2.51738698  0.38261892
 -2.35986667 -0.04470751 -0.39818689 -1.60530602 -1.94202681  0.        ]",0.15784361714819434,[ 0.0002086  -0.00084197  0.00027706  0.00051979  0.00014808  0.00015682],-4.9977768677727745,0.006752943009084774,0.7883230363466905,-0.03400949186310282,"[-0.13313252 -0.10645743 -0.06895576 -0.03095191  0.01133997  0.0560285
  0.09845016  0.1319152   0.17332731  0.20015876  0.19423181  0.12492188
  0.02378672 -0.15940082 -0.32055435 -0.32796221 -0.21688291 -0.24133413
 -0.13325323  0.01794128  0.75144256  1.3638606   1.73707454  0.58206977
 -0.00289198]",[-0.00245646 -0.00113665  0.00081253 -0.00179717  0.00045858  0.00055389],"[ 0.01503379 -0.00138824 -0.0025029   0.01024281 -0.00657021  0.00571566
 -0.00244233  0.00178515 -0.00521052  0.00239243 -0.00639061  0.00147228
 -0.00619482 -0.0055358  -0.00014817 -0.00494733  0.00035196 -0.00105921
 -0.00292839 -0.00573449]",0.08601726360567,0.7883230363466905,"[ 0.01503379 -0.00138824 -0.0025029   0.01024281 -0.00657021  0.00571566
 -0.00244233  0.00178515 -0.00521052  0.00239243 -0.00639061  0.00147228
 -0.00619482 -0.0055358  -0.00014817 -0.00494733  0.00035196 -0.00105921
 -0.00292839 -0.00573449]"
L,"[-0.04159779 -0.08408366  0.2020611   0.11480548 -0.0998518  -0.01829692
  0.09833573  0.23096615  0.09421605  0.00250486  0.01946194  0.08789586
  0.03477608  0.02305605  0.12409492  0.15160794  0.02499694 -0.07498328
 -0.37668778 -0.19696967 -0.23498747  0.15263488  0.03426764  0.20605383
  0.05598484  0.15375216  0.05876686  0.06848124 -0.12039867  0.27561511
 -0.10466943 -0.12583597  0.31625633  0.41590805  0.83275697 -1.38925783
  1.14001479 -1.90954812 -0.9534736  -0.11739337 -2.21579666  0.80302811
 -1.01002257  0.31421479 -0.52346627  0.74038804 -1.03000952  1.66291273
 -0.26761201  0.73672581  0.66809752  0.44398191 -0.75994459  0.        ]",0.1830021224272866,[-0.00259075  0.00044925 -0.00127834 -0.00043784 -0.00015569 -0.00058633],-4.64987657916502,0.009562782104265038,0.7837145619462473,-0.03634543612408369,"[-0.11760039 -0.09594938 -0.0690912  -0.02829977  0.01679571  0.06316662
  0.09938642  0.13875144  0.17123155  0.19385041  0.18521959  0.13052261
  0.02268677 -0.15628912 -0.31882655 -0.33932355 -0.26974835 -0.22828143
 -0.19382808  0.0756982   0.71993612  1.34210416  1.73548704  0.63286722
  0.00280604]",[-0.00135609 -0.00052317  0.00179508 -0.00111843  0.00012745  0.0013166 ],"[ 1.51973774e-02 -1.81107523e-03 -7.10436147e-03  8.60768659e-03
 -8.26868173e-03 -7.33510488e-04 -4.89303636e-05 -6.19020932e-03
  2.61604533e-03 -3.19706789e-03  2.46582597e-03  1.37017476e-03
  8.66043325e-04 -1.29873126e-03  3.69683183e-03  2.77854887e-04
  3.22026540e-03  2.40436877e-03  1.74242468e-03 -3.71697589e-03]",0.08567308800366259,0.7837145619462473,"[ 1.51973774e-02 -1.81107523e-03 -7.10436147e-03  8.60768659e-03
 -8.26868173e-03 -7.33510488e-04 -4.89303636e-05 -6.19020932e-03
  2.61604533e-03 -3.19706789e-03  2.46582597e-03  1.37017476e-03
  8.66043325e-04 -1.29873126e-03  3.69683183e-03  2.77854887e-04
  3.22026540e-03  2.40436877e-03  1.74242468e-03 -3.71697589e-03]"
LDOS,"[ 0.09123909  0.146286   -0.01195191  0.04428799 -0.12278745 -0.17591641
  0.04751784  0.18228212  0.032298   -0.00813602  0.12552866  0.11982069
  0.11914371  0.04762047  0.30137708  0.20579935  0.02157155 -0.26611266
 -0.45968984 -0.50123027 -0.2200439   0.24034537  0.07235743  0.37629688
  0.17472688  0.05299956  0.04916482 -0.20960377 -0.28340673  0.317948
 -0.21596992  0.04704499  0.39692623  1.44843623  1.72339954 -1.95249207
  3.05751354 -3.86379378 -0.5403762  -0.96957137 -3.08229199  1.20392322
 -1.08411877 -0.02379508  0.31841355 -0.32135095 -0.98015769  1.13363834
 -0.7357249   0.19196143  0.44247632  0.11667275 -1.82592839  0.        ]",0.18176468652610434,"[ 5.76224547e-05  9.57615918e-04 -1.98875746e-04 -3.65930116e-04
  9.60148656e-06 -2.04257651e-04]",-4.938036108067405,0.007168663036558782,0.7864418267458082,-0.03424715211994027,"[-1.22277239e-01 -9.74061367e-02 -7.02934494e-02 -3.24680789e-02
  1.44093013e-02  6.22679457e-02  9.80110005e-02  1.37639211e-01
  1.75536213e-01  1.95507892e-01  1.89534050e-01  1.31000148e-01
  3.27486242e-02 -1.53409332e-01 -3.20150673e-01 -3.56652763e-01
 -2.78874985e-01 -2.64589677e-01 -1.91409982e-01  9.21934478e-02
  7.28694246e-01  1.38017804e+00  1.76678853e+00  6.16057976e-01
  1.30137147e-03]",[-0.00222178 -0.00092922  0.00196431 -0.00144098  0.00062794  0.00141394],"[ 0.01829748  0.00074565 -0.00856825  0.0138172  -0.01391541  0.00040801
 -0.00260387 -0.00881949  0.00410845 -0.00341222  0.00134171  0.00384092
 -0.00216311 -0.00152249  0.00213008 -0.00129882  0.00181118  0.00201857
  0.00010443 -0.0063339 ]",0.08559425006617795,0.7864418267458082,"[ 0.01829748  0.00074565 -0.00856825  0.0138172  -0.01391541  0.00040801
 -0.00260387 -0.00881949  0.00410845 -0.00341222  0.00134171  0.00384092
 -0.00216311 -0.00152249  0.00213008 -0.00129882  0.00181118  0.00201857
  0.00010443 -0.0063339 ]"
LEG,"[-1.84781609e-01 -1.60605835e-01  3.06304211e-01  3.49301623e-01
 -2.43731568e-01  4.79332545e-02  1.19755228e-01  2.20437624e-01
  9.39185706e-02  2.09394629e-02 -4.66396283e-02 -1.87282869e-02
 -9.01105910e-02  1.18849161e-01 -8.95119611e-02  9.47654965e-02
  1.03997591e-02 -3.96527535e-02 -4.54401938e-01  1.76288228e-03
 -3.99656216e-01  1.65373500e-01  1.89027745e-02 -3.80869910e-02
 -3.67988637e-02  2.18678442e-01  1.46142750e-01  7.51220743e-02
  1.45931629e-01  1.91198828e-01 -1.14593045e-01 -4.06073466e-01
  2.37309098e-01  3.19348221e-02  2.54144818e-01 -1.29417410e+00
  1.01016647e-01 -9.20157620e-01 -1.73383803e+00  9.75086420e-01
 -2.21966958e+00  1.69756024e+00 -5.09269775e-01  8.14970767e-01
  3.26134379e-01  4.99677951e-01 -5.72562300e-01  1.78815341e+00
 -4.67710121e-01  1.84975994e+00  9.59213503e-01  1.02139539e+00
  7.36552520e-01  0.00000000e+00]",0.18640191900860167,[-0.00064243 -0.00100297 -0.00042181  0.00021628 -0.00014343 -0.00100171],-4.4605081253247905,0.011556489650266028,0.7807748648476793,-0.037019301138351425,"[-0.1153564  -0.09043981 -0.07239692 -0.02666427  0.01784227  0.06243502
  0.09958537  0.13954235  0.16894994  0.18881584  0.17897429  0.13774861
  0.01059775 -0.15931241 -0.32071731 -0.33538148 -0.27653847 -0.20360802
 -0.21546329  0.07412845  0.71833644  1.28877715  1.70988447  0.64518793
  0.00972557]",[-0.00126906  0.00022395  0.00157754 -0.00111439 -0.00052843  0.0011645 ],"[ 0.01405249 -0.00343348 -0.00697942  0.00576559 -0.00538461 -0.00290125
  0.00307651 -0.00615107  0.0049648  -0.00179624  0.00396924  0.0039994
  0.00047141  0.00029829  0.00389317 -0.00059603  0.00648588  0.00344324
  0.0035417   0.00030656]",0.0857615854822655,0.7807748648476793,"[ 0.01405249 -0.00343348 -0.00697942  0.00576559 -0.00538461 -0.00290125
  0.00307651 -0.00615107  0.0049648  -0.00179624  0.00396924  0.0039994
  0.00047141  0.00029829  0.00389317 -0.00059603  0.00648588  0.00344324
  0.0035417   0.00030656]"
