,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.21387397  0.0467588   0.16693538 -0.00820153 -0.18345043  0.11343688
  0.02795609  0.06521824 -0.08511076 -0.08281853 -0.0371102  -0.2256079
  0.00737952  0.02445774 -0.15658518  0.104325    0.03306821 -0.46480661
  0.23597363  0.01570484 -0.29472179 -0.10410167  0.04936768  0.04804983
  0.18337036 -0.01342092  0.25044792 -0.01560333 -0.17628832 -0.1993942
  0.07952337 -0.03963788 -0.09452467  0.62113551 -1.31800046  1.40701404
  1.76588503 -2.17653061  0.07891571  0.45672522 -1.42429201  0.10473223
  0.00748791  0.73633161 -0.25906889 -0.09086501  1.05587732 -1.39155985
 -0.40838524  1.25739503 -1.15604543  0.17166215  1.99200272  0.        ]",0.18633932391691746,"[ 8.81673872e-05 -4.58299516e-04 -6.25511629e-04  4.43846163e-04
 -3.51814744e-04  1.03535451e-03]",-4.298907231206935,0.013583394414412307,0.7791497807858665,-0.03661844460008295,"[-0.12177718 -0.10165542 -0.07355173 -0.02684432  0.01333243  0.05680521
  0.09138841  0.13399306  0.1708253   0.18267524  0.187355    0.14758168
  0.01839172 -0.13991277 -0.30663496 -0.37983305 -0.21637407 -0.21585418
 -0.21434829 -0.03174161  0.62837258  1.27092673  1.79285753  0.84162185
  0.01246229]",[ 0.0001381  -0.00071047 -0.00061706  0.0002897  -0.000757   -0.00051785],"[ 0.01609064 -0.00714063  0.0005174   0.01217154 -0.00961504  0.00264656
  0.00272197 -0.00627968  0.00102907 -0.00085193  0.00426246  0.00175581
 -0.00082609  0.0056698  -0.00462237 -0.00094202  0.00446813 -0.0015799
  0.00287182  0.00605325]",0.0852205145366076,0.7791497807858665,"[ 0.01609064 -0.00714063  0.0005174   0.01217154 -0.00961504  0.00264656
  0.00272197 -0.00627968  0.00102907 -0.00085193  0.00426246  0.00175581
 -0.00082609  0.0056698  -0.00462237 -0.00094202  0.00446813 -0.0015799
  0.00287182  0.00605325]"
LLY,"[ 0.03992562 -0.05780147 -0.14050866  0.06926514  0.05171916 -0.05027867
  0.0336284  -0.1071773   0.03607537 -0.11248333  0.20875731 -0.15712812
  0.02175293  0.11021189 -0.01586897 -0.10936369 -0.03040541 -0.04242563
 -0.31831617 -0.08308352  0.24817389  0.02772194 -0.00210233 -0.11918448
 -0.17262042  0.08342228 -0.06137522 -0.03948269 -0.1024493  -0.17163382
  0.05567219  0.17128097 -0.07772104 -0.04857958  0.16434424 -0.51954663
 -0.29373775  0.99093972 -0.55958047 -0.03896863  1.18121916 -1.25367217
 -0.78641973  0.96109638 -0.8460053   0.61784557  0.80897234 -0.55049614
  0.72239343 -1.24679364 -0.96663879  1.55094583 -0.98106879  0.        ]",0.16445015871613272,[ 0.00580466  0.00231015  0.00087875  0.00194571 -0.00027883  0.00068677],-3.938797231871256,0.019471620511275062,0.7845631971006772,-0.03756106164936382,"[-0.1284684  -0.09967245 -0.06779791 -0.03099577  0.01348508  0.05110699
  0.09540219  0.13335284  0.18077059  0.18535385  0.18609861  0.14980835
  0.02585489 -0.1548047  -0.31091492 -0.34251512 -0.27744123 -0.21877473
 -0.14431672 -0.00851264  0.63065789  1.24175799  1.71046199  0.85640228
 -0.00889689]",[ 0.0001026  -0.00054373 -0.00060612  0.00019669 -0.00018069 -0.00034717],"[ 0.01416367 -0.00228617 -0.00509666  0.00657302 -0.00018526  0.00103374
  0.00114569  0.00116196 -0.00264738 -0.0034266   0.00520587 -0.00040204
  0.00098492  0.00452428 -0.00203568  0.00249918 -0.00174646 -0.00109892
  0.00660599 -0.00281958]",0.08591283984351376,0.7845631971006772,"[ 0.01416367 -0.00228617 -0.00509666  0.00657302 -0.00018526  0.00103374
  0.00114569  0.00116196 -0.00264738 -0.0034266   0.00520587 -0.00040204
  0.00098492  0.00452428 -0.00203568  0.00249918 -0.00174646 -0.00109892
  0.00660599 -0.00281958]"
LMT,"[-0.16057196  0.22228253 -0.39305558  0.13088706  0.22615864  0.34270084
 -0.0885704  -0.22203765  0.28773059  0.25283538 -0.08839362  0.15249269
  0.0391555   0.14955724 -0.03559583  0.22816514 -0.10821556  0.21657632
  0.09196    -0.1687133   0.32197588  0.3069542  -0.05140284 -0.12017713
 -0.12964915  0.07430867 -0.1737213   0.19248854  0.22097742  0.28691276
  0.05237622  0.00437306 -0.07420183 -0.87839362  1.97591367 -1.2653581
 -2.05714189  2.13728772 -0.52692296  0.1793521   1.10194649 -0.47778563
  1.13644791 -2.20558509 -0.52708914  1.66052345 -1.89433995  0.35054851
  1.43792363  0.89120712 -0.08740963 -1.42304572  3.05113294  0.        ]",0.1924825742007406,[-0.00014023  0.00344471 -0.00081428  0.0003674   0.00012289  0.00018151],-4.307092874080937,0.01347265943552805,0.7802866855900787,-0.03498006706948117,"[-0.13412315 -0.09852477 -0.06341592 -0.02086963  0.00959229  0.04677395
  0.10445658  0.14689481  0.1675307   0.19876035  0.18900457  0.15116532
  0.02510434 -0.13079157 -0.31637169 -0.31555262 -0.23878275 -0.22731509
 -0.13699993  0.03666114  0.61447454  1.23943546  1.72743427  0.85849435
 -0.01317613]",[ 0.00067842  0.0001853   0.00067925  0.00025393 -0.00049839 -0.00039733],"[ 1.17731618e-02  3.66242047e-03 -7.40996593e-03  1.59886246e-03
  3.21826879e-03  1.13159027e-03  1.68406026e-03  1.17641478e-03
 -6.60688026e-04  1.74735133e-03 -3.88378851e-03 -2.97612553e-05
  4.05822518e-03 -2.57122793e-03  5.03386224e-04  4.61251186e-03
  5.22223254e-03  1.01059039e-03 -5.49441881e-04  8.45147377e-03]",0.08562534256989678,0.7802866855900787,"[ 1.17731618e-02  3.66242047e-03 -7.40996593e-03  1.59886246e-03
  3.21826879e-03  1.13159027e-03  1.68406026e-03  1.17641478e-03
 -6.60688026e-04  1.74735133e-03 -3.88378851e-03 -2.97612553e-05
  4.05822518e-03 -2.57122793e-03  5.03386224e-04  4.61251186e-03
  5.22223254e-03  1.01059039e-03 -5.49441881e-04  8.45147377e-03]"
LNC,"[ 0.02173053  0.05535707 -0.01278337 -0.20429211 -0.54560204 -0.07212073
 -0.16095788 -0.05092677  0.16439801  0.08870295 -0.26249464  0.15774486
  0.00721611 -0.13011711 -0.37033167  0.13750756  0.04843984 -0.4843555
  0.27832757  0.06565523 -0.30478601  0.07439008  0.00751121 -0.23812901
 -0.11393786  0.06922681  0.2847765  -0.24966629 -0.52418277 -0.14640077
  0.00784595 -0.1830715  -0.07421199  1.26543816 -1.6925247   0.66511767
  3.14719303 -3.29615839 -2.2643839   3.12598202 -1.03702143 -0.96473742
  2.08413859 -0.2451252  -0.91331115 -0.23695205  0.11310799  0.19442453
 -0.60288216  0.66191111 -0.07396642  0.66050309  1.64140611  0.        ]",0.1712606888423926,[-0.00043722  0.00075081 -0.00090802  0.00043633 -0.00037178  0.00040847],-4.541580007679713,0.010656555804861363,0.7841751049229511,-0.036510957060761004,"[-0.12565552 -0.10631938 -0.08278669 -0.03231535  0.007283    0.05328749
  0.09966604  0.13947459  0.16102752  0.19895029  0.18880269  0.13933067
  0.00500154 -0.13487175 -0.30453147 -0.38555594 -0.21130748 -0.20757429
 -0.21474419  0.00654748  0.61734101  1.19814184  1.7170203   0.85548357
  0.01960832]","[-5.41754437e-04 -1.63568176e-03 -4.17893449e-04 -1.78528862e-05
 -1.05476472e-03 -3.54054293e-04]","[ 1.78969442e-02 -8.28813591e-03 -1.75227108e-03  1.60123922e-02
 -1.28645562e-02 -4.16712001e-03  1.02060246e-02 -5.73452285e-03
 -1.55476306e-03  4.52211570e-03  1.46797962e-03  4.43783572e-05
 -1.85678550e-03  3.41543034e-03 -2.16168024e-04 -9.10004052e-04
  1.78816569e-03  1.48546490e-03  4.33181532e-03  4.00956383e-03]",0.08560425697567794,0.7841751049229511,"[ 1.78969442e-02 -8.28813591e-03 -1.75227108e-03  1.60123922e-02
 -1.28645562e-02 -4.16712001e-03  1.02060246e-02 -5.73452285e-03
 -1.55476306e-03  4.52211570e-03  1.46797962e-03  4.43783572e-05
 -1.85678550e-03  3.41543034e-03 -2.16168024e-04 -9.10004052e-04
  1.78816569e-03  1.48546490e-03  4.33181532e-03  4.00956383e-03]"
LNT,"[ 0.08612891  0.19974156 -0.3860687  -0.29542061 -0.48339899 -0.07162682
 -0.13476718 -0.17987194  0.2718888   0.20926913 -0.16514795  0.26827593
  0.25681785  0.0281689  -0.2840142   0.09968687 -0.0799016  -0.21878023
  0.08195567 -0.17456791  0.07684119  0.51833208 -0.04960467 -0.62868258
 -0.41916364  0.25543952 -0.00605449 -0.0759974  -0.26475768  0.22902726
 -0.01585346 -0.07483371 -0.14320035  0.04158143  0.22157309 -0.69946407
  0.90812762 -0.90974916 -2.16298265  3.00489586 -0.43394336 -0.62139258
  3.44395253 -3.08669312 -1.54252832  2.28858418 -1.7059759   0.0619609
  1.71148566 -0.37064896 -1.16328748  1.47518438  1.25996468  0.        ]",0.17516158903560872,[ 0.00151794 -0.0007108   0.00065684  0.00067854 -0.00025367 -0.00025314],-4.6801993163932645,0.009277164611785281,0.7855486896878354,-0.035160838161290106,"[-0.13387432 -0.10862881 -0.08135594 -0.03277708  0.00757481  0.04880117
  0.10333655  0.14367969  0.16378694  0.20398494  0.20004821  0.14608902
  0.00914091 -0.13718425 -0.31162938 -0.36137241 -0.23426808 -0.22996192
 -0.16656522  0.08072585  0.60909202  1.11305485  1.64786234  0.88632819
  0.00378738]","[-5.38803349e-05 -9.63824440e-04  5.18564024e-04 -5.38125073e-05
 -6.96449960e-04 -4.24229357e-04]","[ 1.44485971e-02 -2.11156192e-03 -5.83531550e-03  9.76077579e-03
 -5.69710688e-03 -3.74975835e-03  9.88941823e-03 -3.78150373e-03
 -7.45028575e-04  8.03962710e-03 -6.69609787e-03 -2.46581295e-03
  5.27312856e-03 -1.59364526e-03 -3.83784363e-04  5.59385953e-03
  7.01549529e-05 -1.59718762e-03  7.35394456e-03  2.48914526e-03]",0.08604269092946684,0.7855486896878354,"[ 1.44485971e-02 -2.11156192e-03 -5.83531550e-03  9.76077579e-03
 -5.69710688e-03 -3.74975835e-03  9.88941823e-03 -3.78150373e-03
 -7.45028575e-04  8.03962710e-03 -6.69609787e-03 -2.46581295e-03
  5.27312856e-03 -1.59364526e-03 -3.83784363e-04  5.59385953e-03
  7.01549529e-05 -1.59718762e-03  7.35394456e-03  2.48914526e-03]"
LOW,"[-5.81798735e-02  2.33185897e-01 -4.12325467e-01 -2.30803371e-02
  1.40271475e-01  1.23846541e-01 -1.01296384e-01 -1.73813006e-01
  2.31461260e-01  2.40502775e-01 -1.54038340e-01  2.69724338e-01
  2.15986956e-01  1.09127826e-01  4.56862467e-02  1.97576871e-01
 -1.33091861e-01  3.60283118e-01  7.92469624e-02 -2.12605773e-01
  3.17514577e-01  4.12194230e-01 -2.31437624e-02 -3.10382243e-01
 -2.14889475e-01  1.26543346e-01 -2.53734607e-01  2.13477125e-01
  3.20019753e-01  4.30880560e-01 -3.17630575e-03 -4.71207530e-02
 -9.25453890e-02 -1.09848176e+00  2.09489029e+00 -1.47061833e+00
 -2.21384450e+00  2.10330324e+00 -3.51261492e-01  2.75916648e-01
  6.24511579e-01  3.98311369e-01  1.82362971e+00 -3.37407784e+00
 -4.16698986e-02  1.87056491e+00 -2.96717325e+00  1.03917487e+00
  1.95309172e+00  3.57429324e-02 -1.06912928e-01 -5.22653969e-01
  2.14379886e+00  0.00000000e+00]",0.16737665652037695,"[ 2.01834776e-03  4.35913148e-03  2.24434944e-04  1.35616517e-03
  1.77513377e-04 -5.19362655e-05]",-4.024822683613794,0.017866591911969622,0.7824706567275082,-0.034866713256456586,"[-0.13450952 -0.10219806 -0.06553418 -0.02695267  0.00920177  0.0486741
  0.10226538  0.14586012  0.16472395  0.20421849  0.19744731  0.14949431
  0.02986761 -0.13246186 -0.31661534 -0.30503441 -0.24158229 -0.23038516
 -0.13876673  0.05614858  0.61922545  1.19574258  1.70501866  0.86652607
 -0.01657113]","[ 6.94534305e-04  4.61766330e-04  1.02294737e-03  9.17854984e-05
 -6.58088125e-04 -3.87688741e-04]","[ 0.01120927  0.00408656 -0.00807334  0.00109429  0.00313464  0.00162591
  0.00206795 -0.00021021  0.00169368  0.0037077  -0.00733461  0.00120517
  0.0047256  -0.0053287   0.00238485  0.00603591  0.00271178  0.00087379
  0.00210648  0.00567838]",0.08579632198616699,0.7824706567275082,"[ 0.01120927  0.00408656 -0.00807334  0.00109429  0.00313464  0.00162591
  0.00206795 -0.00021021  0.00169368  0.0037077  -0.00733461  0.00120517
  0.0047256  -0.0053287   0.00238485  0.00603591  0.00271178  0.00087379
  0.00210648  0.00567838]"
LRCX,"[-7.57538161e-02 -1.06921607e-05  1.10710924e-01  1.16070255e-01
  8.10666771e-02  1.91357574e-01 -4.43968960e-03 -4.81173378e-02
 -3.20191038e-02  4.29875798e-02 -9.30177199e-02  2.95968960e-02
 -7.63285521e-02 -6.14846811e-02 -1.22144060e-01  1.33713158e-01
  1.57189873e-01 -1.12636774e-01  2.49374575e-01  1.26989309e-01
 -2.09713970e-01 -2.41401503e-01  7.58474955e-03  2.14681811e-01
  2.12104315e-01 -1.54909426e-01  1.77135216e-01 -6.77729258e-02
 -8.67792992e-02 -8.46588214e-02  8.56762206e-02 -2.39171598e-01
 -3.40994038e-02  4.57287429e-01 -5.10981799e-01  4.17489257e-01
  7.93339173e-01 -1.03093386e+00 -5.31550270e-01  5.09175308e-01
 -2.65032219e-01 -1.97642236e-01 -1.74916704e-01  1.03497011e+00
  4.14949718e-01 -1.62301513e+00  5.55610472e-01  8.67682549e-02
 -1.84376381e+00  1.94463121e+00  6.03587789e-01 -6.46107198e-01
  1.98440841e+00  0.00000000e+00]",0.1800096489605686,[ 0.00117215  0.00036423 -0.00024462  0.00110181 -0.00048655  0.00052491],-4.335566564261713,0.01309445312180179,0.7820958134647299,-0.03703719983462375,"[-0.12296561 -0.09865877 -0.06680635 -0.02451829  0.01254599  0.05285466
  0.09322184  0.13911914  0.16898985  0.19345292  0.18375513  0.14229452
  0.02109555 -0.13722287 -0.29704603 -0.3478614  -0.21869746 -0.19793024
 -0.20498296 -0.05610235  0.62193179  1.31212269  1.8035422   0.81891516
  0.00676606]","[-5.61089631e-05 -5.88641196e-04 -2.96889154e-04  3.36801433e-04
 -1.32505065e-03 -4.25146428e-04]","[ 0.01557608 -0.00431907 -0.00242254  0.0094988  -0.00625957  0.00097064
  0.00269426 -0.00305706  0.00021879 -0.00153478  0.00528597  0.00360438
 -0.00520792  0.00428501 -0.00042918 -0.0046138   0.00662514  0.00291378
  0.00059946  0.00599699]",0.08518522843573788,0.7820958134647299,"[ 0.01557608 -0.00431907 -0.00242254  0.0094988  -0.00625957  0.00097064
  0.00269426 -0.00305706  0.00021879 -0.00153478  0.00528597  0.00360438
 -0.00520792  0.00428501 -0.00042918 -0.0046138   0.00662514  0.00291378
  0.00059946  0.00599699]"
LUMN,"[-6.59470857e-02  4.52322903e-02 -4.42322796e-02 -1.85322512e-02
 -1.71848019e-01 -7.93983874e-02 -1.98111180e-01 -1.11181153e-01
  1.32014900e-01  8.98785374e-03 -3.02534975e-01  1.43897329e-01
  1.18127348e-01 -7.45087962e-02 -2.04747973e-01  2.30863615e-01
  3.55257513e-02 -6.59933167e-02  2.17682736e-01 -4.85728667e-03
 -1.32006302e-01 -6.14334181e-02  8.34605182e-02 -1.40737834e-01
 -4.41340124e-02  1.71543460e-03  1.43171431e-01 -1.40095455e-01
 -2.30080221e-01 -1.25751319e-01  8.93138391e-02 -2.56121629e-01
 -1.90755018e-01  8.56809444e-01 -9.30614377e-01 -1.81598904e-01
  1.70988170e+00 -1.60820162e+00 -2.06437211e+00  1.96537930e+00
  9.40881059e-02 -7.50689998e-01  6.42896978e-01  2.48890623e-01
  5.11375692e-01 -1.28387197e+00 -8.78098822e-01  1.31602831e+00
 -4.65212284e-01  3.26289341e-01  7.31823842e-02  7.89299686e-01
  2.39009541e+00  0.00000000e+00]",0.16901262360783373,"[-3.69592127e-04 -1.21118499e-04 -7.69878603e-04  2.32056813e-04
 -4.59575286e-04  3.75125491e-05]",-4.612530272691875,0.009926669324060595,0.7823049860386171,-0.036615351343384124,"[-0.12638348 -0.10188891 -0.07336001 -0.03196925  0.00673056  0.0513523
  0.09854707  0.13703192  0.159333    0.19845851  0.19409794  0.14212775
  0.01538626 -0.1298153  -0.30558516 -0.34613277 -0.22196373 -0.21102026
 -0.19393143 -0.02073361  0.63406035  1.2248734   1.73609495  0.84409438
  0.0071162 ]",[-0.00027532 -0.00095119 -0.00038037  0.00022638 -0.00125685 -0.00072074],"[ 0.01670604 -0.00577746 -0.00412115  0.01201835 -0.00783754 -0.00347826
  0.00682693 -0.00237737 -0.00103634  0.00051718  0.00308953  0.00383768
 -0.00454052  0.00053817  0.00292497 -0.00036214  0.00136037  0.00160264
  0.00474969  0.00647752]",0.0854363323780566,0.7823049860386171,"[ 0.01670604 -0.00577746 -0.00412115  0.01201835 -0.00783754 -0.00347826
  0.00682693 -0.00237737 -0.00103634  0.00051718  0.00308953  0.00383768
 -0.00454052  0.00053817  0.00292497 -0.00036214  0.00136037  0.00160264
  0.00474969  0.00647752]"
LUV,"[-2.15356050e-01  2.77289604e-01 -4.72838604e-01  1.76567878e-01
  5.23590203e-01  3.30035384e-01  2.67367916e-02 -2.99392139e-01
  1.02787758e-01  1.79587118e-01 -6.65111251e-03  1.28410761e-01
  3.92879041e-01  2.52115857e-01  9.13325986e-02  2.49409893e-01
 -3.20519308e-02  4.84819124e-01  5.71205806e-02 -2.91583223e-01
  4.34725571e-01  2.78794194e-01  3.65013196e-03 -2.46919726e-01
 -8.96883098e-02  4.50889043e-02 -2.93493908e-01  3.45447717e-01
  5.63546498e-01  4.80301102e-01  1.65290259e-01 -1.76147286e-01
 -2.64709213e-01 -1.58240504e+00  3.00424388e+00 -1.96105684e+00
 -3.61585787e+00  3.55164534e+00 -1.79817256e-02 -6.47434154e-01
  1.07733050e+00  5.87272918e-01  8.61574542e-01 -2.90243999e+00
  4.84008779e-01  1.44868367e+00 -2.86348367e+00  3.75800385e-01
  1.57433764e+00  1.10707361e+00 -1.14805841e+00  3.81673774e-01
  3.80968787e+00  0.00000000e+00]",0.18555802423675907,[-0.0004181   0.00359403  0.00017217  0.00119447  0.00058011  0.00116534],-4.44099790269783,0.01178417319218167,0.7791181687984131,-0.034474973512749474,"[-0.13590612 -0.09749773 -0.05588077 -0.02108871  0.01317988  0.04407611
  0.09799923  0.14432732  0.17029063  0.19832417  0.20549658  0.15633958
  0.03281014 -0.13015829 -0.30772609 -0.29052406 -0.24525074 -0.23649637
 -0.12442404  0.02516308  0.62303884  1.21453714  1.7395252   0.85201813
 -0.0221689 ]",[ 0.00108036  0.0010297   0.0011392   0.00063529 -0.00104173 -0.00098377],"[ 0.00977311  0.00700384 -0.00941937 -0.00280529  0.0074971   0.00269745
 -0.00064307  0.00132689  0.00206966  0.00096463 -0.00591237  0.00256829
  0.00371627 -0.00519207  0.00066415  0.00505002  0.0065702  -0.00226439
  0.00470762  0.01092015]",0.08538385158523117,0.7791181687984131,"[ 0.00977311  0.00700384 -0.00941937 -0.00280529  0.0074971   0.00269745
 -0.00064307  0.00132689  0.00206966  0.00096463 -0.00591237  0.00256829
  0.00371627 -0.00519207  0.00066415  0.00505002  0.0065702  -0.00226439
  0.00470762  0.01092015]"
LVS,"[-0.13860914  0.15957696 -0.1024208  -0.0421144  -0.23682392  0.17982942
 -0.1596784  -0.13794509  0.19585997  0.18787065 -0.32392313  0.20512566
  0.04762649 -0.0631746  -0.31791402  0.30767139  0.06913468 -0.26891049
  0.43043653  0.02267027 -0.22372331  0.0551438   0.01246137 -0.12483554
  0.00748634 -0.00769705  0.21628097 -0.09859213 -0.25729769  0.01645203
  0.08115022 -0.30182833 -0.13451127  0.72275441 -0.63477766  0.19139309
  1.72347011 -2.05892345 -1.94999075  2.49030164 -0.66184075 -0.59851412
  1.96631499 -0.88562517 -0.2839414  -0.42279553 -0.85627946  0.51454794
 -0.7207879   2.01128184  0.15256776 -0.42270014  3.92472204  0.        ]",0.19006458590275768,"[ 9.80576505e-04  7.21351863e-05  1.03956203e-04  3.20131198e-04
 -3.55631837e-05  4.41403652e-04]",-4.923578643858651,0.0072730565401659935,0.7807551414629214,-0.03556058270568584,"[-1.27696743e-01 -1.02582425e-01 -7.49937783e-02 -2.54128565e-02
  7.45011349e-03  5.00192333e-02  1.00999269e-01  1.43646162e-01
  1.58120834e-01  2.01061486e-01  1.91322701e-01  1.42321914e-01
  8.63140961e-03 -1.23750385e-01 -3.02809789e-01 -3.62904476e-01
 -1.98392869e-01 -2.10582778e-01 -2.05681456e-01 -1.68147838e-03
  6.15944201e-01  1.22607301e+00  1.75121524e+00  8.43967810e-01
  1.39786722e-02]","[-1.47315421e-04 -1.02761349e-03  3.66533442e-05  2.49425432e-04
 -1.34869252e-03 -6.17166461e-04]","[ 0.01631007 -0.00481656 -0.00312303  0.0120321  -0.00919035 -0.00320249
  0.00831453 -0.00444074 -0.00067622  0.0041471  -0.00028953  0.00157782
 -0.00218145  0.00075841  0.00072171 -0.00118067  0.00634474  0.00183143
  0.00172189  0.01076712]",0.08527998996655187,0.7807551414629214,"[ 0.01631007 -0.00481656 -0.00312303  0.0120321  -0.00919035 -0.00320249
  0.00831453 -0.00444074 -0.00067622  0.0041471  -0.00028953  0.00157782
 -0.00218145  0.00075841  0.00072171 -0.00118067  0.00634474  0.00183143
  0.00172189  0.01076712]"
LYB,"[ 0.11767758  0.09686631 -0.42775105  0.07347591 -0.07950966  0.23019285
 -0.23300382 -0.33584361  0.49834989  0.33926047 -0.17496515  0.38954203
 -0.18422769 -0.02890665 -0.30132031  0.15897866 -0.01332316  0.065184
  0.02374124  0.00375924  0.26575726  0.23865148 -0.11729717 -0.14619701
 -0.32736498  0.06084545 -0.03741646 -0.16296438 -0.31591876  0.08279861
  0.0138597  -0.08513854  0.01268732  0.27490266  0.94587448 -1.66900025
 -0.00501064  0.73298717 -3.05579804  2.60940919  2.09883047 -2.53192745
  1.79983287 -0.8711178  -1.44843715  0.43645416 -0.95716578  1.34392166
  0.02153547  0.56103859  1.29751525 -1.24022326  1.79922141  0.        ]",0.18028073722902838,[ 0.00082024  0.00293681 -0.00101044  0.00058862 -0.00016563  0.00057208],-4.401315802708455,0.012261195969416392,0.7862216068812863,-0.036113760617042495,"[-0.13478216 -0.09974957 -0.07119146 -0.0239815   0.00502843  0.04321931
  0.11147953  0.14983508  0.1642847   0.20822775  0.1792081   0.14154495
  0.00887052 -0.13323526 -0.31005209 -0.332456   -0.24328896 -0.20645897
 -0.14209303  0.03249123  0.60258366  1.22767398  1.67580638  0.85618878
 -0.00233639]","[-2.95383195e-04 -1.23282667e-03  2.01846126e-04  3.39658925e-05
 -7.00136363e-04 -1.00698645e-04]","[ 1.49834224e-02  3.99457441e-04 -8.62049735e-03  7.39947077e-03
 -9.26487977e-04 -6.19837588e-03  8.39427051e-03  3.37045140e-03
 -5.85973595e-03  3.21955723e-03  7.44462991e-05 -2.16861977e-03
 -1.02908788e-04  7.16067185e-05  3.28347232e-03  1.24637583e-03
  3.02679366e-03  5.00722067e-03 -4.97447050e-04  4.13925771e-03]",0.085952052373328,0.7862216068812863,"[ 1.49834224e-02  3.99457441e-04 -8.62049735e-03  7.39947077e-03
 -9.26487977e-04 -6.19837588e-03  8.39427051e-03  3.37045140e-03
 -5.85973595e-03  3.21955723e-03  7.44462991e-05 -2.16861977e-03
 -1.02908788e-04  7.16067185e-05  3.28347232e-03  1.24637583e-03
  3.02679366e-03  5.00722067e-03 -4.97447050e-04  4.13925771e-03]"
LYV,"[-0.00269763  0.07917358 -0.21584447  0.03745032 -0.04398994  0.14388847
 -0.08999012 -0.21396805  0.18740559  0.14275367 -0.0990303   0.16173335
  0.03222742  0.00875856 -0.21558419  0.14434597  0.06726741 -0.0666152
  0.09682107 -0.01605296  0.05806177  0.07267965 -0.03156152 -0.13685903
 -0.1214948   0.01453977  0.05612754 -0.09422981 -0.18169574  0.01824343
  0.08213261 -0.16830169 -0.11269812  0.21155411  0.20239983 -0.66254367
  0.37963115 -0.16215252 -1.8575589   1.74524632  0.66215275 -1.18863598
  1.10790019 -0.36051845 -0.6085024  -0.1090372  -0.43812322  0.40945245
 -0.37048589  0.9010298   0.03692615  0.28491903  1.99765917  0.        ]",0.1822133591919521,"[-9.92339203e-05 -4.69304142e-05 -4.59694951e-04  5.39725720e-04
 -3.24999457e-04  5.47141147e-04]",-4.046134939646396,0.017489843470538932,0.7836540647479315,-0.03629234855295188,"[-1.30148912e-01 -1.00592616e-01 -7.01819131e-02 -2.61623720e-02
  9.54263857e-03  4.73724067e-02  1.00675545e-01  1.42452217e-01
  1.67541217e-01  1.99024629e-01  1.89092268e-01  1.44811805e-01
  1.43673337e-02 -1.35502111e-01 -3.02714374e-01 -3.44452639e-01
 -2.34570069e-01 -2.10969069e-01 -1.69419073e-01 -4.09871753e-05
  6.15243529e-01  1.23030145e+00  1.72326391e+00  8.46824655e-01
  1.96486142e-03]","[-1.05506264e-04 -8.39979897e-04 -1.18222081e-05  2.69180790e-04
 -1.02206908e-03 -5.18788789e-04]","[ 0.01484875 -0.00206665 -0.00560017  0.00837038 -0.00357074 -0.00279555
  0.00612787 -0.00056232 -0.00233791  0.0016379   0.00136294  0.00041518
 -0.00130732  0.00156327  0.00058815 -0.00016489  0.00386611  0.00147007
  0.00355318  0.00530405]",0.08559950428756158,0.7836540647479315,"[ 0.01484875 -0.00206665 -0.00560017  0.00837038 -0.00357074 -0.00279555
  0.00612787 -0.00056232 -0.00233791  0.0016379   0.00136294  0.00041518
 -0.00130732  0.00156327  0.00058815 -0.00016489  0.00386611  0.00147007
  0.00355318  0.00530405]"
