,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-2.07754936e-01 -1.40907177e-01  3.13279666e-01  1.38026587e-01
 -8.94692040e-02 -1.41158150e-01 -3.50389738e-01  4.98726372e-01
 -6.92629115e-02 -4.02341729e-02  1.73258778e-01  1.38645225e-01
 -1.20742851e-01 -2.52035634e-02 -6.85639953e-02 -5.44552109e-03
  1.62474174e-01  1.48183871e-01 -3.18250708e-01  2.49804925e-01
  2.49639534e-01  3.42180468e-03 -2.04716516e-01 -7.13468212e-02
  4.22304896e-01 -4.92550509e-01  4.14626989e-01 -2.58167049e-01
 -5.32340537e-01 -4.97312204e-01  1.79223686e-01 -1.24411130e-03
 -1.04685344e-01 -2.64124310e+00 -1.52547564e+00 -1.57801609e+00
 -3.59095620e+00  3.84674990e-01 -3.98737061e+00  1.04673898e+00
 -2.94773457e+00  9.49830655e-01 -4.41391066e-01 -1.57511482e+00
  5.98276745e-01 -3.43706215e+00  3.76080327e-01 -3.42049046e+00
 -1.38861040e-01 -6.96587097e-01  1.03826608e+00  1.62642958e+00
  4.72765254e+00  0.00000000e+00]",0.20764605899841004,[-0.00128825  0.00101795 -0.00057292 -0.00043575 -0.00023968 -0.00045108],-4.93704867475013,0.0071757451092432254,0.7447511995253479,-0.03270660108430954,"[-0.10384378 -0.08581013 -0.05871429 -0.02263705  0.00983042  0.07628838
  0.09817206  0.13987141  0.17998987  0.19657031  0.17582182  0.12344843
 -0.00812619 -0.17919956 -0.31584869 -0.31082286 -0.25983181 -0.1656819
 -0.12785787  0.08617733  0.7082148   1.27548999  1.71862409  0.269179
  0.02394676]",[ 0.00078511 -0.00326015 -0.00063349  0.00083364  0.00049348 -0.00074455],"[ 0.00486838 -0.00966593 -0.0085011  -0.00513387 -0.00266866 -0.00953577
  0.00481015 -0.01027428  0.00154986 -0.00300511 -0.00351818  0.00391857
 -0.01138211  0.00489861 -0.0107393   0.00046718 -0.00066895  0.0048556
  0.0068253   0.01149936]",0.08442109742985222,0.7447511995253479,"[ 0.00486838 -0.00966593 -0.0085011  -0.00513387 -0.00266866 -0.00953577
  0.00481015 -0.01027428  0.00154986 -0.00300511 -0.00351818  0.00391857
 -0.01138211  0.00489861 -0.0107393   0.00046718 -0.00066895  0.0048556
  0.0068253   0.01149936]"
LYB,"[ 0.0853711  -0.13126184  0.13710067  0.17556136  0.12051578 -0.02356261
 -0.03607492  0.33272001 -0.06825368  0.05703053  0.47535965  0.18677182
 -0.04771749 -0.22153635 -0.06526613 -0.25100126  0.09272622  0.0900778
 -0.37704137  0.30194071  0.29597378  0.13218343 -0.02534559  0.22990372
  0.5452024  -0.39641708  0.57240251 -0.13889962 -0.24016918 -0.35911007
  0.24575862  0.14638649 -0.00937817 -3.27787632 -1.03044449 -3.84597126
 -2.97319723 -2.78753412 -3.33452409 -2.15872276 -2.80236883 -1.04377439
 -1.02907969 -1.27480123  0.24537913 -1.45505329  0.61351826 -1.26145171
  0.58539128  0.26537889  1.15100931  1.10222942  3.05153672  0.        ]",0.2133050244170493,"[-1.35695231e-03  1.93836026e-04  7.44133864e-05 -7.29463265e-04
 -1.59816955e-04 -3.81107601e-04]",-4.766157049868671,0.008513032538549079,0.7513198565905119,-0.03256306193740537,"[-0.1082318  -0.08477999 -0.05325533 -0.01943917  0.01889287  0.07090274
  0.09832257  0.14387397  0.19334172  0.19738612  0.17893673  0.11192469
 -0.00903414 -0.19653849 -0.32085057 -0.31340724 -0.26322384 -0.16037836
 -0.12355494  0.10573867  0.73809828  1.34323314  1.75032075  0.28233487
  0.03499926]",[ 0.00101649 -0.00244156 -0.00016912  0.00099206  0.00089493 -0.00052742],"[ 0.0030768  -0.00830165 -0.01491406 -0.00346829 -0.01136037 -0.00741327
 -0.00398422 -0.0101894  -0.00411619 -0.00467486 -0.00316587  0.00244574
 -0.00609936  0.00603036 -0.00393233  0.00154437  0.00229347  0.00544633
  0.00520769  0.00726345]",0.08543133471084569,0.7513198565905119,"[ 0.0030768  -0.00830165 -0.01491406 -0.00346829 -0.01136037 -0.00741327
 -0.00398422 -0.0101894  -0.00411619 -0.00467486 -0.00316587  0.00244574
 -0.00609936  0.00603036 -0.00393233  0.00154437  0.00229347  0.00544633
  0.00520769  0.00726345]"
LYV,"[ 0.15003764 -0.0639052   0.16809251  0.01141039  0.17257425 -0.09766982
 -0.11076922  0.33596959 -0.16095782  0.27237624  0.43024075  0.28649638
 -0.08252316 -0.22962112 -0.23193961 -0.22591555  0.00729706  0.02598959
 -0.2539002   0.24632788  0.42221653  0.13290098 -0.00814491  0.17573295
  0.69270715 -0.59690512  0.52587165 -0.19967545 -0.22267918 -0.17827688
  0.10660141  0.06089659  0.01223981 -4.03224335 -1.24569381 -4.63815412
 -3.17319712 -3.09799895 -3.35842231 -1.61051288 -2.21667213 -0.54368813
  0.36611935 -1.09842413  1.83900881 -1.59826866  1.52689173 -1.24300288
  0.32135205  0.08096815 -0.01101982  0.21405436  1.5701454   0.        ]",0.20082267525892372,"[-1.90231389e-03 -7.40454586e-04  3.20217551e-04 -8.18844094e-04
  3.64767905e-05 -1.66808791e-05]",-5.408815418842621,0.004476940370699945,0.7527689680801035,-0.03195691760149332,"[-0.10748365 -0.08835803 -0.05190519 -0.02159163  0.01700004  0.07108068
  0.09521134  0.15150651  0.19133612  0.20167352  0.1768564   0.11143396
 -0.01994569 -0.19416133 -0.32612022 -0.31948718 -0.25235754 -0.16696855
 -0.10743099  0.10435875  0.73814709  1.33015627  1.78726694  0.25354288
  0.03307845]",[ 0.0008328  -0.00245866  0.00026343  0.00069997  0.00063998 -0.00042947],"[ 0.00088851 -0.00897336 -0.0171956  -0.00416385 -0.01207026 -0.00745069
 -0.00237337 -0.00876267 -0.00265531 -0.00087821 -0.00297031  0.00691154
 -0.00675225  0.00866291 -0.00426932  0.0009164   0.00192223  0.00203837
  0.00279391  0.0025061 ]",0.08511230344890519,0.7527689680801035,"[ 0.00088851 -0.00897336 -0.0171956  -0.00416385 -0.01207026 -0.00745069
 -0.00237337 -0.00876267 -0.00265531 -0.00087821 -0.00297031  0.00691154
 -0.00675225  0.00866291 -0.00426932  0.0009164   0.00192223  0.00203837
  0.00279391  0.0025061 ]"
MA,"[ 2.67175618e-01  1.11041673e-01  1.97691153e-01 -8.92877056e-02
  1.61752195e-01  2.98847712e-02 -1.10498831e-03  2.26462088e-01
 -1.67849531e-01  3.77698256e-01  4.90051585e-01  2.44965150e-01
 -8.91934542e-02 -1.81601368e-01 -1.64535826e-01 -2.13478899e-01
  8.06395806e-02 -1.23120454e-02 -2.07021288e-01  3.04218426e-01
  3.72278115e-01  1.96125274e-01 -2.35230620e-02  1.40648054e-01
  5.20819564e-01 -3.98630099e-01  4.12705010e-01 -2.44868890e-01
 -1.21537704e-01 -6.15596373e-02  2.00150030e-01  8.42443452e-02
  3.59093359e-02 -3.34402084e+00 -8.66331182e-01 -4.35712667e+00
 -2.36214533e+00 -3.53378410e+00 -2.18743798e+00 -2.67869285e+00
 -1.60230184e+00 -1.50628561e+00  3.92579059e-01 -1.46456699e+00
  1.75348668e+00 -1.36559933e+00  1.85444774e+00 -1.10465394e+00
  1.23725911e+00 -3.94674291e-03  5.52230617e-01  6.15581761e-01
  8.66263543e-01  0.00000000e+00]",0.2101141182359236,[-0.00220406  0.00045982 -0.00048697 -0.00065733  0.00020471  0.00016178],-4.819914312925056,0.00806747838810889,0.7553939112280375,-0.030392724207946684,"[-0.10661557 -0.09060253 -0.05215137 -0.0180294   0.02019628  0.06740377
  0.09544412  0.15535112  0.19395033  0.19934469  0.17691156  0.11393188
 -0.01559038 -0.19335468 -0.3212456  -0.32093633 -0.24784972 -0.15931631
 -0.11501882  0.1106999   0.73362755  1.32720447  1.75360568  0.27961367
  0.02494288]",[ 0.00071803 -0.00220714  0.00059361  0.00094235  0.000737   -0.00031138],"[ 0.002895   -0.00789764 -0.0164504  -0.00176237 -0.0131836  -0.00417233
 -0.00546469 -0.00688353 -0.00520456 -0.00047872 -0.00380494  0.00656242
 -0.00589417  0.00963615 -0.00376846  0.00350776  0.00139202  0.00362496
  0.00415142  0.00077112]",0.08551541948119191,0.7553939112280375,"[ 0.002895   -0.00789764 -0.0164504  -0.00176237 -0.0131836  -0.00417233
 -0.00546469 -0.00688353 -0.00520456 -0.00047872 -0.00380494  0.00656242
 -0.00589417  0.00963615 -0.00376846  0.00350776  0.00139202  0.00362496
  0.00415142  0.00077112]"
MAA,"[ 1.57216844e-02 -1.50817081e-02 -7.82981995e-02  4.76560357e-01
 -2.81536782e-02 -2.13075185e-04  1.69814542e-01 -1.35290236e-01
  1.15399396e-01 -3.26214030e-01 -1.40513299e-01 -2.19009803e-01
  2.32921116e-01  1.02453771e-01  1.47670986e-01  5.09204967e-03
  2.83029703e-01 -5.06868398e-02 -2.70053630e-01 -3.43878324e-01
 -5.89746920e-01 -4.20040431e-02 -1.83649321e-01  2.08847572e-01
 -2.41269256e-01  6.82785319e-01 -1.11160472e-01 -1.00145120e-01
 -1.60727800e-01 -8.51192174e-02 -1.22839634e-01 -1.42739577e-01
 -2.20525941e-01  2.02368115e+00  4.33528444e-02  3.25137250e+00
  1.50824301e+00  2.49091129e+00  1.37818353e+00  1.32868159e+00
  1.67777902e+00 -7.80371577e-01  1.17522044e-01 -1.24989908e+00
 -2.03657295e+00 -8.39375771e-01 -3.18019084e+00  2.75541564e-01
 -2.56823255e+00  2.82783394e-01  6.51874632e-01 -2.38574633e+00
  3.95873923e+00  0.00000000e+00]",0.20524932738843038,[-0.00191606  0.00045907 -0.00018304 -0.0011242   0.00055509  0.00020589],-4.990844095968834,0.0067999222820965734,0.7497590837787459,-0.031553770641531316,"[-0.11274827 -0.07803375 -0.05714196 -0.01872489  0.02466412  0.05637375
  0.10433329  0.13053835  0.16920436  0.17954291  0.19242009  0.13023807
  0.00981544 -0.1808437  -0.31069706 -0.32178684 -0.25110725 -0.23740966
 -0.23510592  0.08583566  0.6965715   1.34220844  1.57628495  0.43181802
 -0.01449137]","[ 1.17478974e-03 -2.20333809e-03  4.41529155e-04 -1.72849607e-04
  6.85048403e-05 -1.19004865e-03]","[ 0.01836856 -0.00505047  0.00508062  0.00960914  0.00279672  0.00469987
  0.00534299  0.00420303 -0.00234758  0.00022729 -0.00092381 -0.00348663
 -0.00299243 -0.00654906 -0.00094126 -0.00481956 -0.00026529  0.00396325
 -0.00501593  0.01072588]",0.08437241903241374,0.7497590837787459,"[ 0.01836856 -0.00505047  0.00508062  0.00960914  0.00279672  0.00469987
  0.00534299  0.00420303 -0.00234758  0.00022729 -0.00092381 -0.00348663
 -0.00299243 -0.00654906 -0.00094126 -0.00481956 -0.00026529  0.00396325
 -0.00501593  0.01072588]"
MAR,"[-2.07035584e-02 -1.78536694e-01  1.77825160e-01  1.46612758e-02
  8.92101636e-02 -1.26446504e-01 -2.17104595e-01  4.20297649e-01
 -1.16902590e-01  1.20356383e-01  3.50837381e-01  2.65386688e-01
 -1.36259861e-01 -2.09055875e-01 -1.79595697e-01 -1.64445722e-01
 -4.65167449e-02  1.06313328e-01 -2.23176436e-01  3.08328068e-01
  4.74181048e-01  7.36152648e-02  1.73015788e-03  7.43854600e-02
  6.52651863e-01 -7.23483397e-01  5.37399851e-01 -1.03213178e-01
 -2.63458642e-01 -3.25758148e-01  1.49331044e-01  1.07062233e-01
  2.81881406e-02 -3.86944474e+00 -1.35123499e+00 -4.15728004e+00
 -3.66766829e+00 -2.36621463e+00 -4.02991286e+00 -9.57306445e-01
 -3.09115303e+00  3.32041436e-01 -4.36345593e-01 -5.81894849e-01
  1.33575446e+00 -1.58641158e+00  1.47433922e+00 -1.70679619e+00
  5.59510596e-01 -7.68305080e-02  1.75274218e-01  1.37884223e+00
  1.83149319e+00  0.00000000e+00]",0.20159202618118452,"[-2.11595597e-03  2.22029707e-04  2.27532486e-04 -7.59899819e-04
 -2.15468795e-05  6.14199915e-05]",-4.876342279402992,0.007624852664201718,0.7489428310580257,-0.033000620271129495,"[-0.10725693 -0.08826216 -0.05407994 -0.02231515  0.01399643  0.07373759
  0.09650706  0.14579837  0.18762588  0.20140981  0.17454429  0.11307008
 -0.01664136 -0.19007013 -0.33032155 -0.31371124 -0.2501255  -0.16016794
 -0.09968168  0.09622719  0.74371922  1.30899852  1.77227483  0.2345254
  0.0338009 ]",[ 0.0011     -0.00255389 -0.00011289  0.00080771  0.00073878 -0.0004149 ],"[ 0.00135951 -0.00932032 -0.01581688 -0.00551965 -0.01012563 -0.00933154
 -0.00056895 -0.01113095 -0.00026075 -0.00324361 -0.00142656  0.00555148
 -0.00675666  0.00842801 -0.00547694  0.00163284  0.00170493  0.00260413
  0.00594102  0.00329968]",0.08523628230673945,0.7489428310580257,"[ 0.00135951 -0.00932032 -0.01581688 -0.00551965 -0.01012563 -0.00933154
 -0.00056895 -0.01113095 -0.00026075 -0.00324361 -0.00142656  0.00555148
 -0.00675666  0.00842801 -0.00547694  0.00163284  0.00170493  0.00260413
  0.00594102  0.00329968]"
MAS,"[ 1.71729994e-01 -8.82140982e-02  9.75929809e-02  3.23700824e-01
  1.91999753e-01 -1.55194277e-03  8.12423660e-02  3.00934171e-01
 -9.83236483e-02  4.58553705e-03  6.03324756e-01  1.38454692e-01
  4.55191496e-02 -2.16751220e-01 -1.13244362e-02 -2.82007297e-01
  1.67362230e-01  6.15744517e-02 -5.01978820e-01  2.48937589e-01
  1.58238759e-01  1.53360822e-01 -7.51663315e-02  3.50743000e-01
  6.09536295e-01 -2.15381889e-01  6.39442753e-01 -1.34067330e-01
 -2.46723028e-01 -3.49007311e-01  2.23016650e-01  1.46463674e-01
 -3.36167748e-02 -3.14395405e+00 -1.04242779e+00 -3.84559682e+00
 -2.63777355e+00 -3.15453420e+00 -3.11048606e+00 -2.80723537e+00
 -2.51446124e+00 -1.96828972e+00 -1.20308226e+00 -1.99010975e+00
 -4.50214845e-01 -1.74828958e+00 -3.15738306e-01 -1.09366764e+00
 -1.28292154e-01  4.33109751e-01  1.19813312e+00  6.15784968e-01
  3.75141837e+00  0.00000000e+00]",0.21189532563050065,[-0.00200669  0.00082041 -0.0004034  -0.00065029 -0.00020731 -0.00033331],-4.990172503920318,0.0068044905896795715,0.7532550716662297,-0.03216667317118141,"[-0.10915928 -0.08156963 -0.05142435 -0.01888474  0.02205014  0.06998292
  0.0972982   0.14230552  0.19898779  0.19477825  0.18327012  0.11164037
 -0.00548267 -0.19912186 -0.31590952 -0.31526357 -0.2738224  -0.1661208
 -0.14248264  0.10986594  0.72852434  1.36808863  1.76862776  0.3105119
  0.03901026]",[ 0.00101455 -0.00241871 -0.00012829  0.00088677  0.00092335 -0.00061545],"[ 0.00345852 -0.00823451 -0.01487817 -0.00254554 -0.01243859 -0.00680421
 -0.00578752 -0.00933639 -0.00677928 -0.00511614 -0.00512241  0.00052541
 -0.0067523   0.00346057 -0.00335439 -0.00063021  0.00246545  0.00558574
  0.00383122  0.00944446]",0.08532561015183465,0.7532550716662297,"[ 0.00345852 -0.00823451 -0.01487817 -0.00254554 -0.01243859 -0.00680421
 -0.00578752 -0.00933639 -0.00677928 -0.00511614 -0.00512241  0.00052541
 -0.0067523   0.00346057 -0.00335439 -0.00063021  0.00246545  0.00558574
  0.00383122  0.00944446]"
MCD,"[-4.91061612e-02  1.94208464e-01  5.72857643e-02  3.31432349e-01
 -1.47099187e-01  3.07136644e-02  1.16361276e-01 -8.97625873e-02
 -4.96949405e-02 -2.94115869e-01 -2.61190376e-02 -2.91576719e-01
  1.26889576e-01  3.05806068e-01  3.03060514e-01  1.92441842e-01
  3.37554126e-01  5.05480212e-03 -2.14870783e-01 -1.38812812e-01
 -5.41473197e-01 -6.88080619e-02 -3.61695460e-01 -6.07140968e-02
 -2.61997529e-01  6.21059085e-01 -1.31003717e-01 -3.42943962e-02
 -2.67720013e-01 -9.27299092e-02  1.29015472e-03 -1.16107406e-01
 -1.82487025e-01  2.50629124e+00  7.19109270e-02  3.89654965e+00
  1.46284429e+00  2.75088499e+00  1.38923848e+00  1.04120252e+00
  1.00371756e+00 -7.55863984e-01 -6.31921753e-01 -1.92416016e+00
 -2.47099366e+00 -2.32098184e+00 -2.84554492e+00 -1.94324003e+00
 -1.86051795e+00 -1.12855855e+00  5.40986003e-01 -2.74864840e-01
  3.44668766e+00  0.00000000e+00]",0.19594045626052958,[-0.00076406  0.00099383 -0.00080836 -0.00039122  0.00042014  0.00012542],-5.064944525417431,0.006314261174091604,0.7483063575557855,-0.029723483674010037,"[-0.10914705 -0.08137234 -0.06022632 -0.01785144  0.02323551  0.05771356
  0.09910263  0.1315087   0.17307532  0.17615517  0.18793057  0.14167219
  0.01890255 -0.16812576 -0.30785295 -0.31707205 -0.24713712 -0.21109759
 -0.23151261  0.0755323   0.66902778  1.28925462  1.57713289  0.42155086
 -0.01632798]",[ 0.00134333 -0.00250936  0.00045297  0.00016127  0.00015738 -0.00101535],"[ 0.01974079 -0.00495918  0.00682435  0.00956637  0.00360391  0.00477695
  0.00438722  0.00252914 -0.00232308 -0.00180337 -0.00264736 -0.00464584
 -0.00682154 -0.0054951  -0.00709029 -0.00294212 -0.00432531  0.00340461
  0.00123612  0.00925957]",0.0846900055271892,0.7483063575557855,"[ 0.01974079 -0.00495918  0.00682435  0.00956637  0.00360391  0.00477695
  0.00438722  0.00252914 -0.00232308 -0.00180337 -0.00264736 -0.00464584
 -0.00682154 -0.0054951  -0.00709029 -0.00294212 -0.00432531  0.00340461
  0.00123612  0.00925957]"
MCHP,"[ 0.10690514  0.07280422  0.1322931   0.19004234  0.03552507 -0.0215493
 -0.02035113  0.20503161 -0.12431212  0.12379695  0.4036719   0.11224738
 -0.06094529 -0.11290604 -0.01401802 -0.15330071  0.16901274  0.04493914
 -0.35216117  0.18272543  0.1182958   0.08393634 -0.11611961  0.1449637
  0.36388778 -0.13587751  0.41834243 -0.21654539 -0.33160863 -0.21883974
  0.21357052  0.05638605 -0.08070372 -2.18780048 -0.77545195 -2.26509768
 -1.97006259 -1.7349302  -2.17501133 -1.45933576 -1.78976874 -1.15067004
 -0.56882441 -1.74658034  0.05590023 -2.1419002   0.12487026 -1.92376631
  0.19851569 -0.76802695  1.03148011 -0.20028079  2.92088337  0.        ]",0.21483285325839008,[-0.00415269  0.00225545 -0.0008268  -0.00044124 -0.00019169  0.00044776],-4.209994928566891,0.01484644363064169,0.7518024125562558,-0.030761521933721902,"[-0.10793901 -0.08450375 -0.05545649 -0.01939778  0.01934952  0.06696188
  0.09662274  0.14641303  0.19061799  0.19360319  0.17840103  0.11772873
 -0.00497043 -0.19023219 -0.31616896 -0.31617484 -0.26065485 -0.17291107
 -0.14701524  0.09583848  0.71890197  1.32723704  1.7147347   0.31800321
  0.02362304]",[ 0.00083721 -0.00270327  0.00015846  0.00088417  0.00066321 -0.00070261],"[ 0.00619877 -0.0075024  -0.01051945 -0.00053492 -0.00843303 -0.00437335
 -0.00217705 -0.00695757 -0.00418591 -0.00293391 -0.00404692  0.00202672
 -0.00760203  0.00431477 -0.00616448  0.00099893 -0.00124083  0.00488269
  0.00169941  0.00701457]",0.08514094886977074,0.7518024125562558,"[ 0.00619877 -0.0075024  -0.01051945 -0.00053492 -0.00843303 -0.00437335
 -0.00217705 -0.00695757 -0.00418591 -0.00293391 -0.00404692  0.00202672
 -0.00760203  0.00431477 -0.00616448  0.00099893 -0.00124083  0.00488269
  0.00169941  0.00701457]"
MCK,"[ 3.91805518e-01  2.80877362e-01  1.97554553e-01  5.67642532e-03
  1.10003774e-01  1.50185479e-01  2.29800185e-01 -4.78141464e-03
 -1.07469654e-01  3.76771701e-01  4.52225638e-01  9.83871415e-02
  1.71942097e-04 -6.56761210e-02 -3.72308323e-02 -2.49092893e-01
  3.05732792e-01 -7.75919291e-02 -2.80134349e-01  2.10566606e-01
  4.07633466e-02  2.69762813e-01 -1.35125793e-01  2.18806094e-01
  1.53661293e-01  1.50584973e-01  2.11962025e-01 -3.75531087e-01
 -9.93216491e-02  4.32994731e-02  2.50904188e-01  1.36370076e-02
 -7.66309003e-02 -1.52551395e+00 -2.83576297e-01 -2.43331967e+00
 -4.70819942e-01 -2.77423502e+00  1.00039367e-01 -3.04637476e+00
  1.69131302e-01 -2.77715833e+00  7.87759401e-01 -2.20291962e+00
  9.06393363e-01 -1.33798956e+00  8.33236170e-01 -8.14065167e-01
  1.04242302e+00 -1.47681185e-01  1.52317731e+00 -3.84416817e-01
  2.35131743e+00  0.00000000e+00]",0.19814219377383516,[-0.00113787  0.00074949  0.00052728 -0.00092296 -0.00011545 -0.0003398 ],-4.373862748707491,0.012602466266933366,0.7581867407782608,-0.028872048140138034,"[-0.10644091 -0.08861651 -0.05344388 -0.01464077  0.02654183  0.05998188
  0.09785714  0.15570092  0.19308111  0.19222964  0.18143799  0.12022812
 -0.00606491 -0.19615485 -0.30600677 -0.32335307 -0.25367132 -0.1693322
 -0.15852114  0.12106374  0.70821359  1.34686994  1.67651987  0.35702257
  0.0094857 ]",[ 0.00040981 -0.00214105  0.00085465  0.00099185  0.00059341 -0.00057835],"[ 8.13802555e-03 -6.09449159e-03 -1.10337287e-02  3.80295126e-03
 -1.11466441e-02  1.94477008e-03 -6.70455663e-03 -1.39889832e-03
 -8.40720177e-03  1.35015647e-03 -5.17493675e-03  4.25078299e-03
 -5.19714507e-03  6.37938761e-03 -3.16790181e-03  3.55820284e-03
 -2.47751894e-05  6.26345358e-03  1.52341762e-03  5.51553722e-03]",0.08536169792935117,0.7581867407782608,"[ 8.13802555e-03 -6.09449159e-03 -1.10337287e-02  3.80295126e-03
 -1.11466441e-02  1.94477008e-03 -6.70455663e-03 -1.39889832e-03
 -8.40720177e-03  1.35015647e-03 -5.17493675e-03  4.25078299e-03
 -5.19714507e-03  6.37938761e-03 -3.16790181e-03  3.55820284e-03
 -2.47751894e-05  6.26345358e-03  1.52341762e-03  5.51553722e-03]"
MCO,"[ 0.22752882  0.01607238  0.14705293  0.14611139  0.11625697  0.09125356
  0.11008684  0.19608397 -0.04919391  0.1664569   0.53515427  0.15582127
 -0.04098437 -0.21391594 -0.01839213 -0.3085258   0.19369052  0.04338962
 -0.38439251  0.3177147   0.2071606   0.21299987 -0.03351484  0.27547671
  0.36704664 -0.14881168  0.48254456 -0.22832188 -0.16699711 -0.25723236
  0.34007846  0.15465209 -0.02806082 -2.66242111 -0.68114686 -3.62398986
 -2.10610408 -3.29494454 -2.1070902  -3.22926139 -2.02713144 -2.14807282
 -0.85353173 -1.64541206  0.15894753 -1.12611925  0.7607658  -0.91161925
  1.27990232  0.21468182  1.87066065  0.73990584  3.04728932  0.        ]",0.2081916860297325,[-0.00205103  0.00116113 -0.00055299 -0.00053759  0.00022652  0.00028333],-4.617159953900258,0.009880818229502054,0.754505466634124,-0.03123705557690359,"[-0.10790268 -0.08546857 -0.05331933 -0.0162283   0.02301217  0.06641168
  0.09937716  0.14799596  0.19621465  0.19540445  0.17946796  0.11213373
 -0.00583421 -0.20050599 -0.31373747 -0.31527305 -0.26338879 -0.15772028
 -0.13590062  0.11569005  0.73376328  1.3563072   1.71466405  0.31623307
  0.02826838]",[ 0.0007937  -0.00225614  0.00011132  0.00122345  0.00095579 -0.00053495],"[ 0.00486513 -0.00727541 -0.01431025 -0.00091698 -0.01270129 -0.00399139
 -0.00706894 -0.0079041  -0.00706009 -0.00384602 -0.00403038  0.0020944
 -0.00497981  0.00647848 -0.00285852  0.00353736  0.00183077  0.00745839
  0.00439474  0.00756137]",0.08567834539908353,0.754505466634124,"[ 0.00486513 -0.00727541 -0.01431025 -0.00091698 -0.01270129 -0.00399139
 -0.00706894 -0.0079041  -0.00706009 -0.00384602 -0.00403038  0.0020944
 -0.00497981  0.00647848 -0.00285852  0.00353736  0.00183077  0.00745839
  0.00439474  0.00756137]"
MDLZ,"[ 1.14873567e-01  1.41771365e-01  3.17652996e-01  2.17287163e-02
  9.07309267e-03  1.62533762e-03 -1.06362055e-01  2.86791606e-01
 -1.33794882e-01  2.66729641e-01  3.46254526e-01  1.50656503e-01
 -8.35125284e-02 -3.20224129e-02 -8.83649910e-02 -1.06247504e-01
  2.63856720e-01  2.10210225e-02 -3.02713137e-01  2.53126622e-01
  1.88934463e-01  1.48530576e-01 -2.04516144e-01  3.50945298e-02
  3.36943321e-01 -2.15454907e-01  3.23130118e-01 -4.00850044e-01
 -3.71514090e-01 -2.02487908e-01  2.24418091e-01 -1.99373726e-02
 -9.52128957e-02 -2.43296063e+00 -1.05174324e+00 -2.30881548e+00
 -2.32453086e+00 -1.28878562e+00 -2.15648140e+00 -9.48450579e-01
 -1.41970591e+00 -9.66343434e-01  5.53011564e-01 -2.29925052e+00
  1.26710896e+00 -2.98799523e+00  9.62031660e-01 -2.62379044e+00
  5.73131036e-01 -6.44866716e-01  1.27329392e+00  5.70917398e-01
  3.57183539e+00  0.00000000e+00]",0.20364584539757224,[-0.00443865  0.00201959 -0.00106098 -0.00053687 -0.00019612  0.00033072],-4.519861719875017,0.010890529508219724,0.7519809768280374,-0.030152526786518356,"[-0.10361787 -0.08839429 -0.0561062  -0.01874644  0.01686082  0.06939279
  0.09661893  0.1512736   0.18779038  0.19575691  0.1775544   0.12239057
 -0.00958844 -0.18592019 -0.30837817 -0.31862626 -0.25749598 -0.16407632
 -0.1380252   0.10385141  0.70207768  1.30210733  1.71087906  0.30751979
  0.01756323]",[ 0.00038673 -0.0028689   0.00015699  0.0009636   0.00049429 -0.00063693],"[ 0.00548596 -0.00828536 -0.01063365 -0.00152452 -0.00709487 -0.00435596
 -0.00080729 -0.00603432 -0.00362295  0.0001683  -0.00560705  0.00557147
 -0.00998923  0.0067665  -0.0084586   0.00232146 -0.0009245   0.00545608
  0.00420326  0.00838937]",0.08473354834002965,0.7519809768280374,"[ 0.00548596 -0.00828536 -0.01063365 -0.00152452 -0.00709487 -0.00435596
 -0.00080729 -0.00603432 -0.00362295  0.0001683  -0.00560705  0.00557147
 -0.00998923  0.0067665  -0.0084586   0.00232146 -0.0009245   0.00545608
  0.00420326  0.00838937]"
