,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.11829723  0.10853186  0.12196294  0.54146814  0.22720955  0.33656937
 -0.23530332  0.11274778  0.21598171  0.29828983  0.28451996 -0.04470596
  0.27430736  0.13945981 -0.08167389  0.12839868  0.13736114  0.09299056
  0.02790076  0.07570339  0.21481457  0.06673305 -0.16406572  0.30888028
  0.04130302 -0.17610421 -0.20586872  0.13656373 -0.21281666 -0.10036932
 -0.13465213  0.03417266  0.03949108  0.61892051  0.97972124 -0.30333409
  1.83336739 -2.14397112  1.63152989 -2.02900092 -0.03055511 -1.2746825
 -0.65485099 -0.58145155 -0.38699274 -1.34427711 -0.38980264 -0.20677365
 -0.89028537  0.01903519  0.61167309 -3.74608614  2.16616303  0.        ]",0.14184527260150165,[ 0.00029138 -0.00052882  0.00067553 -0.00062291  0.00053864  0.00026767],-5.439753283463495,0.004340554025102648,0.8281069396254747,-0.03892886084298518,"[-0.11703781 -0.08370634 -0.05965907 -0.0175468   0.01001513  0.05848313
  0.10244816  0.14333929  0.1693715   0.16495065  0.15060868  0.05497261
 -0.09311557 -0.23941594 -0.28779952 -0.22035098 -0.18018957 -0.13183743
 -0.01172771  0.41513231  0.8550385   1.26160653  0.91362588 -0.13258926
 -0.01753647]","[ 1.42370790e-03 -6.68235074e-04  4.79759898e-04  4.15781122e-04
  9.01756905e-04 -1.13208245e-05]","[ 0.01170224 -0.00373103 -0.00447009  0.01005246 -0.01036099  0.00797622
 -0.00600886 -0.00023938 -0.00265239 -0.0017361   0.00013874 -0.00042039
 -0.00455626  0.00163419 -0.00097537 -0.00397024  0.00123304  0.00307907
 -0.00732074  0.00497215]",0.08364512991324147,0.8281069396254747,"[ 0.01170224 -0.00373103 -0.00447009  0.01005246 -0.01036099  0.00797622
 -0.00600886 -0.00023938 -0.00265239 -0.0017361   0.00013874 -0.00042039
 -0.00455626  0.00163419 -0.00097537 -0.00397024  0.00123304  0.00307907
 -0.00732074  0.00497215]"
LVS,"[ 0.03421284 -0.29856655 -0.20322105 -0.43296711 -0.0165511  -0.36066873
  0.10213959 -0.06032394 -0.25601446  0.04076829 -0.25099198 -0.13826393
  0.12029839  0.11164469 -0.15694295  0.27677808 -0.22142974  0.16014309
 -0.16790064 -0.15307434 -0.14798955  0.14462741 -0.32809151 -0.10801534
 -0.11791697  0.31461139 -0.06533883  0.06131923 -0.23257761  0.14318367
  0.0470808  -0.00889774  0.10073356 -0.98656455 -0.81288032 -0.37133032
 -1.75296337  0.22595861 -1.80873174  0.76300065 -1.84350385  0.68027982
 -1.65004175  1.21394807 -2.28455486  2.33763225 -1.18477654  2.06287811
 -0.00708034  1.41334139  0.23855781  1.50894474 -0.13448752  0.        ]",0.13699104103305793,[-0.0025866  -0.00012677 -0.0007881  -0.00116043  0.00019903 -0.00037682],-4.7433766915435225,0.00870918823599149,0.8311090298212094,-0.0426630487313351,"[-0.12374362 -0.10734611 -0.06387677 -0.03492459  0.01859218  0.05297593
  0.08867249  0.13348218  0.15022839  0.15961484  0.14284047  0.05419636
 -0.09752137 -0.22531921 -0.31602071 -0.2193446  -0.19778378 -0.16087511
 -0.04374477  0.43268048  0.82404332  1.17361038  0.88449571 -0.09285521
 -0.00539184]",[ 0.00100085 -0.0008923   0.00131576  0.00075337  0.00064689  0.00041991],"[ 0.00684293 -0.00869718 -0.00438321  0.00032416 -0.00328795 -0.00161043
  0.00214357 -0.00479617  0.00128585 -0.00391491  0.00423423 -0.00643043
  0.00612379 -0.00129755  0.00488287 -0.00024135  0.00456013  0.00244637
  0.00545825 -0.00097091]",0.08468072310502621,0.8311090298212094,"[ 0.00684293 -0.00869718 -0.00438321  0.00032416 -0.00328795 -0.00161043
  0.00214357 -0.00479617  0.00128585 -0.00391491  0.00423423 -0.00643043
  0.00612379 -0.00129755  0.00488287 -0.00024135  0.00456013  0.00244637
  0.00545825 -0.00097091]"
LYB,"[ 0.03065648 -0.09199545  0.10309072  0.2639001   0.03911412  0.11696681
 -0.16557083 -0.01644147  0.06637772  0.26115388  0.10233398 -0.18204909
  0.06897269  0.18259326 -0.09924633 -0.05147893  0.08528055 -0.00358731
 -0.12502097  0.24837187  0.1741792  -0.08002361 -0.09472426  0.12880905
 -0.07414659 -0.15989122 -0.17009734  0.03951321 -0.13618976  0.01442498
 -0.06389457 -0.16340349 -0.18018543  0.71598528  0.57526047  0.1345139
  1.19213657 -1.21586255  1.38154844 -1.44520075  0.55187991 -1.68334261
 -0.29640496 -1.06549936 -1.20502886 -0.00372952 -1.15124479  0.74176587
 -0.46817208  0.2996682   0.36157353 -0.57263725  0.14582466  0.        ]",0.13620782588667454,[ 0.00174187  0.00040609  0.00037916  0.0010382  -0.00023756  0.00032475],-5.296005407629835,0.00501157316778021,0.8310390245115796,-0.04075014414676844,"[-0.11723819 -0.09031805 -0.06367817 -0.02324948  0.01154837  0.05384657
  0.09784147  0.14182849  0.16287516  0.15864439  0.14080824  0.05797392
 -0.09347994 -0.24993723 -0.29081195 -0.22998552 -0.19275272 -0.1151052
 -0.01107136  0.39319944  0.87024773  1.22389589  0.88438758 -0.13231177
 -0.01574738]",[ 0.00112011 -0.00050037  0.00083216  0.00056283  0.00031549 -0.0004778 ],"[ 0.01189515 -0.00488099 -0.00331342  0.00818947 -0.00768391  0.00737966
 -0.00433198  0.00135614 -0.00403511 -0.00063704 -0.00154949 -0.0028832
 -0.0007588  -0.00047193  0.00167265 -0.00236437  0.00175767  0.00223804
  0.0009452  -0.00024346]",0.08365502088856694,0.8310390245115796,"[ 0.01189515 -0.00488099 -0.00331342  0.00818947 -0.00768391  0.00737966
 -0.00433198  0.00135614 -0.00403511 -0.00063704 -0.00154949 -0.0028832
 -0.0007588  -0.00047193  0.00167265 -0.00236437  0.00175767  0.00223804
  0.0009452  -0.00024346]"
LYV,"[ 0.00598351  0.00965956 -0.06510093 -0.25909383 -0.07703485 -0.29325591
  0.07658783  0.04477604 -0.11377633 -0.11723024 -0.22028996 -0.00354219
  0.07066946  0.07220382  0.01252005  0.08543834 -0.07371441  0.02342984
  0.03388828 -0.15296101 -0.15381824  0.12255747 -0.09600504 -0.08668531
 -0.08584055  0.30013955  0.14834314  0.0114383  -0.04756445  0.04352112
 -0.00930674  0.18323885  0.05365844 -0.91815603 -0.88432598 -0.08944239
 -1.71796862  0.79674186 -1.55071668  1.09901893 -1.25713814  0.89185678
 -0.91725722  1.18505581 -1.04587577  1.76680041 -0.15941096  1.09947473
  0.77897187 -0.1702514   0.50997021 -0.26746898 -0.72723959  0.        ]",0.1359069697906142,"[-2.10290688e-04  2.63785878e-04  1.52621636e-04  7.16754978e-05
  2.37380010e-04  5.19612041e-04]",-4.380016803088485,0.012525148158133386,0.8305533486400879,-0.039814408168759474,"[-0.12091302 -0.10325891 -0.06569325 -0.03327993  0.01808162  0.05659675
  0.09315602  0.12790433  0.15024183  0.16501257  0.140411    0.0514022
 -0.08828515 -0.23847867 -0.30488335 -0.23094937 -0.17853041 -0.16033107
 -0.04886418  0.43016742  0.87072986  1.17976806  0.88495216 -0.09395429
  0.00706153]",[ 0.00089287 -0.00039232  0.00095022  0.00064292  0.00117318  0.0002012 ],"[ 7.06889335e-03 -8.79573078e-03 -3.72479263e-03  4.06839668e-04
 -1.58865736e-03 -8.42167665e-04  3.07838447e-03 -3.17347298e-03
  1.84204779e-03 -1.89352925e-03  4.11595345e-03 -2.71703087e-03
  4.43834135e-03  1.28417611e-03  1.98855082e-03  1.46332102e-03
  4.04538037e-05  3.34277716e-03  7.45120089e-04 -2.55328603e-03]",0.0848944888235085,0.8305533486400879,"[ 7.06889335e-03 -8.79573078e-03 -3.72479263e-03  4.06839668e-04
 -1.58865736e-03 -8.42167665e-04  3.07838447e-03 -3.17347298e-03
  1.84204779e-03 -1.89352925e-03  4.11595345e-03 -2.71703087e-03
  4.43834135e-03  1.28417611e-03  1.98855082e-03  1.46332102e-03
  4.04538037e-05  3.34277716e-03  7.45120089e-04 -2.55328603e-03]"
MA,"[-2.38834641e-02  1.02198282e-01 -7.58847451e-02 -8.82022329e-02
  2.07779464e-02 -4.33316829e-02  8.01488816e-02  1.06579189e-02
  1.82507642e-02 -1.20838151e-01 -3.18015700e-02  1.49333389e-01
 -1.43405124e-02 -1.30189678e-01  5.44302155e-02  8.17131893e-02
 -3.85849852e-04  2.24165234e-02  1.05046253e-01 -1.42146602e-01
 -8.29148312e-02  6.28772042e-02  6.34425700e-02 -3.25630914e-02
  6.85329242e-02  8.87587739e-02  7.30080084e-02 -1.70030813e-02
  5.63559527e-02 -3.83710117e-02  5.26160733e-02  1.05034777e-01
  1.52686591e-01 -2.51683212e-01  8.06401753e-02 -2.89546354e-01
 -1.87729700e-01  1.83266157e-01 -6.77925829e-01  5.84671702e-01
 -6.24800642e-01  1.15818131e+00  7.61248043e-02  6.57661806e-01
  9.77066775e-01 -2.41054654e-01  7.88054847e-01 -5.73442635e-01
  2.24761485e-01 -3.00306433e-01 -1.94345362e-01  3.65246947e-02
 -1.14299948e-01  0.00000000e+00]",0.13606276965408212,"[ 4.75387028e-04 -1.59417992e-03  5.09092758e-04  4.04768771e-04
 -2.11171641e-04  8.92588312e-05]",-4.394703489336755,0.012342539477481516,0.8299654309772754,-0.0389644026844031,"[-1.21205293e-01 -9.90911350e-02 -6.35568386e-02 -2.68415475e-02
  1.81738953e-02  5.56799310e-02  9.73241054e-02  1.28283835e-01
  1.57111909e-01  1.71847138e-01  1.36603218e-01  4.02648094e-02
 -8.69729736e-02 -2.40642835e-01 -2.99087084e-01 -2.31024693e-01
 -1.71167079e-01 -1.58211016e-01 -4.21877687e-02  4.18663377e-01
  8.99857995e-01  1.19884865e+00  9.16812009e-01 -1.11898795e-01
  4.49230729e-04]","[ 8.55288484e-04 -1.48247533e-05  7.07063754e-04  9.35156415e-04
  9.70417160e-04  3.68527024e-04]","[ 9.09820469e-03 -6.21101319e-03 -4.41559303e-03  4.54563440e-03
 -3.57040177e-03  1.60717121e-03  1.71287977e-03 -1.66826387e-03
  2.97164005e-03  7.00878681e-04  2.93781402e-03  3.39488314e-03
 -1.48531998e-03  3.81783642e-03 -2.60442741e-03 -7.27244600e-04
 -6.60728263e-06  1.48166039e-03  2.16276059e-03 -3.99568229e-04]",0.08505425228125564,0.8299654309772754,"[ 9.09820469e-03 -6.21101319e-03 -4.41559303e-03  4.54563440e-03
 -3.57040177e-03  1.60717121e-03  1.71287977e-03 -1.66826387e-03
  2.97164005e-03  7.00878681e-04  2.93781402e-03  3.39488314e-03
 -1.48531998e-03  3.81783642e-03 -2.60442741e-03 -7.27244600e-04
 -6.60728263e-06  1.48166039e-03  2.16276059e-03 -3.99568229e-04]"
MAA,"[-3.96080048e-02  1.08318816e-01  4.78246647e-02  6.67735776e-02
 -1.12572085e-01  1.55384557e-01  5.83486597e-02  1.11855874e-01
  3.67467232e-02 -1.79527764e-01  7.43420884e-02  1.12314105e-01
 -1.55496628e-01 -3.12416810e-02  4.63694940e-02 -2.06555259e-01
  8.93796545e-04 -1.81254043e-01  1.29875474e-01 -1.19121729e-01
  6.36491390e-02 -8.60057205e-02  4.70436482e-02 -1.36794943e-01
  1.20800458e-01 -1.25130492e-01  7.41927740e-02 -6.75581116e-02
  2.41168607e-01  4.29228316e-02  7.84419081e-02  5.29988391e-02
 -8.65096122e-03 -1.97626102e-01 -3.38320997e-01  7.09532009e-01
 -2.89402141e-01  8.96996158e-01  6.58658309e-01 -2.17073804e-01
  1.12912938e+00 -1.81192813e-01  2.74802302e-01  2.35349387e-01
  9.00643649e-01 -7.92550358e-01  1.36640856e+00 -2.02138987e+00
  3.36488423e-01 -8.38486705e-01 -1.14635282e+00  5.16787403e-01
  4.20080275e-01  0.00000000e+00]",0.14851042897960784,[-0.00018546 -0.00075451  0.0005103  -0.0006583   0.00047131  0.0002245 ],-4.483551175553867,0.011293237592388629,0.8296559006558927,-0.03891155225486436,"[-0.11856206 -0.09533467 -0.0670907  -0.02183386  0.01736253  0.0584329
  0.09759534  0.1265225   0.16077385  0.17067461  0.12971489  0.04565638
 -0.08738726 -0.26050576 -0.29778356 -0.24633722 -0.16912701 -0.15590018
 -0.02664238  0.39471211  0.89986397  1.17664502  0.92486047 -0.12928527
 -0.00171129]",[ 0.00076126  0.00047673  0.00086463  0.0010074   0.00090306 -0.00010476],"[ 0.00928053 -0.00730256 -0.0017424   0.00418555 -0.00140007  0.00535008
 -0.0008001   0.00298687 -0.00027322  0.00113943  0.00169313  0.00325268
 -0.00305499  0.00564549 -0.00655621 -0.00093664 -0.00187934 -0.00110258
  0.00352809  0.00151261]",0.0850263601754698,0.8296559006558927,"[ 0.00928053 -0.00730256 -0.0017424   0.00418555 -0.00140007  0.00535008
 -0.0008001   0.00298687 -0.00027322  0.00113943  0.00169313  0.00325268
 -0.00305499  0.00564549 -0.00655621 -0.00093664 -0.00187934 -0.00110258
  0.00352809  0.00151261]"
MAR,"[-0.14103698  0.13068898  0.13865071  0.6603293   0.17323588  0.31735724
 -0.26055269  0.13456361  0.28910572  0.31276365  0.25383545 -0.00928886
  0.18603343  0.17161193 -0.06251446  0.01235457  0.21302437  0.03436114
  0.12149914  0.13923659  0.28260398 -0.01887765 -0.13636543  0.32520172
  0.03426824 -0.17262728 -0.17775048  0.07359809 -0.1826817  -0.11628217
 -0.05675664 -0.00979331 -0.05516883  1.00442019  1.24684903 -0.10930353
  2.29521302 -2.32496921  2.162073   -2.41147045  0.02335915 -1.36093141
 -0.90668582 -0.56923583 -0.47186306 -0.92415727 -0.30196288 -0.2338535
 -0.7192287  -0.45939525  0.09789076 -3.38801093  0.27266257  0.        ]",0.1378110931030126,"[-4.48566650e-04  2.42529699e-04 -1.57699552e-04 -1.25765152e-04
  5.50757341e-05  3.01316291e-05]",-6.052132437088584,0.002352839371227967,0.8276593181364542,-0.03872915857993818,"[-0.1167073  -0.0808058  -0.06113158 -0.01827954  0.0094468   0.05916187
  0.10480949  0.14365061  0.16807699  0.16651167  0.14666339  0.0565474
 -0.0915153  -0.24760434 -0.28153309 -0.2254651  -0.17098491 -0.12496024
 -0.00474092  0.40115903  0.86187517  1.26544832  0.90861875 -0.13244643
 -0.01630416]",[ 0.00125157 -0.00057344  0.00038179  0.00063269  0.00079549 -0.00027601],"[ 1.28073101e-02 -2.99150543e-03 -4.03010927e-03  1.12126655e-02
 -1.09477883e-02  9.53782876e-03 -7.11539833e-03 -1.37343510e-04
 -2.72029910e-03 -2.42559595e-03  2.53634614e-04 -5.13515158e-04
 -3.39477281e-03  2.02218284e-03 -9.81232618e-04 -3.59651057e-03
 -1.74389288e-04  1.67607696e-03 -6.29881640e-03 -9.65024426e-05]",0.08358088925810091,0.8276593181364542,"[ 1.28073101e-02 -2.99150543e-03 -4.03010927e-03  1.12126655e-02
 -1.09477883e-02  9.53782876e-03 -7.11539833e-03 -1.37343510e-04
 -2.72029910e-03 -2.42559595e-03  2.53634614e-04 -5.13515158e-04
 -3.39477281e-03  2.02218284e-03 -9.81232618e-04 -3.59651057e-03
 -1.74389288e-04  1.67607696e-03 -6.29881640e-03 -9.65024426e-05]"
MAS,"[ 8.03961990e-02 -3.20931355e-02  2.40507468e-01 -1.08101866e-01
 -1.61007302e-01 -7.26139640e-02 -1.04784433e-01  8.57263072e-02
 -1.80747998e-01 -4.62987280e-02 -1.05219899e-01 -2.83372480e-01
  5.58755764e-02  2.85117654e-01  8.01736222e-02 -3.04420689e-01
 -1.81683618e-01 -7.50915311e-02 -1.05657714e-01  1.05115623e-01
 -7.36240466e-02  1.08323252e-03 -1.50868386e-03 -5.71603962e-02
 -2.40918292e-01  8.15396568e-02  2.29000575e-01  6.67377876e-02
  2.64909464e-02  2.19239673e-02 -2.72177433e-01  1.22993179e-01
 -3.61911392e-01 -1.01296381e+00 -2.04835055e+00  1.02825910e+00
 -2.56656964e+00  2.25989011e+00 -5.57490084e-01  1.04299311e+00
  1.50075429e+00 -1.70391094e+00  4.52163257e-01 -8.63521258e-01
 -1.97763416e+00  1.07379761e+00 -1.30444566e+00  1.32870744e+00
  4.12377176e-01 -3.59566254e-01  1.11824005e+00 -2.11103709e+00
  6.48084474e-01  0.00000000e+00]",0.14341641886555215,"[ 1.48660256e-04 -1.28116393e-03  5.71441479e-04  6.24328814e-04
 -8.41285177e-05  5.82680821e-04]",-4.69103454814936,0.009177187001596643,0.8320181279851332,-0.04018299124079674,"[-0.11426239 -0.09956533 -0.06815142 -0.02764028  0.0128662   0.05693331
  0.08994533  0.1308255   0.15430079  0.15336799  0.13940976  0.0638389
 -0.08351952 -0.26369876 -0.31075498 -0.23748804 -0.19230318 -0.13275933
 -0.03902506  0.40999844  0.89213544  1.17959929  0.84834529 -0.11154574
  0.01087864]",[ 0.00113337 -0.00024371  0.00086148 -0.0001255   0.0010922  -0.00086989],"[ 0.00678642 -0.01188869 -0.00072899 -0.00193277  0.00284747  0.00191921
  0.00260074  0.00433782 -0.00513136  0.00172111 -0.00191794 -0.00573653
  0.00257723 -0.00156494  0.00263353  0.00062515 -0.00086885  0.00445957
 -0.00428385  0.00101486]",0.08454781420898257,0.8320181279851332,"[ 0.00678642 -0.01188869 -0.00072899 -0.00193277  0.00284747  0.00191921
  0.00260074  0.00433782 -0.00513136  0.00172111 -0.00191794 -0.00573653
  0.00257723 -0.00156494  0.00263353  0.00062515 -0.00086885  0.00445957
 -0.00428385  0.00101486]"
MCD,"[-0.06984728  0.13789599  0.20328641  0.48804721  0.01819933  0.28759931
 -0.20516907  0.17877607  0.1724859   0.18367283  0.23602689 -0.11867842
  0.1588693   0.27894466 -0.11265196 -0.0875491   0.18776815 -0.14431033
 -0.00907176  0.10360201  0.27160401 -0.03774319 -0.18722278  0.12126571
  0.02725041 -0.23873719 -0.15225338  0.07430531 -0.04220941  0.06074475
 -0.12659805  0.05344099 -0.1000458   0.44903525  0.2986716   0.46558796
  1.10152919 -1.37210436  2.10418739 -2.2492344   0.88650718 -2.24144309
 -0.88580719 -0.49765314 -1.19356881 -0.59262486 -0.10285804 -0.74640556
  0.08768492 -0.80980226  0.4341304  -2.63574857  2.33326205  0.        ]",0.14198875178356463,"[ 7.07136587e-06 -6.98249196e-04  1.82009846e-04 -1.29152540e-04
 -6.66339717e-06 -9.96427755e-05]",-5.502112515948631,0.004078147181269643,0.8290606545195586,-0.03864494478508309,"[-0.11525771 -0.08502333 -0.06464663 -0.01888409  0.01060488  0.06025366
  0.10107827  0.1392195   0.16722589  0.16161743  0.14480453  0.06243421
 -0.09461177 -0.25305826 -0.28368096 -0.23913185 -0.18318951 -0.1296482
 -0.00511     0.40080535  0.8535979   1.21969392  0.90634332 -0.13767536
 -0.0154447 ]",[ 0.00126077 -0.0002612   0.00088343  0.00039102  0.00095952 -0.00037803],"[ 0.01117524 -0.00553587 -0.00235644  0.00800698 -0.00794001  0.00930914
 -0.00680291  0.00227494 -0.00525063 -0.00235738  0.00015769 -0.00275298
 -0.00235675  0.00254526 -0.00244595 -0.00146043 -0.00146995  0.00264394
 -0.00454135  0.00562634]",0.08342963950441001,0.8290606545195586,"[ 0.01117524 -0.00553587 -0.00235644  0.00800698 -0.00794001  0.00930914
 -0.00680291  0.00227494 -0.00525063 -0.00235738  0.00015769 -0.00275298
 -0.00235675  0.00254526 -0.00244595 -0.00146043 -0.00146995  0.00264394
 -0.00454135  0.00562634]"
MCHP,"[-0.00987512  0.16606416  0.12011544  0.29112189 -0.09360447  0.00333331
 -0.05495667  0.14870895  0.14057426  0.01379837  0.04934089 -0.02248112
  0.10045156  0.22138753 -0.10332654 -0.01715359  0.30993019 -0.23350062
  0.00823437  0.0397707   0.15136696 -0.02316573 -0.14087905  0.0100832
  0.01107838 -0.10209438 -0.05657766 -0.01931784  0.01977981  0.12924228
 -0.03074363  0.11942805  0.00892784  0.40348418  0.41432227  0.36386584
  0.84952322 -1.13491545  1.32904339 -1.45085816 -0.14071879 -0.88685423
 -1.19351069  0.68714943 -0.96786384  0.87100029  0.4459195  -0.11874289
  1.20468902 -0.98093956  0.72837575 -0.98915394  0.66962063  0.        ]",0.1492772985331279,[-0.00180365  0.00035504 -0.00036642 -0.00023084  0.00025321  0.00052779],-4.772991022529625,0.00845505304769856,0.830241178696263,-0.03836928513052235,"[-0.11700311 -0.08979921 -0.06693703 -0.02627514  0.01478846  0.05956664
  0.10062448  0.13278605  0.15999998  0.16505442  0.14186993  0.05882821
 -0.09432152 -0.24760787 -0.27575697 -0.24802729 -0.17997852 -0.13733926
 -0.01838414  0.40573129  0.8629642   1.19787343  0.89868233 -0.12750484
 -0.00902797]","[ 9.57452932e-04 -1.14143118e-04  1.08999698e-03  6.51005713e-04
  1.06389808e-03 -6.18061818e-05]","[ 0.01099507 -0.0052368  -0.00261387  0.00729652 -0.00730463  0.00721358
 -0.00438178 -0.00046577 -0.00190564 -0.00303833  0.00334268 -0.00191954
  0.00176158  0.00372464 -0.00083378  0.0017339  -0.0020313   0.00375326
 -0.0003313   0.00114192]",0.08375981400905273,0.830241178696263,"[ 0.01099507 -0.0052368  -0.00261387  0.00729652 -0.00730463  0.00721358
 -0.00438178 -0.00046577 -0.00190564 -0.00303833  0.00334268 -0.00191954
  0.00176158  0.00372464 -0.00083378  0.0017339  -0.0020313   0.00375326
 -0.0003313   0.00114192]"
MCK,"[ 1.23356046e-01 -1.50981209e-01  1.80784839e-01 -2.91726870e-01
 -1.67133800e-01 -1.44996872e-01 -5.92696869e-02  1.33085557e-03
 -2.75551153e-01 -6.64626243e-02 -1.79389499e-01 -2.98977803e-01
 -1.89343753e-02  2.12742329e-01  1.09059835e-01 -3.18238265e-01
 -3.11261696e-01 -1.60362315e-03 -1.44170897e-01  1.14526705e-01
 -1.51867839e-01 -1.37531166e-02  5.30299324e-02 -9.88175583e-02
 -2.77118432e-01  1.39637880e-01  2.61504246e-01  5.28383079e-02
  2.48149325e-02  3.50585364e-04 -2.39151931e-01  3.88836322e-02
 -3.99241461e-01 -1.17009840e+00 -2.29650829e+00  9.93582599e-01
 -3.06812123e+00  2.90745295e+00 -1.20063416e+00  1.78120856e+00
  1.54532371e+00 -1.32597058e+00  9.02142536e-01 -1.10333768e+00
 -1.83714790e+00  1.19006146e+00 -1.65144693e+00  1.71677273e+00
  7.30411659e-02  1.58009623e-01  7.98178719e-01 -9.96507970e-01
 -1.63538256e-01  0.00000000e+00]",0.1436353956085436,[-0.00098361  0.00129214 -0.00050188  0.00111607 -0.00017869  0.00097379],-4.530542494489242,0.010774829201474434,0.8328637727269618,-0.04127390169766267,"[-0.11546451 -0.1039877  -0.06798077 -0.02934801  0.01391812  0.05415913
  0.08705668  0.13013326  0.1517771   0.15249265  0.13590368  0.06037426
 -0.08201703 -0.26404206 -0.32011632 -0.23300353 -0.19561804 -0.13265827
 -0.04517843  0.40746024  0.90239837  1.17303481  0.84160726 -0.10711799
  0.01337524]","[ 1.05555373e-03 -2.60560361e-04  8.43765252e-04 -3.96673065e-05
  8.41592969e-04 -9.07086390e-04]","[ 6.30294624e-03 -1.26042431e-02 -8.33273178e-04 -3.31296438e-03
  4.68790658e-03  1.51688338e-04  4.78472405e-03  4.49396014e-03
 -4.37556586e-03  3.05512826e-03 -2.77923204e-03 -5.47693854e-03
  2.89937676e-03 -2.72616939e-03  3.58962315e-03 -1.55030934e-05
  5.29522773e-04  3.56078719e-03 -1.45080623e-03 -9.94649531e-04]",0.08491596587294335,0.8328637727269618,"[ 6.30294624e-03 -1.26042431e-02 -8.33273178e-04 -3.31296438e-03
  4.68790658e-03  1.51688338e-04  4.78472405e-03  4.49396014e-03
 -4.37556586e-03  3.05512826e-03 -2.77923204e-03 -5.47693854e-03
  2.89937676e-03 -2.72616939e-03  3.58962315e-03 -1.55030934e-05
  5.29522773e-04  3.56078719e-03 -1.45080623e-03 -9.94649531e-04]"
MCO,"[ 3.91802631e-02 -1.95679020e-01  3.75877421e-02 -5.76734432e-01
 -1.77879854e-01 -2.66858455e-01  3.36267982e-03  4.50093303e-02
 -4.07140989e-01 -1.43396375e-01 -3.06581991e-01 -2.68726125e-01
 -1.69003001e-02  2.08881393e-01  1.10810897e-01 -2.49359630e-01
 -5.73226520e-01  1.18094591e-01 -5.38942882e-02 -1.39174426e-01
 -2.42827574e-01  9.18914487e-02 -9.12639798e-02 -2.09458768e-01
 -2.53051962e-01  4.13592735e-01  3.36390149e-01  9.86737076e-02
 -4.90010092e-03  2.83086326e-02 -1.78135774e-01  1.47499905e-01
 -3.28163566e-01 -2.25050954e+00 -3.41699621e+00  8.29021856e-01
 -4.97933848e+00  3.78814019e+00 -2.71797927e+00  2.57117453e+00
  6.26201977e-01 -6.57625715e-01 -3.60166740e-02 -2.75994827e-01
 -2.57626713e+00  1.74480313e+00 -1.62628313e+00  1.47531467e+00
 -7.86469869e-02  8.86380891e-02  2.93194308e-02 -8.71388049e-01
 -1.05830891e-01  0.00000000e+00]",0.13493972664691034,"[-7.48381065e-04 -7.54889003e-05 -1.09431202e-04  5.65321120e-04
 -1.16926506e-04  5.47201474e-04]",-5.19129778069669,0.005564780262288289,0.8312068113206149,-0.04170863092226831,"[-0.11860056 -0.11106086 -0.0678466  -0.03204489  0.01540945  0.05590345
  0.08339107  0.12722733  0.14721883  0.15352171  0.13598247  0.0602708
 -0.08224449 -0.25830354 -0.34009183 -0.22431889 -0.18907714 -0.16115917
 -0.05453518  0.42542428  0.87463599  1.14953313  0.85468293 -0.0830195
  0.01998843]","[ 1.07722516e-03 -4.22136550e-04  9.36306290e-04  5.24843518e-05
  1.13236843e-03 -6.71373092e-04]","[ 0.00311967 -0.01563527 -0.00114411 -0.00843174  0.00748456 -0.00415425
  0.00703726  0.00223864 -0.00304112  0.00070727 -0.00077439 -0.00801811
  0.00467429 -0.00292821  0.00265839 -0.0001604   0.00010114  0.00172033
 -0.00173393 -0.00071004]",0.08536493254873093,0.8312068113206149,"[ 0.00311967 -0.01563527 -0.00114411 -0.00843174  0.00748456 -0.00415425
  0.00703726  0.00223864 -0.00304112  0.00070727 -0.00077439 -0.00801811
  0.00467429 -0.00292821  0.00265839 -0.0001604   0.00010114  0.00172033
 -0.00173393 -0.00071004]"
