,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMAT,"[-0.06278523 -0.11383288  0.05952458 -0.09617415 -0.13373802 -0.04297425
 -0.05570946 -0.13432263 -0.08006303  0.27110904  0.14731666 -0.15524016
  0.13145436  0.05035879  0.07543277  0.01906592 -0.01870405 -0.08207213
 -0.08456543 -0.01014006  0.02331724  0.22655067  0.25828454  0.0084599
 -0.15353834 -0.23062201  0.26354023  0.12775305 -0.04202536  0.02514
 -0.18431837 -0.11521434  0.10509053  0.552322    0.63670938  0.39843547
 -1.56202041 -1.26084658  0.31997521  0.20509567  0.8805772   1.25476382
 -0.32218586 -0.79141782 -1.01779361 -0.06840443  0.88049494  0.43038693
  0.20542435  0.39581967 -0.79393771 -1.53469314  1.08184619  0.        ]",0.18051929486889748,"[ 3.13888922e-04  4.36983644e-04 -1.44234504e-04 -1.21841207e-04
 -1.47204398e-06 -1.03015040e-04]",-5.984598676520546,0.0025172237367816937,0.7924057140880097,-0.03832878976080533,"[-0.13415758 -0.11472388 -0.0833989  -0.03745895  0.00296743  0.04571827
  0.0892123   0.14615279  0.17765767  0.18956847  0.2040355   0.16535887
  0.06163369 -0.1137257  -0.29583552 -0.36455927 -0.27567231 -0.23074787
 -0.19821713 -0.06162247  0.55377294  1.19732736  1.79720667  1.2878962
  0.01859197]","[ 1.88430211e-05  5.07674182e-04  6.29402575e-04 -4.46089565e-07
 -8.99955483e-05 -9.61365708e-04]","[ 1.20751172e-02 -2.41806189e-03 -1.37293348e-03  8.63645453e-04
 -5.69875532e-03  4.76243350e-03 -1.66514823e-04  1.85117866e-03
  2.50844807e-03 -2.45739296e-03 -2.10323696e-04 -2.50897344e-03
 -2.28551485e-03  4.91663749e-03 -9.50046580e-04  9.26699515e-04
  1.29133316e-03  1.02945339e-05 -1.81289369e-03  2.36775045e-03]",0.08382507187445663,0.7924057140880097,"[ 1.20751172e-02 -2.41806189e-03 -1.37293348e-03  8.63645453e-04
 -5.69875532e-03  4.76243350e-03 -1.66514823e-04  1.85117866e-03
  2.50844807e-03 -2.45739296e-03 -2.10323696e-04 -2.50897344e-03
 -2.28551485e-03  4.91663749e-03 -9.50046580e-04  9.26699515e-04
  1.29133316e-03  1.02945339e-05 -1.81289369e-03  2.36775045e-03]"
AMCR,"[ 0.03305999 -0.02599091  0.0582383  -0.02321407 -0.04477691  0.03200312
  0.00471372 -0.08501317 -0.02445648  0.09302687  0.06116593 -0.05307321
  0.04871863  0.05830828  0.05884676  0.03914756  0.03048787 -0.07824336
 -0.05562585  0.01235617  0.0592237   0.0597021   0.10151841 -0.00321176
 -0.07599728 -0.06637861  0.08306643  0.04595629 -0.01840927  0.05291119
 -0.07631169 -0.04174819  0.03380747 -0.12775109 -0.04420306  0.28937024
  0.007454   -0.24082821 -0.30658579 -0.10060304  0.49247288  0.47492862
 -0.32050403 -0.36591349 -0.12500026  0.03730566  0.24860927  0.30707375
  0.2182436   0.11753329 -0.5900997  -0.75313463  0.47531763  0.        ]",0.19751682153262712,"[ 2.16474892e-05 -7.24795301e-04 -2.50917540e-05 -6.91855686e-04
 -1.49122930e-05 -6.59408196e-04]",-5.80316955222281,0.003017973943948934,0.7944120091010912,-0.03754436877740302,"[-0.13418838 -0.11310586 -0.08129113 -0.03535998  0.00487657  0.04739515
  0.09142296  0.13930196  0.1741366   0.19430388  0.2006323   0.16566018
  0.06149534 -0.11202889 -0.29240684 -0.36488008 -0.272983   -0.226791
 -0.19443696 -0.0847401   0.52744974  1.19439093  1.81663109  1.31614326
  0.00662079]","[-9.97760920e-05  6.01139227e-04  7.57104110e-04  2.75847869e-04
  1.03740309e-04 -1.22082399e-03]","[ 0.00980699 -0.00434386 -0.00174682  0.0053436  -0.00292545  0.00289775
 -0.00103335  0.00092465  0.00025183 -0.00253029  0.00094023  0.00010867
 -0.00195252  0.00270241 -0.00095368  0.00082505  0.00043611  0.00040396
  0.00017914  0.00049972]",0.08390713670359408,0.7944120091010912,"[ 0.00980699 -0.00434386 -0.00174682  0.0053436  -0.00292545  0.00289775
 -0.00103335  0.00092465  0.00025183 -0.00253029  0.00094023  0.00010867
 -0.00195252  0.00270241 -0.00095368  0.00082505  0.00043611  0.00040396
  0.00017914  0.00049972]"
AMD,"[ 1.13813878e-02 -4.35225785e-02  1.55619733e-01 -7.60138644e-02
  2.47326509e-02  1.06449152e-01  6.33341289e-02 -2.26878254e-01
 -3.23832065e-02  1.50554661e-01  1.30922891e-01 -9.71747678e-02
  1.22273638e-01  5.39833758e-02  1.14831900e-01  3.08833355e-02
  2.36814775e-02 -9.12579599e-02 -1.67104822e-01  1.43162445e-03
  7.79080566e-02  1.98936714e-01  2.58908833e-01 -8.41887947e-02
 -2.23292541e-01 -2.73032367e-01  2.65975881e-01  8.63802746e-02
  5.69387774e-02  8.21191422e-02 -5.63430483e-02 -1.40113306e-01
  4.91571225e-02  4.79899691e-02  2.15616213e-01  6.71826738e-01
 -5.77614545e-01 -9.86564861e-01 -4.08576446e-01  1.58745446e-01
  1.22918132e+00  1.06750733e+00 -9.46747413e-01 -9.40599553e-01
 -4.35040062e-01 -4.20203835e-02  6.71828295e-01  4.94159039e-01
  5.99273596e-01  8.33798038e-01 -1.01783037e+00 -1.75510654e+00
 -1.97747854e-01  0.00000000e+00]",0.1772307085291709,"[ 9.85753610e-05  3.56965714e-04  9.32580146e-05  4.59042914e-04
 -9.64600737e-06  3.62609312e-04]",-5.876208653435148,0.002805401386551213,0.7939582184466267,-0.037701294552688544,"[-0.13206361 -0.11434219 -0.07975353 -0.03332207  0.00655809  0.04312475
  0.09132051  0.14157708  0.17682282  0.19245928  0.20416393  0.16502534
  0.06374014 -0.11218053 -0.29336907 -0.36467771 -0.2845885  -0.2290307
 -0.19096606 -0.06280623  0.55808773  1.17305336  1.78017312  1.28007073
  0.01923089]",[-0.00010778  0.00078442  0.00080645  0.00034959 -0.00013874 -0.00113729],"[ 0.01034665 -0.00361394 -0.00058035  0.0037122  -0.00499527  0.00261428
 -0.00028169  0.00292558  0.00201525 -0.00447535 -0.00074403 -0.00076457
 -0.00235786  0.00407633 -0.00052264  0.00207081  0.00252871 -0.00073878
 -0.00268379 -0.00158264]",0.08397274609608367,0.7939582184466267,"[ 0.01034665 -0.00361394 -0.00058035  0.0037122  -0.00499527  0.00261428
 -0.00028169  0.00292558  0.00201525 -0.00447535 -0.00074403 -0.00076457
 -0.00235786  0.00407633 -0.00052264  0.00207081  0.00252871 -0.00073878
 -0.00268379 -0.00158264]"
AME,"[ 0.1533021   0.09867342  0.11793773  0.00454082  0.04053308  0.15332464
  0.02628462 -0.12512569 -0.05479163 -0.06733406  0.02914802 -0.03095669
 -0.02359617  0.03191955  0.15287907  0.06435796  0.14425887 -0.09673691
 -0.04080716  0.12567226  0.11277623  0.03367036  0.04866949  0.0271899
 -0.20886046  0.1258371   0.06229818  0.01842618 -0.01227938  0.13625362
 -0.01111308 -0.08041169 -0.04906039 -0.92467976 -0.78378425  0.50841983
  1.45445732  0.54875271 -1.08889407 -0.41812534  0.16828238 -0.0847938
 -0.27233798  0.07076233  0.25760177 -0.15293715  0.16541745  0.81320859
  0.2983847   0.06484427 -0.96338648 -1.95898051 -0.32347484  0.        ]",0.17961819238619386,"[ 5.75764795e-04  7.38974482e-04  7.11618970e-05  1.58639874e-04
  2.17733265e-05 -1.29815575e-04]",-5.679773890108287,0.003414330369992254,0.796928996039991,-0.03643341436070058,"[-0.13288129 -0.11256896 -0.0793096  -0.03207821  0.00572032  0.04622663
  0.0907259   0.13329844  0.17253556  0.19540713  0.19773759  0.16434384
  0.06792739 -0.10982047 -0.28377771 -0.36654623 -0.27226253 -0.21493059
 -0.18885202 -0.08429292  0.522429    1.19957821  1.78416294  1.34768293
  0.00480203]","[-1.15399426e-04  6.15319008e-04  1.01663606e-03  4.56292160e-04
  4.96453510e-06 -1.42139016e-03]","[ 0.00708646 -0.00637558 -0.00115286  0.00954042 -0.00083709  0.000603
 -0.00195139  0.0001744  -0.00133448 -0.00257268  0.00213081  0.00110767
 -0.00268908  0.00194907  0.00095459  0.00093629  0.00018623 -0.00068922
 -0.00350733 -0.00216104]",0.08404572508063665,0.796928996039991,"[ 0.00708646 -0.00637558 -0.00115286  0.00954042 -0.00083709  0.000603
 -0.00195139  0.0001744  -0.00133448 -0.00257268  0.00213081  0.00110767
 -0.00268908  0.00194907  0.00095459  0.00093629  0.00018623 -0.00068922
 -0.00350733 -0.00216104]"
AMGN,"[ 4.07011263e-02 -5.13073186e-02  2.12980749e-02 -9.11641281e-02
 -3.23575117e-01  5.56529674e-02 -1.61651717e-01  5.15841432e-02
 -1.72175230e-01  2.75625665e-01  7.17215920e-02 -1.10176285e-01
 -6.29496538e-03 -2.87333288e-02 -3.06657612e-03  1.02222691e-02
  7.88000130e-02 -1.31423117e-01  8.98262109e-02 -5.60500939e-02
 -1.50741044e-01 -2.59045588e-05  1.51782763e-01  8.65224483e-02
 -7.24162462e-02 -3.34056955e-02  1.98802583e-01 -2.32112452e-03
 -8.31746329e-02  3.37275207e-02 -2.89320051e-01 -1.47608204e-01
 -3.42135220e-03  6.04330530e-01  1.72239413e-01 -3.07777975e-01
 -8.75473370e-01  4.27216759e-02  9.02076297e-01  7.42695641e-02
 -3.61977794e-01  4.73684238e-01 -5.00130970e-02 -8.27343836e-01
 -2.45567545e-01  1.21359146e+00  6.68574577e-01 -3.71312064e-01
 -5.13732750e-01  4.76494346e-01 -6.58201721e-01 -2.84942710e+00
  2.07243471e+00  0.00000000e+00]",0.1751360242496014,"[ 7.04689887e-04  1.74059824e-04  9.07252821e-06  1.47685571e-04
 -1.32980117e-04 -1.57178004e-04]",-5.871299691386179,0.0028192068530218423,0.7945719584870493,-0.03776533140278594,"[-1.35014524e-01 -1.14671749e-01 -8.78327953e-02 -3.49710001e-02
  3.61849580e-05  5.15359612e-02  8.60999959e-02  1.46670766e-01
  1.74850706e-01  1.91133387e-01  1.97418039e-01  1.62536832e-01
  5.78870528e-02 -1.14777740e-01 -2.87391867e-01 -3.71947007e-01
 -2.56002637e-01 -2.36141672e-01 -2.24334140e-01 -9.69856698e-02
  5.31259580e-01  1.22196316e+00  1.81766179e+00  1.32059926e+00
  1.43735221e-02]",[-0.00022457  0.00033608  0.00064811 -0.00031582 -0.00022455 -0.00129406],"[ 1.22007594e-02 -3.79436929e-03 -3.57380043e-03  2.67721575e-03
 -2.13889135e-03  6.49365815e-03 -5.80524444e-04 -1.61194992e-03
  1.99423555e-04 -1.33115353e-03 -3.17113440e-04 -8.08002632e-05
  1.93081371e-03  4.19926356e-03 -3.17320278e-03 -1.06624260e-03
  1.29178569e-03  1.64720146e-04 -5.70606739e-03  5.20251920e-03]",0.0839558540123005,0.7945719584870493,"[ 1.22007594e-02 -3.79436929e-03 -3.57380043e-03  2.67721575e-03
 -2.13889135e-03  6.49365815e-03 -5.80524444e-04 -1.61194992e-03
  1.99423555e-04 -1.33115353e-03 -3.17113440e-04 -8.08002632e-05
  1.93081371e-03  4.19926356e-03 -3.17320278e-03 -1.06624260e-03
  1.29178569e-03  1.64720146e-04 -5.70606739e-03  5.20251920e-03]"
AMP,"[ 3.11969614e-02 -9.31799442e-02  3.95304861e-02 -1.60322092e-01
 -2.39536698e-01  5.59717367e-02 -9.58977363e-02  1.71185779e-03
 -1.96515562e-01  2.25829665e-01  6.73617490e-02 -1.00859754e-01
  2.43456499e-02  6.54333869e-02  5.08844929e-02  1.32095061e-03
  7.07536871e-02 -1.16987867e-01  1.65244921e-03  5.31476806e-02
 -4.14503253e-02  5.41172311e-02  1.07786237e-01 -7.57546829e-03
 -1.49731768e-01 -4.76128466e-02  1.76223238e-01  3.21685533e-02
 -3.68225582e-02  1.29578647e-02 -1.81987761e-01 -1.35199718e-01
  3.43766089e-02  1.84093403e-01  1.68463855e-01  1.56568263e-01
 -4.15383755e-01 -4.20704434e-02  1.42468832e-02 -4.82304944e-01
  1.86993697e-01  1.00289627e+00  1.07617139e-01 -7.15376518e-01
 -6.47232882e-01  8.21788872e-01  5.81589393e-01 -4.47074532e-01
 -3.65608580e-01  6.03685530e-01 -3.41419996e-01 -2.66053463e+00
  1.31569585e+00  0.00000000e+00]",0.18265822561772274,"[-4.19493514e-04  7.37165805e-04 -9.66969148e-04 -9.27749894e-05
 -3.67390563e-04 -3.02191391e-04]",-5.093356644941363,0.0061373842534887665,0.7943730110607554,-0.03813400631429328,"[-0.1346381  -0.11627133 -0.08587633 -0.0349554   0.0020189   0.05016374
  0.0853426   0.14470672  0.17458281  0.19172042  0.19915405  0.16699467
  0.06143838 -0.11491963 -0.28838302 -0.36990033 -0.2658018  -0.22414633
 -0.20912881 -0.08805295  0.52530292  1.19870084  1.79995963  1.31820329
  0.01299886]","[-1.42530219e-04  4.80758827e-04  5.74694172e-04 -2.34600693e-05
 -1.90196548e-04 -1.17790176e-03]","[ 1.07932657e-02 -3.75904220e-03 -2.14809572e-03  4.08066408e-03
 -2.37143249e-03  3.89916553e-03 -2.10219770e-03  2.51544799e-05
  1.81275854e-03 -1.20317666e-03 -3.63428423e-05 -1.40920991e-03
  4.47688820e-04  3.66247046e-03 -3.21762712e-03 -7.74933511e-04
  1.73206734e-03  1.11926429e-03 -5.19293434e-03  2.85539057e-03]",0.08386055871745882,0.7943730110607554,"[ 1.07932657e-02 -3.75904220e-03 -2.14809572e-03  4.08066408e-03
 -2.37143249e-03  3.89916553e-03 -2.10219770e-03  2.51544799e-05
  1.81275854e-03 -1.20317666e-03 -3.63428423e-05 -1.40920991e-03
  4.47688820e-04  3.66247046e-03 -3.21762712e-03 -7.74933511e-04
  1.73206734e-03  1.11926429e-03 -5.19293434e-03  2.85539057e-03]"
AMT,"[-0.00936264 -0.18540161  0.05967358 -0.08044991 -0.29582876 -0.02455319
 -0.02654183  0.01288596 -0.1080974   0.37088666  0.03825485 -0.16960107
  0.20009701  0.13483626  0.00300859  0.02903863 -0.03319886 -0.20792061
 -0.09555009 -0.00885237  0.05811307  0.11213188  0.21975255 -0.00446628
 -0.05214926 -0.16105029  0.29702117  0.13458499  0.03176469 -0.06203475
 -0.19610439 -0.03654519  0.10524535  0.40078235  0.61841981  0.42848483
 -1.24504988 -1.00611031  0.15200882 -0.18417491  0.95886294  1.31227514
 -0.20616225 -0.67927423 -0.67428321  0.45587153 -0.08425637 -0.87193845
  0.52669284  1.03374809 -0.44628689 -1.50773301  2.14410086  0.        ]",0.18248260037095482,"[ 9.37667220e-04  4.04594675e-04  2.66120542e-04  4.86724935e-04
 -1.33205185e-05  2.74948781e-04]",-5.365448937089462,0.0046753608264596775,0.7935239907366364,-0.03894883271742312,"[-0.13423317 -0.11440652 -0.08730981 -0.03701567  0.00375044  0.05041882
  0.0882568   0.15021538  0.17367812  0.1884732   0.20734497  0.17042339
  0.05735451 -0.11289748 -0.29667006 -0.37731069 -0.27512881 -0.22978405
 -0.19455537 -0.08112931  0.54720592  1.19607809  1.82507755  1.30013209
  0.0209738 ]","[ 6.23508274e-05  6.57209161e-04  3.79556355e-04 -4.88113937e-05
  1.33879203e-04 -1.04430406e-03]","[ 1.15928447e-02 -2.46861381e-03 -1.24189472e-03  1.78107289e-03
 -5.04350046e-03  4.26369665e-03 -1.22426363e-03  2.11781316e-03
  2.69553687e-03 -2.17618565e-03  7.13202640e-05 -1.49507905e-03
 -8.08238255e-04  2.05089508e-03 -4.69077792e-03  1.81778386e-03
  3.13421208e-03  8.09174857e-04 -1.77248493e-03  5.53576240e-03]",0.08377522506656568,0.7935239907366364,"[ 1.15928447e-02 -2.46861381e-03 -1.24189472e-03  1.78107289e-03
 -5.04350046e-03  4.26369665e-03 -1.22426363e-03  2.11781316e-03
  2.69553687e-03 -2.17618565e-03  7.13202640e-05 -1.49507905e-03
 -8.08238255e-04  2.05089508e-03 -4.69077792e-03  1.81778386e-03
  3.13421208e-03  8.09174857e-04 -1.77248493e-03  5.53576240e-03]"
AMZN,"[ 9.84208969e-02 -5.49770778e-02  1.52476979e-02 -5.81978675e-04
 -1.84886502e-01  3.51657902e-02 -9.21907743e-03  9.20112109e-02
 -4.91618227e-02  1.12129510e-01 -5.42735159e-02  3.02696575e-03
  1.58741019e-02  1.31972269e-01 -2.96473076e-02  5.50671958e-02
  3.58046987e-02 -1.32467653e-01  1.79684931e-02  5.59994744e-03
  5.05826644e-02 -1.32190293e-01 -6.44215928e-02  3.11919969e-03
  8.58189649e-02  7.10348964e-02 -5.31167898e-02 -2.32600625e-02
 -1.58192896e-02 -1.96197470e-02 -9.89317911e-02  5.46708211e-02
  6.20929065e-03 -4.40718326e-01 -3.22334812e-01 -5.81458508e-02
  8.09834371e-01  7.40513879e-01 -4.25994288e-01 -6.97924160e-01
 -9.77415430e-03  2.44644397e-01  1.31212834e-01 -1.50266341e-01
  3.52129563e-01  6.31292913e-01 -6.01784722e-01 -7.58164324e-01
  1.99499422e-01  2.32393149e-01 -1.41352152e-01 -1.98854864e-02
  1.46578590e+00  0.00000000e+00]",0.18595705908139534,"[ 7.31181220e-04  2.00563349e-04  2.30914704e-04 -7.13398442e-05
  6.98422640e-05 -2.34183484e-04]",-5.715714529438325,0.003293796166301773,0.7957801866720521,-0.03778915664333698,"[-0.13518435 -0.11262128 -0.08460558 -0.03534507  0.0044957   0.05296248
  0.09053502  0.14020221  0.16981297  0.196448    0.19915846  0.17022403
  0.05705    -0.11098309 -0.29158587 -0.3716812  -0.26399541 -0.2261245
 -0.19707088 -0.11576658  0.49615317  1.1997147   1.85873504  1.3403053
 -0.00245064]",[-0.0001858   0.00058876  0.00056273  0.00017979  0.0003419  -0.00138352],"[ 8.79199380e-03 -5.13654614e-03 -2.78523982e-03  7.58056401e-03
 -2.42617927e-04  2.53866739e-03 -2.69260749e-03 -3.78671678e-04
 -4.12583657e-04 -1.17515898e-03  1.52502351e-03  1.53792424e-03
 -6.14259082e-05  3.96257224e-05 -3.88823464e-03  6.54319244e-04
  7.37540888e-04  1.50938261e-03  2.21764510e-03  3.50217424e-03]",0.08383321401953103,0.7957801866720521,"[ 8.79199380e-03 -5.13654614e-03 -2.78523982e-03  7.58056401e-03
 -2.42617927e-04  2.53866739e-03 -2.69260749e-03 -3.78671678e-04
 -4.12583657e-04 -1.17515898e-03  1.52502351e-03  1.53792424e-03
 -6.14259082e-05  3.96257224e-05 -3.88823464e-03  6.54319244e-04
  7.37540888e-04  1.50938261e-03  2.21764510e-03  3.50217424e-03]"
ANET,"[ 1.14944554e-01 -7.32809800e-02  1.00908756e-01 -1.30488749e-01
 -8.24088567e-02  1.46744958e-01  3.82310048e-02 -9.74557249e-02
 -9.87094871e-02  1.03967853e-01  6.51865536e-02 -1.09719924e-04
  1.25149007e-02  2.08291837e-01  8.27090536e-02  6.27210874e-02
  1.03154550e-01 -1.47458554e-01 -1.01302998e-01  7.10297615e-02
  1.18225745e-01 -4.63362798e-02  2.28772344e-02 -1.24559602e-01
 -1.02148496e-01 -7.96039141e-02 -1.07234298e-02 -3.18096950e-03
 -3.24210144e-03  8.11024172e-02 -6.44474259e-02 -6.20317653e-02
  3.75276793e-02 -7.57319719e-01 -4.54828140e-01  4.89259878e-01
  1.28236868e+00  5.38191367e-01 -1.33299703e+00 -9.88348734e-01
  8.44474343e-01  1.05963295e+00 -4.54413896e-01 -8.77144675e-01
  6.73681237e-02  7.44892447e-01  1.92202562e-01 -2.35628923e-01
 -5.30229136e-03  3.56516976e-01 -4.58942005e-01 -1.22158692e+00
  5.71414710e-01  0.00000000e+00]",0.17615559206398165,"[-1.56962696e-04  3.63923928e-04 -7.84128486e-05  1.98799225e-05
  4.41298138e-05  7.54689606e-05]",-6.727421735401977,0.0011976167538907461,0.7961260707261099,-0.03794731976545413,"[-1.33339095e-01 -1.15665433e-01 -8.22673295e-02 -3.23771248e-02
  6.05457365e-03  4.72862646e-02  8.90756639e-02  1.40032200e-01
  1.74265409e-01  1.96677161e-01  1.99082736e-01  1.73917530e-01
  6.36092927e-02 -1.09773690e-01 -2.86820904e-01 -3.71174446e-01
 -2.76626752e-01 -2.21028175e-01 -1.88043826e-01 -1.01367036e-01
  5.15120561e-01  1.16673344e+00  1.81286984e+00  1.31320357e+00
  1.21756993e-03]","[-1.97591826e-04  6.03530870e-04  8.00982065e-04  2.80511383e-04
  1.58416053e-05 -1.22633576e-03]","[ 7.64843293e-03 -5.46041098e-03 -1.17377677e-03  8.99504567e-03
 -8.35761757e-04 -8.39182348e-05 -3.51722644e-03  2.09862018e-03
  2.02762447e-03 -3.21264647e-03 -6.52552011e-04  7.09594962e-04
 -5.29195187e-05  2.07895362e-03 -2.19118158e-03  1.41490622e-04
  1.10397341e-03  6.97924847e-04 -1.40739096e-03  4.79296052e-04]",0.08386011569400435,0.7961260707261099,"[ 7.64843293e-03 -5.46041098e-03 -1.17377677e-03  8.99504567e-03
 -8.35761757e-04 -8.39182348e-05 -3.51722644e-03  2.09862018e-03
  2.02762447e-03 -3.21264647e-03 -6.52552011e-04  7.09594962e-04
 -5.29195187e-05  2.07895362e-03 -2.19118158e-03  1.41490622e-04
  1.10397341e-03  6.97924847e-04 -1.40739096e-03  4.79296052e-04]"
ANSS,"[ 0.09638266 -0.03780995  0.10829806 -0.04823664 -0.1174615   0.07277479
  0.01522169 -0.08256638 -0.08381735  0.12633828  0.03924876 -0.06095587
  0.05295763  0.16077029  0.11036676  0.07478307  0.07263248 -0.14929548
 -0.06708514  0.07972457  0.13852963  0.03137302  0.05712544 -0.01941448
 -0.11671045 -0.00675566  0.06327503  0.03792908 -0.02778065  0.06366016
 -0.11626219 -0.0404575   0.03562684 -0.61492727 -0.43033401  0.44797368
  0.88809264  0.32388972 -0.9949309  -0.8449234   0.6023288   0.83767568
 -0.13908821 -0.39304579 -0.14657288  0.1464073   0.02184658  0.13238027
  0.51452703  0.35368876 -0.91154859 -1.22643504  0.9681409   0.        ]",0.18294415465420805,"[ 8.33007848e-04  4.95059891e-04  7.94162285e-05  1.10076399e-04
 -1.76254032e-05 -1.20576196e-04]",-5.84133883103487,0.0029049507828709845,0.7957375210553636,-0.0376388657039773,"[-0.13314384 -0.11375027 -0.08309493 -0.03433161  0.00521735  0.04750559
  0.0894559   0.14081262  0.17324351  0.19374115  0.2009457   0.17146538
  0.06508804 -0.10912921 -0.28905591 -0.37125939 -0.27370196 -0.21982016
 -0.18493235 -0.08864659  0.52220509  1.19017773  1.80837245  1.32596235
  0.00509214]","[-9.06832188e-05  5.44028214e-04  7.75629799e-04  1.56839718e-04
  1.04848276e-04 -1.21533442e-03]","[ 8.16054185e-03 -5.35598564e-03 -1.29293279e-03  7.88924957e-03
 -1.44149386e-03  8.94885679e-04 -3.10747737e-03  1.38185160e-03
  1.34724281e-03 -2.21953266e-03  7.91339504e-04 -1.04153030e-05
 -1.80411936e-03  1.65493522e-03 -1.16362583e-03  1.56046839e-03
  1.12288725e-03 -4.78496561e-04 -1.29128725e-03  1.78950979e-03]",0.0838537435905579,0.7957375210553636,"[ 8.16054185e-03 -5.35598564e-03 -1.29293279e-03  7.88924957e-03
 -1.44149386e-03  8.94885679e-04 -3.10747737e-03  1.38185160e-03
  1.34724281e-03 -2.21953266e-03  7.91339504e-04 -1.04153030e-05
 -1.80411936e-03  1.65493522e-03 -1.16362583e-03  1.56046839e-03
  1.12288725e-03 -4.78496561e-04 -1.29128725e-03  1.78950979e-03]"
AON,"[ 0.05291157 -0.08863503  0.0942542  -0.15703222 -0.30684912  0.06784497
 -0.10951476  0.06463273 -0.2195497   0.23233159 -0.00393305 -0.03692249
 -0.0152937   0.18096153  0.04258922  0.0257438   0.05244764 -0.09566219
  0.06744559  0.04248693 -0.0107221  -0.02459427 -0.05813034 -0.04530538
 -0.07503468 -0.0473035   0.04107059 -0.06212578 -0.05375121 -0.05439165
 -0.21658496 -0.10215491 -0.00234013 -0.18002055 -0.29211077 -0.24794375
  0.4897572   1.08679784 -0.26452369 -1.38753391 -0.2089909   1.3158006
  0.61627606 -0.7740551  -0.74066699  0.87305276  0.21071098 -0.91434639
  0.2472355   1.18454146 -0.54291386 -1.70615451  1.85956285  0.        ]",0.17855548879320962,"[ 1.53640766e-04  4.30730344e-04 -3.18737816e-05  5.25915251e-05
 -1.66820171e-05 -1.63062073e-04]",-6.105199834829734,0.002231235446957166,0.7948275554737018,-0.03809099232085413,"[-1.33455747e-01 -1.16229657e-01 -8.75378876e-02 -3.46746111e-02
  1.56070340e-03  5.21345559e-02  8.44854074e-02  1.45063052e-01
  1.71867460e-01  1.94309762e-01  1.97462994e-01  1.73312344e-01
  6.17640405e-02 -1.13068495e-01 -2.89940734e-01 -3.68764944e-01
 -2.58508689e-01 -2.23938958e-01 -2.05577679e-01 -1.00383331e-01
  4.95104321e-01  1.19284904e+00  1.81994129e+00  1.31877451e+00
  3.40719072e-03]",[-0.00033204  0.00045067  0.00038187 -0.00014398 -0.00012352 -0.00131548],"[ 0.0095984  -0.00501986 -0.00339425  0.00658278  0.00069529  0.00306311
 -0.00458276 -0.0009353   0.0027425   0.000224   -0.00026166 -0.00165651
  0.00074374  0.00224322 -0.00431226  0.00079202  0.00339757  0.00063365
 -0.00249978  0.00459133]",0.08380513717834057,0.7948275554737018,"[ 0.0095984  -0.00501986 -0.00339425  0.00658278  0.00069529  0.00306311
 -0.00458276 -0.0009353   0.0027425   0.000224   -0.00026166 -0.00165651
  0.00074374  0.00224322 -0.00431226  0.00079202  0.00339757  0.00063365
 -0.00249978  0.00459133]"
