,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.17701584  0.07430329 -0.21887093 -0.05089704 -0.18259363 -0.34311822
  0.15262825  0.02328478  0.14456321  0.17740538  0.01004758  0.07768194
  0.15804617  0.15913187 -0.00689118 -0.00616055  0.10308895  0.24615573
  0.15896794  0.05563159  0.13910294 -0.00337577 -0.07965883  0.0241625
 -0.29292711  0.09455064 -0.16135302  0.05019589  0.05391005 -0.02055136
 -0.00654667  0.02655556  0.15749279 -0.66898518 -0.92777055 -0.81099658
  1.03562986  0.8678539   0.10585273 -0.75985339  0.05302466  0.80944285
  0.40694054  0.37383654 -0.86761913 -0.0282411  -0.77940939 -1.25609603
 -0.59464137 -0.71830114  0.41452038 -3.02478181  1.85393139  0.        ]",0.17112364920199305,"[ 4.18145798e-04 -4.03268736e-05  5.84542873e-05  3.14728270e-04
 -1.60363664e-04 -3.54623921e-05]",-5.753845471980583,0.0031705650049320406,0.8037133980588614,-0.03539925281569675,"[-0.14492959 -0.11604842 -0.08324764 -0.04747722  0.00929325  0.04905633
  0.09775061  0.14169656  0.17374728  0.20323737  0.21088071  0.17602026
  0.06574556 -0.11021805 -0.2839665  -0.34227592 -0.26458436 -0.21632996
 -0.19763141 -0.11461896  0.45462494  1.19667037  1.7937419   1.43066685
 -0.01511988]",[ 0.00024426 -0.00109594  0.00050011  0.00043049 -0.00045061  0.00068985],"[ 0.00743424 -0.00501937 -0.00527546  0.00877624  0.00028309  0.00457866
 -0.00250035 -0.00040934  0.00144388 -0.00114818  0.00315802 -0.00224823
 -0.00119463  0.00073506 -0.00487158 -0.00031309 -0.00182693  0.00207685
 -0.00681964  0.00427431]",0.08336706914854981,0.8037133980588614,"[ 0.00743424 -0.00501937 -0.00527546  0.00877624  0.00028309  0.00457866
 -0.00250035 -0.00040934  0.00144388 -0.00114818  0.00315802 -0.00224823
 -0.00119463  0.00073506 -0.00487158 -0.00031309 -0.00182693  0.00207685
 -0.00681964  0.00427431]"
COO,"[ 0.08421853  0.09570071 -0.19899658 -0.27614014 -0.14583662 -0.17173486
  0.0306116   0.17464235  0.03406373  0.02757787  0.06192135  0.04165391
 -0.14333171  0.10136827  0.14094573  0.14561681  0.0053354   0.07419821
  0.05604928 -0.23844169  0.09272703  0.08982309 -0.04329686  0.04662272
  0.16426083 -0.06558035  0.05893554  0.07658897  0.06234269 -0.00268662
 -0.0186559  -0.02294882  0.13890286  0.20196963  0.91052866  1.09703865
 -1.03063806 -1.593796   -1.19397821 -0.85984705  1.66168814  1.15001797
  0.41032878  0.54477291 -0.62543783 -0.08893367 -0.73850739 -0.52300046
 -0.34088425 -0.60240159 -0.16178699 -1.4183576   0.66682746  0.        ]",0.1758825783320094,"[-1.82322260e-04 -7.86589431e-04 -2.58709046e-04  4.16510651e-04
 -4.27532234e-04  4.35283892e-05]",-5.399748155559261,0.004517718561659715,0.8018284017440885,-0.03520313369458016,"[-1.44441016e-01 -1.21316151e-01 -8.21827793e-02 -4.29619247e-02
  5.50492196e-03  5.39905211e-02  9.46466416e-02  1.36356901e-01
  1.75336974e-01  2.03165633e-01  1.97084084e-01  1.73507071e-01
  7.44740744e-02 -1.00268547e-01 -2.89693795e-01 -3.55824440e-01
 -2.72847281e-01 -2.48842153e-01 -2.07455942e-01 -1.01970005e-01
  4.60293424e-01  1.20358962e+00  1.89959117e+00  1.40270895e+00
 -6.80843871e-04]",[ 0.0003081  -0.00108224  0.00060485  0.00028686 -0.00052021  0.00067378],"[ 1.03839698e-02  2.47590307e-04  5.18566246e-04  3.02877791e-03
 -6.81918951e-03  1.45346993e-03 -3.05584055e-03  4.56760175e-03
  2.01359944e-03 -8.24932944e-04  3.39720828e-03 -1.66970574e-03
 -2.26723993e-03  1.31264253e-03 -2.61640013e-03 -3.06153109e-05
 -9.20548391e-04  5.02128264e-04 -2.16421400e-03  8.58923733e-04]",0.08423228818176086,0.8018284017440885,"[ 1.03839698e-02  2.47590307e-04  5.18566246e-04  3.02877791e-03
 -6.81918951e-03  1.45346993e-03 -3.05584055e-03  4.56760175e-03
  2.01359944e-03 -8.24932944e-04  3.39720828e-03 -1.66970574e-03
 -2.26723993e-03  1.31264253e-03 -2.61640013e-03 -3.06153109e-05
 -9.20548391e-04  5.02128264e-04 -2.16421400e-03  8.58923733e-04]"
COP,"[ 2.18733707e-02  3.71037315e-02 -1.74998382e-01 -8.54038991e-02
  6.68003749e-02 -1.07944896e-01 -2.64690912e-02 -9.30344511e-04
 -4.49974767e-02  7.26242083e-02  1.71202487e-02  6.27232380e-02
 -5.66503384e-02 -3.95264606e-03  8.41350889e-02  1.02307913e-01
 -1.18780395e-02 -1.44354183e-01  1.03756907e-01  1.58588915e-02
  7.81780045e-02 -2.02174854e-02  1.04100340e-01 -5.23032369e-02
 -5.89506527e-03 -3.32727564e-02  6.97722854e-02 -6.38241753e-02
 -4.58322251e-02 -5.41915116e-02  1.35935047e-01 -6.80821679e-03
  6.88322633e-02  1.21834613e-01  3.18487070e-01 -1.32657979e-01
 -5.01375921e-01 -7.61759016e-01  5.44677226e-01  7.55231405e-01
  3.04563188e-01 -2.12206881e-01 -8.45354769e-01 -2.34764115e-01
  3.94499691e-01  2.62672679e-01 -1.11009314e-01 -1.36074377e-02
 -1.09724970e-01 -4.04150262e-01 -3.69034761e-01 -6.48779796e-01
  1.13800098e+00  0.00000000e+00]",0.17299175395114413,"[ 2.17703931e-04  6.48575035e-05 -2.23481282e-04  4.02600107e-04
 -2.72902904e-04  7.87935571e-05]",-5.883893135636219,0.0027839259490173556,0.8005619812648387,-0.03576412725011135,"[-1.43921169e-01 -1.17019369e-01 -7.68600707e-02 -4.11164211e-02
  3.88527595e-03  4.83322814e-02  9.17292232e-02  1.37446401e-01
  1.73372947e-01  2.04183906e-01  2.00571210e-01  1.67733733e-01
  7.08200094e-02 -1.01925086e-01 -2.90619317e-01 -3.78608592e-01
 -2.67767251e-01 -2.19992440e-01 -2.09189979e-01 -1.16865335e-01
  4.89283154e-01  1.18047752e+00  1.86650197e+00  1.41129184e+00
 -1.20496225e-03]","[-9.61660967e-05 -1.37566379e-03  4.22093532e-04  7.50171763e-04
 -4.78709280e-04  4.80028770e-04]","[ 1.01337911e-02 -1.46179623e-03 -3.02720414e-03  4.40789603e-03
 -4.53282730e-03  6.25102780e-03  1.84354169e-03  2.06275740e-04
 -2.02639860e-03 -4.47529273e-03  1.14440303e-03  1.09209488e-03
 -7.14838746e-04  3.05253974e-03 -9.11964991e-04  7.82368591e-04
 -8.67332789e-04  2.40870010e-05 -1.27584244e-04  2.33851434e-03]",0.08304049794295984,0.8005619812648387,"[ 1.01337911e-02 -1.46179623e-03 -3.02720414e-03  4.40789603e-03
 -4.53282730e-03  6.25102780e-03  1.84354169e-03  2.06275740e-04
 -2.02639860e-03 -4.47529273e-03  1.14440303e-03  1.09209488e-03
 -7.14838746e-04  3.05253974e-03 -9.11964991e-04  7.82368591e-04
 -8.67332789e-04  2.40870010e-05 -1.27584244e-04  2.33851434e-03]"
COST,"[-1.23512768e-01  4.97194183e-02 -9.26273329e-02 -2.48754413e-01
  1.73254065e-02  6.01340017e-02 -3.16427470e-02  1.52355450e-01
  3.55218118e-02 -9.26503543e-02 -6.28454867e-02  6.99398197e-02
 -2.05801537e-01  1.13730546e-02  2.06433568e-01  1.76501822e-01
 -2.37671241e-02 -1.33822314e-01  1.92459499e-03 -3.24627813e-01
 -7.14763576e-02  3.77437849e-02  1.52659937e-01 -2.00661938e-02
  3.61449072e-01 -1.29199369e-01  1.24811260e-01  5.10727109e-03
 -9.27030411e-02 -7.86090087e-02 -1.63761775e-02 -1.79075556e-02
 -2.49467286e-03  7.08499130e-01  2.13878741e+00  2.16513804e+00
 -1.77490879e+00 -2.05440685e+00 -1.52248229e+00 -5.58079520e-01
  1.16799742e+00 -1.49457005e-01  1.56389342e-01  6.31477101e-01
  5.99197450e-01  1.06378773e-01 -5.90756332e-01  2.87585237e-01
  3.40433948e-01 -4.73168302e-02 -7.96835119e-01  1.51110117e-01
  4.53179906e-01  0.00000000e+00]",0.17821244417465,[-0.00056571 -0.00124581 -0.00015378 -0.00023894 -0.00021425 -0.00023069],-5.939509441626063,0.0026333211319464482,0.7976087452235491,-0.035655350930249775,"[-0.14205246 -0.12097279 -0.07791997 -0.03674999  0.00338704  0.05295236
  0.09521799  0.13192167  0.16940657  0.2049355   0.19454155  0.16971824
  0.07828831 -0.09627259 -0.29108845 -0.37601286 -0.27706195 -0.25824098
 -0.22925387 -0.10895273  0.49686132  1.18910205  1.94457954  1.39353838
  0.00322619]","[ 8.75162675e-05 -1.51372560e-03  3.96562029e-04  2.19269573e-04
 -5.32568444e-04  3.12535896e-04]","[ 0.01212491  0.00377579  0.00385219  0.001024   -0.00817596  0.00055655
 -0.00236036  0.00287225 -0.0018975  -0.00121397  0.00366069  0.00172063
 -0.00199558  0.00192346 -0.00014536  0.00183146  0.00111053 -0.00122579
  0.00216439  0.00050266]",0.08407835461645541,0.7976087452235491,"[ 0.01212491  0.00377579  0.00385219  0.001024   -0.00817596  0.00055655
 -0.00236036  0.00287225 -0.0018975  -0.00121397  0.00366069  0.00172063
 -0.00199558  0.00192346 -0.00014536  0.00183146  0.00111053 -0.00122579
  0.00216439  0.00050266]"
CPB,"[-0.044198    0.0783984  -0.00851779 -0.01802604  0.17376162  0.08950172
  0.02578863  0.03401952  0.06017158 -0.0541279  -0.13319547 -0.07817787
  0.1329279  -0.15506557  0.12857144  0.09218745  0.08511304  0.01055659
 -0.03789714  0.21346659 -0.11195711  0.01528121  0.02911657 -0.0422076
  0.07663771 -0.18055059  0.06887434  0.02684074 -0.00565994 -0.03152609
  0.23030918  0.04497182 -0.05958381  0.06972705  0.32136122  0.29105893
 -0.06528639  0.17890739 -0.52215091 -0.56182301 -0.34288477 -0.08418879
  0.61194805  0.29490617 -0.45960854 -0.9343136   0.54448019  1.50095905
  0.37605527 -0.73045899 -1.21536771  0.497381    0.81963374  0.        ]",0.17103861406446508,"[ 6.35626624e-04 -1.13122991e-03  3.45631953e-04 -1.94478564e-04
 -1.55748903e-05 -3.46028636e-05]",-5.961300982662199,0.0025765577336576573,0.7992198701885114,-0.03537709659840632,"[-1.40244691e-01 -1.15695108e-01 -7.40205032e-02 -3.62155632e-02
  5.21442041e-03  4.94741196e-02  9.57956537e-02  1.33083485e-01
  1.66596153e-01  1.98008341e-01  2.10437096e-01  1.60072858e-01
  7.36847722e-02 -1.01273290e-01 -2.82141754e-01 -3.64125648e-01
 -2.81794897e-01 -1.98469127e-01 -2.34750447e-01 -1.09195783e-01
  4.75214488e-01  1.17988159e+00  1.87593971e+00  1.38792039e+00
  5.60803861e-04]",[ 0.00016545 -0.00125188  0.00041065  0.00098029 -0.00043087  0.00013824],"[ 0.00995638 -0.0014263  -0.00181471  0.00578196 -0.00182905  0.00292345
 -0.00207655 -0.00186736 -0.0012926  -0.00017572  0.00286724 -0.00119978
 -0.00417877  0.0044936   0.00304711  0.00266537 -0.00125849 -0.00264907
  0.00353185  0.00121545]",0.08328201092897239,0.7992198701885114,"[ 0.00995638 -0.0014263  -0.00181471  0.00578196 -0.00182905  0.00292345
 -0.00207655 -0.00186736 -0.0012926  -0.00017572  0.00286724 -0.00119978
 -0.00417877  0.0044936   0.00304711  0.00266537 -0.00125849 -0.00264907
  0.00353185  0.00121545]"
CPRT,"[ 0.02252573  0.13578601 -0.27626327 -0.33473121 -0.06903399 -0.07392311
 -0.01669443  0.17572177  0.08341823  0.05389458  0.02953312  0.13516009
 -0.24176343  0.0897846   0.17051284  0.23212607 -0.03646622 -0.14955873
  0.09771843 -0.31720688  0.07751116  0.03495093  0.09622387 -0.04128885
  0.19494463 -0.10919866  0.1208977   0.00393187 -0.02315929 -0.08109555
  0.027391   -0.02829845  0.12367133  0.5118144   1.73577562  1.70475878
 -1.48214134 -2.20686385 -1.31264025 -0.46790464  1.77135794  0.51408878
 -0.35928426  0.08443289  0.31689093  0.55346664 -0.4748557  -0.18467745
 -0.30452057 -0.37193845 -0.6574091  -1.48756577  1.04911761  0.        ]",0.17847082312479198,"[ 3.79182598e-04 -7.84500620e-04  3.30027146e-04 -6.21213186e-05
 -6.34098198e-05 -3.41303841e-04]",-5.840627940640189,0.002907016618683965,0.8005752327554229,-0.03482725300330064,"[-0.14607063 -0.12269077 -0.08021363 -0.0401809   0.00409396  0.05422043
  0.09663365  0.13740369  0.17388804  0.20733639  0.19278437  0.17348035
  0.07633904 -0.09431458 -0.29222492 -0.37665032 -0.26714259 -0.25768322
 -0.21008111 -0.11152163  0.48673761  1.18497678  1.91155784  1.39601117
  0.0023424 ]","[ 8.28553114e-05 -1.31184792e-03  4.39389944e-04  3.97103911e-04
 -5.17395971e-04  6.40290233e-04]","[ 1.14452885e-02  2.62368629e-03  2.43352610e-03  1.78483269e-03
 -8.58642574e-03  1.22062172e-03 -1.99342806e-03  4.85343370e-03
 -1.66601277e-06 -2.88429552e-03  2.07730469e-03  8.13357423e-04
 -5.95823355e-04  2.31624598e-03 -1.40350239e-03 -1.63018090e-04
 -1.43332473e-04 -7.57895113e-04 -2.46191982e-03  2.23316394e-03]",0.08411755495087309,0.8005752327554229,"[ 1.14452885e-02  2.62368629e-03  2.43352610e-03  1.78483269e-03
 -8.58642574e-03  1.22062172e-03 -1.99342806e-03  4.85343370e-03
 -1.66601277e-06 -2.88429552e-03  2.07730469e-03  8.13357423e-04
 -5.95823355e-04  2.31624598e-03 -1.40350239e-03 -1.63018090e-04
 -1.43332473e-04 -7.57895113e-04 -2.46191982e-03  2.23316394e-03]"
CRM,"[-2.94504057e-02 -1.74126622e-02  7.12838461e-02  9.63875323e-02
 -8.82916282e-04  7.02945487e-04  5.60313044e-02 -2.74618314e-02
  5.41663341e-02 -5.69919341e-03 -9.60720836e-02 -2.83495431e-02
  1.33979530e-01 -1.22147734e-02 -2.12521395e-02 -8.94927782e-02
  6.22055025e-02  1.24444486e-01 -6.46281839e-03  7.12318672e-02
 -6.97995655e-02 -2.70157371e-02 -1.45576621e-02  2.98794350e-02
 -4.87928116e-02  1.19786520e-02 -4.85045582e-02  1.49795996e-02
 -2.81934110e-03  2.11162370e-03 -1.50133625e-02  1.69289856e-02
 -4.85231055e-02 -1.85538665e-01 -3.66280764e-01 -2.55168603e-01
  5.35718704e-01  8.75726862e-01  5.87336935e-03 -3.93627573e-01
 -7.15408924e-01 -2.57463286e-01  5.74485257e-01  4.18078904e-01
 -1.02711357e-01 -1.82826776e-01 -1.27804735e-01  1.53904304e-02
 -2.31954016e-02 -2.19234330e-01  4.13130254e-02  2.03324456e-01
  1.85214547e-01  0.00000000e+00]",0.17638564678489893,"[ 3.94566102e-04  6.99293016e-04 -4.61099341e-05  2.46138189e-04
 -5.21356302e-06  1.16269419e-04]",-5.540263181022234,0.00392549358693053,0.7995194387785666,-0.036285549408414,"[-0.13856802 -0.11307052 -0.07847313 -0.03868614  0.00615461  0.0468272
  0.09520127  0.13485083  0.16827086  0.1995141   0.2100031   0.16744794
  0.06513728 -0.11294297 -0.28629615 -0.35499801 -0.2811944  -0.21357547
 -0.22552343 -0.11549491  0.46917582  1.19457089  1.84540939  1.41889511
 -0.00707743]",[ 0.00013678 -0.00124688  0.000496    0.00032498 -0.00051427  0.00013389],"[ 9.08507471e-03 -3.41800224e-03 -3.50195928e-03  7.43889872e-03
  2.28924548e-04  4.25845015e-03 -1.60092036e-03 -2.99406173e-03
 -1.71881343e-03 -3.81761500e-04  3.28421726e-03 -1.63376769e-04
 -1.78833487e-03  2.51832670e-03 -1.14718746e-03  1.44964195e-03
 -6.96598298e-05  1.19430349e-03  2.41728749e-03 -5.36061894e-04]",0.08320180654905826,0.7995194387785666,"[ 9.08507471e-03 -3.41800224e-03 -3.50195928e-03  7.43889872e-03
  2.28924548e-04  4.25845015e-03 -1.60092036e-03 -2.99406173e-03
 -1.71881343e-03 -3.81761500e-04  3.28421726e-03 -1.63376769e-04
 -1.78833487e-03  2.51832670e-03 -1.14718746e-03  1.44964195e-03
 -6.96598298e-05  1.19430349e-03  2.41728749e-03 -5.36061894e-04]"
CSCO,"[-0.08252535  0.08276055 -0.05159384  0.0548486  -0.02264163  0.05196428
  0.09289593  0.00162307  0.20817305  0.09470937 -0.1789329   0.12866048
  0.09947239  0.04360853 -0.02330421 -0.05777217  0.07432587  0.04309301
  0.09621461 -0.02059698 -0.1231896  -0.1117637   0.091461   -0.05255776
 -0.05032182 -0.00457123  0.04531466 -0.01297537 -0.07579346 -0.08974863
 -0.03351476  0.02438318 -0.01515726 -0.05815235  0.35362326  0.35440318
  0.27813285  0.65502072 -0.30788706 -0.54958088 -0.86177237 -0.96648991
  0.38301537  0.45727525  0.77092713  0.68720833 -0.17081624  0.20650168
 -0.56994402 -0.58758577 -0.57509691 -0.7590534   0.66875418  0.        ]",0.1798792667459911,"[-3.78094085e-04 -1.02683597e-03 -6.88918484e-05 -2.61801478e-04
 -1.12349640e-04 -1.17942939e-04]",-5.76368460321626,0.0031395223664862646,0.7984413246997526,-0.03533858212550116,"[-0.14116118 -0.11404848 -0.07898342 -0.03710825  0.00723208  0.0478983
  0.10084888  0.13884629  0.16495351  0.20564276  0.20901506  0.17124015
  0.06557915 -0.11077272 -0.28597731 -0.3627528  -0.26988044 -0.2244771
 -0.23176657 -0.13012224  0.48889073  1.17622487  1.84770536  1.41639289
 -0.00201058]","[ 3.92715567e-05 -1.40358450e-03  3.12735243e-04  2.92605831e-04
 -5.29991988e-04  2.13942439e-04]","[ 0.00951653 -0.00131206 -0.00163588  0.00676669 -0.00037019  0.00333061
 -0.00211579 -0.00346112 -0.0037825  -0.00076792  0.00345636  0.00228194
  0.00051966  0.00258656 -0.0004743  -0.00028257 -0.00085405 -0.00054664
 -0.00035065  0.00136395]",0.0835155548918108,0.7984413246997526,"[ 0.00951653 -0.00131206 -0.00163588  0.00676669 -0.00037019  0.00333061
 -0.00211579 -0.00346112 -0.0037825  -0.00076792  0.00345636  0.00228194
  0.00051966  0.00258656 -0.0004743  -0.00028257 -0.00085405 -0.00054664
 -0.00035065  0.00136395]"
CSX,"[-0.08451635 -0.03277061 -0.02045816  0.03040995 -0.01667591 -0.08960316
  0.03139872 -0.00498588  0.02604249  0.03794971 -0.16056732  0.04654378
  0.02306825  0.03093454  0.04952501 -0.100497    0.05256678  0.03201652
  0.1020962  -0.13020741 -0.04146552 -0.07784203  0.11166665  0.07040197
  0.06017131  0.00216922  0.03463694 -0.05623254 -0.05090578 -0.04877602
 -0.02702369 -0.02887594 -0.02646381  0.11343658  0.37887433  0.17485862
 -0.29124196 -0.09002497  0.18226897  0.14547349 -0.43911568 -0.80413558
  0.02725839  0.67300812  0.81811543  0.62513036 -0.80703545 -0.65710805
 -0.44341789 -0.6160633   0.23275615  0.31012305  0.980901    0.        ]",0.17469419394275057,"[ 7.29985689e-04 -7.76927441e-04  5.75049799e-05 -7.22144469e-05
 -2.80996180e-04 -5.68786896e-04]",-5.429613718398173,0.004384789238986982,0.7984008813486443,-0.03643550976648826,"[-0.14054616 -0.11456517 -0.0788823  -0.04075739  0.00538345  0.04743027
  0.09421699  0.13628224  0.16573933  0.20272051  0.20453585  0.16998869
  0.06904492 -0.11361609 -0.28750915 -0.36370512 -0.269559   -0.23530784
 -0.22157219 -0.12446377  0.49070462  1.20639999  1.87281322  1.41835334
 -0.00227867]","[-6.81492291e-05 -1.38325407e-03  3.75348258e-04  2.95990401e-04
 -6.39487729e-04  2.03710449e-04]","[ 1.00985231e-02 -1.28178276e-03 -2.12659043e-03  5.06413499e-03
 -2.54133806e-03  4.97350767e-03 -6.03317636e-05 -2.14058943e-03
 -3.51902126e-03 -1.80719591e-03  3.85860811e-03  2.47961890e-03
  2.49113555e-04  9.97550219e-04 -2.83118935e-03 -1.09096301e-04
 -1.14660904e-03  1.72485656e-03  2.54866506e-03  2.22556257e-03]",0.08331479841138804,0.7984008813486443,"[ 1.00985231e-02 -1.28178276e-03 -2.12659043e-03  5.06413499e-03
 -2.54133806e-03  4.97350767e-03 -6.03317636e-05 -2.14058943e-03
 -3.51902126e-03 -1.80719591e-03  3.85860811e-03  2.47961890e-03
  2.49113555e-04  9.97550219e-04 -2.83118935e-03 -1.09096301e-04
 -1.14660904e-03  1.72485656e-03  2.54866506e-03  2.22556257e-03]"
CTAS,"[ 0.05224646  0.08254273 -0.1171903  -0.07864171 -0.06788418 -0.1811356
  0.14107504  0.08000922  0.20484867  0.05622451 -0.15736522 -0.00240009
  0.19001811  0.04710624  0.10521409  0.02003463  0.1484439   0.23601457
  0.07403805  0.0174048  -0.00904015  0.00277973 -0.02295082  0.0512192
 -0.09673385 -0.06295817 -0.11990799  0.05882065  0.03118669 -0.04130912
  0.06817291  0.02940514  0.02767811 -0.33541621 -0.04142819  0.26669186
  0.62342198  0.63162084 -0.98831025 -1.52448005 -0.0325183   0.55366999
  1.10376667  0.85461801 -0.77419047 -0.45135596 -0.62194223 -0.35085751
 -0.17492424 -0.86985494 -0.25372323 -1.5534213   2.05422518  0.        ]",0.1735907460817937,"[-3.93389587e-04 -6.06573113e-04  5.81539428e-06  1.33582812e-04
 -1.08498093e-04  1.26181972e-04]",-5.546207938738376,0.0039022267051486677,0.8011789514702364,-0.035330463498338044,"[-0.14265303 -0.11689645 -0.08021079 -0.04325841  0.00868624  0.05080661
  0.10030766  0.13739953  0.16625633  0.20001267  0.21314672  0.17072439
  0.07229151 -0.10712558 -0.27932562 -0.34300301 -0.27192074 -0.22033251
 -0.21796907 -0.11275775  0.46404544  1.20282022  1.83295063  1.40590414
 -0.01124314]",[ 0.00026724 -0.00116955  0.00040009  0.00058073 -0.00050264  0.00035818],"[ 8.56990609e-03 -2.46565783e-03 -2.01335154e-03  7.73867962e-03
 -3.84074216e-04  1.44443584e-03 -4.90465729e-03 -7.44652965e-04
  7.89767505e-04  1.10921700e-03  4.60492988e-03 -1.94595763e-03
 -2.75483120e-03  1.19521299e-03 -2.36963442e-03  9.74364902e-04
 -1.65487956e-03  3.78164949e-05 -2.45502086e-03  4.95245469e-03]",0.08362450742665395,0.8011789514702364,"[ 8.56990609e-03 -2.46565783e-03 -2.01335154e-03  7.73867962e-03
 -3.84074216e-04  1.44443584e-03 -4.90465729e-03 -7.44652965e-04
  7.89767505e-04  1.10921700e-03  4.60492988e-03 -1.94595763e-03
 -2.75483120e-03  1.19521299e-03 -2.36963442e-03  9.74364902e-04
 -1.65487956e-03  3.78164949e-05 -2.45502086e-03  4.95245469e-03]"
CTSH,"[ 0.09671518  0.07963617 -0.0851492  -0.1011338  -0.12211456 -0.10886584
  0.10016232  0.09099585  0.16714312  0.03077409 -0.03195364  0.0071122
  0.07850643  0.06793804  0.03736385  0.03840132  0.08106399  0.18947342
  0.02484643 -0.03034006  0.02538605  0.03909557 -0.08735196  0.03440563
 -0.0767061  -0.0230533  -0.10510402  0.08793911  0.06639141 -0.00745893
 -0.02145763  0.02353671  0.05612405 -0.29604029 -0.03493367  0.39264496
  0.46019649  0.34825674 -1.08446563 -1.38711412  0.39995669  0.90588409
  0.90840831  0.39870455 -0.92704928 -0.39290063 -0.29093639 -0.34567553
 -0.14202402 -0.33527397  0.0279015  -1.58012413  0.87043196  0.        ]",0.1762465510371171,"[ 1.84204321e-04 -1.21964130e-03  1.65306390e-04  1.98139930e-04
 -2.22682564e-04  7.43439632e-05]",-5.490331901944215,0.004126474362082822,0.8020822468510739,-0.03535469537068411,"[-0.14197878 -0.11738013 -0.08158231 -0.04154156  0.00756611  0.05116766
  0.09907386  0.13663147  0.17135449  0.20080521  0.20782893  0.17169814
  0.06865349 -0.10631851 -0.28440253 -0.34666086 -0.27741907 -0.22563453
 -0.2137186  -0.10781673  0.45425406  1.19777585  1.83914263  1.41093121
 -0.01047339]",[ 0.00034001 -0.00106551  0.00052696  0.00031104 -0.00046599  0.00042928],"[ 0.00870112 -0.00245113 -0.00165502  0.0072856  -0.0012086   0.00126298
 -0.00456043  0.00060381  0.00170424  0.00050348  0.00328761 -0.00252845
 -0.00262307  0.00210001 -0.00229902  0.00095649 -0.00023795  0.00108011
 -0.00256764  0.0013217 ]",0.0837274720433718,0.8020822468510739,"[ 0.00870112 -0.00245113 -0.00165502  0.0072856  -0.0012086   0.00126298
 -0.00456043  0.00060381  0.00170424  0.00050348  0.00328761 -0.00252845
 -0.00262307  0.00210001 -0.00229902  0.00095649 -0.00023795  0.00108011
 -0.00256764  0.0013217 ]"
CVS,"[-0.05142377  0.04224883 -0.15066012 -0.20816536  0.0377888  -0.18519225
  0.0587741   0.12845448  0.04014244 -0.04435548 -0.1462107  -0.03807576
  0.03909418 -0.01618441  0.28137935  0.15193919  0.09278897  0.08001617
  0.04554784 -0.10356531 -0.01091257  0.06163901  0.09261436  0.05424122
  0.19179029 -0.15325174 -0.00855151  0.02546111 -0.03132932 -0.05753586
  0.14963262  0.00513168  0.01134128  0.3226091   1.07322579  1.0839251
 -0.83267787 -1.08475235 -1.11662208 -0.98546922  0.75873956  0.41023467
  0.71991605  1.15411125 -0.42429204 -0.74714598 -0.95978452 -0.05494757
  0.38550719 -0.87820741 -0.68845358 -0.48196563  2.27246266  0.        ]",0.1756797204356671,"[-1.96694947e-05 -2.20282411e-03  3.61446784e-04 -3.64731373e-04
 -7.27222637e-05  1.58198146e-05]",-5.520919534269408,0.004002166120669541,0.7990730927994093,-0.03572082308726861,"[-0.14335372 -0.11992161 -0.07749736 -0.04308284  0.00608113  0.0523615
  0.09485436  0.13335822  0.16643831  0.19967676  0.20578184  0.16757074
  0.08187297 -0.09841985 -0.28215106 -0.35650475 -0.27280813 -0.23382609
 -0.22137327 -0.10398117  0.48215317  1.2074559   1.90217811  1.39093348
 -0.00449069]",[ 0.00017726 -0.0013761   0.00037082  0.00074221 -0.00051662  0.00035757],"[ 1.08126187e-02  7.00103994e-04  5.49122468e-04  3.60773655e-03
 -5.37689463e-03  1.51269024e-03 -3.38132427e-03  1.67388958e-03
  9.91215210e-06  2.00498950e-04  5.18794975e-03 -9.01038437e-04
 -4.08846595e-03  6.62095153e-04 -1.39957410e-03  2.32057950e-03
 -1.45616364e-03 -1.35454486e-03  5.30047124e-04  5.61646002e-03]",0.08377292644012498,0.7990730927994093,"[ 1.08126187e-02  7.00103994e-04  5.49122468e-04  3.60773655e-03
 -5.37689463e-03  1.51269024e-03 -3.38132427e-03  1.67388958e-03
  9.91215210e-06  2.00498950e-04  5.18794975e-03 -9.01038437e-04
 -4.08846595e-03  6.62095153e-04 -1.39957410e-03  2.32057950e-03
 -1.45616364e-03 -1.35454486e-03  5.30047124e-04  5.61646002e-03]"
