,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.01183609  0.00437024  0.09792208 -0.12054618  0.04763179 -0.42389181
 -0.0221539   0.10928826  0.05957781 -0.00651749 -0.00563781  0.0568091
  0.06776319 -0.1047575  -0.13634428  0.07481745 -0.11382134  0.16964333
 -0.04190879  0.27646718  0.10333775  0.00525703 -0.04578408  0.19001163
  0.06814822 -0.21454779 -0.20752033 -0.01104978  0.24218739 -0.12547423
  0.20924937 -0.09602258  0.07878121 -0.53325488  0.5389416   1.52890768
  0.75653962  0.76152093 -1.42298575 -1.63211912 -0.62809282 -0.01760814
  1.05022659 -0.23653877 -0.98686383 -1.27007349  1.13925218  1.85332041
  0.74040058 -0.24265108 -0.94986054  1.62482196  1.67096173  0.        ]",0.17230470520911154,"[-9.68579304e-04 -1.57888994e-03  2.04710274e-04 -3.81669813e-05
 -5.62035847e-05  6.53603754e-05]",-5.264566062557607,0.005171636708282928,0.8125677656317883,-0.038601861389486014,"[-1.40319881e-01 -1.20862689e-01 -8.17708385e-02 -5.52593913e-02
  4.94283330e-04  4.76995850e-02  8.80523663e-02  1.29718868e-01
  1.67097556e-01  1.98367821e-01  2.02367020e-01  1.64801823e-01
  6.00155002e-02 -9.05050533e-02 -2.97006783e-01 -3.45045010e-01
 -2.82220512e-01 -1.90350892e-01 -1.90637117e-01 -1.14925787e-01
  4.33628939e-01  1.19042522e+00  1.82291564e+00  1.40094959e+00
 -1.06822318e-02]",[ 0.00088614  0.00100609 -0.00019226  0.00091913  0.00089708 -0.00010123],"[ 0.00897269 -0.00246832  0.00255651  0.00587566  0.00020122 -0.00044637
 -0.00458554 -0.00092068  0.00041724  0.00263211 -0.0004421  -0.00118175
 -0.00406833  0.00609836  0.00494592  0.00178921  0.00068166 -0.00108606
  0.00679968  0.00456645]",0.08492490999439166,0.8125677656317883,"[ 0.00897269 -0.00246832  0.00255651  0.00587566  0.00020122 -0.00044637
 -0.00458554 -0.00092068  0.00041724  0.00263211 -0.0004421  -0.00118175
 -0.00406833  0.00609836  0.00494592  0.00178921  0.00068166 -0.00108606
  0.00679968  0.00456645]"
MET,"[ 0.04277494 -0.1099737   0.19417189  0.07738635  0.06440246  0.00781127
  0.22962469 -0.01901088 -0.09399568 -0.03059219 -0.06170644 -0.10941289
 -0.07593286 -0.22280937  0.06127844 -0.09199135 -0.00609949 -0.12566805
 -0.07324221  0.20686913  0.03671484  0.0372887  -0.20581826  0.08965341
 -0.06998299 -0.15205726 -0.02611038 -0.08618296  0.27795765 -0.10315942
  0.0497808   0.10842397  0.03587562 -0.22790658  0.04729187  0.1309544
  0.88891374  0.96038737 -0.39659512 -0.86950869 -0.9082398  -0.82527066
  1.23666745  1.20769987  0.43315259  0.02127573 -0.94589383 -0.14253671
  0.15752415  0.03631229 -0.72137186 -2.00663165  0.42551269  0.        ]",0.15621775101094504,[ 0.00043753 -0.00081592  0.00031239  0.00051593 -0.00020214  0.00017923],-5.63461117101234,0.0035720658859888354,0.8136949152081041,-0.039661085550501796,"[-1.38184456e-01 -1.16064749e-01 -8.13564465e-02 -4.30667480e-02
  8.01334181e-03  4.26081771e-02  8.30201314e-02  1.30041225e-01
  1.64630724e-01  1.90637585e-01  1.95631635e-01  1.58898826e-01
  7.22563518e-02 -1.01680292e-01 -2.86878321e-01 -3.73394678e-01
 -2.88154653e-01 -1.97419965e-01 -1.99336644e-01 -1.04810209e-01
  4.06838413e-01  1.17714002e+00  1.77947003e+00  1.40887217e+00
  1.39744448e-03]","[ 6.37554081e-04  1.08892476e-03 -6.02278547e-05  5.23980874e-04
  1.56843990e-03 -2.15717345e-04]","[ 0.00996581 -0.00385974 -0.00133548  0.00630274  0.00048531  0.00260767
 -0.00232004 -0.00185162 -0.00187772  0.0030203   0.00383994  0.00286547
 -0.00017116 -0.00014268 -0.00086432  0.00114786  0.00160571 -0.00085126
 -0.00337024  0.00111539]",0.08499415498771908,0.8136949152081041,"[ 0.00996581 -0.00385974 -0.00133548  0.00630274  0.00048531  0.00260767
 -0.00232004 -0.00185162 -0.00187772  0.0030203   0.00383994  0.00286547
 -0.00017116 -0.00014268 -0.00086432  0.00114786  0.00160571 -0.00085126
 -0.00337024  0.00111539]"
META,"[ 0.05773694 -0.05408288  0.06594644 -0.00268271  0.02680762 -0.19561017
 -0.15234506  0.05730607  0.07740476  0.03788309 -0.00244784  0.03107939
  0.01594957  0.01019184 -0.06870093  0.05344104 -0.04776737  0.16000544
  0.06735414  0.06029685  0.09167371 -0.02496591 -0.02988459  0.05123525
 -0.01088014 -0.0799056  -0.14355227  0.053085    0.00750729 -0.10427385
  0.03930902 -0.07579146  0.02237074 -0.19965244  0.31929065  0.90488353
 -0.03808256 -0.27675265 -0.77353911 -0.87248644  0.50763867  0.83514679
  0.5067815  -0.19397843 -1.10901899 -0.90841027  0.50533989  0.818116
  0.36130834 -0.3304701  -0.34279629  0.89541257  1.11148285  0.        ]",0.1605100080166693,"[3.13021157e-04 2.78156050e-04 1.36283591e-04 2.64582837e-04
 7.03881547e-05 3.39106091e-04]",-5.1248174373291855,0.0059473030128910885,0.8140037248419497,-0.03914828097167115,"[-0.14108415 -0.11799013 -0.08228716 -0.04875368 -0.00300472  0.04611132
  0.08899429  0.13177967  0.16659274  0.1972067   0.20059556  0.17098175
  0.06383731 -0.09192274 -0.29171153 -0.34569433 -0.2717487  -0.21669976
 -0.1928987  -0.12233107  0.44102015  1.16757819  1.80846351  1.42151054
 -0.00667921]","[ 1.08710895e-03  4.15065245e-04 -4.06169444e-05  5.04219547e-04
  9.84879060e-04 -3.30283709e-04]","[ 1.00965255e-02 -3.17933008e-03  9.18217226e-04  3.76622706e-03
 -2.78213546e-03  1.50676039e-03 -2.39856549e-03  2.39180191e-03
  2.54418664e-03  4.38048118e-04 -2.38807051e-08 -1.32495608e-03
 -2.97821615e-03  4.02622268e-03  1.95324059e-03  6.84537575e-04
  5.90665947e-04  3.21929168e-05  4.71214712e-03  3.21173587e-03]",0.08470478379138295,0.8140037248419497,"[ 1.00965255e-02 -3.17933008e-03  9.18217226e-04  3.76622706e-03
 -2.78213546e-03  1.50676039e-03 -2.39856549e-03  2.39180191e-03
  2.54418664e-03  4.38048118e-04 -2.38807051e-08 -1.32495608e-03
 -2.97821615e-03  4.02622268e-03  1.95324059e-03  6.84537575e-04
  5.90665947e-04  3.21929168e-05  4.71214712e-03  3.21173587e-03]"
MGM,"[-2.06397408e-02  1.99120385e-01 -1.04686503e-01 -8.64352937e-02
  2.05608027e-02 -2.62453881e-01 -1.69418352e-01  8.65218193e-02
  1.21671117e-01  1.54925972e-01 -1.78840745e-02  6.25716195e-02
  3.74569252e-02 -6.91762817e-04 -8.65972630e-02  1.43448214e-01
 -2.94591237e-02  1.73705923e-01  3.65820489e-02  5.99716082e-02
 -2.33507468e-03 -4.61216211e-02  3.87562417e-02  4.25903593e-02
  1.19305839e-01 -1.68047635e-01 -1.56184875e-01  2.80255912e-02
  4.41182877e-02 -1.32712171e-01  1.06476632e-01 -6.79496447e-02
  1.13966754e-01 -1.57874048e-01  8.99103951e-01  1.88117778e+00
 -1.51373914e-01 -2.09935387e-01 -1.66152894e+00 -9.27940833e-01
  1.14843304e-01  2.40280857e-01 -4.82422228e-02 -1.04758617e+00
 -4.10210840e-01 -1.94982780e-01  1.41401404e+00  1.00434740e+00
 -1.07752615e-01 -2.97378964e-01  5.65679747e-02  1.55084713e+00
  3.52010248e-01  0.00000000e+00]",0.1664947523752854,"[ 7.65971021e-04 -2.81095911e-04  3.93718203e-04  2.16475265e-04
  2.02507545e-05  8.76276254e-05]",-5.031457275037535,0.006529288664832293,0.8123860617831491,-0.036807780679061104,"[-0.1448642  -0.12021846 -0.0822921  -0.0507687  -0.00316873  0.04761608
  0.09062692  0.13619292  0.16615252  0.198433    0.20149514  0.17009107
  0.06323663 -0.08711483 -0.29164715 -0.34415332 -0.27290969 -0.21823581
 -0.20729272 -0.12664681  0.44951921  1.1667999   1.84724951  1.40808821
 -0.00762943]","[ 1.00175320e-03  4.56294505e-04 -1.89445724e-04  6.69331734e-04
  9.61258843e-04 -5.49422213e-05]","[ 0.0102413  -0.00149571  0.00360395  0.00343014 -0.00241792 -0.00110782
 -0.00254384  0.00136988  0.00087859 -0.00091356 -0.00253266  0.00062197
 -0.00117932  0.00652531  0.0024404  -0.00087705  0.0003359   0.00125831
  0.00643439  0.00088551]",0.0845780959297846,0.8123860617831491,"[ 0.0102413  -0.00149571  0.00360395  0.00343014 -0.00241792 -0.00110782
 -0.00254384  0.00136988  0.00087859 -0.00091356 -0.00253266  0.00062197
 -0.00117932  0.00652531  0.0024404  -0.00087705  0.0003359   0.00125831
  0.00643439  0.00088551]"
MHK,"[ 0.11417723 -0.03060706  0.11173657 -0.01779719  0.13065343 -0.13972173
  0.116819   -0.01622164 -0.08698318 -0.01250695  0.15131253 -0.04462725
  0.02369564 -0.25724172  0.02688988 -0.00736185 -0.00352409 -0.00588276
 -0.16659357  0.21048716 -0.00602493  0.04621968 -0.13340392  0.19302085
 -0.14801465 -0.2571741  -0.2282888  -0.01515218  0.28377057 -0.13889699
 -0.0223071  -0.01779037  0.20355331 -0.26602332  0.25356576  0.64884718
  0.56475467  0.54183826 -1.09359604 -1.71983901 -0.38706027  0.11028542
  1.60226555  0.7225915  -0.51951224 -0.6159198   0.47728823  1.45335931
  0.3218954   0.26327666 -1.51179985 -0.1524601  -0.88691787  0.        ]",0.16198188029039132,"[ 6.98069583e-05 -8.47472452e-04  2.07458029e-04  1.56047380e-05
 -9.65285490e-05 -1.44550841e-04]",-5.465846516945465,0.004228759814618292,0.8151686296624364,-0.038938835068893445,"[-0.14006024 -0.11831649 -0.07968694 -0.04721468  0.00474395  0.04307116
  0.08330647  0.13061667  0.17358938  0.19386222  0.20055129  0.15759798
  0.06966084 -0.09554282 -0.28807049 -0.3616561  -0.29663566 -0.19805634
 -0.20501269 -0.10389882  0.42246477  1.19605344  1.76971587  1.39203029
 -0.01336149]",[ 0.00085317  0.00110299 -0.00016595  0.00031087  0.00114441  0.00026165],"[ 9.77931172e-03 -3.26105513e-03  1.39683273e-04  5.40287064e-03
 -5.60192002e-04  6.36589798e-04 -4.81957551e-03 -2.49431169e-04
  6.49581174e-04  4.01115054e-03  2.38684879e-03  6.92398959e-05
 -1.96508771e-03  3.97418368e-03  3.70745754e-03  8.77607315e-04
  2.00087795e-03 -2.79556339e-03  1.60430083e-03 -3.00790529e-03]",0.08443434190161743,0.8151686296624364,"[ 9.77931172e-03 -3.26105513e-03  1.39683273e-04  5.40287064e-03
 -5.60192002e-04  6.36589798e-04 -4.81957551e-03 -2.49431169e-04
  6.49581174e-04  4.01115054e-03  2.38684879e-03  6.92398959e-05
 -1.96508771e-03  3.97418368e-03  3.70745754e-03  8.77607315e-04
  2.00087795e-03 -2.79556339e-03  1.60430083e-03 -3.00790529e-03]"
MKC,"[ 7.16637105e-02 -1.23285453e-01  1.12030605e-01 -6.42431447e-02
  7.76974815e-02 -2.94143922e-02  1.18933812e-01 -6.59209891e-02
 -1.09402243e-01 -1.24849886e-01  2.24612711e-01 -2.90311664e-02
  8.21433244e-02 -1.07178730e-01 -1.76424257e-03 -3.29477210e-02
  8.87681376e-03 -3.69743870e-02 -1.99851618e-01  1.23553880e-01
 -7.19476266e-03  1.22452194e-01 -1.09303312e-03  1.57162344e-01
 -1.58222420e-01 -7.46586952e-02 -1.18744124e-01  8.18115280e-03
  1.19895977e-01  6.40564453e-02 -7.60127997e-02 -9.49757480e-02
  1.11476445e-01 -2.10120123e-01 -4.65022152e-01 -7.90816287e-01
  3.21541494e-01  4.45631324e-01  4.35703687e-01 -4.81862139e-01
 -2.54251566e-01  2.82701401e-01  8.99809805e-01  5.14035265e-01
 -6.58412083e-01 -7.48267002e-01  4.69677602e-01  1.50853982e+00
  4.04614541e-01  2.61763579e-01 -1.59903748e+00  3.50187570e-01
 -8.30409196e-01  0.00000000e+00]",0.16305133962501805,"[ 1.08805112e-04 -1.71514787e-04  1.18577423e-04 -1.64170802e-04
  1.07157815e-04  9.24562750e-05]",-5.968997033354166,0.002556804523080748,0.8142911677812378,-0.03978707060229894,"[-0.14006084 -0.11937831 -0.08109783 -0.04396646  0.00474832  0.04121724
  0.08246349  0.12629224  0.17658799  0.1945734   0.20358037  0.16655452
  0.06841692 -0.09783048 -0.28635843 -0.36333839 -0.30026984 -0.20784536
 -0.20364805 -0.09076561  0.4500623   1.19253731  1.7653838   1.4203185
 -0.00541993]","[ 9.30395734e-04  6.67198659e-04  4.52384718e-04  2.59580375e-04
  9.74138896e-04 -4.06922482e-05]","[ 1.00163112e-02 -5.33013894e-03 -3.80249788e-03  4.88251023e-03
 -1.04624787e-03  5.15056025e-03 -1.09993815e-03  1.66735632e-05
  1.22068008e-03  1.58207009e-03  1.98091643e-03 -1.25404886e-04
 -2.34126783e-03  3.98075596e-03  4.08225749e-03  1.39847539e-03
  2.09956977e-03 -3.51171941e-03  3.04225158e-03 -2.72733401e-03]",0.08434456428295709,0.8142911677812378,"[ 1.00163112e-02 -5.33013894e-03 -3.80249788e-03  4.88251023e-03
 -1.04624787e-03  5.15056025e-03 -1.09993815e-03  1.66735632e-05
  1.22068008e-03  1.58207009e-03  1.98091643e-03 -1.25404886e-04
 -2.34126783e-03  3.98075596e-03  4.08225749e-03  1.39847539e-03
  2.09956977e-03 -3.51171941e-03  3.04225158e-03 -2.72733401e-03]"
MKTX,"[ 0.0300616  -0.22487587  0.25453041  0.1184266   0.01066504  0.00468188
 -0.05767743 -0.01941695  0.05542632  0.04991582 -0.15630044 -0.11005597
 -0.07857933  0.04907511 -0.04774638 -0.03049922  0.01946917  0.01149284
  0.10837663  0.07548942  0.13657954  0.08171383 -0.10812337 -0.05451796
 -0.03668078 -0.05656004  0.01012466  0.01616416  0.01058164 -0.06263385
  0.04227385 -0.0175917  -0.06451591 -0.189964   -0.15489616  0.02371245
  0.05522091 -0.20640092  0.20447934 -0.05026921  0.42397477  0.31407615
  0.52512354  0.5134204  -0.40325584 -0.24794246 -0.74769337 -0.04889227
 -0.02639908 -0.80200288 -0.53596834 -1.49702772  2.61568761  0.        ]",0.16707570742429573,"[-5.62486670e-05 -1.21171153e-04  1.29891825e-04  4.38312642e-06
  1.28613541e-04  3.26274200e-04]",-5.754332344223322,0.003169021720558987,0.8134325169835661,-0.04071746590439681,"[-1.36838988e-01 -1.15020516e-01 -8.27629548e-02 -4.30961086e-02
 -3.00366802e-04  4.29048528e-02  8.82194418e-02  1.32519564e-01
  1.59950695e-01  1.90802952e-01  1.96083146e-01  1.72680415e-01
  6.53857026e-02 -9.73339832e-02 -2.85660064e-01 -3.60468899e-01
 -2.68827415e-01 -2.14834008e-01 -1.86956015e-01 -1.03102111e-01
  4.27792684e-01  1.14903273e+00  1.79181473e+00  1.42511693e+00
  3.65706349e-03]",[ 0.00098012  0.00045211  0.00012401  0.00050813  0.0012124  -0.00058991],"[ 1.01862296e-02 -4.54818959e-03 -1.55494384e-03  4.00321541e-03
 -2.73670387e-03  4.33919097e-03 -6.50789531e-05  2.02885510e-03
  1.09327061e-03  3.42335571e-04  2.13185072e-03  7.46228030e-04
 -1.00401671e-03  3.40074828e-04 -5.13272721e-04  1.54448097e-04
 -7.15962376e-04 -8.06334661e-04 -1.86152726e-03  7.81478839e-03]",0.08522185432942957,0.8134325169835661,"[ 1.01862296e-02 -4.54818959e-03 -1.55494384e-03  4.00321541e-03
 -2.73670387e-03  4.33919097e-03 -6.50789531e-05  2.02885510e-03
  1.09327061e-03  3.42335571e-04  2.13185072e-03  7.46228030e-04
 -1.00401671e-03  3.40074828e-04 -5.13272721e-04  1.54448097e-04
 -7.15962376e-04 -8.06334661e-04 -1.86152726e-03  7.81478839e-03]"
MLM,"[-3.40565331e-02 -2.32770362e-02  1.16936311e-01  1.03235659e-02
  4.29411668e-02 -1.16848340e-01  2.67154232e-01  2.08988984e-02
 -1.00868264e-01 -5.11772521e-02 -1.01058624e-01 -1.79169726e-03
 -5.63997066e-02 -2.06438191e-01  3.77634306e-02 -1.35818395e-01
 -9.18875046e-02 -7.69220098e-02 -9.53804200e-04  2.15606446e-01
  9.74969884e-02 -5.71746340e-02 -1.97499131e-01  1.16599310e-01
 -1.56847385e-03 -1.00052726e-01  4.53749959e-02 -4.68026286e-02
  3.12354042e-01 -3.82861170e-02  1.01862536e-01  1.72360909e-01
 -5.28300024e-02 -1.58498205e-01  2.75507711e-01  4.57011416e-01
  9.56864603e-01  9.66467693e-01 -5.06186541e-01 -6.18047803e-01
 -1.15105062e+00 -1.21114550e+00  6.73445614e-01  9.07741383e-01
  7.19527481e-01 -2.74032208e-01 -1.07803685e+00 -4.18531630e-01
  9.69101846e-01  8.52528904e-01 -3.50412822e-01 -1.55811596e+00
  9.05080039e-01  0.00000000e+00]",0.15886267312902,"[ 1.17251930e-03 -5.17738066e-04  4.59440707e-04  3.74360362e-04
 -1.05657833e-04  5.73635147e-05]",-5.661586440780128,0.0034769964714597332,0.8121091446033525,-0.03885377106085897,"[-0.13988743 -0.11777283 -0.08185816 -0.04660875  0.00902156  0.04414168
  0.08262435  0.12909078  0.16325029  0.19532875  0.19621265  0.1595067
  0.07101614 -0.10533581 -0.29326684 -0.36867311 -0.28097125 -0.19543774
 -0.18989767 -0.12010692  0.40397915  1.18002955  1.7954055   1.41632205
  0.00703422]","[ 7.37712490e-04  1.15301497e-03  4.51347229e-05  6.85438879e-04
  1.74486126e-03 -4.53043898e-04]","[ 0.0102135  -0.00321844 -0.00042743  0.00652201  0.00056345  0.00224063
 -0.00156354 -0.00255466 -0.00294368  0.0015523   0.00294315  0.00378041
 -0.00107401 -0.00048563 -0.00162371  0.00365715  0.00420853  0.00026434
 -0.00203668  0.00261453]",0.08498705580314041,0.8121091446033525,"[ 0.0102135  -0.00321844 -0.00042743  0.00652201  0.00056345  0.00224063
 -0.00156354 -0.00255466 -0.00294368  0.0015523   0.00294315  0.00378041
 -0.00107401 -0.00048563 -0.00162371  0.00365715  0.00420853  0.00026434
 -0.00203668  0.00261453]"
MMC,"[-2.46884375e-02 -9.94072460e-02  1.74322863e-01 -2.41949963e-02
  3.55160523e-02 -1.84560274e-01  1.32200123e-01  3.59316319e-02
 -2.15045440e-02 -7.21034657e-02 -5.39367525e-02 -2.86787736e-02
 -3.05400654e-03 -1.13979004e-01 -4.73974420e-02 -4.34078888e-02
 -7.65536044e-02 -1.42739418e-03 -4.15743317e-02  2.39935091e-01
  1.10172222e-01  3.83047228e-02 -1.13224081e-01  1.22716825e-01
  2.07122923e-02 -1.08626594e-01 -4.77110045e-02 -5.27457230e-02
  2.28968265e-01 -4.28213886e-02  1.42584028e-01  1.87945246e-02
 -1.80701680e-02 -3.42221906e-01  5.61283043e-02  3.79184573e-01
  9.36221604e-01  1.02364565e+00 -3.75777972e-01 -7.92101277e-01
 -9.38538270e-01 -5.70949099e-01  8.77979517e-01  4.67935800e-01
 -2.26877038e-01 -7.37133042e-01 -1.54643069e-01  5.93772579e-01
  6.28667575e-01 -7.60545851e-02 -6.76318333e-01 -4.17319031e-01
  1.53412517e+00  0.00000000e+00]",0.1616677780997919,"[-9.69854614e-05 -6.54263065e-04  2.12546683e-04  3.62776317e-05
 -1.89532708e-05 -3.21015580e-05]",-5.338401426691704,0.004803543392242297,0.8123024983156228,-0.039555801915765375,"[-1.38607855e-01 -1.18521144e-01 -8.21115234e-02 -4.84686929e-02
  5.00091881e-03  4.47057319e-02  8.53124771e-02  1.27764916e-01
  1.65041138e-01  1.94357487e-01  1.99039558e-01  1.64666753e-01
  6.57991492e-02 -9.86166877e-02 -2.92723218e-01 -3.61208040e-01
 -2.83843994e-01 -1.93433000e-01 -1.88721108e-01 -1.06465777e-01
  4.22328757e-01  1.18107177e+00  1.80303307e+00  1.41648492e+00
  5.62862991e-04]","[ 7.48559577e-04  9.67356579e-04  7.69243550e-05  7.85482090e-04
  1.29265352e-03 -3.80349859e-04]","[ 0.00962626 -0.0038505  -0.00063511  0.00644378  0.00071687  0.00263254
 -0.00207825 -0.00193772 -0.00107454  0.00201575  0.00170126  0.00105471
 -0.00245411  0.00232448  0.00136748  0.00221831  0.00137957 -0.00065876
  0.00116631  0.00434426]",0.08508736445576331,0.8123024983156228,"[ 0.00962626 -0.0038505  -0.00063511  0.00644378  0.00071687  0.00263254
 -0.00207825 -0.00193772 -0.00107454  0.00201575  0.00170126  0.00105471
 -0.00245411  0.00232448  0.00136748  0.00221831  0.00137957 -0.00065876
  0.00116631  0.00434426]"
MMM,"[-0.02824306  0.17585176  0.0486756  -0.02543866  0.14403124 -0.33167826
 -0.00496259  0.01494286  0.0316473   0.2232267  -0.04670319  0.01281723
 -0.03650634 -0.15853744 -0.03578658 -0.01659507 -0.05428556  0.12708716
  0.09505117  0.2244611   0.16140968 -0.05838876 -0.18764654  0.11737685
  0.00960135 -0.33939785 -0.14963749  0.10703676  0.30175445 -0.16128436
  0.04974587  0.11147723  0.12059612 -0.09300101  1.33487051  2.58341483
  0.19151756 -0.27775669 -2.31325515 -1.37153432 -0.05745987 -0.15362995
  0.35680061 -0.42234507  0.04953692 -0.52605631  0.49040703  0.86023962
  0.98552788  0.84112417 -0.89015165 -1.07000224  1.33417168  0.        ]",0.16612710719114981,"[-5.23044863e-04 -1.06549850e-03  3.98920525e-05 -3.59890536e-05
 -1.06852229e-04  2.31436596e-05]",-5.483552083367789,0.0041545461629476955,0.8122291323415313,-0.03702110995791883,"[-1.41389177e-01 -1.18758677e-01 -7.92068698e-02 -5.28422288e-02
  1.40716456e-03  4.47629838e-02  8.73869713e-02  1.39275366e-01
  1.65217083e-01  1.96326605e-01  1.97467176e-01  1.60948027e-01
  6.58545160e-02 -9.70407605e-02 -2.93784399e-01 -3.50612346e-01
 -2.68960985e-01 -1.97984449e-01 -1.83594843e-01 -1.23405763e-01
  4.04267024e-01  1.17800157e+00  1.81090642e+00  1.37865895e+00
 -7.91611454e-03]","[ 1.19267728e-03  1.14528589e-03 -3.47400014e-04  4.48042536e-04
  1.45357244e-03  1.15213018e-05]","[ 0.01042504 -0.0002496   0.00547776  0.00425908 -0.0024737  -0.0030597
 -0.00400818  0.00084393 -0.00032309  0.00056897 -0.00084391  0.00187438
 -0.00197509  0.00391196  0.00194786  0.00256058  0.00387759 -0.00100726
 -0.00081994  0.00374197]",0.08474580739436631,0.8122291323415313,"[ 0.01042504 -0.0002496   0.00547776  0.00425908 -0.0024737  -0.0030597
 -0.00400818  0.00084393 -0.00032309  0.00056897 -0.00084391  0.00187438
 -0.00197509  0.00391196  0.00194786  0.00256058  0.00387759 -0.00100726
 -0.00081994  0.00374197]"
MNST,"[ 1.95798524e-01 -2.44843866e-02 -1.77751592e-03  1.23114303e-01
  4.23523371e-02  2.18549467e-01 -1.02557733e-01 -6.10861379e-02
 -1.44211297e-02  1.69310756e-01  1.78184686e-02 -1.04773728e-01
 -4.45338488e-02 -1.00713005e-01  5.39851773e-02  1.10403637e-01
  1.89089950e-01 -8.46316519e-02 -9.61015833e-02 -1.46497089e-01
 -2.46556221e-01  7.95643938e-02 -1.80629436e-03 -9.00659447e-02
 -2.03751769e-01 -2.04292236e-01 -1.38165584e-01 -1.45802675e-02
 -2.02818836e-02 -2.14005133e-01 -1.25971544e-01 -1.18184670e-01
  2.73786636e-01  1.63782712e-01 -1.85483680e-01 -1.37144482e-01
 -9.79649920e-01 -1.19121080e+00 -3.41075653e-01 -8.23513248e-01
  1.34157013e+00  7.26423946e-01  1.25418273e+00  9.75099527e-01
  2.36282843e-01  1.40941364e+00  1.08853905e-01  5.70358757e-01
 -1.70685318e+00 -7.78569845e-01 -9.25602716e-01 -9.34306219e-02
 -1.78749276e+00  0.00000000e+00]",0.16050382552223258,"[ 1.40318363e-04 -8.62212086e-04  4.50584493e-04 -1.84317698e-04
  1.32422892e-04  1.54354521e-05]",-5.410775675101613,0.004468173016255314,0.8168532602648606,-0.038892143176086434,"[-1.42662270e-01 -1.14942974e-01 -8.18248185e-02 -3.70561842e-02
 -9.93063518e-04  4.19992209e-02  8.63548748e-02  1.38017276e-01
  1.67037157e-01  1.90991361e-01  1.98133502e-01  1.65314136e-01
  7.13058044e-02 -8.84043712e-02 -2.73589226e-01 -3.68299927e-01
 -2.88748585e-01 -2.43753518e-01 -2.41518163e-01 -1.05042005e-01
  4.52786346e-01  1.14697826e+00  1.76902439e+00  1.40132775e+00
 -8.75450161e-03]","[ 9.07174689e-04  3.23556363e-04 -2.37543483e-04  3.89576859e-05
  8.86462926e-04  3.79988897e-04]","[ 0.01125237 -0.0046057  -0.00187024  0.00122062 -0.00548639  0.00292227
 -0.00230339  0.00484626  0.00187151  0.00211072  0.00342902  0.0024114
  0.00391979  0.00214907  0.00095939 -0.00518459 -0.00157732 -0.00192034
  0.00142992 -0.0053263 ]",0.08413908202724306,0.8168532602648606,"[ 0.01125237 -0.0046057  -0.00187024  0.00122062 -0.00548639  0.00292227
 -0.00230339  0.00484626  0.00187151  0.00211072  0.00342902  0.0024114
  0.00391979  0.00214907  0.00095939 -0.00518459 -0.00157732 -0.00192034
  0.00142992 -0.0053263 ]"
MO,"[-0.11755798  0.2789457  -0.02199501 -0.10189902  0.11423908 -0.28825931
  0.12123747  0.0055467  -0.00780823  0.23225767 -0.07359812  0.00844032
 -0.00532336 -0.19362934 -0.05800408  0.01586861 -0.02191071  0.01587082
 -0.02428735  0.24482019  0.0315064   0.01210518 -0.10786328  0.12098693
  0.06747742 -0.38346525 -0.07623431  0.03494531  0.37255119 -0.10496803
  0.12555249  0.08302205  0.17667966 -0.02864321  1.20952325  2.27728851
  0.25855995  0.11449522 -2.03039702 -0.97712155 -0.74964491 -1.20369758
  0.19111622 -0.40130098  1.10063197  0.35990211  0.72561901  1.11954496
  0.46320046  0.80610075 -1.18001722 -0.75707272  0.78385233  0.        ]",0.1599359478253663,"[ 4.43054541e-04 -1.16247205e-03  3.52162683e-04  1.16243632e-05
 -6.05185965e-05  8.01760122e-05]",-5.778258269685296,0.0030940998052193264,0.8103857083228939,-0.036061347859503164,"[-0.14293481 -0.12070926 -0.07990624 -0.05164643  0.00518509  0.04437864
  0.08597317  0.13976995  0.16444998  0.19590358  0.19863422  0.15922052
  0.06532795 -0.096086   -0.29121339 -0.36057736 -0.28039246 -0.19581286
 -0.20161482 -0.11005813  0.41693975  1.18078558  1.82437468  1.37175545
 -0.00295811]",[ 0.00097815  0.00127952 -0.00022489  0.00066453  0.0013784   0.00020294],"[ 1.06578877e-02 -5.54188007e-04  4.62099291e-03  4.48713045e-03
 -1.41622248e-03 -2.22251341e-03 -2.77983223e-03 -1.19559746e-03
 -3.16303224e-03  2.64199926e-04 -8.90687656e-04  4.84224398e-03
  5.21195889e-04  4.45272967e-03  2.69398892e-03  1.36783580e-03
  3.38672859e-03 -1.81247383e-03 -4.00804906e-05  2.01716706e-03]",0.08471616751968303,0.8103857083228939,"[ 1.06578877e-02 -5.54188007e-04  4.62099291e-03  4.48713045e-03
 -1.41622248e-03 -2.22251341e-03 -2.77983223e-03 -1.19559746e-03
 -3.16303224e-03  2.64199926e-04 -8.90687656e-04  4.84224398e-03
  5.21195889e-04  4.45272967e-03  2.69398892e-03  1.36783580e-03
  3.38672859e-03 -1.81247383e-03 -4.00804906e-05  2.01716706e-03]"
