,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.26842972  0.30415509  0.08326686  0.07470535 -0.05441353 -0.19494302
  0.12176686  0.24177412 -0.0868123  -0.06750137 -0.13473611 -0.1399226
 -0.12116091 -0.1166996  -0.02410888  0.1218712  -0.07982095  0.17150047
 -0.32999262  0.19204181 -0.3376195  -0.11566492 -0.26820012  0.22391155
 -0.21625664 -0.08009311 -0.11765889  0.10737209 -0.03466354  0.10028565
  0.06405302 -0.01129238 -0.16643935 -0.57952497  0.01783641 -0.5202354
 -1.04822764  0.90710966 -2.08613037  2.76613769  0.17287154  1.70907117
  2.87346151 -1.5808723   2.17845269 -1.19105282 -0.70483093  1.12565048
 -0.51643454  1.08191531  1.3954262  -0.03862117  1.480586    0.        ]",0.16552455464391327,"[-5.55086616e-04  6.58385398e-04 -2.98439398e-04  4.30097743e-04
 -5.05357740e-05  4.38549537e-04]",-4.773995375930107,0.00844656544940642,0.8038288644316691,-0.03347852767232764,"[-0.12612992 -0.10164136 -0.07064999 -0.03484335  0.01570479  0.06179265
  0.09671524  0.138314    0.16623801  0.18893196  0.18156327  0.12506271
  0.00732652 -0.16666683 -0.33446929 -0.311996   -0.27271324 -0.1824365
 -0.22268143  0.03049494  0.65571667  1.35610448  1.68314125  0.54680957
 -0.01489087]",[ 0.00132631 -0.00011829  0.00016707  0.00013024  0.00036809 -0.00011281],"[ 0.01086238 -0.00400686 -0.00391162  0.00231737  0.00081174 -0.00420446
  0.00855827 -0.00014971  0.00464744  0.00786153 -0.00280107  0.00775322
 -0.00409511 -0.00039317  0.00227652 -0.00115971  0.00516338  0.00482479
  0.0020076   0.00187968]",0.08392069315558727,0.8038288644316691,"[ 0.01086238 -0.00400686 -0.00391162  0.00231737  0.00081174 -0.00420446
  0.00855827 -0.00014971  0.00464744  0.00786153 -0.00280107  0.00775322
 -0.00409511 -0.00039317  0.00227652 -0.00115971  0.00516338  0.00482479
  0.0020076   0.00187968]"
MDT,"[-0.06293049  0.12865429 -0.33244026 -0.16620374  0.01341998  0.16520152
  0.33038269 -0.26885773  0.01657658 -0.28017548 -0.12681574  0.2029288
 -0.33108719 -0.32664396 -0.01849577  0.03492816 -0.19717956 -0.12484859
  0.06884583  0.02983803 -0.07689296  0.0247453  -0.03976107 -0.13506287
  0.06186742 -0.06937338 -0.05218251  0.0749856  -0.35229466  0.20395258
  0.21530244 -0.18501131  0.31118421  0.64305008  1.31550147 -1.72051421
  2.13077148 -2.83394889 -0.65949011  0.32023049 -1.64496453  1.13696043
  0.67581162 -1.52553813  0.88330695 -1.13624572 -1.79333142  1.62087527
 -1.07874941  0.30806027  1.30553432 -2.08266628 -1.06780766  0.        ]",0.18164229233849682,"[ 2.20600241e-04  1.09444515e-03 -2.89084147e-04 -1.98560145e-04
  5.92234030e-05 -2.35948519e-04]",-5.130162470656956,0.005915599284299425,0.7967722688465457,-0.03500124673522161,"[-0.13462199 -0.10766034 -0.06930531 -0.02423399  0.02276795  0.04604687
  0.09852119  0.13071911  0.16979829  0.20126843  0.17034284  0.1147305
  0.00387609 -0.16853264 -0.34124051 -0.33586833 -0.2330579  -0.20208408
 -0.19197697  0.05640018  0.68747703  1.2857529   1.73847051  0.55811541
 -0.007171  ]","[ 1.37902665e-03 -9.46434224e-04  2.89230971e-04  4.43398180e-04
 -4.93830377e-05  1.20630435e-03]","[ 0.01464091 -0.00051246 -0.0072992   0.01086834 -0.00948208 -0.00039304
  0.00187805 -0.00542363  0.00363628  0.00093264 -0.00240864  0.0033519
 -0.00438659 -0.00411285  0.00341302 -0.00213816  0.00264208  0.00460853
 -0.00491757 -0.00575657]",0.08476777813724891,0.7967722688465457,"[ 0.01464091 -0.00051246 -0.0072992   0.01086834 -0.00948208 -0.00039304
  0.00187805 -0.00542363  0.00363628  0.00093264 -0.00240864  0.0033519
 -0.00438659 -0.00411285  0.00341302 -0.00213816  0.00264208  0.00460853
 -0.00491757 -0.00575657]"
MET,"[ 0.35303658  0.07969015 -0.31417254  0.0557517   0.15939817 -0.04736333
  0.10147853  0.3276978  -0.06246203 -0.3724184  -0.13997584  0.05710541
  0.00572001 -0.39702513 -0.28459256 -0.08759515  0.05573512  0.17873261
 -0.22704012  0.44376314  0.09661442 -0.00784982 -0.04342964  0.15606785
 -0.29110682 -0.1917766  -0.01859449  0.04476106 -0.29667781  0.04137782
 -0.00574464 -0.33298121  0.05012512 -0.80731834  0.63908455 -1.59240697
 -0.33570321 -1.52347917 -2.5952317   1.65863157 -3.02947365  3.07209972
 -0.7556763   1.39917561  0.85866855  0.8805052  -0.18573776  1.90906363
 -0.27249508  2.12588774  0.94092216  1.4726434   1.23341741  0.        ]",0.1549469581825121,[ 0.00019146  0.00118092 -0.00081607  0.00067054 -0.00058524 -0.00043602],-4.474111525259567,0.011400346546139355,0.8056306389838209,-0.03558923092857467,"[-0.13457231 -0.10211443 -0.06506666 -0.03022704  0.01535543  0.06420583
  0.09674939  0.12732323  0.16781352  0.1969093   0.18705207  0.11089986
 -0.01152666 -0.17801817 -0.32183151 -0.31377306 -0.26260676 -0.15695589
 -0.17056754  0.04854833  0.69594113  1.34496616  1.66423157  0.53326898
 -0.00745675]","[ 1.20607787e-03 -7.57056252e-04  9.69449734e-05  4.09757509e-05
 -5.47511555e-04  4.38732258e-04]","[ 0.01021099 -0.00238286 -0.00700237  0.00415643 -0.00600544 -0.00588611
  0.00570217 -0.00860905  0.00885554 -0.00247649  0.0054484   0.00333731
  0.00100215  0.00143749  0.00394732  0.00058127  0.0079343   0.00258664
  0.00603034  0.0007386 ]",0.08346230742581379,0.8056306389838209,"[ 0.01021099 -0.00238286 -0.00700237  0.00415643 -0.00600544 -0.00588611
  0.00570217 -0.00860905  0.00885554 -0.00247649  0.0054484   0.00333731
  0.00100215  0.00143749  0.00394732  0.00058127  0.0079343   0.00258664
  0.00603034  0.0007386 ]"
META,"[ 3.98759427e-02 -2.95321003e-03 -3.10843121e-01 -5.98523939e-02
  2.19991041e-01  6.06888491e-02  2.33626937e-01 -1.81931142e-01
  2.14000781e-01 -3.80266103e-01  4.61332701e-02  2.64478685e-01
 -1.47312009e-01 -5.56882235e-02 -4.82740886e-02 -5.13232995e-02
 -1.09082529e-01 -1.05150048e-01 -7.35757952e-02  1.65976450e-01
  2.36128250e-01 -2.94196747e-02  2.56683404e-03 -3.42915993e-02
  2.89754989e-03 -2.17460072e-01  1.85162753e-01  1.07609422e-01
 -3.87841093e-01  7.83304805e-02  2.38555966e-01 -1.55479556e-01
  1.17026128e-01  5.50097126e-01  1.19793613e+00 -1.65469742e+00
  1.90813757e+00 -2.80626264e+00 -6.04903959e-01 -3.94846596e-02
 -2.30799107e+00  2.03253253e+00 -2.68357038e-01  1.24417216e-01
  1.46094360e+00 -1.13724813e+00 -4.68569430e-02  1.70224775e-01
 -8.62667150e-01  6.54112024e-01  4.51747331e-01 -7.83291610e-01
  6.28941417e-01  0.00000000e+00]",0.1759566207034459,"[ 9.21176672e-04  1.73833653e-03 -1.24361210e-04  5.44390919e-04
  3.58942613e-05  3.46492068e-04]",-5.107874984704662,0.00604892333033456,0.7989616186443562,-0.03625585881789853,"[-0.13426681 -0.10509363 -0.06380447 -0.02700185  0.01964294  0.04834562
  0.10563617  0.12755824  0.17662456  0.20447246  0.17936349  0.13052169
  0.00225039 -0.17395071 -0.33269288 -0.33685494 -0.24480525 -0.18699154
 -0.15068078  0.04278474  0.70038798  1.30613043  1.72005603  0.53305035
  0.00831163]","[ 1.39833078e-03 -9.57337286e-04  6.29155452e-05  5.59753386e-04
  5.90229612e-05  6.77962173e-04]","[ 0.01439356 -0.00082603 -0.00708164  0.01040482 -0.00936273 -0.00023111
  0.00093672 -0.00710207  0.00623538 -0.00181426  0.00202186  0.00483156
 -0.00456423  0.00131959 -0.00084483 -0.00098594  0.00342842  0.00159893
 -0.00051705 -0.00073217]",0.08469728211844499,0.7989616186443562,"[ 0.01439356 -0.00082603 -0.00708164  0.01040482 -0.00936273 -0.00023111
  0.00093672 -0.00710207  0.00623538 -0.00181426  0.00202186  0.00483156
 -0.00456423  0.00131959 -0.00084483 -0.00098594  0.00342842  0.00159893
 -0.00051705 -0.00073217]"
MGM,"[ 0.18056804  0.10418025 -0.20852005 -0.01221706  0.0192091   0.05822916
  0.18946933  0.09109367  0.01670031 -0.30474931 -0.15813319  0.01208245
 -0.12662953 -0.28982988 -0.15837692 -0.00924718  0.01298048  0.0333025
 -0.08168273  0.32009702  0.0193327  -0.05065534 -0.04693153  0.10038708
 -0.10503007 -0.11785988 -0.02251438  0.09667731 -0.20386388  0.12802508
  0.06012338 -0.20555086  0.13088732 -0.27099953  0.71406472 -1.34130055
  0.41034691 -1.53450053 -1.69346628  1.25947024 -1.97782658  2.14194284
  0.15911235  0.22949957  1.12173998 -0.19070764 -0.39434511  1.15557824
 -0.32347858  0.62214994  0.81407662 -0.27049825 -0.49714627  0.        ]",0.16686263428397247,[ 0.0004606   0.00177416 -0.00060769  0.00109058 -0.00043148  0.00018851],-4.5553295864963355,0.010511035365838722,0.801957775775347,-0.03530656109281243,"[-0.13221464 -0.10383544 -0.06888841 -0.02738371  0.01817219  0.05725854
  0.09933724  0.12989069  0.16732363  0.19404177  0.18087389  0.11632093
 -0.00299452 -0.17237523 -0.32540631 -0.32558444 -0.24769958 -0.16973555
 -0.17951074  0.0417198   0.6911897   1.33298703  1.70610843  0.54691471
 -0.00661549]",[ 0.00138523 -0.00055809  0.00021293  0.00012787 -0.00014915  0.00066347],"[ 0.01185109 -0.00214059 -0.00624738  0.00620677 -0.0059672  -0.00329471
  0.00456232 -0.00600386  0.00626185 -0.0001042   0.00231426  0.00417074
 -0.00172274  0.00049299  0.00207349  0.00024308  0.00364464  0.00273876
  0.00099618 -0.00393581]",0.08405269948405059,0.801957775775347,"[ 0.01185109 -0.00214059 -0.00624738  0.00620677 -0.0059672  -0.00329471
  0.00456232 -0.00600386  0.00626185 -0.0001042   0.00231426  0.00417074
 -0.00172274  0.00049299  0.00207349  0.00024308  0.00364464  0.00273876
  0.00099618 -0.00393581]"
MHK,"[ 1.08047278e-01  2.10599340e-01  1.19532786e-01  7.27676033e-02
 -2.37721942e-02 -8.72384895e-02 -4.80425786e-03  1.61024838e-01
 -1.81763142e-01  1.08225358e-01 -3.92716975e-02 -1.05616220e-01
  1.17777480e-02 -9.59927863e-02  5.87886658e-02  5.64738067e-02
 -1.22071570e-01  1.59722234e-01 -2.10744866e-01 -1.03684499e-01
 -3.21098698e-01  4.92060873e-02 -1.77134566e-01  4.93330357e-02
 -1.31525515e-01  1.24741753e-02 -1.57421709e-01  1.08702957e-03
  5.87003459e-04  6.36366658e-02 -4.50110321e-02  5.44944194e-02
 -1.10159041e-01 -5.67388554e-01 -4.06899072e-01  1.15465917e-01
 -1.25652154e+00  1.35944204e+00 -1.02168094e+00  1.42325419e+00
  7.90944691e-01  8.79007642e-02  1.72849249e+00 -1.48719609e+00
  5.13196283e-01 -6.05080498e-01 -1.08291038e+00  9.06631454e-01
 -8.39700225e-01  1.12386317e+00  5.14349842e-01  8.55994988e-02
  1.09364419e+00  0.00000000e+00]",0.17531926337021483,"[-5.23438539e-05  5.85235269e-04 -4.78978576e-04  6.59163747e-05
 -2.48162138e-04 -3.98674634e-04]",-4.060315984070945,0.01724356956109791,0.8004133848112979,-0.03429547428107488,"[-0.12525448 -0.10181355 -0.06998828 -0.03169013  0.01196943  0.05940265
  0.09293444  0.14428608  0.17015056  0.1894893   0.18820303  0.12781602
  0.01283633 -0.17063654 -0.33833562 -0.31408333 -0.26039245 -0.21678525
 -0.21631029  0.05811403  0.67762493  1.31849827  1.69031153  0.56070318
 -0.01533917]","[ 9.96335780e-04 -1.72574593e-05  8.69531981e-05 -2.10705037e-04
  5.93364139e-04 -6.94313418e-06]","[ 0.01085534 -0.00508645 -0.0020789   0.00189016  0.00207998 -0.00111156
  0.00480326  0.00148694  0.00024842  0.00479851 -0.00238704  0.00312304
 -0.00170097 -0.00169157  0.00205292 -0.00209274  0.00589638  0.0028293
  0.00224751  0.00047663]",0.08436088327444774,0.8004133848112979,"[ 0.01085534 -0.00508645 -0.0020789   0.00189016  0.00207998 -0.00111156
  0.00480326  0.00148694  0.00024842  0.00479851 -0.00238704  0.00312304
 -0.00170097 -0.00169157  0.00205292 -0.00209274  0.00589638  0.0028293
  0.00224751  0.00047663]"
MKC,"[ 0.04803657  0.01467717 -0.13733523  0.00837176  0.22236706 -0.0360323
 -0.04893011 -0.06422078  0.11195228 -0.03479646  0.18445867  0.29376737
  0.01468921  0.07656598  0.07180987 -0.01554873 -0.1621933  -0.04165335
 -0.20034498 -0.18134245  0.10691377  0.07026577 -0.0211921  -0.12771814
 -0.06809853 -0.17360096  0.12145536 -0.03332222 -0.2940795  -0.0149272
  0.13570454 -0.04874337 -0.08523469  0.35520863  0.48247414 -0.36046848
  0.92074928 -0.83762325  0.31951815 -0.43727366 -0.50283727  0.44122077
  0.14910978 -0.41363572  0.68315663 -0.74748124 -0.20349457  0.23368882
 -0.99158435  1.62218913  0.09832086  0.94747833  1.97988676  0.        ]",0.17962198032841842,"[-1.42956794e-03  1.20345479e-03 -1.09495180e-03  5.36686769e-04
 -4.21852683e-04  2.32529362e-05]",-4.525285764643274,0.010831618700477257,0.7991354061222543,-0.03609482691426344,"[-0.13062731 -0.10345037 -0.06369189 -0.02982162  0.01089675  0.05193983
  0.10234809  0.13953443  0.18066416  0.2058977   0.1877216   0.1391971
  0.01077071 -0.17362657 -0.33835394 -0.3319614  -0.25746745 -0.22641421
 -0.16185613  0.05876346  0.70532301  1.28398253  1.69329896  0.53553133
  0.00438322]","[ 9.15163574e-04 -6.86373060e-04 -1.16002439e-04  2.39037543e-04
  3.92576683e-04  6.63953097e-05]","[ 1.37143917e-02 -2.70139967e-03 -3.36986928e-03  7.95310663e-03
 -3.85812365e-03  2.52800228e-03 -2.63624790e-04 -2.23421673e-03
  1.67256014e-03 -4.20439497e-04  5.35621791e-04  3.06936218e-03
 -2.57613598e-03  7.94167950e-04 -9.21354095e-05 -1.91070611e-03
  6.82106548e-03  1.19166036e-03  4.55443454e-03  3.00349068e-03]",0.08484653587539989,0.7991354061222543,"[ 1.37143917e-02 -2.70139967e-03 -3.36986928e-03  7.95310663e-03
 -3.85812365e-03  2.52800228e-03 -2.63624790e-04 -2.23421673e-03
  1.67256014e-03 -4.20439497e-04  5.35621791e-04  3.06936218e-03
 -2.57613598e-03  7.94167950e-04 -9.21354095e-05 -1.91070611e-03
  6.82106548e-03  1.19166036e-03  4.55443454e-03  3.00349068e-03]"
MKTX,"[-0.11895345 -0.09293389 -0.23301501 -0.10162864  0.10478741  0.18280279
 -0.01638412 -0.25722241  0.08088736 -0.02046496  0.12569049  0.34522273
 -0.04549192 -0.06481841  0.05860478 -0.04610277 -0.14089829 -0.18705616
  0.09006941 -0.26987107  0.17694251  0.15245979  0.11604277 -0.31912753
  0.07528064 -0.08291944  0.07213228 -0.0919451  -0.29812474  0.02647931
  0.09026982 -0.09493967  0.18075141  0.78889061  0.764262   -0.41103094
  1.96651928 -1.941594    1.22126186 -1.71392447 -0.77481449 -0.66294156
 -1.10283032 -0.28023426 -0.74954994 -0.05166003 -0.73199489  0.40992748
 -0.70119828  0.48944187 -0.27339236  0.27363233 -0.43518355  0.        ]",0.16505540265685037,"[ 1.03494403e-03 -1.02209178e-03  7.24302704e-04  4.50283437e-04
 -1.69260214e-05  3.25870787e-04]",-4.728955165762512,0.008835698058378316,0.7955792125228632,-0.037040118912974235,"[-0.13251934 -0.10621385 -0.0669734  -0.02360804  0.01233663  0.04643344
  0.1005654   0.13979168  0.17920856  0.20657081  0.18478126  0.13178508
  0.00941218 -0.17403102 -0.33678262 -0.34496127 -0.22938908 -0.23741697
 -0.1532553   0.07415346  0.72602632  1.24467741  1.72285839  0.55429944
  0.00347015]","[ 8.35428237e-04 -7.46389737e-04 -8.03542847e-05  5.90814875e-05
  3.05045317e-04  7.43204940e-04]","[ 0.01500926 -0.0019389  -0.00351066  0.01077683 -0.00689322  0.00500168
 -0.00372271 -0.00312996 -0.001193   -0.00411085  0.00109477 -0.00114852
 -0.00042107 -0.00108011  0.00060797 -0.00090523  0.00381471  0.00048338
  0.00211318 -0.00392683]",0.08529628683286804,0.7955792125228632,"[ 0.01500926 -0.0019389  -0.00351066  0.01077683 -0.00689322  0.00500168
 -0.00372271 -0.00312996 -0.001193   -0.00411085  0.00109477 -0.00114852
 -0.00042107 -0.00108011  0.00060797 -0.00090523  0.00381471  0.00048338
  0.00211318 -0.00392683]"
MLM,"[ 1.32691404e-01 -4.67541672e-03 -6.97248582e-02 -4.03536088e-02
 -1.99328389e-01 -2.59852614e-01 -4.82207289e-02  4.79217452e-01
 -5.01138706e-01  6.26216718e-02 -3.63335070e-01 -3.82619392e-01
  1.45497384e-02 -4.36178519e-01 -3.30630355e-01  3.51024289e-03
  3.02861739e-01  3.74123153e-01  1.84655388e-01  3.81206773e-01
 -3.01971877e-01 -7.87950576e-02  4.19082648e-02  3.28877297e-01
 -1.55202005e-01  3.26923908e-01 -3.57564818e-01 -6.97695027e-02
  4.35925438e-01 -1.55630065e-01 -2.49122823e-01 -1.97517795e-01
 -9.92069406e-03 -1.52259732e+00 -8.68294947e-01  4.96860850e-01
 -2.78140652e+00  1.73909119e+00 -1.58904008e+00  1.42522474e+00
 -4.46636952e-04  1.97240351e-01 -1.20359172e+00  1.80604159e+00
 -1.91276426e+00  3.48769195e+00 -3.17726125e-01  2.50943663e+00
  2.07252591e+00  3.33012737e-01  1.88180997e+00  5.30694245e-01
  4.30644528e-01  0.00000000e+00]",0.16075909390464102,[ 0.00528288 -0.00260968  0.00157222  0.00077524 -0.00075447 -0.0013405 ],-4.242831040190844,0.014366861054005756,0.8009382022809326,-0.03630162937780095,"[-0.12927672 -0.10456432 -0.0746718  -0.0365224   0.0116243   0.06943277
  0.08162335  0.14178691  0.15643885  0.17804147  0.18878951  0.10769593
 -0.01082673 -0.17353606 -0.30796311 -0.29833354 -0.22496655 -0.16523788
 -0.21923444  0.03755234  0.71253584  1.37641736  1.70342074  0.61182481
 -0.02822815]","[ 9.09164235e-04  9.49475342e-04 -4.14390905e-04 -6.55944304e-04
 -5.98356505e-05  7.70311271e-05]","[ 0.00788963 -0.00645579 -0.0010731  -0.00238396  0.00298546 -0.00285355
  0.00501856 -0.00037941  0.00056158 -0.00290746  0.00678098 -0.00355642
  0.01019342  0.0010016   0.00691831  0.00657462  0.00419843  0.00632189
  0.00307047 -0.00169278]",0.08376982832066797,0.8009382022809326,"[ 0.00788963 -0.00645579 -0.0010731  -0.00238396  0.00298546 -0.00285355
  0.00501856 -0.00037941  0.00056158 -0.00290746  0.00678098 -0.00355642
  0.01019342  0.0010016   0.00691831  0.00657462  0.00419843  0.00632189
  0.00307047 -0.00169278]"
MMC,"[ 0.14293217  0.11192429 -0.1983559   0.01416678  0.09641552  0.1808987
  0.1563984  -0.03979662  0.07793963 -0.26366974 -0.01590618  0.17888001
 -0.07075372 -0.235974   -0.03718403 -0.04195099 -0.14368027 -0.06139074
 -0.15748655  0.07339227  0.07528652  0.08473514 -0.06424254 -0.1147721
 -0.10323369 -0.22460647  0.03777474  0.0558158  -0.41012216  0.17758208
  0.08016365 -0.1474714   0.16461109  0.09484276  0.91061784 -1.45477733
  1.13919216 -2.03382684 -1.19764678  0.59691099 -2.00670321  1.62101321
  0.27995066 -0.62121177  1.05566763 -1.00946456 -0.90379827  0.79440586
 -1.35820215  1.01046208 -0.01143432  0.11009191 -0.46824407  0.        ]",0.1672632658927951,"[-8.44599030e-05  2.08785107e-03 -1.09229972e-03  6.90141596e-04
 -5.34063616e-04 -3.41113332e-04]",-4.672711669328632,0.009346889457919404,0.801156288027658,-0.03522260111358884,"[-0.13197054 -0.1032267  -0.06688164 -0.02385559  0.01694705  0.05320006
  0.10126968  0.13146321  0.17350191  0.20063626  0.18332956  0.12052034
  0.00393111 -0.17428785 -0.33657918 -0.33333425 -0.2541649  -0.1974216
 -0.16985318  0.06438792  0.69110542  1.28824472  1.69522422  0.53034015
 -0.00178804]","[ 1.24065161e-03 -1.02734377e-03  3.34516440e-04  1.41835407e-04
  3.58582733e-06  8.01976150e-04]","[ 1.29586435e-02 -1.56648662e-03 -6.54905983e-03  8.26268879e-03
 -7.29542530e-03 -1.87090345e-03  2.68202312e-03 -6.18041973e-03
  4.91926739e-03  4.62668524e-05  8.12227658e-06  3.83980944e-03
 -4.04821277e-03 -1.24763824e-03  9.98901931e-04 -2.73063488e-03
  4.75139614e-03  6.12694211e-04  2.04558561e-03 -3.88108636e-03]",0.08436860088148013,0.801156288027658,"[ 1.29586435e-02 -1.56648662e-03 -6.54905983e-03  8.26268879e-03
 -7.29542530e-03 -1.87090345e-03  2.68202312e-03 -6.18041973e-03
  4.91926739e-03  4.62668524e-05  8.12227658e-06  3.83980944e-03
 -4.04821277e-03 -1.24763824e-03  9.98901931e-04 -2.73063488e-03
  4.75139614e-03  6.12694211e-04  2.04558561e-03 -3.88108636e-03]"
MMM,"[ 0.24869629  0.15104354 -0.36861406 -0.01329525  0.0659824   0.19953031
  0.25551342  0.10136248 -0.06127469 -0.42529164 -0.19506057  0.1227051
 -0.12696665 -0.56016379 -0.21371223 -0.07472412 -0.08301101  0.0347454
 -0.12344065  0.3157428   0.02889452  0.08642306 -0.05935942 -0.04461457
 -0.19864451 -0.2074963  -0.07667668  0.06273087 -0.46493263  0.21703674
  0.03039214 -0.33428334  0.30296754 -0.34313199  1.16979315 -2.21587919
  0.8814322  -2.79404974 -2.51515718  1.42595349 -3.37930009  2.71285639
 -0.29360688 -0.01721634  0.79646817 -0.02574531 -1.47058938  2.23387456
 -1.14691088  1.49278122  0.72262393  0.1484526  -0.89615383  0.        ]",0.16971494775483711,"[ 4.44932807e-04  4.13892733e-04 -3.53144138e-04  1.21909441e-03
 -6.29407772e-04  7.71750156e-05]",-4.72491855492303,0.008871436415327285,0.8034086243242117,-0.03489342388656497,"[-0.13562397 -0.10380938 -0.06760496 -0.02331407  0.02003162  0.05758693
  0.09637817  0.12547022  0.16674027  0.19861602  0.18023907  0.10173198
 -0.00792126 -0.1760791  -0.33215283 -0.32440145 -0.25267931 -0.17091895
 -0.18004285  0.06730638  0.68800528  1.30451206  1.68363679  0.53435565
 -0.01036696]","[ 1.31956223e-03 -1.20820465e-03  4.48363073e-04  8.30981662e-05
 -5.86615624e-04  1.18311718e-03]","[ 0.01163666 -0.00092982 -0.00878298  0.00734518 -0.00952396 -0.0057116
  0.0050465  -0.00971601  0.00793989 -0.00138951  0.00166323  0.00294335
 -0.0018075  -0.00271184  0.00470778 -0.00198043  0.00598396  0.00228892
  0.00181176 -0.00534005]",0.08374617672160523,0.8034086243242117,"[ 0.01163666 -0.00092982 -0.00878298  0.00734518 -0.00952396 -0.0057116
  0.0050465  -0.00971601  0.00793989 -0.00138951  0.00166323  0.00294335
 -0.0018075  -0.00271184  0.00470778 -0.00198043  0.00598396  0.00228892
  0.00181176 -0.00534005]"
MNST,"[-0.11817439 -0.14128941 -0.36370203 -0.13458918  0.20261074  0.10074906
  0.05235731 -0.26351165  0.08329639 -0.14696628  0.12097366  0.394689
 -0.07834627 -0.09139337 -0.00940874 -0.08156538 -0.12613659 -0.15021584
  0.10934824 -0.14756235  0.24819298  0.12015522  0.13720912 -0.26473092
  0.06504992 -0.09456684  0.11429887 -0.07009801 -0.3471521  -0.02792265
  0.15131064 -0.16703125  0.1811836   0.78512102  1.02291094 -0.89841361
  2.18345774 -2.6458755   0.91252776 -1.72247216 -1.56651798  0.02637183
 -1.65933078  0.32630116 -0.66993305  0.25137498 -0.55990433  0.66317342
 -0.52007805  0.80298949  0.20564482  0.04393253  0.53318195  0.        ]",0.1671422728098166,"[-1.06189520e-05 -6.33076532e-04 -3.81265614e-05 -7.53143804e-04
  9.28025221e-06 -7.42062687e-04]",-4.465969227576713,0.01149355049362049,0.7955958034207435,-0.037489219724829055,"[-0.13527073 -0.10701723 -0.06445077 -0.02574633  0.01458502  0.04589044
  0.10045941  0.1353146   0.17948391  0.20912535  0.18281804  0.13024085
  0.00416152 -0.17584277 -0.33494992 -0.3413088  -0.22755178 -0.22406056
 -0.14620687  0.06823676  0.72820659  1.25724497  1.72308288  0.55318401
  0.00596734]",[ 0.00090962 -0.00086279 -0.00020411  0.00025931  0.00010933  0.00076352],"[ 0.01502786 -0.00128405 -0.00491374  0.01131374 -0.00885797  0.00407166
 -0.00372622 -0.00522756  0.00081534 -0.00573951  0.00274159 -0.00107474
  0.0001204  -0.0004692   0.0010931  -0.00014864  0.00450091  0.0014671
  0.00133205 -0.00130025]",0.08519691023363576,0.7955958034207435,"[ 0.01502786 -0.00128405 -0.00491374  0.01131374 -0.00885797  0.00407166
 -0.00372622 -0.00522756  0.00081534 -0.00573951  0.00274159 -0.00107474
  0.0001204  -0.0004692   0.0010931  -0.00014864  0.00450091  0.0014671
  0.00133205 -0.00130025]"
MO,"[ 0.25002974  0.238844    0.04420628  0.12911329  0.21574024 -0.2243696
  0.01769078  0.14007237  0.05225294 -0.04839677  0.14357479  0.13298582
  0.0108421   0.10707338  0.1007511   0.05177574 -0.23829571  0.12244029
 -0.50740105 -0.05978378 -0.14898887 -0.00382114 -0.26611638  0.06038277
 -0.2474126  -0.24517232  0.06672007  0.05579591 -0.28216662  0.02995633
  0.14885374  0.04193513 -0.29366214 -0.18495407  0.18857522 -0.57433763
 -0.38008866  0.4687959  -1.34237012  1.75619024 -0.02188799  1.57119204
  2.5209288  -1.66425294  2.37713831 -1.92160738 -0.45297746  0.37683198
 -1.52519581  2.33871285  0.61609479  1.02768827  3.66906403  0.        ]",0.15615709198216352,[-0.0003284   0.00049312 -0.00034807  0.00087332 -0.00029657  0.00045098],-4.927450977303139,0.007244947299383196,0.8034370212891838,-0.03407886078932081,"[-0.12694434 -0.10037344 -0.06359347 -0.03538585  0.01231122  0.05807493
  0.10131273  0.13924943  0.1778305   0.20070961  0.18755678  0.13947945
  0.01382393 -0.17123985 -0.34487042 -0.316192   -0.28810834 -0.21097265
 -0.19518598  0.04662765  0.6628827   1.32228693  1.66038195  0.51943057
 -0.00214815]","[ 1.09754519e-03 -6.35194113e-04  4.08379035e-05  3.40152755e-04
  5.44756022e-04 -4.08302133e-04]","[ 1.20786534e-02 -3.51094522e-03 -4.02229435e-03  4.31605821e-03
 -3.06705230e-04 -2.06350712e-03  5.69662809e-03 -7.40472577e-04
  4.45196510e-03  6.58971362e-03 -3.07811742e-03  8.12516335e-03
 -6.20538637e-03  2.70841900e-04  3.75589801e-05 -3.87473798e-03
  8.64329829e-03  2.50353636e-03  5.21715712e-03  7.98565137e-03]",0.08425080486362596,0.8034370212891838,"[ 1.20786534e-02 -3.51094522e-03 -4.02229435e-03  4.31605821e-03
 -3.06705230e-04 -2.06350712e-03  5.69662809e-03 -7.40472577e-04
  4.45196510e-03  6.58971362e-03 -3.07811742e-03  8.12516335e-03
 -6.20538637e-03  2.70841900e-04  3.75589801e-05 -3.87473798e-03
  8.64329829e-03  2.50353636e-03  5.21715712e-03  7.98565137e-03]"
