,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.04390481  0.04237462  0.15297186 -0.10897972  0.09609575  0.00318988
 -0.11590902  0.12505298  0.08722902  0.06388026  0.08982208  0.14396551
 -0.0161548  -0.05792683  0.12093412 -0.04943775 -0.15768649  0.0021768
 -0.01480225 -0.01125168  0.08327982  0.12582787  0.13719565 -0.12510576
  0.06578961 -0.12470497 -0.05283282  0.0690438  -0.02114245  0.04301726
  0.06953725  0.01372881  0.01035212 -0.11895267  0.21733523  0.47001599
  0.34429698  0.3575355  -0.80960992 -0.99851159 -0.45187765 -0.26852142
  1.07796162  0.94652228  0.21276689  0.24428577 -0.35059029  0.17563003
 -0.44102133 -0.64930757 -0.38101173 -0.37059088  0.68593705  0.        ]",0.16740210767578606,[ 0.00075734 -0.00058177  0.00062682 -0.00020809  0.00026279  0.00013556],-5.150755650446056,0.005795024059408543,0.8082538791544495,-0.03898540197688764,"[-1.37284174e-01 -1.19379873e-01 -8.07145505e-02 -3.99946520e-02
 -1.34877560e-03  4.89879952e-02  9.21879473e-02  1.34786491e-01
  1.74634991e-01  2.03567409e-01  2.01097859e-01  1.64230994e-01
  7.48339270e-02 -1.04068035e-01 -2.97814860e-01 -3.64711027e-01
 -2.84332926e-01 -2.32824488e-01 -1.99391960e-01 -1.00982879e-01
  4.74630063e-01  1.13063450e+00  1.83067663e+00  1.39530695e+00
 -7.29589239e-03]","[-6.12765739e-04  5.80460145e-04  5.09641152e-04 -3.67487936e-05
  8.14130006e-04  6.25162890e-04]","[ 0.01070944 -0.00135654  0.00028224  0.0043442  -0.00059353  0.0013976
 -0.00363078 -0.00188458 -0.00127001  0.00251337  0.00497541  0.00416018
 -0.00023027  0.0007633  -0.00101553 -0.00117256 -0.00062509 -0.00129483
  0.00142347  0.00159064]",0.0833371445744148,0.8082538791544495,"[ 0.01070944 -0.00135654  0.00028224  0.0043442  -0.00059353  0.0013976
 -0.00363078 -0.00188458 -0.00127001  0.00251337  0.00497541  0.00416018
 -0.00023027  0.0007633  -0.00101553 -0.00117256 -0.00062509 -0.00129483
  0.00142347  0.00159064]"
ECL,"[-7.62204907e-02  2.53714492e-02 -7.66933340e-02 -1.12734617e-01
 -3.43717947e-02 -3.08896674e-01  6.70240391e-02  3.68071771e-01
  3.10739881e-02 -1.46305341e-01  5.50389979e-02  7.07944966e-02
 -8.38075182e-03  1.60482043e-01  1.68658496e-01 -9.68260164e-02
 -1.12679485e-01  3.83996052e-02 -9.36587298e-02 -5.60955019e-02
  2.81092607e-01  7.15371548e-03  3.46608576e-01 -1.62739320e-01
  1.89398490e-01 -9.94106617e-02 -1.79845737e-02  3.34253779e-02
 -1.02522425e-01 -9.04444862e-03  3.08042534e-04  9.05867176e-02
  9.65670594e-02 -1.52195555e-02  1.25967070e+00  1.23545120e+00
 -5.13077143e-01 -7.03974875e-01 -9.75641028e-01  2.56444158e-02
  2.86802552e-01 -2.03855719e-01 -3.68731698e-01 -3.76102109e-02
  2.96284741e-01 -3.56719767e-01  2.42229264e-01  8.28130310e-01
  6.81412863e-01 -5.02622829e-02 -1.40136959e+00 -1.51044534e+00
  2.60064967e+00  0.00000000e+00]",0.16713884963139522,"[ 2.19976224e-03 -7.56947429e-04  5.42047201e-04  1.44580377e-03
 -6.48022571e-04  2.93603725e-05]",-5.145956687069836,0.005822901004352277,0.8075630399397393,-0.03914705949606214,"[-0.14210651 -0.11948367 -0.08401478 -0.04838917  0.0032088   0.05676418
  0.09094565  0.12671702  0.17432716  0.19881986  0.20183542  0.17582833
  0.07767685 -0.10661576 -0.29428503 -0.36250317 -0.2893777  -0.23947461
 -0.17424062 -0.12172922  0.51657551  1.12063732  1.85162966  1.39901125
 -0.00627262]",[-0.00065811  0.00041228  0.00036292 -0.00027992  0.00104256  0.00080685],"[ 0.01108619  0.00165467  0.0025469   0.00179021 -0.00365479  0.00072974
 -0.00067341  0.00030022 -0.00117573 -0.00214452  0.00204965  0.00410596
 -0.00181847  0.00240596  0.00090579  0.00230727  0.00107154 -0.00415986
 -0.00190357  0.00684754]",0.08326393253384445,0.8075630399397393,"[ 0.01108619  0.00165467  0.0025469   0.00179021 -0.00365479  0.00072974
 -0.00067341  0.00030022 -0.00117573 -0.00214452  0.00204965  0.00410596
 -0.00181847  0.00240596  0.00090579  0.00230727  0.00107154 -0.00415986
 -0.00190357  0.00684754]"
ED,"[-1.30738675e-03 -4.20661251e-02 -7.31846288e-02 -9.67488880e-02
 -1.66105879e-02  4.52422181e-03 -7.52380625e-03 -8.57579914e-02
  2.65207670e-02  1.86531731e-01  1.88419833e-02  4.96013421e-02
 -7.28789746e-02 -5.22453287e-02  4.61031860e-02 -1.67505097e-01
 -6.56720820e-02 -1.17450781e-01 -2.90764915e-03 -6.79332777e-02
  1.40618334e-01  3.87108455e-03  3.22913843e-01 -6.65695219e-04
  2.69061999e-01 -2.25894326e-01  9.19102326e-02  1.88948494e-01
 -2.04716754e-02 -8.39674518e-02  1.38045654e-01  1.90377533e-02
  2.64331229e-02 -3.47356680e-01  9.47806784e-01  1.44394426e+00
  3.23133456e-01  6.37247518e-01 -1.16432633e+00 -6.87098770e-01
 -8.27861843e-01 -8.35497223e-01 -2.09046007e-01 -9.67759151e-01
  2.86430749e-01 -4.88265783e-01  1.08218476e+00  8.93407667e-01
  6.39006328e-01  1.85581138e-01 -2.67618831e-02  1.26378125e+00
  1.17466355e+00  0.00000000e+00]",0.16584276087351785,"[ 1.92164127e-04 -8.49448484e-04  2.88565397e-04  2.60338287e-04
 -8.70695072e-05  1.55303229e-04]",-5.355658634415015,0.004721358823812705,0.8091645198101709,-0.03976986009629059,"[-1.42147400e-01 -1.19143374e-01 -8.36489538e-02 -3.98454826e-02
  1.24144930e-03  4.23469213e-02  8.98261713e-02  1.39548948e-01
  1.71643448e-01  1.99072360e-01  1.97894873e-01  1.63932909e-01
  6.91693163e-02 -1.12297171e-01 -2.90053094e-01 -3.75610462e-01
 -2.84330943e-01 -2.38624831e-01 -1.92895050e-01 -1.20053183e-01
  5.12356851e-01  1.15603093e+00  1.88458526e+00  1.37892544e+00
  1.51392009e-03]",[-0.00022003  0.000646    0.00015484  0.00025413  0.00087131  0.0005762 ],"[ 0.00997886  0.00085072  0.00302727  0.00422313  0.00037096  0.0003025
 -0.0026084  -0.00298458 -0.00315216 -0.00145449 -0.00049937  0.00407854
 -0.00232495  0.00510825  0.00111553  0.00219048  0.00202799 -0.00042198
  0.00664068  0.00267418]",0.083243641259891,0.8091645198101709,"[ 0.00997886  0.00085072  0.00302727  0.00422313  0.00037096  0.0003025
 -0.0026084  -0.00298458 -0.00315216 -0.00145449 -0.00049937  0.00407854
 -0.00232495  0.00510825  0.00111553  0.00219048  0.00202799 -0.00042198
  0.00664068  0.00267418]"
EFX,"[ 0.10279183 -0.11069039  0.05704639 -0.00966846  0.21968339  0.113952
 -0.04180093 -0.17965776 -0.03963407  0.10191131  0.18675418  0.09882797
 -0.00638644 -0.06307092 -0.14733254 -0.12918888 -0.10992423  0.00347389
 -0.04775393 -0.0709599  -0.16905563  0.10015186 -0.12834197 -0.02884481
 -0.00440554 -0.06738039  0.10276138  0.06169619  0.07802906 -0.06293873
  0.08823883 -0.12613352 -0.06255748 -0.22469568 -1.19886269 -1.1150091
  0.88664944  1.28588421  0.73289554 -0.28803771 -0.9773826  -0.38258226
  0.77153418  0.48872291 -0.21609061 -0.14150688  0.22286159  0.81978179
 -0.3816355  -0.55045485 -0.56405382  0.6465576  -0.63428685  0.        ]",0.16025453097055745,"[ 4.41119388e-04 -7.81151504e-04  4.32898141e-04  1.68224781e-04
  1.44852018e-05  1.78447123e-04]",-5.718046702555866,0.003286123413999089,0.811389935625433,-0.04040110041424771,"[-1.39545101e-01 -1.17296101e-01 -7.77738979e-02 -3.72407868e-02
  5.59288004e-04  3.92585520e-02  8.71495621e-02  1.36325457e-01
  1.77618639e-01  2.02064394e-01  2.00474850e-01  1.63489468e-01
  5.82846412e-02 -1.09038570e-01 -2.92733324e-01 -3.63725474e-01
 -2.91400951e-01 -2.39928161e-01 -2.32069399e-01 -1.01310813e-01
  4.22847617e-01  1.15141387e+00  1.81796981e+00  1.40468731e+00
  4.00699222e-03]",[-0.00067151  0.00082164  0.00025907  0.00016502  0.00042124  0.00035965],"[ 0.01031091 -0.00551605 -0.00430465  0.00607324  0.00194849  0.00603415
 -0.00170713 -0.00329885 -0.00129908  0.00201885  0.00372168  0.002847
 -0.00113544  0.00260467  0.00157581 -0.00092234 -0.00025744 -0.00179194
  0.00463851 -0.00228161]",0.08295299717174508,0.811389935625433,"[ 0.01031091 -0.00551605 -0.00430465  0.00607324  0.00194849  0.00603415
 -0.00170713 -0.00329885 -0.00129908  0.00201885  0.00372168  0.002847
 -0.00113544  0.00260467  0.00157581 -0.00092234 -0.00025744 -0.00179194
  0.00463851 -0.00228161]"
EIX,"[ 9.43268633e-02  1.41703427e-01 -6.68756371e-02 -6.92612008e-02
 -3.37583298e-02  1.33718020e-02  6.34684699e-02  1.03290356e-01
  8.57183094e-02 -8.36482209e-02 -3.21700121e-02  2.75582075e-02
 -3.08947226e-02  7.75542852e-02  1.25251162e-02 -4.46847012e-02
 -3.45805123e-02  4.44695506e-02 -2.51356953e-03 -1.44176261e-03
  2.49108759e-01  3.64484201e-02  1.45534152e-01  2.44128124e-02
  1.25852621e-01 -4.04240991e-02 -1.03346493e-01  1.31299550e-01
  1.71448293e-02  1.38006813e-01 -1.09745742e-01  1.71175668e-01
  1.51931228e-01 -5.03592500e-02  1.36045962e+00  1.67133252e+00
 -5.45746106e-01 -8.13969904e-01 -1.77989616e+00 -1.18210072e+00
  9.98947140e-01  6.86244367e-01  2.26838962e-01 -5.45329664e-01
 -4.15171075e-01 -1.60736507e-01  7.65498686e-01  6.00619678e-01
  4.74914301e-02  1.22981388e-01 -2.49614744e-01  3.04892488e-02
 -1.91675876e-01  0.00000000e+00]",0.1637497555773365,[ 0.00016802 -0.00062064  0.00018162  0.0003565  -0.00014669  0.00013722],-5.252699759752871,0.005233370466807367,0.8112089728940561,-0.038045604712444746,"[-0.14199945 -0.11873695 -0.08428487 -0.03960709  0.00338023  0.04843429
  0.09204782  0.12886947  0.16998966  0.19740961  0.20003501  0.17038144
  0.06794745 -0.10327241 -0.28699056 -0.35876001 -0.28129174 -0.23184609
 -0.17487944 -0.11638638  0.47956656  1.16087092  1.84702412  1.40503584
 -0.01114443]",[-0.00039454  0.00069243  0.00075539 -0.0005662   0.00126617  0.00087293],"[ 1.10272727e-02  2.05038737e-03  3.55985674e-03  1.69940873e-03
 -3.95000292e-03 -1.59013032e-03 -4.00751055e-03  2.34424716e-03
  1.35009622e-03 -5.17998716e-04  5.53564420e-04  2.01775202e-03
 -1.33427928e-03  3.98790330e-03 -5.17054271e-05  3.39969023e-04
  1.64690793e-03 -8.79011903e-04  2.89797862e-03 -8.30317259e-04]",0.08367057232948458,0.8112089728940561,"[ 1.10272727e-02  2.05038737e-03  3.55985674e-03  1.69940873e-03
 -3.95000292e-03 -1.59013032e-03 -4.00751055e-03  2.34424716e-03
  1.35009622e-03 -5.17998716e-04  5.53564420e-04  2.01775202e-03
 -1.33427928e-03  3.98790330e-03 -5.17054271e-05  3.39969023e-04
  1.64690793e-03 -8.79011903e-04  2.89797862e-03 -8.30317259e-04]"
EL,"[ 3.37140353e-02 -8.83650245e-02 -4.50674066e-02  1.05452254e-02
  2.90303403e-02 -1.06701900e-01 -2.29407839e-02  1.24693078e-01
 -7.05825999e-04 -1.00985452e-01  1.87989623e-01  5.31238134e-02
  3.53811151e-02  2.03484276e-01  1.67620782e-02 -9.64849322e-02
 -6.28145678e-02  3.00965401e-02 -2.36603989e-02 -5.87851958e-02
  1.10934101e-01  3.49115397e-02  1.62521220e-02 -6.02031269e-02
 -9.28743307e-02 -9.04945568e-03  2.49593363e-02  5.68390068e-02
  1.29680213e-01 -3.53621836e-02  1.06750188e-01 -2.85445393e-02
 -1.67938959e-02 -1.72058644e-01 -4.71023659e-01 -5.68142360e-01
  5.64278514e-01  7.08338280e-01  1.89895609e-01 -2.10636941e-01
 -5.18782879e-01 -8.32205665e-02  5.50400257e-01  7.08665080e-01
 -4.96791535e-01 -8.49463767e-01 -2.31805058e-01  3.57107720e-01
  7.95956382e-01  3.88772778e-01 -8.04998460e-01 -9.68887316e-01
  1.18509284e-01  0.00000000e+00]",0.1599755743829091,"[-4.11303711e-04 -1.86371373e-04  5.32169137e-05 -3.81937221e-04
  1.83697349e-04  6.58054407e-06]",-5.712896777469794,0.003303090355143321,0.809913201943315,-0.04019892412609111,"[-1.41616886e-01 -1.16873053e-01 -8.25182793e-02 -4.30096252e-02
  6.96366141e-04  4.89614461e-02  8.90971068e-02  1.28617578e-01
  1.78798630e-01  1.98768356e-01  2.03397046e-01  1.78557779e-01
  6.85394184e-02 -1.06143334e-01 -2.89899717e-01 -3.60400936e-01
 -2.85913354e-01 -2.40092026e-01 -1.94146146e-01 -1.15463299e-01
  4.54435619e-01  1.14490529e+00  1.78820541e+00  1.41078577e+00
 -2.40738953e-03]","[-6.86370365e-04  1.02246855e-03  3.72417502e-04  8.43053538e-05
  6.53078924e-04  4.79660529e-04]","[ 1.05231407e-02 -3.39242495e-03 -2.66864268e-03  5.10794090e-03
  2.04161175e-04  4.34121663e-03 -1.49087775e-03 -1.97333523e-03
 -5.00426439e-04  1.11063860e-03  4.31922269e-03  1.96620765e-03
 -3.18624066e-03  1.20366437e-03  1.78436663e-04  2.43868017e-03
  2.61202776e-03 -2.68758479e-03 -9.24625772e-05 -5.11627394e-05]",0.08299762851330594,0.809913201943315,"[ 1.05231407e-02 -3.39242495e-03 -2.66864268e-03  5.10794090e-03
  2.04161175e-04  4.34121663e-03 -1.49087775e-03 -1.97333523e-03
 -5.00426439e-04  1.11063860e-03  4.31922269e-03  1.96620765e-03
 -3.18624066e-03  1.20366437e-03  1.78436663e-04  2.43868017e-03
  2.61202776e-03 -2.68758479e-03 -9.24625772e-05 -5.11627394e-05]"
EMN,"[-0.05469207 -0.1528297  -0.06551179 -0.02131878 -0.03089983 -0.08662686
 -0.1022774  -0.0434657  -0.03364162  0.03571419  0.08640642 -0.02835565
 -0.03380225  0.03240799  0.04944273 -0.09877011 -0.07239976 -0.08474534
  0.03386228 -0.08276225 -0.0451261   0.02987738  0.16612933 -0.03597418
  0.06821809 -0.12385753  0.09156554  0.07880551 -0.14035952 -0.19161782
  0.12109731 -0.13667336 -0.08028119 -0.24880572 -0.15687595 -0.05886243
  0.52908609  0.89075525  0.21359643  0.35727654 -1.25476768 -1.20765917
 -0.38905498 -0.33957084  0.72667123  0.08943965  0.36866014  0.37190691
  0.32232713  0.25177136 -0.35965927 -0.48152884  0.80563481  0.        ]",0.16621718094737026,"[ 3.46206284e-04 -2.95884130e-04  9.48196748e-05  1.42146393e-04
 -1.19574482e-04 -1.05782083e-04]",-5.893997073175873,0.0027559389625926825,0.8080232708526494,-0.04080873709004892,"[-1.41998757e-01 -1.17456802e-01 -8.38853597e-02 -4.23082578e-02
 -1.62675939e-03  4.36771357e-02  8.77591359e-02  1.34010151e-01
  1.74351009e-01  1.95397219e-01  2.00135272e-01  1.68958659e-01
  7.05572922e-02 -1.07051388e-01 -2.90629025e-01 -3.71868213e-01
 -2.81145791e-01 -2.40644328e-01 -2.16271664e-01 -1.16652090e-01
  4.83215943e-01  1.14846472e+00  1.83288684e+00  1.39568243e+00
  1.77468327e-03]",[-0.00055061  0.00023024 -0.00010808  0.0001719   0.00043334  0.00033431],"[ 1.02734629e-02 -2.47830435e-03 -1.19521120e-03  4.98145582e-03
  8.55185751e-04  4.39456334e-03  2.05745256e-04 -4.15107000e-03
 -4.01903337e-03 -1.69283034e-03  1.30074921e-03  5.41120735e-03
 -5.67824536e-04  3.00196326e-03  7.49622137e-05  1.30726615e-03
  2.07738104e-03 -1.13330596e-03  1.43911446e-03  1.51658870e-03]",0.08300644658460835,0.8080232708526494,"[ 1.02734629e-02 -2.47830435e-03 -1.19521120e-03  4.98145582e-03
  8.55185751e-04  4.39456334e-03  2.05745256e-04 -4.15107000e-03
 -4.01903337e-03 -1.69283034e-03  1.30074921e-03  5.41120735e-03
 -5.67824536e-04  3.00196326e-03  7.49622137e-05  1.30726615e-03
  2.07738104e-03 -1.13330596e-03  1.43911446e-03  1.51658870e-03]"
EMR,"[-3.84515402e-04 -1.20333262e-01 -3.44512330e-02 -6.64231147e-02
  8.66579682e-02 -8.32976926e-02  7.56658528e-03  1.80874892e-02
 -1.88065267e-02  1.04342598e-01  1.54653065e-01  1.08444222e-01
 -2.02719618e-02  4.45333239e-02  8.60283917e-03 -1.80169765e-01
 -1.03382909e-01 -4.54526977e-02 -6.56001578e-02 -9.69311399e-02
  7.30367250e-02  1.15884258e-02  1.97314648e-01 -7.72817812e-02
  1.44494073e-01 -1.68274396e-01  1.31685410e-01  1.00121173e-01
  7.95353732e-02 -1.13242703e-01  1.82621874e-01 -5.64434641e-02
 -2.11269694e-02 -2.65919814e-01 -1.12785668e-01  4.53013061e-02
  6.74958057e-01  1.03614037e+00 -6.37855463e-02 -2.31473077e-01
 -1.06113228e+00 -7.28580573e-01  1.67051498e-01 -3.11153107e-02
 -2.56029169e-02 -8.30452787e-01  5.16160757e-01  1.01060926e+00
  7.91845622e-01  5.16895746e-02 -7.57766327e-01  3.96580400e-01
  1.47019976e+00  0.00000000e+00]",0.1619192453161577,"[ 1.15930793e-04 -3.20525138e-04  1.22233308e-05  3.59550579e-04
 -2.01079519e-04  3.25900248e-05]",-5.842485823446771,0.0029016207365001254,0.8091842488002506,-0.0405004514755454,"[-1.41378175e-01 -1.18446915e-01 -8.10041548e-02 -4.24313452e-02
  1.64962081e-03  4.55309682e-02  8.84610141e-02  1.36515943e-01
  1.77215141e-01  2.01738403e-01  2.00412656e-01  1.69787840e-01
  6.71769739e-02 -1.12534500e-01 -2.93142861e-01 -3.69605145e-01
 -2.91173115e-01 -2.43549022e-01 -2.02130032e-01 -1.17376111e-01
  4.86675401e-01  1.14073548e+00  1.84874367e+00  1.38862045e+00
  4.54699913e-03]",[-0.00052598  0.00092552  0.00012203  0.00039049  0.00061679  0.00047748],"[ 1.01889289e-02 -2.32847732e-03 -8.92207417e-04  5.34484712e-03
  1.36561631e-03  3.60219618e-03 -1.47517759e-03 -3.59730905e-03
 -2.51242924e-03 -1.71654086e-05  2.23372406e-03  3.28694721e-03
 -3.17690848e-03  3.45029813e-03  1.93034254e-03  2.55952832e-03
  1.64066529e-03 -2.56750737e-03  3.94485916e-03  3.55509609e-03]",0.0829011671834106,0.8091842488002506,"[ 1.01889289e-02 -2.32847732e-03 -8.92207417e-04  5.34484712e-03
  1.36561631e-03  3.60219618e-03 -1.47517759e-03 -3.59730905e-03
 -2.51242924e-03 -1.71654086e-05  2.23372406e-03  3.28694721e-03
 -3.17690848e-03  3.45029813e-03  1.93034254e-03  2.55952832e-03
  1.64066529e-03 -2.56750737e-03  3.94485916e-03  3.55509609e-03]"
EOG,"[ 0.04918428 -0.02355304 -0.10266745  0.04516671  0.00346437 -0.00207856
  0.08745319 -0.08588795 -0.05933542 -0.06177693 -0.07021022 -0.08126331
 -0.02632697  0.01042665 -0.11396011 -0.00842378  0.02640702  0.0177516
 -0.02147315 -0.02461937 -0.09652592 -0.06114957 -0.05776196  0.05737004
  0.0543842   0.04237496  0.02626068 -0.03990214 -0.09042845 -0.03842996
 -0.10972387 -0.03403073  0.02882266  0.1189893   0.05935826 -0.02719957
 -0.37635716 -0.42149489  0.34287447  0.67294079  0.43509566  0.16113984
 -0.93414714 -1.01185099  0.05816016  0.23659638  0.75881551  0.41181262
 -0.26444562 -0.09209347 -0.1232116   0.04696903 -0.14566406  0.        ]",0.16325339931253258,"[-6.48420863e-05  1.56950855e-04 -1.23545498e-04  4.42700870e-04
 -1.65001692e-04  1.85704722e-04]",-5.99386457429169,0.002494007126447092,0.8102439223615251,-0.039592463263682445,"[-0.14280843 -0.11621058 -0.08322323 -0.04001624  0.00379082  0.04256109
  0.08682391  0.13010457  0.1677461   0.19274265  0.20002621  0.16648548
  0.06074013 -0.10069368 -0.28181474 -0.36131073 -0.28562284 -0.23357427
 -0.22044089 -0.13011678  0.44022797  1.16819883  1.83382916  1.42102116
 -0.00212384]",[-0.0008332   0.00030864  0.00026483 -0.00049228  0.00070688  0.00054971],"[ 1.15494753e-02 -1.87449339e-03 -1.29313719e-03  2.30584206e-03
 -2.98954011e-03  4.68050764e-03  1.14806101e-03  8.15281223e-04
  1.16575584e-04 -3.57409414e-03 -7.98988439e-04  3.24773599e-03
  9.18851800e-05  4.02849563e-03  2.08594071e-04 -3.41369263e-04
  7.80285536e-04 -9.15277629e-05  3.12936161e-03 -9.74713503e-04]",0.08350731739651746,0.8102439223615251,"[ 1.15494753e-02 -1.87449339e-03 -1.29313719e-03  2.30584206e-03
 -2.98954011e-03  4.68050764e-03  1.14806101e-03  8.15281223e-04
  1.16575584e-04 -3.57409414e-03 -7.98988439e-04  3.24773599e-03
  9.18851800e-05  4.02849563e-03  2.08594071e-04 -3.41369263e-04
  7.80285536e-04 -9.15277629e-05  3.12936161e-03 -9.74713503e-04]"
EQIX,"[ 0.06688952 -0.10069002  0.1415944   0.08290129  0.20725532  0.07632931
 -0.09608412  0.02460109 -0.00203627 -0.01520809  0.10809084  0.09479581
 -0.02347076  0.10365022 -0.06258106 -0.04453234 -0.1600692   0.07715467
 -0.02481864 -0.03682371 -0.12476182 -0.01694188 -0.18729792 -0.06671623
 -0.13663345  0.02835035 -0.03649003 -0.08589576  0.12762758  0.01687496
  0.08265064 -0.17472217 -0.02824003 -0.15533844 -1.26981916 -1.3489825
  0.87741222  0.96724774  0.75893121 -0.12298129 -0.41205839  0.50333665
  0.71972846  0.72249628 -0.80284109 -0.16081819 -0.18961565  0.04711644
 -0.68061464 -0.86322203 -0.10580999 -0.96220876 -0.39875412  0.        ]",0.16190704563688865,"[ 9.06702917e-04  4.13767068e-05  2.63940638e-04  3.23768153e-04
 -5.64442082e-05  6.69788038e-05]",-5.9686834423949895,0.0025576064395938817,0.810622422026667,-0.04031098650368507,"[-1.37720034e-01 -1.15320470e-01 -7.80116115e-02 -3.82022746e-02
 -9.50087863e-04  4.57614418e-02  8.87074070e-02  1.32023755e-01
  1.74778484e-01  2.01751185e-01  2.00423822e-01  1.73245598e-01
  6.41271366e-02 -1.02806436e-01 -2.97249248e-01 -3.55610418e-01
 -2.86953830e-01 -2.36676213e-01 -2.24709330e-01 -1.21234181e-01
  4.11535300e-01  1.14402515e+00  1.78479264e+00  1.41987446e+00
 -4.97424391e-03]","[-1.07813243e-03  9.46534822e-04  5.01880655e-04  4.72445614e-05
  2.24491030e-04  4.94597398e-04]","[ 1.05452730e-02 -5.79306967e-03 -4.96755301e-03  6.05553977e-03
  9.23671777e-04  6.10140651e-03 -1.32053332e-03 -1.67828285e-03
  1.42517841e-03  1.84659782e-03  4.32927110e-03  1.05813946e-03
 -1.13800791e-03  1.26639748e-03 -6.07270523e-04 -1.76603888e-03
 -1.26622481e-03 -4.04649131e-04  5.85978740e-05 -1.40955375e-03]",0.08303966567014928,0.810622422026667,"[ 1.05452730e-02 -5.79306967e-03 -4.96755301e-03  6.05553977e-03
  9.23671777e-04  6.10140651e-03 -1.32053332e-03 -1.67828285e-03
  1.42517841e-03  1.84659782e-03  4.32927110e-03  1.05813946e-03
 -1.13800791e-03  1.26639748e-03 -6.07270523e-04 -1.76603888e-03
 -1.26622481e-03 -4.04649131e-04  5.85978740e-05 -1.40955375e-03]"
EQR,"[-2.49732490e-02  1.45880693e-01 -3.98299300e-02 -1.07579375e-01
 -1.25611661e-01 -9.83273695e-02  1.16990367e-01  1.87195164e-01
  6.90156230e-02  6.68697069e-02 -8.84978837e-02  5.99080585e-02
 -3.04446365e-03  7.31602654e-03  1.47520890e-01 -1.65869220e-03
  6.80799962e-02 -2.14830700e-02 -2.86877927e-02  4.50369253e-02
  3.44623732e-01 -6.05578834e-02  3.11895574e-01 -1.70569997e-02
  1.92198687e-01 -7.99821659e-02 -2.25874621e-02  6.97827061e-02
  9.80886057e-02  1.14408700e-01  3.16346747e-02  2.29550705e-01
  1.13491188e-01 -8.47030232e-02  1.69899101e+00  1.90840859e+00
 -6.66352943e-01 -8.78490732e-01 -1.64544239e+00 -7.45792137e-01
  7.30462233e-01  2.86600389e-01 -7.00689303e-02 -3.67968539e-01
 -1.66443468e-01 -7.40804608e-01  1.59098353e-01  9.83162696e-02
  1.06231153e+00  5.39605333e-01  1.60338481e-01  8.72529749e-01
  1.58343597e+00  0.00000000e+00]",0.1625187989482045,"[ 1.53586333e-04 -7.78029139e-04  2.28578132e-04  1.13487845e-04
 -7.49890456e-05  1.98212073e-05]",-5.6508580614086155,0.003514499824063075,0.8086585949452991,-0.038017393575816544,"[-0.14130779 -0.11947352 -0.08642532 -0.04247606  0.00481333  0.05123255
  0.0919188   0.13471321  0.16801823  0.1986175   0.20191848  0.16692988
  0.07554404 -0.10090783 -0.28018808 -0.36640007 -0.28384767 -0.22605536
 -0.16343869 -0.13269505  0.51180125  1.153855    1.86184112  1.39906924
 -0.00701163]",[-0.00052982  0.00098617  0.00067072 -0.00019426  0.00140372  0.00079364],"[ 0.01089981  0.00302049  0.00433448  0.00123104 -0.00407829 -0.00124209
 -0.00277554  0.00156719  0.00015983 -0.00141898  0.00109052  0.00274995
 -0.00292064  0.00223945 -0.00135536  0.00325067  0.00294205  0.00019856
  0.00537489  0.00414452]",0.08387105433526472,0.8086585949452991,"[ 0.01089981  0.00302049  0.00433448  0.00123104 -0.00407829 -0.00124209
 -0.00277554  0.00156719  0.00015983 -0.00141898  0.00109052  0.00274995
 -0.00292064  0.00223945 -0.00135536  0.00325067  0.00294205  0.00019856
  0.00537489  0.00414452]"
