,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.08890079 -0.08905284  0.11702765  0.10188231 -0.05189008  0.12573158
 -0.02960722 -0.12801887 -0.19859156 -0.15194544  0.08326109 -0.07472164
  0.06249312 -0.51273563  0.24134109 -0.16388996 -0.5309814   0.06215259
 -0.19073567  0.14123427 -0.09564343 -0.0906228  -0.18846101  0.03271246
 -0.08381927  0.34276398  0.08813822 -0.24966638 -0.10592974 -0.23317798
  0.33971197 -0.2887927  -0.21414108  1.01924008  1.78587836 -2.39749569
  3.26542688 -4.35283774 -1.20043548 -0.04020985 -2.85819325  1.32912814
 -0.14691955 -0.83583852  0.23774475 -0.42018916 -1.41120204  1.03821212
 -0.66492803 -0.12424555 -0.13974698  0.86815956 -1.88584051  0.        ]",0.17529897934018962,"[ 3.18114256e-04  1.65688972e-04 -6.26836388e-06 -8.28165047e-05
 -4.69859452e-06 -1.69236296e-04]",-4.9691400145368805,0.006949121609349783,0.7963362614754822,-0.037276908071064596,"[-0.12230716 -0.09851035 -0.0683897  -0.0260292   0.01201499  0.05133321
  0.09139038  0.13261167  0.17439156  0.19111231  0.18815281  0.10650642
  0.0282027  -0.17362288 -0.35519473 -0.32396262 -0.25175853 -0.18195211
 -0.17850385  0.01858903  0.66112382  1.30246212  1.68211262  0.65093922
  0.00651386]","[ 6.41230579e-05 -1.01912923e-04 -1.06706234e-03  3.17750841e-03
 -8.20441980e-04  8.31349371e-04]","[ 0.01771485  0.00193211 -0.00917248  0.0157286  -0.01302934 -0.00123545
  0.00381517 -0.00734588  0.00514145  0.00166901 -0.00124131  0.00376191
 -0.004156   -0.00128507  0.00486059 -0.00039812  0.00055591 -0.00027403
  0.00331961 -0.00554105]",0.08514180757891304,0.7963362614754822,"[ 0.01771485  0.00193211 -0.00917248  0.0157286  -0.01302934 -0.00123545
  0.00381517 -0.00734588  0.00514145  0.00166901 -0.00124131  0.00376191
 -0.004156   -0.00128507  0.00486059 -0.00039812  0.00055591 -0.00027403
  0.00331961 -0.00554105]"
MSI,"[ 0.19428543 -0.03481146 -0.14435743  0.17400817 -0.224528    0.04640758
 -0.03908718 -0.20659445  0.23319961  0.1362711   0.27982905 -0.06278077
  0.19539852 -0.23928359  0.04092779 -0.21144078 -0.237348   -0.24826146
  0.02658781 -0.22765697 -0.05543618  0.09282622  0.06352838 -0.10963622
 -0.1893468  -0.00392618 -0.1155583   0.05565156 -0.02530145  0.17074023
  0.12169463 -0.05756943  0.15523226  0.13033588  0.44826826 -1.01098149
  0.76671277 -1.18100482 -0.75628413  0.03128878 -1.09248739  0.25637668
 -0.31145957 -0.00905841 -1.01164412  1.4533901  -1.40985815  2.15204917
  0.43943493  1.32609422  1.61014477  0.74789773  1.83549328  0.        ]",0.16318534086263453,"[ 2.68291935e-05 -5.63557523e-05 -3.56867248e-05  2.66882329e-04
 -1.24682964e-04  6.35659400e-05]",-4.257097093893806,0.014163357689043211,0.802436574358073,-0.03686843686507267,"[-0.12824592 -0.09709381 -0.07266625 -0.02801451  0.01149436  0.04890858
  0.10640572  0.1422888   0.18210508  0.19063571  0.19468158  0.1218994
  0.01398096 -0.17598104 -0.33057925 -0.34824136 -0.22990501 -0.22684177
 -0.17457908  0.04584192  0.70872591  1.26892646  1.66647274  0.58929061
 -0.00998695]","[ 7.97116711e-04  7.03745832e-05 -1.09098584e-06  2.44087642e-03
 -1.99045232e-04  1.70763363e-03]","[ 0.01510619 -0.00172363 -0.00543099  0.00844238 -0.00364476  0.00054218
  0.00355044 -0.00254353  0.0017614   0.00069889  0.0014109  -0.00069002
  0.00209933 -0.00199744  0.00695142  0.00290486  0.00416912  0.00500491
  0.0033335   0.00543927]",0.08544752678699313,0.802436574358073,"[ 0.01510619 -0.00172363 -0.00543099  0.00844238 -0.00364476  0.00054218
  0.00355044 -0.00254353  0.0017614   0.00069889  0.0014109  -0.00069002
  0.00209933 -0.00199744  0.00695142  0.00290486  0.00416912  0.00500491
  0.0033335   0.00543927]"
MTB,"[ 0.0790568  -0.19291601 -0.08000345  0.18015788 -0.10864096  0.05912419
 -0.00722206 -0.12422994 -0.00815959 -0.0742939   0.12204235 -0.14483842
  0.15357567 -0.32849614 -0.01712412 -0.10708148 -0.26588757 -0.04889073
 -0.05924335  0.09615603 -0.11482575  0.0132585   0.01931931 -0.05226295
  0.05680408  0.18460311 -0.1097455  -0.15666584  0.10776806 -0.08784756
  0.2110818   0.08215253 -0.1240283   0.60797175  0.81660009 -0.81025779
  1.52975962 -2.26639399 -0.10105416 -0.83584431 -1.91684935  0.61817602
 -1.236237    0.97572473 -0.44298095  0.91643668  0.20607321  0.32101989
  0.50004237 -0.00613773  0.15301327  0.66820349 -0.06031842  0.        ]",0.17523688019551453,"[-1.16126612e-04  1.32256554e-03 -7.02718412e-04  8.42600497e-04
 -4.47902302e-04  3.61096891e-05]",-4.224889428304311,0.014626951947061768,0.7999543536466774,-0.038323960658784184,"[-0.12679372 -0.09697149 -0.0697355  -0.0276799   0.0126463   0.05177738
  0.09809485  0.13502146  0.17592404  0.1875751   0.19291367  0.11656014
  0.01170481 -0.16945719 -0.33384659 -0.33293732 -0.23813428 -0.18794356
 -0.18105818  0.03373164  0.69696743  1.28564415  1.71973549  0.62058463
 -0.00797683]",[ 0.00024126  0.00044668 -0.00073465  0.00278181  0.00017577  0.00101267],"[ 1.64283310e-02 -6.74776640e-04 -4.80557654e-03  1.08326060e-02
 -6.87977284e-03  2.18303799e-03  1.03406371e-03 -4.74626241e-03
  2.92538827e-03 -1.56892687e-03  3.87370851e-03  1.27758182e-03
  5.38563139e-05  2.58896981e-03  2.68662737e-03  3.23602941e-03
  8.21912719e-04  8.36974014e-04  3.57614857e-03  2.47948632e-05]",0.08516244853571625,0.7999543536466774,"[ 1.64283310e-02 -6.74776640e-04 -4.80557654e-03  1.08326060e-02
 -6.87977284e-03  2.18303799e-03  1.03406371e-03 -4.74626241e-03
  2.92538827e-03 -1.56892687e-03  3.87370851e-03  1.27758182e-03
  5.38563139e-05  2.58896981e-03  2.68662737e-03  3.23602941e-03
  8.21912719e-04  8.36974014e-04  3.57614857e-03  2.47948632e-05]"
MTD,"[ 0.16219844 -0.20568913 -0.01208512  0.28512664 -0.27803754  0.09799348
  0.10520476 -0.00466967 -0.02249069 -0.22213683  0.14416482 -0.12477653
  0.16367534 -0.63084203  0.0435597  -0.16277044 -0.48920925 -0.05916465
 -0.17749736  0.35125185 -0.14627483  0.08473526 -0.04108597 -0.19698604
  0.24434907  0.24221248 -0.23181878 -0.24132731  0.26622817 -0.29081433
  0.26171475 -0.01961443 -0.1552827   1.30988168  1.65385795 -1.29972833
  3.52281487 -4.30253403  0.82652961 -2.03448936 -2.98276468  1.00878623
 -1.98471953  0.72747765 -0.11763349  0.07013137 -0.28593329  0.92069564
 -0.054315    0.01492496  1.15809308 -1.02354395 -0.74217569  0.        ]",0.16968202224302564,[ 0.00079169 -0.00092746  0.00012263 -0.00053467 -0.00015981 -0.00093675],-5.231219716172127,0.005346999501891765,0.8017453660159943,-0.03847603389826981,"[-0.12529146 -0.09465756 -0.07396153 -0.02655901  0.01612743  0.05581158
  0.09765946  0.12919163  0.17681606  0.18874743  0.1934122   0.1000903
  0.01516167 -0.17321526 -0.35184232 -0.33465412 -0.24760605 -0.15713369
 -0.18421318  0.04641406  0.68155668  1.25334997  1.76609041  0.63170661
 -0.01344917]","[ 2.71652934e-05  8.96454106e-04 -1.25397610e-03  2.91613489e-03
 -8.54540606e-05  9.99033044e-04]","[ 0.01848333  0.00170428 -0.00607514  0.01655444 -0.01295336  0.00450005
 -0.0021894  -0.00758781  0.00440955 -0.00316137  0.003092    0.00304388
 -0.00324556  0.00167726  0.00484933  0.00133614  0.00121079  0.00318924
 -0.00189257 -0.0014608 ]",0.08477039176940337,0.8017453660159943,"[ 0.01848333  0.00170428 -0.00607514  0.01655444 -0.01295336  0.00450005
 -0.0021894  -0.00758781  0.00440955 -0.00316137  0.003092    0.00304388
 -0.00324556  0.00167726  0.00484933  0.00133614  0.00121079  0.00318924
 -0.00189257 -0.0014608 ]"
MU,"[ 0.01736831  0.25697369 -0.15242635 -0.11765318 -0.02420273  0.02323134
 -0.02503263 -0.04089646  0.19947208  0.22051576 -0.03703179  0.16964814
 -0.18000723  0.09650152  0.18302294  0.05555913  0.21349794 -0.07755173
  0.07839472 -0.51856819  0.28104378  0.01810113 -0.15959872 -0.03282337
 -0.56777181 -0.43404005  0.11684218  0.3512156  -0.26596724  0.42322903
 -0.32362286 -0.19720854  0.28577171 -1.44476633 -1.18387886 -0.02913344
 -2.60607358  2.82376834 -1.82441894  2.76053225  1.17105538  0.82500341
  1.9547013  -1.08062626  0.75331869 -0.12357667 -1.13198312  1.82512889
 -0.15731194  1.1872236   1.90398205 -0.95339827  1.06792984  0.        ]",0.15426470743123588,"[ 1.96029215e-05  1.10244545e-04 -2.82279174e-04 -1.35814866e-04
 -1.63189969e-04 -4.42324860e-04]",-4.191397791186795,0.015125128319205688,0.798625478593817,-0.034036932913773264,"[-0.12833677 -0.10336586 -0.06779655 -0.02889174  0.01181776  0.05338393
  0.10458679  0.14640056  0.17024586  0.20056405  0.17648455  0.14050688
  0.02217972 -0.15963927 -0.29825238 -0.3357373  -0.2320751  -0.26306951
 -0.12435183  0.03466784  0.67196507  1.28133599  1.56780729  0.52298381
  0.00182964]",[ 0.00155    -0.00060867  0.00067928  0.00113716 -0.00062817  0.00215114],"[ 0.01053818 -0.00619415 -0.00281948 -0.00128611  0.00837671 -0.001862
  0.01106413  0.00311332  0.00252109  0.00610728 -0.00107439  0.00242428
 -0.00059189 -0.00212254  0.00514569  0.0012935   0.00362333  0.00636103
 -0.00106397  0.00250258]",0.08486553440817347,0.798625478593817,"[ 0.01053818 -0.00619415 -0.00281948 -0.00128611  0.00837671 -0.001862
  0.01106413  0.00311332  0.00252109  0.00610728 -0.00107439  0.00242428
 -0.00059189 -0.00212254  0.00514569  0.0012935   0.00362333  0.00636103
 -0.00106397  0.00250258]"
NCLH,"[-3.30974916e-01  2.44565411e-01  2.01572401e-01 -4.36617818e-02
  3.50617044e-01 -1.52415078e-03 -5.63736747e-02  7.07183121e-02
 -1.15943654e-01  1.16219617e-01  1.09192821e-02  4.42186463e-01
 -5.98809862e-02  5.31606740e-01  1.51678281e-01  2.33987507e-01
  4.83348500e-01 -1.93378704e-01  2.91711898e-01 -1.98125343e-01
 -1.38333134e-01 -2.73167271e-01  1.47466092e-01  2.03739229e-01
 -2.89706840e-01 -3.37526086e-01  2.65548209e-01  9.18802190e-02
 -2.37545311e-01  4.29525746e-01 -2.45225995e-01  8.03969156e-02
  4.13032119e-01 -9.54170330e-01 -1.20578189e+00  1.58481147e+00
 -1.95703118e+00  2.69440701e+00 -2.54540732e-01  1.24539582e+00
  1.52683570e+00  4.81431660e-01  1.47965227e+00 -1.47910932e-01
  2.03708462e+00 -1.69857454e+00  8.85720964e-01 -1.33569635e+00
 -1.55628387e+00  1.91070082e+00 -1.62955586e+00  2.58763445e+00
  2.44246882e+00  0.00000000e+00]",0.1747359919944178,[ 0.00277764 -0.00338902  0.0012354   0.00053129 -0.0006436  -0.00086388],-4.685723074435795,0.00922606107088537,0.7911215732097069,-0.03402461073431005,"[-0.12029379 -0.10128841 -0.0583665  -0.02963282  0.01141403  0.05704706
  0.09384669  0.14338423  0.17139332  0.21402803  0.18181574  0.16273153
  0.02287061 -0.14711779 -0.27767581 -0.34488852 -0.2166034  -0.23264642
 -0.17987761 -0.00598959  0.7365536   1.32933383  1.62861625  0.54429003
  0.01065718]",[ 0.00085833 -0.0004139   0.00071903  0.00151887  0.00018482  0.00239478],"[ 0.01196306 -0.00639662  0.00163326  0.00074187  0.00786185  0.002481
  0.00649828  0.00435729  0.00180257  0.00472033  0.00134237  0.0063653
 -0.005203    0.00320703 -0.00299837 -0.00233135  0.00639675 -0.00324672
  0.01043095  0.00596006]",0.08483642707191347,0.7911215732097069,"[ 0.01196306 -0.00639662  0.00163326  0.00074187  0.00786185  0.002481
  0.00649828  0.00435729  0.00180257  0.00472033  0.00134237  0.0063653
 -0.005203    0.00320703 -0.00299837 -0.00233135  0.00639675 -0.00324672
  0.01043095  0.00596006]"
NDAQ,"[-0.1124733  -0.04505959 -0.02814795  0.12898355  0.01186501  0.10788521
 -0.12641992 -0.26495973 -0.1203221   0.04977675  0.14875362 -0.02259184
  0.03537095 -0.44962039  0.30102283 -0.11306883 -0.46020198 -0.08902064
 -0.02370553 -0.29016016 -0.11016807 -0.15549666 -0.17297608  0.08161227
 -0.47546136  0.19379524  0.1865047  -0.09641588 -0.21142753  0.12138402
  0.28329135 -0.22119631 -0.07784896  0.42394352  1.14276294 -2.37218112
  1.69749264 -2.84834831 -2.64288794  1.69094479 -2.64347576  2.04899738
  0.74848462 -0.3243508   0.57430356  0.68300806 -0.85524422  1.2891711
  0.43972798  0.4287697   0.35018944  2.54539863  0.21278228  0.        ]",0.17784603710578564,"[-3.92225541e-04  7.31657124e-04 -5.11540078e-04  3.64193167e-04
 -2.59151817e-04 -4.91178550e-05]",-4.766314844287873,0.008511689335501768,0.795828469509914,-0.03685115139830187,"[-0.12555612 -0.09779475 -0.0667929  -0.02656618  0.00890228  0.04698116
  0.09419229  0.13986234  0.17678511  0.19298644  0.18639909  0.11026946
  0.03126812 -0.16887829 -0.34979904 -0.33589019 -0.23663332 -0.23227841
 -0.18208099  0.00463697  0.66980399  1.31001671  1.59009195  0.62548645
  0.01093651]","[ 4.83037009e-04 -4.16472925e-04 -5.73705031e-05  2.99119022e-03
 -5.82877483e-04  1.12420708e-03]","[ 1.59259537e-02  3.04494293e-05 -9.23362112e-03  1.11421982e-02
 -8.55802416e-03 -5.08865404e-03  8.70042943e-03 -6.93447737e-03
  6.69033690e-03  3.75376984e-03  8.53542573e-05  3.76366962e-03
 -4.51957755e-04 -1.78809945e-05  5.25423207e-03  2.68783621e-03
  1.72034077e-03  1.53897970e-03  8.38778154e-03  1.04770234e-04]",0.0857454105300088,0.795828469509914,"[ 1.59259537e-02  3.04494293e-05 -9.23362112e-03  1.11421982e-02
 -8.55802416e-03 -5.08865404e-03  8.70042943e-03 -6.93447737e-03
  6.69033690e-03  3.75376984e-03  8.53542573e-05  3.76366962e-03
 -4.51957755e-04 -1.78809945e-05  5.25423207e-03  2.68783621e-03
  1.72034077e-03  1.53897970e-03  8.38778154e-03  1.04770234e-04]"
NEE,"[ 0.01166033  0.34338492  0.08918094 -0.14752402  0.02522392  0.00702143
  0.19284071  0.16529409 -0.00878189  0.18547496 -0.02217708  0.41447571
 -0.28355184 -0.04162956  0.39263934  0.30296293  0.00440966 -0.19582796
  0.11177594 -0.3048152  -0.00698932 -0.09684872 -0.24013005 -0.08195202
 -0.46073613 -0.37697933  0.21247046  0.2485851  -0.16198263  0.36715788
 -0.22840199 -0.29295162  0.35864263 -0.75804568 -0.01557171 -0.64821466
 -0.40200104  0.9508414  -1.388463    2.32112654  0.53790568  1.31044212
  2.30789224 -1.6195382   2.13438977 -1.76571428 -0.66789127  0.5610388
 -0.64028206  1.06434548  1.53811057 -1.38977624  2.70572057  0.        ]",0.15734315367536797,[-0.00098478  0.00039807 -0.00041884  0.00067208 -0.00018398  0.00056729],-4.375010956195101,0.012588004325047152,0.7985025191419324,-0.03321580512628247,"[-0.12289383 -0.10399831 -0.06654687 -0.0292923   0.01890033  0.05973141
  0.09699959  0.14553332  0.1706453   0.21213697  0.17108574  0.13244192
  0.0359635  -0.14327837 -0.31682639 -0.34605097 -0.23077226 -0.23913215
 -0.15897024  0.0202168   0.66108636  1.26329534  1.5970784   0.53831746
  0.00913996]",[ 0.00137317 -0.00020239  0.00060934  0.00147899 -0.00081045  0.00242669],"[ 0.01256327 -0.0030019  -0.00454695  0.00502315  0.00279116 -0.00089255
  0.01011571  0.00152824  0.00430608  0.00732006 -0.00271345  0.00703986
 -0.00602082 -0.00039478  0.00247834 -0.00041626  0.00380396  0.00513464
 -0.00256024  0.00726964]",0.0846251968240262,0.7985025191419324,"[ 0.01256327 -0.0030019  -0.00454695  0.00502315  0.00279116 -0.00089255
  0.01011571  0.00152824  0.00430608  0.00732006 -0.00271345  0.00703986
 -0.00602082 -0.00039478  0.00247834 -0.00041626  0.00380396  0.00513464
 -0.00256024  0.00726964]"
NEM,"[-1.33836774e-01  2.53637277e-01  1.90901903e-01 -1.07247877e-01
  2.87055854e-02  7.75892615e-02 -2.06621133e-02 -2.56808926e-03
 -1.11314052e-02  2.81587909e-02  3.59742889e-02  2.12164143e-01
 -4.95261540e-02  6.06273405e-02  2.61943383e-01 -8.47656381e-02
 -7.90375954e-03 -1.49292368e-02 -5.23561846e-02 -8.76474443e-02
  1.07248505e-01 -6.54312864e-02 -1.19337364e-01  6.17424024e-02
 -2.54843154e-01 -1.11861563e-01  1.77573333e-01  6.65037827e-02
 -3.36434596e-01  7.35746026e-02 -7.04427563e-02 -4.06167416e-01
  2.06112698e-01 -3.50307824e-01  1.79231153e-01 -8.55945660e-01
  4.18725619e-01 -3.23908631e-01 -9.65063209e-01  1.07913603e+00
  2.48548044e-01  2.40113290e-01  1.56530224e+00 -2.42363292e+00
  5.64046885e-01 -1.68960239e+00 -2.64045955e+00  1.69073219e+00
 -2.18196890e+00  1.39566371e+00  2.27899378e-01 -9.87049088e-02
 -7.03543522e-01  0.00000000e+00]",0.17622816774440297,[ 0.00313278 -0.00024943  0.00025604  0.00016892 -0.00058424 -0.00144106],-4.3302429494534405,0.013164348830185956,0.7953682640165917,-0.03401215790051173,"[-0.12058382 -0.10298818 -0.06648148 -0.02745396  0.01225321  0.0545208
  0.09738496  0.13968631  0.17282704  0.20345143  0.18268639  0.13783106
  0.02863582 -0.1696016  -0.31463801 -0.32998019 -0.24451381 -0.21457664
 -0.14848791  0.02664951  0.67946354  1.30257704  1.63988992  0.57971709
  0.00821399]",[ 0.00083184 -0.00072152 -0.00025698  0.00193591 -0.00120349  0.00194435],"[ 1.38479653e-02 -2.45510180e-03 -4.98714665e-03  7.41432524e-03
 -1.01099607e-03  8.06795621e-05  6.63634930e-03  9.30737953e-04
  1.61588977e-03  5.55434267e-03 -4.87665751e-03  3.43318595e-03
 -6.00345814e-03 -5.60979432e-03  5.22653289e-03 -4.51643202e-03
  4.66777092e-03  1.16060511e-03  8.70759110e-04 -2.56548685e-03]",0.08468256625264747,0.7953682640165917,"[ 1.38479653e-02 -2.45510180e-03 -4.98714665e-03  7.41432524e-03
 -1.01099607e-03  8.06795621e-05  6.63634930e-03  9.30737953e-04
  1.61588977e-03  5.55434267e-03 -4.87665751e-03  3.43318595e-03
 -6.00345814e-03 -5.60979432e-03  5.22653289e-03 -4.51643202e-03
  4.66777092e-03  1.16060511e-03  8.70759110e-04 -2.56548685e-03]"
NFLX,"[ 1.93316740e-01 -1.89816569e-01 -5.66012535e-02  1.89606484e-01
 -2.87849598e-01  4.86291223e-02 -9.11902303e-02 -1.71003509e-01
  1.53566631e-01 -1.06467945e-01  2.01843153e-01 -3.04163326e-01
  2.81704253e-01 -3.17451134e-01 -1.31302596e-01 -4.24093780e-01
 -3.65155857e-01  2.84413510e-03 -1.84982480e-01  1.90596135e-01
  4.45361841e-03  1.86238628e-01  9.52111354e-02 -9.57048829e-02
  2.62435314e-01  3.24485326e-01 -2.37205691e-01 -1.55228994e-01
  9.25086722e-02 -3.10145180e-01  2.82712346e-01 -8.31764977e-02
 -1.66608093e-01  1.00578030e+00  1.06882329e+00 -1.03960645e+00
  2.32428363e+00 -2.93639985e+00  6.34234142e-01 -1.91313674e+00
 -1.45771370e+00 -7.75949052e-01 -1.53540341e+00 -2.04566518e-01
 -2.13503695e+00  1.34472237e+00 -1.88377504e+00  2.00353039e+00
  4.66217817e-02  7.09254342e-02  8.32006525e-01 -8.20597744e-03
 -1.60162064e+00  0.00000000e+00]",0.15567208615040265,[ 0.00026887  0.00139579 -0.0007553   0.0007368  -0.00053441 -0.00031104],-4.325320725304376,0.013229306442718199,0.8024157070476131,-0.03833720167866924,"[-0.1262974  -0.0968888  -0.07423429 -0.0278613   0.0099168   0.05026888
  0.10393972  0.13336095  0.17933755  0.18012915  0.19959438  0.11749839
  0.00425903 -0.19147381 -0.33883524 -0.32756522 -0.24716492 -0.17654513
 -0.16767565  0.06225715  0.70625902  1.28074625  1.77203624  0.64134218
 -0.01514077]",[ 0.00020283  0.00038721 -0.00138301  0.00294055 -0.0003561   0.00088526],"[ 1.77188376e-02  9.59659681e-05 -5.37744551e-03  1.30548707e-02
 -8.88897191e-03  4.21728481e-03 -2.00004057e-03 -3.32161418e-03
 -6.24906613e-04 -2.25960197e-03  9.03027574e-04 -2.80584420e-03
  1.11008883e-03 -2.96667005e-03  6.82971681e-03  1.97907826e-03
  8.74186749e-04  2.30394058e-03  1.07089722e-03 -3.98093861e-03]",0.08507506889854997,0.8024157070476131,"[ 1.77188376e-02  9.59659681e-05 -5.37744551e-03  1.30548707e-02
 -8.88897191e-03  4.21728481e-03 -2.00004057e-03 -3.32161418e-03
 -6.24906613e-04 -2.25960197e-03  9.03027574e-04 -2.80584420e-03
  1.11008883e-03 -2.96667005e-03  6.82971681e-03  1.97907826e-03
  8.74186749e-04  2.30394058e-03  1.07089722e-03 -3.98093861e-03]"
NI,"[ 0.08425226  0.07749706 -0.08916294 -0.0300407  -0.14569079  0.06318764
 -0.00469634 -0.12979076  0.04592439  0.09814103  0.04998777 -0.03299533
 -0.09976293 -0.4166199   0.27331643 -0.09109713 -0.3872131  -0.01482918
 -0.10543141 -0.3015577   0.11279287  0.02353131 -0.28263593 -0.06483445
 -0.41838114  0.02956069  0.10064298  0.09382478 -0.1762805   0.07232122
  0.0950441  -0.36829888 -0.02971272 -0.04710972  0.81738768 -2.24757888
  0.92629044 -1.57767963 -2.24421605  1.86675455 -1.31046609  1.23446553
  1.23778013 -1.41812319  0.09706389  0.35277278 -1.89806624  2.20546829
  0.40221364  0.03173389  1.87705808 -0.58394652 -0.22954655  0.        ]",0.1742454202740016,[ 0.00038341  0.00163302 -0.00050752  0.00088187 -0.00030162  0.00022209],-4.910581773879288,0.007368200457638871,0.800066272601247,-0.03576294485637498,"[-0.12696002 -0.10159273 -0.07078879 -0.02770469  0.01250926  0.05086742
  0.09950931  0.14161467  0.17352664  0.19189274  0.1803905   0.11258844
  0.0284518  -0.16911464 -0.3443936  -0.33021398 -0.24452589 -0.23287413
 -0.14918007  0.03417834  0.64565925  1.27796165  1.60733499  0.59819461
  0.00480335]",[ 0.00096335 -0.00033253 -0.00023492  0.00238263 -0.00105674  0.00134676],"[ 0.01462271 -0.00070531 -0.00887818  0.00886133 -0.0047127  -0.00369858
  0.00911211 -0.00338804  0.00435824  0.00491679 -0.00247979  0.00216987
 -0.0008757  -0.00310757  0.0072096   0.0025415   0.00047218  0.0056634
 -0.00098584 -0.00082847]",0.08520702070712402,0.800066272601247,"[ 0.01462271 -0.00070531 -0.00887818  0.00886133 -0.0047127  -0.00369858
  0.00911211 -0.00338804  0.00435824  0.00491679 -0.00247979  0.00216987
 -0.0008757  -0.00310757  0.0072096   0.0025415   0.00047218  0.0056634
 -0.00098584 -0.00082847]"
NKE,"[-0.06209834  0.0884255   0.02864306  0.03108108 -0.03117813  0.0737082
 -0.11531853 -0.18697835  0.01476669  0.09107091  0.1455483   0.03644756
  0.03634924 -0.18650454  0.23631828 -0.17369841 -0.26185466 -0.08708652
 -0.02274038 -0.26496392  0.00464385 -0.05981552 -0.09900298  0.05598777
 -0.37097809  0.06739119  0.14326724  0.01642815 -0.26526124  0.11599015
  0.13617809 -0.30857651  0.06956694  0.03528528  0.64778507 -1.67727269
  0.94657043 -1.4549519  -1.84946042  1.34445162 -1.00879833  0.78521131
  1.14277052 -1.39574515 -0.01604384  0.16246778 -2.02595111  1.92556531
 -0.44100973  0.95521486  0.63957343  1.47563259  0.06942562  0.        ]",0.1809397737346079,[ 0.00106375 -0.00071971  0.00024001  0.00015747 -0.00027642 -0.0004748 ],-4.340993053198797,0.01302358866329334,0.7969136319610048,-0.03560477943686495,"[-0.12427318 -0.10000457 -0.0679142  -0.02747341  0.00921781  0.04910718
  0.09869111  0.14143948  0.1769296   0.19536026  0.18673028  0.12467492
  0.02688376 -0.17408004 -0.33346451 -0.33527555 -0.23789847 -0.23184326
 -0.16572913  0.02273065  0.68300138  1.30388652  1.61621786  0.60538307
  0.00695498]",[ 0.00073223 -0.00055607 -0.00011282  0.00253035 -0.00088915  0.00152187],"[ 0.01489644 -0.00124894 -0.007298    0.0089291  -0.00440458 -0.00259128
  0.00753125 -0.00243843  0.00317371  0.00457821 -0.00240733  0.00197309
 -0.00130606 -0.00357396  0.00627777  0.00031616  0.00315784  0.00231528
  0.00528371 -0.0002193 ]",0.08538895190578905,0.7969136319610048,"[ 0.01489644 -0.00124894 -0.007298    0.0089291  -0.00440458 -0.00259128
  0.00753125 -0.00243843  0.00317371  0.00457821 -0.00240733  0.00197309
 -0.00130606 -0.00357396  0.00627777  0.00031616  0.00315784  0.00231528
  0.00528371 -0.0002193 ]"
NOC,"[-0.01527417 -0.01976232  0.10617916  0.10735902 -0.07636107  0.10379249
  0.08001562 -0.02429644 -0.11806846 -0.0993354   0.10286057  0.06353699
  0.04501796 -0.40297412  0.22515184 -0.03444223 -0.36612387 -0.06301797
 -0.10033154  0.13910888 -0.13121862 -0.06601364 -0.1279315  -0.04923896
 -0.05846915  0.13127561  0.02797188 -0.15737772 -0.02514871 -0.08855646
  0.1883939  -0.18987587 -0.01946121  0.68920432  1.35623755 -1.60436087
  2.59568425 -3.21140326 -0.54061675 -0.26128906 -2.18822284  1.22378036
 -0.24541555 -0.49120073  0.6565775  -0.81086563 -0.89758401  0.73176282
 -0.84572171  0.51708081  0.30096739  0.03926495 -0.21046518  0.        ]",0.1791356793189771,[-0.00010778  0.000619   -0.00075798  0.00034678 -0.00054178 -0.0006072 ],-4.58468158019951,0.010206999381060454,0.7979223041720713,-0.03664763967123461,"[-1.22559727e-01 -9.84042150e-02 -6.89920551e-02 -2.65896037e-02
  1.54468665e-02  5.45746493e-02  9.39716651e-02  1.34477667e-01
  1.75120649e-01  1.97239673e-01  1.87230383e-01  1.12367863e-01
  2.67535306e-02 -1.64944312e-01 -3.43200927e-01 -3.34618338e-01
 -2.44599726e-01 -1.84117714e-01 -1.81106038e-01  2.39273544e-02
  6.73338787e-01  1.28067975e+00  1.69035078e+00  6.17225687e-01
  1.39835295e-03]",[ 0.00029027  0.00013381 -0.00067142  0.00272257 -0.00053575  0.00135635],"[ 0.01673173  0.00078687 -0.00699701  0.01379311 -0.00964896  0.00080315
  0.00299624 -0.00554597  0.00473968  0.00124158 -0.00015173  0.00462236
 -0.00498073 -0.00018777  0.00389566 -0.00090255  0.00248442  0.001109
  0.00117685 -0.00063913]",0.08490972221694425,0.7979223041720713,"[ 0.01673173  0.00078687 -0.00699701  0.01379311 -0.00964896  0.00080315
  0.00299624 -0.00554597  0.00473968  0.00124158 -0.00015173  0.00462236
 -0.00498073 -0.00018777  0.00389566 -0.00090255  0.00248442  0.001109
  0.00117685 -0.00063913]"
