,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.03360535  0.00465766  0.07358723  0.22248704  0.09767211 -0.19510075
 -0.17787747 -0.06324854 -0.04385605  0.30730309 -0.05952043  0.07421544
  0.08810782  0.06462866  0.01029176 -0.05890032 -0.03369793 -0.17489416
  0.02323975 -0.1985274   0.08322835 -0.12631775 -0.04527107 -0.22646737
 -0.03460964 -0.01319524  0.11023282 -0.20917443  0.0884431   0.04217401
  0.03985613 -0.11160976  0.24915331 -0.3752741   1.71662648 -2.05204972
 -1.174459    1.32679674 -1.00770382 -0.04513118  0.34512161  1.01719879
 -0.69108818 -0.28954864  1.39083393  0.13949068 -0.70648736  0.14797986
  1.64863339 -1.55018016 -0.03331148 -1.60830214  1.28816982  0.        ]",0.1862353523486521,"[4.89231017e-04 1.80240414e-04 1.71488808e-04 6.22346557e-06
 6.21075423e-05 2.86192245e-05]",-6.456864325104647,0.0015697101019600242,0.8106323142615248,-0.03676132602352659,"[-0.11562644 -0.08798677 -0.05894581 -0.02945628  0.01229221  0.05630055
  0.09605764  0.15086764  0.16499676  0.17225492  0.1514429   0.06971724
 -0.08149073 -0.25106323 -0.3207638  -0.27423939 -0.19034777 -0.17701788
 -0.05566802  0.33606128  0.87506979  1.23033428  1.02701883 -0.13083426
  0.00691554]",[ 0.00029356  0.0005239  -0.00060606  0.0001615   0.00053638  0.00040516],"[ 0.00660172  0.00249369 -0.00961809  0.00187008 -0.00204858 -0.00067853
 -0.00027085 -0.00070951  0.00283876 -0.00134994  0.0011259   0.00419667
 -0.00084277  0.00094323 -0.00066552  0.0055648  -0.00362743  0.0002757
 -0.00225497  0.00244851]",0.08372918568659489,0.8106323142615248,"[ 0.00660172  0.00249369 -0.00961809  0.00187008 -0.00204858 -0.00067853
 -0.00027085 -0.00070951  0.00283876 -0.00134994  0.0011259   0.00419667
 -0.00084277  0.00094323 -0.00066552  0.0055648  -0.00362743  0.0002757
 -0.00225497  0.00244851]"
BLK,"[ 0.15228354  0.18598623  0.0678903   0.16879248  0.28861414  0.09507717
  0.14891082 -0.01057426  0.14598377  0.08353006 -0.10169574 -0.06536542
 -0.27642914 -0.03505928  0.02301764 -0.11813101  0.06212155 -0.06050068
  0.01286854  0.02085782 -0.13136263  0.06178661  0.17085224 -0.01554253
  0.01334822 -0.1282315   0.04824069 -0.15181128  0.0555758   0.08592701
  0.10363775 -0.07344003 -0.03889493 -0.2696338  -0.27539268  0.84632025
 -0.71680448  0.77039137  1.18041041 -1.32702272  0.86315201 -0.5779863
 -0.76584732 -0.17595903 -0.49125205  0.70589008 -0.97357658  1.00210401
  0.58832676 -0.0180619   0.64273807 -0.28915713  1.11466202  0.        ]",0.18623351099924046,"[ 1.16298267e-05 -5.99170477e-04  1.24238973e-04  4.85624331e-05
 -4.83475616e-05 -2.23691017e-06]",-6.073933585476453,0.0023020998703065267,0.8146453701890098,-0.035025486002223834,"[-0.11573642 -0.08913464 -0.05385012 -0.02044781  0.02158659  0.05705141
  0.10335785  0.14331016  0.16379706  0.16701546  0.13502876  0.06412637
 -0.07975214 -0.25175005 -0.3142614  -0.26547822 -0.19147075 -0.15236278
 -0.08023319  0.36754005  0.91262498  1.27314196  1.02980873 -0.14207925
  0.00262043]",[ 0.00041435  0.00042106 -0.00055104  0.00035219  0.00058374 -0.000436  ],"[ 6.97365435e-03 -3.33423799e-03 -1.75070977e-03  3.50483739e-03
 -3.35602407e-03  5.16608689e-03 -3.70711975e-03  4.12256055e-04
 -1.94046806e-03 -1.32524907e-03  1.66055127e-03 -1.12919919e-03
  4.70486148e-04  8.03187663e-05  1.37107898e-03  2.05705428e-03
  2.77640838e-04  3.28956747e-03  1.09574010e-03  1.52758950e-03]",0.08368850485753013,0.8146453701890098,"[ 6.97365435e-03 -3.33423799e-03 -1.75070977e-03  3.50483739e-03
 -3.35602407e-03  5.16608689e-03 -3.70711975e-03  4.12256055e-04
 -1.94046806e-03 -1.32524907e-03  1.66055127e-03 -1.12919919e-03
  4.70486148e-04  8.03187663e-05  1.37107898e-03  2.05705428e-03
  2.77640838e-04  3.28956747e-03  1.09574010e-03  1.52758950e-03]"
BMY,"[ 0.05240505  0.0844057   0.07532909  0.00436718  0.11236879  0.14017702
  0.17911287  0.04684161  0.15989617 -0.11187192  0.04156133 -0.03716539
  0.00839815 -0.11435431  0.11481772  0.02460941  0.0363481   0.12767058
 -0.08877277  0.1894457  -0.12403476  0.07087974  0.19456332  0.02608244
  0.02748577 -0.08752583  0.05128136  0.10027193 -0.0157271  -0.10490331
  0.05444101  0.02901656 -0.08822414  0.13878846 -0.7726883   0.90532639
  0.32119379 -0.10922533  0.21336868  0.12004783  0.74077424 -1.33485434
  0.10094402  0.3695153  -1.06409677 -0.01840284 -0.11394072  1.17229432
 -0.64787571  0.23201742  1.18349837  0.74118713 -0.30037316  0.        ]",0.18112501364224604,"[-1.57577941e-04  2.76673809e-04 -6.16578170e-05  1.30972786e-04
  4.86013877e-08  1.73849817e-04]",-6.640788269543693,0.0013059973600336398,0.812489146778822,-0.03599791558133185,"[-0.11558019 -0.09287047 -0.05862087 -0.01994025  0.0222314   0.05920212
  0.10392993  0.13608306  0.16903399  0.16906179  0.14943961  0.05940149
 -0.07436713 -0.24280802 -0.31733449 -0.24999247 -0.20351609 -0.13475114
 -0.08004812  0.37210317  0.92387568  1.28429712  1.04180307 -0.13691746
  0.00139525]",[ 0.00107387  0.0002489  -0.00106458  0.00015026  0.00083077 -0.00056663],"[ 0.00810241 -0.00480456 -0.00168893  0.00623603 -0.00575434  0.00264585
  0.00016753  0.00028865 -0.00413091  0.0010241   0.00331824 -0.00276398
 -0.00103133  0.00210276  0.00164222 -0.00153965  0.00078029  0.00475718
  0.00401275 -0.0023168 ]",0.08395622798575934,0.812489146778822,"[ 0.00810241 -0.00480456 -0.00168893  0.00623603 -0.00575434  0.00264585
  0.00016753  0.00028865 -0.00413091  0.0010241   0.00331824 -0.00276398
 -0.00103133  0.00210276  0.00164222 -0.00153965  0.00078029  0.00475718
  0.00401275 -0.0023168 ]"
BR,"[ 0.20562163  0.14493426  0.08792817  0.16407236  0.18347914  0.06569763
  0.05794036 -0.07379477  0.10075657  0.14092632 -0.15784674  0.01516215
 -0.3173406   0.08983289 -0.02394176 -0.08021689  0.0267171  -0.0928923
  0.04891124 -0.01212638 -0.04698899  0.01765603  0.01739729 -0.08125085
  0.05522911 -0.11707013  0.0373403  -0.11496356  0.09566417  0.13190953
  0.06640613 -0.03681905 -0.02240651 -0.35241221  0.19208648  0.190709
 -1.12867136  1.10799891  1.11247249 -1.46313509  0.9123464  -0.17374732
 -1.01251503 -0.13934261 -0.0723345   0.77065151 -0.56371996  0.05194892
  0.79591238  0.03295818  0.11224527 -1.64662077  0.70429171  0.        ]",0.18154697799763503,"[-1.01976948e-04 -2.66815620e-04  5.40072764e-05 -6.93745828e-06
 -6.37651671e-06  2.90059344e-05]",-6.035783196195341,0.0023916226838648137,0.8157968579147563,-0.03541868427970921,"[-0.11526922 -0.08927821 -0.05640923 -0.02139475  0.01901178  0.05535665
  0.10153238  0.14549761  0.16160381  0.17031735  0.13295252  0.07114347
 -0.08313636 -0.25027737 -0.31759002 -0.26836304 -0.18606546 -0.15682425
 -0.06935771  0.35944641  0.8845087   1.25757363  1.03959027 -0.14015152
  0.00210384]",[ 0.00053054  0.00054062 -0.00042014  0.00020079  0.00066685 -0.00040655],"[ 6.72322962e-03 -1.97355775e-03 -3.50501031e-03  2.26609511e-03
 -2.53155810e-03  4.92818139e-03 -4.08346333e-03  5.48254429e-04
 -7.35964290e-04 -2.05311415e-03  1.70612535e-03  4.61746774e-05
  5.48562549e-04  1.25041769e-03 -1.13561004e-03  2.95469725e-03
  4.35112609e-04  1.63588493e-03 -2.46751646e-03  7.23590080e-04]",0.0838279338996849,0.8157968579147563,"[ 6.72322962e-03 -1.97355775e-03 -3.50501031e-03  2.26609511e-03
 -2.53155810e-03  4.92818139e-03 -4.08346333e-03  5.48254429e-04
 -7.35964290e-04 -2.05311415e-03  1.70612535e-03  4.61746774e-05
  5.48562549e-04  1.25041769e-03 -1.13561004e-03  2.95469725e-03
  4.35112609e-04  1.63588493e-03 -2.46751646e-03  7.23590080e-04]"
BSX,"[ 0.15701362  0.17755935  0.05681669  0.09930111  0.26395062  0.13501865
  0.18945006 -0.01377196  0.16160219  0.00298736 -0.06571433 -0.10177166
 -0.2058761  -0.09601403  0.0902195  -0.10844     0.13320091 -0.02780224
 -0.04671852  0.04904275 -0.1859825   0.07757017  0.14030948  0.00274129
  0.00509182 -0.1681821   0.06011349 -0.05544827 -0.00468968  0.03187053
  0.07379296 -0.07111165 -0.04899236 -0.19932442 -0.53978752  1.12909798
 -0.58791316  0.67391086  1.11224732 -1.00064276  1.07773161 -1.02154802
 -0.28714473 -0.40506519 -0.89611969  0.54294576 -1.11587729  1.29374417
  0.00659781  0.4332107   0.83332365  0.08685326  0.51975099  0.        ]",0.18621837508913633,"[-5.34313160e-05 -6.84812055e-04  2.18081341e-04 -4.78693370e-05
 -1.07438787e-05  1.12440647e-05]",-6.290968079428658,0.0018529652607453678,0.8147474854434662,-0.0351061853114085,"[-0.11597593 -0.09069565 -0.0545477  -0.01943554  0.0226674   0.05698293
  0.1039421   0.14041935  0.16510915  0.16567546  0.13876766  0.06063271
 -0.07563966 -0.25071076 -0.30894716 -0.26245272 -0.19839    -0.14916456
 -0.08713353  0.37089325  0.90719973  1.27889236  1.02818703 -0.14562623
  0.00338249]",[ 0.00069103  0.00025782 -0.00069176  0.0002385   0.00057725 -0.0004546 ],"[ 7.15806158e-03 -4.11970647e-03 -1.02888627e-03  3.88395784e-03
 -3.60532063e-03  4.97359855e-03 -2.78892084e-03  1.06010538e-03
 -3.18844225e-03 -7.09631046e-05  1.11169889e-03 -2.19913945e-03
  1.46230511e-04 -3.38842025e-04  2.08220774e-03  3.08165540e-04
  1.27842739e-03  4.09457361e-03  2.15251779e-03 -6.62978488e-06]",0.08381334872270609,0.8147474854434662,"[ 7.15806158e-03 -4.11970647e-03 -1.02888627e-03  3.88395784e-03
 -3.60532063e-03  4.97359855e-03 -2.78892084e-03  1.06010538e-03
 -3.18844225e-03 -7.09631046e-05  1.11169889e-03 -2.19913945e-03
  1.46230511e-04 -3.38842025e-04  2.08220774e-03  3.08165540e-04
  1.27842739e-03  4.09457361e-03  2.15251779e-03 -6.62978488e-06]"
BWA,"[ 0.09530315  0.07374644  0.10889885  0.25276116  0.16782335 -0.16642496
 -0.16367043 -0.12646793 -0.00524828  0.35089984 -0.14427315  0.0799488
 -0.09897561  0.12817783 -0.03466769 -0.09545388  0.00488868 -0.24263025
  0.04728348 -0.20561572  0.06997357 -0.11952684 -0.13361376 -0.25578683
  0.0136224  -0.07950821  0.11089825 -0.2391942   0.15527559  0.17796643
  0.01800155 -0.13358157  0.24016167 -0.62447755  1.78863152 -1.9606486
 -1.91034913  1.99833838 -0.354905   -0.80407987  0.95320224  0.8443143
 -1.10971872 -0.46363613  1.27709638  0.51918398 -0.8696493  -0.29828318
  1.81069491 -1.07277372 -0.48808075 -2.54640968  1.60621539  0.        ]",0.18801179564854947,"[ 4.01792163e-05 -2.58618431e-04  4.44191367e-05  1.35381640e-04
 -2.06081395e-04 -1.38966169e-04]",-6.039034957266209,0.002383858329080188,0.8134152511267031,-0.036100075153381,"[-0.11482677 -0.08731307 -0.05691888 -0.02817261  0.01282083  0.05414168
  0.09736697  0.15263773  0.16195098  0.17223578  0.14237251  0.07321088
 -0.08416809 -0.25316166 -0.31802362 -0.27969657 -0.18647311 -0.17759882
 -0.05622455  0.33579044  0.85496368  1.22200279  1.03188211 -0.13696576
  0.00797477]","[ 2.37665967e-04  7.08008801e-04 -2.51772374e-04  8.74512645e-05
  4.57485293e-04  3.42388403e-04]","[ 5.90999696e-03  2.69936767e-03 -9.30884494e-03 -8.97609196e-05
 -2.45894607e-04  9.80687632e-04 -2.25760861e-03  8.96750097e-04
  2.45511723e-03 -2.55592576e-03  6.33110582e-04  3.97765979e-03
 -9.82760012e-05  6.41792949e-04 -1.86313594e-03  6.17242594e-03
 -2.46000937e-03 -6.92784706e-04 -4.84477284e-03  3.54241299e-03]",0.08389632018250862,0.8134152511267031,"[ 5.90999696e-03  2.69936767e-03 -9.30884494e-03 -8.97609196e-05
 -2.45894607e-04  9.80687632e-04 -2.25760861e-03  8.96750097e-04
  2.45511723e-03 -2.55592576e-03  6.33110582e-04  3.97765979e-03
 -9.82760012e-05  6.41792949e-04 -1.86313594e-03  6.17242594e-03
 -2.46000937e-03 -6.92784706e-04 -4.84477284e-03  3.54241299e-03]"
BXP,"[ 1.62512511e-01  2.01567673e-01  2.47884455e-02  6.94630938e-02
  2.47385206e-01  1.40414294e-01  1.79688627e-01 -4.82277365e-03
  1.27337740e-01 -1.17264673e-02 -5.88015124e-02 -1.00900403e-01
 -2.37777541e-01 -8.79313944e-02  5.53131829e-02 -1.46970308e-01
  1.32801591e-01 -4.74650145e-02 -1.97714868e-02  3.59940203e-02
 -1.63891998e-01  9.80497174e-02  9.99858920e-02  4.56255666e-02
  1.01081080e-02 -1.40428301e-01  3.28248979e-04 -7.87633931e-02
 -3.20189056e-02  7.44258871e-02  7.20496141e-02 -6.23667706e-02
 -6.86104698e-02 -2.45776792e-01 -6.35719000e-01  1.31784163e+00
 -5.89824722e-01  6.08775471e-01  1.42401866e+00 -1.27691353e+00
  8.49529189e-01 -8.13449436e-01 -3.14795970e-01 -5.44459468e-01
 -8.64321334e-01  6.70362674e-01 -1.11225738e+00  9.69916971e-01
  1.53337526e-01  4.81144574e-01  3.65619186e-01  3.31540915e-01
  4.10547843e-01  0.00000000e+00]",0.1855918336850074,"[-2.32868417e-04 -2.97360215e-04  5.09260962e-05  7.36878238e-05
 -7.96252632e-05  4.43078971e-05]",-6.137669140265957,0.0021599523012900967,0.8148661980573213,-0.03487631362944257,"[-1.16683225e-01 -9.13375283e-02 -5.49582858e-02 -1.93271664e-02
  2.22972732e-02  5.72774616e-02  1.02691578e-01  1.39999697e-01
  1.65323305e-01  1.65822916e-01  1.37343591e-01  6.11134786e-02
 -7.77662796e-02 -2.53043091e-01 -3.09281835e-01 -2.64055503e-01
 -1.95570904e-01 -1.50702517e-01 -8.48097868e-02  3.73483119e-01
  8.99855303e-01  1.28850664e+00  1.02776479e+00 -1.42752607e-01
 -6.37853904e-04]",[ 0.00062106  0.00018526 -0.00057154  0.00023362  0.00061117 -0.0004894 ],"[ 0.00703362 -0.00442188 -0.00051988  0.00389087 -0.00376157  0.00579582
 -0.00353483  0.00035398 -0.00267071 -0.00010576  0.00071513 -0.00217367
  0.00044613 -0.0003121   0.00122905  0.00075711  0.00141423  0.00280153
  0.00285334 -0.00035552]",0.08378935934966339,0.8148661980573213,"[ 0.00703362 -0.00442188 -0.00051988  0.00389087 -0.00376157  0.00579582
 -0.00353483  0.00035398 -0.00267071 -0.00010576  0.00071513 -0.00217367
  0.00044613 -0.0003121   0.00122905  0.00075711  0.00141423  0.00280153
  0.00285334 -0.00035552]"
C,"[ 0.08572196  0.05616957  0.03669406  0.20292502  0.1854244  -0.16461672
 -0.14173002 -0.13880189 -0.01721978  0.28989292 -0.12502536 -0.01468192
 -0.03108704  0.05161393  0.03172998 -0.12179413  0.11875674 -0.25956898
  0.01064091 -0.25977868 -0.00231062 -0.11817865 -0.17012446 -0.2277492
 -0.02469851 -0.12306427  0.14693119 -0.22245256  0.0901621   0.14709301
 -0.01435559 -0.18420404  0.27044554 -0.64079032  1.69613373 -1.68327697
 -1.88947219  1.92740075 -0.41885224 -0.57509724  0.9283901   0.75154191
 -0.55306828 -0.94113724  1.08267697  0.31754118 -1.34101733  0.20880278
  1.23063145 -0.50197311 -0.3013434  -1.71467674  1.49069049  0.        ]",0.1863730620136142,"[ 1.57881284e-04  8.61089008e-05  1.02832299e-05  2.54366425e-06
 -5.72313855e-05 -1.07987880e-04]",-6.511278136775737,0.0014865784576828774,0.8132084077994252,-0.036268355471368335,"[-0.1164107  -0.08839709 -0.05662247 -0.02818468  0.01336471  0.0537731
  0.09687964  0.15045962  0.16248899  0.16815982  0.14583141  0.0689782
 -0.08015877 -0.25397937 -0.30867593 -0.28069908 -0.19140946 -0.1834447
 -0.06530515  0.336491    0.84713032  1.23145794  1.02331044 -0.14136884
  0.01038221]","[ 3.15296813e-04  5.16741137e-04 -3.12930327e-04 -1.50285521e-05
  3.29346001e-04  4.58418365e-04]","[ 5.84380506e-03  2.41355256e-03 -8.61428446e-03  1.51094525e-05
 -3.94759824e-04  8.27028804e-04 -1.59098967e-03  8.61143645e-04
  2.18107121e-03 -1.09250483e-03 -6.72049894e-04  3.50324583e-03
 -5.10456206e-04 -6.03165634e-04 -4.91097838e-04  4.38662608e-03
 -1.10831716e-03  1.37624225e-04 -2.45723416e-03  3.19981432e-03]",0.08398201692510689,0.8132084077994252,"[ 5.84380506e-03  2.41355256e-03 -8.61428446e-03  1.51094525e-05
 -3.94759824e-04  8.27028804e-04 -1.59098967e-03  8.61143645e-04
  2.18107121e-03 -1.09250483e-03 -6.72049894e-04  3.50324583e-03
 -5.10456206e-04 -6.03165634e-04 -4.91097838e-04  4.38662608e-03
 -1.10831716e-03  1.37624225e-04 -2.45723416e-03  3.19981432e-03]"
CAG,"[-0.02771974 -0.12604261  0.04697599  0.07899735 -0.03249207 -0.12396286
 -0.09403218 -0.11300711 -0.07771528  0.17338094 -0.07464295  0.00213922
  0.11028524  0.02465782  0.08066452 -0.01237537  0.08220299 -0.16542256
 -0.07157156 -0.23289592 -0.04514961 -0.11132452 -0.11614517 -0.17481082
 -0.11124452 -0.06744548  0.11815165  0.04073846 -0.02863008 -0.08149035
 -0.01282832 -0.07810037  0.18561298 -0.07590995  1.04923177 -1.22794222
 -0.64623241  0.6859314  -0.87360296  0.61851261  0.32588775  0.4501942
  0.45700536 -1.00065745  0.56688635  0.14920283 -0.89667396  0.33698728
  0.59974333 -0.41784705  0.43652708 -2.08773208 -0.05830727  0.        ]",0.19262889205601896,"[ 1.62365792e-04 -2.00332734e-04  1.53086096e-04 -3.04720623e-05
  9.18887751e-05  1.00647482e-04]",-5.9366815576917125,0.0026407783976407904,0.8107593756002988,-0.03801281714522552,"[-0.11617654 -0.09125776 -0.06250136 -0.02790683  0.01457111  0.05500144
  0.09497884  0.14602741  0.16392804  0.16938235  0.15353627  0.0676628
 -0.07776795 -0.24723068 -0.31211566 -0.27368554 -0.20073647 -0.18226114
 -0.0704919   0.3392116   0.86408103  1.24512977  1.01149896 -0.13575195
  0.00664086]","[ 9.76145820e-04  1.76170763e-04 -9.19528295e-04 -5.58584404e-05
  5.77684774e-04  2.41485668e-04]","[ 0.00738692  0.00052267 -0.00752471  0.00336944 -0.00377616 -0.00031854
  0.00149474 -0.00075615  0.00108872  0.00178396 -0.00066507  0.00193691
 -0.00058321  0.0003419  -0.00030005  0.00243927 -0.00091021  0.00209899
 -0.00341907 -0.00104492]",0.08381791844865928,0.8107593756002988,"[ 0.00738692  0.00052267 -0.00752471  0.00336944 -0.00377616 -0.00031854
  0.00149474 -0.00075615  0.00108872  0.00178396 -0.00066507  0.00193691
 -0.00058321  0.0003419  -0.00030005  0.00243927 -0.00091021  0.00209899
 -0.00341907 -0.00104492]"
CAH,"[ 0.12439116  0.13922798  0.02731753  0.06367266  0.2698432   0.07730144
  0.1688354  -0.02718294  0.10921798  0.00165544 -0.0621637  -0.13759653
 -0.1879651  -0.11352869  0.04903099 -0.13666726  0.16194644 -0.10138915
 -0.05289664 -0.02674087 -0.19594701  0.06258268  0.09017421  0.02780837
 -0.03688204 -0.14910132  0.04747633 -0.0687292  -0.00345464  0.08641823
  0.03628052 -0.10874308  0.00164556 -0.23007073 -0.45917817  1.06171991
 -0.58456778  0.61499437  0.98423171 -0.78951013  0.92268808 -0.87558915
  0.03129372 -0.76457047 -0.87278236  0.61482348 -1.29879745  1.09924602
  0.02730477  0.62960701  0.42697706  0.26197206  0.92587901  0.        ]",0.18654092790127258,"[-4.03536510e-04 -8.15963783e-05 -1.32140453e-04  1.57992282e-04
 -5.10687340e-05  1.41099836e-04]",-6.323890471621374,0.001792954481216617,0.8140432166068371,-0.035473142444256235,"[-0.11662459 -0.09149215 -0.05456    -0.02119517  0.02205803  0.05667459
  0.1020148   0.14024913  0.16493236  0.16393977  0.13974458  0.05965992
 -0.07834638 -0.25222245 -0.30645176 -0.26831565 -0.19963304 -0.15799496
 -0.08838827  0.36762028  0.89786932  1.28667806  1.01792996 -0.14396759
  0.00248245]",[ 0.00065525  0.00024858 -0.00052249  0.00014226  0.00048722 -0.00030051],"[ 0.00704804 -0.00390623 -0.00124783  0.00388326 -0.0037513   0.00464519
 -0.00221083  0.00064515 -0.00278212  0.00077213  0.00010536 -0.00210765
  0.00039287 -0.00079461  0.00157796  0.00041595  0.00173214  0.00301785
  0.00269253  0.00109492]",0.08390075046394863,0.8140432166068371,"[ 0.00704804 -0.00390623 -0.00124783  0.00388326 -0.0037513   0.00464519
 -0.00221083  0.00064515 -0.00278212  0.00077213  0.00010536 -0.00210765
  0.00039287 -0.00079461  0.00157796  0.00041595  0.00173214  0.00301785
  0.00269253  0.00109492]"
CAT,"[ 0.05939644  0.09232804  0.12041249  0.12763795  0.24243236 -0.096424
  0.0100888  -0.10538777  0.03626434  0.16552052 -0.04328148 -0.02385931
  0.10067145 -0.07524314  0.10770539 -0.15949002  0.14712851 -0.24459104
 -0.1141527  -0.14460441 -0.10326997 -0.05820113 -0.05509732 -0.17400868
 -0.04915055 -0.1448938   0.12476006 -0.0461509   0.02108641  0.05519571
  0.03340032 -0.13188408  0.26462909 -0.48453342  1.14914761 -1.17060348
 -1.49540264  1.76000747 -0.54584315  0.02165113  1.41770224 -0.43759781
  0.10637785 -1.15870548 -0.11305173  0.74052755 -1.57164469  0.8915242
  1.13248036 -0.51936774  0.29733939 -1.05904819  0.95716031  0.        ]",0.18235968531562124,"[ 2.78925966e-04  1.08297199e-04  3.48622597e-05  1.45013351e-04
 -5.69484525e-05  1.29573520e-06]",-5.9854544867902915,0.002515070392415049,0.8126400802633695,-0.03592207327002758,"[-0.11459013 -0.09012195 -0.05525967 -0.0262496   0.01769294  0.05458548
  0.09919089  0.1457454   0.1655784   0.16819497  0.15262984  0.06150254
 -0.07511681 -0.25600818 -0.30732078 -0.27846305 -0.20584722 -0.16950594
 -0.07812307  0.34666452  0.86925331  1.24469722  1.01545408 -0.14383098
  0.00909396]",[ 0.0007583   0.00033318 -0.00057455  0.00011391  0.0004404   0.00042616],"[ 6.28378168e-03  8.06872010e-04 -7.27016183e-03  1.15246133e-03
 -8.41111756e-04  4.75150035e-04  5.59870669e-05  2.31056497e-03
 -1.12928961e-03  6.59547470e-04 -1.04836050e-03  2.56725581e-04
  6.98685668e-04 -1.36190478e-03  1.11273653e-03  3.87989441e-03
 -1.42137274e-03  2.09760186e-03 -9.21564191e-04  1.73844746e-03]",0.0839903762159486,0.8126400802633695,"[ 6.28378168e-03  8.06872010e-04 -7.27016183e-03  1.15246133e-03
 -8.41111756e-04  4.75150035e-04  5.59870669e-05  2.31056497e-03
 -1.12928961e-03  6.59547470e-04 -1.04836050e-03  2.56725581e-04
  6.98685668e-04 -1.36190478e-03  1.11273653e-03  3.87989441e-03
 -1.42137274e-03  2.09760186e-03 -9.21564191e-04  1.73844746e-03]"
CB,"[ 0.06697203  0.01900442  0.03530655  0.13930515  0.07004288 -0.05579043
 -0.06067661 -0.06391193 -0.00346219  0.17189454 -0.09480151  0.02231853
 -0.07892191  0.07026771  0.00497722 -0.04302584  0.01032335 -0.10675933
  0.03163376 -0.11874888  0.00885654 -0.05283371 -0.03140891 -0.11837602
 -0.01119513 -0.04871359  0.06516357 -0.10949751  0.04837399  0.03731599
  0.03496288 -0.05724917  0.0872278  -0.23127362  0.76533103 -0.72013336
 -0.80353611  0.79828708 -0.00170406 -0.49922446  0.293369    0.50609106
 -0.5160101  -0.28011081  0.59847903  0.28696412 -0.52229522  0.09193337
  0.83032011 -0.46814653  0.11538737 -1.35250139  0.56710334  0.        ]",0.18888065663120335,"[ 4.51499955e-04  2.71526742e-04 -3.46139716e-04  2.29521592e-04
  2.03471091e-06 -5.32883224e-05]",-5.2897742046425265,0.0050428987942841876,0.8128036255999288,-0.036624176722535984,"[-0.11643803 -0.08984163 -0.05959341 -0.02544128  0.01553304  0.05612537
  0.09763213  0.14634329  0.16362209  0.17048517  0.14421237  0.07015101
 -0.08186868 -0.24874873 -0.31820715 -0.26937939 -0.18895935 -0.16914375
 -0.06367166  0.34850617  0.87832092  1.25304045  1.03101229 -0.13369419
  0.00329868]","[ 5.52496537e-04  4.06994768e-04 -6.36020281e-04  1.10071885e-04
  6.44546208e-04 -5.41968376e-05]","[ 0.00702052 -0.00030161 -0.00604124  0.00300695 -0.00340979  0.00201278
 -0.00152231 -0.00101706  0.00118495 -0.00074214  0.00124922  0.00189603
 -0.00046394  0.00134002 -0.0009337   0.00310478 -0.00083024  0.0011998
 -0.00149635  0.00035629]",0.08378001772214326,0.8128036255999288,"[ 0.00702052 -0.00030161 -0.00604124  0.00300695 -0.00340979  0.00201278
 -0.00152231 -0.00101706  0.00118495 -0.00074214  0.00124922  0.00189603
 -0.00046394  0.00134002 -0.0009337   0.00310478 -0.00083024  0.0011998
 -0.00149635  0.00035629]"
CBOE,"[ 0.17569671  0.20822725  0.08277734  0.16183486  0.32783559  0.11305824
  0.18058146 -0.00283452  0.19551124  0.04234461 -0.08112966 -0.0736876
 -0.23798967 -0.0614048   0.04955743 -0.09903139  0.06930437 -0.02330332
 -0.00808234  0.08591408 -0.14542027  0.06722744  0.20519793 -0.01672709
  0.04276496 -0.14990337  0.08053905 -0.12930307  0.08168802  0.07911848
  0.10004874 -0.06961568 -0.03460146 -0.27033504 -0.32614871  0.85040877
 -0.71533686  0.84374348  1.02236909 -1.17965839  1.12997946 -0.96120853
 -0.75545115  0.06900637 -0.74197514  0.59744679 -0.85903947  1.23168912
  0.28362222  0.14465443  0.89109428  0.17385307  1.21729674  0.        ]",0.18575288025414266,"[-3.35645717e-04 -2.22433464e-04 -1.34796707e-04 -1.17101869e-04
 -9.43739709e-06 -8.92863710e-05]",-5.912505703615392,0.0027053994580916296,0.81515082477631,-0.03481257627897355,"[-0.11540754 -0.08929332 -0.05283232 -0.01981035  0.02252154  0.05718554
  0.10513653  0.14183373  0.16466616  0.16676489  0.13686931  0.06247678
 -0.07801364 -0.25032365 -0.31389118 -0.2622365  -0.19385122 -0.1448414
 -0.0818103   0.3691587   0.91872962  1.27270703  1.03682214 -0.14403385
  0.00489207]",[ 0.00048186  0.00050191 -0.00057846  0.00033521  0.00058551 -0.00044344],"[ 0.00698023 -0.00347689 -0.0017274   0.00350453 -0.00315513  0.00475274
 -0.00328018  0.00121341 -0.00295375 -0.00133974  0.00235906 -0.00177697
  0.00020418  0.00034475  0.00193821  0.00116249  0.00065236  0.00408212
  0.00233898  0.00178758]",0.08383007822635198,0.81515082477631,"[ 0.00698023 -0.00347689 -0.0017274   0.00350453 -0.00315513  0.00475274
 -0.00328018  0.00121341 -0.00295375 -0.00133974  0.00235906 -0.00177697
  0.00020418  0.00034475  0.00193821  0.00116249  0.00065236  0.00408212
  0.00233898  0.00178758]"
