,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 1.06919179e-01  7.74054775e-02 -2.13675811e-01 -1.92029503e-01
 -1.32404295e-01 -2.44810889e-01  6.36285542e-02 -1.18917485e-01
  1.27687893e-01 -5.91714430e-02 -9.32929396e-02 -2.08554688e-02
  1.29203826e-01 -3.98317930e-02 -7.69950373e-02 -1.46761958e-01
 -2.04518195e-01  8.22183077e-02  1.94236635e-03  3.01600317e-02
 -2.00369763e-01 -3.24718979e-02  3.45778451e-01  4.00313283e-02
 -1.93773637e-01 -4.00679734e-03 -6.48072364e-03  1.01058020e-01
  1.89286841e-01  1.66889932e-01  3.11892359e-01  2.87503740e-01
  5.56241095e-02 -1.29620936e+00 -2.97758154e-01  1.18836681e+00
  1.42739847e+00 -7.13762253e-01 -1.49993398e+00  3.60301911e-01
  8.63592914e-01 -6.63055103e-01 -2.40175893e-01  7.89663683e-01
 -2.85488391e-01 -8.33443655e-01  7.10664054e-01  8.20670793e-01
 -6.25546417e-01  6.99335594e-02 -1.16701252e-01 -2.87077915e+00
  6.54284579e-01  0.00000000e+00]",0.172426426748648,"[ 7.57070965e-04 -5.63711089e-05  1.61808087e-04  2.30205368e-04
 -9.17728340e-05 -5.58969526e-05]",-5.952766344725532,0.0025986418268567867,0.8090857984918005,-0.038286325011066,"[-0.14399336 -0.11891804 -0.08187735 -0.04498946  0.00467793  0.04631898
  0.09559315  0.13307449  0.16848011  0.19617213  0.20737463  0.15729149
  0.05152863 -0.12674176 -0.31306827 -0.34756264 -0.2630619  -0.21983762
 -0.23360308 -0.09861385  0.58109202  1.20592576  1.79088705  1.26445467
 -0.00302607]",[ 0.0001777  -0.00058278  0.0007199   0.00069838  0.00064407  0.00056743],"[ 0.0054917  -0.00259552  0.00237389  0.00856343 -0.00373152  0.00014094
  0.0012899   0.00149013 -0.00158768 -0.00226298  0.00548805 -0.00101799
 -0.00399955  0.00402849  0.00175879 -0.00281147  0.00108326  0.00097124
 -0.00633485  0.00043985]",0.08422385020502939,0.8090857984918005,"[ 0.0054917  -0.00259552  0.00237389  0.00856343 -0.00373152  0.00014094
  0.0012899   0.00149013 -0.00158768 -0.00226298  0.00548805 -0.00101799
 -0.00399955  0.00402849  0.00175879 -0.00281147  0.00108326  0.00097124
 -0.00633485  0.00043985]"
L,"[ 1.22063999e-01  9.19815500e-02  5.38689199e-02  1.36524574e-01
  1.36017902e-02 -6.74866559e-02 -7.61090624e-02 -1.49638361e-01
  2.22352728e-02 -8.45531370e-02 -1.15263839e-01  7.09044866e-02
  2.04232767e-04  1.64285733e-02 -7.49221203e-03 -1.46281872e-01
 -3.07014926e-02  1.46073124e-01 -3.96967727e-02  4.05591708e-02
 -4.28265690e-02 -5.53118074e-02  4.05673523e-02  5.28614421e-02
 -2.97752359e-02  3.11236607e-02  1.65342090e-02 -1.33737818e-02
  7.68323774e-02 -1.04032137e-02 -1.73294169e-02  1.07586024e-02
 -5.79422857e-02  6.65486178e-01  5.12734892e-01 -2.31655088e-01
 -1.28350954e+00 -4.43709590e-01  9.78210141e-01  5.58839442e-01
 -1.58713362e-01  1.37151213e-01 -1.61464262e-01 -6.31713700e-01
 -1.97278831e-01  3.11310872e-01  6.56664181e-01  9.18427638e-02
 -2.64852173e-01  2.39265405e-01 -3.75713373e-01 -9.00413250e-01
  2.77039730e-01  0.00000000e+00]",0.1701702391909749,"[ 1.43652347e-04  3.78308935e-04 -6.94640583e-05  1.79728156e-04
 -3.03682721e-05  8.49688149e-05]",-6.327784684585644,0.001785985911984308,0.8094013461692526,-0.03815452333351211,"[-1.38216303e-01 -1.11234480e-01 -7.73144065e-02 -3.97448328e-02
  9.91739930e-04  4.53396735e-02  9.23319838e-02  1.32840504e-01
  1.67166373e-01  1.99734782e-01  1.98641273e-01  1.61580986e-01
  5.60162594e-02 -1.25327314e-01 -3.00455190e-01 -3.42643808e-01
 -2.69245306e-01 -2.17077689e-01 -2.13543197e-01 -9.99121024e-02
  5.21338318e-01  1.20754663e+00  1.82934702e+00  1.27426385e+00
 -1.43112690e-03]","[-2.63331477e-05 -8.40973075e-04  1.87420787e-04 -2.20619405e-04
 -1.50878689e-04  2.63201177e-04]","[ 0.01160855 -0.0002207  -0.00215277  0.0009972  -0.00304886  0.00686908
  0.00159318 -0.00099852  0.00052157 -0.00198182  0.0007057  -0.00071421
 -0.00076641  0.0040525  -0.00026015 -0.00043231  0.00113904  0.00054636
 -0.00079452 -0.00096389]",0.08449412285043283,0.8094013461692526,"[ 0.01160855 -0.0002207  -0.00215277  0.0009972  -0.00304886  0.00686908
  0.00159318 -0.00099852  0.00052157 -0.00198182  0.0007057  -0.00071421
 -0.00076641  0.0040525  -0.00026015 -0.00043231  0.00113904  0.00054636
 -0.00079452 -0.00096389]"
LDOS,"[ 9.07561365e-02  2.79561318e-02 -7.36602353e-02  6.60945183e-02
 -8.55722631e-02  7.69528011e-02  7.82170157e-02 -3.29613482e-04
 -1.97268826e-02 -1.53333139e-01  7.40463894e-02  2.91964075e-02
  2.73744836e-02  5.49964519e-02 -2.72085398e-02 -1.06872053e-01
  2.69957503e-02  6.05198056e-02 -2.08904051e-02  9.25226978e-02
  2.10812926e-02 -5.15167422e-02  2.68287167e-02 -3.14921862e-02
 -4.78568037e-02  1.62549256e-03 -9.70040228e-02  5.63895878e-03
  1.32930044e-01 -6.63913475e-02 -5.45016024e-02  1.36785512e-01
  9.34978883e-02  2.51530468e-01 -1.52901824e-02 -4.06713114e-01
 -1.56844371e-01  7.08650708e-01  2.00419421e-01 -7.30225484e-01
 -2.32008847e-01  7.66433617e-01  4.60072449e-01 -8.39743695e-01
 -3.47996380e-01  7.49575989e-01  5.59028742e-01 -6.54502856e-01
 -4.49810461e-01  3.87354006e-01 -6.12739142e-02 -6.06356584e-01
  9.48283071e-01  0.00000000e+00]",0.17196549707890416,"[ 4.88205242e-04 -4.21929683e-04  1.40526765e-04  4.87885855e-04
 -2.40375232e-04  3.37536025e-05]",-5.432594522851726,0.0043717385002088474,0.8087490357857343,-0.03873016754409834,"[-0.14094278 -0.11294435 -0.08018221 -0.03626917  0.00556027  0.05035535
  0.09066232  0.13005291  0.17491941  0.19846961  0.20087607  0.16315217
  0.05449643 -0.12459923 -0.29557605 -0.34930179 -0.26733412 -0.21144998
 -0.20559494 -0.10043469  0.51919739  1.18702551  1.82946082  1.269462
 -0.00866012]","[ 5.45392313e-05 -7.13609158e-04  3.49416658e-07 -3.69318344e-04
  1.73344048e-04  7.17212208e-04]","[ 1.02427213e-02 -1.74468609e-03 -2.58020667e-03  4.17390630e-03
  3.03536591e-04  4.77620515e-03 -2.11126568e-03 -1.20710545e-03
  2.04179215e-03 -3.70281650e-04  4.25828367e-04 -1.07809273e-03
  2.05694609e-04  3.73510684e-03 -2.40907092e-03 -1.14518017e-03
  1.45309189e-03  1.14595510e-03  2.41878408e-05  1.43296035e-03]",0.0841929760801391,0.8087490357857343,"[ 1.02427213e-02 -1.74468609e-03 -2.58020667e-03  4.17390630e-03
  3.03536591e-04  4.77620515e-03 -2.11126568e-03 -1.20710545e-03
  2.04179215e-03 -3.70281650e-04  4.25828367e-04 -1.07809273e-03
  2.05694609e-04  3.73510684e-03 -2.40907092e-03 -1.14518017e-03
  1.45309189e-03  1.14595510e-03  2.41878408e-05  1.43296035e-03]"
LEG,"[-1.03585954e-01  5.72366761e-04 -1.90658800e-01 -2.03047754e-01
 -1.65215965e-01 -9.00432578e-02  9.20667858e-02  7.52810423e-02
  4.67631316e-02  2.65648945e-02  3.15303654e-02 -3.39771604e-02
 -7.16133512e-05 -6.71586330e-02 -5.55678479e-02  3.00903083e-02
 -4.85927982e-02 -1.09514211e-01  6.90382202e-02  2.99805578e-02
 -7.74050544e-02  6.05462630e-03  1.63023677e-01 -4.58083748e-02
 -1.24209816e-01 -3.30027560e-02 -8.67453876e-02  6.40085128e-02
  4.16545569e-02  4.72686296e-02  1.29727257e-01  1.47117592e-01
  6.53816847e-02 -1.12344338e+00 -4.99986747e-01  8.49050314e-01
  1.67863596e+00 -8.35487540e-02 -1.74959038e+00 -5.42544565e-01
  9.92353020e-01  1.39909609e-01 -1.67105996e-01  3.17122177e-01
 -5.45134191e-02 -3.42301005e-01 -8.40480905e-02  6.95274182e-02
  1.08792634e-01  3.78611106e-01 -3.99098083e-02 -1.05012793e+00
 -3.62936785e-02  0.00000000e+00]",0.17739334683236133,"[ 3.34375052e-04 -1.87583594e-04  1.28629650e-04 -4.30522119e-05
  5.89818777e-06 -8.40553214e-05]",-6.551105605468821,0.0014285353284198266,0.804699849625888,-0.03899330150019017,"[-0.14327031 -0.11946903 -0.08272856 -0.04116559  0.00578416  0.05294638
  0.09282834  0.13628248  0.17375906  0.19649515  0.20108404  0.15530131
  0.05381589 -0.1146553  -0.30063278 -0.36347086 -0.25824107 -0.22067739
 -0.21851618 -0.09475707  0.54525355  1.18650866  1.81113027  1.26421477
 -0.00750898]",[ 0.00016518 -0.00099966  0.00035741  0.00010101  0.00012806  0.00060048],"[ 0.00586585 -0.00316736  0.00141528  0.00929871 -0.00181421 -0.00046485
 -0.00138589  0.00195077  0.00052884 -0.00215553  0.00422629 -0.00023765
 -0.00269466  0.00178582 -0.00032353 -0.00052053  0.00193752  0.00139286
 -0.00136759 -0.00128375]",0.08410390773712163,0.804699849625888,"[ 0.00586585 -0.00316736  0.00141528  0.00929871 -0.00181421 -0.00046485
 -0.00138589  0.00195077  0.00052884 -0.00215553  0.00422629 -0.00023765
 -0.00269466  0.00178582 -0.00032353 -0.00052053  0.00193752  0.00139286
 -0.00136759 -0.00128375]"
LEN,"[-0.01118678  0.15197004 -0.16401189 -0.19507439 -0.14753088 -0.25243332
 -0.0234015  -0.08892908  0.11345374  0.02748871 -0.09828503  0.04013906
 -0.01753251 -0.07657113 -0.0723046  -0.02700488 -0.09454506  0.05120842
  0.0808069   0.06120512 -0.16481     0.05719876  0.3273158   0.03709413
 -0.17023974 -0.03590183 -0.00786436  0.15007128  0.15959599  0.10135519
  0.16997466  0.16174384  0.03085418 -1.03364993 -0.12784132  1.3861661
  0.94749189 -1.22275509 -1.59801807  0.56152064  1.54703985 -0.21047865
 -0.84702883  0.30176552  0.09648053 -0.67970648  0.19571087  0.64252797
  0.1740348   0.24722447 -0.64080805 -1.67401845  0.6437261   0.        ]",0.17243769872812972,"[ 7.81565798e-05  1.28262760e-04 -1.11683888e-04 -2.48088724e-05
 -6.16657439e-05 -1.57950968e-04]",-6.095357459387179,0.002253304531879867,0.8066250189963963,-0.037630386294549054,"[-0.14279563 -0.1190497  -0.0822198  -0.04511464  0.00229797  0.04729112
  0.09496705  0.13617668  0.16828066  0.19930102  0.20001539  0.15544011
  0.05229584 -0.11732761 -0.30484598 -0.35038272 -0.25650024 -0.21557793
 -0.22974984 -0.08553949  0.57642969  1.20449032  1.79578275  1.26193323
 -0.00297501]",[ 0.00033679 -0.00064856  0.00054513  0.00031893  0.00022868  0.00050029],"[ 6.26634919e-03 -2.04113794e-03  2.95225125e-03  7.23125656e-03
 -5.15645629e-03 -1.05873924e-04  1.83603743e-03  3.46494640e-03
 -9.63119798e-05 -3.92682362e-03  4.08585433e-03 -1.40991816e-05
 -3.41881088e-03  2.78237814e-03  1.21036500e-03 -2.57567642e-04
  1.75724522e-03 -1.17467458e-04 -3.16894196e-03  2.66120627e-04]",0.0841539601322676,0.8066250189963963,"[ 6.26634919e-03 -2.04113794e-03  2.95225125e-03  7.23125656e-03
 -5.15645629e-03 -1.05873924e-04  1.83603743e-03  3.46494640e-03
 -9.63119798e-05 -3.92682362e-03  4.08585433e-03 -1.40991816e-05
 -3.41881088e-03  2.78237814e-03  1.21036500e-03 -2.57567642e-04
  1.75724522e-03 -1.17467458e-04 -3.16894196e-03  2.66120627e-04]"
LH,"[ 0.18555431  0.18565178 -0.20783505 -0.02960558 -0.01354022 -0.20693206
 -0.0458201  -0.16612041  0.13085038 -0.19134738 -0.13249901  0.08566355
  0.13718876  0.07705187 -0.07799659 -0.1705798   0.03766375  0.23734659
 -0.00499993  0.11959147 -0.15615105 -0.07553352  0.29317035  0.15865329
 -0.16862198  0.04861546  0.01389857  0.10198803  0.30815753  0.04547604
  0.10716916  0.30226188  0.02765674 -0.652011   -0.01890402  0.646471
  0.35085937 -0.62229467 -0.47811706  0.81786798  0.59429258 -0.35649543
 -0.82714594 -0.61319769  0.5143815   0.63716748  1.22357292  0.37317071
 -1.52113829 -0.59253382 -0.33336093 -2.55575348  1.89272911  0.        ]",0.16525028557870042,"[ 6.39544176e-04 -5.98048686e-04  4.22697386e-04 -6.68421535e-05
  7.42346384e-05 -2.26674204e-05]",-5.670793760871086,0.0034451295814455036,0.810724189270973,-0.03731069174669125,"[-1.43953321e-01 -1.14904323e-01 -7.84960296e-02 -4.34833380e-02
  1.57938432e-03  4.44685298e-02  9.59633670e-02  1.28344889e-01
  1.66650431e-01  2.00177817e-01  2.06638797e-01  1.64719415e-01
  5.10315340e-02 -1.28859797e-01 -2.95849539e-01 -3.35141378e-01
 -2.64670688e-01 -2.06151473e-01 -2.28429621e-01 -1.03942243e-01
  5.72723792e-01  1.22761205e+00  1.79448767e+00  1.27361240e+00
 -2.18684906e-03]",[ 0.00021833 -0.00020203  0.00034885  0.0002329   0.00069285  0.00053983],"[ 7.53464213e-03 -1.75061925e-03  6.29561928e-04  5.56431306e-03
 -3.58175412e-03  2.89520374e-03  2.53903990e-03  8.33757774e-04
 -6.47803167e-04 -3.88556210e-03  1.34901246e-03  1.17059333e-03
  3.24417128e-04  5.76035551e-03  3.85337022e-04 -4.39618866e-03
 -1.04665114e-03  9.61722211e-05 -5.16463525e-03  3.46225799e-03]",0.08410575367086083,0.810724189270973,"[ 7.53464213e-03 -1.75061925e-03  6.29561928e-04  5.56431306e-03
 -3.58175412e-03  2.89520374e-03  2.53903990e-03  8.33757774e-04
 -6.47803167e-04 -3.88556210e-03  1.34901246e-03  1.17059333e-03
  3.24417128e-04  5.76035551e-03  3.85337022e-04 -4.39618866e-03
 -1.04665114e-03  9.61722211e-05 -5.16463525e-03  3.46225799e-03]"
LHX,"[ 0.23175362  0.14284557 -0.16482929 -0.02505506 -0.04131502 -0.09795529
  0.01374026 -0.09645144  0.06274873 -0.20542819 -0.04065534  0.06573771
  0.23205267  0.15752228 -0.04446976 -0.1338454  -0.02723149  0.19721706
 -0.03815004  0.09708953 -0.12468149 -0.04635969  0.22457034  0.13562428
 -0.12440779  0.08164667  0.03506283  0.07640104  0.25094575  0.08186627
  0.11593262  0.27719665  0.07609068 -0.58652896 -0.14505636  0.48204632
  0.55655325 -0.23225211 -0.25406807  0.60190311 -0.04815763 -0.69720857
 -0.1109659   0.04530832  0.15715953  0.40540976  1.01639971 -0.15277895
 -1.56221737 -0.28258752  0.40963294 -1.9702354   1.89520522  0.        ]",0.16471137271586467,"[ 1.86931880e-04  8.96803940e-05 -5.83789501e-05  6.08858522e-05
 -8.40550603e-05 -1.27180978e-04]",-5.265270273216839,0.0051679960686263635,0.8116867682673138,-0.03768927587578715,"[-1.43069462e-01 -1.14809451e-01 -7.92009110e-02 -4.07143418e-02
  3.37709586e-03  4.68133139e-02  9.35813064e-02  1.27824856e-01
  1.70197165e-01  1.99561958e-01  2.11565045e-01  1.68855931e-01
  5.26420508e-02 -1.27396608e-01 -2.99932695e-01 -3.37561372e-01
 -2.69428940e-01 -2.09719144e-01 -2.24010682e-01 -9.91016635e-02
  5.58990705e-01  1.22081854e+00  1.80622316e+00  1.27799183e+00
 -7.68265420e-04]",[ 0.00014059 -0.00037955  0.00042044  0.00020753  0.00066918  0.00066624],"[ 0.00770175 -0.00210197  0.00013084  0.00612855 -0.00243788  0.00354037
  0.00189214 -0.00093597 -0.00177846 -0.00192797  0.00311751  0.00032297
 -0.00045506  0.0049073  -0.00097534 -0.0046975  -0.00027723  0.00215294
 -0.00349908  0.0037141 ]",0.08402771468159828,0.8116867682673138,"[ 0.00770175 -0.00210197  0.00013084  0.00612855 -0.00243788  0.00354037
  0.00189214 -0.00093597 -0.00177846 -0.00192797  0.00311751  0.00032297
 -0.00045506  0.0049073  -0.00097534 -0.0046975  -0.00027723  0.00215294
 -0.00349908  0.0037141 ]"
LIN,"[ 1.61791514e-01  1.42454152e-01 -2.13880588e-01  1.97992058e-02
 -1.65834600e-01  5.44340189e-02  1.14104595e-01  3.00759058e-02
 -1.76174549e-03 -2.81447423e-01  1.01375319e-01  8.99425604e-02
  2.00753988e-01  2.03031785e-01 -6.32428121e-02 -1.21743821e-01
  4.47938286e-02  1.05831392e-01 -7.80901919e-03  1.71297248e-01
 -6.03451067e-02 -7.38037954e-02  1.63115202e-01  4.16706670e-02
 -1.38043663e-01  7.72250087e-02 -9.08540702e-02  5.18065656e-02
  2.54789248e-01 -2.36466055e-02 -1.41604757e-02  3.14960876e-01
  1.64712729e-01 -3.39347817e-01 -2.21484014e-01  2.02035390e-02
  5.63807240e-01  6.75529188e-01 -2.81515120e-01 -5.56254749e-01
 -1.44755002e-01  3.54876317e-01  3.79772614e-01 -7.88154041e-01
 -5.10979124e-02  1.22233298e+00  8.89106251e-01 -1.25943127e+00
 -1.39770071e+00  4.69554306e-01  5.20882781e-01 -1.65488236e+00
  2.17703461e+00  0.00000000e+00]",0.17097229394919808,"[ 9.42934864e-04 -4.66956722e-04  4.00826283e-04  8.21545878e-05
 -1.84018871e-05 -9.51632055e-05]",-5.564528024395953,0.003831388440443488,0.8102290829942045,-0.03769932292654706,"[-0.14405778 -0.11380294 -0.08252757 -0.03679255  0.00655648  0.0510702
  0.09088544  0.12489408  0.17595388  0.20104248  0.21037657  0.17134605
  0.05126061 -0.12772599 -0.29383236 -0.34476192 -0.26638659 -0.20084487
 -0.21522225 -0.10438632  0.54758628  1.19890564  1.80648642  1.27825681
 -0.00843183]","[ 1.36876963e-04 -3.86348460e-04  8.71747602e-05 -2.11436866e-04
  7.53581710e-04  9.60118201e-04]","[ 0.00841599 -0.00230809 -0.00123115  0.00616308  0.00018225  0.00344714
 -0.0015114  -0.00109012  0.00098135 -0.00063006  0.00080784 -0.00027784
  0.00161411  0.00466745 -0.00421037 -0.0039327   0.00165705  0.00243045
 -0.00266078  0.00485969]",0.08374153647576928,0.8102290829942045,"[ 0.00841599 -0.00230809 -0.00123115  0.00616308  0.00018225  0.00344714
 -0.0015114  -0.00109012  0.00098135 -0.00063006  0.00080784 -0.00027784
  0.00161411  0.00466745 -0.00421037 -0.0039327   0.00165705  0.00243045
 -0.00266078  0.00485969]"
LKQ,"[-1.70555563e-01 -2.62910659e-02 -1.34312119e-01 -1.94094889e-01
 -1.32225908e-01  3.80325098e-02  1.12539808e-01  1.42230109e-01
  2.25006893e-02  7.16652167e-02  1.42115718e-01 -3.71102836e-02
 -6.92344032e-02 -7.03262745e-02 -5.91525633e-02  1.15692941e-01
  1.93724597e-02 -1.63454413e-01  1.04441397e-01  2.43171565e-02
 -1.37061938e-03  8.40090369e-02  1.02858577e-01 -1.25795241e-01
 -6.25219745e-02 -8.44369830e-02 -1.04537856e-01  7.41613630e-02
  4.48964166e-02 -7.50357767e-03  2.30368899e-02  9.19983867e-02
  1.35076314e-01 -8.65032697e-01 -6.16358929e-01  5.08721907e-01
  1.65071826e+00  4.73657913e-01 -1.72573811e+00 -1.04187768e+00
  9.17181563e-01  5.31714536e-01 -6.51857073e-02  1.46943695e-01
  2.39368930e-01 -1.74382385e-01 -7.13446642e-01 -2.33238458e-01
  7.03185131e-01  2.26323157e-01 -3.29864469e-01  2.10838978e-01
  2.99272409e-01  0.00000000e+00]",0.17789272864784347,"[5.16675043e-04 1.91044285e-04 1.46508339e-04 7.83523637e-05
 4.22337726e-05 4.47060583e-05]",-6.278905928188407,0.0018754513506372154,0.8033045141576551,-0.03923986387832388,"[-0.14197862 -0.11937041 -0.08177216 -0.0378448   0.00658635  0.055305
  0.09214305  0.13799377  0.17818226  0.19687544  0.1974788   0.15493491
  0.05382032 -0.10865752 -0.2952958  -0.36776257 -0.25548575 -0.22158117
 -0.20945615 -0.08329718  0.53166619  1.16872542  1.82806139  1.25790425
 -0.008484  ]","[ 2.29138264e-04 -9.97411602e-04  1.86034331e-04 -2.13438736e-04
 -7.59030340e-05  7.80895775e-04]","[ 6.63111219e-03 -3.46811990e-03  3.80548597e-04  9.25827009e-03
 -1.82189427e-04 -3.59704862e-04 -2.90352171e-03  1.83769779e-03
  1.51771551e-03 -1.91964571e-03  3.75939304e-03  6.93369067e-04
 -2.28089021e-03 -6.14956104e-05 -1.07475684e-03  1.34716791e-03
  1.47474369e-03  7.35156881e-04  2.01017141e-03 -1.83103380e-04]",0.08412380102592427,0.8033045141576551,"[ 6.63111219e-03 -3.46811990e-03  3.80548597e-04  9.25827009e-03
 -1.82189427e-04 -3.59704862e-04 -2.90352171e-03  1.83769779e-03
  1.51771551e-03 -1.91964571e-03  3.75939304e-03  6.93369067e-04
 -2.28089021e-03 -6.14956104e-05 -1.07475684e-03  1.34716791e-03
  1.47474369e-03  7.35156881e-04  2.01017141e-03 -1.83103380e-04]"
LLY,"[-1.86470719e-01 -4.01577450e-04 -2.12210639e-01 -2.40993943e-01
 -1.39925985e-01 -1.18506721e-01  5.90189876e-02  1.03041534e-01
  2.80283524e-02  8.79409870e-02  2.53846768e-02 -3.30621262e-02
 -1.39125905e-01 -1.40921816e-01 -3.64286721e-02  1.18316089e-01
  8.77780143e-02 -1.17095937e-01  1.10876911e-01  4.45398513e-02
 -1.25784436e-02  3.42227358e-02  1.20823490e-01 -3.85855132e-02
 -9.86442246e-02 -8.02858511e-02 -1.12581557e-01  9.15158463e-02
  1.47279037e-02 -2.99768198e-02  1.77259228e-02  8.07819225e-02
  4.21141349e-02 -1.08857375e+00 -5.10101162e-01  9.74662675e-01
  1.64345521e+00 -3.26116191e-01 -2.11356770e+00 -6.25772847e-01
  1.66817966e+00  6.85163256e-01 -6.90118842e-01 -1.31544821e-01
  1.38026399e-01 -3.04441558e-01 -2.22052796e-01  3.62637348e-01
  3.80424318e-01 -5.45721269e-02 -2.38738170e-01 -8.83659231e-02
 -2.81257112e-01  0.00000000e+00]",0.1743521945893643,"[3.90836039e-04 1.08439872e-04 1.19426887e-04 1.15709730e-04
 1.92267250e-05 7.64142090e-05]",-6.426145422824781,0.0016186781447831994,0.8029729162404594,-0.03900976835869135,"[-0.14364948 -0.12043875 -0.08210695 -0.04196328  0.0048258   0.05387157
  0.09231797  0.13851471  0.17364199  0.19677893  0.19417483  0.15126097
  0.0556025  -0.1078422  -0.29086175 -0.36481513 -0.25472837 -0.21864385
 -0.21165974 -0.09058799  0.5376114   1.18793988  1.81790837  1.25923715
 -0.00935864]",[ 0.00026705 -0.00105779  0.00015954 -0.00019599 -0.00014773  0.00054735],"[ 0.00591823 -0.00317516  0.00180157  0.00921399 -0.00246721 -0.00143925
 -0.00162343  0.00386294  0.00219748 -0.00359778  0.0030344   0.000221
 -0.00251471  0.00161085  0.0004199   0.00032053  0.0009105   0.00091859
  0.00124112 -0.00207588]",0.08417783083316027,0.8029729162404594,"[ 0.00591823 -0.00317516  0.00180157  0.00921399 -0.00246721 -0.00143925
 -0.00162343  0.00386294  0.00219748 -0.00359778  0.0030344   0.000221
 -0.00251471  0.00161085  0.0004199   0.00032053  0.0009105   0.00091859
  0.00124112 -0.00207588]"
LMT,"[ 2.35978677e-01  8.86115894e-02 -2.86709993e-01 -1.25968762e-01
 -5.28391181e-02 -3.83461430e-01 -1.91911365e-03 -2.02702039e-01
  1.52827200e-01 -1.70436724e-01 -2.64248198e-01 -1.36355069e-02
  2.60037719e-01  2.18457754e-02 -4.98351425e-02 -2.60530814e-01
 -1.62831085e-01  1.99643967e-01 -7.96123648e-02  3.39760858e-02
 -2.58521962e-01 -2.02643725e-01  3.24454733e-01  2.22790269e-01
 -2.26986080e-01  1.06339202e-01  4.61374177e-02  4.06319547e-02
  1.69787582e-01  1.86324204e-01  3.80665858e-01  3.47821556e-01
 -8.67743863e-02 -1.45730144e+00 -9.58710570e-02  1.21770596e+00
  1.16842910e+00 -1.18369598e+00 -9.45291708e-01  1.22453271e+00
  4.87793186e-01 -1.31690997e+00 -5.40511448e-01  5.84042309e-01
 -2.46536365e-01 -3.85960788e-01  1.83575335e+00  1.21311605e+00
 -2.17748683e+00 -4.37937141e-01  5.39642349e-01 -4.30261779e+00
  2.98318644e-01  0.00000000e+00]",0.16743734418105252,"[-3.49243065e-05  1.12603512e-04 -4.37845841e-06  6.10112500e-05
  3.99901367e-05  1.40209343e-04]",-5.739844389081107,0.003215268567276658,0.8117747987601593,-0.03817401002081935,"[-1.45711442e-01 -1.17195809e-01 -7.97520921e-02 -4.83974649e-02
  2.47834704e-03  4.32565278e-02  9.67424582e-02  1.29131740e-01
  1.61608497e-01  1.95374220e-01  2.13367253e-01  1.61205478e-01
  5.29962212e-02 -1.35258631e-01 -3.10707653e-01 -3.38342570e-01
 -2.70935757e-01 -2.17996819e-01 -2.40642975e-01 -1.23435232e-01
  5.81295912e-01  1.24460514e+00  1.77941730e+00  1.28050313e+00
 -8.04829638e-05]","[-6.50157215e-06 -6.04813537e-04  7.76736091e-04  9.38795014e-04
  8.62178647e-04  2.02441223e-04]","[ 0.00501802 -0.00208115  0.00244807  0.00780017 -0.00515727  0.00161859
  0.00385783  0.00032206 -0.00335747 -0.00305839  0.00477931 -0.00096922
 -0.00257508  0.00730121  0.00275042 -0.00707204 -0.00049516  0.00231352
 -0.00988414 -0.00103296]",0.08425585886915168,0.8117747987601593,"[ 0.00501802 -0.00208115  0.00244807  0.00780017 -0.00515727  0.00161859
  0.00385783  0.00032206 -0.00335747 -0.00305839  0.00477931 -0.00096922
 -0.00257508  0.00730121  0.00275042 -0.00707204 -0.00049516  0.00231352
 -0.00988414 -0.00103296]"
