,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 1.91229853e-01 -2.33555901e-02 -2.10274358e-01  5.89573838e-03
  1.61745791e-01 -2.92116307e-01  1.37811350e-01  6.05016278e-05
 -1.29531215e-01  2.07501961e-01 -5.26634152e-01  3.06483188e-03
 -7.10074667e-02 -3.38287660e-02  1.70432543e-03  4.53653558e-01
 -2.34930100e-01 -8.94816349e-02  1.31638211e-02  2.02012815e-01
  1.99783441e-01  3.21142298e-02 -1.21683286e-02 -1.77991798e-02
 -4.45505314e-02  2.28897355e-01 -4.72084741e-02 -1.22477815e-01
 -1.72091718e-01  1.53486665e-01 -1.67657595e-01  1.22526302e-01
 -3.27475589e-01 -1.02409709e+00  5.30609013e-01 -8.41303905e-01
  2.10445992e+00 -1.36834043e-01  1.83714650e+00 -1.30112606e-01
  1.12940602e+00 -3.82409467e-01  1.65063050e+00 -2.76392528e-01
  2.06118859e+00  8.19979195e-01  9.38970309e-01  1.85420630e-01
 -1.85833369e-01 -1.37233234e+00 -9.48103348e-01 -3.09556626e+00
  2.64849825e-01  0.00000000e+00]",0.14804064064461067,"[-4.11844647e-06  1.54423558e-04 -2.12741464e-04 -4.20983476e-04
 -3.16724239e-06 -4.64441912e-04]",-4.438477175518197,0.011813915348018367,0.7999865578316341,-0.0369206273760289,"[-0.12284433 -0.09459691 -0.05885735 -0.03259442  0.02082823  0.06054244
  0.09415503  0.14988356  0.1511703   0.18746502  0.16892786  0.11112788
 -0.01540694 -0.16612265 -0.34803582 -0.31195029 -0.21481802 -0.16176127
 -0.11735422  0.14218564  0.77458588  1.29830902  1.49026943  0.08803946
 -0.00362869]",[-0.00027208  0.00020005 -0.00040589  0.00135512  0.00084253 -0.0009733 ],"[ 0.00723657 -0.00623609 -0.00846391  0.01095763 -0.00526783  0.00816636
  0.00033547  0.00351786 -0.00178354  0.00579252  0.00128346  0.00658262
  0.00249171  0.00431321 -0.00111486 -0.00031953 -0.00347956 -0.00204054
 -0.0082209   0.00046503]",0.0871587513919335,0.7999865578316341,"[ 0.00723657 -0.00623609 -0.00846391  0.01095763 -0.00526783  0.00816636
  0.00033547  0.00351786 -0.00178354  0.00579252  0.00128346  0.00658262
  0.00249171  0.00431321 -0.00111486 -0.00031953 -0.00347956 -0.00204054
 -0.0082209   0.00046503]"
MDT,"[ 0.1357335  -0.06021314 -0.09886139  0.08865976  0.00394657 -0.06415362
  0.06272552 -0.01391697 -0.1897999  -0.03044548 -0.28923208  0.03313267
 -0.05280579  0.03595341 -0.00961817  0.15737139 -0.09530815  0.02723554
 -0.05993469 -0.00302898  0.0640356   0.06738026  0.05388454 -0.0242416
 -0.03626922  0.20448993 -0.05362908  0.03161424 -0.09122869  0.02197895
 -0.10006769  0.07924432 -0.13598491 -0.20270519  0.08651636  0.06863071
  0.28736612 -0.06220085 -0.21538639 -0.68637019 -0.29029608 -0.92050788
  0.6438016  -0.54399285  1.13461359  0.37567799  0.30822398 -0.11486704
 -0.47811879 -1.10938826 -0.78685179 -1.90248401  0.08183697  0.        ]",0.15740810230164312,[-0.00034658  0.00071955 -0.00186732  0.00018278 -0.00137623 -0.00222371],-3.856614920262025,0.021139437224288418,0.7988227819166924,-0.03725365761536674,"[-0.12018434 -0.09263574 -0.06269402 -0.0261972   0.01850859  0.05985381
  0.09173893  0.14113792  0.16074876  0.18862679  0.17133783  0.11505236
 -0.01745212 -0.18766467 -0.33652677 -0.30152742 -0.22279414 -0.18721015
 -0.13274357  0.14682872  0.78322962  1.29655886  1.49189848  0.08298094
 -0.00490391]",[ 0.00014412  0.00039144 -0.00070048  0.00152433  0.0008525  -0.00039291],"[ 9.40946290e-03 -7.49281233e-03 -5.72301790e-03  6.09250342e-03
 -4.83724744e-03  2.11744753e-03 -1.50935065e-03 -9.07359142e-04
 -3.09917702e-03  2.62470443e-03  1.13860893e-03  4.42682557e-03
  8.97174383e-04  2.60248630e-03 -1.98188002e-03 -1.83718415e-03
 -2.71051816e-03 -1.85746484e-03 -4.39948918e-03 -7.92286265e-05]",0.08712941905605057,0.7988227819166924,"[ 9.40946290e-03 -7.49281233e-03 -5.72301790e-03  6.09250342e-03
 -4.83724744e-03  2.11744753e-03 -1.50935065e-03 -9.07359142e-04
 -3.09917702e-03  2.62470443e-03  1.13860893e-03  4.42682557e-03
  8.97174383e-04  2.60248630e-03 -1.98188002e-03 -1.83718415e-03
 -2.71051816e-03 -1.85746484e-03 -4.39948918e-03 -7.92286265e-05]"
MET,"[ 0.11556962 -0.2034927  -0.17357617  0.12836684  0.18798229 -0.33018234
  0.35534943  0.13771435  0.02704349  0.17219326 -0.4830802  -0.15633739
  0.0220307  -0.14097444  0.10036798  0.51217242 -0.14346093 -0.06737216
  0.04462383  0.46157366  0.32711295 -0.15695391 -0.06133799 -0.01690645
  0.14605653  0.04932073 -0.08222392 -0.23543253 -0.32381007  0.17343462
 -0.15517437  0.17652399 -0.10795563 -1.06540195  0.28700313 -1.36266905
  1.91169158 -0.84879474  2.42273643 -0.27932385  2.17105886  0.48405777
  2.06346239  0.45527301  0.92730179  0.095999   -0.3677206  -1.15784831
 -0.31092979 -1.86074659 -0.35647358 -2.95894785 -0.35761973  0.        ]",0.1561681813080374,[ 0.00038176 -0.00064242 -0.00042528 -0.00047522 -0.00048034 -0.00138337],-4.6463234759629115,0.009596820090410057,0.7983999389774464,-0.03859467060612955,"[-0.12195784 -0.09159279 -0.05807696 -0.03363773  0.02729325  0.06471874
  0.09976016  0.14913507  0.1525096   0.1813019   0.17380074  0.10583888
 -0.00955614 -0.16167003 -0.34124824 -0.31044797 -0.21200758 -0.1362956
 -0.10356722  0.11277115  0.76995305  1.3045375   1.53825429  0.06582625
 -0.00494259]",[-0.00059058 -0.00018366 -0.00029498  0.0013789   0.00105744 -0.00048878],"[ 7.08819558e-03 -6.95019081e-03 -1.00434030e-02  1.04457723e-02
 -7.29453380e-03  9.87176281e-03 -7.05374801e-05  6.47510470e-03
  5.27247359e-04  6.95275720e-03  2.91839421e-03  3.22625497e-03
  3.71588792e-04  8.80668746e-04 -4.94152386e-03 -4.51312854e-04
 -4.72700759e-03 -6.18530716e-04 -8.08706425e-03 -1.17420150e-03]",0.08675178360087207,0.7983999389774464,"[ 7.08819558e-03 -6.95019081e-03 -1.00434030e-02  1.04457723e-02
 -7.29453380e-03  9.87176281e-03 -7.05374801e-05  6.47510470e-03
  5.27247359e-04  6.95275720e-03  2.91839421e-03  3.22625497e-03
  3.71588792e-04  8.80668746e-04 -4.94152386e-03 -4.51312854e-04
 -4.72700759e-03 -6.18530716e-04 -8.08706425e-03 -1.17420150e-03]"
META,"[ 1.82236979e-01 -3.94348369e-01  1.53060660e-01  3.24154015e-01
 -1.08890939e-01  5.14525776e-02  2.16498618e-01 -8.91041863e-02
 -1.56075372e-01 -3.32919708e-01  4.96267479e-02 -2.73447891e-01
  1.94456093e-01  1.87139246e-03  5.03713364e-02 -1.24532178e-01
  3.21639132e-03  2.38318830e-01 -3.35134257e-01  1.02825144e-01
  1.33184701e-01 -1.38406173e-01  1.38983208e-01 -6.17706217e-02
  9.60329621e-02  1.47221644e-01 -1.01419888e-02 -1.24464001e-01
 -3.06698998e-01  6.77007412e-02 -4.31263939e-02  2.57513716e-02
  2.67621537e-01  6.26201739e-01 -9.56175380e-01  7.72074943e-02
 -2.02619524e+00 -1.50966347e+00 -1.46130698e+00 -1.65042924e+00
 -3.90639052e-01 -8.51257585e-01  2.77934865e-01 -9.44307774e-01
 -7.15722353e-01 -1.54079701e+00 -6.13044995e-01 -1.71385567e+00
  4.62042813e-01 -1.26187595e+00  4.78550627e-01 -1.98548814e+00
  3.29063786e-01  0.00000000e+00]",0.15778394596067577,"[1.04133878e-03 6.73039649e-04 7.15241566e-04 3.89272280e-05
 5.82967153e-04 8.26725969e-04]",-4.052422689809357,0.017380216718402744,0.799797974450962,-0.04040315540759104,"[-1.14169570e-01 -8.67654353e-02 -6.53739099e-02 -2.29419868e-02
  2.31574342e-02  5.64150519e-02  9.27912626e-02  1.30597043e-01
  1.74373008e-01  1.76902450e-01  1.86820031e-01  1.14536872e-01
 -1.42990161e-02 -2.09463007e-01 -3.29840563e-01 -2.81644384e-01
 -2.50162438e-01 -1.82427845e-01 -1.23946338e-01  1.10335333e-01
  8.00766549e-01  1.29108765e+00  1.52102108e+00  7.59478687e-02
 -6.05570171e-04]",[-0.00037728 -0.00014017 -0.00049924  0.00172074  0.00088894  0.00062584],"[ 1.15226355e-02 -1.06552160e-02 -5.68339454e-03 -2.66023412e-05
 -8.69756689e-03 -1.57729434e-03 -4.45914685e-03 -1.54390196e-03
 -2.95606835e-03  1.14089413e-03  3.01244171e-04 -3.17078031e-04
 -5.17925395e-03  3.79129576e-05 -6.46820156e-03  2.59081399e-04
 -2.98125819e-03  1.28790217e-03 -4.27725118e-03  9.10067885e-04]",0.08669958021113423,0.799797974450962,"[ 1.15226355e-02 -1.06552160e-02 -5.68339454e-03 -2.66023412e-05
 -8.69756689e-03 -1.57729434e-03 -4.45914685e-03 -1.54390196e-03
 -2.95606835e-03  1.14089413e-03  3.01244171e-04 -3.17078031e-04
 -5.17925395e-03  3.79129576e-05 -6.46820156e-03  2.59081399e-04
 -2.98125819e-03  1.28790217e-03 -4.27725118e-03  9.10067885e-04]"
MGM,"[ 0.12456694 -0.10520159 -0.21378616 -0.09208077  0.05908675 -0.19051686
  0.23684216 -0.09509247  0.00381325  0.05712191 -0.27722999 -0.05092009
  0.09642604 -0.10058517  0.01629393  0.32347183 -0.09220526 -0.07201547
 -0.00966554  0.49773786  0.28122654 -0.04679444 -0.13341938 -0.04266523
  0.10462116 -0.07437008  0.02338985 -0.18392451 -0.34563678  0.17009038
 -0.00261736  0.10371494 -0.22646739 -0.81933864  0.18212761 -1.33836194
  1.32044485 -1.29540266  2.13755298 -0.58947138  2.48900574  0.48004624
  2.40624426  0.83725078  1.4785283   0.58963267  0.3346675  -0.36150614
  0.27974716 -0.85369498  0.50198574 -1.35633775  0.75743385  0.        ]",0.1571559260608043,[-0.00074067 -0.00064558 -0.00027876 -0.00055089 -0.00010131 -0.00058045],-4.5781008006567525,0.010274390894919891,0.7985886156171869,-0.037673576214937554,"[-1.22920697e-01 -9.67665207e-02 -6.16157937e-02 -2.97703352e-02
  2.36005702e-02  5.74194818e-02  9.86186865e-02  1.44581999e-01
  1.61111440e-01  1.85105712e-01  1.79061987e-01  1.06657441e-01
 -1.47127697e-02 -1.75666831e-01 -3.38750654e-01 -3.10148018e-01
 -2.17366172e-01 -1.29493988e-01 -1.05189550e-01  1.30978379e-01
  7.56448193e-01  1.29333675e+00  1.53240001e+00  4.75622651e-02
  6.56679375e-04]",[-0.00046029 -0.00027909 -0.00026737  0.00184035  0.00093019 -0.00075394],"[ 0.00777563 -0.00722528 -0.00990352  0.00882627 -0.00849151  0.00898154
 -0.00093718  0.00721456  0.00041621  0.00782932  0.00381093  0.00492279
  0.0016907   0.00275952 -0.00281911  0.00125555 -0.00212884  0.00219484
 -0.00347839  0.0018773 ]",0.08656862047122371,0.7985886156171869,"[ 0.00777563 -0.00722528 -0.00990352  0.00882627 -0.00849151  0.00898154
 -0.00093718  0.00721456  0.00041621  0.00782932  0.00381093  0.00492279
  0.0016907   0.00275952 -0.00281911  0.00125555 -0.00212884  0.00219484
 -0.00347839  0.0018773 ]"
MHK,"[ 4.30991865e-01 -4.29050562e-01 -1.35071201e-01  2.45010637e-01
  7.03957957e-03 -4.04785078e-01  4.01398070e-01 -8.57739153e-02
 -2.72534260e-01 -6.56297375e-02 -4.23681033e-01 -1.84364628e-01
  2.05591838e-01 -1.21093492e-02 -5.57326639e-02  3.26038150e-01
 -1.60695779e-01  2.68256408e-01 -3.39211786e-01  9.40610628e-01
  5.49302069e-01 -1.64217525e-01 -2.63581682e-01 -1.04008218e-01
  1.61292429e-01 -5.52503817e-02 -1.67141284e-01 -2.35933207e-01
 -5.34312207e-01  3.71354635e-01 -3.43051283e-04  2.07721109e-01
 -2.04009133e-01 -2.44595619e-01 -9.57514414e-01 -1.85759642e+00
 -8.49513948e-01 -3.61394005e+00  9.76144661e-01 -2.69340527e+00
  3.30134126e+00  8.45284037e-03  3.64137062e+00  5.52558137e-01
  1.76905124e+00  7.32362409e-02  5.95227110e-01 -3.22550678e-01
  9.35077059e-01 -6.97364794e-01 -2.32617788e-01 -3.45301580e+00
 -5.82667288e-01  0.00000000e+00]",0.15888212307230454,[ 0.00103416 -0.00094232  0.00054339 -0.00056756  0.00015691 -0.00045822],-4.751137593530643,0.00864185868666801,0.8050144423136154,-0.040788118124652856,"[-0.12104959 -0.08857253 -0.06279108 -0.03567853  0.02919315  0.05652849
  0.08854267  0.14018397  0.15509494  0.18261334  0.18470809  0.11492776
 -0.01843793 -0.17786585 -0.34339965 -0.2781598  -0.24835212 -0.0858485
 -0.06695572  0.10290176  0.73232729  1.27626959  1.53620949  0.0559003
 -0.01165886]",[-0.00086771 -0.00078017  0.00031988  0.00185629  0.00115555 -0.00084702],"[ 9.13721717e-03 -1.07685441e-02 -1.13352653e-02  3.22314848e-03
 -1.47556978e-02  5.76459852e-03 -7.07423978e-03  9.35413678e-03
 -1.19737893e-03  1.11406462e-02  2.99911384e-03  6.09393749e-03
 -6.76312881e-04  3.28294749e-03 -2.82077176e-03  2.73098845e-03
 -1.56382667e-03  8.69538663e-05 -9.41926149e-03 -1.77001494e-03]",0.08667886813152356,0.8050144423136154,"[ 9.13721717e-03 -1.07685441e-02 -1.13352653e-02  3.22314848e-03
 -1.47556978e-02  5.76459852e-03 -7.07423978e-03  9.35413678e-03
 -1.19737893e-03  1.11406462e-02  2.99911384e-03  6.09393749e-03
 -6.76312881e-04  3.28294749e-03 -2.82077176e-03  2.73098845e-03
 -1.56382667e-03  8.69538663e-05 -9.41926149e-03 -1.77001494e-03]"
MKC,"[ 2.88530145e-01 -3.56905570e-01  2.25057176e-01  3.23425208e-01
 -2.37090848e-01  8.66936550e-02  5.55353488e-02 -1.86251889e-01
 -3.25200515e-01 -4.35550642e-01  2.20740864e-01 -1.43002188e-01
  2.01520495e-01  1.57628800e-01 -9.34741848e-02 -3.89144197e-01
  5.81623685e-02  4.33926192e-01 -4.83663459e-01  1.70739417e-01
  9.55921126e-02 -5.02723790e-02 -1.55288422e-03 -7.04262287e-02
  2.58813770e-02  2.61079481e-02 -8.63671364e-02  1.84043757e-02
 -1.68306280e-01  9.82402784e-02  1.08915660e-01 -2.35286291e-03
  2.06976348e-01  1.33119448e+00 -1.66398077e+00  3.36742108e-01
 -4.11163949e+00 -2.37525241e+00 -3.14414941e+00 -2.57427689e+00
 -6.61683643e-01 -1.12366425e+00  1.09178632e-01 -9.04390604e-01
 -5.84916973e-01 -1.19335553e+00  8.73137252e-02 -2.24666782e-01
  9.10373612e-01  4.80294181e-01  6.49803601e-02 -7.23728108e-01
 -2.87228454e-01  0.00000000e+00]",0.14766486162382692,"[ 5.81472139e-04  3.89702127e-04  3.35281049e-04 -6.45709200e-04
  4.59598481e-04 -1.77748932e-05]",-4.974867033718603,0.006909437600601996,0.8020269754295661,-0.04007667848270716,"[-0.1124616  -0.08677444 -0.06863489 -0.02200138  0.01854435  0.0529162
  0.08667098  0.12653561  0.18151616  0.18269063  0.1882055   0.12326901
 -0.02333629 -0.22962998 -0.32510887 -0.26480961 -0.26481804 -0.17489838
 -0.12343256  0.1206671   0.77052503  1.28184256  1.50355803  0.06102244
 -0.00737169]","[-9.69209600e-05  1.92079090e-04 -3.74478485e-04  2.16306872e-03
  8.58895784e-04  5.12745486e-04]","[ 0.01334456 -0.0127746  -0.00479942 -0.00551161 -0.01085339 -0.0065057
 -0.00727708 -0.00272326 -0.00377346  0.00038902  0.00061409  0.00054288
 -0.00470002  0.00190122 -0.00252269  0.00119587  0.00173285  0.00035152
 -0.00040934 -0.00088299]",0.08665715446364192,0.8020269754295661,"[ 0.01334456 -0.0127746  -0.00479942 -0.00551161 -0.01085339 -0.0065057
 -0.00727708 -0.00272326 -0.00377346  0.00038902  0.00061409  0.00054288
 -0.00470002  0.00190122 -0.00252269  0.00119587  0.00173285  0.00035152
 -0.00040934 -0.00088299]"
MKTX,"[ 3.10034516e-01 -4.75030390e-01  1.33011066e-03  3.37975994e-01
 -2.90877411e-01  1.20963212e-01  2.96730287e-01 -1.96202452e-01
 -4.51457940e-01 -5.88886314e-01 -1.44403054e-01 -1.04603095e-01
  2.37612635e-01  1.17174221e-01 -5.70969170e-02 -1.47911873e-01
  4.38397401e-02  3.92528313e-01 -4.40870859e-01  3.24981272e-01
  2.27950205e-01  1.81638769e-03 -9.66043149e-03 -1.38261290e-01
  1.26093350e-01  1.21454869e-01 -9.53826087e-02  2.79364741e-02
 -4.89298772e-01  7.19718816e-02  7.10901598e-02  1.30756588e-01
  2.25727507e-02  1.05965827e+00 -1.56929762e+00  1.26108310e-01
 -3.39094623e+00 -2.79487503e+00 -2.78673406e+00 -3.57671608e+00
 -1.31971664e-01 -1.67523487e+00  1.76554440e+00 -4.29670699e-01
  7.59386339e-01 -3.95582664e-01 -5.07467045e-01 -1.28149315e+00
 -2.54341152e-01 -1.59580009e+00 -1.01541452e-01 -2.44745830e+00
  5.79430398e-01  0.00000000e+00]",0.14805671811528404,[ 0.00164108  0.00034247  0.00034115 -0.00031972  0.00012924 -0.00045552],-4.465710704227839,0.01149652222889948,0.8024779288243739,-0.0411913028908583,"[-0.11778984 -0.0863753  -0.07012361 -0.02086998  0.02577362  0.05284268
  0.08135374  0.12079983  0.16634611  0.18589033  0.18877211  0.12207119
 -0.02132608 -0.21208574 -0.3265766  -0.26459295 -0.25906084 -0.15794822
 -0.10434617  0.12824622  0.77341941  1.26890763  1.52388393  0.07329526
 -0.00847195]","[-1.03287147e-04 -7.27409734e-04 -4.08375280e-04  2.00158151e-03
  1.13049274e-03 -9.14964372e-05]","[ 1.26581899e-02 -1.24767358e-02 -5.41987514e-03 -3.61391318e-03
 -1.21594446e-02 -5.25766537e-03 -1.00313682e-02 -9.70310296e-04
 -5.47635209e-03  5.33190167e-03  1.59782985e-03  4.02606920e-03
 -2.49211148e-03  1.88823500e-04 -5.36232517e-03 -2.08392753e-03
 -3.81776491e-03 -8.04470537e-05 -5.73707292e-03  1.28892223e-03]",0.08690759195843366,0.8024779288243739,"[ 1.26581899e-02 -1.24767358e-02 -5.41987514e-03 -3.61391318e-03
 -1.21594446e-02 -5.25766537e-03 -1.00313682e-02 -9.70310296e-04
 -5.47635209e-03  5.33190167e-03  1.59782985e-03  4.02606920e-03
 -2.49211148e-03  1.88823500e-04 -5.36232517e-03 -2.08392753e-03
 -3.81776491e-03 -8.04470537e-05 -5.73707292e-03  1.28892223e-03]"
MLM,"[ 0.32826349 -0.44081459 -0.0605058   0.23761374 -0.40146252  0.1010177
  0.21256213 -0.29256175 -0.47477394 -0.61523307  0.02189541  0.00957536
  0.19477133  0.16011332 -0.11698167 -0.22550228  0.11752727  0.44174162
 -0.48810076  0.62540746  0.33639038  0.02312182 -0.13784155 -0.12466084
  0.15191878 -0.15636218 -0.11524701  0.12507748 -0.44549957  0.08319372
  0.14551999  0.13767602  0.05501576  1.13600129 -1.65245973 -0.34380607
 -4.05145237 -3.80287373 -2.80536023 -4.39880875  0.98096151 -1.61838292
  2.56042103  0.12086481  1.20535959 -0.23416296 -0.06118468 -0.78699869
  0.31834774 -0.35145879  0.50990094 -0.30373051 -0.3773476   0.        ]",0.14931864598469174,"[ 9.21810513e-04  2.29553005e-05  1.84392998e-04 -2.53940935e-04
  3.29859723e-05 -3.94201379e-04]",-5.253916770548517,0.00522700527249238,0.8028601960163075,-0.04087424511001098,"[-0.11926599 -0.08872961 -0.07307517 -0.02147123  0.02333995  0.04970872
  0.08028516  0.11959066  0.17316598  0.19063469  0.18720572  0.12390333
 -0.02467347 -0.21803589 -0.32113493 -0.26068474 -0.26465652 -0.12280176
 -0.08603952  0.13157832  0.74866381  1.26629319  1.53479034  0.03717835
 -0.01077512]","[ 1.04529595e-04 -6.39182860e-04 -3.23283315e-04  2.22597487e-03
  1.19227833e-03 -5.93755535e-06]","[ 0.01283393 -0.01266672 -0.00672019 -0.00542431 -0.01488614 -0.00530346
 -0.01233288  0.00207627 -0.00547277  0.00759147  0.00278249  0.00529907
 -0.00220638  0.0014207  -0.00412314 -0.00034412 -0.00059682  0.00194116
  0.00018259 -0.00130218]",0.0867708669100742,0.8028601960163075,"[ 0.01283393 -0.01266672 -0.00672019 -0.00542431 -0.01488614 -0.00530346
 -0.01233288  0.00207627 -0.00547277  0.00759147  0.00278249  0.00529907
 -0.00220638  0.0014207  -0.00412314 -0.00034412 -0.00059682  0.00194116
  0.00018259 -0.00130218]"
MMC,"[ 0.29353111 -0.47167477  0.10622483  0.37943017 -0.37436849  0.04520629
  0.08064    -0.26345457 -0.42846197 -0.55185775  0.24829095 -0.10819002
  0.00839664  0.17604478 -0.0369306  -0.28011319  0.10454199  0.44661061
 -0.56802749  0.45638505  0.34142422 -0.08394275  0.10811592 -0.04350222
  0.08353664 -0.11293057 -0.10830182  0.11673999 -0.22450631  0.01222535
 -0.07324009  0.07571029  0.4830288   0.95475466 -1.5242151  -0.33364442
 -4.01239569 -3.29849445 -3.04348077 -4.14578605  0.02034919 -2.39155368
  1.23346216 -1.34920817  0.2177067  -1.92078414  0.05124874 -1.71475781
  1.01212293 -0.2193728   0.94360442  0.56812589 -2.08378444  0.        ]",0.15232908341076284,"[ 1.53344635e-03 -7.40386056e-05  5.50401740e-04 -5.41934385e-04
  2.75560494e-04 -3.83676248e-04]",-5.593785166062606,0.003720916887016553,0.8021318472664217,-0.04115586910261955,"[-0.11528916 -0.08539878 -0.07213683 -0.02310844  0.01948835  0.0502546
  0.08231761  0.12201508  0.18253127  0.18516152  0.17841593  0.12510159
 -0.01963933 -0.22195664 -0.32068878 -0.26174092 -0.2750386  -0.14301575
 -0.08757334  0.11480045  0.78924376  1.28388673  1.51733386  0.04235793
 -0.00828037]","[ 1.24028628e-04  1.88010730e-05 -5.67924429e-04  1.63081269e-03
  1.06138035e-03  1.21190775e-03]","[ 0.0123275  -0.01229423 -0.0067393  -0.00537297 -0.01340035 -0.00601898
 -0.01166507 -0.00063818 -0.00735209  0.00375445 -0.00064797  0.00264649
 -0.00699264  0.00168115 -0.0064901   0.0011377  -0.0002534   0.00272664
  0.00294867 -0.00557068]",0.08698856799582619,0.8021318472664217,"[ 0.0123275  -0.01229423 -0.0067393  -0.00537297 -0.01340035 -0.00601898
 -0.01166507 -0.00063818 -0.00735209  0.00375445 -0.00064797  0.00264649
 -0.00699264  0.00168115 -0.0064901   0.0011377  -0.0002534   0.00272664
  0.00294867 -0.00557068]"
MMM,"[ 0.3662458  -0.56580422  0.2328504   0.47601023 -0.29872437  0.07114493
  0.16308783 -0.26046722 -0.40217105 -0.57139724  0.21489148 -0.29956139
  0.21186154  0.12476362 -0.02157472 -0.33456369  0.02204592  0.48529586
 -0.65081786  0.27657128  0.25495059 -0.14221875  0.16003031 -0.09472372
  0.06977524  0.12306138 -0.05680832 -0.03995166 -0.3495202   0.1007752
 -0.04254864  0.02010468  0.42523072  1.30253702 -1.7537514   0.09418664
 -4.25279336 -3.06860861 -3.23564359 -3.5760461  -0.58979353 -2.0363984
  0.68231045 -1.69616474 -0.43620369 -2.29607565 -0.03040745 -1.79971041
  1.3529475  -0.67392624  0.83386773 -1.65281785 -0.54857068  0.        ]",0.15665860182600316,[ 0.00065931  0.00026214  0.0001064  -0.00048587  0.00017433 -0.00035455],-5.3780570451731995,0.004616783422921448,0.8036566969778006,-0.04205725835742924,"[-0.11227187 -0.08301898 -0.07014476 -0.0223558   0.02193709  0.05007849
  0.08353441  0.12159806  0.1812686   0.17736138  0.18935891  0.12286309
 -0.01864862 -0.22648349 -0.3280112  -0.25786383 -0.28160843 -0.16595136
 -0.10220433  0.10375092  0.8009468   1.27670542  1.50971257  0.0739988
 -0.0039895 ]",[-0.00031373 -0.00026966 -0.00035933  0.00174283  0.00091955  0.0010334 ],"[ 0.0132298  -0.01307282 -0.00551352 -0.00592802 -0.01278396 -0.00666545
 -0.01011746 -0.00239637 -0.00634248  0.00202147 -0.0014085   0.00096237
 -0.00807889  0.00141716 -0.00670182  0.00203861 -0.00139309  0.00227296
 -0.00305968 -0.00133467]",0.08687915563643038,0.8036566969778006,"[ 0.0132298  -0.01307282 -0.00551352 -0.00592802 -0.01278396 -0.00666545
 -0.01011746 -0.00239637 -0.00634248  0.00202147 -0.0014085   0.00096237
 -0.00807889  0.00141716 -0.00670182  0.00203861 -0.00139309  0.00227296
 -0.00305968 -0.00133467]"
MNST,"[-1.14937805e-03  1.07366588e-01 -2.18869254e-01 -9.19563234e-02
  2.94899399e-01 -3.81515047e-01  1.46098472e-01  2.20492452e-01
  1.83102626e-01  4.59668578e-01 -4.22222119e-01  1.30611652e-02
 -1.11088131e-01 -1.42917911e-01  5.97421751e-02  5.33051996e-01
 -1.37567798e-01 -2.22941188e-01  2.74391971e-01  3.46683315e-01
  1.83532925e-01 -8.21015291e-02 -1.71632908e-01  4.15228724e-02
  5.62786646e-02 -7.66604226e-02 -8.15434039e-02 -1.51334569e-01
 -1.47065796e-02  1.40910823e-01 -1.01900294e-01  1.20889080e-01
 -2.58921923e-01 -1.45586048e+00  9.33075052e-01 -1.30105205e+00
  3.08706537e+00  3.91705839e-01  3.34239196e+00  1.24608255e+00
  2.29489040e+00  1.36609243e+00  1.37922068e+00  1.08283947e+00
  9.74166158e-01  1.02044475e+00  1.49481709e-01  4.05649423e-01
 -3.17027883e-01 -3.47346697e-01 -6.67566948e-01 -1.22040271e+00
 -8.09998927e-01  0.00000000e+00]",0.15833902491386834,"[-6.53422379e-04  4.33978990e-04 -6.82639531e-04  2.03484193e-05
 -3.24116677e-04 -4.55654336e-04]",-4.6107732804470345,0.009944125735979553,0.7959523051172605,-0.035647141983419534,"[-0.12304314 -0.09703828 -0.05544421 -0.03520322  0.0208422   0.06807547
  0.10593003  0.15950966  0.15515257  0.18623387  0.16608127  0.10357544
 -0.01179961 -0.1588457  -0.34050303 -0.32795671 -0.19021175 -0.14422007
 -0.12403793  0.12946883  0.74780811  1.31635798  1.52421615  0.04868038
 -0.00576332]",[-0.00024565  0.00064581 -0.00043101  0.00153515  0.00088982 -0.00079587],"[ 0.006106   -0.00496797 -0.00988518  0.01354389 -0.00390371  0.01241975
  0.00436859  0.0068748   0.00309389  0.00515851  0.00442719  0.0031413
  0.00355679  0.00247651 -0.00070851  0.00010881 -0.00079374 -0.00120067
 -0.00323264 -0.00254212]",0.08661838825392944,0.7959523051172605,"[ 0.006106   -0.00496797 -0.00988518  0.01354389 -0.00390371  0.01241975
  0.00436859  0.0068748   0.00309389  0.00515851  0.00442719  0.0031413
  0.00355679  0.00247651 -0.00070851  0.00010881 -0.00079374 -0.00120067
 -0.00323264 -0.00254212]"
