,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 7.93790487e-02  6.18005207e-02  7.80460013e-03 -3.51546442e-02
  1.71829232e-02  1.39538448e-02  9.44428044e-02 -1.01473182e-01
 -2.72746959e-02  1.01943918e-01  2.70504816e-02 -1.67188462e-02
  1.01392889e-02  1.61660669e-02  2.92124405e-03  7.06717068e-02
 -2.63440936e-02 -7.26702203e-02  3.00103444e-02 -2.07403343e-02
 -2.20732215e-02 -1.73672421e-04  4.82262782e-03 -9.91064370e-02
  5.72797612e-03  8.28211021e-03 -1.58953964e-01 -1.66536714e-01
 -5.50163777e-02  1.02541561e-01 -7.19094001e-04 -6.61472332e-02
 -2.62918329e-02  5.81326317e-01  4.45020128e-01 -2.61657840e-01
 -9.48166706e-01 -3.91498184e-01  5.54820936e-01  1.64774368e-01
  2.06422563e-02  3.03413785e-01  1.12119164e-01 -3.98240126e-01
 -2.74127002e-01  3.41983277e-01  2.92295529e-01 -4.54839778e-01
 -2.22631542e-01  9.68796038e-02  1.83849748e-01  1.92068915e-02
  1.13700304e+00  0.00000000e+00]",0.18535910954508103,"[-1.50492115e-04  4.22651352e-04 -2.94211292e-04 -3.99028647e-05
 -9.18616224e-05 -2.06844764e-04]",-5.910390853348946,0.0027111270271971866,0.792962253274187,-0.038648430442194584,"[-0.13742902 -0.11199924 -0.07682304 -0.03811602  0.00615798  0.04517282
  0.09070124  0.1364543   0.17048064  0.19211993  0.19732766  0.15865233
  0.0562149  -0.10884094 -0.30196467 -0.37023592 -0.27148936 -0.22923028
 -0.21066593 -0.09315707  0.51129325  1.17707968  1.83022431  1.2933979
 -0.01599611]","[-4.19631759e-04  1.18797424e-03 -5.84685544e-05  1.42298192e-03
  1.55630953e-04 -6.97120403e-05]","[ 0.01138839 -0.00026589 -0.00215956  0.00231604 -0.00244876  0.00582295
 -0.00019234 -0.00038062  0.00038481 -0.00101241  0.00120491  0.00046705
 -0.00136121  0.00255576 -0.00299454  0.00011195  0.00209012  0.00156759
  0.00276331  0.00240001]",0.0847545206258426,0.792962253274187,"[ 0.01138839 -0.00026589 -0.00215956  0.00231604 -0.00244876  0.00582295
 -0.00019234 -0.00038062  0.00038481 -0.00101241  0.00120491  0.00046705
 -0.00136121  0.00255576 -0.00299454  0.00011195  0.00209012  0.00156759
  0.00276331  0.00240001]"
BKR,"[ 5.41925488e-02  1.26311827e-01  2.17423391e-02  4.47194279e-02
 -2.24809825e-02 -2.86266743e-02  6.92744705e-02 -8.72686092e-04
 -5.48025735e-02  4.77163295e-02  1.79447180e-02 -7.58237788e-02
  2.41534849e-02 -1.48737413e-02  9.02829812e-02  1.31982994e-01
  1.84844202e-02  4.19354958e-02  3.51260857e-02  1.48785020e-02
  6.45577057e-04 -2.84029027e-02 -5.02448493e-02 -7.13505906e-02
 -1.41236744e-02 -9.48720651e-02 -1.27294941e-01 -1.44503568e-01
 -1.06787073e-01  5.67393823e-02  7.91705866e-02  3.75954943e-02
 -4.50710126e-02  6.29822131e-01  2.28887834e-01 -5.41587123e-01
 -1.04963938e+00 -1.90073029e-01  8.74116336e-01  3.49648511e-01
 -2.04412197e-01  1.62496429e-01 -1.09662805e-01 -8.02572439e-01
 -1.11441551e-01  7.22090737e-01  7.73062699e-01 -1.98915484e-02
 -6.65063179e-01 -1.16809857e-01 -1.31148632e-01 -7.54153074e-01
  5.80077458e-01  0.00000000e+00]",0.18682837536245486,"[-3.40904655e-04 -1.78975166e-05 -1.43630481e-04  5.65045617e-06
 -5.99047652e-05 -3.41381135e-05]",-6.496352401692255,0.001508933149014636,0.7924261838856862,-0.03806394320670562,"[-0.13708676 -0.11025209 -0.07793089 -0.03952469  0.00546001  0.04835096
  0.09006982  0.13440252  0.17004919  0.18979071  0.19800647  0.15704624
  0.06155635 -0.10496434 -0.29893563 -0.3611084  -0.27136432 -0.22587049
 -0.20876482 -0.09690066  0.50272957  1.1815459   1.82556439  1.27667641
 -0.01304716]",[-0.00038338  0.00105729 -0.000137    0.00161874  0.00045302 -0.00018274],"[ 1.15015174e-02 -9.10721067e-04 -3.10950144e-03  1.98757981e-03
 -1.81088272e-03  6.77775361e-03  1.83436643e-04 -1.09117481e-03
 -6.10290673e-06 -1.65410409e-03  1.16313709e-04  9.42032658e-04
 -2.86414227e-04  3.92357879e-03 -1.73642365e-03 -1.18828590e-03
  1.58262944e-03  3.97018067e-04  5.15768106e-04  7.19718517e-04]",0.08479377542066252,0.7924261838856862,"[ 1.15015174e-02 -9.10721067e-04 -3.10950144e-03  1.98757981e-03
 -1.81088272e-03  6.77775361e-03  1.83436643e-04 -1.09117481e-03
 -6.10290673e-06 -1.65410409e-03  1.16313709e-04  9.42032658e-04
 -2.86414227e-04  3.92357879e-03 -1.73642365e-03 -1.18828590e-03
  1.58262944e-03  3.97018067e-04  5.15768106e-04  7.19718517e-04]"
BLK,"[ 0.14429697  0.16230286 -0.0023155  -0.00424065 -0.00784017 -0.01260603
  0.10354716 -0.10522584  0.01496375  0.10191865 -0.0090163  -0.03669329
  0.00732553  0.05574968  0.02872104  0.14100902 -0.03438398 -0.02646592
 -0.08525942  0.02797809 -0.10009228  0.04272324  0.02242894 -0.12849291
  0.08408208 -0.11088039 -0.17246498 -0.19987382 -0.10532192  0.02915982
  0.0165671  -0.01937213 -0.02464449  1.07428388  0.46506525 -0.68783837
 -1.36496499 -0.35683486  0.87383313 -0.03010651 -0.10471576  0.7384843
  0.42248599 -0.78590873 -0.70270934  0.60894668  0.67963096 -0.64220109
 -0.18504157  0.56815336 -0.25675086 -1.19903973  1.72738407  0.        ]",0.1863375572537081,"[-8.77330665e-05 -4.68213609e-05 -1.20631500e-04  1.87375147e-05
 -1.13461813e-04 -1.63602721e-04]",-6.174687354017341,0.0020814565747677106,0.794343966189413,-0.03769945689372609,"[-0.13767362 -0.11135223 -0.07754353 -0.03905522  0.00627344  0.04536845
  0.09208029  0.13647944  0.16908049  0.1913801   0.19719128  0.16050946
  0.05772803 -0.10438733 -0.30347586 -0.36674131 -0.28320024 -0.2247272
 -0.22258898 -0.08545528  0.51514799  1.17071221  1.84946273  1.27695934
 -0.01653421]",[-0.00052929  0.00106331 -0.00026957  0.00142134  0.00028678 -0.00013147],"[ 0.01294052 -0.00018605 -0.00350358  0.00106888 -0.00224341  0.00688707
 -0.00098279 -0.00077263  0.0016638  -0.00024247  0.00020033 -0.00076302
 -0.00057493  0.00362122 -0.00353518  0.00022907  0.00353697  0.00029224
 -0.00085214  0.00408555]",0.08496680284654451,0.794343966189413,"[ 0.01294052 -0.00018605 -0.00350358  0.00106888 -0.00224341  0.00688707
 -0.00098279 -0.00077263  0.0016638  -0.00024247  0.00020033 -0.00076302
 -0.00057493  0.00362122 -0.00353518  0.00022907  0.00353697  0.00029224
 -0.00085214  0.00408555]"
BMY,"[-0.06700751 -0.03365765  0.04972    -0.07810742 -0.13453017 -0.17740483
 -0.07984974  0.11422576  0.07944649 -0.19314812 -0.02634902 -0.04086743
  0.02264505  0.29867926  0.01243724  0.24646244  0.20341538  0.33420143
 -0.05203192  0.01744446  0.10814339  0.02468217 -0.02973625  0.09646218
  0.02932352 -0.27379358  0.02896317  0.13639786  0.05721619 -0.17520531
  0.09955421  0.07344932 -0.01785364 -0.84244353 -1.0887177   0.13501869
  1.40751386  0.67439721 -0.65390634  0.02826806 -0.50983998 -0.80135874
 -0.08309558  0.22650687  0.78085617  0.47558818 -0.02862858  0.68684964
 -0.6993069  -0.91862834 -0.84195105 -2.93505075  0.96626532  0.        ]",0.18884509314148967,"[ 3.14492601e-04 -1.07820141e-04  6.36748654e-05 -1.13187005e-05
 -5.47559876e-05 -1.66792698e-04]",-5.801564651659364,0.0030228213808186615,0.7898465621821451,-0.03958101174309671,"[-1.36418040e-01 -1.12938720e-01 -8.04999278e-02 -4.30791582e-02
  1.24726655e-03  5.13912602e-02  9.54341290e-02  1.24986482e-01
  1.68312395e-01  1.91820824e-01  1.97061721e-01  1.73008357e-01
  5.47758505e-02 -9.66041693e-02 -2.85189108e-01 -3.36973773e-01
 -2.80401891e-01 -2.26066951e-01 -1.95882428e-01 -8.73396092e-02
  5.04937594e-01  1.21504392e+00  1.83501439e+00  1.25016588e+00
 -2.66281848e-04]","[ 4.38111441e-04  1.60084487e-03 -6.76365792e-04  1.65821166e-03
  6.19423393e-04 -5.85055998e-05]","[ 0.00645396 -0.00467667 -0.00120596  0.00919248  0.00043934  0.00169163
 -0.00035254 -0.00199142 -0.00299868 -0.00126819  0.00260191  0.00351022
 -0.00104117  0.00188734  0.00076312 -0.00112406 -0.00088138 -0.00136645
 -0.00519667  0.00196995]",0.08440361128637577,0.7898465621821451,"[ 0.00645396 -0.00467667 -0.00120596  0.00919248  0.00043934  0.00169163
 -0.00035254 -0.00199142 -0.00299868 -0.00126819  0.00260191  0.00351022
 -0.00104117  0.00188734  0.00076312 -0.00112406 -0.00088138 -0.00136645
 -0.00519667  0.00196995]"
BR,"[ 1.35258735e-01  7.53875323e-02  1.66731425e-02 -1.32165227e-02
  7.00146502e-02  7.62189595e-02  1.04146931e-01 -9.56067092e-02
 -1.89943723e-02  1.62424950e-01  5.92475307e-02  1.22980416e-03
 -7.38194401e-02  9.37966637e-02 -1.02771782e-03  3.44655575e-02
 -1.01479312e-01 -1.64402978e-01 -1.37788814e-02  1.76431617e-03
 -3.60487431e-02 -3.04791100e-02  4.47713291e-02 -4.94872475e-02
  3.35262707e-02  4.45232198e-02 -1.50496511e-01 -1.95857295e-01
 -4.22834320e-02  9.49656578e-02 -7.37249667e-02 -9.94918513e-02
 -7.76169264e-02  5.95274687e-01  5.53273870e-01 -8.78147807e-02
 -9.82664017e-01 -5.60114831e-01  2.89574706e-01 -8.90581340e-02
  3.01000332e-01  8.05251392e-01  3.21013844e-01 -3.64810757e-01
 -9.35446376e-01 -1.70018362e-01  6.41704572e-01  2.91394210e-02
 -7.21446427e-02 -8.49361902e-02 -9.38528889e-02  2.98571535e-01
  1.50435039e+00  0.00000000e+00]",0.19041549591517837,"[-1.12662004e-04  1.01835446e-03 -4.59095934e-04  2.86884628e-04
 -1.65956830e-04 -3.82071291e-05]",-5.332775605004976,0.0048306434293437185,0.794151596346902,-0.03850277211066764,"[-0.1372528  -0.11151406 -0.07553155 -0.03647721  0.0064563   0.04531321
  0.09079557  0.13890375  0.17203857  0.1927313   0.19305618  0.16247001
  0.05609129 -0.11156521 -0.30820402 -0.3769475  -0.27480754 -0.22675517
 -0.21210841 -0.0959783   0.51855158  1.18771148  1.83592236  1.30007455
 -0.01579823]","[-5.26394921e-04  1.20805818e-03 -9.03716313e-05  1.19809213e-03
  4.30578896e-05 -2.37771029e-04]","[ 0.01145387  0.00012007 -0.0015972   0.00227229 -0.00297911  0.00508292
 -0.00084372  0.00044571  0.00179516 -0.00045529  0.00125924 -0.00145024
 -0.00284658  0.00348437 -0.00158168  0.00051365  0.00148617  0.00105519
  0.00349926  0.00358487]",0.08495979194489489,0.794151596346902,"[ 0.01145387  0.00012007 -0.0015972   0.00227229 -0.00297911  0.00508292
 -0.00084372  0.00044571  0.00179516 -0.00045529  0.00125924 -0.00145024
 -0.00284658  0.00348437 -0.00158168  0.00051365  0.00148617  0.00105519
  0.00349926  0.00358487]"
BSX,"[ 0.15225464  0.11061207  0.01061847 -0.11749453  0.0836563  -0.07887673
  0.10586563 -0.0926273   0.0860808   0.06383958  0.03420465  0.04033152
  0.01068732  0.17554908 -0.06238827  0.32075413 -0.01484862 -0.02079859
 -0.2013227  -0.01868851  0.01551265  0.02065941 -0.02150439 -0.01466441
  0.0988184  -0.11087097 -0.18019802 -0.14011968 -0.08172485  0.03042771
  0.05745485 -0.06218681 -0.10226543  0.65100853  0.0669577  -0.52500021
 -0.50758712  0.08139982  0.19521519 -0.5192966   0.20608101  1.06752676
  0.04899126 -1.1422414  -0.332304    1.0181296   0.65056431 -0.24315592
 -0.27614092 -0.19712873 -1.10602655 -1.09791926  2.95094731  0.        ]",0.1818078125112987,[ 0.0014624  -0.00026733  0.00036822  0.00046145 -0.00023228 -0.00018746],-5.414809525868775,0.004450185377222794,0.7945133371489405,-0.038172293718361235,"[-0.13739272 -0.11386729 -0.07506895 -0.04061014  0.0063063   0.04545936
  0.09473375  0.13522566  0.17102492  0.1949267   0.19693594  0.16626946
  0.05192544 -0.09153243 -0.30236658 -0.36656292 -0.29469429 -0.22928852
 -0.20742495 -0.08665731  0.5070081   1.19353559  1.85387381  1.27645715
 -0.017     ]",[-0.00038951  0.00113269 -0.0002126   0.00158467  0.00018088 -0.00029411],"[ 1.14826178e-02 -1.27811244e-03 -3.00913193e-03  3.59700883e-03
 -1.10847720e-03  4.76319386e-03 -2.24876549e-03  1.87058836e-04
  2.49113855e-03 -1.28180913e-03 -9.67350256e-04  2.95013476e-04
  5.19146176e-04  3.63598108e-03 -2.14246448e-03 -2.35754216e-05
  1.24106301e-03 -1.98195314e-03 -3.62857354e-04  7.77790094e-03]",0.08482317897612866,0.7945133371489405,"[ 1.14826178e-02 -1.27811244e-03 -3.00913193e-03  3.59700883e-03
 -1.10847720e-03  4.76319386e-03 -2.24876549e-03  1.87058836e-04
  2.49113855e-03 -1.28180913e-03 -9.67350256e-04  2.95013476e-04
  5.19146176e-04  3.63598108e-03 -2.14246448e-03 -2.35754216e-05
  1.24106301e-03 -1.98195314e-03 -3.62857354e-04  7.77790094e-03]"
BWA,"[ 9.04031733e-02  1.73164290e-01  2.26166696e-02  9.13551885e-02
 -4.45540521e-02 -1.87400057e-02  2.33381164e-02  3.35069816e-02
 -1.12416959e-02  1.12719605e-02 -4.79811817e-02 -1.05709423e-01
  1.06159158e-02  3.38317274e-02  8.56646642e-02  1.58880469e-01
  1.51804516e-02  1.14545586e-01 -1.30792714e-01  1.06566725e-01
 -1.01514290e-01  3.65432619e-02 -6.17911946e-04 -5.13686923e-02
  1.03799924e-01 -1.98701257e-01 -5.97673159e-02 -1.01132115e-01
 -1.06314737e-01 -8.13688089e-02  4.82486871e-02  1.10626040e-01
 -1.44688277e-02  6.41882760e-01 -3.96492894e-02 -6.86539922e-01
 -7.47466414e-01  9.21473692e-02  5.76814138e-01 -2.10820553e-01
 -2.06032773e-01  6.19694368e-01  3.82521927e-01 -8.58097244e-01
 -6.64979473e-01  5.91866707e-01  9.85826027e-01 -9.89084745e-02
 -4.92145542e-01  4.15500947e-01 -2.95516625e-01 -1.89192632e+00
  3.95982491e-01  0.00000000e+00]",0.19021418611749785,"[-1.81219930e-04 -1.85174492e-05 -2.07313432e-04  5.96691559e-05
 -1.67952806e-04 -2.00364457e-04]",-5.9452112281537355,0.002618349220875541,0.7931968907105991,-0.03761935556126588,"[-0.13707644 -0.1092299  -0.07856872 -0.03940307  0.00413653  0.04953008
  0.0915196   0.13307208  0.16751089  0.18862271  0.19728004  0.15950535
  0.06092    -0.10342364 -0.29990566 -0.35521764 -0.28834032 -0.21685467
 -0.22346509 -0.08479436  0.51074544  1.18511908  1.85247168  1.26541561
 -0.00782799]",[-0.00024851  0.00109867 -0.00052269  0.00144364  0.00068034 -0.00017242],"[ 1.14630813e-02 -1.62298820e-03 -3.64977691e-03  2.86883456e-03
 -9.71542930e-04  5.85923688e-03 -1.43443843e-03 -1.11832716e-03
  1.25030771e-03 -3.23241106e-04 -9.00716111e-05 -6.90096474e-04
 -6.31334850e-04  4.54934645e-03 -1.79297940e-03 -6.49246167e-04
  3.09680708e-03  1.65700014e-04 -2.70146066e-03  3.63408849e-04]",0.08483947127648543,0.7931968907105991,"[ 1.14630813e-02 -1.62298820e-03 -3.64977691e-03  2.86883456e-03
 -9.71542930e-04  5.85923688e-03 -1.43443843e-03 -1.11832716e-03
  1.25030771e-03 -3.23241106e-04 -9.00716111e-05 -6.90096474e-04
 -6.31334850e-04  4.54934645e-03 -1.79297940e-03 -6.49246167e-04
  3.09680708e-03  1.65700014e-04 -2.70146066e-03  3.63408849e-04]"
BXP,"[ 0.08278447  0.11820071  0.08567741 -0.02163689 -0.0179376   0.01068987
  0.06768101 -0.13905968 -0.05974256  0.1844006   0.06011469 -0.07109853
 -0.05582156  0.20404686  0.0309982   0.08172146 -0.01247243 -0.0486844
  0.12697262  0.04224797 -0.08540666  0.0292309   0.05731369 -0.13320444
  0.04326152 -0.05299197 -0.24569205 -0.31558294 -0.05228848  0.06622927
 -0.05811411 -0.1037641  -0.06271722  0.86550239  0.72113264  0.0904191
 -1.54022343 -1.17020266  0.51980188  0.42903608  0.3270685   0.51223765
  0.37426187 -0.24393984 -0.90022557 -0.06711704  0.64480292 -0.31811495
 -0.37550918  0.10618265  0.28381826 -1.33609537  1.69824122  0.        ]",0.18817971732750607,"[ 2.01231410e-04 -3.40445326e-04  1.55199878e-04 -2.23353559e-05
 -1.24047667e-06 -4.13241292e-05]",-6.25280770210643,0.00192504159803617,0.7930347343507411,-0.038128058276211706,"[-0.13564659 -0.11175929 -0.07769062 -0.03827349  0.00539988  0.04437976
  0.089454    0.13942074  0.17186205  0.18940327  0.19396987  0.16831146
  0.05785677 -0.10831932 -0.30155756 -0.36734338 -0.26009077 -0.22264559
 -0.22129883 -0.08727737  0.52369032  1.17074625  1.84164698  1.28395007
 -0.02131178]","[-8.27027815e-04  1.20094136e-03 -1.59220652e-04  1.26016365e-03
  2.14200883e-05 -2.27155626e-04]","[ 0.01227246  0.00056616 -0.00100376  0.00065179 -0.00469942  0.00581883
  0.00059692  0.00047746  0.00106928 -0.00027945  0.00164903 -0.00133517
 -0.00248637  0.0034394  -0.00274766 -0.00042645  0.00204274  0.00195527
 -0.0013924   0.00373877]",0.08506335335016257,0.7930347343507411,"[ 0.01227246  0.00056616 -0.00100376  0.00065179 -0.00469942  0.00581883
  0.00059692  0.00047746  0.00106928 -0.00027945  0.00164903 -0.00133517
 -0.00248637  0.0034394  -0.00274766 -0.00042645  0.00204274  0.00195527
 -0.0013924   0.00373877]"
C,"[-8.90370415e-02  1.92055355e-03  1.00398190e-01  1.17982737e-03
 -5.79619467e-02 -1.17725298e-01 -1.17676497e-01  1.58616825e-01
  2.55058796e-03 -1.78157633e-01 -5.24573399e-02 -1.12224402e-01
  7.37396455e-02  1.60229880e-01 -5.30672199e-03  3.33048127e-01
  1.89023549e-01  3.52861039e-01 -1.47471622e-01  1.01431452e-01
  5.46145848e-02  4.79488831e-02 -5.12715886e-02  1.17694277e-01
  9.08969948e-02 -2.40363057e-01  4.86184208e-02  9.50025897e-02
  1.13661384e-02 -1.87979702e-01  1.10648742e-01  1.61132722e-01
 -3.07257116e-02 -1.04276435e+00 -1.25584927e+00  1.18654936e-01
  1.62580562e+00  9.75566354e-01 -1.00375123e+00 -5.45902418e-01
  1.39347609e-02 -7.80647780e-02 -2.28065499e-01 -5.79756511e-01
  4.77548846e-01  8.26018769e-01  5.67678566e-01  5.48137886e-01
 -1.03548203e+00 -5.75864661e-01 -3.21348147e-01 -2.42572143e+00
 -3.60188247e-01  0.00000000e+00]",0.1883752985577052,"[ 4.00346251e-04  4.49773918e-04 -7.28211951e-05  2.12367960e-04
 -9.28041897e-05 -5.04548082e-05]",-6.336654502714228,0.0017702145895444918,0.7893776857133996,-0.039261665729816306,"[-1.35245996e-01 -1.11203694e-01 -7.86482000e-02 -4.16578509e-02
  3.82886400e-04  5.27970370e-02  9.27366842e-02  1.25787399e-01
  1.67276162e-01  1.88672092e-01  1.99922258e-01  1.66141068e-01
  5.42678625e-02 -9.05742746e-02 -2.86180537e-01 -3.36000514e-01
 -2.90663797e-01 -2.17206858e-01 -2.03416788e-01 -8.11490102e-02
  5.00871652e-01  1.21830242e+00  1.84957366e+00  1.25946592e+00
  1.16326538e-03]",[ 0.00034564  0.00149549 -0.00069588  0.00165444  0.00089493 -0.00014987],"[ 5.78079110e-03 -5.09786247e-03 -1.32587613e-03  9.83408084e-03
  1.28302548e-03  6.41809758e-04 -1.85594650e-03 -4.69691770e-04
 -9.81507366e-04 -1.78957323e-03  2.81261478e-04  2.54316788e-03
 -3.53061329e-05  3.62418962e-03  5.58018871e-04 -2.18096048e-03
  2.81580697e-05  2.42955703e-04 -3.64336573e-03 -1.69454519e-03]",0.08418086169495591,0.7893776857133996,"[ 5.78079110e-03 -5.09786247e-03 -1.32587613e-03  9.83408084e-03
  1.28302548e-03  6.41809758e-04 -1.85594650e-03 -4.69691770e-04
 -9.81507366e-04 -1.78957323e-03  2.81261478e-04  2.54316788e-03
 -3.53061329e-05  3.62418962e-03  5.58018871e-04 -2.18096048e-03
  2.81580697e-05  2.42955703e-04 -3.64336573e-03 -1.69454519e-03]"
CAG,"[-0.06792108 -0.05724952  0.04516632 -0.16444083  0.08395821 -0.16304018
 -0.12516205 -0.03530512  0.14407044 -0.0612411   0.0281459   0.13708178
  0.02580293  0.1862263  -0.18636017  0.19342685  0.05983265  0.05716111
 -0.11476673 -0.0418492   0.04730768  0.10007154 -0.02599414  0.11058905
  0.07964198 -0.00933579  0.03397598  0.05297787  0.06039991 -0.10532679
  0.03967405 -0.06736204 -0.06629573 -0.47175431 -0.39233051  0.61721623
  1.08208791  0.07209961 -1.23529424 -0.49220401  1.02141741  0.5960869
 -0.67604089 -0.34631104  0.4953699   0.34665545 -0.47689087 -0.07245363
  0.58544078  0.10064046 -1.05038949 -0.78744607  1.26075374  0.        ]",0.18462961292709568,"[ 2.55655820e-04 -5.57301031e-05  1.07442429e-04 -1.21859644e-04
  4.64891625e-05 -9.61489394e-05]",-6.316945222131205,0.0018054503406140794,0.7898271178494571,-0.0397984920418656,"[-1.36525699e-01 -1.14859278e-01 -7.48810089e-02 -4.25757569e-02
  1.25754387e-04  4.68609547e-02  9.71885268e-02  1.30378454e-01
  1.70819118e-01  1.99075430e-01  1.96793709e-01  1.67087111e-01
  4.35337587e-02 -9.93788542e-02 -2.95156393e-01 -3.60683349e-01
 -2.87940713e-01 -2.30158867e-01 -2.01582565e-01 -7.76606688e-02
  5.01381493e-01  1.21785917e+00  1.84669651e+00  1.29314120e+00
 -1.18443254e-03]",[ 0.00027648  0.00157212 -0.00056615  0.00153539  0.0001901  -0.00011211],"[ 0.0078053  -0.00262907  0.00045428  0.00836456 -0.00137433  0.000112
 -0.00160407  0.00248602  0.00096739 -0.00310561  0.00092868  0.00256219
 -0.0014312   0.00055411 -0.00141691  0.00252362  0.0018033  -0.00138663
  0.00088455  0.00307894]",0.08426778623238412,0.7898271178494571,"[ 0.0078053  -0.00262907  0.00045428  0.00836456 -0.00137433  0.000112
 -0.00160407  0.00248602  0.00096739 -0.00310561  0.00092868  0.00256219
 -0.0014312   0.00055411 -0.00141691  0.00252362  0.0018033  -0.00138663
  0.00088455  0.00307894]"
CAH,"[ 4.05807810e-02  1.72022272e-01  1.50258316e-01  3.89646193e-02
 -4.60843265e-02 -6.36943483e-02  1.11916076e-03  2.90689338e-02
 -7.80383724e-02  4.72910835e-02  1.56029791e-02 -1.80971557e-01
  4.76136309e-03  2.51595292e-01  7.57398104e-02  3.62326029e-01
  1.08948118e-01  2.20436078e-01 -2.92269300e-02  1.36118525e-01
 -3.99092633e-02  3.30396084e-02 -1.46924000e-02 -3.07748248e-02
  1.07637195e-01 -2.56682087e-01 -1.97855847e-01 -2.43944277e-01
 -9.48778246e-02 -6.83686846e-02  6.03172446e-02  7.46483090e-02
 -1.03909306e-01  2.40828493e-01 -2.26476251e-01 -1.48968768e-01
 -5.45122146e-01 -2.32742179e-01  7.40698446e-02 -5.27216306e-02
  2.20968802e-01  6.45128085e-01  1.33355664e-01 -1.11874011e+00
 -6.33750332e-01  8.20271956e-01  1.48899813e+00  2.96174326e-01
 -1.36446776e+00 -3.91354164e-01 -1.38365117e-01 -3.02563443e+00
  1.13764099e+00  0.00000000e+00]",0.18543869049233852,"[-2.06294908e-04 -3.30007523e-05 -1.34747322e-04  1.40346444e-04
 -1.33281458e-04 -4.84883283e-05]",-5.45445966364985,0.004277187277196343,0.7921364710612732,-0.03764823495312957,"[-0.13414427 -0.11046062 -0.07844281 -0.04048694  0.00356816  0.04951022
  0.08938939  0.13429542  0.17004352  0.18514205  0.19694037  0.17070868
  0.06017691 -0.08917197 -0.29332175 -0.34593844 -0.27632514 -0.21377845
 -0.21819103 -0.08223269  0.51279105  1.18945932  1.85806103  1.25502161
 -0.01633367]",[-0.00065205  0.00114844 -0.00041545  0.00154474  0.00058273 -0.00042892],"[ 1.00229101e-02 -2.10740559e-03 -1.95499435e-03  3.50844682e-03
 -2.03529345e-03  4.31024559e-03 -7.64051878e-04  1.33934283e-04
  1.33572585e-03 -9.66054579e-04 -9.44472989e-04 -6.05639856e-04
  1.03341841e-05  5.98410434e-03 -6.14200464e-04 -3.31567054e-03
  6.38536748e-04  6.04541375e-04 -5.98201722e-03  2.17014776e-03]",0.08484285866125106,0.7921364710612732,"[ 1.00229101e-02 -2.10740559e-03 -1.95499435e-03  3.50844682e-03
 -2.03529345e-03  4.31024559e-03 -7.64051878e-04  1.33934283e-04
  1.33572585e-03 -9.66054579e-04 -9.44472989e-04 -6.05639856e-04
  1.03341841e-05  5.98410434e-03 -6.14200464e-04 -3.31567054e-03
  6.38536748e-04  6.04541375e-04 -5.98201722e-03  2.17014776e-03]"
CAT,"[ 0.00327541  0.03176867  0.01505276 -0.03817635 -0.12036248 -0.10767739
  0.01631054  0.06074252  0.0261167  -0.16151522 -0.09118459 -0.10835241
  0.11651738  0.08950107  0.02622729  0.30259872  0.17266934  0.30899527
 -0.16144865  0.04712976  0.02508306  0.04936371 -0.03060456 -0.02020468
  0.07218687 -0.27419151 -0.04029583  0.07127745 -0.0267071  -0.1052652
  0.12795287  0.12912081  0.04260015 -0.36319298 -0.95113542 -0.6066062
  0.85682665  1.0404046   0.01114866 -0.30652734 -0.85948301 -0.47907358
  0.2681251  -0.40811398  0.58479959  1.18680223  0.27835569 -0.27070989
 -1.0154325  -0.24225994 -0.12055917 -2.39099996  0.61135827  0.        ]",0.18936231320987026,"[-1.22507415e-04  4.06770354e-04 -2.67753534e-04  2.40629010e-04
 -1.70191782e-04 -5.32772522e-05]",-6.247075344981903,0.0019361083128321232,0.7913424636784909,-0.038952905788576235,"[-0.137231   -0.11205961 -0.08025266 -0.04135626  0.00388948  0.04993447
  0.09328266  0.12627575  0.16549758  0.18896324  0.20252803  0.16248355
  0.05627063 -0.09288022 -0.28743772 -0.33985526 -0.29215819 -0.22371738
 -0.20700548 -0.08293926  0.5049262   1.19134448  1.84568701  1.25271408
 -0.00581065]","[ 2.47725391e-04  1.36706516e-03 -5.21807275e-04  1.71717489e-03
  7.99456823e-04  8.12614434e-05]","[ 0.00804752 -0.00429127 -0.00350916  0.00747555  0.00164127  0.0038151
 -0.00154784 -0.00296363 -0.00201844 -0.00043386  0.00099343  0.0029483
  0.00104212  0.00278392 -0.00199636 -0.00203191  0.00122066  0.00047674
 -0.00365468  0.00099744]",0.08433812392561342,0.7913424636784909,"[ 0.00804752 -0.00429127 -0.00350916  0.00747555  0.00164127  0.0038151
 -0.00154784 -0.00296363 -0.00201844 -0.00043386  0.00099343  0.0029483
  0.00104212  0.00278392 -0.00199636 -0.00203191  0.00122066  0.00047674
 -0.00365468  0.00099744]"
