,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 9.56471759e-02  2.33451337e-01 -3.36292038e-03 -4.67376928e-04
  5.54190038e-02 -1.77596821e-01  9.82037404e-02 -1.95184510e-02
 -2.61561708e-01  1.23407653e-01 -1.83570453e-01 -1.38077999e-01
  3.62474589e-01 -9.96223615e-02 -6.73409444e-02  4.14336602e-01
 -8.44422574e-03  2.99119193e-01 -7.38315422e-02 -2.65170183e-01
  7.02938916e-03 -9.48873796e-02  1.05189970e-01  1.57995674e-02
  3.27576713e-01  1.80121269e-01  1.45357018e-01 -4.12472315e-02
  5.75168507e-02 -1.49233936e-02 -3.36603195e-01 -1.40119074e-01
 -3.07298938e-04  9.70291924e-01  1.21332836e+00  3.43512951e-01
 -2.48635436e+00 -1.98449291e+00  1.48276927e+00  2.32434903e+00
  4.98433158e-01 -3.40263752e-01 -1.16428723e+00 -2.76088272e-02
  1.15002446e-01 -7.80713858e-01 -2.53339598e-01  5.57884239e-01
  1.29859553e+00  1.25136051e+00 -4.57294833e-01 -4.51834292e-01
 -2.94314152e+00  0.00000000e+00]",0.1326810710180545,"[-9.28177856e-04 -1.00756292e-03  3.96102679e-04 -1.92929300e-04
 -1.36765097e-04  5.96651917e-05]",-5.281573497581562,0.005084424166018433,0.8298387289579814,-0.03701929374017124,"[-0.12303879 -0.100047   -0.06373674 -0.03161304  0.01748368  0.0569679
  0.09204412  0.14722479  0.16474337  0.17642325  0.1798216   0.08694579
 -0.05032405 -0.19440304 -0.33355785 -0.26675239 -0.22067408 -0.20784713
 -0.11483794  0.22864748  0.86024096  1.29268964  1.35085057 -0.08256907
  0.00989118]","[-3.10162286e-05  2.54602009e-04 -1.75931581e-05 -1.12613487e-03
 -1.70576125e-03 -1.78128158e-03]","[ 0.00981091 -0.0023017  -0.0026719  -0.00113452 -0.01076144  0.00648354
  0.00630608  0.00212208 -0.0009881  -0.00281871  0.00245369  0.00196415
 -0.00330411  0.00355065  0.00071864  0.00206306  0.00434756 -0.0021132
  0.00067557 -0.00685702]",0.0870637293829371,0.8298387289579814,"[ 0.00981091 -0.0023017  -0.0026719  -0.00113452 -0.01076144  0.00648354
  0.00630608  0.00212208 -0.0009881  -0.00281871  0.00245369  0.00196415
 -0.00330411  0.00355065  0.00071864  0.00206306  0.00434756 -0.0021132
  0.00067557 -0.00685702]"
HSIC,"[-0.18551665 -0.01212125  0.11791109  0.07885215 -0.07153928  0.08983608
  0.09118088  0.01108756  0.07495621 -0.23678694  0.09894015  0.20302114
 -0.10552487  0.11797007  0.00801948 -0.06055753 -0.17448288 -0.26713399
 -0.00366593  0.14763139  0.16269349  0.10463301 -0.02135115 -0.08247627
  0.140677   -0.205034    0.01710359  0.01649879  0.13628049 -0.0210591
  0.17427436 -0.01920556  0.06756318 -1.35203342 -0.72491675  0.88578384
  1.69122125  0.10599884 -1.48938717 -0.14403215  0.72091395 -0.26560282
 -0.1335443   0.36904758  0.07991381 -0.68786746  0.14769091  0.96880575
 -0.52206939 -0.99739433  0.56794935 -0.01549248 -1.64295257  0.        ]",0.14125362817680512,[ 0.00030151  0.00064861 -0.0003157   0.00033849  0.00019274  0.00037546],-5.061470933162203,0.006336232480391256,0.8241231781545145,-0.03942078560942633,"[-0.12043579 -0.09835143 -0.06675757 -0.02391688  0.01736421  0.05803873
  0.10332872  0.13421957  0.17782025  0.19116446  0.15914482  0.09889725
 -0.04970656 -0.22814548 -0.34444905 -0.31225207 -0.2089397  -0.16365089
 -0.08066418  0.27491533  0.83257996  1.27510434  1.31549824 -0.11851435
  0.00305221]","[ 6.50849467e-05  4.90999161e-04  1.13596678e-04  3.94418593e-04
 -1.11514150e-03 -1.58454274e-03]","[ 0.00249863 -0.00768639 -0.00089228  0.01047563 -0.00490121 -0.00216015
 -0.0004588   0.00270559 -0.00016609  0.00022939  0.00382834  0.00186418
 -0.00322473  0.00425508  0.00196761 -0.00245854 -0.00161436  0.00198885
  0.00221997 -0.00308908]",0.08670500842122315,0.8241231781545145,"[ 0.00249863 -0.00768639 -0.00089228  0.01047563 -0.00490121 -0.00216015
 -0.0004588   0.00270559 -0.00016609  0.00022939  0.00382834  0.00186418
 -0.00322473  0.00425508  0.00196761 -0.00245854 -0.00161436  0.00198885
  0.00221997 -0.00308908]"
HST,"[-0.11677666  0.11961276  0.04228117  0.02515705 -0.03241729 -0.02689388
  0.16742608  0.07713189 -0.03111106 -0.08945786 -0.04791545  0.1250821
  0.06372929 -0.08036236  0.02783254  0.16738794 -0.2885466  -0.06781847
 -0.03480468 -0.06593941  0.14417272  0.08146524  0.06741206 -0.06122028
  0.12871811 -0.13628635  0.13187833 -0.04436081  0.00521555 -0.00576657
 -0.04475873 -0.08641556  0.10817793 -0.61362054  0.0175897   1.01184877
  0.25431004 -1.05771377 -0.74361811  1.02181932  1.38655226 -0.09993956
 -1.06559979  0.05213599  0.46867615 -0.42876831 -0.41685365  0.14296901
  0.48577081  0.48290107  0.42963016  0.08184021 -2.30589099  0.        ]",0.14349115684456354,[ 0.00038206  0.00142735 -0.00065909  0.0002719   0.00020277  0.0002056 ],-4.8544683900695205,0.007793475341137288,0.8255205373880055,-0.03815082779832074,"[-0.12199426 -0.09955648 -0.06579439 -0.02733019  0.01957116  0.06028151
  0.09962394  0.1394581   0.17171196  0.1878588   0.16677474  0.08726143
 -0.04705772 -0.21224969 -0.35254984 -0.2959157  -0.21392594 -0.18786779
 -0.08977976  0.26562261  0.84878244  1.27606341  1.31084491 -0.10990673
  0.00833267]",[-0.00010199  0.00013993  0.00012659 -0.00026324 -0.00143616 -0.0014279 ],"[ 4.86086602e-03 -5.67889413e-03 -6.15315188e-04  6.54663049e-03
 -8.08119361e-03  9.75827766e-05  2.79356483e-03  4.55778755e-03
 -1.53053388e-05 -2.42160790e-03  2.78278332e-03  2.98752455e-03
 -2.48542990e-03  2.89629912e-03 -3.77751181e-04  2.63036925e-04
  2.77136466e-03  1.20623308e-03  2.45976296e-03 -4.84149811e-03]",0.08682878421028711,0.8255205373880055,"[ 4.86086602e-03 -5.67889413e-03 -6.15315188e-04  6.54663049e-03
 -8.08119361e-03  9.75827766e-05  2.79356483e-03  4.55778755e-03
 -1.53053388e-05 -2.42160790e-03  2.78278332e-03  2.98752455e-03
 -2.48542990e-03  2.89629912e-03 -3.77751181e-04  2.63036925e-04
  2.77136466e-03  1.20623308e-03  2.45976296e-03 -4.84149811e-03]"
HSY,"[-0.18904416  0.11274716  0.08147302  0.09645872 -0.15257254  0.16337981
  0.07151216  0.11404557 -0.03370057 -0.15322028  0.0324506   0.12202312
 -0.01734886  0.0439018   0.07426204  0.01315878 -0.25243064 -0.27687724
 -0.12726292  0.05666745  0.28079732  0.04717345  0.07949968  0.00995244
  0.08036358 -0.27478765 -0.00235449  0.02645766  0.0322165  -0.10240846
  0.04339984 -0.00905992  0.20746942 -1.31466601 -0.45467753  1.4586879
  1.38173783 -0.80463322 -1.77153248  0.48586861  1.89563251 -0.0667522
 -1.0999077   0.53426266  0.73398308 -1.07403837 -0.88740772  0.79471777
  0.94221864 -0.38589373 -0.15565498  0.87225424 -1.51678088  0.        ]",0.13483869740881413,"[ 1.06284978e-03 -2.72869253e-04  4.88543854e-04  9.01348298e-05
  1.11317541e-04  9.78791492e-05]",-5.4769284649284,0.004182155627859465,0.8240514701092886,-0.038232317690690514,"[-1.21120774e-01 -9.79294203e-02 -6.87007647e-02 -2.21592953e-02
  1.66748180e-02  6.17303912e-02  9.94012249e-02  1.36941173e-01
  1.74976234e-01  1.87857589e-01  1.63039643e-01  9.48144552e-02
 -4.47875454e-02 -2.22633737e-01 -3.50094639e-01 -3.13386741e-01
 -2.21313453e-01 -1.75327172e-01 -6.78054459e-02  2.64662197e-01
  8.53526632e-01  1.29589061e+00  1.29997679e+00 -1.24307163e-01
  1.10642275e-03]","[ 5.42882357e-05  1.91791258e-04 -1.08509969e-04  9.76508140e-06
 -1.08758371e-03 -1.20106677e-03]","[ 0.00263688 -0.00698004  0.00076447  0.00959708 -0.00725533 -0.00284426
  0.00136504  0.00596877  0.00017586 -0.00236945  0.00418046  0.00358858
 -0.00428291  0.00152012  0.00153307  0.00170939  0.00077053 -0.00010346
  0.00471211 -0.00220659]",0.08693232177656429,0.8240514701092886,"[ 0.00263688 -0.00698004  0.00076447  0.00959708 -0.00725533 -0.00284426
  0.00136504  0.00596877  0.00017586 -0.00236945  0.00418046  0.00358858
 -0.00428291  0.00152012  0.00153307  0.00170939  0.00077053 -0.00010346
  0.00471211 -0.00220659]"
HUM,"[ 0.08912898 -0.01002097 -0.17832967 -0.17921435  0.15523667 -0.08661287
  0.24296208  0.11575082  0.1101735   0.08559571 -0.05161156  0.03483138
 -0.02218442 -0.30998785  0.12836045 -0.01045597 -0.27760847 -0.02641248
 -0.00748605 -0.1038356  -0.08156915  0.06840992  0.02259192  0.11837492
 -0.27161768 -0.01807544 -0.1123847  -0.09651247 -0.23017023  0.0298737
  0.00704902  0.0527749   0.0611098   0.34072911  0.14455823 -0.83900684
  0.10249406  1.42872302 -0.25215299 -1.79429146  0.21861338  1.91311484
  0.06781225 -1.69834267 -0.04499726  2.03883826 -0.13539906 -2.00241586
  0.0323702   0.99562556  0.10031655  0.68012716  1.17164568  0.        ]",0.13618707109554357,"[-2.12551691e-03  8.44922315e-04 -6.05931964e-04  7.71840469e-05
 -3.02182247e-04  1.28116746e-04]",-5.462246710153436,0.004244009965250336,0.8297062259150685,-0.03933959012727524,"[-0.12687004 -0.10434077 -0.06173646 -0.02925578  0.02168516  0.0612032
  0.10453017  0.14620593  0.17195166  0.18429144  0.16294217  0.073553
 -0.03947614 -0.22249062 -0.35213568 -0.2911162  -0.21029356 -0.19238533
 -0.12034663  0.25766887  0.83096835  1.32076169  1.21420614 -0.09727904
 -0.00783382]",[-0.00022348 -0.00047099  0.00028293 -0.00016859 -0.00117454 -0.00150483],"[ 0.00779856 -0.00517019 -0.00605431  0.00619695 -0.00160624  0.0015181
 -0.00506646  0.00120071  0.0062405   0.00049068 -0.00170436  0.00164478
  0.00412503  0.00379783 -0.00611482 -0.00097354  0.00265207  0.00134761
  0.00345666  0.00397083]",0.08756097630934163,0.8297062259150685,"[ 0.00779856 -0.00517019 -0.00605431  0.00619695 -0.00160624  0.0015181
 -0.00506646  0.00120071  0.0062405   0.00049068 -0.00170436  0.00164478
  0.00412503  0.00379783 -0.00611482 -0.00097354  0.00265207  0.00134761
  0.00345666  0.00397083]"
IBM,"[-0.10325954  0.02932534  0.0673176   0.16060162 -0.08124642  0.015336
  0.16603337  0.01898928 -0.06116085 -0.221997    0.03861524  0.10665994
 -0.04612273  0.0567875   0.07771875 -0.04409027 -0.12263317 -0.1837439
 -0.12456965 -0.02275701  0.26519294  0.08562459 -0.02740439  0.08074823
  0.20642229 -0.08419821 -0.04751412  0.08292036  0.18809293 -0.10324902
  0.0517695  -0.08236811  0.10724848 -0.7806938  -0.32283689  0.78958757
  0.90646733 -0.02931201 -1.25320807 -0.53314697  0.89831374  0.75136644
  0.10009455  0.05393549 -0.86718728 -1.07344756  0.50976712  1.00121811
  0.17142541 -0.14302142  0.03413521 -0.05064876 -1.4850867   0.        ]",0.14770090117097798,"[ 1.47810672e-03  6.43197722e-04 -2.56693688e-04  9.68381516e-04
 -2.88947579e-04  2.24417676e-05]",-4.788370686303505,0.008326012021968771,0.8257953160414917,-0.03900771862260861,"[-0.12153462 -0.09646239 -0.06702887 -0.02596424  0.01975454  0.05816606
  0.09886433  0.13455145  0.17525914  0.18688385  0.16170368  0.09491021
 -0.04412353 -0.22619282 -0.34068729 -0.30651144 -0.22114623 -0.18306959
 -0.06938926  0.266945    0.82997548  1.31492822  1.33010608 -0.10715667
 -0.00146627]","[ 2.14298695e-04  6.16954747e-04 -1.15912215e-04  3.23235063e-05
 -1.30357686e-03 -1.50466036e-03]","[ 0.0042469  -0.00653488 -0.0011788   0.00825627 -0.0052771  -0.00139052
 -0.00145858  0.00316426  0.00264456  0.00083535  0.00297307 -0.00099917
 -0.00420733  0.00558674  0.00205725 -0.00069498  0.00037803  0.00074607
  0.00167584 -0.00250558]",0.08697249400457953,0.8257953160414917,"[ 0.0042469  -0.00653488 -0.0011788   0.00825627 -0.0052771  -0.00139052
 -0.00145858  0.00316426  0.00264456  0.00083535  0.00297307 -0.00099917
 -0.00420733  0.00558674  0.00205725 -0.00069498  0.00037803  0.00074607
  0.00167584 -0.00250558]"
ICE,"[ 0.21206507 -0.15296878 -0.01240477  0.04701228 -0.02950701  0.17192422
  0.05946679 -0.03875655  0.1366395  -0.19059548  0.03667707  0.12640122
 -0.21011577  0.06626686  0.02691758 -0.07348422  0.13207261 -0.12906571
  0.20346161 -0.0402783   0.19882176 -0.02255443 -0.11980864  0.02035139
  0.04757984 -0.04817402 -0.13867177  0.08127949  0.0592781  -0.11715018
  0.16754239  0.1065378  -0.00174543 -0.66045688 -0.74944677 -0.37567352
  1.31576089  1.55345638 -0.4860342  -1.14789557 -1.25084972 -0.44784396
  1.42637251  1.15160007 -0.39546461 -0.71092773 -0.37016472  0.21934925
  0.19993692 -0.04379584  0.12148349 -0.16768095 -0.76060436  0.        ]",0.13727174098448872,"[-7.81990936e-05  1.23331976e-03 -7.00232783e-04  2.67561511e-04
 -1.74073905e-04 -1.65721783e-04]",-5.5251078626479675,0.003985438788962372,0.8322052937890234,-0.04067364238360919,"[-0.12355965 -0.09905067 -0.0664711  -0.02193242  0.01636976  0.05595394
  0.10598966  0.13591696  0.17464922  0.18815707  0.15438755  0.09588543
 -0.04673307 -0.22763188 -0.32357052 -0.30070931 -0.18802086 -0.18295068
 -0.07816687  0.24788746  0.80652705  1.29638791  1.28731311 -0.10317026
 -0.00522657]",[ 0.00032297  0.00030785 -0.00017985  0.00035616 -0.00079677 -0.00180636],"[ 4.59653161e-03 -7.63419792e-03 -4.59183926e-03  9.40392243e-03
 -1.09567798e-03  6.76021013e-04 -3.48000713e-03 -2.72375020e-03
 -3.50068377e-04  4.45893426e-03  6.13155374e-03  3.71970981e-04
 -3.17654225e-03  2.58936056e-03  7.71893011e-05 -8.04974262e-04
  4.21460311e-04  7.61826768e-04  1.40447255e-03 -8.58999655e-04]",0.08735725405380398,0.8322052937890234,"[ 4.59653161e-03 -7.63419792e-03 -4.59183926e-03  9.40392243e-03
 -1.09567798e-03  6.76021013e-04 -3.48000713e-03 -2.72375020e-03
 -3.50068377e-04  4.45893426e-03  6.13155374e-03  3.71970981e-04
 -3.17654225e-03  2.58936056e-03  7.71893011e-05 -8.04974262e-04
  4.21460311e-04  7.61826768e-04  1.40447255e-03 -8.58999655e-04]"
IDXX,"[ 5.44711629e-02 -5.72198020e-02  7.38570734e-03  9.40497298e-02
 -1.36872049e-01  2.34731574e-01  8.66288614e-02  7.32817291e-02
  1.02495298e-01 -2.12294966e-01  2.70266652e-02  1.76420134e-01
 -2.07542884e-01  2.42886483e-02  1.03246897e-01 -6.79670535e-02
 -9.17623976e-02 -2.67618758e-01  9.05901214e-02 -3.72352990e-02
  3.46531630e-01  2.82611370e-02 -3.49114528e-02  2.68966430e-02
 -1.46201922e-02 -2.32000593e-01 -9.38607038e-02  7.45548932e-02
  8.36156219e-04 -1.53357702e-01  1.53355685e-01  7.81926251e-02
  1.54501165e-01 -1.26108440e+00 -8.35185909e-01  6.75361273e-01
  1.89398601e+00  6.00945849e-01 -1.59741777e+00 -6.59033895e-01
  4.45281700e-01 -2.59431368e-01  3.55665913e-01  1.26969622e+00
  2.71339582e-01 -1.05747437e+00 -1.13980006e+00  1.16319858e-01
  9.43741100e-01  9.01767327e-02  1.32308197e-01  5.83968577e-01
 -1.03988615e+00  0.00000000e+00]",0.1395353994402865,"[ 3.15080650e-04  6.46884115e-04 -1.15553638e-04 -7.80202805e-05
  9.88454534e-05 -4.60750637e-05]",-5.87812788981454,0.0028000223216510015,0.8290016952573716,-0.039796836361200544,"[-0.1229666  -0.09799124 -0.06885949 -0.02026831  0.01715491  0.05998917
  0.10448223  0.13484865  0.17473366  0.19038444  0.15460168  0.09325922
 -0.04257165 -0.22763059 -0.33898371 -0.31218889 -0.19867385 -0.18472469
 -0.05860686  0.25903518  0.8239874   1.29779582  1.27546123 -0.11901442
 -0.00363631]",[ 0.00023715  0.00013965 -0.00023641  0.00032132 -0.00083411 -0.00134879],"[ 2.75134319e-03 -7.96850696e-03 -1.51058135e-03  1.10296892e-02
 -3.50712348e-03 -2.39813414e-03 -1.97629766e-03  1.96416581e-03
 -2.29658577e-05  1.61377846e-03  6.33630371e-03  2.17483579e-03
 -4.17168245e-03  5.59458772e-04 -2.14597191e-04  1.52658632e-03
  1.70455384e-03  9.15504237e-04  3.74448342e-03 -1.03867462e-03]",0.08724757806950406,0.8290016952573716,"[ 2.75134319e-03 -7.96850696e-03 -1.51058135e-03  1.10296892e-02
 -3.50712348e-03 -2.39813414e-03 -1.97629766e-03  1.96416581e-03
 -2.29658577e-05  1.61377846e-03  6.33630371e-03  2.17483579e-03
 -4.17168245e-03  5.59458772e-04 -2.14597191e-04  1.52658632e-03
  1.70455384e-03  9.15504237e-04  3.74448342e-03 -1.03867462e-03]"
IEX,"[-0.1668318  -0.02395065  0.06297051  0.04205913  0.08917758 -0.16290859
  0.14765779 -0.02442781  0.07742945 -0.16043215  0.03099765  0.16763965
 -0.068585    0.04798083 -0.02539208 -0.02712316 -0.1860845  -0.02991593
  0.00890161  0.05415998 -0.06421766  0.18672119 -0.11264379 -0.10753131
  0.1804696   0.0096268   0.15719448 -0.01461811  0.19074807  0.12489781
  0.12533573 -0.16116879 -0.08862429 -0.59296368 -0.27997634  0.22559078
  0.5965202   0.28840864 -0.51835553 -0.3697883   0.03851006  0.34302253
  0.21731003 -0.74473623 -0.87697672  0.33152572  1.53786012  0.45469317
 -1.65106579 -0.25273518  0.94706063 -1.66786874 -1.18878066  0.        ]",0.14334881677271907,"[ 4.38070762e-04  1.13752145e-03 -6.26590434e-04  5.83800092e-05
  4.20101299e-04  2.56891636e-04]",-4.97106872913561,0.006935731653905571,0.8245030072102049,-0.039529286403379736,"[-0.12161311 -0.09922591 -0.06274511 -0.03066775  0.0192091   0.05649491
  0.10361357  0.13724373  0.17513374  0.18958269  0.16056825  0.09432599
 -0.05085846 -0.22588221 -0.34500154 -0.29233847 -0.208789   -0.17258198
 -0.11281792  0.28336399  0.81226865  1.27037627  1.3258247  -0.09768462
  0.01057675]","[ 6.95091448e-06  6.35938764e-04  5.01506690e-04  2.39535019e-04
 -1.62921307e-03 -1.99158332e-03]","[ 0.00489613 -0.00640926 -0.0028744   0.00748983 -0.00460307  0.00060449
 -0.00106373  0.00078692  0.00155767  0.00105319  0.0007832  -0.00064692
 -0.00043582  0.00829952  0.00041404 -0.00579161 -0.00053322  0.00305409
 -0.00258541 -0.00264503]",0.08655707609044098,0.8245030072102049,"[ 0.00489613 -0.00640926 -0.0028744   0.00748983 -0.00460307  0.00060449
 -0.00106373  0.00078692  0.00155767  0.00105319  0.0007832  -0.00064692
 -0.00043582  0.00829952  0.00041404 -0.00579161 -0.00053322  0.00305409
 -0.00258541 -0.00264503]"
IFF,"[ 9.18603854e-03 -1.11706191e-01  5.03159617e-02  1.56209489e-01
 -7.69214214e-02  1.88871001e-01 -6.13107949e-03  2.90301237e-03
  1.29048545e-01 -2.68709624e-01  7.03494080e-02  1.70188219e-01
 -2.73793254e-01  2.22800071e-01  3.71846279e-02 -1.86765152e-01
  4.45317976e-02 -2.29671073e-01  8.64503931e-02  5.49214995e-02
  2.19836912e-01  6.62224131e-02 -1.87210313e-01 -5.28213127e-04
  1.33805151e-01 -1.17678927e-01 -5.36576631e-02  1.39297418e-01
  2.19707822e-01 -7.83538378e-02  2.60417423e-01 -2.03047535e-03
  7.93846064e-03 -1.48944615e+00 -1.05144750e+00  4.05231248e-01
  2.10518365e+00  1.26162100e+00 -1.44854213e+00 -1.20237260e+00
 -4.89191771e-01 -3.81572801e-01  1.08904946e+00  1.08523805e+00
 -6.02592429e-01 -1.10795302e+00  1.91752098e-01  1.10768043e+00
 -3.13473941e-01 -6.37324982e-01  2.72134271e-02 -1.16389514e+00
 -5.96861322e-01  0.00000000e+00]",0.14268699706184748,"[ 1.12017336e-04  1.50871563e-03 -7.53228349e-04 -1.32924279e-04
  3.49601711e-04  5.79133145e-05]",-5.046573079349289,0.006431335401345592,0.8280811307722554,-0.04032585755742622,"[-1.22064486e-01 -9.65767631e-02 -6.72389150e-02 -2.12659046e-02
  1.45614156e-02  5.74499422e-02  1.05589683e-01  1.32888988e-01
  1.76289424e-01  1.90122675e-01  1.51235099e-01  1.04849808e-01
 -4.68356564e-02 -2.36180281e-01 -3.29363254e-01 -3.09090402e-01
 -1.98457874e-01 -1.72904849e-01 -7.17598425e-02  2.66917476e-01
  7.96250995e-01  1.29549012e+00  1.31148955e+00 -1.10496380e-01
  1.07835165e-04]","[ 4.36284550e-04  7.09502257e-04 -4.29501765e-05  6.52330324e-04
 -9.97070051e-04 -1.81249844e-03]","[ 0.00201832 -0.00851589 -0.00225149  0.01153243 -0.00176827 -0.00209571
 -0.00345954 -0.00060849 -0.00018955  0.00365429  0.00591725 -0.00021819
 -0.00431125  0.00418083  0.002476   -0.00207716 -0.00096858  0.00069825
 -0.00115908 -0.00036493]",0.08688909378224498,0.8280811307722554,"[ 0.00201832 -0.00851589 -0.00225149  0.01153243 -0.00176827 -0.00209571
 -0.00345954 -0.00060849 -0.00018955  0.00365429  0.00591725 -0.00021819
 -0.00431125  0.00418083  0.002476   -0.00207716 -0.00096858  0.00069825
 -0.00115908 -0.00036493]"
ILMN,"[-1.96688579e-02  2.38909307e-01  1.80239489e-03  1.62455259e-01
  1.73642343e-02 -2.11074728e-01  1.67224746e-01  1.53678115e-02
 -3.56507217e-01  5.87929025e-03 -1.28893470e-01 -1.70158511e-01
  2.93654869e-01 -2.47227424e-02  4.54137629e-02  1.96574310e-01
 -3.13987035e-02  1.77131137e-01 -3.37543408e-01 -2.55184181e-01
  1.31878018e-01 -1.48185768e-02  2.74773230e-02  2.28305521e-01
  4.06129612e-01  2.19091047e-01  1.93911001e-02  8.79587568e-02
  2.44505638e-01 -9.01815048e-02 -2.97514526e-01 -2.36407071e-01
  5.96060140e-02  6.81688459e-01  1.01732871e+00  5.45072800e-01
 -1.87555115e+00 -1.36327749e+00  4.61836364e-01  6.45734295e-01
  1.09534767e+00  1.48023840e+00 -6.80742035e-01 -9.38942670e-01
 -1.46359352e+00 -1.09866137e+00  1.12376106e+00  1.34084471e+00
  1.05471754e+00  1.08627478e+00 -1.15277487e+00 -8.10860289e-01
 -1.74668613e+00  0.00000000e+00]",0.13007393552451887,[ 0.00095548 -0.00090863  0.00019634  0.00095928 -0.00061174 -0.0001322 ],-5.227657603257064,0.00536608008128788,0.82749456303656,-0.036993004659404805,"[-0.12284182 -0.09635517 -0.06441204 -0.032297    0.01984813  0.05803713
  0.08884311  0.14269784  0.16750657  0.17484359  0.17650574  0.09053824
 -0.04337848 -0.20883179 -0.3346158  -0.27805718 -0.24505272 -0.20829695
 -0.09439929  0.24210883  0.84504557  1.35020148  1.37300494 -0.08011137
  0.00176861]",[ 0.00022937  0.00072702 -0.00016735 -0.00099854 -0.00186614 -0.00167825],"[ 0.00884268 -0.00279198 -0.00198414  0.00046305 -0.00900227  0.00361582
  0.00189911  0.00370705  0.00431499 -0.00144372  0.00010133 -0.00268663
 -0.00419878  0.00777775  0.00288216  0.00144806  0.00325373 -0.00306196
 -0.00086815 -0.00347126]",0.08709182828876585,0.82749456303656,"[ 0.00884268 -0.00279198 -0.00198414  0.00046305 -0.00900227  0.00361582
  0.00189911  0.00370705  0.00431499 -0.00144372  0.00010133 -0.00268663
 -0.00419878  0.00777775  0.00288216  0.00144806  0.00325373 -0.00306196
 -0.00086815 -0.00347126]"
INCY,"[-0.20042789 -0.02664868  0.1228635   0.18713104 -0.11129216  0.07568505
 -0.0533016  -0.01311669 -0.03302723 -0.20364804  0.13124508  0.06664126
 -0.11763665  0.25193519  0.01884042 -0.2231961   0.02399166 -0.2220477
 -0.14834977  0.17691177  0.13849905  0.07650383 -0.08033116  0.03475008
  0.1574285  -0.0820601  -0.04213161  0.12418305  0.25535894 -0.04639746
  0.1492119  -0.06593049  0.02990221 -1.10223345 -0.59614385  0.80136358
  1.36666867  0.16303272 -1.34475417 -0.6678393   0.48878737  0.22060485
  0.30335108  0.18897587 -0.82049001 -1.03238816  0.99477821  1.61352753
 -0.69956723 -1.25578457 -0.17151016 -0.47636798  0.14918574  0.        ]",0.14556071902885093,"[ 1.46552614e-04  2.03997338e-04 -1.12837295e-04  2.76374406e-04
  4.12319148e-05  2.29679480e-04]",-5.745281958083368,0.0031978327697180157,0.8238200595812283,-0.03956246797104244,"[-1.20329823e-01 -9.58780341e-02 -6.76754272e-02 -2.41697531e-02
  1.32075465e-02  5.70937790e-02  9.98544725e-02  1.35407350e-01
  1.78639093e-01  1.85308739e-01  1.58024910e-01  1.06906526e-01
 -4.79939881e-02 -2.38456910e-01 -3.30503810e-01 -3.08995193e-01
 -2.22405180e-01 -1.59484415e-01 -8.19479062e-02  2.69272383e-01
  8.23781426e-01  1.30892743e+00  1.31904776e+00 -1.09633042e-01
  4.62683991e-04]","[ 3.51457149e-04  7.59502486e-04  3.35163355e-05  3.37480202e-04
 -1.18458084e-03 -1.76768168e-03]","[ 3.24846747e-03 -7.23796711e-03 -1.11167135e-03  9.48415172e-03
 -4.77708903e-03 -1.74751343e-03 -1.83189400e-03  2.04464875e-03
  1.19993849e-03  1.50945428e-03  3.42147156e-03 -7.65951580e-04
 -4.13067839e-03  6.76403144e-03  3.75882201e-03 -3.09733388e-03
 -2.87901669e-03  9.42174908e-05  6.88085982e-04  1.74628031e-03]",0.08694498585775488,0.8238200595812283,"[ 3.24846747e-03 -7.23796711e-03 -1.11167135e-03  9.48415172e-03
 -4.77708903e-03 -1.74751343e-03 -1.83189400e-03  2.04464875e-03
  1.19993849e-03  1.50945428e-03  3.42147156e-03 -7.65951580e-04
 -4.13067839e-03  6.76403144e-03  3.75882201e-03 -3.09733388e-03
 -2.87901669e-03  9.42174908e-05  6.88085982e-04  1.74628031e-03]"
