,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 3.15355479e-01 -9.01769017e-02 -1.96504481e-01 -2.42240716e-01
 -1.23602307e-01  8.35615484e-02  2.94754626e-02  7.59015758e-02
 -2.80684879e-01  4.20080632e-02 -1.35507277e-01  4.50058079e-02
 -6.81599113e-02  1.26503097e-01 -2.40357543e-01  4.20616477e-01
 -1.19818131e-01  1.14816806e-01  5.88045757e-01  1.06071561e-01
  5.86929106e-02  4.67883962e-02  3.87313184e-01  3.66110888e-01
  5.42215178e-02  2.11374327e-01  1.21020468e-01 -3.50869926e-01
 -2.78924999e-02  2.70554413e-01  9.46771082e-02 -1.64070570e-03
  7.08112031e-02  6.68062423e-01  2.16933390e+00 -3.37698475e+00
  2.31742217e+00 -3.29945507e+00 -2.75263388e+00  1.48085271e+00
 -2.47342482e+00  1.03306764e+00  1.08889268e+00 -1.43130709e+00
 -1.57086817e-01  1.98299989e-01 -1.76030042e+00  1.13377067e+00
 -1.28228509e-01  2.46552075e-01 -1.06534845e-01  1.42553842e+00
 -3.96779657e-01  0.00000000e+00]",0.162105421145878,"[ 8.61903744e-04  1.61748750e-04  1.57646368e-04  7.67277895e-05
 -2.65280930e-05 -1.40977156e-04]",-5.175390181418797,0.005654010393712193,0.8050295421529458,-0.036793777377085626,"[-1.31287772e-01 -1.08828107e-01 -7.07708335e-02 -2.68655716e-02
  1.29132369e-02  5.88424532e-02  8.62308179e-02  1.45035651e-01
  1.68200724e-01  1.94826296e-01  1.83160864e-01  1.45987455e-01
 -9.93018805e-04 -1.36627110e-01 -3.29864088e-01 -3.24419214e-01
 -1.81891122e-01 -1.93389736e-01 -1.63071733e-01  5.30933048e-02
  7.63607647e-01  1.39639928e+00  1.74624530e+00  6.76870208e-01
  1.15846467e-02]",[-0.00061409  0.00068017  0.00032897  0.00078844 -0.00094597  0.00033916],"[ 0.01542888  0.00285411 -0.01169626  0.01432139 -0.01193847 -0.00543442
  0.00374044 -0.00721167  0.00156274  0.00338303 -0.00310464  0.001656
 -0.00038559 -0.00264526  0.00082023 -0.00032343  0.00106642 -0.00012339
  0.00551602 -0.00258916]",0.08531311058091962,0.8050295421529458,"[ 0.01542888  0.00285411 -0.01169626  0.01432139 -0.01193847 -0.00543442
  0.00374044 -0.00721167  0.00156274  0.00338303 -0.00310464  0.001656
 -0.00038559 -0.00264526  0.00082023 -0.00032343  0.00106642 -0.00012339
  0.00551602 -0.00258916]"
MCHP,"[ 1.97759570e-01  1.26170592e-01 -1.33214400e-01 -3.01598920e-02
 -2.00231690e-01  1.90663100e-01  3.02575642e-02  2.35814455e-01
 -2.29181782e-01 -1.68827813e-01 -6.99922740e-02 -1.47022595e-01
 -9.34724140e-02 -3.86139670e-03 -1.22345972e-01  7.39634713e-02
 -2.86853203e-02  2.04572011e-01  2.87297329e-01  2.23946581e-01
  1.46685786e-02  1.45931290e-01  1.46348139e-01  2.55730537e-01
 -2.13391416e-02 -3.56201947e-02  3.66674206e-01 -2.76705959e-01
 -1.31688386e-01  1.51751635e-01  6.99708236e-02  1.70990014e-02
 -5.50028508e-05 -4.56772986e-01  8.37477098e-01 -1.69215985e+00
  4.24192995e-01 -9.02605129e-01 -2.84771938e+00  2.23248538e+00
 -1.24140340e+00  1.72542007e+00  2.00996353e+00 -1.63830517e+00
  1.31087596e+00 -8.26377757e-01 -1.82595558e+00  1.93630070e+00
 -9.33394890e-01  1.20096847e+00  1.42092860e+00 -3.40483333e-01
  7.16593933e-01  0.00000000e+00]",0.17323386937063087,"[ 9.27621918e-05  4.84723011e-04 -3.64482181e-04  4.87420220e-04
 -3.25087020e-04 -1.03179466e-04]",-4.724715414475271,0.008873238745949889,0.8025574444824971,-0.03490712159120134,"[-0.1299589  -0.1033564  -0.07313601 -0.02388913  0.01276754  0.06433218
  0.08819595  0.13675447  0.17089014  0.18579056  0.18324688  0.13764472
  0.00812284 -0.15778793 -0.32069413 -0.31698315 -0.21154091 -0.17629901
 -0.17287684  0.06542079  0.72192724  1.35812731  1.72759474  0.64377236
  0.02781681]","[-5.23182948e-04  4.24478535e-04  4.69508793e-05  7.01620696e-04
 -9.46555981e-04  2.34374485e-04]","[ 0.01227294 -0.0010387  -0.00654934  0.00908464 -0.0055674  -0.00538478
  0.00618731 -0.00429556  0.00340815  0.00571252 -0.00339662  0.00523967
 -0.00349828 -0.0023797   0.00377538 -0.00260455  0.00451088  0.00372952
  0.00034261  0.00061267]",0.08472611107957566,0.8025574444824971,"[ 0.01227294 -0.0010387  -0.00654934  0.00908464 -0.0055674  -0.00538478
  0.00618731 -0.00429556  0.00340815  0.00571252 -0.00339662  0.00523967
 -0.00349828 -0.0023797   0.00377538 -0.00260455  0.00451088  0.00372952
  0.00034261  0.00061267]"
MCK,"[-0.198238    0.26681372  0.19811053  0.13073707  0.17957293 -0.21870559
  0.0928683  -0.01479218  0.17477366  0.11444125 -0.10837532  0.08015223
 -0.01515897 -0.04826396  0.2246072  -0.5670254   0.11773235  0.13365549
 -0.71926758 -0.2168286  -0.01296035  0.29520931 -0.36408138 -0.22256912
 -0.071678   -0.13984732 -0.19774916  0.073015    0.18563678 -0.112011
 -0.14908877  0.06440355 -0.08806722 -0.46262955 -1.38730676  2.54161822
 -1.87159119  2.75014877  1.63090465 -0.95649685  2.49540043 -1.62666849
 -0.58439366  0.66936667 -0.67145808  0.29950092  0.35725011 -0.34548149
 -0.67963076  1.71097958  0.24417966 -0.42993086  3.38853974  0.        ]",0.1562448769768114,[ 0.00144181 -0.00106251  0.00029812  0.00017786 -0.0004301  -0.00078148],-4.338555100302632,0.013055378294059223,0.794232795414649,-0.033801762380910066,"[-0.12257296 -0.09952072 -0.06375188 -0.03428145  0.01490302  0.05641189
  0.10154529  0.14508399  0.17004767  0.19581491  0.18510495  0.13658804
  0.029718   -0.20232776 -0.31452878 -0.31839992 -0.31370843 -0.22750457
 -0.17698853  0.08141055  0.63378378  1.25103651  1.72415294  0.63552642
 -0.0039771 ]",[ 0.00044515  0.00135969 -0.00038513 -0.00016188 -0.00087817  0.00018388],"[ 0.0121903  -0.00771417  0.0058076   0.00273285  0.00428203  0.0074784
 -0.00253838  0.00480665 -0.00437807 -0.00121747  0.00506382 -0.00129096
 -0.00113363  0.00308772 -0.00075963 -0.00236908  0.00514111  0.0016491
  0.00087442  0.00900272]",0.08338677309371614,0.794232795414649,"[ 0.0121903  -0.00771417  0.0058076   0.00273285  0.00428203  0.0074784
 -0.00253838  0.00480665 -0.00437807 -0.00121747  0.00506382 -0.00129096
 -0.00113363  0.00308772 -0.00075963 -0.00236908  0.00514111  0.0016491
  0.00087442  0.00900272]"
MCO,"[-0.00498941  0.04243698 -0.09926262 -0.10237712  0.07094831 -0.01113002
  0.01500273 -0.09068795 -0.04764354  0.14252253 -0.06535336  0.15097725
 -0.01127697 -0.08564601  0.1695246  -0.13666959 -0.07053578  0.09548471
 -0.18841575 -0.06138486 -0.0098381   0.12881291  0.05954645  0.05177467
  0.02226793  0.01678427 -0.11387414 -0.0674608   0.02803255 -0.01890028
 -0.01955207  0.00770582  0.12566273  0.21423128  0.07234174  0.36834487
  0.2930766  -0.39187731  0.53378784 -0.96419918 -0.13130958 -0.42617916
 -1.03220236  0.62347336 -0.76061347  0.72246835 -0.53334585  0.91682866
 -0.28553101  1.260053    0.79819877 -0.0062778   1.96021885  0.        ]",0.17236331080388625,"[ 9.16185976e-04  2.74570933e-04 -9.22278869e-06  6.98908348e-04
 -3.43160030e-04 -6.07172548e-05]",-4.191700736165287,0.015120546931521565,0.7982952614542097,-0.03573141706023169,"[-1.28959333e-01 -1.05527630e-01 -6.62240860e-02 -2.88794184e-02
  1.27524637e-02  5.39164470e-02  9.39370898e-02  1.48086663e-01
  1.71103390e-01  1.99384240e-01  1.85348368e-01  1.34770978e-01
  2.42774892e-02 -1.73776332e-01 -3.28645898e-01 -3.24318075e-01
 -2.59528920e-01 -2.10047924e-01 -1.76363987e-01  6.16063966e-02
  7.05232082e-01  1.32051075e+00  1.74640763e+00  6.51857328e-01
  2.55760409e-05]",[ 0.00011636  0.00088777 -0.00030572  0.00029753 -0.00096109  0.00062606],"[ 0.01410506 -0.00337654 -0.00071484  0.00874733 -0.00414335  0.00410081
 -0.0026893  -0.00174141 -0.00160785 -0.00242176  0.00401942 -0.00093927
  0.00059242  0.0004845   0.0016275  -0.0008812   0.00360284  0.0030971
  0.00189072  0.00457798]",0.08466525029577036,0.7982952614542097,"[ 0.01410506 -0.00337654 -0.00071484  0.00874733 -0.00414335  0.00410081
 -0.0026893  -0.00174141 -0.00160785 -0.00242176  0.00401942 -0.00093927
  0.00059242  0.0004845   0.0016275  -0.0008812   0.00360284  0.0030971
  0.00189072  0.00457798]"
MDLZ,"[ 0.1443276   0.24773149  0.08951301  0.07497301 -0.21202573 -0.01261855
  0.05592848  0.35314704 -0.07124287 -0.22570325 -0.22512252 -0.20304244
 -0.13899977  0.14537156 -0.1815018  -0.07753326  0.13714299  0.26316642
  0.17044588  0.07047487  0.0780722   0.28072678 -0.07697594  0.19747048
 -0.11400814 -0.08161162  0.41342103 -0.26133419 -0.08446321  0.20782168
  0.02153432 -0.03709794 -0.28703143 -0.94389896  0.38856869 -1.43586127
 -1.00665329  0.96631874 -3.5055447   3.5051      0.22567531  1.08113112
  3.39947974 -2.15714662  1.29975195 -0.62549529 -1.18730455  0.81774876
 -0.25518431  0.57344896  0.73078723  0.19527735  1.36757735  0.        ]",0.1646402252211815,[ 0.00128166 -0.00093421  0.00039197  0.00010158 -0.00022796 -0.00047363],-4.787530921656803,0.008333006849106045,0.8014341992568856,-0.033842259339983354,"[-0.12524371 -0.10054224 -0.07352182 -0.02946197  0.01337184  0.06783865
  0.09371076  0.13305026  0.16528089  0.18335355  0.18108088  0.14559991
  0.00579971 -0.16871326 -0.30889477 -0.30992223 -0.22458371 -0.19609416
 -0.16232537  0.08293469  0.68758786  1.34226858  1.7028336   0.6414596
  0.03029606]",[-0.00050216  0.00061316  0.00031397  0.0005511  -0.00116009 -0.00046751],"[ 0.01088436 -0.00239504 -0.00565556  0.0051204  -0.00056745 -0.00706273
  0.00972546 -0.00044607  0.0017781   0.00948866 -0.00455518  0.00503327
 -0.00327218 -0.0003982   0.00109425 -0.00128132  0.00303549  0.00171487
  0.00172289  0.00264288]",0.08395464926487274,0.8014341992568856,"[ 0.01088436 -0.00239504 -0.00565556  0.0051204  -0.00056745 -0.00706273
  0.00972546 -0.00044607  0.0017781   0.00948866 -0.00455518  0.00503327
 -0.00327218 -0.0003982   0.00109425 -0.00128132  0.00303549  0.00171487
  0.00172289  0.00264288]"
MDT,"[ 0.17986244 -0.12400692 -0.14697188 -0.00358041 -0.11394159  0.16373448
  0.00245833  0.06117928 -0.32973785 -0.01755849  0.11748539 -0.16177588
 -0.17307136  0.05255143 -0.05798177  0.11608413 -0.05870801  0.07646364
  0.22449029  0.26142061 -0.08789904 -0.0768145   0.09685725  0.22344901
 -0.13821484  0.06708917  0.00437137 -0.24899536 -0.1139277   0.0932589
  0.18047082  0.04943565  0.15209592  0.43750759  1.66437422 -2.10497248
  1.83317849 -2.21525425 -1.62559351  0.59740959 -1.19769788  0.54010887
  0.84524062 -1.33831908  0.0574339  -0.41773383 -1.35481405  0.85880237
 -0.63013425  0.24856057  0.51262981 -1.58332037  0.03137892  0.        ]",0.1769126490715819,"[ 2.90228264e-04  1.55768095e-04 -2.20040272e-04 -3.84377481e-04
 -8.68573759e-05 -6.28936920e-04]",-4.837515304002524,0.007926725105321204,0.8021812115117153,-0.037147116421114644,"[-0.13006355 -0.10302097 -0.07092622 -0.02454139  0.01224458  0.05861447
  0.08443427  0.14284339  0.17806098  0.18476342  0.17823887  0.14136477
  0.01118704 -0.15415144 -0.32494312 -0.32836899 -0.21767708 -0.17032536
 -0.18734313  0.02847711  0.71058681  1.35340779  1.69483519  0.65560084
  0.00481018]",[-0.00045651  0.00037119 -0.00013712  0.00105215 -0.00082216  0.00061806],"[ 0.01478744  0.00137675 -0.00788637  0.01292701 -0.0090398  -0.00212675
  0.00141342 -0.00409607  0.00049006  0.00271607 -0.00241823  0.00203774
 -0.00238993 -0.00165487  0.00059913 -0.00175223  0.00100091  0.00165045
 -0.00315668 -0.00116959]",0.08512776355879721,0.8021812115117153,"[ 0.01478744  0.00137675 -0.00788637  0.01292701 -0.0090398  -0.00212675
  0.00141342 -0.00409607  0.00049006  0.00271607 -0.00241823  0.00203774
 -0.00238993 -0.00165487  0.00059913 -0.00175223  0.00100091  0.00165045
 -0.00315668 -0.00116959]"
MET,"[ 0.14586679  0.0811167  -0.19827104 -0.1757049  -0.2469487   0.20829075
 -0.06525727  0.05970655 -0.31172079 -0.10088629  0.03444695 -0.03272213
  0.07403874 -0.06871515 -0.07009769  0.24291248 -0.06453717  0.15994564
  0.49229283  0.17341125  0.11318392 -0.00602283  0.29059647  0.29958491
  0.12741249 -0.01070998  0.2738986  -0.15274335 -0.07027154  0.11905244
  0.05001149  0.04291304  0.1222294   0.04396222  0.99572751 -1.77911937
  1.1915851  -2.13408364 -2.02919859  1.07367426 -2.31355142  2.14636958
  0.3649284  -0.15211481  1.30743718 -0.52728916 -0.71077853  1.22472937
 -0.53167624  0.79158345  0.94085552  0.01848802  0.26736009  0.        ]",0.16942838957413034,[ 0.00121219 -0.00046104 -0.00015194  0.00028651 -0.00060225 -0.0009591 ],-4.588322567244658,0.010169903402513952,0.8014665560314292,-0.0353289641185109,"[-0.13125624 -0.10716834 -0.0743091  -0.02334044  0.01015262  0.05879459
  0.0854367   0.13999896  0.1746813   0.19115486  0.1907689   0.13433724
  0.00989165 -0.14747182 -0.32506384 -0.32121888 -0.1918425  -0.18216982
 -0.15987613  0.04763388  0.74722754  1.37112595  1.76326694  0.647166
  0.02272876]","[-1.27244793e-04  6.07131460e-04 -9.06241610e-05  6.43307420e-04
 -8.48049271e-04  5.47171196e-04]","[ 0.01366097 -0.0005841  -0.00698978  0.01121061 -0.00886183 -0.00328233
  0.0029142  -0.00714511  0.00455165  0.00125577  0.00070123  0.005157
 -0.00240873  0.00049297  0.00157609 -0.0012919   0.00291522  0.00288583
  0.00145857 -0.00080152]",0.08500269014961678,0.8014665560314292,"[ 0.01366097 -0.0005841  -0.00698978  0.01121061 -0.00886183 -0.00328233
  0.0029142  -0.00714511  0.00455165  0.00125577  0.00070123  0.005157
 -0.00240873  0.00049297  0.00157609 -0.0012919   0.00291522  0.00288583
  0.00145857 -0.00080152]"
META,"[ 0.16306949  0.05070668 -0.08936411 -0.24897159 -0.26113966 -0.01091047
 -0.07215264  0.01301056 -0.3988954   0.02270476 -0.05837679  0.01218451
  0.03002363  0.12573967 -0.11582643  0.29769659  0.01946457  0.23186215
  0.57864389  0.02655806  0.2054892   0.02753698  0.24939777  0.41596209
  0.05945469  0.09457732  0.0788396  -0.24624998  0.04541166  0.24073191
  0.07045033  0.03576705  0.0187881   0.68187082  1.97647576 -3.10958685
  1.85314497 -2.87357588 -2.73697277  1.36851024 -2.19819837  1.20476343
  0.57343009 -0.22029019  0.22842038  0.35951414 -0.11964361 -0.23729852
  0.25547854  0.13442496 -0.43435615  0.56214329  1.04947852  0.        ]",0.1665883496339678,"[ 1.32483067e-03  9.13656136e-04  2.22646418e-06  5.22150487e-04
 -1.86624683e-04 -9.56946115e-05]",-5.035200260193742,0.0065048953147320045,0.8018281907165336,-0.03559389916987565,"[-0.12893729 -0.10898215 -0.0745251  -0.02940941  0.0099678   0.05690301
  0.08256741  0.14401654  0.17109761  0.19337723  0.18762926  0.14575119
  0.00686448 -0.14460206 -0.32060748 -0.31428784 -0.18517935 -0.20227785
 -0.14452967  0.05339316  0.74364061  1.40144469  1.74477158  0.66398549
  0.00927612]",[-0.00034112  0.0009412   0.00026338  0.00076662 -0.00091157  0.00025959],"[ 1.54260226e-02  2.22612548e-03 -1.09815827e-02  1.30209651e-02
 -1.07917528e-02 -5.42379417e-03  3.45675353e-03 -6.51822383e-03
  2.06570053e-03  2.00111893e-03  4.13243523e-04  2.45517173e-03
  2.21260949e-05  1.95942424e-03 -2.83470279e-03  5.76225771e-04
  5.79265612e-04 -7.74690980e-04  2.97590681e-03  1.60959277e-03]",0.08493235406972265,0.8018281907165336,"[ 1.54260226e-02  2.22612548e-03 -1.09815827e-02  1.30209651e-02
 -1.07917528e-02 -5.42379417e-03  3.45675353e-03 -6.51822383e-03
  2.06570053e-03  2.00111893e-03  4.13243523e-04  2.45517173e-03
  2.21260949e-05  1.95942424e-03 -2.83470279e-03  5.76225771e-04
  5.79265612e-04 -7.74690980e-04  2.97590681e-03  1.60959277e-03]"
MGM,"[ 0.08396354  0.03107496 -0.10262771 -0.03309234 -0.21187549  0.19171274
 -0.05921381  0.06377654 -0.27463076 -0.13119303  0.15040377 -0.14679885
  0.03912009 -0.04492465 -0.0640378   0.1637184  -0.01814881  0.07386166
  0.34678041  0.21514453  0.0486339  -0.10835526  0.12357182  0.16408657
  0.04165769 -0.05000869  0.18911197 -0.0605154  -0.07086518  0.04227508
  0.074424    0.06156799  0.09077126 -0.06762351  0.71618447 -1.22776262
  0.83963377 -1.39532177 -1.35459197  0.75887462 -1.44840627  1.64462413
  0.41139917 -0.26513507  1.30558718 -0.91798053 -0.2120854   0.4408192
 -0.59381334  0.23370963  0.48681755 -0.96683142 -0.48095721  0.        ]",0.17421279154208738,"[ 1.34243884e-03  9.51100587e-05  8.83848628e-05  1.02116253e-03
 -4.63503834e-04  1.17188693e-05]",-4.578265611584472,0.010272697702556881,0.8001652276355209,-0.035799124928339934,"[-0.12912013 -0.10368265 -0.07357487 -0.02371977  0.01038121  0.05892708
  0.08657525  0.13845861  0.17937828  0.18558901  0.18896741  0.1352995
  0.01092009 -0.15196503 -0.32169534 -0.32826056 -0.20610988 -0.17521645
 -0.16964974  0.02802819  0.71708384  1.33650909  1.73773325  0.64185302
  0.01762295]","[ 7.34964975e-05  5.54659796e-04 -2.66598958e-04  7.09261815e-04
 -7.89819961e-04  4.97097954e-04]","[ 0.01335516 -0.0013871  -0.00530626  0.01019313 -0.00688139 -0.00132171
  0.00203287 -0.00500193  0.0033811   0.00138947  0.00067521  0.00505401
 -0.00368675  0.00177106 -0.0002721  -0.00159107  0.00131417  0.00173471
 -0.00140133 -0.00284241]",0.0847073056938773,0.8001652276355209,"[ 0.01335516 -0.0013871  -0.00530626  0.01019313 -0.00688139 -0.00132171
  0.00203287 -0.00500193  0.0033811   0.00138947  0.00067521  0.00505401
 -0.00368675  0.00177106 -0.0002721  -0.00159107  0.00131417  0.00173471
 -0.00140133 -0.00284241]"
MHK,"[-0.16340703  0.38049878  0.20215873  0.21506575  0.00792122 -0.04723535
  0.08430234  0.13145895  0.09714373 -0.09487304  0.01039916 -0.10622575
  0.04475603 -0.07166901  0.06082079 -0.49876046  0.17607954  0.16463988
 -0.45304841 -0.04466276  0.01060052  0.23023928 -0.36579999 -0.20659781
 -0.02760326 -0.24314397  0.06069145  0.09215861  0.16050302 -0.08234502
 -0.14372176  0.15667027 -0.10185515 -0.99013656 -1.4032073   2.19927095
 -1.95972701  2.65020019  0.68511818  0.14529355  1.89504354 -0.01447509
  0.51068223 -0.05508344  1.26703455 -1.33398415  0.28365478 -0.2683147
 -1.44949423  1.70374169  0.48494072 -0.83754891  2.50967197  0.        ]",0.17338956367038175,"[-5.81250002e-05 -8.29967033e-04 -2.97573969e-06  1.26080551e-04
 -2.60243479e-04 -2.56503879e-04]",-4.2964845205920605,0.013616342944506914,0.79496501103946,-0.0327737500251371,"[-0.12260136 -0.097213   -0.06828579 -0.02979275  0.01440743  0.06133847
  0.09919615  0.13749814  0.17467547  0.18714622  0.18922963  0.13401087
  0.02085937 -0.19636298 -0.3069952  -0.31661005 -0.28729126 -0.20573419
 -0.174784    0.07346154  0.63421967  1.24639055  1.72926264  0.62176423
  0.01194494]",[ 0.00045264  0.00127405 -0.00036408 -0.00010082 -0.00062198  0.00014542],"[ 0.01074742 -0.00771879  0.00490807  0.00247016  0.0039683   0.00481309
  0.00058949  0.00325018 -0.00040028  0.00164035  0.0025639   0.00408441
 -0.00555129  0.00331432 -0.00068426 -0.00431385  0.00576567  0.0018501
 -0.00055309  0.00616531]",0.0832140775322495,0.79496501103946,"[ 0.01074742 -0.00771879  0.00490807  0.00247016  0.0039683   0.00481309
  0.00058949  0.00325018 -0.00040028  0.00164035  0.0025639   0.00408441
 -0.00555129  0.00331432 -0.00068426 -0.00431385  0.00576567  0.0018501
 -0.00055309  0.00616531]"
MKC,"[ 1.79282874e-01  8.15131012e-02 -9.67420969e-03 -1.68291826e-01
  2.26767294e-02 -1.19775540e-01  1.04766755e-01  7.65136966e-02
 -7.98432007e-02  1.18745997e-01 -2.57217086e-01  1.30536500e-01
 -3.61369099e-02  1.30948938e-01 -1.65061042e-01  1.25484260e-01
 -3.76251672e-02  1.50864078e-01  1.62585503e-01 -1.03249320e-01
  8.49975937e-02  2.32250163e-01  1.60416903e-01  1.68667010e-01
  5.50592098e-02  1.45587542e-01  7.74305116e-05 -2.55333480e-01
  1.37118729e-01  2.14877789e-01 -4.36597342e-02  1.72744745e-02
 -6.71351295e-02  2.92971178e-01  1.07091895e+00 -1.67287551e+00
  7.99605209e-01 -1.19453130e+00 -1.58949437e+00  1.02766193e+00
 -7.23578401e-01 -1.53093887e-01  7.84323369e-01 -9.64281748e-01
 -6.66263768e-01  4.42051010e-01 -1.25256409e+00  4.66951984e-01
 -3.17479973e-01  9.49241229e-01 -5.61897648e-01  2.02331138e+00
  1.06890437e+00  0.00000000e+00]",0.16977777144985934,"[-1.45178445e-04 -7.77228430e-05 -4.60521677e-04  1.60936116e-04
 -4.44383084e-04 -5.82423131e-04]",-4.499062153983084,0.01111941995341283,0.8021690279237638,-0.03531276012450294,"[-0.12728015 -0.10686068 -0.06712212 -0.03214318  0.01506363  0.05887477
  0.09304372  0.14650445  0.16387633  0.1986659   0.18428389  0.14665766
  0.00449651 -0.15725951 -0.3244995  -0.31901557 -0.22527628 -0.21890812
 -0.15871978  0.07880385  0.72564769  1.35144316  1.75177618  0.67184522
  0.00533072]","[-3.43693477e-04  1.19089158e-03  3.22166448e-04  2.87839823e-04
 -9.41233707e-04  5.44084290e-05]","[ 1.43491979e-02 -4.35377430e-04 -6.64276092e-03  1.01405635e-02
 -6.27769365e-03 -1.97972166e-03  2.58922388e-03 -2.88846436e-03
 -1.21522573e-03  2.57447658e-03 -1.02794634e-03 -2.16368743e-04
 -6.29673102e-05 -1.22732962e-03 -2.24975763e-04 -1.09988711e-03
  3.04953829e-03 -1.13705054e-03  7.56397066e-03  1.89030628e-03]",0.08447343987047788,0.8021690279237638,"[ 1.43491979e-02 -4.35377430e-04 -6.64276092e-03  1.01405635e-02
 -6.27769365e-03 -1.97972166e-03  2.58922388e-03 -2.88846436e-03
 -1.21522573e-03  2.57447658e-03 -1.02794634e-03 -2.16368743e-04
 -6.29673102e-05 -1.22732962e-03 -2.24975763e-04 -1.09988711e-03
  3.04953829e-03 -1.13705054e-03  7.56397066e-03  1.89030628e-03]"
MKTX,"[ 1.45572770e-01 -2.14114079e-01 -1.43511677e-01 -8.17318550e-02
  1.71208723e-01  5.35675795e-02  7.86632579e-02 -9.84739225e-02
 -4.62844774e-02  1.81680665e-01  2.09253962e-02  1.09423626e-01
 -7.40973604e-02  1.64340146e-03 -4.77358555e-02  1.55729560e-01
 -1.74049028e-01 -1.09889721e-01  1.58224318e-03  5.54065937e-02
 -1.31429834e-01 -6.10510569e-02  1.75094022e-01 -2.89094458e-03
  5.56693712e-03  1.84251430e-01 -2.23700019e-01 -1.13471953e-01
  3.04172568e-02  1.91670867e-02  5.03146948e-02  3.16047644e-02
  2.04257587e-01  7.52383355e-01  9.06965281e-01 -6.78362188e-01
  1.70394004e+00 -1.87156616e+00  7.27908396e-01 -1.24173893e+00
 -7.66881559e-01 -7.13582602e-01 -8.84692625e-01 -4.44711349e-01
 -1.23953275e+00  2.59652363e-01 -1.26825712e+00  7.35005777e-01
 -5.04476367e-01  3.04921955e-01 -2.87087714e-01  4.35061398e-01
 -8.70085256e-01  0.00000000e+00]",0.15858825527936443,[ 0.001426   -0.00163088  0.00080217  0.00012575 -0.00010733 -0.00020976],-4.793870832176883,0.008280343448341745,0.8014603751314139,-0.037964455249000904,"[-0.12989187 -0.1051408  -0.06342557 -0.02719966  0.01466629  0.05347774
  0.0936058   0.14991461  0.17456864  0.19719496  0.18201379  0.13964776
  0.01056732 -0.15415587 -0.3358086  -0.34228002 -0.23887942 -0.19587906
 -0.19105901  0.02967742  0.72115663  1.31390679  1.73728035  0.67194524
 -0.00767856]","[ 5.27414126e-06  7.68498363e-04 -2.52358493e-04  5.08185452e-04
 -8.03460823e-04  7.62072251e-04]","[ 1.56687973e-02 -8.46716855e-04 -3.79732405e-03  1.25988169e-02
 -8.09401906e-03  4.49737782e-03 -3.72079170e-03 -3.26575116e-03
 -2.41148757e-03 -1.95907476e-03  7.65978719e-04 -1.81252129e-03
 -5.68845765e-04 -1.83208704e-03  6.99775082e-04 -1.31228819e-03
  7.43265538e-04  5.33679493e-05  3.14449300e-03 -3.61916039e-03]",0.08503754586623062,0.8014603751314139,"[ 1.56687973e-02 -8.46716855e-04 -3.79732405e-03  1.25988169e-02
 -8.09401906e-03  4.49737782e-03 -3.72079170e-03 -3.26575116e-03
 -2.41148757e-03 -1.95907476e-03  7.65978719e-04 -1.81252129e-03
 -5.68845765e-04 -1.83208704e-03  6.99775082e-04 -1.31228819e-03
  7.43265538e-04  5.33679493e-05  3.14449300e-03 -3.61916039e-03]"
