,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-2.85614395e-01  6.77245071e-01  5.60800846e-02  4.43072385e-01
  4.26093678e-01  1.73128427e-01  1.50334130e-01 -2.12864523e-01
 -2.91102225e-01  2.91786127e-01  2.05347983e-01 -1.03694720e-01
  1.69420615e-01 -1.25878473e-01  3.24237298e-01 -3.46969060e-01
 -2.27573556e-01  2.55327736e-01 -2.52735747e-01  5.43144187e-01
 -1.90266542e-01 -2.28445195e-01 -1.85145437e-01  3.44484354e-01
  1.11828507e-01  2.81305816e-01  2.47832396e-01 -2.29992949e-01
  3.59073493e-03  8.53873601e-01  1.51720498e-01  3.61847102e-02
 -4.14303361e-01 -3.25271789e+00 -1.52640233e+00 -3.54792954e+00
 -4.05010278e+00 -5.44442097e-01 -4.67704723e+00  1.37726184e+00
 -2.44859060e+00 -2.71254727e-01  2.81825002e-01 -2.29813699e+00
  7.62695869e-01 -2.55224881e+00 -5.00401192e-01 -1.02248519e+00
 -5.44770453e-01  3.89479474e-01  1.16603296e+00 -4.15029534e-01
  3.55884120e+00  0.00000000e+00]",0.2307090100652441,"[-1.57618060e-03  8.09553115e-05 -5.64662465e-04 -3.19850845e-04
 -2.35307133e-05 -8.74486592e-05]",-5.343692279897683,0.0047781956639702475,0.7272228072851189,-0.024075129650272493,"[-0.10597082 -0.07462008 -0.04296258 -0.00962648  0.02800724  0.05380179
  0.09189013  0.15126956  0.18256459  0.18511441  0.19449658  0.11728093
  0.0284806  -0.2048249  -0.3560655  -0.30032748 -0.24837082 -0.14733084
 -0.19153665  0.03608258  0.68883717  1.3601781   1.68375542  0.4560481
  0.01144129]","[-7.86921857e-04  1.02223079e-03  2.27133978e-03 -1.04614052e-03
 -4.62451643e-05 -1.85506747e-03]","[ 0.00103916 -0.01004055 -0.01409097 -0.00547732 -0.00543241 -0.01143091
  0.00425354 -0.00749082 -0.00134942  0.00108424 -0.00610108  0.00236928
 -0.00760106 -0.00099817 -0.00527245 -0.0008321   0.00051083  0.00332403
 -0.00041371  0.01061306]",0.08599169628682005,0.7272228072851189,"[ 0.00103916 -0.01004055 -0.01409097 -0.00547732 -0.00543241 -0.01143091
  0.00425354 -0.00749082 -0.00134942  0.00108424 -0.00610108  0.00236928
 -0.00760106 -0.00099817 -0.00527245 -0.0008321   0.00051083  0.00332403
 -0.00041371  0.01061306]"
CFG,"[-2.10717559e-01 -7.03502232e-02 -1.32134932e-01  2.35008918e-01
 -7.15317315e-02  2.21821022e-01 -6.32114749e-02 -8.29755938e-02
 -1.27826180e-01 -6.42337227e-02 -1.54009158e-01  3.54536642e-02
  1.17950037e-01  1.86805185e-01  5.30644835e-01 -3.19073582e-01
 -9.30601298e-02  5.02988136e-01 -1.96115662e-01  1.53166961e-01
  2.30986418e-02  1.42738771e-01  1.56434090e-01  3.90048793e-01
  2.61113468e-01  1.30942031e-01  1.43577885e-01 -2.17891148e-01
  1.70810544e-01 -4.33205138e-01  2.83343417e-01  1.07176373e-03
 -4.73135998e-01 -8.48251317e-01 -1.32038112e-01 -2.82855209e+00
  6.09024178e-01 -3.98567575e+00 -2.99144123e-02 -3.65136442e+00
 -1.12685688e+00 -2.45292646e+00 -1.69322743e+00 -1.10282843e+00
 -3.34896644e-01 -1.30077968e+00  1.68648770e+00 -1.67628398e+00
  2.16425010e+00 -8.54053635e-01  1.41926321e+00  1.77870959e+00
  1.72292801e+00  0.00000000e+00]",0.2350632296407407,"[-1.30743349e-03  6.34108984e-04 -6.92580234e-04 -2.05605709e-04
 -8.86153625e-05 -1.75994413e-04]",-4.915159542982695,0.007334547623457423,0.7287714409254233,-0.03125953462480519,"[-0.1102647  -0.07979371 -0.05519448 -0.0103822   0.02095421  0.05830204
  0.09890214  0.13994056  0.16722462  0.18978393  0.19009998  0.13351989
  0.04060819 -0.2032349  -0.34092019 -0.27695999 -0.24863761 -0.18839406
 -0.16348436  0.09435328  0.75946593  1.37983755  1.73055642  0.42274736
  0.00853651]","[-6.26999852e-04  1.39499554e-03 -1.33432399e-03 -4.31342465e-04
  9.80747005e-05 -2.05243753e-03]","[ 0.00877402 -0.00578734 -0.01185143  0.00757246 -0.01535141  0.0009526
 -0.00966181 -0.00410755 -0.00647405 -0.00545294 -0.0027232   0.00011938
 -0.0046622   0.00563067 -0.0063303   0.00690844 -0.00230645  0.00467921
  0.00532489  0.00507486]",0.08623509677537,0.7287714409254233,"[ 0.00877402 -0.00578734 -0.01185143  0.00757246 -0.01535141  0.0009526
 -0.00966181 -0.00410755 -0.00647405 -0.00545294 -0.0027232   0.00011938
 -0.0046622   0.00563067 -0.0063303   0.00690844 -0.00230645  0.00467921
  0.00532489  0.00507486]"
CHD,"[-4.70022844e-01  5.12356402e-01  1.92619905e-01  4.62684109e-01
  6.50949157e-02  2.15284414e-02  6.34938678e-02 -1.59254781e-01
 -3.04287754e-01 -8.53361673e-02  1.17689029e-01 -2.45716198e-01
 -1.37621410e-03  2.40304958e-01  3.12223222e-01 -3.49029258e-01
 -4.79916728e-01  2.93374121e-01 -1.25776714e-01  4.89441516e-01
 -2.90812788e-02 -2.59893644e-01 -2.40480568e-01  1.84983109e-01
  6.37595526e-02  2.36305914e-01  3.04777447e-01  1.03781528e-01
  2.18375443e-01  4.67392730e-01  7.57381290e-02 -8.41456121e-02
 -4.79599946e-01 -2.23617087e+00 -1.22344545e+00 -2.73463331e+00
 -2.15857934e+00 -1.10915339e+00 -2.42731221e+00 -2.26008235e-01
 -8.37283375e-01 -2.12261688e+00  2.21244755e-01 -3.07905015e+00
  6.53253748e-02 -2.22269817e+00 -1.32368964e+00 -1.16148373e-01
 -5.74290533e-01  1.42337072e+00  1.89556627e+00 -5.12158217e-03
  5.04989488e+00  0.00000000e+00]",0.24383789493524327,"[-2.45426504e-03  8.97225454e-04 -1.13225823e-03 -3.32959593e-04
 -8.68447391e-05 -1.03694613e-04]",-4.802680649760184,0.008207715522163287,0.723409814021885,-0.02575342526430658,"[-0.10337811 -0.07432468 -0.05207912 -0.01500144  0.02519665  0.05523871
  0.09194433  0.1380028   0.17946236  0.17770672  0.18526258  0.13662863
  0.03002856 -0.20630165 -0.36980812 -0.29390672 -0.23781956 -0.14991629
 -0.16679027  0.02655675  0.67964278  1.33043675  1.66832142  0.44230234
  0.01695582]","[ 8.39003221e-05  1.64533927e-03  1.24668105e-03 -1.07430374e-03
 -3.58544446e-04 -2.07353543e-03]","[ 4.33516551e-03 -9.10344414e-03 -1.15913508e-02 -1.07744482e-04
 -7.15944358e-03 -5.23968319e-03 -8.95784976e-05 -2.97835227e-03
 -6.17310698e-03  4.10750343e-04 -8.44117866e-03  9.35592185e-04
 -7.08415473e-03 -3.13954661e-03 -1.92272318e-03 -6.56860764e-04
  3.78251070e-03  5.57694038e-03  1.34123256e-03  1.40370302e-02]",0.08597594719340464,0.723409814021885,"[ 4.33516551e-03 -9.10344414e-03 -1.15913508e-02 -1.07744482e-04
 -7.15944358e-03 -5.23968319e-03 -8.95784976e-05 -2.97835227e-03
 -6.17310698e-03  4.10750343e-04 -8.44117866e-03  9.35592185e-04
 -7.08415473e-03 -3.13954661e-03 -1.92272318e-03 -6.56860764e-04
  3.78251070e-03  5.57694038e-03  1.34123256e-03  1.40370302e-02]"
CHRW,"[-2.04277438e-02  6.41629130e-01  1.25875870e-02  3.54366963e-01
  4.21825300e-01 -4.40386336e-04  2.09178834e-01 -5.50725502e-02
 -2.83183939e-01  2.71555331e-01  3.43329444e-01 -2.94889847e-03
  8.91598419e-03 -2.91941902e-01 -5.15466798e-03 -1.58387973e-01
 -2.54950596e-01 -2.96865719e-02 -1.00762343e-01  3.92365177e-01
 -1.77075963e-01 -1.85921802e-01 -1.85330513e-01  1.41737356e-02
 -6.96294649e-02  1.69360308e-01  2.02886655e-01 -1.49896214e-01
 -3.60157614e-02  1.02776621e+00  4.01971031e-02  2.16195829e-02
 -1.73705223e-01 -2.71385357e+00 -1.45995342e+00 -1.91724460e+00
 -4.41602529e+00  1.67791906e+00 -4.78195110e+00  3.36815186e+00
 -2.27767877e+00  1.67039641e+00  3.96405688e-01 -6.15097686e-01
  3.86452304e-01 -6.88756250e-01 -1.42893169e+00  6.57532260e-01
 -1.13664037e+00  8.18527139e-01  1.02573808e+00 -2.10765168e+00
  2.82952992e+00  0.00000000e+00]",0.21636053555560955,[-0.00051761 -0.00012021  0.00010051 -0.00025387  0.00025297  0.00028664],-4.595212384432367,0.010100075454377667,0.7327060425466362,-0.024295380966282448,"[-0.10643477 -0.07671242 -0.04295728 -0.01433201  0.02947894  0.05945914
  0.09227755  0.15009275  0.18905931  0.18920249  0.18553899  0.10900294
  0.00681604 -0.19175109 -0.36017163 -0.32552478 -0.23485654 -0.16076482
 -0.18948335  0.0454624   0.68678227  1.29051311  1.64293715  0.43648994
  0.00450109]","[-4.97160113e-04  8.40048521e-04  2.82631486e-03 -1.32334457e-03
  6.33972147e-06 -1.21296539e-03]","[ 0.00277044 -0.00983643 -0.00912782 -0.00636654  0.00108285 -0.0114545
  0.00985885 -0.00690644  0.00399117  0.00137863 -0.0011157   0.00115408
 -0.00245973 -0.00350279 -0.00116394 -0.00257642  0.00131464  0.0025537
 -0.00500484  0.00863912]",0.08652820628127657,0.7327060425466362,"[ 0.00277044 -0.00983643 -0.00912782 -0.00636654  0.00108285 -0.0114545
  0.00985885 -0.00690644  0.00399117  0.00137863 -0.0011157   0.00115408
 -0.00245973 -0.00350279 -0.00116394 -0.00257642  0.00131464  0.0025537
 -0.00500484  0.00863912]"
CHTR,"[-0.2034022   0.30504288 -0.1614286   0.23310416  0.36902134  0.27405969
 -0.01770432 -0.12138454 -0.14780901  0.29885755 -0.04982342  0.08399773
  0.21467431 -0.05948207  0.45016292 -0.40440874 -0.05039068  0.44304949
 -0.23087217  0.24421194 -0.1254677   0.01276855 -0.0036262   0.44828042
  0.24267064  0.13606269  0.22898617 -0.40303984  0.00564469  0.26417697
  0.21788552  0.17365227 -0.34190971 -2.17647258 -0.74440262 -3.37230473
 -2.12921998 -2.14510178 -3.1076964  -0.42960853 -2.71104086  0.01908725
 -1.09764311 -0.51239683  0.5961424  -1.59258583  1.32097604 -1.63595423
  0.82638009 -0.19018315  0.48461955  1.76904005  1.78082703  0.        ]",0.23240546420893457,[-0.00199576  0.00114888 -0.00022199 -0.00096716  0.00082276  0.00071455],-4.66496588020827,0.00941956961178056,0.7289226997114452,-0.027631047423652084,"[-0.11075163 -0.07976608 -0.04410564 -0.0075074   0.02277771  0.05696934
  0.09728438  0.1525263   0.17091454  0.19367205  0.19559324  0.12068996
  0.0340635  -0.20761625 -0.34193623 -0.2834138  -0.24822483 -0.18186568
 -0.18467599  0.07431913  0.72745792  1.3847558   1.7257674   0.43079756
  0.0127298 ]",[-0.00117131  0.00096803  0.00059497 -0.00079859  0.000498   -0.00169933],"[ 4.46593565e-03 -7.66656068e-03 -1.34958302e-02 -9.68134195e-05
 -9.98549500e-03 -7.34679698e-03 -8.03559351e-04 -8.43801624e-03
 -1.61612332e-04 -3.08260382e-03 -9.08249321e-04  2.08049463e-03
 -5.04189170e-03  4.37228103e-03 -7.12798545e-03  2.98454013e-03
 -9.47959666e-04  1.69373198e-03  5.22630724e-03  6.12137457e-03]",0.08642584889942828,0.7289226997114452,"[ 4.46593565e-03 -7.66656068e-03 -1.34958302e-02 -9.68134195e-05
 -9.98549500e-03 -7.34679698e-03 -8.03559351e-04 -8.43801624e-03
 -1.61612332e-04 -3.08260382e-03 -9.08249321e-04  2.08049463e-03
 -5.04189170e-03  4.37228103e-03 -7.12798545e-03  2.98454013e-03
 -9.47959666e-04  1.69373198e-03  5.22630724e-03  6.12137457e-03]"
CI,"[-2.31692645e-01 -7.62613630e-02  2.40349305e-01  1.20018015e-01
 -3.69199028e-01 -1.18293579e-01 -4.10059550e-02 -1.09941632e-01
  3.77914205e-02 -2.46766162e-01 -1.36801291e-01 -2.64018911e-01
  1.19974832e-01  2.87532895e-01  1.51220486e-03  4.22242112e-02
 -6.05522545e-02  1.35397034e-01 -9.39945464e-02  6.10959293e-02
  8.04137116e-02 -1.73956345e-01 -2.39485491e-01  3.72952289e-02
 -9.37831705e-02  1.88871165e-02 -1.05938369e-01  2.58429191e-01
  7.85359833e-03 -2.76185396e-01  3.14378230e-02 -1.95439383e-01
 -1.30415284e-03  8.05296083e-01  6.24321352e-02  1.01666547e+00
  1.41795347e+00  9.89581717e-02  2.29950299e+00 -1.04973398e+00
  2.50125556e+00 -2.39772929e+00  1.72342112e+00 -2.30269406e+00
  6.37176268e-01 -1.57374504e+00  1.82021372e-01 -8.33189807e-01
  4.22016694e-01 -3.63086132e-01  8.78610434e-01 -7.96016624e-02
  1.70797423e+00  0.00000000e+00]",0.2218585872999679,[-0.0030919  -0.00066801 -0.00050331 -0.00185588  0.00058125 -0.00031513],-4.710201894833414,0.009002959747878498,0.7283377413768193,-0.03132639974547907,"[-0.10209595 -0.08295898 -0.06259204 -0.02036665  0.02113072  0.05767965
  0.10482181  0.13329247  0.16882054  0.17494954  0.18949899  0.13945764
  0.00802741 -0.17854418 -0.33481419 -0.3071609  -0.24329864 -0.19579612
 -0.14962969  0.0459565   0.67795748  1.30661533  1.64125006  0.40711905
 -0.01151007]",[ 0.00056272  0.00093976 -0.00078656 -0.00089681 -0.00034531 -0.0007148 ],"[ 0.01403125 -0.00512643 -0.00028652  0.01011003 -0.00347843  0.00776499
 -0.00219831  0.00630792 -0.00598285  0.00356407 -0.00590996  0.003517
 -0.00558831  0.00130766 -0.00367065  0.0021439  -0.0006432   0.00362605
  0.0009966   0.00508613]",0.08630547762197997,0.7283377413768193,"[ 0.01403125 -0.00512643 -0.00028652  0.01011003 -0.00347843  0.00776499
 -0.00219831  0.00630792 -0.00598285  0.00356407 -0.00590996  0.003517
 -0.00558831  0.00130766 -0.00367065  0.0021439  -0.0006432   0.00362605
  0.0009966   0.00508613]"
CINF,"[-0.19516487  0.20586574 -0.05141071  0.20492166  0.321876    0.23773415
 -0.04750179 -0.12227298 -0.17397953  0.12865164 -0.05546744  0.00790335
  0.13003628  0.02452081  0.45927145 -0.32003677 -0.22885697  0.4391633
 -0.15607565  0.30216449 -0.12001596  0.00346835  0.10688493  0.3926874
  0.18543614  0.21995025  0.15814354 -0.25843981  0.10238528  0.0940514
  0.18959244  0.0458935  -0.46473112 -1.54112174 -0.52609085 -3.18724384
 -0.94956346 -3.06761014 -1.97533682 -1.94670539 -2.40153886 -1.280775
 -1.7349837  -1.14473772 -0.31254104 -1.91522008  0.63203409 -1.97404764
  0.41632416 -0.50941768  0.32157096  1.35124298  2.34283862  0.        ]",0.23477154750762222,"[-2.15886749e-03  1.77959500e-03 -1.13875485e-03 -1.32476536e-05
 -1.55520659e-05  2.41919318e-04]",-4.490341801866729,0.011216809227959975,0.7290930220918198,-0.028584933861106502,"[-0.10834879 -0.08056276 -0.04528364 -0.00874883  0.02171783  0.05707494
  0.09651449  0.14639778  0.17089145  0.18982149  0.19099452  0.12525471
  0.03535034 -0.20208307 -0.35432222 -0.28298379 -0.24183141 -0.17452088
 -0.18398064  0.07151012  0.74667177  1.3765518   1.70932878  0.44160503
  0.00804086]",[-0.00075711  0.00126397  0.00016566 -0.00080044  0.0001255  -0.00198808],"[ 0.00648495 -0.00699402 -0.0129548   0.00320674 -0.01268557 -0.00431737
 -0.00491942 -0.00756979 -0.00352481 -0.00514658 -0.0028424  -0.00018221
 -0.00613498  0.00259882 -0.00747615  0.00205194 -0.00168133  0.00145775
  0.00427673  0.00698415]",0.08625616324659134,0.7290930220918198,"[ 0.00648495 -0.00699402 -0.0129548   0.00320674 -0.01268557 -0.00431737
 -0.00491942 -0.00756979 -0.00352481 -0.00514658 -0.0028424  -0.00018221
 -0.00613498  0.00259882 -0.00747615  0.00205194 -0.00168133  0.00145775
  0.00427673  0.00698415]"
CL,"[-0.24858388  0.5226624   0.20898655  0.30090944  0.38031264  0.08551657
  0.05825052 -0.21084781 -0.22085911  0.17078633  0.11189228 -0.2163569
  0.16246004 -0.05569108  0.19437829 -0.17853383 -0.31538585  0.21879741
 -0.17892354  0.50012287 -0.18259744 -0.29352167 -0.18568099  0.2580335
 -0.01950116  0.279219    0.07865229 -0.06609213 -0.0159876   0.675929
  0.06967088 -0.06812223 -0.31443991 -1.92828512 -1.11199015 -2.18108467
 -2.46046101 -0.3827637  -2.87739687  0.75363839 -1.41411574 -0.85056737
  0.52086819 -2.59844003  0.56527633 -2.92913623 -0.81908674 -1.59755643
 -1.25184126  0.00924879  0.32906803 -0.72894166  3.54912115  0.        ]",0.22906568328973595,[-0.00278572  0.00346112 -0.00184206  0.00062679 -0.00017873  0.00064176],-4.506401370587464,0.011038110859356036,0.7279884831199864,-0.025550624033224705,"[-1.02588678e-01 -7.83100994e-02 -4.39726544e-02 -1.23554163e-02
  2.49710608e-02  5.41320410e-02  9.44458029e-02  1.47162974e-01
  1.78526177e-01  1.79700864e-01  1.93309311e-01  1.21324648e-01
  1.99943586e-02 -1.92720465e-01 -3.61198169e-01 -3.02482499e-01
 -2.43190239e-01 -1.52266542e-01 -1.89426438e-01  2.50179578e-02
  6.85958450e-01  1.34498331e+00  1.65192718e+00  4.55440334e-01
 -7.51736816e-05]",[-0.00033104  0.00099098  0.00183921 -0.00113888 -0.00027934 -0.00152515],"[ 0.00522217 -0.00873904 -0.00998217 -0.00094527 -0.00493704 -0.0065044
  0.0026563  -0.00456686 -0.00257935  0.00131976 -0.00693563  0.00225946
 -0.00880969 -0.00175322 -0.00646258 -0.0026417  -0.0003084   0.00142827
 -0.00103682  0.010248  ]",0.08599618089184878,0.7279884831199864,"[ 0.00522217 -0.00873904 -0.00998217 -0.00094527 -0.00493704 -0.0065044
  0.0026563  -0.00456686 -0.00257935  0.00131976 -0.00693563  0.00225946
 -0.00880969 -0.00175322 -0.00646258 -0.0026417  -0.0003084   0.00142827
 -0.00103682  0.010248  ]"
CLX,"[-0.03520641 -0.17468376  0.1776186  -0.20552165 -0.10796211 -0.05523399
 -0.08397746 -0.01390069  0.10353804 -0.20511442 -0.0779471  -0.13296163
 -0.10985522  0.20091261 -0.07933707  0.13298822 -0.06549716 -0.10284582
  0.15928429 -0.06807682  0.0523674  -0.06989808  0.0518755  -0.10420066
 -0.07176851  0.01008555 -0.1002056   0.26836548  0.07754833 -0.26407655
 -0.12977518 -0.07493142  0.02745874  1.30168331  0.49167784  1.29306831
  1.9179389  -0.40924636  2.23701749 -1.51169266  1.27278089 -1.43985541
 -0.09964985 -0.66426351 -0.75377538 -0.21105812 -0.88135702 -0.18603944
 -1.07954611  0.15625149 -1.18019603  0.55728773 -0.53009912  0.        ]",0.21505350486440844,"[-2.82687592e-03  2.66409262e-03 -1.78418447e-03  9.52035046e-05
 -2.05762083e-04  9.00697145e-05]",-4.5615253505272815,0.010446112801121097,0.7324004656221176,-0.032185198733658445,"[-1.03139980e-01 -9.10349545e-02 -5.56166097e-02 -1.80592497e-02
  1.96697411e-02  6.15075232e-02  1.06754195e-01  1.34985636e-01
  1.70628467e-01  1.81396912e-01  1.76596753e-01  1.35371526e-01
  2.59799466e-04 -1.70313197e-01 -3.37442774e-01 -3.27441348e-01
 -2.20506116e-01 -2.09903477e-01 -1.57395303e-01  6.35009437e-02
  7.31466201e-01  1.27923156e+00  1.65142678e+00  4.05051429e-01
 -1.34476318e-02]","[ 6.80919166e-04  1.07709902e-03 -7.21168251e-04 -1.37300175e-03
  5.65352112e-05 -6.27215957e-04]","[ 0.01552138 -0.00388226  0.00059625  0.01155801 -0.004866    0.00754126
 -0.00341571  0.00282261 -0.00322155 -0.00150852 -0.00122759 -0.00052454
 -0.00188033 -0.00135756 -0.00203982 -0.00183481  0.00053525 -0.00218624
  0.0028525  -0.00068235]",0.08673609373442787,0.7324004656221176,"[ 0.01552138 -0.00388226  0.00059625  0.01155801 -0.004866    0.00754126
 -0.00341571  0.00282261 -0.00322155 -0.00150852 -0.00122759 -0.00052454
 -0.00188033 -0.00135756 -0.00203982 -0.00183481  0.00053525 -0.00218624
  0.0028525  -0.00068235]"
CMA,"[-0.26053841  0.27868093 -0.24690086  0.3127322   0.30787137  0.29791775
 -0.02322803 -0.07965285 -0.20587009  0.22313077 -0.05936103  0.15333823
  0.14520859  0.02729835  0.58850398 -0.53281113 -0.14286984  0.5526557
 -0.21643337  0.23982085 -0.08324223  0.10471261  0.0635479   0.47077999
  0.3221561   0.13716125  0.35705422 -0.42687837  0.13105303  0.1296175
  0.27081226  0.19497217 -0.49886878 -2.48475824 -0.79587576 -4.21665379
 -2.07058132 -3.18902274 -3.29902186 -1.34529227 -3.24710329 -0.42367903
 -2.05539638 -0.31341229  0.05560918 -1.16378663  1.37535696 -1.25069223
  1.45386027  0.14856539  1.19395072  2.38002403  2.43482779  0.        ]",0.23456908623775652,"[-1.20913746e-03  6.77309970e-04 -5.09907675e-04 -1.87012785e-04
  4.86185011e-05  6.25726466e-05]",-5.037806303296149,0.006487965346859766,0.7277413005719884,-0.02791226633285863,"[-0.11275557 -0.07773057 -0.04572455 -0.00710882  0.02270122  0.05809211
  0.09543088  0.14982666  0.1706605   0.1967703   0.1922062   0.12505252
  0.04353983 -0.21709651 -0.34833365 -0.27332728 -0.24586314 -0.18144457
 -0.17944392  0.08712101  0.74290491  1.3897815   1.74473573  0.42766742
  0.02263595]",[-0.00122245  0.00131581  0.00020363 -0.00066937  0.00053125 -0.00217394],"[ 3.52685570e-03 -7.84157048e-03 -1.60088809e-02  2.25163030e-05
 -1.30553983e-02 -7.94052369e-03 -3.39039885e-03 -9.99590815e-03
 -1.45215439e-03 -5.70290815e-03 -4.43079399e-04  4.60012228e-04
 -3.92455817e-03  4.59628844e-03 -5.95895401e-03  4.76604618e-03
 -4.02640083e-05  3.49140527e-03  6.90174148e-03  7.70339050e-03]",0.08646631225891332,0.7277413005719884,"[ 3.52685570e-03 -7.84157048e-03 -1.60088809e-02  2.25163030e-05
 -1.30553983e-02 -7.94052369e-03 -3.39039885e-03 -9.99590815e-03
 -1.45215439e-03 -5.70290815e-03 -4.43079399e-04  4.60012228e-04
 -3.92455817e-03  4.59628844e-03 -5.95895401e-03  4.76604618e-03
 -4.02640083e-05  3.49140527e-03  6.90174148e-03  7.70339050e-03]"
CMCSA,"[-0.21565263  0.63374199 -0.08045842  0.35000388  0.63469274  0.22013368
  0.07848325 -0.11397562 -0.31104887  0.34064495  0.16049564  0.0662232
  0.07124703 -0.15312717  0.40329972 -0.45816274 -0.35962739  0.35220664
 -0.14483424  0.46139182 -0.21264592 -0.09973784 -0.03182451  0.33934934
  0.14868972  0.25322381  0.35602595 -0.34671985  0.08977722  0.81927482
  0.14733365  0.15605895 -0.49359167 -3.22412949 -1.49493109 -4.15115476
 -4.06207311 -1.44682292 -5.37612846  0.94244721 -4.08723772  0.60889829
 -1.61803435 -0.80607847 -0.10195834 -1.65682131 -0.55713219 -0.86288586
 -0.72455597  0.7567257   0.54456398  0.63167473  3.57857042  0.        ]",0.23075107891078522,"[-7.81991631e-04  4.48429630e-04 -6.37386871e-05 -4.58011219e-04
  3.67317506e-04  2.73635496e-04]",-5.2488269407488595,0.005253677661068346,0.7286693990914249,-0.024462597736539953,"[-0.10886337 -0.07684165 -0.03758523 -0.0080337   0.02595779  0.05709968
  0.09101959  0.15312153  0.18015213  0.19364931  0.18893356  0.11594958
  0.03219735 -0.21150135 -0.36783022 -0.29134439 -0.23622116 -0.15745978
 -0.19687308  0.05443933  0.71955828  1.35853306  1.69624089  0.44977923
  0.0193208 ]",[-0.00103621  0.00125784  0.00218758 -0.00110955  0.00029406 -0.00210577],"[ 0.00110589 -0.00995453 -0.01585051 -0.00551268 -0.00802317 -0.01345054
  0.00301832 -0.01213622  0.00101657 -0.00405667 -0.00190059 -0.00037424
 -0.00510224 -0.00094081 -0.00511152 -0.00128003  0.00124477  0.00137526
  0.00240458  0.01072016]",0.08638857252897415,0.7286693990914249,"[ 0.00110589 -0.00995453 -0.01585051 -0.00551268 -0.00802317 -0.01345054
  0.00301832 -0.01213622  0.00101657 -0.00405667 -0.00190059 -0.00037424
 -0.00510224 -0.00094081 -0.00511152 -0.00128003  0.00124477  0.00137526
  0.00240458  0.01072016]"
CME,"[-0.19391963  0.19854603 -0.11896189  0.17526699  0.31416957  0.25527822
 -0.04675693 -0.10116523 -0.13784087  0.17540631 -0.06683205  0.06555934
  0.12990106  0.01670497  0.45845514 -0.35762387 -0.13351636  0.41895812
 -0.15391184  0.22914211 -0.10087944  0.04158297  0.09382734  0.39568283
  0.23068334  0.16150632  0.20277511 -0.30325113  0.08673106  0.08956935
  0.18452323  0.11898856 -0.40799209 -1.65390146 -0.49468143 -3.17199985
 -1.17128553 -2.83885142 -2.19737626 -1.55626294 -2.50125877 -0.75416136
 -1.69808666 -0.64531048 -0.11716905 -1.4765255   0.88934595 -1.62581781
  0.61084108 -0.2341798   0.27796356  1.8511417   1.71525122  0.        ]",0.23024175358666274,[-0.00215924 -0.00021282 -0.00028792 -0.00088058  0.00040122  0.00019427],-4.769295499861529,0.00848635669393756,0.7291187698993413,-0.02865503768473274,"[-0.10983836 -0.08126183 -0.04542419 -0.00829009  0.0217582   0.05775237
  0.09777174  0.14821325  0.17027818  0.19251094  0.1909004   0.12479243
  0.0347403  -0.20443523 -0.34723672 -0.28472441 -0.24195103 -0.18260642
 -0.18167979  0.07823029  0.74540546  1.37640559  1.72252276  0.43256484
  0.01105102]",[-0.00087905  0.00119276  0.00013259 -0.00083386  0.00035961 -0.00186595],"[ 0.00612834 -0.00691292 -0.01288541  0.00259647 -0.01200309 -0.0049034
 -0.00386968 -0.00787274 -0.00211338 -0.00497203 -0.00136037  0.00027636
 -0.00487986  0.00330936 -0.00673539  0.0025427  -0.00096936  0.00124967
  0.00560025  0.0056253 ]",0.08641276342767064,0.7291187698993413,"[ 0.00612834 -0.00691292 -0.01288541  0.00259647 -0.01200309 -0.0049034
 -0.00386968 -0.00787274 -0.00211338 -0.00497203 -0.00136037  0.00027636
 -0.00487986  0.00330936 -0.00673539  0.0025427  -0.00096936  0.00124967
  0.00560025  0.0056253 ]"
