,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.00466416 -0.07516838  0.31435001 -0.01442594 -0.05471034 -0.16747692
 -0.08525396 -0.11165189  0.02357786  0.22363141  0.00679688  0.05844571
  0.11471646 -0.00662953  0.10011114  0.21909691  0.09046138 -0.13174153
  0.15352564 -0.02721641  0.02194051 -0.04045857 -0.324239    0.22878294
  0.45203273 -0.20270919  0.10582911 -0.10631751 -0.16514067  0.07782112
 -0.04391437  0.18417903 -0.09659601 -0.26727731 -0.61822282  0.4525835
 -0.74727993  1.58225945  0.23252297  0.22211813  2.1130844  -2.09058163
  0.72660193 -1.23231295 -1.32938028 -0.10846228 -1.09019948  0.77466001
 -1.24183681  1.68783196  0.53268082 -0.66637163  1.33049456  0.        ]",0.1949844659809005,[-0.00242828  0.0014853   0.00049427  0.00064155 -0.00098336  0.00045681],-4.0231745846050595,0.017896062102614553,0.7849111760545023,-0.03884070732892986,"[-0.12065894 -0.1047027  -0.07292408 -0.03457809  0.00929252  0.05299557
  0.09774816  0.14687954  0.17630591  0.19602875  0.19417793  0.13858636
  0.02859689 -0.14644146 -0.31869745 -0.35413611 -0.21783907 -0.21256995
 -0.1699976   0.00718256  0.60878353  1.30905673  1.87390548  0.70314265
  0.00774809]",[-0.00026288 -0.00020548  0.0004664   0.00076791  0.00184659 -0.00038829],"[ 0.01394034 -0.00401016 -0.0016471   0.00391235  0.00132385  0.00347616
  0.00062093  0.00404623 -0.00512248  0.00132697 -0.00071267 -0.00283949
 -0.00093663 -0.00212207  0.00107575 -0.00303164  0.00486374  0.0015683
 -0.00087861  0.00199773]",0.0835344471794515,0.7849111760545023,"[ 0.01394034 -0.00401016 -0.0016471   0.00391235  0.00132385  0.00347616
  0.00062093  0.00404623 -0.00512248  0.00132697 -0.00071267 -0.00283949
 -0.00093663 -0.00212207  0.00107575 -0.00303164  0.00486374  0.0015683
 -0.00087861  0.00199773]"
BLK,"[ 0.0782106   0.02403223 -0.02981727 -0.11975063 -0.0836478   0.03968631
  0.42757562 -0.12656406  0.11456582  0.225655   -0.06078679 -0.21400837
  0.19865428  0.28252854 -0.31193463 -0.10103539  0.12075296 -0.16344844
 -0.27672072  0.46285195 -0.04249544  0.15721115  0.19809991  0.01656643
 -0.62602509  0.10004033  0.04011113  0.60960881 -0.07295143 -0.28578443
  0.33972081  0.01580681  0.65314735 -0.35795568  2.04996494 -2.72567001
  0.54535943 -1.22157415 -3.77994772  3.35863506 -1.2996556   0.78292024
  2.26075375 -0.55721887  0.39248866 -0.10903976  0.87177544 -1.8473616
 -0.16053248  0.51199306 -1.1262212  -0.81744726  1.05133451  0.        ]",0.17321420968580767,[ 0.00125464  0.00121749 -0.000308    0.00056791 -0.00048224 -0.00050998],-4.806658940641181,0.008175127707231191,0.786403299375566,-0.037891469289258635,"[-0.12804241 -0.10768692 -0.07315524 -0.02888336  0.0245653   0.05257821
  0.10155096  0.1463602   0.1734195   0.18316726  0.19912067  0.15383747
  0.00246395 -0.16999609 -0.3182626  -0.35548607 -0.26011393 -0.15862113
 -0.17960686  0.03808199  0.70549639  1.27097606  1.59857033  0.77038564
  0.00345001]",[ 0.00177149  0.00014178 -0.00029498  0.00188377  0.0012531   0.00162648],"[ 0.01371747  0.00431988 -0.01079608  0.00788454 -0.00639179 -0.00748527
  0.01039178 -0.00462586  0.00309156  0.00585966  0.00097482  0.00137613
 -0.00208221  0.00428539 -0.00512659  0.0010457   0.00119823 -0.00216823
 -0.00065603  0.00197053]",0.08464033288377684,0.786403299375566,"[ 0.01371747  0.00431988 -0.01079608  0.00788454 -0.00639179 -0.00748527
  0.01039178 -0.00462586  0.00309156  0.00585966  0.00097482  0.00137613
 -0.00208221  0.00428539 -0.00512659  0.0010457   0.00119823 -0.00216823
 -0.00065603  0.00197053]"
BMY,"[ 0.0334468   0.00993339  0.10283523 -0.03945714  0.0159136   0.03153129
  0.32545441 -0.02582149 -0.01672791  0.30246793 -0.17046679 -0.12885518
  0.21692617  0.245308   -0.23872668 -0.22586875  0.05807524 -0.2013626
 -0.34687069  0.43003046  0.10246153  0.1619832   0.02201709  0.17478725
 -0.37275393 -0.06255773 -0.0215772   0.51316208 -0.10261405 -0.17949067
  0.26310339  0.01485653  0.35099178 -0.38492712  1.54394571 -2.15645685
  0.10604993 -0.32812653 -2.94456918  2.75649867 -0.19926081 -0.16096379
  2.08211535 -1.16098168 -0.30437446  0.19417331  0.05551279 -1.12477358
 -0.20406303  0.79862357 -1.50872159  1.35017577  1.44685415  0.        ]",0.17787324920497863,"[ 1.44400746e-03  1.06819856e-03 -2.02843186e-04  1.66753234e-04
 -3.59773554e-05 -3.40545018e-04]",-4.507409517702623,0.011026988427202351,0.7854951234249382,-0.03802126189545052,"[-1.25196985e-01 -1.05652378e-01 -7.07940835e-02 -2.91746201e-02
  2.13053623e-02  5.57165412e-02  9.69517330e-02  1.49016416e-01
  1.68916124e-01  1.87679650e-01  1.99200685e-01  1.52080088e-01
  7.69140389e-03 -1.77472298e-01 -3.22539280e-01 -3.57708061e-01
 -2.67593245e-01 -1.61647283e-01 -1.61516297e-01  4.11580589e-02
  6.73426728e-01  1.30382001e+00  1.66247491e+00  7.38043280e-01
  3.82741615e-05]","[ 1.49748868e-03  5.80243348e-05 -7.92111873e-05  1.71212963e-03
  1.25818287e-03  8.76109603e-04]","[ 0.01359759  0.00280289 -0.00917282  0.00659382 -0.00391734 -0.00518089
  0.00844275 -0.00179789  0.0003669   0.00525872 -0.00067179 -0.00039301
 -0.00095024  0.00170967 -0.00334907  0.00050344  0.00197558 -0.00348231
  0.00515937  0.00287744]",0.08419873886310239,0.7854951234249382,"[ 0.01359759  0.00280289 -0.00917282  0.00659382 -0.00391734 -0.00518089
  0.00844275 -0.00179789  0.0003669   0.00525872 -0.00067179 -0.00039301
 -0.00095024  0.00170967 -0.00334907  0.00050344  0.00197558 -0.00348231
  0.00515937  0.00287744]"
BR,"[-0.04350246  0.06052202  0.26315376  0.01539004  0.19277132 -0.00382956
  0.39475718  0.07909666  0.16126335  0.41054911 -0.2642395  -0.10680395
  0.2109543   0.24900658 -0.06448682  0.03942741  0.17488526 -0.3425425
 -0.41996862  0.53953996  0.0613275   0.1958181  -0.08467992  0.28860591
 -0.11639122 -0.24250319  0.17149585  0.44990441 -0.19591332 -0.20567734
  0.19719701  0.09946973  0.33650154 -0.53515245  1.40971562 -2.50611328
 -0.74948789  1.12056691 -3.66854728  3.76486916  1.75425762 -1.80118449
  3.18919795 -2.27316337 -1.23325559  0.07586292 -0.39074962 -1.25007156
 -0.87024251  1.02750192 -1.79136582  1.1294843   0.13851464  0.        ]",0.1850034595712931,[-0.00049383  0.00056602 -0.00026468  0.00058516 -0.00068455 -0.00022872],-4.879948744093987,0.00759740342939403,0.7839339631889777,-0.03752011517512499,"[-0.12176447 -0.10423591 -0.06644432 -0.03024055  0.02326007  0.05888401
  0.10339098  0.15263642  0.1648568   0.1897794   0.19795703  0.15230296
  0.01751435 -0.15954496 -0.31560934 -0.37118708 -0.27226677 -0.15003912
 -0.16745407  0.04495784  0.64939496  1.32094826  1.71553034  0.70579129
  0.01194829]",[ 0.00129453 -0.00026014 -0.00018391  0.00144847  0.00154594  0.00085152],"[ 0.01312566  0.00241843 -0.01011885  0.00420092  0.00012716 -0.00703825
  0.01111474  0.00385078 -0.00432664  0.00840777 -0.00323536 -0.002632
 -0.00115494  0.00014569 -0.00341413 -0.00155698  0.00254477 -0.00428204
  0.00411979 -0.000267  ]",0.08363780701736934,0.7839339631889777,"[ 0.01312566  0.00241843 -0.01011885  0.00420092  0.00012716 -0.00703825
  0.01111474  0.00385078 -0.00432664  0.00840777 -0.00323536 -0.002632
 -0.00115494  0.00014569 -0.00341413 -0.00155698  0.00254477 -0.00428204
  0.00411979 -0.000267  ]"
BSX,"[ 0.0599023   0.04318583 -0.03659494  0.02592877  0.00452448  0.048919
  0.24176861  0.02059752  0.21445801  0.08569339 -0.02875434 -0.09264538
  0.05393418  0.16610851 -0.10468246  0.1646581   0.06822756 -0.04246326
 -0.13506344  0.17614899 -0.06747211  0.05793024  0.19076254  0.00206496
 -0.31745027  0.03113888  0.08273856  0.21685978 -0.06917943 -0.16291854
  0.13360217 -0.02296829  0.3237045  -0.33451333  1.04337594 -1.38970119
 -0.02504575 -0.22714225 -1.95130372  1.60618342 -0.3004595   0.29257744
  0.92943578  0.16125584  0.38577657 -0.4404083   1.04659446 -1.57801924
 -0.38868788  0.09882118 -0.79918878 -0.94827742 -0.37750616  0.        ]",0.17874261588588372,[-0.00018972  0.00186817 -0.00012096  0.00108233 -0.00064918  0.00032419],-4.397757003275472,0.012304908843219815,0.7860318574150974,-0.037703342344274283,"[-0.12818626 -0.10437478 -0.07088195 -0.02866233  0.01856856  0.05735691
  0.10461416  0.14099131  0.17461213  0.18893311  0.19134151  0.14758336
  0.01448533 -0.15103163 -0.32127431 -0.34701717 -0.24530164 -0.19028467
 -0.1827363   0.02262856  0.7055976   1.26806243  1.68119329  0.75378774
  0.00632549]","[ 6.84921087e-04  1.21833920e-04 -2.41443924e-05  1.26752245e-03
  1.19508035e-03  6.41619435e-04]","[ 0.01377814  0.00106169 -0.00697699  0.00620722 -0.0036476  -0.00253418
  0.00501961 -0.00223673  0.00156195  0.00199376  0.00290004  0.0014911
 -0.00239024  0.00446616 -0.00521574  0.00021034  0.0003483  -0.00146496
 -0.00108975 -0.00244985]",0.08495350748515186,0.7860318574150974,"[ 0.01377814  0.00106169 -0.00697699  0.00620722 -0.0036476  -0.00253418
  0.00501961 -0.00223673  0.00156195  0.00199376  0.00290004  0.0014911
 -0.00239024  0.00446616 -0.00521574  0.00021034  0.0003483  -0.00146496
 -0.00108975 -0.00244985]"
BWA,"[ 4.23808785e-03 -2.14219259e-01  1.27624127e-01 -2.05391323e-01
 -5.68764746e-02 -4.57930640e-02 -1.20448498e-01 -2.14441235e-01
 -2.18907817e-01  2.15456518e-01  8.17955826e-02 -3.14820339e-02
  2.35514826e-01 -1.87785745e-01  1.49591744e-01 -1.78076812e-01
  6.75327576e-02 -1.01940710e-01  1.83764773e-01  1.42269565e-01
  1.45175222e-01  5.34426360e-02 -2.95619537e-01 -2.28313393e-02
  3.52518341e-01 -3.51477251e-02  1.00216717e-01 -6.42649331e-02
 -1.81180825e-02  2.03375831e-02  7.77965232e-04  1.28957178e-01
  2.68306094e-02 -2.16247696e-02 -1.00746361e+00  1.07245241e+00
  1.62858441e-02 -5.60886974e-02  6.39805418e-01  4.26259764e-01
  2.34031934e-01 -5.95523525e-01  1.51041531e+00 -2.09683918e+00
 -5.95728470e-01  3.26037042e-02 -1.85294054e+00  1.12937410e+00
 -5.47981936e-01  1.17171262e+00  4.43051179e-01 -6.00420829e-01
  1.62957076e+00  0.00000000e+00]",0.18463109751034587,[-0.00338262  0.0013048  -0.00058514  0.0005322  -0.0009874   0.00014708],-4.270340534146194,0.013977022689346185,0.7849025318629371,-0.04018657958278063,"[-0.1246228  -0.1091756  -0.07295266 -0.03127639  0.00798566  0.04971609
  0.08963378  0.14678438  0.17910962  0.19067805  0.20054969  0.12820365
  0.03355192 -0.1718485  -0.31783829 -0.34935776 -0.21666995 -0.19067743
 -0.15603605  0.02454628  0.61553041  1.25594681  1.85008722  0.73627545
  0.00641323]","[-4.97595452e-05  2.09852535e-04  3.50445924e-04  9.03210348e-04
  1.61987647e-03 -6.77527913e-05]","[ 0.01464873 -0.00514794  0.00015864  0.00600085 -0.00322667  0.00442276
  0.00137582 -0.00139471 -0.00067994  0.00350088 -0.00363448 -0.00073712
 -0.00067333 -0.00367416  0.00232638 -0.00098385  0.00327175  0.00160486
  0.00016187  0.00241757]",0.08341265843366213,0.7849025318629371,"[ 0.01464873 -0.00514794  0.00015864  0.00600085 -0.00322667  0.00442276
  0.00137582 -0.00139471 -0.00067994  0.00350088 -0.00363448 -0.00073712
 -0.00067333 -0.00367416  0.00232638 -0.00098385  0.00327175  0.00160486
  0.00016187  0.00241757]"
BXP,"[-0.01132536  0.15915128  0.09033634 -0.04873923  0.0337723   0.00344534
  0.32295338 -0.01983008  0.05885297  0.20386272 -0.09082141 -0.14827854
  0.07980135  0.1890799  -0.16582364 -0.16092837  0.09420744 -0.30816269
 -0.25104124  0.43354339 -0.03711567  0.21272774 -0.06620099  0.08419182
 -0.39531437 -0.06879728  0.00634668  0.48344326 -0.08332391 -0.1397316
  0.20045175  0.05869303  0.36683216 -0.32064557  1.38842354 -2.24203383
  0.13447908 -0.12994434 -3.19797551  3.11454361  0.12218244 -0.62766404
  2.344198   -1.40015682 -1.04817343  1.17153925 -0.03549994 -1.02809796
  0.76179872  0.02112735 -1.07253547  0.09830374  0.93302196  0.        ]",0.18079746983373304,"[ 7.71075978e-04  1.58888355e-03  1.85789780e-05  4.89335535e-04
 -1.32492742e-04  1.83622575e-04]",-4.628010424805802,0.009774186248554017,0.7845867778723263,-0.036570237380747266,"[-1.25479185e-01 -1.06046453e-01 -7.01964718e-02 -2.99124700e-02
  2.11640270e-02  5.59238495e-02  9.96211297e-02  1.45220359e-01
  1.72034176e-01  1.86620315e-01  1.93191717e-01  1.49284772e-01
  1.17455570e-02 -1.72171904e-01 -3.19942504e-01 -3.68098269e-01
 -2.57171993e-01 -1.60808810e-01 -1.79025112e-01  4.74901063e-02
  6.56549767e-01  1.28220731e+00  1.65429857e+00  7.40151678e-01
  1.45018867e-03]","[1.39996699e-03 8.15990348e-05 9.69245177e-06 1.48641335e-03
 1.40727501e-03 8.75457581e-04]","[ 0.01378122  0.00228621 -0.00937409  0.00662608 -0.00332318 -0.0058619
  0.00938851 -0.00075628 -0.00088616  0.00602286 -0.00117971 -0.002395
  0.00174468  0.00130449 -0.00306618  0.00302246 -0.00022018 -0.00219083
  0.00169789  0.00170651]",0.08428300228363779,0.7845867778723263,"[ 0.01378122  0.00228621 -0.00937409  0.00662608 -0.00332318 -0.0058619
  0.00938851 -0.00075628 -0.00088616  0.00602286 -0.00117971 -0.002395
  0.00174468  0.00130449 -0.00306618  0.00302246 -0.00022018 -0.00219083
  0.00169789  0.00170651]"
C,"[ 6.89334240e-02 -1.43531867e-01 -1.10958167e-01 -1.87245410e-01
 -7.38998749e-02  8.77005744e-02  9.66561187e-02 -1.50750123e-01
 -1.92708371e-01  1.54948035e-01  5.52312526e-02 -1.53132840e-01
  2.15378839e-01 -4.60073920e-02 -8.21941656e-02 -3.53468260e-01
  1.37460538e-03 -5.43046173e-02 -2.46785945e-02  2.91024497e-01
  1.19985083e-01  1.32038636e-01  1.37005862e-02 -1.64279927e-01
 -2.71462735e-01  1.44153364e-01 -1.27423762e-02  2.47853516e-01
  4.24367120e-02 -1.30643628e-01  1.54161533e-01  2.41253492e-03
  3.08566383e-01 -6.16820234e-03  1.99735057e-01 -2.08868885e-01
  8.62326937e-01 -1.71157684e+00 -9.14809879e-01  1.44302741e+00
 -1.83461019e+00  1.10411846e+00  1.66104397e+00 -1.18992551e+00
  2.81200035e-01  3.33653434e-01 -4.25159862e-01 -4.40869575e-01
  3.65738876e-01  3.28436886e-01 -5.57160273e-01 -2.64084791e-01
  1.44413655e+00  0.00000000e+00]",0.170531994030315,"[-1.41495610e-03  1.22288765e-03  8.40846547e-05  3.11703453e-04
 -8.44294072e-04 -1.98338324e-04]",-4.376466980503517,0.012569689221609026,0.786215082380147,-0.03951201367626665,"[-1.29744575e-01 -1.09155757e-01 -7.30172658e-02 -2.75990233e-02
  1.42884645e-02  5.18705738e-02  9.06485792e-02  1.44108886e-01
  1.78026872e-01  1.84879087e-01  1.99936219e-01  1.35644380e-01
  1.87813628e-02 -1.84474959e-01 -3.23128728e-01 -3.44823102e-01
 -2.37563527e-01 -1.74261784e-01 -1.59795530e-01  3.74709149e-02
  6.74478822e-01  1.23201257e+00  1.69580067e+00  7.74344849e-01
 -3.95250511e-04]","[8.47756089e-04 4.35265613e-04 5.04675178e-05 1.37827015e-03
 1.19717465e-03 6.57485773e-04]","[ 0.01471908 -0.00141924 -0.00356991  0.00853206 -0.00777043  0.00013152
  0.00466023 -0.00685178  0.00417279  0.00397595 -0.00136205  0.00132489
 -0.00034808  0.00072438 -0.00182812  0.00209264  0.00090539 -0.000761
  0.00148725  0.00208137]",0.08432062916409416,0.786215082380147,"[ 0.01471908 -0.00141924 -0.00356991  0.00853206 -0.00777043  0.00013152
  0.00466023 -0.00685178  0.00417279  0.00397595 -0.00136205  0.00132489
 -0.00034808  0.00072438 -0.00182812  0.00209264  0.00090539 -0.000761
  0.00148725  0.00208137]"
CAG,"[ 4.84084489e-02 -1.72259314e-01  7.37318138e-02 -3.39409474e-02
  1.43248091e-02  5.97277736e-02 -1.78421494e-01 -9.82427289e-03
 -2.36776715e-01  2.17084014e-01  5.66191095e-02 -2.58343093e-02
  1.84182575e-01 -2.18072736e-01  1.89408468e-01 -2.44067700e-01
 -1.01393133e-01 -7.22397514e-02  1.55190316e-01  7.93714023e-02
  2.11820793e-01  1.13339431e-01 -3.33439234e-01 -3.82956742e-02
  2.46909182e-01 -9.53366058e-02 -1.56921968e-03 -1.53274048e-01
 -5.79903461e-02  7.98656296e-02 -8.03697495e-02  5.39605547e-02
 -1.82629445e-01  5.46039781e-02 -1.44443119e+00  1.63705884e+00
  1.67283346e-01  4.77438380e-03  1.16285448e+00  9.31182895e-02
  2.87465476e-01 -8.53141431e-01  1.31716891e+00 -2.05242364e+00
 -1.20470725e+00  9.45555075e-01 -1.44371271e+00  2.66091158e-01
  2.53690031e-01  8.13670317e-01 -6.99122324e-01  5.49520751e-01
  1.89103350e+00  0.00000000e+00]",0.17103200089851883,"[ 2.59973425e-04 -1.94737695e-03  1.78336562e-03  8.78535788e-04
 -1.09978551e-03  3.61958162e-05]",-4.382427213693797,0.012494993765014355,0.7857986680256941,-0.03978701830612896,"[-1.25790860e-01 -1.05362051e-01 -7.09919604e-02 -2.84328359e-02
  5.82497448e-03  5.63407026e-02  8.87184855e-02  1.46343525e-01
  1.78241703e-01  1.91491424e-01  1.97376246e-01  1.26291825e-01
  3.58523524e-02 -1.75716731e-01 -3.29810069e-01 -3.47604361e-01
 -2.19938862e-01 -1.97023746e-01 -1.47923460e-01  3.56515461e-02
  6.10094631e-01  1.25379817e+00  1.82497028e+00  7.26138996e-01
  6.43855897e-04]","[-2.71248387e-04  6.97406808e-05  4.74606185e-04  7.14676976e-04
  1.40827002e-03 -6.52892183e-04]","[ 0.01484471 -0.00651975  0.0017154   0.00637584 -0.0029919   0.00582928
  0.00028219 -0.00141421 -0.00138886  0.00281963 -0.00362474 -0.0023459
  0.00200626 -0.00271023 -0.00053793  0.00109919  0.00256142 -0.00153227
  0.0034777   0.00292474]",0.0837474647517359,0.7857986680256941,"[ 0.01484471 -0.00651975  0.0017154   0.00637584 -0.0029919   0.00582928
  0.00028219 -0.00141421 -0.00138886  0.00281963 -0.00362474 -0.0023459
  0.00200626 -0.00271023 -0.00053793  0.00109919  0.00256142 -0.00153227
  0.0034777   0.00292474]"
CAH,"[ 0.17820069 -0.03469087 -0.17136188  0.06943869 -0.16649855  0.08038934
  0.1078309  -0.0022572   0.1052684  -0.0046787   0.06017029 -0.08400406
  0.04147905  0.15661999 -0.22937162  0.06711107 -0.10318101  0.16009514
 -0.00722472 -0.05167356 -0.03456552 -0.01525008  0.27313249 -0.07571005
 -0.48427641  0.16197429 -0.09939271  0.14938048 -0.04246729 -0.10508781
  0.13006158 -0.08934013  0.22319488 -0.12452427  0.78715134 -0.5315104
  0.71384118 -1.24657118 -0.70920041  0.15199807 -1.69621188  1.37768121
 -0.49020114  1.46901867  0.96111569 -0.3522056   1.78550096 -1.8424402
 -0.08610514  0.24852021 -0.75148672 -0.85798942  0.88629929  0.        ]",0.17311936700343739,"[-1.03071204e-03 -4.48681279e-06 -3.69453914e-04  2.75156707e-04
 -5.99647117e-04 -3.41837203e-04]",-4.289981460567206,0.013705179381261725,0.7884319162302751,-0.038474789679230785,"[-0.13107783 -0.10347216 -0.07510207 -0.02771512  0.01466405  0.05685103
  0.10027972  0.13798017  0.17864816  0.188682    0.19115947  0.14681644
  0.00716544 -0.15798327 -0.33234082 -0.32946583 -0.23494533 -0.21557374
 -0.17750397  0.01231793  0.72489892  1.2579083   1.65159076  0.77469593
 -0.00459126]",[0.00051964 0.00022595 0.00013487 0.001335   0.00098158 0.0003344 ],"[ 0.01442321  0.0001958  -0.00459923  0.00822198 -0.00647094  0.00076021
  0.00094117 -0.00642929  0.00468104 -0.00209932  0.00606879  0.00282651
 -0.00210607  0.00663951 -0.00653532  0.00119497  0.00111194 -0.00143062
 -0.00058502  0.00047173]",0.0855518875081631,0.7884319162302751,"[ 0.01442321  0.0001958  -0.00459923  0.00822198 -0.00647094  0.00076021
  0.00094117 -0.00642929  0.00468104 -0.00209932  0.00606879  0.00282651
 -0.00210607  0.00663951 -0.00653532  0.00119497  0.00111194 -0.00143062
 -0.00058502  0.00047173]"
CAT,"[ 8.85660935e-02 -3.30582693e-01 -7.06046438e-02 -1.84475900e-01
 -8.97559117e-02  7.36403748e-02 -9.68589640e-02 -1.80664774e-01
 -2.11015613e-01  1.57640836e-01  8.93076190e-02 -5.91745590e-02
  2.86317596e-01 -1.64299920e-01  7.19810840e-02 -1.97882445e-01
 -7.94793262e-03  1.11922974e-01  1.34892777e-01  8.56577221e-02
  2.00133328e-01  4.90129269e-03 -6.44072890e-03 -1.36005398e-01
  1.31764618e-01  1.21423632e-01  7.25693825e-02 -7.02553292e-02
  3.54222919e-02 -6.70243624e-02  5.37663420e-02 -1.06774913e-03
  1.11186699e-01  4.24817104e-02 -7.69663168e-01  1.23952211e+00
  4.45164143e-01 -1.16364520e+00  9.60064619e-01 -1.61258612e-01
 -1.31185089e+00  1.04533892e+00  8.05212079e-01 -9.60996501e-01
  9.27272680e-01 -9.94414264e-01 -8.29700454e-01  2.40346103e-01
 -9.46668964e-01  1.02301984e+00 -4.96331803e-02 -4.26523668e-01
  1.21567164e+00  0.00000000e+00]",0.18612149795962682,[-0.00348511  0.00102723 -0.00094841 -0.00028604 -0.00079044 -0.00052668],-4.306205972082873,0.013484613664431813,0.7866133934794682,-0.04132549068499669,"[-0.12885538 -0.1088313  -0.07365226 -0.02801155  0.00847792  0.05092355
  0.08974339  0.14463498  0.17945629  0.18902152  0.20269381  0.12892664
  0.0286014  -0.17390531 -0.32258558 -0.33082465 -0.22227319 -0.19693827
 -0.14959345  0.01821786  0.67135824  1.23739019  1.80133927  0.76376918
  0.00478734]","[-1.39921815e-05  3.94539435e-04  1.81806588e-04  1.08162376e-03
  1.21295003e-03  9.72430603e-05]","[ 0.0148631  -0.00447661  0.00057764  0.00727928 -0.00631643  0.00520367
 -0.0001326  -0.00585721  0.00391862  0.00148135 -0.00090081  0.00327988
 -0.00354471 -0.00041315 -0.00038803 -0.00159998  0.00302542  0.00040603
  0.00104646  0.00084944]",0.08410541068386736,0.7866133934794682,"[ 0.0148631  -0.00447661  0.00057764  0.00727928 -0.00631643  0.00520367
 -0.0001326  -0.00585721  0.00391862  0.00148135 -0.00090081  0.00327988
 -0.00354471 -0.00041315 -0.00038803 -0.00159998  0.00302542  0.00040603
  0.00104646  0.00084944]"
CB,"[ 0.03189683 -0.05192544  0.02016958 -0.25493793 -0.03917547  0.00486988
  0.49128332 -0.19938048 -0.07888227  0.3618602  -0.16566722 -0.2540244
  0.31742387  0.2837025  -0.36053635 -0.35582176  0.17720252 -0.25940291
 -0.41923408  0.68892593  0.06376617  0.21329773  0.12269064  0.04328232
 -0.59985391  0.10058046  0.02621528  0.81216574 -0.03808045 -0.35005957
  0.41901765  0.10258648  0.75818449 -0.28566242  2.29328578 -3.16247505
  0.7676335  -1.74409084 -4.49485333  4.34433758 -1.5601624   0.65241938
  3.36451559 -1.81318335 -0.01894875  0.20685196 -0.12530048 -1.15438443
 -0.25632231  1.04005682 -1.18772075  0.31302662  1.46926773  0.        ]",0.17463670336514292,"[ 5.49268384e-04  1.75456822e-03 -4.70111239e-04  5.11656814e-04
 -1.56788930e-04  3.53180828e-05]",-4.933045362346659,0.007204529436527745,0.7854636774084335,-0.03861979005392455,"[-1.26951474e-01 -1.10635869e-01 -7.21975519e-02 -2.98777586e-02
  2.66204649e-02  5.01016322e-02  9.52623141e-02  1.51503040e-01
  1.68944808e-01  1.81234320e-01  2.04954135e-01  1.53911849e-01
  7.93660090e-04 -1.86883740e-01 -3.13933589e-01 -3.61065190e-01
 -2.74778635e-01 -1.32435896e-01 -1.67018149e-01  4.83043647e-02
  6.89995945e-01  1.27481808e+00  1.60208458e+00  7.70532409e-01
  2.27314254e-03]",[ 0.0023459   0.00026927 -0.00045611  0.00213306  0.00144377  0.00199753],"[ 0.01391427  0.00521165 -0.0120042   0.00849826 -0.00783184 -0.00944129
  0.01334701 -0.00522334  0.00289382  0.00900459 -0.00250355  0.00027411
 -0.00149645  0.00160661 -0.0025878   0.00063353  0.00244371 -0.00236815
  0.00248141  0.0033315 ]",0.0838882058492916,0.7854636774084335,"[ 0.01391427  0.00521165 -0.0120042   0.00849826 -0.00783184 -0.00944129
  0.01334701 -0.00522334  0.00289382  0.00900459 -0.00250355  0.00027411
 -0.00149645  0.00160661 -0.0025878   0.00063353  0.00244371 -0.00236815
  0.00248141  0.0033315 ]"
CBOE,"[ 0.05353779  0.23418078  0.12609214  0.14031513 -0.06767741 -0.14861291
  0.28895105  0.03814046  0.39964685  0.05538861 -0.06686292 -0.03615134
 -0.12027855  0.36127182 -0.23800522  0.50354338  0.1099625  -0.11645793
 -0.1178182   0.02827753 -0.26811451 -0.0253663   0.12324962  0.18738582
 -0.32644226 -0.0667383   0.01917725  0.28938324 -0.18130799 -0.10883003
  0.11570717  0.12320497  0.29997734 -0.4669819   1.64259028 -2.31286137
 -0.32370381  0.79110662 -2.76880826  1.73190621  1.05142449 -1.18339874
  0.23695432  0.96883535 -0.883729    0.26743611  1.70323905 -1.59573224
 -0.49804915  0.61637322 -0.13484011 -1.72698252 -0.30560559  0.        ]",0.18739124908924343,"[ 2.75511317e-04  1.96413090e-03 -6.01538432e-04  7.22798462e-04
 -3.21520054e-04  5.60798545e-05]",-5.060554062270365,0.0063420446516145885,0.7859027329857545,-0.03585366731687524,"[-0.12474307 -0.10174796 -0.0726792  -0.03397049  0.02049737  0.05794224
  0.11077224  0.13984857  0.17332264  0.19229023  0.18331159  0.15894681
  0.00464432 -0.12945639 -0.32062796 -0.35508839 -0.24206141 -0.20958685
 -0.20595417  0.00601057  0.69162015  1.30739889  1.67973944  0.73410942
  0.00322435]","[ 7.73706770e-04 -1.75648106e-04  9.09780042e-05  1.21482862e-03
  1.65511312e-03  5.93706606e-04]","[ 1.34208709e-02  2.86300841e-03 -9.63038927e-03  5.38681242e-03
 -7.90032727e-04 -4.61524850e-03  5.32339472e-03  1.90076918e-03
 -2.66816108e-03  1.22769535e-04  5.66992323e-03 -2.23884169e-03
 -5.68214850e-04  5.68246455e-03 -5.34087678e-03 -3.04214583e-04
  1.95379640e-03  4.24754155e-05 -4.15160006e-03 -1.63616415e-03]",0.08498084318737957,0.7859027329857545,"[ 1.34208709e-02  2.86300841e-03 -9.63038927e-03  5.38681242e-03
 -7.90032727e-04 -4.61524850e-03  5.32339472e-03  1.90076918e-03
 -2.66816108e-03  1.22769535e-04  5.66992323e-03 -2.23884169e-03
 -5.68214850e-04  5.68246455e-03 -5.34087678e-03 -3.04214583e-04
  1.95379640e-03  4.24754155e-05 -4.15160006e-03 -1.63616415e-03]"
