,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.30132776 -0.30956813  0.1408179  -0.15959309 -0.20773602 -0.20201951
 -0.40640011 -0.47899801 -0.03867848 -0.91882513 -0.66230642  0.3934473
 -0.0595081  -0.10730004  0.57269765 -0.09927269 -0.01548546  0.02251366
 -0.19526236  0.36805707 -0.15622728 -0.29387966  0.21759352 -0.24238005
 -0.1033258   0.3081426   0.14003766 -0.21190353  0.28920104 -0.03946508
 -0.43885495 -0.29316792 -0.01120063 -3.13754674 -0.71235477 -4.43731164
 -0.58538707 -4.6244534  -1.42276561 -2.66109835 -2.37556001 -0.9012824
 -2.3280243   0.88255604 -2.08827747  1.38791669 -1.36805214  0.54471165
 -0.25770992 -1.26695718  1.01123642 -2.52366662  2.19753974  0.        ]",0.22220879319204753,"[ 8.24702887e-05  1.48068840e-03 -8.34798408e-05 -5.64165979e-05
  3.20577523e-04  3.74606158e-04]",-4.911011850533698,0.0073650322479723715,0.7204797395919914,-0.035048298774477335,"[-0.10314097 -0.08922289 -0.05939047 -0.0207682   0.01153647  0.04760602
  0.1011449   0.10827356  0.14136456  0.20575193  0.17755912  0.11408555
  0.0316061  -0.19840687 -0.34128596 -0.31497291 -0.25022596 -0.1610158
 -0.18337577  0.05471739  0.78981483  1.24861326  1.57251882  0.26406804
  0.00610175]","[ 1.99265812e-04  9.25993663e-04 -3.31030415e-04 -2.03989932e-03
 -8.50266186e-05 -1.07104335e-03]","[ 0.00267193 -0.0069463  -0.01777119  0.00232708 -0.01754072 -0.00300697
 -0.00798766 -0.00836535 -0.00445376 -0.00453958  0.00343269 -0.00195406
  0.00409129 -0.00053037  0.00089679 -0.00131885 -0.00324046  0.00301868
 -0.00425329  0.00671732]",0.08623253211713844,0.7204797395919914,"[ 0.00267193 -0.0069463  -0.01777119  0.00232708 -0.01754072 -0.00300697
 -0.00798766 -0.00836535 -0.00445376 -0.00453958  0.00343269 -0.00195406
  0.00409129 -0.00053037  0.00089679 -0.00131885 -0.00324046  0.00301868
 -0.00425329  0.00671732]"
EQIX,"[ 2.13144426e-01 -8.01010799e-02  1.02134980e-01 -7.45937443e-02
 -1.11136193e-02  4.15468222e-02 -9.26921833e-02 -6.75070869e-02
 -4.96424016e-04  1.77025139e-01 -2.33790945e-02  6.70553101e-02
  1.67280184e-01  2.16253355e-02 -1.13954077e-01 -2.01347192e-01
 -6.74523416e-03 -5.82530170e-02 -4.07984496e-02 -2.00157853e-01
  7.61545050e-02  1.46883210e-01 -1.13394713e-01  1.55240927e-01
  8.20076104e-02 -7.18973104e-02 -6.24575122e-02  6.53592866e-02
 -2.27468431e-01 -1.90184620e-01 -6.99208248e-02  3.83499095e-02
 -9.03498182e-02  8.35494383e-02 -3.26096208e-02 -1.21578394e-01
  7.49788809e-01  4.19039284e-01  1.55076563e+00  7.42907886e-01
  1.34418959e+00  1.15850709e+00  8.42307232e-01  1.52813027e+00
  1.34895032e-01  1.18007750e+00 -9.96135985e-01  5.73564469e-01
 -1.26717443e+00 -3.09526917e-01 -6.67665475e-01 -7.32084418e-01
  7.53446911e-01  0.00000000e+00]",0.22814083368453447,"[-9.61537831e-04 -9.20123028e-04 -1.56455746e-04 -6.44591903e-04
  3.57147844e-06 -4.31395625e-04]",-4.0717451768853845,0.017047611434486087,0.7309874946435495,-0.03299398662469074,"[-0.10387687 -0.08754642 -0.05425644 -0.0148732   0.02060368  0.06053778
  0.10161559  0.14743254  0.16782321  0.19254309  0.18637327  0.1191625
 -0.0136157  -0.20271029 -0.3341151  -0.32470735 -0.23665921 -0.22232822
 -0.14814929  0.1185237   0.73572852  1.33773739  1.62622098  0.20778727
 -0.00379232]",[ 0.00076379 -0.00053836 -0.00033379 -0.00080342  0.00098859 -0.00129652],"[ 1.15067589e-02 -4.78764175e-03 -5.37021815e-03  6.26769300e-03
 -2.90212653e-03  4.42469649e-03  8.84085763e-04  2.27684159e-03
  2.97326902e-03  3.01978492e-03  5.78356490e-03  1.26047424e-03
  3.64519777e-03  6.47598118e-04  2.81949641e-05 -3.98244967e-03
 -3.92951485e-04 -1.95682250e-03 -3.93541205e-04  1.54909465e-03]",0.08516005947320648,0.7309874946435495,"[ 1.15067589e-02 -4.78764175e-03 -5.37021815e-03  6.26769300e-03
 -2.90212653e-03  4.42469649e-03  8.84085763e-04  2.27684159e-03
  2.97326902e-03  3.01978492e-03  5.78356490e-03  1.26047424e-03
  3.64519777e-03  6.47598118e-04  2.81949641e-05 -3.98244967e-03
 -3.92951485e-04 -1.95682250e-03 -3.93541205e-04  1.54909465e-03]"
EQR,"[ 0.15716075  0.02284334  0.16448373 -0.12578751 -0.12360071 -0.01639077
 -0.57168492 -0.39032162 -0.095759    0.02205693 -0.14206296  0.09686223
  0.14265464  0.21333759  0.3049767  -0.16730556  0.0145656   0.02202354
 -0.15177361 -0.07845534  0.14911765  0.0460207  -0.14094751  0.10507239
  0.02495867 -0.13347693 -0.02865368 -0.11941869 -0.37123485 -0.35975105
 -0.30864988 -0.25336938 -0.30491301 -1.5926209  -0.45656546 -2.7294415
  1.74186111 -2.25151881  3.72164758 -1.12392372  3.28768931  0.85814684
  2.2973679   2.58524868  0.71230337  2.605383   -1.29130409  1.50414118
 -1.57306943 -1.11201969 -0.01789268 -3.40201199  2.91916086  0.        ]",0.2281398295638469,"[-2.39486449e-03 -4.86565618e-04 -4.17061236e-04 -1.09781056e-03
  3.36439958e-04 -8.63269636e-05]",-4.836296305039925,0.007936393666787342,0.729844065085617,-0.032014359412953046,"[-1.02503198e-01 -8.85564987e-02 -5.68471130e-02 -1.65233402e-02
  6.85916857e-03  5.03740053e-02  9.90177251e-02  1.41442518e-01
  1.62557096e-01  1.94323564e-01  1.85551367e-01  1.30592264e-01
  1.32429335e-02 -2.02993974e-01 -3.35337892e-01 -3.15429728e-01
 -2.46091933e-01 -2.09721660e-01 -1.39444458e-01  1.04938808e-01
  7.29369048e-01  1.32045848e+00  1.61168850e+00  1.98753936e-01
 -1.40647237e-03]",[ 0.00044835 -0.00086077 -0.00096874 -0.00155289  0.00021537 -0.0019258 ],"[ 6.86352870e-03 -6.04416267e-03 -1.27984923e-02  9.10870433e-03
 -1.06556159e-02  1.10217804e-02 -3.83291726e-03  7.37719511e-03
  1.38271206e-03  6.74062656e-03  8.08589918e-03  3.55351982e-03
  7.28488447e-03  4.67828177e-05  2.34744356e-03 -4.73477479e-03
 -2.47794491e-03 -6.41847811e-04 -7.88071243e-03  7.65733345e-03]",0.08509528018236778,0.729844065085617,"[ 6.86352870e-03 -6.04416267e-03 -1.27984923e-02  9.10870433e-03
 -1.06556159e-02  1.10217804e-02 -3.83291726e-03  7.37719511e-03
  1.38271206e-03  6.74062656e-03  8.08589918e-03  3.55351982e-03
  7.28488447e-03  4.67828177e-05  2.34744356e-03 -4.73477479e-03
 -2.47794491e-03 -6.41847811e-04 -7.88071243e-03  7.65733345e-03]"
ES,"[ 0.10920178  0.15818043  0.08230995  0.2176496  -0.22240189 -0.12872922
  0.11391575  0.0338664   0.16023513  0.04177682  0.32828607  0.20086458
  0.06522524  0.20604571 -0.36079906  0.03402035  0.13463177 -0.14358774
  0.3068104  -0.05355931 -0.11238497  0.09260997 -0.12896162  0.06880358
 -0.21181343  0.07658508 -0.56277816 -0.2531951  -0.01075374  0.30462983
  0.44272053  0.38555892  0.11195266  2.27713712  0.14697692  3.42834516
 -0.36180045  3.30117267 -0.37261683  2.62297708 -1.18074483  0.66377435
 -1.25619769 -1.12279435 -1.27197747 -1.7241394  -0.62609876 -1.91973468
  0.29036043 -1.15883488  1.48659689 -0.35268569  2.29267797  0.        ]",0.19918442955509638,"[-1.35642106e-03  1.05829532e-03 -1.00152934e-03 -1.96850766e-05
 -2.86989947e-04 -3.50327100e-04]",-4.625571768626252,0.009798051215646694,0.7288645347351321,-0.03073166780849356,"[-0.10432121 -0.08036043 -0.05906518 -0.02012029  0.02636345  0.06369521
  0.10738279  0.14274703  0.18354361  0.19793081  0.18020748  0.12794567
 -0.02828306 -0.18392956 -0.32121949 -0.33461732 -0.19539076 -0.20552546
 -0.17050473  0.11173372  0.73598617  1.31930864  1.54418081  0.23167618
 -0.03192401]","[-1.31090470e-04 -8.50690365e-05  1.03163590e-03  6.18945533e-04
  1.97337686e-03 -7.48941468e-04]","[ 0.01767522 -0.0043777   0.00479915  0.00298467  0.00520129 -0.00162815
  0.00551081 -0.00432649  0.00273593 -0.00216091 -0.00108934 -0.00339141
 -0.00392731  0.00133452 -0.00646017  0.00031197 -0.00292081  0.00503632
  0.00035367  0.00593919]",0.08481856093816034,0.7288645347351321,"[ 0.01767522 -0.0043777   0.00479915  0.00298467  0.00520129 -0.00162815
  0.00551081 -0.00432649  0.00273593 -0.00216091 -0.00108934 -0.00339141
 -0.00392731  0.00133452 -0.00646017  0.00031197 -0.00292081  0.00503632
  0.00035367  0.00593919]"
ESS,"[ 1.69565290e-01  1.06132796e-02  1.19793776e-01 -1.49383963e-01
 -7.35018092e-02  7.51537665e-02 -4.81771852e-01 -3.40372517e-01
 -1.09350296e-01  1.47652080e-01 -1.82247272e-01  2.21410151e-02
  2.27489820e-01  2.29354418e-01  3.36117973e-01 -2.05929783e-01
 -4.52318210e-02  5.47946446e-02 -2.31359862e-01 -1.31161047e-01
  2.28180499e-01  1.21073206e-01 -1.33830472e-01  1.57004192e-01
 -2.04569299e-03 -2.80430150e-01 -4.15553960e-04 -1.06402437e-02
 -4.89705217e-01 -4.27380668e-01 -3.99016412e-01 -2.43615907e-01
 -2.44657237e-01 -1.76199247e+00 -3.81916911e-01 -2.96278978e+00
  2.16722544e+00 -2.53041880e+00  4.43714909e+00 -1.61663519e+00
  4.25874006e+00  3.76744325e-01  2.96580575e+00  2.26117667e+00
  1.03431139e+00  2.48708646e+00 -1.49468025e+00  1.71642114e+00
 -2.09533603e+00 -4.87313903e-01 -6.23417356e-01 -2.52258329e+00
  2.43144009e+00  0.00000000e+00]",0.2267951399583019,[-0.001489   -0.00081364 -0.0004985  -0.00033427 -0.00023683 -0.0004319 ],-5.312880096415871,0.004927713969120335,0.7300974195389877,-0.03213190550825984,"[-1.03489539e-01 -8.91548679e-02 -5.57143213e-02 -1.40249349e-02
  9.43591224e-03  5.19408418e-02  9.83185722e-02  1.46222393e-01
  1.60764429e-01  1.91127654e-01  1.89284054e-01  1.31587692e-01
  1.43579891e-02 -2.05253877e-01 -3.39858312e-01 -3.13063220e-01
 -2.55645525e-01 -2.16085268e-01 -1.29466559e-01  1.14764178e-01
  7.31337217e-01  1.33314029e+00  1.60919973e+00  1.76786426e-01
  4.45211344e-04]",[ 0.0007216  -0.00116885 -0.00113208 -0.00180659  0.00026967 -0.00177939],"[ 6.37411122e-03 -5.78870642e-03 -1.34694958e-02  1.03599854e-02
 -1.14001455e-02  1.30998094e-02 -5.08212428e-03  1.00888248e-02
 -7.94202532e-05  8.33281425e-03  7.05820070e-03  4.35976471e-03
  7.10247082e-03 -4.51969717e-04  2.90551457e-03 -6.21995216e-03
 -6.59407089e-04 -2.29856305e-03 -5.46617811e-03  6.11886656e-03]",0.08523853365767024,0.7300974195389877,"[ 6.37411122e-03 -5.78870642e-03 -1.34694958e-02  1.03599854e-02
 -1.14001455e-02  1.30998094e-02 -5.08212428e-03  1.00888248e-02
 -7.94202532e-05  8.33281425e-03  7.05820070e-03  4.35976471e-03
  7.10247082e-03 -4.51969717e-04  2.90551457e-03 -6.21995216e-03
 -6.59407089e-04 -2.29856305e-03 -5.46617811e-03  6.11886656e-03]"
ETN,"[-0.37039546 -0.24017899  0.14619847  0.22493905 -0.29528782 -0.26228292
 -0.27910298 -0.20490178  0.00908312 -1.00758232 -0.4363587   0.41754999
  0.04757413  0.01581387  0.16460964  0.05973109  0.16296317  0.09026679
  0.1150924   0.52005897 -0.27891516 -0.37860716  0.36048872 -0.22734348
 -0.44622739  0.37133733  0.05958241 -0.47553603  0.24022984  0.37260561
 -0.28655745 -0.10761025 -0.01939926 -2.0310947  -0.70364911 -2.23310118
 -1.06508216 -3.07643357 -2.14538977 -1.73577681 -3.13534269 -1.42888979
 -2.87856854 -0.46235024 -2.56800056  0.29164406 -0.61634111  0.7182835
  1.25789623  0.60593098  3.35837253 -0.74466846  4.62753277  0.        ]",0.2200976909856252,"[-7.53719969e-04  7.80064713e-04 -7.48315222e-04  9.62487689e-05
 -3.32118960e-04 -4.08942615e-04]",-4.758398876685761,0.00857933497964761,0.7190690773231466,-0.0343816480861276,"[-0.10303166 -0.08006863 -0.06124956 -0.02287548  0.01517167  0.0560149
  0.1028432   0.1049206   0.15142296  0.20650475  0.18154387  0.1189545
  0.00869916 -0.18427249 -0.32565786 -0.3123042  -0.21648133 -0.14094088
 -0.20109937  0.03928526  0.81748094  1.25522647  1.4821841   0.27602428
  0.00327855]",[-0.00058002  0.00074919  0.00081998 -0.00154101  0.00040838 -0.00103561],"[ 0.00582758 -0.00697969 -0.01150341  0.00083193 -0.01322139 -0.00537534
 -0.00568103 -0.01028228 -0.0052352  -0.00587495 -0.00013599 -0.0037931
  0.00127033  0.00126166  0.00147686  0.00282113  0.00208484  0.01002047
  0.0003424   0.01307413]",0.08642162198621936,0.7190690773231466,"[ 0.00582758 -0.00697969 -0.01150341  0.00083193 -0.01322139 -0.00537534
 -0.00568103 -0.01028228 -0.0052352  -0.00587495 -0.00013599 -0.0037931
  0.00127033  0.00126166  0.00147686  0.00282113  0.00208484  0.01002047
  0.0003424   0.01307413]"
ETR,"[ 0.08282452  0.24250437  0.0390885   0.33883726 -0.2245546  -0.11078034
  0.20153159  0.16477609  0.17325541  0.14163272  0.46466234  0.12175043
  0.09704469  0.26172317 -0.47585297  0.11837297  0.17500107 -0.10614052
  0.38861213 -0.02658393 -0.09811264  0.10463732 -0.1041043   0.08246234
 -0.3115501   0.01736603 -0.59045608 -0.28700287 -0.0424392   0.42564235
  0.5246706   0.45633076  0.12492759  2.76780407  0.1907683   4.36023472
 -0.47833541  4.00159968 -0.39317655  2.8310266  -0.95199082  0.31201961
 -0.92783373 -1.88323509 -0.91582249 -2.38993992 -0.1265908  -2.05160757
  0.69649398 -0.48010153  1.83264447  0.62133231  2.59911323  0.        ]",0.2029879404284555,[-0.00124165  0.00145927 -0.00098645 -0.00025306 -0.00012567 -0.00036549],-4.691003305427909,0.009177473726372844,0.7283257965003518,-0.02993317517544742,"[-0.10527683 -0.07742825 -0.05903683 -0.01988768  0.02884344  0.06779092
  0.10775759  0.1465658   0.18947169  0.1945703   0.18077581  0.13004475
 -0.03526625 -0.17711944 -0.31682198 -0.33282539 -0.18613634 -0.20222043
 -0.16850562  0.11317988  0.74033067  1.32473085  1.51811527  0.22413097
 -0.03281232]",[-0.00026632 -0.0002126   0.00137645  0.00086225  0.00219489 -0.00069093],"[ 0.01903888 -0.00424292  0.00746748  0.00261354  0.00718954 -0.00182703
  0.0060029  -0.0035561   0.00204041 -0.00129089 -0.00320483 -0.00274713
 -0.00552486  0.00263658 -0.00679876  0.00137194 -0.00089143  0.00623055
  0.00285311  0.00649931]",0.0848758812672221,0.7283257965003518,"[ 0.01903888 -0.00424292  0.00746748  0.00261354  0.00718954 -0.00182703
  0.0060029  -0.0035561   0.00204041 -0.00129089 -0.00320483 -0.00274713
 -0.00552486  0.00263658 -0.00679876  0.00137194 -0.00089143  0.00623055
  0.00285311  0.00649931]"
ETSY,"[-0.24662557 -0.09263807  0.01121675 -0.16995474 -0.134823   -0.03064371
 -0.30843737 -0.39951415 -0.06804223 -0.43481724 -0.49019998  0.12392187
  0.03601594  0.07271803  0.68446    -0.05176582 -0.10167224  0.09414461
 -0.30207342  0.23664108  0.07255143 -0.10671458  0.10969967 -0.13710914
 -0.14271215 -0.08694698  0.06681384 -0.05238217  0.00832032 -0.16879452
 -0.44646214 -0.27313797  0.04532787 -2.91342384 -0.47724112 -4.14723812
  0.52377694 -4.44246155  0.91027729 -3.38369962  0.660278   -1.74100266
  0.1362247  -0.08130595 -0.45243142  0.68733129 -1.19190819  0.37986892
 -1.1069486  -0.72316757 -0.20284825 -1.50367888  1.40492839  0.        ]",0.22200883715241412,"[ 7.39050742e-04  2.23694567e-03 -5.13632658e-04  6.66775966e-04
 -1.75794525e-04  9.33521558e-05]",-4.413075871132209,0.012117848008843359,0.7215969956859954,-0.0330189049252919,"[-0.10598149 -0.08936258 -0.05758381 -0.01652138  0.01427478  0.05019714
  0.09982103  0.12637129  0.14845234  0.19466757  0.18030033  0.12344584
  0.03618235 -0.19503974 -0.34643589 -0.30991918 -0.26115959 -0.1778567
 -0.15155561  0.08269839  0.77057512  1.27374813  1.56821926  0.20619034
  0.00287242]",[ 0.00060275  0.00012367 -0.00064828 -0.00208705  0.000108   -0.00095958],"[ 0.00321685 -0.00617841 -0.01687711  0.0055572  -0.01694892  0.00350443
 -0.0098386   0.00020929 -0.00670514  0.00154054  0.00041565  0.0018491
  0.00262527  0.00013057  0.00021024 -0.00374844 -0.00138497 -0.000264
 -0.00187064  0.00388126]",0.08613920871318387,0.7215969956859954,"[ 0.00321685 -0.00617841 -0.01687711  0.0055572  -0.01694892  0.00350443
 -0.0098386   0.00020929 -0.00670514  0.00154054  0.00041565  0.0018491
  0.00262527  0.00013057  0.00021024 -0.00374844 -0.00138497 -0.000264
 -0.00187064  0.00388126]"
EVRG,"[-1.07628735e-01  1.95860747e-01  3.01879271e-02  4.19672945e-01
 -3.33946426e-01 -1.63208113e-01  9.18625056e-02  1.19101043e-01
  1.55497630e-01 -1.68549360e-01  3.00540349e-01  1.95463269e-01
  1.06957985e-01  3.18995205e-01 -3.75579822e-01  1.99471565e-01
  2.40127740e-01 -4.58773113e-02  4.17984010e-01  2.23775691e-01
 -1.49075672e-01 -2.39368042e-02  5.26827485e-02 -2.81117624e-03
 -5.38338504e-01  4.11451809e-02 -4.99283519e-01 -4.44424061e-01
  1.89052981e-02  5.09300442e-01  3.58189873e-01  4.13483685e-01
  1.82270496e-01  1.70633457e+00 -1.23691611e-02  3.24174318e+00
 -6.87319327e-01  2.44115348e+00 -8.51360731e-01  1.75088352e+00
 -1.57566872e+00 -5.59220028e-01 -1.48761720e+00 -2.40877694e+00
 -1.43342298e+00 -2.61178398e+00 -2.87513938e-02 -1.97398415e+00
  1.29933028e+00  1.03646123e-03  3.08431298e+00  1.12997268e+00
  4.18612969e+00  0.00000000e+00]",0.19977396589761356,"[-3.79297752e-04  4.76644314e-04 -6.19493692e-04  2.67740959e-06
 -3.59555585e-04 -6.06557182e-04]",-4.557454468224202,0.01048872437135588,0.7244359144339421,-0.030333382094970888,"[-0.10551538 -0.07538925 -0.06176437 -0.0212468   0.02568424  0.06626263
  0.10750507  0.1355183   0.182797    0.1975403   0.18127499  0.13326743
 -0.02746179 -0.17136036 -0.31367194 -0.32807356 -0.18235872 -0.17362632
 -0.17785637  0.09309973  0.76764766  1.30584184  1.45843284  0.22873208
 -0.02697289]","[-6.40186931e-04 -1.32418563e-05  1.48549066e-03  3.52548149e-04
  2.03780263e-03 -5.18461339e-04]","[ 0.01614935 -0.00489157  0.00423236  0.00198165  0.00262349 -0.00282705
  0.00320144 -0.00538515 -0.00086714 -0.00261793 -0.00490149 -0.00338499
 -0.00608847  0.00281082 -0.00631241  0.0030307   0.00049713  0.0099236
  0.00438864  0.01097007]",0.08532604831049843,0.7244359144339421,"[ 0.01614935 -0.00489157  0.00423236  0.00198165  0.00262349 -0.00282705
  0.00320144 -0.00538515 -0.00086714 -0.00261793 -0.00490149 -0.00338499
 -0.00608847  0.00281082 -0.00631241  0.0030307   0.00049713  0.0099236
  0.00438864  0.01097007]"
EW,"[-0.17456176 -0.0629798   0.02505772  0.05511352 -0.15900303 -0.08219064
  0.07435382 -0.15582859  0.06477053 -0.3807193  -0.2205045   0.21320284
  0.10095485  0.07223199  0.24312394 -0.0299654  -0.05078844  0.02158844
 -0.05126763  0.14326399 -0.07102335 -0.04981269  0.09409523 -0.09196476
 -0.24297997  0.03768016 -0.26469397 -0.12133714  0.06794418  0.21834466
 -0.06127173  0.06556675  0.16267174 -0.51573302 -0.10493806 -0.58250599
 -0.22178291 -1.11882679 -0.64922621 -1.16748701 -1.16985282 -1.68187873
 -1.46330921 -1.62204553 -1.58657824 -0.99790379 -1.2406216  -0.61591687
 -0.51491764 -0.24124872  0.55687585 -0.29162922  1.60810727  0.        ]",0.2232981247500412,[ 0.00092635  0.00172123 -0.00145127  0.00183983 -0.00151311 -0.00101626],-3.9785152075548678,0.018713404241312546,0.7230688515860696,-0.032754514696229454,"[-0.10565891 -0.08412632 -0.05798046 -0.0182209   0.02521245  0.0577743
  0.10401697  0.12822503  0.16026158  0.1979947   0.18290154  0.12232912
  0.00890218 -0.19008567 -0.33962733 -0.31863713 -0.23450984 -0.18656478
 -0.16921312  0.08910767  0.77259123  1.28656883  1.54256316  0.22509578
 -0.01595166]",[ 0.00029979  0.00020309  0.00055466 -0.00092435  0.00103477 -0.00063024],"[ 0.00992627 -0.00514424 -0.0066876   0.0033588  -0.00741892 -0.00156827
 -0.00425494 -0.00452434 -0.00537413 -0.00256071 -0.00322724 -0.00235067
 -0.00180597 -0.00025158 -0.00241134 -0.00215223 -0.00025771  0.00240441
  0.00137378  0.00441762]",0.08588328027420286,0.7230688515860696,"[ 0.00992627 -0.00514424 -0.0066876   0.0033588  -0.00741892 -0.00156827
 -0.00425494 -0.00452434 -0.00537413 -0.00256071 -0.00322724 -0.00235067
 -0.00180597 -0.00025158 -0.00241134 -0.00215223 -0.00025771  0.00240441
  0.00137378  0.00441762]"
EXC,"[-0.00773194  0.06457846  0.07098568  0.28810592 -0.26872539 -0.15462676
  0.07834356  0.11733294  0.15294028 -0.16039148  0.23009979  0.23671437
  0.04794356  0.16201971 -0.48668051  0.09840435  0.23545443 -0.12983408
  0.3950537   0.14158812 -0.18010697 -0.00683626  0.02251735  0.02588373
 -0.35693207  0.14470703 -0.36195642 -0.33822932  0.09456414  0.3465848
  0.34278466  0.40854216  0.18491453  1.6603477  -0.00559785  3.04888527
 -0.93715621  2.75098126 -1.46435865  2.6136749  -2.29601366  0.69218531
 -2.02166142 -1.13980154 -1.64416717 -1.89293879 -0.11744213 -1.93924282
  1.2098283  -0.45766681  2.55607007  1.02194977  2.95949148  0.        ]",0.19831944758908265,"[8.72046974e-04 4.43308264e-05 3.77180138e-04 4.22939748e-05
 1.02421551e-04 4.51766567e-05]",-4.813226215578379,0.00812161530359306,0.726476240564445,-0.03158844033738709,"[-0.10460135 -0.07868859 -0.06029288 -0.02070392  0.02537976  0.06623428
  0.10733264  0.13552065  0.1796383   0.19930424  0.1794296   0.12510036
 -0.03439887 -0.17898277 -0.31406511 -0.33438973 -0.18661636 -0.18199713
 -0.18151006  0.09624322  0.76151642  1.31127244  1.50301925  0.24279836
 -0.01983003]",[-0.00037855  0.00022471  0.00111232  0.00034902  0.00197515 -0.00049537],"[ 0.01599826 -0.00483965  0.00365266  0.00132403  0.00355777 -0.00455557
  0.00548736 -0.00749343  0.0025983  -0.00401012 -0.0011052  -0.00392052
 -0.00440105  0.00258896 -0.00627638  0.00288353 -0.00093748  0.00819902
  0.00421024  0.00775687]",0.08519971852996597,0.726476240564445,"[ 0.01599826 -0.00483965  0.00365266  0.00132403  0.00355777 -0.00455557
  0.00548736 -0.00749343  0.0025983  -0.00401012 -0.0011052  -0.00392052
 -0.00440105  0.00258896 -0.00627638  0.00288353 -0.00093748  0.00819902
  0.00421024  0.00775687]"
EXPD,"[-3.30465743e-01 -1.97865935e-01  1.15044859e-01 -5.78741941e-02
 -1.97411332e-01 -2.49434228e-01 -2.83566164e-01 -4.10805319e-01
 -3.78507397e-03 -9.37094798e-01 -4.97584540e-01  3.74594729e-01
 -1.42981830e-01 -9.29709903e-02  5.48935375e-01  6.70150706e-03
 -1.26362462e-02  3.25007282e-02 -1.14362545e-01  3.81642980e-01
 -2.26252592e-01 -3.44660610e-01  2.07296573e-01 -2.99888224e-01
 -1.18752072e-01  3.91665355e-01  2.94982588e-03 -2.75475122e-01
  3.85239116e-01  1.72528382e-01 -2.29985776e-01 -2.54790182e-01
 -9.53904605e-03 -2.26985352e+00 -6.07868369e-01 -3.16336938e+00
 -1.02899356e+00 -3.63881619e+00 -2.22276992e+00 -2.34004397e+00
 -3.14698347e+00 -1.36618767e+00 -2.88141298e+00 -1.83217502e-01
 -2.30767930e+00  5.20748468e-01 -9.49302890e-01  1.12505216e-01
  4.23301820e-01 -1.28117274e+00  1.43966879e+00 -2.68591877e+00
  1.85233226e+00  0.00000000e+00]",0.22812409924794444,"[-1.13093134e-03 -7.74497831e-04 -2.11867868e-04 -8.03512569e-04
  5.89053349e-05 -4.88577498e-04]",-4.988860383550668,0.006813424760459314,0.7198846155273911,-0.033991725822400655,"[-0.10370964 -0.08670859 -0.05901577 -0.02230203  0.01499251  0.04980961
  0.10222318  0.10779477  0.14859902  0.20475845  0.17302216  0.1142415
  0.0298882  -0.19078471 -0.33972239 -0.31470683 -0.23977225 -0.16056033
 -0.19083013  0.0486255   0.78715127  1.23839504  1.56566909  0.27698926
 -0.00203365]","[-9.96579467e-06  1.10711143e-03  2.36447206e-04 -1.46775805e-03
  3.61540615e-05 -1.06038734e-03]","[ 0.00507733 -0.00668043 -0.0140904   0.00097826 -0.01475533 -0.00550769
 -0.00725929 -0.01030715 -0.00534937 -0.00582664  0.00057329 -0.00282325
  0.00190932  0.00052693 -0.00016415  0.0004375  -0.0032578   0.00450682
 -0.00475287  0.0057973 ]",0.08618741933416635,0.7198846155273911,"[ 0.00507733 -0.00668043 -0.0140904   0.00097826 -0.01475533 -0.00550769
 -0.00725929 -0.01030715 -0.00534937 -0.00582664  0.00057329 -0.00282325
  0.00190932  0.00052693 -0.00016415  0.0004375  -0.0032578   0.00450682
 -0.00475287  0.0057973 ]"
