,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.07096584 -0.00926329 -0.08843285 -0.05830756 -0.16183695 -0.34936642
  0.06763354 -0.09866673  0.14730151  0.16574997 -0.08602636 -0.17466785
  0.1917416   0.07386753  0.11642327  0.00421491  0.21264894 -0.02076784
 -0.03710603 -0.02619948  0.08156067  0.10348821 -0.04999321  0.05076741
  0.05299794  0.09089613  0.17187706 -0.13155975  0.00208367  0.11166982
 -0.26282365 -0.03434896  0.24052796  0.76436073  1.05340662 -1.45220982
  1.99981028 -1.61350764 -0.53852746 -0.06909175 -0.79188121 -0.77434182
  0.00573954 -1.19610627 -1.3036459   1.12917127 -1.58138294  1.19083397
  0.4985567  -0.61131351  0.70821687 -0.78743315 -0.82305582  0.        ]",0.13993033207695954,"[ 7.06628271e-04  1.03661456e-03 -2.51025113e-04  6.33360415e-04
 -4.14664746e-04 -3.47953793e-05]",-5.341750926494276,0.0047874808403728375,0.8348380205703132,-0.039132885783893824,"[-0.12325721 -0.09872505 -0.06961136 -0.03648086  0.01592568  0.05350447
  0.10175547  0.13983724  0.16008288  0.15822504  0.15202372  0.06089305
 -0.08273403 -0.24688426 -0.2936987  -0.23377546 -0.18177523 -0.14991376
 -0.03396946  0.40724419  0.86878283  1.23987552  0.93029395 -0.11890637
  0.0146698 ]",[-0.00100789  0.00091655  0.0008187  -0.00119038  0.0007398  -0.00045452],"[ 0.01182416 -0.00157002 -0.00647482  0.01216914 -0.00836556  0.00247458
 -0.0009257  -0.0019714  -0.00325669  0.00041315 -0.0027792  -0.00101484
  0.0013666  -0.00239513  0.00315415  0.00088021 -0.00184065  0.00288791
 -0.00066695 -0.00289524]",0.08390760580353021,0.8348380205703132,"[ 0.01182416 -0.00157002 -0.00647482  0.01216914 -0.00836556  0.00247458
 -0.0009257  -0.0019714  -0.00325669  0.00041315 -0.0027792  -0.00101484
  0.0013666  -0.00239513  0.00315415  0.00088021 -0.00184065  0.00288791
 -0.00066695 -0.00289524]"
CMS,"[-0.05029519 -0.07853778  0.1025791   0.08649932 -0.14259794 -0.06843768
  0.08900854  0.2401862  -0.2942082  -0.24992963 -0.17199265  0.30183543
 -0.0768278  -0.0750139  -0.29726795  0.0971862  -0.06215836 -0.53732015
  0.04993655 -0.1322318  -0.19693052  0.28882475  0.23033244 -0.28319893
 -0.08371835  0.02081957 -0.02934577  0.15064394  0.1788107  -0.06820094
  0.2835435   0.42829133 -0.15803954 -1.25527967 -0.93855965  0.92739051
 -2.76139587  2.49125851 -0.38259279  0.88132342  1.97556587 -0.77980804
  0.84328827  0.8586725  -0.58830713  0.96757206  1.30035296 -0.94411009
  1.24401191 -0.14371416 -1.60847054  3.34314804  1.36833505  0.        ]",0.12941721291055908,[-0.00145101 -0.00191489  0.00042258 -0.00118738  0.00067262  0.00031053],-4.782133371613399,0.008378106274296188,0.8323545230761381,-0.03979441037204176,"[-0.11903266 -0.09506213 -0.06932023 -0.0284494   0.01681959  0.06410218
  0.08715321  0.12395706  0.15533353  0.18065515  0.13977009  0.05502226
 -0.10678444 -0.24033599 -0.31218599 -0.28319646 -0.1750081  -0.16020506
 -0.07099497  0.43171324  0.92544403  1.16366518  0.89702762 -0.12716944
 -0.00190742]",[-0.00021383  0.00135085  0.00032504  0.00033676  0.00209865 -0.00130011],"[ 6.23430385e-03 -7.16304980e-03 -3.36413029e-05 -1.55439658e-03
  2.58132198e-03  2.82851219e-03  1.09650598e-03  5.35775447e-03
 -3.20507176e-03  2.70968160e-03  2.09264226e-03  3.79804210e-04
  1.21981603e-03  5.96645385e-03 -2.59666707e-03  1.96693638e-03
 -7.54213948e-04 -3.40789291e-03  9.79524323e-03  2.62850801e-03]",0.08444575077202832,0.8323545230761381,"[ 6.23430385e-03 -7.16304980e-03 -3.36413029e-05 -1.55439658e-03
  2.58132198e-03  2.82851219e-03  1.09650598e-03  5.35775447e-03
 -3.20507176e-03  2.70968160e-03  2.09264226e-03  3.79804210e-04
  1.21981603e-03  5.96645385e-03 -2.59666707e-03  1.96693638e-03
 -7.54213948e-04 -3.40789291e-03  9.79524323e-03  2.62850801e-03]"
CNC,"[-0.13909462  0.00530074  0.21778307  0.06023189  0.05618661  0.07198961
  0.04866615  0.22935448 -0.24491419 -0.21592893 -0.11812895  0.27961878
 -0.1521555  -0.05317865 -0.20954399  0.09052595 -0.07748995 -0.45422478
  0.1584104  -0.16405921 -0.16300997  0.30500107  0.18225887 -0.26140471
 -0.11681228  0.10328388 -0.11249847  0.22602734  0.24222955 -0.09999662
  0.33746643  0.3630906  -0.19988758 -1.52993187 -1.76642621  1.76733077
 -3.59696778  3.50029555  0.15077132  0.97671103  2.61603768 -0.57376677
  0.99623227  0.60055118  0.01606918  0.38144244  1.06830258 -0.5285133
  0.69472567  0.17872294 -0.76274743  2.23383593  0.95927479  0.        ]",0.1469645630647873,[-0.00079146 -0.0013022   0.00064011 -0.00020088  0.00085227  0.00063908],-4.860871925907305,0.007743728988753012,0.8305358580765386,-0.03908683551741029,"[-0.11648258 -0.0955798  -0.06426886 -0.02412851  0.01578571  0.06391491
  0.08882675  0.12516362  0.1578772   0.18000894  0.13655549  0.05633534
 -0.10218849 -0.24086806 -0.31351526 -0.27739492 -0.16591652 -0.16281934
 -0.0645861   0.43489237  0.91330325  1.16991638  0.89118476 -0.11946685
 -0.0083353 ]","[-3.91902404e-05  1.57257727e-03  2.19222223e-04  5.53301756e-04
  1.84286945e-03 -1.39306158e-03]","[ 5.47636258e-03 -9.52220405e-03  2.24549524e-03 -3.90118920e-03
  5.17026148e-03  4.29405360e-03  1.31409832e-03  6.94215317e-03
 -2.58971733e-03  3.11347573e-03  1.25320871e-03  1.83880140e-03
 -5.03353411e-04  5.49226977e-03 -1.43212969e-03  4.25242083e-04
  7.71763747e-05 -9.56221175e-04  6.78700665e-03  1.93253978e-03]",0.08477424309878763,0.8305358580765386,"[ 5.47636258e-03 -9.52220405e-03  2.24549524e-03 -3.90118920e-03
  5.17026148e-03  4.29405360e-03  1.31409832e-03  6.94215317e-03
 -2.58971733e-03  3.11347573e-03  1.25320871e-03  1.83880140e-03
 -5.03353411e-04  5.49226977e-03 -1.43212969e-03  4.25242083e-04
  7.71763747e-05 -9.56221175e-04  6.78700665e-03  1.93253978e-03]"
CNP,"[ 0.20214495 -0.12828211 -0.12636601  0.09561559 -0.28630626 -0.45938623
  0.05773605  0.10246019 -0.11907813 -0.0735457  -0.11439281  0.09608561
  0.14165092  0.02772933 -0.17481494  0.13274199  0.1355646  -0.42558281
 -0.12330771 -0.05456627 -0.19062804  0.04427374  0.15668678 -0.14592615
 -0.00762724 -0.06872536  0.18957697 -0.01390294  0.14813677  0.13522571
  0.05613969  0.36277289  0.13643926  0.12689309  0.66323461 -0.529471
  0.61335248 -0.78781289 -0.20193295 -0.78415588 -0.04885469 -1.40512876
 -0.62678392  0.64258577 -2.1174817   2.09705809  0.11517959 -0.01602972
  1.5398604  -0.50265848 -1.27100749  2.94955164  0.8850025   0.        ]",0.13534495214887174,"[ 8.57527637e-04 -1.58949303e-03  7.89805457e-04 -7.95113846e-04
  3.50206701e-04 -4.69084728e-05]",-4.8114285502814775,0.008136228380354302,0.8375246463946076,-0.04013535202089717,"[-0.12392832 -0.09510098 -0.0729638  -0.03996523  0.01537181  0.05935737
  0.09246643  0.1310461   0.1579589   0.17095554  0.14957672  0.05907928
 -0.0994683  -0.23790943 -0.29861648 -0.26961688 -0.18953801 -0.15232471
 -0.07202942  0.39645252  0.91422073  1.19578194  0.91225915 -0.13385639
  0.01541654]",[-0.00062554  0.0012418   0.00091211 -0.00040467  0.00195617 -0.00065561],"[ 0.0101043  -0.00258841 -0.00399924  0.00814995 -0.00605878  0.00339353
 -0.00287151  0.00023688 -0.00511118 -0.00167356  0.00181334 -0.00349634
  0.00402016  0.00230527 -0.00026419  0.00336622 -0.00156591 -0.00302596
  0.00902183  0.00094138]",0.08385682101418626,0.8375246463946076,"[ 0.0101043  -0.00258841 -0.00399924  0.00814995 -0.00605878  0.00339353
 -0.00287151  0.00023688 -0.00511118 -0.00167356  0.00181334 -0.00349634
  0.00402016  0.00230527 -0.00026419  0.00336622 -0.00156591 -0.00302596
  0.00902183  0.00094138]"
COF,"[ 0.16439609  0.07993378 -0.05367679  0.01209314 -0.19890053 -0.28958623
  0.1152735  -0.06322942  0.04670936  0.22592823  0.04068151 -0.05648321
  0.10909228  0.06322186  0.00951192 -0.01307001  0.12356279  0.11731096
 -0.17121588 -0.0547938  -0.01615361  0.01455645 -0.01292331  0.00904251
  0.08123806  0.04643618  0.07390284 -0.12171005  0.01972958  0.21283717
 -0.17846031 -0.03539578  0.21181235  1.12551073  1.46460134 -1.34231498
  2.60919436 -2.03603713 -0.00717364 -0.72433785 -0.59121295 -1.1054385
 -0.15966071 -1.20444745 -1.06011681  0.41580988 -1.01632079  0.16715954
  0.25442464 -0.71399337  0.1909796  -0.88581275  0.54277233  0.        ]",0.13012529682231536,"[ 1.00650214e-03 -1.19380226e-05  2.98387731e-04  3.36526631e-04
 -2.52040004e-04  6.95753592e-05]",-5.372098006999179,0.004644377145949574,0.8367515273344686,-0.03830587743151373,"[-0.12224593 -0.09707662 -0.07056672 -0.03493888  0.01752492  0.05467185
  0.09829695  0.14209719  0.16523653  0.16442746  0.14800942  0.06042899
 -0.08861573 -0.24774399 -0.29930514 -0.22320766 -0.1940667  -0.15266507
 -0.04657264  0.39600691  0.87606233  1.22824817  0.9389981  -0.12306847
  0.00729271]",[-0.00100292  0.00096344  0.00105999 -0.00097485  0.0007569  -0.00049314],"[ 1.27946389e-02 -3.98446812e-04 -6.06451444e-03  1.39560681e-02
 -9.56234922e-03  4.01047849e-03 -2.45792862e-03 -1.25596215e-03
 -4.21186208e-03 -2.73506210e-04 -2.94537431e-03 -3.78954141e-04
 -8.37174997e-04 -9.54091765e-04  2.23423873e-04  5.63394462e-05
 -2.02704048e-03  1.19092850e-03 -7.52620400e-04  7.24479693e-04]",0.08403012777231009,0.8367515273344686,"[ 1.27946389e-02 -3.98446812e-04 -6.06451444e-03  1.39560681e-02
 -9.56234922e-03  4.01047849e-03 -2.45792862e-03 -1.25596215e-03
 -4.21186208e-03 -2.73506210e-04 -2.94537431e-03 -3.78954141e-04
 -8.37174997e-04 -9.54091765e-04  2.23423873e-04  5.63394462e-05
 -2.02704048e-03  1.19092850e-03 -7.52620400e-04  7.24479693e-04]"
COO,"[-1.64472081e-01  6.73703412e-03  4.50595902e-01  1.33348111e-01
  1.11287411e-01  4.32021004e-01  8.48302518e-03  2.71228365e-01
 -9.98628199e-02 -4.30331432e-02  1.16957523e-01  2.89414152e-01
 -1.79300603e-01  8.09624044e-02 -1.62689230e-01 -1.12463522e-01
 -2.16716595e-01  5.76635036e-04 -1.62208449e-01 -1.77899821e-01
 -1.68565017e-02  2.86457931e-01  1.28674821e-01 -1.80626951e-01
  1.14053883e-02 -2.23410181e-02 -2.88320097e-01  3.80371383e-01
  1.28446499e-01  6.54391604e-02  4.71278408e-01  2.26490641e-01
 -2.59657315e-01 -9.19929142e-01 -1.39751956e+00  1.70480156e+00
 -2.86715564e+00  3.27705356e+00  2.29967408e-01  1.11996165e+00
  2.49590490e+00 -2.31665116e-01  8.01578694e-01  6.73913760e-01
  9.82897725e-01 -5.25267921e-01  1.97845853e+00 -1.72441448e+00
  4.20452182e-01 -3.35303013e-01  4.50602350e-01 -2.12590631e+00
  2.21518463e+00  0.00000000e+00]",0.15121116440569363,"[-1.92094379e-04 -6.72658031e-04  1.70408915e-04 -3.52060991e-04
 -6.36555606e-05 -5.27341558e-05]",-5.203996078447335,0.005494563783987539,0.8300161127292318,-0.03908413498685893,"[-0.11108194 -0.09357618 -0.0631416  -0.013893    0.014781    0.06558522
  0.09385518  0.13156061  0.1673691   0.18102421  0.13581173  0.06372695
 -0.09906652 -0.255027   -0.32346191 -0.23855732 -0.19750841 -0.16438182
 -0.04137776  0.43808484  0.90134201  1.18445016  0.92724704 -0.13013074
 -0.02133852]",[ 0.00031352  0.00128469  0.00056271  0.00102913  0.00147011 -0.00149752],"[ 0.00706785 -0.00853979  0.00226598 -0.00179968  0.0043898   0.00448137
  0.0017174   0.00650957 -0.00151339  0.00265747  0.00159762  0.00434327
 -0.0033098   0.00778903 -0.00477191 -0.00038842 -0.00134253  0.00231157
 -0.00500049  0.00524058]",0.08505195850608907,0.8300161127292318,"[ 0.00706785 -0.00853979  0.00226598 -0.00179968  0.0043898   0.00448137
  0.0017174   0.00650957 -0.00151339  0.00265747  0.00159762  0.00434327
 -0.0033098   0.00778903 -0.00477191 -0.00038842 -0.00134253  0.00231157
 -0.00500049  0.00524058]"
COP,"[ 0.09997698  0.14640004 -0.11430313 -0.14553703  0.10509788 -0.22763795
  0.0235436  -0.1976876   0.22797528  0.17094784 -0.02069708 -0.2062897
  0.0815658  -0.03854198  0.28648663  0.08539426  0.09199971  0.02372509
  0.296552    0.01399058  0.06437236 -0.08480624 -0.19111912  0.13341774
 -0.02483714  0.16486457  0.13973954 -0.17712809  0.07333259  0.03906089
 -0.26940916 -0.2830671   0.13727633  0.43725892  0.12161252 -0.35733578
  1.38208408 -0.94218237  0.47664608 -0.50788677 -0.51868447 -0.14966035
  0.09930428 -1.40263833 -0.26787279 -0.08375318 -1.88104907  1.38827639
 -0.35801512 -0.52130631  0.74429874 -0.7054722  -3.05950623  0.        ]",0.13839761503753958,"[ 1.16300807e-03  4.33876852e-04 -3.04045596e-05  1.11633864e-03
 -4.71413595e-04  1.54439476e-04]",-5.327782512859336,0.004854823593767467,0.8354321859210645,-0.03774255808686772,"[-0.12376895 -0.10088124 -0.06269973 -0.03285107  0.01482526  0.05077844
  0.10434016  0.14035996  0.16337815  0.15751747  0.1469001   0.05475832
 -0.07351721 -0.24201601 -0.30211476 -0.23303305 -0.1514783  -0.14521495
 -0.03651809  0.38011988  0.83907447  1.26243911  0.9191931  -0.11208847
  0.01155716]","[-1.19246283e-03  1.18178685e-03  6.19811227e-04 -1.12053679e-03
 -6.20470734e-05 -6.71909493e-04]","[ 1.09502889e-02 -4.17167875e-03 -3.55612422e-03  1.04818702e-02
 -6.72082122e-03  5.40642111e-03 -1.96929881e-03 -1.36215675e-03
 -1.40696063e-03  5.68188279e-04 -3.34119437e-03  1.59269362e-03
 -2.34299476e-03 -3.02548927e-03  3.77283632e-03 -1.41568237e-03
 -1.66284842e-03  3.00366914e-03 -7.55442728e-05 -8.61459782e-03]",0.08431384836426696,0.8354321859210645,"[ 1.09502889e-02 -4.17167875e-03 -3.55612422e-03  1.04818702e-02
 -6.72082122e-03  5.40642111e-03 -1.96929881e-03 -1.36215675e-03
 -1.40696063e-03  5.68188279e-04 -3.34119437e-03  1.59269362e-03
 -2.34299476e-03 -3.02548927e-03  3.77283632e-03 -1.41568237e-03
 -1.66284842e-03  3.00366914e-03 -7.55442728e-05 -8.61459782e-03]"
COST,"[ 0.05355259  0.11856498  0.18143061  0.08690394 -0.05429449 -0.1499873
  0.08602928  0.12428239 -0.09077011  0.11750579  0.06747573  0.13744302
 -0.02357602  0.09732651 -0.10753172  0.02254514  0.05817701 -0.09013293
 -0.13600812 -0.20675882 -0.1340124   0.19914786  0.12085512 -0.16110208
  0.01149549  0.10627304 -0.08008324  0.12337962  0.2212525   0.19308783
  0.14933943  0.23691041  0.07181012  0.05614315 -0.04913945  0.35917713
 -0.07781142  0.71219674  0.60011852 -0.39879231  1.56781488 -1.62457283
  0.18194392 -0.59607684 -0.88848173  0.43527861 -0.08200105 -0.23380764
  0.42239156 -0.29005287  0.22572615 -0.47970367  1.69642615  0.        ]",0.14040895302886297,[ 0.00106827  0.000758    0.0002557  -0.00015075 -0.00013986  0.0002981 ],-4.898782581083851,0.007455654202578825,0.8344813869478674,-0.038007456093694984,"[-0.11694282 -0.0950536  -0.06705672 -0.03061117  0.0167737   0.06034842
  0.09361327  0.13776718  0.16608455  0.17386187  0.1422738   0.06298542
 -0.09586592 -0.24478399 -0.30417268 -0.24322604 -0.19219977 -0.16715148
 -0.06038681  0.42248295  0.90121462  1.1915778   0.91995625 -0.11824878
 -0.0045899 ]","[-3.16188706e-04  1.52719186e-03  9.80718021e-04 -4.17336859e-05
  1.48669250e-03 -7.85617101e-04]","[ 9.85145120e-03 -4.67840317e-03 -1.44013637e-03  6.25691376e-03
 -2.27162340e-03  5.58964605e-03 -1.85011304e-03  4.49681186e-03
 -5.73020096e-03  4.95543437e-04 -1.97173720e-03 -3.11128840e-04
 -6.41745073e-04  1.90978252e-03 -8.84110976e-04 -8.50091278e-05
 -9.61886795e-04  1.31976974e-03 -1.78440166e-04  4.04085865e-03]",0.08438914004042498,0.8344813869478674,"[ 9.85145120e-03 -4.67840317e-03 -1.44013637e-03  6.25691376e-03
 -2.27162340e-03  5.58964605e-03 -1.85011304e-03  4.49681186e-03
 -5.73020096e-03  4.95543437e-04 -1.97173720e-03 -3.11128840e-04
 -6.41745073e-04  1.90978252e-03 -8.84110976e-04 -8.50091278e-05
 -9.61886795e-04  1.31976974e-03 -1.78440166e-04  4.04085865e-03]"
CPB,"[ 0.17195181  0.13819161 -0.05983213  0.02638332  0.04101402 -0.30925241
 -0.05520762 -0.00308761 -0.0017632   0.12120996  0.09976417 -0.04624605
  0.07362512  0.10072782  0.04246089  0.09511951  0.16379909 -0.05682626
 -0.05710425 -0.14028334 -0.13898465 -0.03137391  0.07818764 -0.01888441
 -0.00398541  0.11868892  0.01386159 -0.00986445  0.14694052  0.13810297
 -0.01621314  0.16293275  0.20474168  0.35706569  0.16638447  0.13685739
  0.91706011 -0.57652296  0.9827928  -1.44233638  0.46821106 -1.45788527
 -0.78751563 -0.39669176 -1.36373931  0.53574662 -0.9562499   0.77915955
 -0.3773799   0.64211984  0.09939196  0.25840643  0.355865    0.        ]",0.13057366041750762,"[-1.47494175e-03  5.81376579e-04 -1.99073670e-05 -1.50237633e-03
  6.33873290e-04  4.27349028e-04]",-5.172862358352034,0.005668320811086538,0.8369062729201401,-0.03778684385977432,"[-0.12236113 -0.09678044 -0.06445088 -0.03529607  0.01225549  0.05636565
  0.09622997  0.13846329  0.1676516   0.16573392  0.14678543  0.06261841
 -0.08762056 -0.24076578 -0.29673257 -0.2399663  -0.1843554  -0.16049557
 -0.06066907  0.38766629  0.89521328  1.22599403  0.9172346  -0.11515789
  0.00262754]",[-0.00068609  0.0013404   0.00089389 -0.00050798  0.00126532 -0.00051313],"[ 0.01069629 -0.00402742 -0.00214409  0.00913515 -0.00569565  0.00669761
 -0.00437659  0.00160736 -0.00526917 -0.00234092 -0.00120123 -0.00159167
 -0.00065889 -0.0005233   0.00184899 -0.00169512  0.00173587  0.00065145
  0.00207529  0.00047792]",0.08435072940077891,0.8369062729201401,"[ 0.01069629 -0.00402742 -0.00214409  0.00913515 -0.00569565  0.00669761
 -0.00437659  0.00160736 -0.00526917 -0.00234092 -0.00120123 -0.00159167
 -0.00065889 -0.0005233   0.00184899 -0.00169512  0.00173587  0.00065145
  0.00207529  0.00047792]"
CPRT,"[-9.98875474e-02 -1.02700428e-01  1.03408652e-01  2.95123143e-05
 -2.85498034e-01 -3.32325815e-01  1.90699549e-01  5.41800656e-02
 -2.04246739e-03  6.45146844e-02 -2.34477805e-01 -8.39221444e-03
  1.34308263e-01  8.28771275e-02 -7.69724572e-02 -1.25187086e-02
  2.22726584e-01 -2.64066580e-01 -6.53908695e-02 -9.75572998e-02
  5.37661670e-02  4.11792860e-01  5.25108871e-02 -1.43258138e-01
  2.35200533e-02  1.08994971e-01  1.52505945e-01  7.82087969e-03
  1.22521783e-01  9.35455649e-02 -1.08268781e-01  2.00513685e-01
  1.55885694e-01  1.24956312e-01  5.68567987e-01 -1.17516323e+00
  3.70950843e-01  1.26532931e-02 -1.17834445e+00  1.13504130e+00
  4.18243205e-01 -1.12523310e+00  9.07468421e-01 -1.13894902e+00
 -1.47257577e+00  1.90666873e+00 -9.79317364e-01  9.62116850e-01
  1.63413288e+00 -1.07823772e+00  7.63167651e-01 -3.51861031e-02
  6.16421933e-01  0.00000000e+00]",0.14785999951523152,"[ 2.75246358e-04  4.16735505e-04 -1.91499469e-04  2.57217806e-04
 -5.25924837e-04  1.02725450e-05]",-4.686500376903428,0.00921889241731543,0.8313388421731712,-0.04002802919310379,"[-0.11911249 -0.0970746  -0.07290761 -0.03576858  0.01971575  0.05801837
  0.09707809  0.13541252  0.15358321  0.16505783  0.14936584  0.06204449
 -0.09372297 -0.24692984 -0.29319572 -0.25408184 -0.18451374 -0.15690801
 -0.03847899  0.45084199  0.8873306   1.19460288  0.91747504 -0.11918073
  0.01305626]",[-0.00057723  0.00120724  0.00075333 -0.00080086  0.00142734 -0.00063939],"[ 0.01007846 -0.00297239 -0.00570861  0.00744446 -0.00393731  0.00059813
  0.00191721  0.0012123  -0.00428989  0.00308279 -0.00293181 -0.00147823
  0.00402317 -0.00061343  0.00257895  0.00347433 -0.0032735   0.00342448
  0.00087229  0.00092578]",0.0838185585712178,0.8313388421731712,"[ 0.01007846 -0.00297239 -0.00570861  0.00744446 -0.00393731  0.00059813
  0.00191721  0.0012123  -0.00428989  0.00308279 -0.00293181 -0.00147823
  0.00402317 -0.00061343  0.00257895  0.00347433 -0.0032735   0.00342448
  0.00087229  0.00092578]"
CRM,"[-0.295188   -0.22250916  0.21493803  0.06276518 -0.04343219  0.3728985
  0.05143311  0.09855203 -0.10073857 -0.15678187 -0.10514573  0.09253546
 -0.12666321  0.02577336 -0.17816847 -0.17202846 -0.06418881  0.09690946
 -0.13333915  0.11968887  0.1345345   0.15206043  0.00445673 -0.06934697
  0.00512263 -0.16359755 -0.07294755  0.15815114 -0.08832086 -0.12463624
  0.14684269  0.03614302 -0.17553303 -0.49993043 -0.31134399  0.20846475
 -1.56229875  1.12042803 -1.08286897  1.65832113 -0.06864912  1.31352984
  0.5736615   0.73139028  1.23818942 -0.02156204  1.26624042 -0.33248255
  0.65594522 -0.02014643  0.95186947 -0.70281888  1.97353937  0.        ]",0.14857735542520467,"[-5.41732433e-04 -1.54850774e-03  5.09205199e-04  7.78331407e-05
  5.51307377e-05  3.94861913e-04]",-4.847932560809419,0.007844578985741283,0.8273389733989469,-0.041166427775798646,"[-0.1168997  -0.09540948 -0.06689855 -0.01577328  0.01598096  0.06049286
  0.09439757  0.12718502  0.15795023  0.17037181  0.13784936  0.06138014
 -0.09969307 -0.25979799 -0.31215356 -0.22782325 -0.19367944 -0.13481447
 -0.02221599  0.41656515  0.87662716  1.20373482  0.92535346 -0.14219631
 -0.00576643]",[-0.00031119  0.00065256  0.00012179  0.00011317  0.00102676 -0.00135769],"[ 0.00820513 -0.00549495 -0.00187173  0.00186704 -0.00127798  0.0009013
  0.00317513 -0.00060954  0.00303889  0.00260275  0.00274947  0.00541554
 -0.00189851  0.00572039 -0.00088198  0.00121148 -0.00049125  0.00402569
 -0.00082353  0.00428659]",0.08490613397399975,0.8273389733989469,"[ 0.00820513 -0.00549495 -0.00187173  0.00186704 -0.00127798  0.0009013
  0.00317513 -0.00060954  0.00303889  0.00260275  0.00274947  0.00541554
 -0.00189851  0.00572039 -0.00088198  0.00121148 -0.00049125  0.00402569
 -0.00082353  0.00428659]"
CSCO,"[-0.10668946 -0.09794033  0.37908022  0.04304151  0.05002203  0.19420195
  0.07249972  0.18644306  0.13061723 -0.04226748 -0.04715063  0.18602358
 -0.04678836  0.01915271  0.01789557 -0.01009058 -0.18688245 -0.27663943
  0.10326393 -0.09879922  0.05484622  0.27766486 -0.02723538 -0.1297821
 -0.02176239 -0.03924088 -0.02499752  0.29591855  0.2365631   0.10913007
  0.3534933   0.09053391 -0.23567303 -1.00789808 -1.48819403  1.27257185
 -2.51356202  2.94169986 -0.10879668  1.32590678  1.84927674 -0.1185088
  0.95047895  0.44956767  0.38749579  0.70102335  1.25136287 -0.97371003
  1.75522178 -2.0305997   0.63329154 -1.67366047 -0.92560365  0.        ]",0.1487589436541812,[-0.00249122 -0.00125961 -0.00044612 -0.0005853   0.00011592 -0.00020642],-4.705348572096106,0.009046760220064025,0.8311995349055056,-0.0399885503803252,"[-0.11267319 -0.09572272 -0.06478816 -0.02067025  0.01641506  0.06266763
  0.10146167  0.1317634   0.16097106  0.17503417  0.14168732  0.059417
 -0.08868527 -0.24799937 -0.32243037 -0.2599404  -0.17236902 -0.15623864
 -0.0371645   0.43525691  0.87129226  1.20187735  0.91892303 -0.13310545
 -0.00163609]",[ 0.00012878  0.00156981  0.00070059  0.00067511  0.00105729 -0.0014424 ],"[ 0.00694104 -0.00875243  0.00096461 -0.0008095   0.00362166  0.00357438
  0.00216277  0.0047083  -0.00122618  0.00317585  0.00118559  0.00285858
  0.00023291  0.00575592 -0.002563    0.00324397 -0.00622892  0.00300685
 -0.00377141 -0.00362082]",0.08455295174674299,0.8311995349055056,"[ 0.00694104 -0.00875243  0.00096461 -0.0008095   0.00362166  0.00357438
  0.00216277  0.0047083  -0.00122618  0.00317585  0.00118559  0.00285858
  0.00023291  0.00575592 -0.002563    0.00324397 -0.00622892  0.00300685
 -0.00377141 -0.00362082]"
CSX,"[ 0.19702854  0.04382632 -0.06125489 -0.00557396 -0.26594968 -0.31495068
  0.06667419 -0.02583592  0.11926064  0.23995959  0.03153585 -0.08945111
  0.22977727  0.10265107  0.05374923 -0.04710294  0.12970583  0.0606955
 -0.25996399 -0.13473316  0.05201485  0.14739173  0.05890153  0.03461928
  0.13480436  0.07546634  0.06556761 -0.10430549 -0.08171838  0.22234149
 -0.19661764  0.04117558  0.2354228   1.02944753  1.62905617 -1.83470258
  2.52596193 -1.84525685 -0.622734   -0.21209868 -0.45743903 -1.40718536
  0.03755434 -1.18541755 -1.55633917  0.8222863  -0.97039268 -0.18318071
  0.35966092 -0.85484757 -0.16882546 -1.67191221  0.17697574  0.        ]",0.1349235917312747,"[ 8.29207058e-04  7.97377948e-04  7.76319524e-05  3.36206614e-04
 -1.78678439e-04  1.51283200e-04]",-5.608617953767737,0.00366613262287024,0.8374198592725515,-0.03861283098607873,"[-0.12237103 -0.09747933 -0.07232436 -0.03574946  0.01589537  0.05575578
  0.10068516  0.14270981  0.16472139  0.16280027  0.15383362  0.06215838
 -0.08581973 -0.25025089 -0.29929318 -0.22702873 -0.20233194 -0.16168486
 -0.0373889   0.41536227  0.89234827  1.23530319  0.95025824 -0.12030019
  0.00733784]",[-0.00092895  0.00067055  0.00108333 -0.00102168  0.00098562 -0.00044996],"[ 1.24978204e-02  5.01246748e-05 -7.41454784e-03  1.36595925e-02
 -8.99000513e-03  2.21555993e-03 -1.27142479e-03 -8.94605567e-04
 -5.10368908e-03  3.66038281e-04 -2.92670195e-03 -1.66291058e-03
  5.56755874e-04 -8.63253235e-04 -6.61262687e-04  1.92083658e-04
 -2.39178925e-03  2.30159082e-04 -3.08696885e-03 -3.08506764e-04]",0.08378057238104904,0.8374198592725515,"[ 1.24978204e-02  5.01246748e-05 -7.41454784e-03  1.36595925e-02
 -8.99000513e-03  2.21555993e-03 -1.27142479e-03 -8.94605567e-04
 -5.10368908e-03  3.66038281e-04 -2.92670195e-03 -1.66291058e-03
  5.56755874e-04 -8.63253235e-04 -6.61262687e-04  1.92083658e-04
 -2.39178925e-03  2.30159082e-04 -3.08696885e-03 -3.08506764e-04]"
