,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMP,"[-3.70980706e-02 -1.37004497e-01  2.96890486e-03  1.36738817e-01
 -2.28806175e-02 -4.08693265e-01 -1.25461781e-01  2.50916722e-01
 -2.36266942e-02  2.97472898e-04  3.91220683e-02 -1.27600225e-01
  1.65080836e-01 -1.74296907e-01 -7.18986205e-02  3.16193923e-02
  1.54122766e-01  1.76299640e-01  1.38823656e-02 -2.12644394e-02
  9.66584412e-02 -7.32020506e-02 -4.64166985e-02 -2.86311275e-01
  8.03306407e-02 -1.50345464e-01 -1.78765470e-01  1.32956982e-01
  7.28327394e-02 -1.82740746e-02 -7.24018220e-03  9.02129157e-02
  7.10317922e-02 -2.02369501e-01  6.84757495e-02 -2.50170995e-01
 -1.47189582e-01  1.61949305e-01 -2.89644715e-02 -1.39369602e-02
  3.73725094e-01 -5.83145432e-01 -2.05163052e-01  2.55769623e-01
 -1.21367581e+00  1.27269873e+00  1.02774996e-01  8.24816370e-01
  1.34852132e+00 -5.17742375e-02  1.31859037e+00 -1.20696100e+00
  2.02632479e+00  0.00000000e+00]",0.15837938606647656,"[ 3.97619275e-04  3.52942519e-04 -2.81759668e-05  3.23327048e-04
 -1.01827874e-04  6.62873895e-05]",-5.356744862882894,0.0047162331337903965,0.830924643617773,-0.04351410543562412,"[-0.12111418 -0.09635195 -0.06561256 -0.03770249  0.00932803  0.06406696
  0.09711844  0.1334566   0.16449283  0.16591925  0.1520898   0.04837057
 -0.09054956 -0.24907007 -0.30791142 -0.22707128 -0.18747559 -0.15921731
 -0.04241671  0.37606397  0.90024477  1.19673481  0.99179454 -0.14684812
 -0.01213891]","[ 1.53294402e-03  8.50948498e-04 -7.30792797e-04  9.28707688e-04
 -1.06781662e-03  1.41751900e-05]","[ 0.00992113 -0.00377694 -0.00376689  0.00583219 -0.00520835  0.00369589
 -0.00113543  0.00047322 -0.00316247 -0.00098353  0.00134462 -0.00158299
  0.00334812  0.00248235  0.00150719  0.00393662  0.00112317  0.00476687
 -0.00171115  0.00486673]",0.08569209376942725,0.830924643617773,"[ 0.00992113 -0.00377694 -0.00376689  0.00583219 -0.00520835  0.00369589
 -0.00113543  0.00047322 -0.00316247 -0.00098353  0.00134462 -0.00158299
  0.00334812  0.00248235  0.00150719  0.00393662  0.00112317  0.00476687
 -0.00171115  0.00486673]"
AMT,"[-0.15784641 -0.03119424 -0.03793673 -0.37502037  0.14750818  0.18843252
  0.13871559  0.01887655  0.25176377 -0.0907001   0.01655611  0.06730931
 -0.2123184   0.19271975  0.13642112 -0.23649429 -0.03927554 -0.23981819
  0.08917779  0.00709961 -0.05184729  0.10268011  0.23177806  0.3122178
 -0.17370452 -0.05110252  0.25817635 -0.28107781 -0.18132645  0.03439659
 -0.07805791  0.04109805 -0.0603667  -0.18274221 -0.36404802  0.63123701
 -1.10893751  1.71687483 -0.20788041  0.86586689  1.37267437 -0.77982876
  1.20038873 -1.65146078  0.61543863 -1.50361672 -1.35451424  0.27853386
 -1.97346198  0.49199569 -0.49545009  1.07626304 -2.21429092  0.        ]",0.16642838756670914,[-0.00039447 -0.00090785  0.00037469 -0.00020855  0.00022776  0.00032402],-4.971334246954029,0.006933890338029591,0.828450809465788,-0.0424867069518093,"[-0.12197258 -0.10783027 -0.06123998 -0.02130863  0.0169164   0.05652711
  0.10694098  0.12977736  0.16588046  0.17318831  0.13250058  0.06902818
 -0.07796309 -0.26337162 -0.31768497 -0.26609217 -0.17897164 -0.1480025
 -0.05674153  0.40430234  0.95376307  1.32130596  0.93792643 -0.13825696
  0.01594979]",[ 0.00031853  0.00022529 -0.00050104  0.00055149 -0.00109392 -0.00033484],"[ 9.84076816e-03 -5.10968423e-03 -1.41567925e-03  3.34209888e-03
 -9.40801994e-04  3.29996143e-03  1.18812388e-03  2.80797060e-03
 -3.61234341e-03  3.08456115e-03 -3.71044314e-03  4.15707800e-03
 -4.59994460e-03 -1.39763512e-03  9.86293624e-05 -4.79106503e-03
  1.64198568e-03 -3.31442203e-05  5.05369864e-03 -6.12104683e-03]",0.08505255418524077,0.828450809465788,"[ 9.84076816e-03 -5.10968423e-03 -1.41567925e-03  3.34209888e-03
 -9.40801994e-04  3.29996143e-03  1.18812388e-03  2.80797060e-03
 -3.61234341e-03  3.08456115e-03 -3.71044314e-03  4.15707800e-03
 -4.59994460e-03 -1.39763512e-03  9.86293624e-05 -4.79106503e-03
  1.64198568e-03 -3.31442203e-05  5.05369864e-03 -6.12104683e-03]"
AMZN,"[-2.31370402e-01 -1.92744669e-01 -6.50396022e-02 -4.43892413e-01
  3.28010524e-01 -3.33031164e-01 -1.02746225e-01  2.67249279e-01
  2.99958130e-01 -3.03123193e-02  1.78974299e-01 -4.57791643e-02
 -4.47923751e-02  1.87284395e-02  1.38950753e-01 -2.51731303e-01
  1.41120585e-01 -1.25503070e-01  1.44472641e-01  2.29917103e-03
  2.23254191e-02  8.98885254e-02  4.10639081e-01  1.20155724e-01
 -2.18158284e-01 -3.68642169e-01  3.77466297e-01 -2.02237315e-01
 -8.28148878e-03  1.75247678e-01 -2.26683527e-01  1.09033473e-01
  8.18859375e-02 -2.21716309e-01  5.15503506e-01 -4.82219211e-01
 -1.46935339e+00  2.48996849e+00 -9.93477863e-01  1.13015121e+00
  2.85681937e+00 -2.90763307e+00  8.83613987e-01 -1.51200182e+00
 -1.74731310e+00 -5.33334382e-02 -1.49480501e+00  8.56223405e-01
 -1.60966351e+00  9.30888538e-01  2.98736668e-01  2.93864265e-01
 -2.01006367e+00  0.00000000e+00]",0.1636402975763088,"[-1.01880220e-03 -4.86169894e-05 -6.78925669e-05 -1.31292224e-04
  2.04292715e-04  4.25677973e-04]",-5.396949205152613,0.0045303811445691,0.8269444851276992,-0.04401018152880442,"[-0.12268583 -0.10950774 -0.05674207 -0.03571147  0.01021458  0.06483178
  0.10832935  0.13060773  0.17115489  0.16886412  0.14145458  0.05872604
 -0.07729533 -0.2642555  -0.30632055 -0.257022   -0.17870723 -0.15214259
 -0.04836021  0.40458396  0.99732578  1.28396136  0.92008648 -0.1677569
  0.02304589]","[ 4.97148670e-04  7.17109258e-04 -9.06276759e-05  2.36416852e-04
 -9.80484254e-04 -8.39999186e-05]","[ 0.00967835 -0.00231859 -0.00447673  0.00231439  0.00089917  0.00124922
  0.00206491  0.00681484 -0.00925105  0.00160386 -0.00332355 -0.00208143
 -0.00058587 -0.00169101  0.00198607 -0.00417283  0.00297265  0.00251101
  0.00252005 -0.00580551]",0.08530113638029975,0.8269444851276992,"[ 0.00967835 -0.00231859 -0.00447673  0.00231439  0.00089917  0.00124922
  0.00206491  0.00681484 -0.00925105  0.00160386 -0.00332355 -0.00208143
 -0.00058587 -0.00169101  0.00198607 -0.00417283  0.00297265  0.00251101
  0.00252005 -0.00580551]"
ANET,"[ 0.00506105 -0.13031146  0.08004032 -0.17670025  0.26241398 -0.31613513
 -0.19431721  0.07572096  0.03899992  0.0692672   0.21048158 -0.12624594
  0.02680516 -0.09043745  0.05201339 -0.11976246  0.12246924 -0.0249897
  0.07569312  0.04043512  0.06997497  0.06549748  0.32681163  0.04072629
 -0.10048908 -0.35066725  0.3270347  -0.03494028  0.20353367  0.17141354
 -0.19505216 -0.05641274  0.14399662  0.09915961  1.56827323 -1.75206565
  0.08386344  0.32472416 -1.31555845  0.15788934  1.04884021 -1.77899962
 -0.80344293  0.32527051 -1.86462792  0.75171141 -0.35298056  0.75227941
 -0.72208824  0.80602443  0.46588445  0.81175107 -1.47926398  0.        ]",0.15178341348203275,[-0.00013774 -0.0005984   0.00031789 -0.000224    0.00021308  0.00021164],-5.702780560427669,0.0033366747210408663,0.8317883795109988,-0.043457835895773934,"[-0.11940458 -0.10301365 -0.05844898 -0.03530792  0.0075396   0.05891009
  0.09886463  0.13559271  0.17212174  0.16554241  0.14505722  0.0536479
 -0.08255318 -0.25682694 -0.30785604 -0.24897824 -0.18178841 -0.14914963
 -0.04345164  0.40041023  0.97822702  1.26836087  0.94801593 -0.16532858
  0.01860633]","[ 9.47133770e-04  1.25123612e-03 -1.35388933e-04  3.97300729e-04
 -1.35138781e-03  8.27773588e-05]","[ 0.01068666  0.00067655 -0.00777653  0.00638887 -0.00510652  0.00028047
 -0.00044919  0.00246805 -0.00623982 -0.00304539  0.00155257 -0.00309161
  0.00182977  0.00133478  0.00125238 -0.00183843  0.00373094  0.00256835
  0.00358536 -0.00442813]",0.08548546840452241,0.8317883795109988,"[ 0.01068666  0.00067655 -0.00777653  0.00638887 -0.00510652  0.00028047
 -0.00044919  0.00246805 -0.00623982 -0.00304539  0.00155257 -0.00309161
  0.00182977  0.00133478  0.00125238 -0.00183843  0.00373094  0.00256835
  0.00358536 -0.00442813]"
ANSS,"[-0.20848224 -0.17674001  0.16055171 -0.02776659 -0.09560609 -0.08278716
  0.20763913  0.16487803  0.02385696 -0.14577613 -0.00736407  0.1302829
  0.00859851 -0.00189155  0.07507439 -0.17710222  0.00478298 -0.12726865
  0.18577843 -0.07387826  0.02322507  0.16312775 -0.03831588  0.12952019
 -0.06608148 -0.06047724 -0.20359357 -0.20156219 -0.26143969  0.04859475
  0.22496277  0.05087168 -0.01425751 -0.02900533 -0.89480061  1.18036349
  0.00234003  0.31747832  1.11250349 -0.48405438  0.35129318 -0.61631068
  0.12437322 -1.25488878 -0.59529226  0.34744658 -1.5775236   1.46521826
  0.02849375  0.37049517  0.29511839  1.22778202  0.49637214  0.        ]",0.1707581006414602,"[-3.02872503e-04 -1.11178386e-04 -2.41061926e-04  2.04117097e-04
 -2.06425167e-04 -7.23969996e-05]",-5.579124845350091,0.0037758685421653824,0.8274134068487459,-0.043861984294853384,"[-0.11770434 -0.10004867 -0.0676491  -0.02878906  0.01909748  0.06065018
  0.09929147  0.12877839  0.16381018  0.17570829  0.14372007  0.05884255
 -0.08241715 -0.2616419  -0.31595999 -0.25527773 -0.17087315 -0.16060623
 -0.05192071  0.41459178  0.90207007  1.28061446  0.96179818 -0.14107374
 -0.01302956]","[ 5.88517753e-04 -4.27246509e-05 -4.84222333e-04  1.43349042e-03
 -1.19901382e-03 -1.15642993e-04]","[ 0.01033941 -0.00674259  0.0001699   0.00618029 -0.00456241  0.00683145
 -0.00266065  0.00021976 -0.00327895  0.00011073 -0.00260426 -0.00012776
  0.00080745 -0.00233393  0.00352724  0.00059186  0.00136209  0.00228297
  0.00545236  0.00125292]",0.08433487441657427,0.8274134068487459,"[ 0.01033941 -0.00674259  0.0001699   0.00618029 -0.00456241  0.00683145
 -0.00266065  0.00021976 -0.00327895  0.00011073 -0.00260426 -0.00012776
  0.00080745 -0.00233393  0.00352724  0.00059186  0.00136209  0.00228297
  0.00545236  0.00125292]"
AON,"[-0.03232554 -0.19250229 -0.03288158 -0.07527368  0.19446921 -0.27710951
 -0.0650743   0.17946542  0.09604628  0.02935126  0.0965741  -0.03784861
  0.04483626  0.00145959  0.02868069 -0.0221305   0.10931517 -0.03979843
  0.02201635 -0.0179767  -0.01152156 -0.05275756  0.1575682  -0.06270861
 -0.02935284 -0.25671234  0.2352068  -0.03660066  0.06982299  0.1284844
 -0.14076951 -0.0016336  -0.02665492 -0.13079738  0.36865752 -0.21501919
 -0.73480481  1.07026177 -0.14429453  0.01287106  1.37518576 -1.40959442
 -0.13960999 -0.12197222 -1.30813535  0.44050826 -0.4340963   0.58594269
 -0.06865515 -0.18874149  0.86385189 -0.85057652 -1.33461733  0.        ]",0.1615591977647287,[ 0.00118678 -0.0018066   0.00130447  0.00025636  0.00028944  0.00068911],-4.826554964404267,0.00801408256356973,0.831022420970487,-0.0440427260333212,"[-0.12193746 -0.10102576 -0.06013458 -0.0341862   0.01131783  0.06173238
  0.10125708  0.13395538  0.16745777  0.16926047  0.14566453  0.05853946
 -0.08410067 -0.25100823 -0.30973433 -0.24804286 -0.18818878 -0.15597263
 -0.05522244  0.37877464  0.94215623  1.2423865   0.96783797 -0.15641315
  0.01446008]",[ 0.00103625  0.00088944 -0.00028231  0.00052976 -0.00124626 -0.00032731],"[ 1.00664634e-02 -2.90452545e-03 -3.71826607e-03  4.29952408e-03
 -2.84519176e-03  3.45398442e-03 -1.07406526e-03  3.10587975e-03
 -5.28698372e-03 -9.83738006e-04  3.79768014e-04 -1.60242688e-03
  8.48849338e-04  1.09911343e-03  9.44618193e-04  3.32402510e-05
  4.98889661e-04  3.70332995e-03 -8.11381960e-04 -4.20029845e-03]",0.08528495459229984,0.831022420970487,"[ 1.00664634e-02 -2.90452545e-03 -3.71826607e-03  4.29952408e-03
 -2.84519176e-03  3.45398442e-03 -1.07406526e-03  3.10587975e-03
 -5.28698372e-03 -9.83738006e-04  3.79768014e-04 -1.60242688e-03
  8.48849338e-04  1.09911343e-03  9.44618193e-04  3.32402510e-05
  4.98889661e-04  3.70332995e-03 -8.11381960e-04 -4.20029845e-03]"
AOS,"[-1.55468600e-01 -2.27313316e-01 -1.05205565e-01 -1.34542324e-01
  1.58993424e-01 -3.57629224e-01 -4.09926487e-02  3.30285761e-01
  2.10236447e-01 -2.03801502e-02  4.18047738e-02 -4.15139797e-02
  6.37921280e-02  5.47736878e-03 -2.81711704e-03 -6.54109650e-02
  1.36854570e-01  9.11278655e-04  3.41323982e-02 -3.26415636e-02
 -1.45522070e-02 -6.78770727e-02  1.17610690e-01 -1.07118006e-01
 -2.23037670e-02 -2.36060566e-01  1.14008644e-01 -5.08548217e-02
 -4.76168259e-02  3.87372538e-02 -1.44785392e-01  1.18101495e-01
 -2.50764575e-02 -3.25490515e-01 -2.89071931e-01  3.89178016e-01
 -1.38161621e+00  1.82750238e+00 -6.29928556e-03  6.49209842e-01
  1.90038608e+00 -1.63890155e+00  8.81140773e-01 -1.07393070e+00
 -1.27949363e+00  4.19045129e-01 -9.51092516e-01  8.40051487e-01
  2.00774070e-01 -3.04504372e-01  1.15286684e+00 -1.61395279e+00
 -5.38938588e-01  0.00000000e+00]",0.16158488504405297,"[-1.87949085e-04  4.47499574e-05  1.11158801e-04  3.78726969e-05
  1.38894001e-04  3.19506737e-04]",-5.26890250809181,0.005149258742856573,0.8284995248922382,-0.04435221914184702,"[-0.12357658 -0.10265708 -0.06101354 -0.03634184  0.01199072  0.06643617
  0.1054743   0.13151231  0.16515793  0.16933715  0.14668035  0.05800368
 -0.08615969 -0.25391874 -0.30854567 -0.24303601 -0.18883791 -0.15834864
 -0.05561697  0.37635945  0.93465614  1.23346055  0.96823284 -0.15484796
  0.00735339]",[ 0.00102051  0.0005717  -0.00052563  0.0004938  -0.00099243 -0.00029995],"[ 0.00949173 -0.00476411 -0.00214838  0.00260432 -0.00067487  0.00384157
  0.00060707  0.00427398 -0.0059289   0.00191269 -0.00215717 -0.00120186
  0.00076256 -0.00026241  0.00188886  0.00084125 -0.0002882   0.00460204
 -0.00266963 -0.00208807]",0.08538520667723179,0.8284995248922382,"[ 0.00949173 -0.00476411 -0.00214838  0.00260432 -0.00067487  0.00384157
  0.00060707  0.00427398 -0.0059289   0.00191269 -0.00215717 -0.00120186
  0.00076256 -0.00026241  0.00188886  0.00084125 -0.0002882   0.00460204
 -0.00266963 -0.00208807]"
APA,"[-0.16015611 -0.0243161  -0.12937379 -0.2747724   0.12648104 -0.45401073
 -0.29057962  0.29827835  0.14938134  0.01454489  0.1216887  -0.11700456
  0.14200351 -0.22025686  0.0034402  -0.07851863  0.16948284  0.16280802
  0.07480894  0.03710889  0.12215852  0.09946786  0.18853874 -0.12949305
 -0.12644885 -0.22901243 -0.01348207  0.04784148  0.07406905  0.03408548
 -0.17486559  0.22179761  0.21472236 -0.24963105  0.68288219 -1.10832288
 -0.82109532  1.32936285 -1.51673174  1.44423344  1.80013012 -2.26805117
  0.89508711 -0.69287409 -2.01136679  1.19046089 -0.25334343  0.09721543
  0.14883774  0.72372255 -0.00530232 -0.2175738   1.0685426   0.        ]",0.16943719317642017,[ 0.00015996  0.00078997 -0.00044538  0.00032997 -0.00027665 -0.00021871],-5.372412383376678,0.004642917292970364,0.8284034894798183,-0.042420891332279595,"[-0.12398186 -0.10577359 -0.0616633  -0.03887589  0.00431642  0.06631396
  0.10284352  0.1325637   0.16814409  0.16658975  0.15166081  0.04470647
 -0.08555586 -0.25465759 -0.30569838 -0.23005832 -0.18252303 -0.15104231
 -0.03551744  0.40569337  0.95011902  1.23682566  0.94106006 -0.15340463
 -0.00206569]",[ 0.00115257  0.00087881 -0.00054067  0.00041798 -0.00076861  0.00034219],"[ 0.00966833 -0.00182647 -0.00610653  0.0040002  -0.00224109 -0.00024593
  0.00307783  0.00409367 -0.00756219  0.00176833 -0.00119151 -0.00290579
  0.00306132  0.00169435 -0.00034767  0.00063003  0.003206    0.00136273
  0.0013255   0.00240331]",0.08597825965476094,0.8284034894798183,"[ 0.00966833 -0.00182647 -0.00610653  0.0040002  -0.00224109 -0.00024593
  0.00307783  0.00409367 -0.00756219  0.00176833 -0.00119151 -0.00290579
  0.00306132  0.00169435 -0.00034767  0.00063003  0.003206    0.00136273
  0.0013255   0.00240331]"
APD,"[ 2.01524106e-02 -2.56682870e-01  1.10679983e-01  1.07990264e-01
  1.32350414e-01 -1.89769113e-02  1.86853719e-01 -2.55187463e-03
  3.72629794e-02 -1.48925259e-02  3.61418190e-02  2.66727035e-02
 -8.47123852e-02  1.89043195e-01  6.92954286e-02 -4.84227307e-02
  2.14224261e-03 -2.07182574e-01  1.58215329e-02 -7.14525124e-02
 -1.00222369e-01 -1.48285792e-01  8.91467210e-02  4.50198446e-02
  4.50330336e-02 -1.50201199e-01  2.90696671e-01 -1.21697842e-01
 -4.76469125e-03  1.24646125e-01  5.57021604e-03 -1.56911771e-01
 -1.82596572e-01 -1.47543709e-02 -3.09764207e-01  8.47661603e-01
 -3.00603931e-01  4.79686323e-01  1.19387704e+00 -1.10244830e+00
  3.98867450e-01 -5.23009646e-02 -7.71684791e-01  3.73025597e-03
  7.91250350e-03 -5.38755453e-01 -7.63591825e-01  1.12244820e+00
 -5.90351058e-01 -2.69608408e-01  1.34645466e+00 -7.14061123e-01
 -2.20507736e+00  0.00000000e+00]",0.1556534523550364,"[-1.29996462e-04 -8.55228212e-04  3.25595972e-04  5.77926633e-04
 -9.62330809e-05  5.34317604e-04]",-5.2138120457012604,0.005440893171241891,0.8320975640599243,-0.04466227249519575,"[-0.11880649 -0.09671357 -0.06185433 -0.02717295  0.01879638  0.05519982
  0.09952503  0.13367848  0.16561728  0.1712895   0.1381809   0.07024092
 -0.08214502 -0.25289161 -0.31654495 -0.26265363 -0.18742916 -0.15987203
 -0.0683787   0.36170702  0.92523605  1.25733181  0.98911195 -0.14780039
  0.01813478]",[ 0.0009046   0.00068887 -0.00030049  0.00090593 -0.00155734 -0.00069591],"[ 1.04431894e-02 -5.04099171e-03 -8.25733970e-04  5.49921410e-03
 -4.26276004e-03  7.02852148e-03 -4.38000581e-03  5.66582617e-04
 -1.72390477e-03 -2.42901331e-03  7.38507112e-04  1.40935099e-03
 -1.88260280e-03  5.34080773e-05  2.31818977e-03 -1.22984847e-03
 -8.14057469e-05  4.94879532e-03 -5.98299314e-04 -6.46310830e-03]",0.08467601421919353,0.8320975640599243,"[ 1.04431894e-02 -5.04099171e-03 -8.25733970e-04  5.49921410e-03
 -4.26276004e-03  7.02852148e-03 -4.38000581e-03  5.66582617e-04
 -1.72390477e-03 -2.42901331e-03  7.38507112e-04  1.40935099e-03
 -1.88260280e-03  5.34080773e-05  2.31818977e-03 -1.22984847e-03
 -8.14057469e-05  4.94879532e-03 -5.98299314e-04 -6.46310830e-03]"
APH,"[ 3.80438163e-02 -4.41843973e-02  1.67348724e-03 -2.35324395e-01
  2.13677984e-01 -2.87876514e-01 -2.63453034e-01  1.31398485e-01
  6.66976067e-02  8.59488823e-02  1.48722353e-01 -2.03477637e-01
  2.65973994e-02 -1.35652541e-01 -6.24713092e-02 -9.53837726e-02
  1.43413077e-01  8.65907874e-02  1.64933234e-02  1.07342146e-01
  1.22479982e-01  8.88318050e-02  2.75277569e-01  1.11725836e-02
 -5.38125945e-02 -3.06820135e-01  2.09517124e-01  2.37132098e-02
  1.94365198e-01  1.42913792e-02 -2.94682247e-01  1.19744839e-02
  1.78097064e-01  1.86474763e-02  1.73893458e+00 -2.21726304e+00
 -3.77342876e-02  1.79861584e-01 -2.17083081e+00  1.06883578e+00
  7.25538539e-01 -1.24881694e+00 -9.45055505e-02  2.42203489e-01
 -1.48237550e+00  8.11330607e-01 -3.63114897e-02  5.26342558e-01
 -2.78890779e-02  3.10089069e-01  5.06268182e-01  6.58014772e-01
 -7.44531866e-01  0.00000000e+00]",0.15730715772639753,"[4.01323247e-04 3.05205480e-04 8.35651987e-05 2.57742745e-04
 7.05836644e-06 1.92211423e-04]",-5.388163878819536,0.0045703573662941414,0.832464114609907,-0.04264454078135017,"[-0.1210691  -0.10434699 -0.0595958  -0.03447241  0.00537745  0.06097376
  0.09980209  0.13584635  0.16977125  0.1628246   0.14534847  0.05036208
 -0.08935253 -0.25547228 -0.30707882 -0.23791331 -0.18642737 -0.14265762
 -0.03506423  0.40455261  0.96604837  1.26706438  0.9582922  -0.16022251
  0.01111178]",[ 0.00108232  0.0012093  -0.000574    0.00011499 -0.00119304  0.00018647],"[ 0.01047579  0.00121005 -0.00903446  0.00608753 -0.00550352 -0.0020715
  0.00220094  0.00158591 -0.00483061 -0.00093717  0.00129408 -0.00164513
  0.00201916  0.00231018  0.00056913  0.00012046  0.00265225  0.00237655
  0.00338483 -0.00248421]",0.08608359126696646,0.832464114609907,"[ 0.01047579  0.00121005 -0.00903446  0.00608753 -0.00550352 -0.0020715
  0.00220094  0.00158591 -0.00483061 -0.00093717  0.00129408 -0.00164513
  0.00201916  0.00231018  0.00056913  0.00012046  0.00265225  0.00237655
  0.00338483 -0.00248421]"
APTV,"[-0.02317172 -0.25135139 -0.09145405 -0.00328411  0.23980786 -0.18068253
  0.05392485  0.12837193  0.09462461  0.02585328  0.0902489   0.10766799
  0.01301393  0.13318095  0.13894827  0.08051983  0.06995083 -0.18006291
  0.00907176 -0.09452595 -0.11616974 -0.14467187  0.13031063 -0.08141788
 -0.04994379 -0.23444672  0.40872387 -0.09577998  0.05309856  0.29456142
 -0.07565613 -0.05839919 -0.21873289 -0.15665447 -0.31794908  0.98680168
 -1.30179511  1.82523613  1.12317706 -0.84073082  2.0239147  -1.62047702
 -0.4677274   0.09798282 -1.06598741 -0.09927218 -0.26742777  0.08203739
 -0.51479697 -0.58845405  0.71846289 -1.61534179 -2.80224609  0.        ]",0.16187429466560926,[ 0.00013714 -0.00127147  0.00035888  0.00063963 -0.00026367  0.00028195],-5.241499079491548,0.005292317282045809,0.8312099600425403,-0.04460398471625435,"[-0.12326223 -0.09951562 -0.05896052 -0.03154844  0.01485711  0.05969051
  0.10135645  0.1339737   0.16723016  0.17486551  0.14369134  0.06645284
 -0.07735021 -0.24406802 -0.31201906 -0.26058682 -0.19017937 -0.16284841
 -0.06977756  0.36163012  0.93584297  1.23206779  0.96746911 -0.15429889
  0.0266926 ]",[ 0.00093515  0.0008668   0.00015469  0.0007017  -0.00136785 -0.0008473 ],"[ 0.00999936 -0.00502797 -0.00053372  0.0028521  -0.0007051   0.0069297
 -0.00365192  0.00473421 -0.0058336  -0.00189     0.00099811 -0.00121662
 -0.00081409  0.00149366 -0.0004247  -0.00122973 -0.00096501  0.00350123
 -0.00304509 -0.008249  ]",0.08472027090290969,0.8312099600425403,"[ 0.00999936 -0.00502797 -0.00053372  0.0028521  -0.0007051   0.0069297
 -0.00365192  0.00473421 -0.0058336  -0.00189     0.00099811 -0.00121662
 -0.00081409  0.00149366 -0.0004247  -0.00122973 -0.00096501  0.00350123
 -0.00304509 -0.008249  ]"
ARE,"[-0.08737156 -0.12576994  0.07721093 -0.04491989  0.00688989 -0.00294696
  0.14147736  0.0792536  -0.02291727 -0.08040306  0.04478725  0.14943835
 -0.02550336  0.02418401  0.13091637 -0.0504867   0.01616961 -0.17405301
  0.13159812 -0.05601966  0.0162333   0.13623013  0.02547008  0.09781145
 -0.10283562 -0.11092129  0.03209189 -0.18718735 -0.11564919  0.18815385
  0.13299736 -0.01368667 -0.11077424 -0.043083   -0.39734237  0.83437498
 -0.27112791  0.59974517  0.89525512 -0.74240999  0.74954428 -0.7973173
 -0.45903875 -0.22912036 -0.54858506  0.08491088 -0.6038981   0.54743886
 -0.24671315 -0.00415691 -0.05075308  1.22906501 -0.94494181  0.        ]",0.15864506442266849,"[-1.11960063e-03 -2.84233450e-04  7.21436224e-05  1.81757749e-05
  2.41421969e-04  6.89758536e-04]",-4.644392357083746,0.009615370596718164,0.8298946644909934,-0.04339846256714786,"[-0.11948269 -0.10031339 -0.06494419 -0.02660751  0.01714816  0.05814733
  0.09739458  0.13105813  0.16592375  0.17642261  0.1421361   0.06053908
 -0.07847068 -0.25287152 -0.31462272 -0.26031043 -0.17511586 -0.15782267
 -0.05164035  0.40972772  0.91423011  1.27370752  0.95565382 -0.14433596
  0.00217136]",[ 0.00060856  0.00036997 -0.00011525  0.00120614 -0.00131241 -0.0004339 ],"[ 1.03102676e-02 -5.34939341e-03 -7.89596504e-04  5.49741018e-03
 -3.92438970e-03  6.27413076e-03 -3.31269315e-03  1.38103096e-03
 -3.69890963e-03 -1.61757251e-03  1.14128058e-04  3.18416978e-05
 -5.20148619e-05  3.72924381e-04  7.73922494e-04 -3.11183759e-04
  7.22396547e-04  1.23953015e-03  5.20527173e-03 -2.73028110e-03]",0.08445826307091854,0.8298946644909934,"[ 1.03102676e-02 -5.34939341e-03 -7.89596504e-04  5.49741018e-03
 -3.92438970e-03  6.27413076e-03 -3.31269315e-03  1.38103096e-03
 -3.69890963e-03 -1.61757251e-03  1.14128058e-04  3.18416978e-05
 -5.20148619e-05  3.72924381e-04  7.73922494e-04 -3.11183759e-04
  7.22396547e-04  1.23953015e-03  5.20527173e-03 -2.73028110e-03]"
