,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-1.37838743e-01  3.28831526e-02  3.26173456e-02  1.68341308e-01
 -1.67077431e-01 -1.33182103e-02 -8.35770864e-02  1.88715241e-01
  4.98364279e-02  5.61612958e-02  8.09612576e-02  2.17164046e-01
 -2.70299684e-02  1.38612209e-04 -7.39027256e-02 -3.15392824e-01
 -3.34313154e-01 -1.73143723e-01 -2.68480570e-01 -4.76544797e-02
  4.65728039e-02  1.66637174e-01 -1.47410094e-01 -6.92537591e-02
 -1.44951131e-01 -9.21300059e-04 -7.45661078e-02 -4.45754666e-02
  3.88051646e-02  7.87774807e-02  8.82127059e-02  3.75788428e-02
 -2.41209783e-01 -1.06589586e+00  1.31673635e+00  5.51599430e-01
  2.69722004e+00  2.26395807e+00  1.25732858e+00  1.07615500e+00
 -7.12505445e-01 -6.70744940e-01 -8.26848025e-02 -1.32316330e-01
  9.06973907e-01  5.13046724e-01  3.86812504e-02 -4.91614090e-01
 -3.96909730e-01 -5.80223525e-01  6.40543045e-01  9.50541573e-01
 -3.32394351e-01  0.00000000e+00]",0.18223102937217367,"[ 1.28197562e-04 -5.85410068e-04  2.94628005e-04 -1.14965623e-04
  8.56283322e-05  4.31109611e-05]",-5.564417980107122,0.003831810086059071,0.792416495149712,-0.03780054982548757,"[-1.38894673e-01 -1.11123796e-01 -8.49541400e-02 -4.01321801e-02
  6.63307320e-04  5.23516833e-02  8.96229257e-02  1.36627648e-01
  1.77898615e-01  2.10807808e-01  2.00734451e-01  1.79054704e-01
  7.75506798e-02 -1.04302804e-01 -2.97139723e-01 -3.80170467e-01
 -3.20530464e-01 -2.45527271e-01 -2.26129121e-01 -1.22741810e-01
  3.52956676e-01  1.11344179e+00  1.75926734e+00  1.57322247e+00
 -3.59035110e-03]",[ 0.00037005  0.00024242  0.00063199  0.00047902  0.00027971 -0.00214224],"[ 0.00576106  0.00130402 -0.000522    0.01273391  0.00605976  0.00819405
  0.00269185 -0.00385482 -0.00214701 -0.00080416  0.00031915  0.00427964
 -0.00019483  0.003208   -0.00153038 -0.00170488 -0.00175916  0.00116079
  0.00626163 -0.00192374]",0.08437827590213569,0.792416495149712,"[ 0.00576106  0.00130402 -0.000522    0.01273391  0.00605976  0.00819405
  0.00269185 -0.00385482 -0.00214701 -0.00080416  0.00031915  0.00427964
 -0.00019483  0.003208   -0.00153038 -0.00170488 -0.00175916  0.00116079
  0.00626163 -0.00192374]"
HRL,"[ 0.01464873  0.04657688  0.06052524 -0.11878568  0.10726549  0.04212974
  0.06537798 -0.32806098 -0.01615411 -0.17603555 -0.1321189  -0.11069356
  0.20389549  0.08574778 -0.08319949  0.35082101  0.27367835  0.11129206
  0.17833127  0.07942999  0.26347541  0.04711997  0.35951017  0.02516993
 -0.0551127  -0.20701244 -0.10076731  0.05101022  0.139486   -0.32140146
  0.04006412  0.18241181  0.02799861  0.45634867 -0.45905322  0.03958176
 -1.91895034 -1.11897332 -1.9167705  -1.90488852 -0.72149315 -1.62876608
  0.59581045 -0.30537103  0.43065778 -0.78701527 -0.30512182 -1.2113158
 -0.3142103  -0.55726635 -0.34724537 -1.51570654 -2.75580101  0.        ]",0.18169093486187465,"[ 1.01693696e-03  4.82778000e-04  1.48629465e-04  2.59303134e-04
 -2.16839389e-05  1.22696988e-05]",-5.7633622550176975,0.0031405345489942866,0.7956014233910292,-0.03759579340921776,"[-0.13827125 -0.11807797 -0.07788787 -0.03887645  0.00535548  0.03639634
  0.08790999  0.1276341   0.16838478  0.1963433   0.21301861  0.18580398
  0.07711256 -0.05726725 -0.2541054  -0.35910072 -0.26975398 -0.22371913
 -0.18349568 -0.14652822  0.44348424  1.14056251  1.80079661  1.53344793
 -0.00684781]",[ 0.00053609  0.00031759 -0.0004366   0.00040181  0.00055198 -0.00131299],"[ 1.02251586e-02 -4.40077512e-03 -1.66071891e-03  1.30344505e-04
 -4.01545389e-03 -1.77979547e-03 -5.30730935e-03 -3.30980458e-03
 -4.77023074e-03  7.49990427e-04  3.71654288e-04  3.37144973e-03
 -4.81267342e-03  9.55522979e-04 -3.45233433e-03 -8.98652396e-05
 -5.42757199e-04 -2.05571511e-03 -7.94139144e-04 -8.66027017e-03]",0.08523881896997235,0.7956014233910292,"[ 1.02251586e-02 -4.40077512e-03 -1.66071891e-03  1.30344505e-04
 -4.01545389e-03 -1.77979547e-03 -5.30730935e-03 -3.30980458e-03
 -4.77023074e-03  7.49990427e-04  3.71654288e-04  3.37144973e-03
 -4.81267342e-03  9.55522979e-04 -3.45233433e-03 -8.98652396e-05
 -5.42757199e-04 -2.05571511e-03 -7.94139144e-04 -8.66027017e-03]"
HSIC,"[-1.49311065e-01  7.27879525e-03 -9.85377529e-04 -1.21926501e-01
  3.48613160e-02  4.29592476e-02  8.55607565e-03 -7.01684380e-03
  2.89902068e-02 -6.24302252e-02  2.04430432e-02 -3.07711419e-02
  1.03660791e-01 -1.19192091e-01 -1.11695221e-02  1.43419520e-01
 -5.97040341e-02  1.14462055e-01 -6.48815837e-02 -9.52917244e-02
 -1.20060395e-02 -1.76006648e-01  6.89245314e-02  5.77803761e-03
 -8.09164222e-02 -1.04990470e-01  7.35163891e-02  2.79117520e-02
  1.07768274e-01  4.16992815e-02  1.11255425e-02  8.36936461e-02
 -9.47201247e-02  2.03576358e-01 -5.26594812e-02  8.44581899e-01
 -4.82939324e-01  7.23318844e-01 -1.21204296e+00 -2.58538391e-02
 -1.29358355e+00 -4.05298113e-01 -8.11254039e-01  4.29207987e-02
 -4.62091551e-01  2.58874581e-02 -8.72802399e-01 -2.73318058e-01
 -8.11216275e-01  1.97222822e-01 -3.85419397e-01  8.91100753e-01
 -1.25455121e+00  0.00000000e+00]",0.18476741925557627,[ 0.00123109 -0.00140444  0.00107939  0.00020933  0.00020091  0.0004427 ],-4.678681034544943,0.009291260660598941,0.7921768785948353,-0.038049738495535716,"[-0.13964766 -0.11828256 -0.07975837 -0.03888281  0.00349444  0.04655277
  0.08893653  0.13205966  0.1751174   0.1997096   0.20750825  0.17377271
  0.08100642 -0.07143263 -0.27858898 -0.35622097 -0.29675243 -0.24631143
 -0.22691524 -0.17974934  0.38835714  1.13373175  1.78431211  1.55671688
  0.00429027]",[ 0.00052861  0.00023722  0.00061088  0.00023612  0.00037225 -0.00168773],"[ 9.49802935e-03 -3.12785398e-03  6.32132293e-04  4.12044399e-03
  1.67761856e-03  6.50010763e-04 -2.75586335e-04 -5.34417878e-03
 -1.12844488e-03 -3.22881091e-03  1.13903494e-03  4.90719218e-04
 -1.95045535e-03 -3.99263412e-05 -1.19178521e-03 -2.30094138e-03
  1.19873449e-03 -1.79739361e-03  6.32172671e-03 -4.15925422e-03]",0.08480957169600875,0.7921768785948353,"[ 9.49802935e-03 -3.12785398e-03  6.32132293e-04  4.12044399e-03
  1.67761856e-03  6.50010763e-04 -2.75586335e-04 -5.34417878e-03
 -1.12844488e-03 -3.22881091e-03  1.13903494e-03  4.90719218e-04
 -1.95045535e-03 -3.99263412e-05 -1.19178521e-03 -2.30094138e-03
  1.19873449e-03 -1.79739361e-03  6.32172671e-03 -4.15925422e-03]"
HST,"[-0.15431369 -0.03400156  0.0119187   0.05754082 -0.15270416 -0.02699881
 -0.05539432  0.29995568  0.07693243  0.05472188  0.11281794  0.26952668
 -0.07375812  0.00545444 -0.07706643 -0.39783094 -0.33513287 -0.14728199
 -0.32728412 -0.02818653 -0.05506122  0.07131407 -0.23379806 -0.098985
 -0.18396194  0.00366342  0.09497639 -0.05364759  0.01784963  0.22344099
  0.0203763  -0.00878152 -0.30079859 -1.13386156  1.25850414  0.51980921
  2.88148777  2.44939052  1.49372074  1.53250814 -0.56324475 -0.09293068
 -0.49537123  0.08452353  0.28624187  0.38163052 -0.58791185 -0.78066501
 -0.75473063 -0.93405742  0.66787182  1.31498622  0.10807048  0.        ]",0.1834787415950661,"[-4.42530797e-04 -5.74398149e-04  1.27353671e-04 -2.76761420e-05
  4.35073091e-05  1.71095971e-04]",-5.365948269142044,0.004673026851704336,0.7920723912588007,-0.038444899466298324,"[-1.39376397e-01 -1.13907668e-01 -8.45345890e-02 -4.06575412e-02
  1.52803304e-03  5.59869980e-02  9.03932369e-02  1.36518144e-01
  1.79370778e-01  2.13206165e-01  1.98261273e-01  1.79491519e-01
  7.72095460e-02 -1.10028873e-01 -2.97465331e-01 -3.77570513e-01
 -3.26665309e-01 -2.43768634e-01 -2.40571267e-01 -1.37724481e-01
  3.35800641e-01  1.10548002e+00  1.74885565e+00  1.57680863e+00
  6.68010784e-03]",[ 0.00038358  0.00018287  0.00106925  0.00027869  0.00019385 -0.00232805],"[ 0.00562019  0.00115113 -0.00059238  0.01322534  0.00662651  0.00903056
  0.00392089 -0.00351369 -0.00042391 -0.00204597  0.00100014  0.0023261
 -0.000504    0.00166023 -0.00253852 -0.00285007 -0.00283001  0.0013279
  0.00730917 -0.0007843 ]",0.08428885606693587,0.7920723912588007,"[ 0.00562019  0.00115113 -0.00059238  0.01322534  0.00662651  0.00903056
  0.00392089 -0.00351369 -0.00042391 -0.00204597  0.00100014  0.0023261
 -0.000504    0.00166023 -0.00253852 -0.00285007 -0.00283001  0.0013279
  0.00730917 -0.0007843 ]"
HSY,"[-2.32182515e-01  3.52179930e-02 -4.18135542e-02  2.50725829e-04
 -1.41434199e-01 -4.37254738e-02 -3.64428345e-02  1.16202156e-01
 -1.75385305e-03 -1.03236268e-01  2.00165553e-02  7.43310813e-02
  1.26149060e-01 -1.51229786e-01 -5.94914929e-02 -2.35740651e-02
 -2.42864149e-01  6.54470128e-03 -2.84509593e-01 -1.57224599e-01
  7.25782234e-03 -8.93353639e-02 -1.21688370e-01 -3.44347696e-02
 -1.69060554e-01 -1.97506042e-02  1.02731691e-01 -9.71008993e-02
  2.96690828e-02  1.40330153e-01  6.78685752e-02  2.82967117e-02
 -1.83801903e-01 -5.93603526e-01  7.49250783e-01  7.51102572e-01
  1.38897012e+00  1.80490857e+00  1.35978214e-01  8.73230965e-01
 -9.71776036e-01 -1.60737212e-01 -6.66776855e-01  3.86768757e-01
 -8.80544373e-02  4.77238571e-01 -9.94535179e-01 -2.94195417e-01
 -1.23784529e+00  1.88778900e-01 -5.11310441e-01  1.58485886e+00
 -2.06254017e+00  0.00000000e+00]",0.17879438803206388,"[ 4.14726225e-04 -1.87207856e-04  1.25063849e-04 -1.17196823e-04
 -1.77622115e-05 -2.26821752e-04]",-5.306534633126311,0.004959082014350035,0.790445984814925,-0.03782441951444339,"[-0.14054226 -0.11531245 -0.08424012 -0.04123828  0.00198104  0.05016191
  0.08778485  0.13042182  0.17546875  0.20476525  0.20881383  0.17134814
  0.07747167 -0.08346103 -0.29071513 -0.3649495  -0.31939009 -0.25512909
 -0.22836768 -0.16593364  0.3528761   1.12171529  1.75686789  1.57132208
  0.0073928 ]","[ 2.90901211e-04  7.34718174e-05  8.93478428e-04  3.94885533e-04
  2.35225599e-04 -1.95670096e-03]","[ 7.19946291e-03 -5.54898096e-04  1.35646901e-04  9.18112276e-03
  4.79509330e-03  4.83781015e-03  2.17210018e-03 -4.56990980e-03
 -5.52369914e-04 -2.66582851e-03  1.93005298e-03  1.35509048e-03
 -3.30473573e-04  8.26464561e-05 -1.19152950e-03 -4.03042756e-03
  8.11487332e-04 -1.99530291e-03  8.37382752e-03 -6.63859022e-03]",0.08465119841936385,0.790445984814925,"[ 7.19946291e-03 -5.54898096e-04  1.35646901e-04  9.18112276e-03
  4.79509330e-03  4.83781015e-03  2.17210018e-03 -4.56990980e-03
 -5.52369914e-04 -2.66582851e-03  1.93005298e-03  1.35509048e-03
 -3.30473573e-04  8.26464561e-05 -1.19152950e-03 -4.03042756e-03
  8.11487332e-04 -1.99530291e-03  8.37382752e-03 -6.63859022e-03]"
HUM,"[-0.06330572 -0.18680744 -0.01308621 -0.18679263  0.08402007  0.01659339
  0.17734291 -0.06469742  0.04864146 -0.19951744 -0.11333158 -0.07896643
  0.09084732  0.24254829 -0.13482878  0.3185365   0.24205566  0.15058171
  0.06515536  0.07246849  0.11046799 -0.04865258  0.21609124  0.0148936
 -0.08927319 -0.15285369  0.17094841 -0.12928798  0.03178103 -0.11917
 -0.06203266  0.2348585   0.01134377  0.43731417 -0.61229904 -0.13455092
 -1.82934244 -1.43360602 -1.51948396 -1.56093486  0.18558335 -0.4453237
  0.81937871  0.77976929 -0.23231252 -0.48594254 -1.46661598 -1.6267232
 -0.75697416 -0.53120608  0.23075944  0.11428429 -2.13085934  0.        ]",0.17703147817640455,"[2.51439073e-04 3.89845374e-04 2.80688308e-05 2.19409881e-04
 1.06955473e-05 1.77310622e-04]",-5.8845119193758055,0.002782203833771296,0.7939732285470171,-0.03985415353855214,"[-0.13998295 -0.11997969 -0.0785395  -0.03975257  0.00860657  0.04509249
  0.08962241  0.12689122  0.16967322  0.1982094   0.20751662  0.19495087
  0.07344538 -0.06052065 -0.25503351 -0.35535499 -0.28296208 -0.22642481
 -0.20609198 -0.16240896  0.41855969  1.1356316   1.78793949  1.54717949
  0.00956854]","[ 5.26793582e-05  5.13095490e-05  1.91977692e-04  1.06038307e-04
  7.82476402e-04 -1.36315734e-03]","[ 0.01021294 -0.00482574 -0.00212205  0.00034554 -0.00495754 -0.00040886
 -0.00436988 -0.00080948 -0.00121628  0.0013538   0.0036462   0.00111633
 -0.003851   -0.00208182 -0.00490664 -0.00157521 -0.0004502  -0.00030487
  0.00378146 -0.00743528]",0.0848918965893257,0.7939732285470171,"[ 0.01021294 -0.00482574 -0.00212205  0.00034554 -0.00495754 -0.00040886
 -0.00436988 -0.00080948 -0.00121628  0.0013538   0.0036462   0.00111633
 -0.003851   -0.00208182 -0.00490664 -0.00157521 -0.0004502  -0.00030487
  0.00378146 -0.00743528]"
IBM,"[ 1.46797886e-03  4.26445276e-03  3.56302369e-02  8.66883464e-02
  5.18485643e-02  4.80216775e-02  4.83242471e-03 -1.85810408e-01
 -4.12502536e-02 -7.39524162e-02 -5.61439933e-02 -6.23650062e-02
  7.82620432e-02  1.44448564e-01 -1.21365027e-02  1.93924196e-01
  1.45988046e-01  7.93295327e-03  1.66595525e-01  3.91745554e-02
  2.10228202e-01  1.62634990e-01  2.79816147e-01 -5.50423069e-03
 -6.51742193e-03 -8.38261317e-02 -1.88036341e-01 -4.04399559e-02
  3.16990465e-02 -2.79018880e-01  5.80359047e-02  2.06845675e-01
  5.79332342e-02  9.15649004e-02 -1.25491962e-01 -1.90368649e-01
 -8.46042213e-01 -8.94691255e-01 -8.32635148e-01 -1.41106515e+00
 -2.27515526e-01 -1.39044172e+00  9.18140903e-01 -4.80534606e-01
  7.61213352e-01 -6.45322366e-01  3.99558963e-01 -8.83171806e-01
  5.26775610e-01  4.10716752e-02  5.36250870e-01 -2.37601105e-01
 -1.57311776e+00  0.00000000e+00]",0.18296034330478905,[ 0.00115054 -0.00173473  0.00109342 -0.00018678  0.00026206  0.00016951],-5.182664795283511,0.0056130288943309296,0.7953261237404731,-0.03800476750950238,"[-0.13883728 -0.11307639 -0.07948159 -0.03851438  0.00349078  0.04078826
  0.08707781  0.13152242  0.17161388  0.19839045  0.20670946  0.1888378
  0.08156504 -0.06859457 -0.26200729 -0.36705757 -0.27363504 -0.23022272
 -0.19380803 -0.12538254  0.43260615  1.1331295   1.80696301  1.55295512
 -0.01233444]",[ 0.0002082   0.00013436 -0.00036564  0.000436    0.00064645 -0.00121443],"[ 0.00911197 -0.00332699 -0.00242493  0.0030452  -0.00339884  0.00151144
 -0.0039698  -0.00194543 -0.00416775  0.0018112  -0.00018564  0.00424667
 -0.00429122  0.00321558 -0.00246157  0.00225118  0.00082963  0.00068338
  0.00266235 -0.00558037]",0.08480023271218404,0.7953261237404731,"[ 0.00911197 -0.00332699 -0.00242493  0.0030452  -0.00339884  0.00151144
 -0.0039698  -0.00194543 -0.00416775  0.0018112  -0.00018564  0.00424667
 -0.00429122  0.00321558 -0.00246157  0.00225118  0.00082963  0.00068338
  0.00266235 -0.00558037]"
ICE,"[ 6.15199834e-02 -1.47438693e-02  6.23058830e-02 -1.72616741e-03
  1.51199644e-01  1.16204928e-01  7.68496258e-02 -1.36753980e-01
  8.90116264e-02  2.29468479e-02  4.29188104e-02 -1.48148435e-01
  2.40548820e-02  1.28868588e-01 -2.52447387e-02  2.38463297e-01
  1.16301298e-01  1.27718746e-01  1.83886124e-01  3.63048610e-03
  1.15732229e-01  2.32561636e-03  2.73740854e-01  8.73227312e-02
  7.71320666e-02 -1.74633644e-01 -1.26018019e-01  3.30623281e-02
  1.71236977e-01 -2.16616970e-01  6.24637016e-03  2.13197762e-01
  7.92739369e-02  6.97560581e-01 -6.28394298e-01  2.83964708e-01
 -1.96294531e+00 -1.13189718e+00 -1.79950856e+00 -1.61798518e+00
 -7.75030860e-01 -1.32752847e+00  4.12907438e-01 -4.46337876e-01
  4.41265551e-01 -1.79477892e-01  8.60335390e-02 -2.67690903e-01
  7.26501222e-02 -9.35863221e-02  2.65958976e-01  3.34523592e-01
  1.61809231e-01  0.00000000e+00]",0.1837039337819572,"[ 8.95503635e-04 -9.98932141e-04  7.26741689e-04 -6.34250612e-06
  1.49785532e-04  1.56069165e-04]",-5.272679380618906,0.005129847329268049,0.7965803993909639,-0.03815626941470167,"[-0.13825301 -0.11522529 -0.0769318  -0.03662675  0.00575267  0.04252348
  0.09120176  0.13557612  0.17549589  0.19430236  0.203757    0.18812764
  0.08165057 -0.06544931 -0.26590664 -0.35607426 -0.27333495 -0.23606371
 -0.20549488 -0.15118741  0.43305114  1.15393249  1.82726744  1.54201889
 -0.00929324]",[ 0.00035795  0.00048603 -0.0001794   0.00026969  0.00069354 -0.00114924],"[ 1.08588217e-02 -4.95966924e-03 -8.66176200e-04  7.79350489e-05
 -3.91163231e-03 -1.37300775e-03 -4.56177674e-03 -3.55921594e-03
 -3.83829646e-03  2.96182393e-04  2.27475947e-06  3.42618260e-03
 -3.03332525e-03  2.05409127e-03 -8.85968279e-04  8.85525850e-04
  6.55067626e-04 -1.65013827e-04  4.41815250e-03 -3.77210267e-04]",0.08473345961565888,0.7965803993909639,"[ 1.08588217e-02 -4.95966924e-03 -8.66176200e-04  7.79350489e-05
 -3.91163231e-03 -1.37300775e-03 -4.56177674e-03 -3.55921594e-03
 -3.83829646e-03  2.96182393e-04  2.27475947e-06  3.42618260e-03
 -3.03332525e-03  2.05409127e-03 -8.85968279e-04  8.85525850e-04
  6.55067626e-04 -1.65013827e-04  4.41815250e-03 -3.77210267e-04]"
IDXX,"[-1.53853089e-01  7.13245495e-02  4.95530333e-03 -2.29030983e-01
 -5.27885790e-02 -5.35708529e-02  2.70071793e-03 -7.94571543e-02
 -1.84282565e-02 -1.99730082e-01 -9.08734583e-02  7.97707536e-02
  2.18797809e-01 -1.54150804e-01 -1.04525342e-01  6.65575550e-02
 -2.50296417e-03  5.60988695e-02 -1.82446399e-01 -1.01404281e-02
  8.33652578e-02 -1.24993098e-01  6.54589062e-03 -5.44118403e-02
 -2.18763027e-01 -1.25990003e-01  1.65792964e-01  4.49880021e-02
  9.36314188e-02  5.02790963e-02  2.60425512e-02 -2.70329002e-02
 -2.10146879e-01 -3.08382199e-01  4.15306009e-01  5.82287989e-01
  4.03181609e-01  1.26022676e+00 -5.85744547e-01  2.80949226e-01
 -1.06977752e+00 -4.21202594e-01 -7.92740816e-01  2.51900151e-01
 -4.18217758e-01 -2.52181432e-01 -1.35390178e+00 -1.05738113e+00
 -1.54378724e+00 -8.14995602e-01 -1.05062857e+00 -7.62727088e-01
 -3.11308214e+00  0.00000000e+00]",0.17849863711673952,"[ 1.04671952e-03 -2.78589855e-04  4.90875627e-04  3.31590393e-05
  1.11248866e-04  5.40387584e-05]",-5.50274222266476,0.004075579952985513,0.7920820116589921,-0.03744266279199599,"[-0.13949378 -0.12086501 -0.08177828 -0.04173233  0.00331386  0.04407083
  0.08748608  0.12651351  0.17065744  0.20497879  0.21336302  0.17156338
  0.07479242 -0.07661181 -0.2744869  -0.36224051 -0.30582193 -0.23536462
 -0.21389893 -0.17330076  0.37228916  1.11829763  1.75301257  1.55259215
  0.01114986]","[ 7.39002016e-04  1.66022452e-04  6.67717985e-04  3.10965671e-04
  4.38785988e-05 -2.05459822e-03]","[ 0.00809664 -0.00160125 -0.00027646  0.00647678  0.00313347  0.00259104
  0.00057071 -0.00471615 -0.00128061 -0.00319392  0.00165665  0.00048782
 -0.00265289 -0.00113848 -0.00336383 -0.00458133 -0.00179064 -0.00373102
  0.00166604 -0.0095742 ]",0.08515579216177015,0.7920820116589921,"[ 0.00809664 -0.00160125 -0.00027646  0.00647678  0.00313347  0.00259104
  0.00057071 -0.00471615 -0.00128061 -0.00319392  0.00165665  0.00048782
 -0.00265289 -0.00113848 -0.00336383 -0.00458133 -0.00179064 -0.00373102
  0.00166604 -0.0095742 ]"
IEX,"[ 0.08799529  0.06336748  0.09465145  0.13042826  0.05202385  0.06170296
 -0.01194919 -0.20063568  0.01004847  0.00585944 -0.00755142 -0.00924486
  0.0373863   0.19304883 -0.04628858  0.04685097  0.11245826 -0.05575225
  0.16790455  0.09961732  0.26477268  0.27554502  0.27964916 -0.00274993
  0.00466095 -0.12589957 -0.28092893  0.03413458  0.10554166 -0.32638512
  0.07455719  0.18231084  0.00899104 -0.09257572  0.1288474  -0.21865773
 -0.38830069 -0.60447207 -0.49364827 -1.40255162 -0.38382343 -1.93515307
  1.023011   -0.93866816  1.34416696 -0.58657029  0.90168676 -0.93325143
  0.5953626  -0.75228515  0.73055318 -0.91476259 -0.76946821  0.        ]",0.18271354752537644,"[ 8.80374412e-04 -5.41078072e-04  4.06455472e-04  2.37431077e-04
 -5.09011336e-05  3.60280385e-05]",-5.4144447705366945,0.00445180890214457,0.7971333755388286,-0.03740023144328989,"[-0.13750945 -0.11190118 -0.07943561 -0.03801747  0.00308795  0.04018599
  0.0888798   0.13466196  0.17342993  0.20054716  0.20442017  0.19114249
  0.08026273 -0.07891141 -0.26528817 -0.37243969 -0.27446851 -0.22505028
 -0.1870176  -0.10676465  0.4345608   1.13345709  1.80944087  1.54567777
 -0.01807248]",[ 0.00040228  0.00039103 -0.0005396   0.00050351  0.00057491 -0.00136789],"[ 0.00855667 -0.00250268 -0.00253479  0.00429302 -0.00257064  0.00250671
 -0.00396192 -0.00239981 -0.00582245  0.00219468 -0.00155962  0.00603852
 -0.00414669  0.00464607 -0.00245754  0.00238748 -0.00157374  0.0011183
  0.00064656 -0.00322044]",0.0847921129995482,0.7971333755388286,"[ 0.00855667 -0.00250268 -0.00253479  0.00429302 -0.00257064  0.00250671
 -0.00396192 -0.00239981 -0.00582245  0.00219468 -0.00155962  0.00603852
 -0.00414669  0.00464607 -0.00245754  0.00238748 -0.00157374  0.0011183
  0.00064656 -0.00322044]"
IFF,"[-3.34076633e-02  2.38739109e-02  4.62829726e-02 -1.41999804e-01
  9.58035769e-02  4.70125652e-02  1.23232779e-01 -2.26201038e-01
  6.72235609e-02 -1.86065385e-01 -4.21849536e-02 -1.46698943e-01
  2.17502333e-01  1.10536934e-01 -1.42139628e-01  3.53654408e-01
  1.86765139e-01  1.96018035e-01  5.91290818e-02  5.20192437e-04
  2.49758350e-01 -3.80970925e-02  3.04267656e-01  6.39080810e-02
 -7.65561530e-02 -2.62393472e-01  1.87469492e-02 -3.54216817e-02
  2.15104078e-01 -2.34046726e-01  2.52438617e-02  2.39016020e-01
 -2.07647250e-02  5.13522167e-01 -4.56628831e-01  3.03968734e-01
 -1.97821372e+00 -9.13352042e-01 -2.17569781e+00 -1.88646282e+00
 -1.07011773e+00 -1.76890345e+00  3.80128142e-01 -1.07699749e-01
  3.73992725e-01 -4.11206607e-01 -9.91608035e-01 -1.28347067e+00
 -1.23729389e+00 -8.13790442e-01 -5.94507670e-01  5.77795160e-02
 -2.76899207e+00  0.00000000e+00]",0.18451661435032407,[ 0.001153   -0.00015672  0.00053291  0.00011328  0.00013155  0.00014426],-6.195813718733041,0.002037944211427768,0.7945976939570492,-0.037835249404011964,"[-1.38594744e-01 -1.18693158e-01 -7.81759117e-02 -3.87678529e-02
  7.00277396e-03  3.96867842e-02  9.03464241e-02  1.27579495e-01
  1.72308641e-01  1.94996373e-01  2.13837576e-01  1.87189085e-01
  7.34433960e-02 -5.74950358e-02 -2.61036318e-01 -3.50995986e-01
 -2.82844058e-01 -2.34928628e-01 -1.86257224e-01 -1.61840622e-01
  4.34830750e-01  1.14809739e+00  1.79383041e+00  1.52738438e+00
  3.25344867e-04]",[ 0.00033254  0.00052069 -0.00015887  0.00036371  0.00073882 -0.00143774],"[ 1.04087491e-02 -4.38488997e-03 -8.61408177e-04 -2.68880992e-05
 -3.35380874e-03 -2.46888414e-03 -5.25479872e-03 -4.39964731e-03
 -5.12134239e-03  1.64902562e-04  9.78679869e-04  3.20769259e-03
 -3.69157708e-03 -1.02888100e-03 -3.67599326e-03 -2.96640536e-03
 -1.19663032e-03 -2.86353875e-03  3.88380509e-03 -8.42050790e-03]",0.08508766446879609,0.7945976939570492,"[ 1.04087491e-02 -4.38488997e-03 -8.61408177e-04 -2.68880992e-05
 -3.35380874e-03 -2.46888414e-03 -5.25479872e-03 -4.39964731e-03
 -5.12134239e-03  1.64902562e-04  9.78679869e-04  3.20769259e-03
 -3.69157708e-03 -1.02888100e-03 -3.67599326e-03 -2.96640536e-03
 -1.19663032e-03 -2.86353875e-03  3.88380509e-03 -8.42050790e-03]"
