,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 6.67417233e-02  2.57670237e-01  2.53591769e-02 -3.51332866e-01
 -4.69560537e-01 -6.37678258e-02 -1.55117938e-01 -5.46925194e-01
 -2.71228643e-01  2.97966936e-01  2.48419187e-01  2.41383261e-01
 -5.37740589e-02  3.38554611e-02 -1.06802344e-01 -3.72675545e-03
  4.36193981e-01 -2.82696602e-01 -1.59487839e-01  1.36238979e-01
  3.13291976e-01 -4.61954813e-02 -1.86816291e-02  3.01148985e-03
 -8.30938303e-02 -2.37993388e-01  6.38458928e-02 -3.02458503e-01
  1.15597432e-01 -2.01036332e-01  4.37321881e-02  1.29500881e-02
 -4.61877842e-02 -1.12875306e+00 -7.64881261e-01 -1.24252867e+00
 -2.06574011e+00 -3.03080317e-01 -2.83673750e+00  7.85308809e-01
 -1.93002702e+00  1.09703267e+00 -8.34505778e-01 -1.24342857e-01
  5.56000453e-01 -1.16510455e+00  8.00068729e-01 -1.59253579e+00
  8.54256672e-02 -6.28885059e-01  1.12103372e+00 -6.33862622e-01
  3.45939182e+00  0.00000000e+00]",0.1785059479595652,"[ 9.27788650e-04  5.39805067e-04  1.04527443e-05  1.42378028e-04
 -1.03735656e-04 -2.03552995e-04]",-4.9982500974971575,0.0067497480717550904,0.8028404586054391,-0.03323771701429765,"[-1.42407946e-01 -1.27600107e-01 -9.63676176e-02 -4.40089930e-02
 -1.05916266e-03  2.94400305e-02  8.15628987e-02  1.45258652e-01
  1.85726425e-01  2.16475839e-01  2.11649568e-01  1.91889687e-01
  9.61177302e-02 -5.96650855e-02 -2.30418370e-01 -4.01720208e-01
 -3.27995733e-01 -2.12435701e-01 -1.94408134e-01 -1.88101568e-01
  2.81943183e-01  1.05505123e+00  1.77011959e+00  1.67206704e+00
  1.42560161e-03]",[-0.00204757 -0.00024915 -0.00124064 -0.00065225 -0.00116446 -0.00036159],"[ 5.20510105e-03 -6.09243181e-03 -6.06733347e-03 -1.95648440e-03
 -2.70946538e-03 -3.54516824e-03  2.23870429e-03 -6.09297601e-03
  4.55217062e-03 -3.76787645e-03  1.22690283e-03  2.33983962e-03
 -4.63311059e-03  3.40203273e-03 -6.02310902e-03  1.47367054e-05
  1.93595697e-04  4.82073000e-03 -4.11826790e-04  8.63399972e-03]",0.08426920454300386,0.8028404586054391,"[ 5.20510105e-03 -6.09243181e-03 -6.06733347e-03 -1.95648440e-03
 -2.70946538e-03 -3.54516824e-03  2.23870429e-03 -6.09297601e-03
  4.55217062e-03 -3.76787645e-03  1.22690283e-03  2.33983962e-03
 -4.63311059e-03  3.40203273e-03 -6.02310902e-03  1.47367054e-05
  1.93595697e-04  4.82073000e-03 -4.11826790e-04  8.63399972e-03]"
D,"[ 6.39047883e-02 -1.36537406e-03  1.51972968e-01 -2.42432158e-01
 -7.54232086e-02 -3.18653364e-01  1.16249197e-01 -1.08686929e-01
 -1.50025549e-01  4.84634377e-02 -1.98543978e-01 -5.01426661e-02
  1.58750380e-01 -1.91810817e-01  1.04919316e-01  1.15963420e-01
 -6.17200178e-03 -1.71585108e-01 -1.77575920e-01 -1.13588335e-01
 -2.37074467e-03 -2.42677950e-01 -4.73802668e-02 -8.92143764e-02
  1.84906513e-01  4.19093919e-02 -2.35487614e-01 -5.40918036e-02
 -2.02225441e-01  3.31993348e-02  1.44370896e-01  1.95153174e-01
  6.49269141e-02  1.50042804e+00  3.11408723e-01  1.94600769e+00
  1.09476001e+00  1.40209431e+00  1.34182062e+00  8.54868716e-01
  4.82481270e-01  8.52871001e-01 -4.31295722e-01  4.81056726e-01
 -4.54238055e-01 -2.48720094e-01 -7.87755850e-02 -1.26293097e+00
 -4.35951611e-01 -1.34649893e+00  1.63149616e-01 -1.01900741e+00
  2.20301660e+00  0.00000000e+00]",0.16866013338301306,"[6.93174431e-04 1.45151889e-04 3.13826890e-04 2.73905762e-04
 1.39044234e-05 2.58314726e-04]",-5.284342207142828,0.005070366342212351,0.8027854889308945,-0.035462877081375146,"[-0.13934254 -0.12491771 -0.08645372 -0.05128773  0.00575208  0.04307482
  0.08578322  0.13652167  0.16599434  0.2045136   0.22044796  0.17910915
  0.10919614 -0.04880752 -0.26360015 -0.39424477 -0.33019958 -0.24705859
 -0.23253737 -0.21866304  0.27098098  1.03642337  1.83008813  1.7238367
 -0.01280313]",[-0.00128382 -0.00097882 -0.00062798 -0.00050242 -0.00055259  0.00020443],"[ 1.34367462e-02 -2.79374188e-03  3.09569774e-03  8.00981959e-03
  1.53844102e-03  9.31471896e-03  2.62974611e-03 -4.74654172e-05
  3.11983914e-03 -2.53527688e-03  4.00141748e-03  4.00525202e-04
 -2.10083476e-03  1.01680368e-03 -5.22046169e-03 -1.71009336e-03
 -2.88934924e-03  2.02022481e-03 -5.40488337e-04  4.10100549e-03]",0.08378522613068996,0.8027854889308945,"[ 1.34367462e-02 -2.79374188e-03  3.09569774e-03  8.00981959e-03
  1.53844102e-03  9.31471896e-03  2.62974611e-03 -4.74654172e-05
  3.11983914e-03 -2.53527688e-03  4.00141748e-03  4.00525202e-04
 -2.10083476e-03  1.01680368e-03 -5.22046169e-03 -1.71009336e-03
 -2.88934924e-03  2.02022481e-03 -5.40488337e-04  4.10100549e-03]"
DAL,"[ 0.1017848  -0.06734801  0.0358819  -0.12778052  0.0152538  -0.13000216
  0.1140105  -0.02360692 -0.09820639 -0.01047795 -0.2194026   0.02636729
  0.10965207 -0.19031906  0.00461991  0.03121044 -0.04094347 -0.16377153
 -0.1137434  -0.06536766 -0.0982114  -0.22360799 -0.144025    0.00912594
  0.11697569  0.12632415 -0.25753212  0.20100551 -0.22851833  0.00847439
  0.1232758   0.20229533  0.0725466   1.3886678   0.44744802  1.42954208
  1.31252023  0.50117052  1.3862795  -0.37334831  0.01698568 -0.1809164
 -1.3793353   0.06679607 -1.32196228 -0.14097467 -0.41203274 -1.25870043
  0.07070165 -1.45299832  0.50133207  0.1268018   1.35752484  0.        ]",0.1745217522491245,"[ 1.48391199e-03  3.83427405e-04  6.45462561e-04 -6.83504338e-05
  1.31603340e-04  2.25213201e-04]",-5.3430599767990525,0.004781217887274324,0.8035194683030208,-0.036009431165629296,"[-0.14191313 -0.12213609 -0.08401713 -0.04606522  0.00571572  0.04607992
  0.08756356  0.13461207  0.1650886   0.20789592  0.21788724  0.17949389
  0.10309585 -0.05510358 -0.26691542 -0.39436297 -0.32416725 -0.24337765
 -0.24324765 -0.2167058   0.25490821  1.0597084   1.81338004  1.73797017
 -0.01351432]",[-0.00052741 -0.00108681 -0.00069041 -0.00067918 -0.00050033  0.00020513],"[ 0.01309308 -0.00244182  0.00166292  0.00859476 -0.00099208  0.00947867
 -0.00094856 -0.00142038  0.00026759 -0.00544249  0.00236331 -0.00228211
 -0.00188534 -0.00032403 -0.00544574 -0.00023698 -0.00316676  0.00297172
  0.00296284  0.00154885]",0.08373710427203256,0.8035194683030208,"[ 0.01309308 -0.00244182  0.00166292  0.00859476 -0.00099208  0.00947867
 -0.00094856 -0.00142038  0.00026759 -0.00544249  0.00236331 -0.00228211
 -0.00188534 -0.00032403 -0.00544574 -0.00023698 -0.00316676  0.00297172
  0.00296284  0.00154885]"
DD,"[-0.01392155  0.13490755 -0.00504288 -0.17678953 -0.3399461   0.00555616
 -0.16182583 -0.43365686 -0.19233692  0.20397289  0.33778933  0.21880718
 -0.03890021  0.06724966 -0.2001762  -0.00946714  0.27502547 -0.21549021
 -0.07276706  0.19819125  0.21062272  0.00429108 -0.06770655  0.13167969
 -0.2542146  -0.24462475  0.14673681 -0.09144929  0.10732466 -0.21289621
  0.07999838 -0.07714651  0.0039891  -1.31313984 -0.60810405 -1.71884764
 -1.85806208 -0.97826781 -2.91337685 -0.08824781 -2.31946428  0.64554272
 -1.60917174  0.24636687 -0.40727839 -0.20507821  0.13635086 -0.41591008
  0.13208736 -0.19744702  0.99941258 -0.68126806  2.09370385  0.        ]",0.16865263444775233,"[ 1.44773914e-03  1.06337436e-04  4.01402537e-04  2.52540654e-04
  4.43110890e-05 -1.01988265e-04]",-5.2332573427218065,0.005336115406372414,0.8012774922423972,-0.03433387400739034,"[-1.42976099e-01 -1.23498439e-01 -9.28646345e-02 -4.20515113e-02
 -1.49784108e-03  3.29220630e-02  8.43962066e-02  1.41927383e-01
  1.88742733e-01  2.15396942e-01  2.12416786e-01  1.94050927e-01
  9.05708715e-02 -6.05941147e-02 -2.41977802e-01 -3.96120664e-01
 -3.20410883e-01 -2.07531071e-01 -2.07582534e-01 -1.81844708e-01
  2.72735750e-01  1.08452256e+00  1.73053786e+00  1.67123489e+00
  7.38501382e-03]",[-0.00137671 -0.00027683 -0.00132103 -0.00058418 -0.00139945 -0.00025174],"[ 4.58989329e-03 -5.68810022e-03 -7.37817755e-03 -1.44378473e-03
 -4.57088450e-03 -3.75888869e-03 -3.33282451e-04 -7.18774336e-03
  3.32998701e-03 -6.11573222e-03  1.93882017e-03 -6.92340376e-04
 -2.04672152e-03  1.18522862e-03 -2.76751895e-03  2.19553038e-04
  1.39366278e-03  4.44209140e-03 -7.46435714e-05  4.35426675e-03]",0.0840834020202045,0.8012774922423972,"[ 4.58989329e-03 -5.68810022e-03 -7.37817755e-03 -1.44378473e-03
 -4.57088450e-03 -3.75888869e-03 -3.33282451e-04 -7.18774336e-03
  3.32998701e-03 -6.11573222e-03  1.93882017e-03 -6.92340376e-04
 -2.04672152e-03  1.18522862e-03 -2.76751895e-03  2.19553038e-04
  1.39366278e-03  4.44209140e-03 -7.46435714e-05  4.35426675e-03]"
DE,"[-0.01038316 -0.03076785 -0.0450371  -0.14423785 -0.0588042  -0.12181947
  0.01622686 -0.09635599 -0.10104439  0.05288707 -0.11794895  0.00875426
  0.0774897  -0.19373441 -0.17225823  0.05262184  0.09056916 -0.13344676
 -0.13593441 -0.02348158  0.02519691 -0.09900244 -0.09019192  0.04017274
 -0.05568552  0.08631577 -0.08445779 -0.02974547 -0.05123558 -0.04792958
  0.10912079  0.22170974 -0.03477799  0.42392506  0.22360702  0.23432214
  0.45210792 -0.20300385  0.60438368 -0.68548185 -0.08908274 -0.59643047
 -0.68685277 -0.59114703 -0.67046346 -0.62833942 -0.24704652 -0.98965409
 -0.20126283 -1.36457815  0.35165661 -1.46680294  0.94506584  0.        ]",0.17255650106939271,"[1.10935129e-03 3.23391784e-05 8.12657070e-04 2.23304589e-05
 3.47793828e-04 6.80817947e-04]",-4.615180187774601,0.009900399315316171,0.801346053635493,-0.035754246252258697,"[-0.14374313 -0.12265095 -0.08577457 -0.04586613  0.00316356  0.04364564
  0.0875388   0.13673296  0.16922866  0.20689726  0.21656045  0.17954753
  0.09272533 -0.05429867 -0.25638473 -0.3893901  -0.32439337 -0.23649364
 -0.22884391 -0.1987475   0.26422595  1.06763212  1.77437941  1.72909929
 -0.00344124]",[-0.00118247 -0.00064641 -0.00090094 -0.00064887 -0.00046765 -0.00016745],"[ 1.00437432e-02 -3.17495848e-03 -1.81148023e-03  5.89295668e-03
 -2.77310388e-03  7.02535484e-03 -1.87916217e-03 -1.51885601e-03
 -6.19095113e-04 -3.42252979e-03  1.47785806e-04 -7.41561953e-04
 -3.24942146e-03  3.60889430e-05 -4.77175370e-03 -7.63743983e-04
 -2.94568995e-03  2.68789387e-03 -2.13101866e-03  2.74258349e-04]",0.08387047064759341,0.801346053635493,"[ 1.00437432e-02 -3.17495848e-03 -1.81148023e-03  5.89295668e-03
 -2.77310388e-03  7.02535484e-03 -1.87916217e-03 -1.51885601e-03
 -6.19095113e-04 -3.42252979e-03  1.47785806e-04 -7.41561953e-04
 -3.24942146e-03  3.60889430e-05 -4.77175370e-03 -7.63743983e-04
 -2.94568995e-03  2.68789387e-03 -2.13101866e-03  2.74258349e-04]"
DFS,"[ 1.12234044e-01  1.30424037e-01 -2.00584008e-01 -6.20574968e-02
 -2.09827187e-01  2.65731169e-01 -6.25067592e-02 -2.01916957e-01
 -3.68624827e-02  7.53838305e-02 -5.80981072e-02  1.79372488e-02
 -7.34422228e-02  1.46721617e-03 -7.30311245e-02 -1.27092129e-01
  2.39413015e-01 -1.18338829e-01  3.04241652e-02  2.61393568e-01
  4.39256074e-02  1.45286041e-01  2.64802976e-02  3.41415667e-02
 -4.16610351e-04  2.63214135e-02  3.22068044e-02  1.47777952e-02
  1.15071345e-01 -7.27015566e-02 -2.48990939e-01  9.24789036e-03
  2.05882100e-02 -1.06566571e+00 -2.85597440e-01 -1.85970175e+00
 -7.09441329e-01 -1.79374904e+00 -1.09682056e+00 -1.10493332e+00
 -8.03093073e-01 -5.36200882e-01 -2.24446893e-01 -2.72828800e-01
  9.95140424e-01 -2.79266737e-01  1.65246486e+00 -6.54453049e-01
  1.54514214e+00 -7.53665528e-02  1.08523479e+00  1.06611047e+00
  1.01196546e+00  0.00000000e+00]",0.1807529107493198,"[-3.98356649e-04 -5.36839591e-04  6.45345151e-05 -3.85649833e-05
  2.32836216e-04 -2.85961054e-05]",-5.0848077131400276,0.006190077246393277,0.803721937424921,-0.03430619078159882,"[-1.47406009e-01 -1.20651288e-01 -8.94464299e-02 -3.49270417e-02
  1.43023886e-03  4.11028551e-02  8.95221238e-02  1.37896968e-01
  1.72524981e-01  2.07257373e-01  2.09265549e-01  1.91420077e-01
  9.79497819e-02 -6.74192931e-02 -2.47196728e-01 -3.89220929e-01
 -3.09718226e-01 -2.03230518e-01 -2.26645852e-01 -1.59094094e-01
  2.88686090e-01  1.05875507e+00  1.79043292e+00  1.72035616e+00
  3.59642946e-03]","[-1.08622607e-03 -2.24658049e-04 -8.10336490e-04 -1.61161541e-03
 -1.12562641e-03 -6.05298932e-05]","[ 5.42856694e-03 -4.77546625e-03 -7.76636178e-03  2.16365309e-03
 -7.02397744e-03  1.90129127e-03 -3.24587055e-03 -3.23342942e-03
 -5.20304831e-05 -1.91701244e-03  2.96085819e-04  3.14369333e-03
 -2.23656555e-03  5.04801192e-03 -4.14878392e-03  4.50579277e-03
  1.26515431e-03  4.80316275e-03  5.16556481e-03  1.02625799e-03]",0.08387127692027434,0.803721937424921,"[ 5.42856694e-03 -4.77546625e-03 -7.76636178e-03  2.16365309e-03
 -7.02397744e-03  1.90129127e-03 -3.24587055e-03 -3.23342942e-03
 -5.20304831e-05 -1.91701244e-03  2.96085819e-04  3.14369333e-03
 -2.23656555e-03  5.04801192e-03 -4.14878392e-03  4.50579277e-03
  1.26515431e-03  4.80316275e-03  5.16556481e-03  1.02625799e-03]"
DG,"[ 4.59134817e-02 -1.84135919e-02 -4.92218381e-02 -5.99991285e-02
  3.20717237e-02 -8.14679321e-02  8.49037010e-02  1.97638876e-02
 -3.15220906e-02 -7.18414936e-04 -2.81836796e-01  8.41939113e-03
  6.65797051e-02 -1.93134586e-01 -2.50648193e-02 -8.54758188e-03
  5.06337454e-04 -7.99082493e-02 -7.58085644e-02 -4.53729535e-02
 -5.33265237e-02 -1.78795624e-01 -1.17942221e-01  1.36097269e-02
  8.98503786e-02  1.86308449e-01 -2.50605894e-01  1.90517229e-01
 -1.46713941e-01 -4.60225229e-03  2.49471973e-02  1.58784974e-01
  6.46950417e-02  1.01935793e+00  4.30415766e-01  9.30445828e-01
  1.19692273e+00  4.37061969e-02  1.47470050e+00 -8.19520502e-01
  4.54771474e-01 -8.71756566e-01 -7.17359824e-01 -5.63644446e-01
 -8.52130088e-01 -3.00381524e-01 -1.95639979e-01 -7.99919415e-01
  3.81222413e-01 -9.58189142e-01  9.47521198e-01 -8.19621572e-02
  1.20148827e+00  0.00000000e+00]",0.1741356997969374,[ 0.00104449  0.0008907   0.00038181 -0.0002965   0.00018813  0.00010143],-5.373980313316869,0.004635643228039196,0.8024368816180608,-0.0356186631194164,"[-0.14385935 -0.12060807 -0.08343391 -0.04474941  0.00497241  0.04748863
  0.08979779  0.13500616  0.16239409  0.20702818  0.21544882  0.17970633
  0.10142739 -0.0578916  -0.26427474 -0.38658709 -0.31933243 -0.24061365
 -0.23870744 -0.20933227  0.25941459  1.06003268  1.80776747  1.74730372
 -0.01261297]",[-0.00056088 -0.00088855 -0.00072719 -0.00094925 -0.00062579  0.00018658],"[ 0.01194496 -0.00253512  0.00023882  0.00822249 -0.00221453  0.00975916
 -0.00223543 -0.0001989  -0.00157475 -0.00348743  0.0003981  -0.00105119
 -0.00230018  0.00014498 -0.00429662  0.00083196 -0.00192114  0.00418514
  0.00223668  0.00101375]",0.08377992835458721,0.8024368816180608,"[ 0.01194496 -0.00253512  0.00023882  0.00822249 -0.00221453  0.00975916
 -0.00223543 -0.0001989  -0.00157475 -0.00348743  0.0003981  -0.00105119
 -0.00230018  0.00014498 -0.00429662  0.00083196 -0.00192114  0.00418514
  0.00223668  0.00101375]"
DGX,"[-0.09408587  0.05784971  0.25474684 -0.25939861 -0.12341285 -0.41502997
  0.08286092 -0.15655336 -0.13859896  0.14557672 -0.04092154  0.09736728
  0.06328528 -0.08724912  0.12408141  0.11077579  0.02217312 -0.06855516
 -0.16196857 -0.15460332  0.1802163  -0.37979528 -0.06481728 -0.05417515
  0.07641505 -0.05381524 -0.21678873 -0.09359975 -0.1456189  -0.05573135
  0.27345427  0.02531101  0.01950352  1.11935191  0.18004013  1.87961789
  0.37235627  1.83283385  0.46301465  1.31740544  0.31265037  0.88669372
 -0.34342728 -0.02941004 -0.97339805 -0.4655036  -1.33239625 -0.47408351
 -1.49271334 -0.29657127  0.34479415 -1.49295744  3.04487149  0.        ]",0.17470305025691943,"[1.45079419e-03 1.31348182e-04 6.00391717e-04 1.94420287e-04
 4.79143390e-05 1.98506464e-04]",-5.66775300865157,0.003455621310156457,0.7997241938435684,-0.03503741946699763,"[-0.13704134 -0.12550612 -0.08762835 -0.05385207  0.00466206  0.04115691
  0.08623226  0.13984799  0.17225483  0.2103637   0.21598227  0.18415527
  0.11078672 -0.0500079  -0.26085626 -0.38475831 -0.32897103 -0.25023409
 -0.21255647 -0.23801253  0.26865851  1.04310278  1.80443355  1.70494582
 -0.01333895]","[-1.39743017e-03 -8.62431109e-04 -9.32810374e-04 -3.31306234e-05
 -1.04119471e-03  2.37168211e-05]","[ 1.22660291e-02 -3.21721474e-03  2.90135543e-03  5.70900593e-03
  2.87679491e-03  6.62574842e-03  3.96091153e-03 -3.89996038e-04
  3.27457829e-03 -2.29669946e-03  2.66926042e-03 -8.71026062e-04
 -2.58989109e-03 -2.27598837e-03 -2.53139469e-03 -4.73819692e-03
  8.98827994e-05  2.32634508e-03 -2.00210643e-03  6.54722723e-03]",0.08407777195279316,0.7997241938435684,"[ 1.22660291e-02 -3.21721474e-03  2.90135543e-03  5.70900593e-03
  2.87679491e-03  6.62574842e-03  3.96091153e-03 -3.89996038e-04
  3.27457829e-03 -2.29669946e-03  2.66926042e-03 -8.71026062e-04
 -2.58989109e-03 -2.27598837e-03 -2.53139469e-03 -4.73819692e-03
  8.98827994e-05  2.32634508e-03 -2.00210643e-03  6.54722723e-03]"
DHI,"[-0.07759735  0.07728371 -0.09896632  0.08286473 -0.06753309  0.02719408
  0.01169815 -0.06431206  0.05724675  0.02781211 -0.15095399 -0.02624023
  0.00813067 -0.04004166  0.00668778 -0.0729713   0.00552959  0.02559578
  0.07142099  0.19760793  0.03523233 -0.06022923 -0.03331061  0.10415677
 -0.0614202   0.08130207 -0.11266567  0.26087988 -0.00197277 -0.08179344
 -0.15069319 -0.16665997  0.18196522 -0.28252641  0.13240882 -0.68476705
  0.27908018 -1.09897745  0.03201301 -1.22993743  0.04762034 -0.83057238
 -0.4140949  -0.03739858 -0.2397138   0.85602302  0.34901483  1.15810209
  1.17706257  0.85717224  1.85181534  0.00359283  1.6110205   0.        ]",0.171455983864284,[ 0.00114437 -0.0002602   0.00037142  0.00020283 -0.000179    0.00024324],-4.954866541528179,0.007049020968425174,0.8000436825301956,-0.03486194114229113,"[-0.14503257 -0.11739396 -0.08565747 -0.04156958  0.00300553  0.0447853
  0.09290111  0.13600891  0.16759861  0.20522068  0.21276952  0.18902615
  0.10303863 -0.06317206 -0.26424226 -0.3767904  -0.30545076 -0.21169013
 -0.23147549 -0.18914515  0.27580735  1.07423466  1.77589986  1.72899453
 -0.00442268]",[-0.0003493  -0.00051928 -0.00091032 -0.0013437  -0.00160027  0.00045243],"[ 7.86083547e-03 -3.50626242e-03 -4.33119159e-03  5.20874524e-03
 -5.16821678e-03  5.37539799e-03 -3.56213545e-03 -1.08294140e-03
 -1.13729877e-03 -2.53875780e-03  1.35559959e-03  3.29685072e-05
  9.21202531e-04  1.38631336e-03  1.18850697e-03  3.38837255e-03
  3.51931584e-03  6.54504587e-03  2.72842030e-03  2.43433395e-03]",0.08368298695879818,0.8000436825301956,"[ 7.86083547e-03 -3.50626242e-03 -4.33119159e-03  5.20874524e-03
 -5.16821678e-03  5.37539799e-03 -3.56213545e-03 -1.08294140e-03
 -1.13729877e-03 -2.53875780e-03  1.35559959e-03  3.29685072e-05
  9.21202531e-04  1.38631336e-03  1.18850697e-03  3.38837255e-03
  3.51931584e-03  6.54504587e-03  2.72842030e-03  2.43433395e-03]"
DHR,"[ 5.53772617e-02 -6.67065551e-04 -2.51720276e-02 -1.50200474e-01
 -6.28137430e-02 -6.57038607e-02  8.99705228e-02 -7.41574088e-02
 -7.18177881e-02  2.50741888e-02 -2.61579117e-01 -4.93604977e-02
  6.44213977e-02 -1.83753106e-01  2.00718874e-04 -1.46835769e-02
  4.05007003e-02 -1.38989886e-01 -8.70060689e-02  6.64556262e-02
 -3.03018839e-02 -1.46394617e-01 -7.04546409e-02  4.75085412e-03
  1.05073097e-01  1.29027974e-01 -2.11860350e-01  1.17432813e-01
 -1.10827086e-01 -6.25173433e-03 -1.59959111e-02  1.64533442e-01
  6.95865552e-02  7.94399011e-01  3.91325764e-01  4.96977658e-01
  1.04317178e+00 -3.24725524e-01  1.05123656e+00 -7.94468759e-01
  9.76248312e-02 -4.19051068e-01 -7.73379384e-01 -8.90130674e-02
 -4.24956951e-01 -1.91371362e-01  3.30576262e-01 -9.16111660e-01
  4.37871999e-01 -8.41482338e-01  7.21808716e-01 -1.29010491e-01
  1.66306437e+00  0.00000000e+00]",0.17610605884466296,"[ 1.18900434e-03  7.03850676e-04  3.04070627e-04 -8.74935486e-05
  1.20289995e-05  2.82458362e-05]",-5.473301228378057,0.004197352840893069,0.8026202558984932,-0.03546135539725182,"[-0.14333378 -0.12274009 -0.08593148 -0.04426093  0.00522829  0.0446131
  0.08848558  0.13593924  0.16350043  0.20460723  0.21543214  0.1802474
  0.10285891 -0.05822269 -0.26122355 -0.39129152 -0.32044775 -0.2272287
 -0.23625338 -0.203645    0.2682589   1.05519733  1.81141346  1.73790746
 -0.01054798]",[-0.00078973 -0.00077635 -0.00070438 -0.00103613 -0.00063457  0.00019305],"[ 1.12461741e-02 -2.65643957e-03 -1.03026239e-03  7.73301754e-03
 -3.21025817e-03  8.44830979e-03 -2.23412075e-03 -1.11970017e-03
 -2.11647574e-04 -3.63040090e-03  1.58950671e-03 -8.05806163e-05
 -2.07107205e-03  1.55299467e-03 -4.69594120e-03  1.02555975e-03
 -1.45621293e-03  3.58546652e-03  2.05799329e-03  2.65875145e-03]",0.0837292244903222,0.8026202558984932,"[ 1.12461741e-02 -2.65643957e-03 -1.03026239e-03  7.73301754e-03
 -3.21025817e-03  8.44830979e-03 -2.23412075e-03 -1.11970017e-03
 -2.11647574e-04 -3.63040090e-03  1.58950671e-03 -8.05806163e-05
 -2.07107205e-03  1.55299467e-03 -4.69594120e-03  1.02555975e-03
 -1.45621293e-03  3.58546652e-03  2.05799329e-03  2.65875145e-03]"
DIS,"[ 1.81870655e-02 -3.77855851e-02  1.24881891e-01 -1.59348072e-01
  7.17440546e-03 -1.57203443e-01  1.55239290e-01  3.19505562e-02
 -3.18614182e-02 -1.48983055e-03 -2.31630693e-01 -7.11523541e-02
  4.17968452e-02 -1.08459372e-01  1.60363216e-01  2.48387996e-02
 -7.15666483e-02 -3.01690730e-02 -6.83610856e-02 -4.86077845e-02
 -1.18418288e-02 -2.21400707e-01 -1.03734292e-02 -7.11104137e-02
  1.94035478e-01  9.56522552e-02 -2.17637388e-01  2.97871376e-02
 -1.44278993e-01  5.82261081e-02  7.86983872e-02  1.07676745e-01
  1.46702878e-02  1.17499803e+00  4.77852922e-01  1.46727923e+00
  1.21650705e+00  8.29867035e-01  1.47497912e+00  2.41077260e-01
  7.96486580e-01  1.69140900e-01 -1.16797231e-03  7.91734032e-02
 -3.73567969e-01 -1.89000289e-01 -3.89866444e-01 -5.85880426e-01
 -6.35708406e-01 -2.97447516e-01 -2.96107737e-01 -5.52500837e-03
  1.31907489e+00  0.00000000e+00]",0.17437915795047895,[ 0.00104505  0.00033322  0.00065479 -0.00015582  0.00015439  0.00053662],-4.98498012108185,0.006839913996198961,0.801899642624761,-0.03579950373587348,"[-0.13991381 -0.1229819  -0.08424924 -0.04672265  0.00671417  0.04782857
  0.08981639  0.13505759  0.16438215  0.20349885  0.21409289  0.18367177
  0.11278399 -0.05529411 -0.26919794 -0.38288593 -0.32054788 -0.24164404
 -0.23422042 -0.21409589  0.2778227   1.03646282  1.83187548  1.73346233
 -0.01085398]","[-1.02386294e-03 -8.26974091e-04 -5.37913157e-04 -6.70116837e-04
 -7.77310719e-04  8.79185724e-05]","[ 1.24724503e-02 -2.39951128e-03  1.73587851e-03  8.29321462e-03
 -4.75622336e-05  9.79541062e-03  8.18207425e-04  7.99195504e-04
  1.26136590e-03 -1.22488386e-03  2.63314370e-03  4.84235470e-04
 -1.88041918e-03 -8.57555874e-05 -3.40571576e-03 -2.12216096e-03
 -1.46000632e-04  7.16554894e-04  2.61186212e-03  1.34899485e-03]",0.08382988940996643,0.801899642624761,"[ 1.24724503e-02 -2.39951128e-03  1.73587851e-03  8.29321462e-03
 -4.75622336e-05  9.79541062e-03  8.18207425e-04  7.99195504e-04
  1.26136590e-03 -1.22488386e-03  2.63314370e-03  4.84235470e-04
 -1.88041918e-03 -8.57555874e-05 -3.40571576e-03 -2.12216096e-03
 -1.46000632e-04  7.16554894e-04  2.61186212e-03  1.34899485e-03]"
