,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[ 0.0291475   0.06044731 -0.05917025  0.18818581 -0.13404105  0.04980647
  0.15585094 -0.09845868  0.02322052  0.01333163 -0.0682894  -0.07222945
  0.08435577  0.01792968  0.0564057   0.07445747 -0.00763369 -0.04199113
 -0.00996454  0.0335181   0.17392196 -0.09409463  0.02645213  0.17735539
 -0.02819315 -0.08533379  0.01009307 -0.05440174  0.06574055  0.0280067
 -0.00905896 -0.01420691  0.13636729  0.76140007  0.7210749   0.85472261
 -1.2382308  -1.17360178 -0.25123682 -0.24764942  0.93661465  1.11414904
  0.08536323 -0.40591475 -0.92102847  0.16559169  0.35394926 -0.76070876
 -0.32227486  0.65424659  0.4675592  -1.75262605  0.76890423  0.        ]",0.1830458833167483,"[ 2.87495499e-04 -2.57186956e-04  6.71270529e-05 -3.60085033e-05
 -7.81559513e-05 -2.16197485e-04]",-6.078335130747945,0.00229198934080764,0.7964297923773768,-0.03794321235093995,"[-0.14032059 -0.10978048 -0.08413005 -0.03771279  0.00773429  0.04466441
  0.09035039  0.12920591  0.16528068  0.18975223  0.19781923  0.15994222
  0.06134903 -0.110116   -0.2992643  -0.36417643 -0.27552015 -0.23208944
 -0.19033586 -0.10993507  0.49764655  1.23006514  1.82843085  1.30636139
 -0.01034933]","[-5.96884694e-05  2.78757384e-04  4.38353533e-04 -3.44673083e-04
  2.10526250e-04  8.71337448e-04]","[ 1.12848470e-02 -1.36167556e-03  1.71316659e-03  1.31709892e-03
 -6.71166984e-03  4.44259901e-03  8.89792980e-05  2.76234478e-03
  2.64833367e-03 -5.95573404e-04  9.19115798e-04 -1.79377649e-03
  2.96892077e-04  3.31780648e-03 -1.45303760e-03 -1.03328592e-03
  2.39516386e-03  1.35465014e-03 -2.31983452e-03  2.18613620e-03]",0.08524396208858961,0.7964297923773768,"[ 1.12848470e-02 -1.36167556e-03  1.71316659e-03  1.31709892e-03
 -6.71166984e-03  4.44259901e-03  8.89792980e-05  2.76234478e-03
  2.64833367e-03 -5.95573404e-04  9.19115798e-04 -1.79377649e-03
  2.96892077e-04  3.31780648e-03 -1.45303760e-03 -1.03328592e-03
  2.39516386e-03  1.35465014e-03 -2.31983452e-03  2.18613620e-03]"
CRM,"[-7.81514413e-02  5.48986181e-02 -2.58606157e-02 -8.23929954e-02
 -1.67746033e-01  2.43102750e-02 -3.19006123e-03  9.46270871e-02
 -2.00571181e-02  9.08398452e-02  2.25068127e-02 -7.47001660e-02
 -8.33778978e-02 -1.28337862e-01 -2.24577639e-02 -1.44380844e-02
 -1.48760174e-02 -2.11829315e-02  1.53757001e-01  5.51285361e-03
 -1.22961914e-02  5.99175378e-02  1.48463111e-02 -4.89042275e-02
  5.51444108e-02  1.02129500e-01 -1.17931955e-01  4.56784447e-02
  8.72061994e-02  2.67299161e-04  1.07504375e-01  4.08134152e-03
  3.09389801e-02 -7.40467942e-01 -6.99599462e-01 -6.42132446e-02
  1.34098560e+00  1.12778520e+00 -6.55837259e-01 -9.95101165e-01
 -1.09786399e-01  3.22724368e-02  2.29239301e-01 -3.88692297e-03
  2.60959707e-01  4.05519458e-01 -4.16730414e-01 -5.58292785e-01
  2.13960558e-01  5.37237669e-01 -1.61270395e-01 -6.40844907e-01
  1.19005812e-01  0.00000000e+00]",0.18503112061808552,"[ 2.58390549e-04  1.08129927e-03 -3.95314177e-05  3.70420021e-04
 -1.20726509e-04  1.69805812e-04]",-5.642211513522121,0.003545019871467848,0.794315029464254,-0.03803455315875122,"[-0.13954572 -0.11597719 -0.08493454 -0.03819737  0.00297469  0.05108619
  0.08912213  0.13196442  0.17016895  0.19043866  0.18929983  0.15240509
  0.05663943 -0.11790151 -0.3003034  -0.36214731 -0.26355506 -0.23519023
 -0.21509265 -0.08948877  0.49561025  1.17824806  1.85084672  1.33539485
 -0.01920389]","[ 2.02760647e-04  3.72416673e-04  3.38964032e-04 -5.14493740e-05
  3.23496680e-04  6.52068424e-04]","[ 6.44376713e-03 -5.53428837e-03 -1.63798537e-03  8.44071877e-03
  4.53022907e-04  2.95212698e-03 -2.12365885e-03 -7.07898062e-04
 -3.73029694e-05  1.92646053e-04  2.06744812e-03  1.62417039e-03
  1.15762419e-03  7.36679806e-04 -5.47233148e-04  4.43532895e-04
  2.40614801e-03 -2.09827664e-04  8.29847789e-04 -2.33774000e-05]",0.08558304028665967,0.794315029464254,"[ 6.44376713e-03 -5.53428837e-03 -1.63798537e-03  8.44071877e-03
  4.53022907e-04  2.95212698e-03 -2.12365885e-03 -7.07898062e-04
 -3.73029694e-05  1.92646053e-04  2.06744812e-03  1.62417039e-03
  1.15762419e-03  7.36679806e-04 -5.47233148e-04  4.43532895e-04
  2.40614801e-03 -2.09827664e-04  8.29847789e-04 -2.33774000e-05]"
CSCO,"[-0.13132881  0.0659819  -0.09513654 -0.10757228 -0.25050159  0.07956215
  0.15164033  0.05063316 -0.10620015  0.11477138  0.15822531 -0.04825104
 -0.06636939 -0.030314    0.05100927 -0.0441635  -0.09344868  0.14447392
  0.29276072  0.04830972  0.16300329  0.04258947  0.05659163  0.02793123
  0.15645897  0.13377158 -0.09512614  0.14577099  0.09446297 -0.0521677
  0.01296925  0.09582667  0.12052301  0.24564326 -0.20178112 -0.21669281
 -0.20751129  0.80663264  0.43257457 -1.03142494 -0.86115405  0.05761596
  0.93562246  0.02736599 -0.31768794  0.8733694   0.02838716 -1.35839174
 -0.77021382  0.51711579  0.46001066 -2.10056056  1.79292512  0.        ]",0.18521694770439381,"[-6.40369685e-05  2.76546001e-04 -7.23794092e-05  2.41213632e-05
 -1.19336922e-04 -1.26429091e-04]",-6.100723575847024,0.002241245421574487,0.793266952664199,-0.03795289048864658,"[-0.14109179 -0.11653757 -0.0869183  -0.0366363   0.00740059  0.049425
  0.08622181  0.13273517  0.17579802  0.19141616  0.19031901  0.15781076
  0.06147179 -0.11983857 -0.3071827  -0.34711787 -0.24938139 -0.23196943
 -0.18767537 -0.09011108  0.50354457  1.19159402  1.87069375  1.34020026
 -0.01758557]",[ 0.00047674  0.00034924  0.00016441 -0.00029819  0.00055687  0.00083427],"[ 0.00962948 -0.00403737 -0.00188468  0.0040845  -0.00060853  0.006171
 -0.00226797 -0.00288214 -0.000432    0.00188009  0.00230759 -0.00013454
  0.00258282  0.00208617 -0.00294054 -0.00182754  0.00249187  0.00158174
 -0.00309485  0.00509674]",0.08569526656250023,0.793266952664199,"[ 0.00962948 -0.00403737 -0.00188468  0.0040845  -0.00060853  0.006171
 -0.00226797 -0.00288214 -0.000432    0.00188009  0.00230759 -0.00013454
  0.00258282  0.00208617 -0.00294054 -0.00182754  0.00249187  0.00158174
 -0.00309485  0.00509674]"
CSX,"[-0.07013529  0.06394926 -0.07983659 -0.02205351 -0.18452738  0.05073304
  0.13242454  0.02816818 -0.06169209  0.12675826  0.1127506  -0.06779298
 -0.05753391  0.01712946  0.07606186 -0.05660137  0.00247267  0.07383931
  0.16938377  0.02239985  0.10545478  0.03769155 -0.01898529  0.05278547
  0.12987201  0.06138336 -0.06854276  0.12857199  0.09137115 -0.07695437
  0.08037308  0.04317921 -0.01804646  0.23682778 -0.04106522 -0.23014192
 -0.32220764  0.30711071  0.39069194 -0.42005137 -0.41361606  0.12873397
  0.46420651 -0.03528392  0.07558014  0.8235626  -0.23751171 -1.57097102
 -0.44460739  0.6458208   0.87555366 -0.62441442  1.34646507  0.        ]",0.18286012470115565,"[ 5.60107474e-04 -4.40289040e-04  2.46728611e-04 -4.81731429e-05
 -1.48190438e-04 -3.24472923e-04]",-5.588907594930914,0.0037391102574679358,0.7944730203380057,-0.03794848584465248,"[-0.14076212 -0.1145903  -0.08535079 -0.03751294  0.00691739  0.0487275
  0.08757255  0.13333637  0.17367787  0.19049119  0.19057499  0.1602361
  0.06267494 -0.12044655 -0.29896665 -0.3541971  -0.26099235 -0.2338111
 -0.19753121 -0.09052068  0.48967926  1.19905754  1.86647707  1.3307751
 -0.01611971]","[ 4.16365382e-04  3.57974269e-04  1.11651397e-04 -9.32743109e-05
  4.18441011e-04  4.43557693e-04]","[ 0.00962301 -0.00361669 -0.00187131  0.0037942  -0.00213476  0.00613003
 -0.0004897  -0.00144794 -0.00018546  0.00060158  0.00195487  0.00090812
  0.00238061  0.00139114 -0.00352521 -0.00099277  0.00276334  0.00271435
  0.00110208  0.00349332]",0.08551614694167674,0.7944730203380057,"[ 0.00962301 -0.00361669 -0.00187131  0.0037942  -0.00213476  0.00613003
 -0.0004897  -0.00144794 -0.00018546  0.00060158  0.00195487  0.00090812
  0.00238061  0.00139114 -0.00352521 -0.00099277  0.00276334  0.00271435
  0.00110208  0.00349332]"
CTAS,"[-1.99093582e-01  1.08613008e-01 -1.50191699e-01 -1.41204460e-03
 -2.57068593e-01  2.75986179e-02  1.74895283e-01  9.56014643e-02
 -2.86962818e-02  1.84950246e-01  6.44415684e-02 -9.31422774e-02
 -5.99310165e-02 -8.26759901e-02 -1.06629059e-02 -3.40399929e-02
 -1.06509393e-01 -7.59824873e-02  2.36752046e-01  2.52906534e-02
  1.31471400e-01 -1.41051523e-02  1.34957827e-01  8.06889715e-03
  8.54632338e-02  7.63681244e-02 -1.86789737e-01  2.11883253e-02
  1.76224601e-01  5.44571788e-02  6.03218098e-02 -1.48587174e-02
  2.43009285e-01 -1.07807514e-01 -2.69090434e-01  5.02227968e-01
  5.38900069e-01  7.33340643e-01 -8.37538402e-01 -1.95998511e+00
  7.52236296e-02  9.78386304e-01  1.10537377e+00  8.52995016e-02
 -8.78533787e-01  3.37238891e-01 -9.41464205e-02 -1.27462570e+00
 -2.64245463e-01  6.18249589e-01  2.39598145e-01 -2.09035891e+00
  1.90504190e+00  0.00000000e+00]",0.1864572980936358,"[ 5.63826932e-05  8.13801581e-05  1.31562965e-04  1.50627507e-04
 -7.35451530e-05  9.03349718e-05]",-6.130337400905128,0.002175846704205268,0.7919313716616498,-0.03758724655139485,"[-0.14232121 -0.1140122  -0.08698973 -0.03798288  0.00821271  0.05086183
  0.08879241  0.13557918  0.17183107  0.18959115  0.1909342   0.15486207
  0.05738767 -0.11928627 -0.30865576 -0.36630775 -0.25368087 -0.23371339
 -0.19476314 -0.09962301  0.51675475  1.18974736  1.85600053  1.33122967
 -0.02277109]",[ 0.00014453  0.00055833  0.00044217 -0.00018589  0.0002692   0.00120817],"[ 0.00845668 -0.00428308  0.00022688  0.00623407 -0.00078357  0.0024247
 -0.00487957 -0.00013031  0.00247298  0.0023292   0.00261921 -0.00156079
  0.00093591  0.00175731 -0.00280939 -0.00066428  0.00261269  0.00093959
 -0.00319024  0.00559978]",0.08575809422891581,0.7919313716616498,"[ 0.00845668 -0.00428308  0.00022688  0.00623407 -0.00078357  0.0024247
 -0.00487957 -0.00013031  0.00247298  0.0023292   0.00261921 -0.00156079
  0.00093591  0.00175731 -0.00280939 -0.00066428  0.00261269  0.00093959
 -0.00319024  0.00559978]"
CTSH,"[-1.15884543e-01  7.58493945e-02 -2.15439060e-02 -5.32804860e-02
 -3.96475902e-02  1.30766952e-02  1.37508098e-02  6.89623783e-02
  3.30065428e-02  6.90443956e-02 -1.26460991e-02 -3.91475093e-02
 -3.88681172e-02 -9.53694179e-02 -8.22670810e-02  4.64908899e-02
 -7.61288022e-02 -1.53515021e-01  5.30451447e-02 -1.32874440e-02
  1.35891738e-02 -2.48662445e-02  4.09261406e-02 -4.96186724e-02
 -4.05544215e-02  3.80139010e-02 -9.69865743e-02 -8.82453843e-02
  4.00429232e-02  7.15037914e-02  9.01679982e-03 -2.77376729e-02
  1.20421663e-01 -3.65601574e-01 -2.98436948e-01  2.63462770e-01
  8.02216103e-01  5.29043044e-01 -7.33549800e-01 -1.03355845e+00
  1.90203287e-01  4.86798342e-01  4.55871154e-01  1.24903502e-01
 -6.62209622e-01 -5.24504898e-01  8.51115426e-04  2.04130283e-01
  5.71173199e-01  4.47420465e-01 -5.79564285e-01 -6.74986081e-01
  8.32080826e-04  0.00000000e+00]",0.18794700779605775,"[-1.97536986e-04 -2.69784021e-04  1.54760009e-04  2.86885358e-04
 -2.84730391e-04  1.86587556e-05]",-5.852683381670689,0.002872181648616577,0.7935713449158618,-0.03785652915253436,"[-0.13944399 -0.11525814 -0.08182348 -0.03867677  0.00350216  0.05002504
  0.09066737  0.13122597  0.16841091  0.19219655  0.19152238  0.15452577
  0.05232417 -0.11377982 -0.30573614 -0.37462947 -0.27314698 -0.23722985
 -0.213462   -0.10223036  0.50076259  1.17860745  1.82588374  1.3246748
 -0.01758511]",[-0.0001559   0.0002413   0.00056125 -0.00033474  0.00023524  0.00092667],"[ 0.00765748 -0.00433354 -0.00047187  0.00696564 -0.00139899  0.00279862
 -0.00222596  0.00027639  0.00122054  0.00069038  0.00247513 -0.00095065
 -0.00139874  0.002139    0.00153027  0.00126922  0.00187025 -0.00140297
  0.00056606 -0.00038832]",0.08540226939401323,0.7935713449158618,"[ 0.00765748 -0.00433354 -0.00047187  0.00696564 -0.00139899  0.00279862
 -0.00222596  0.00027639  0.00122054  0.00069038  0.00247513 -0.00095065
 -0.00139874  0.002139    0.00153027  0.00126922  0.00187025 -0.00140297
  0.00056606 -0.00038832]"
CVS,"[-0.1529656   0.15252189 -0.20033646  0.16710205 -0.24256578  0.10660433
  0.24918235  0.02698906  0.01778131  0.27606779  0.03108892 -0.15252669
  0.00242571 -0.03001521 -0.07376525  0.06473547  0.00659435 -0.18011068
  0.10634486  0.05991348  0.08844019 -0.05747394  0.03540632  0.08254881
  0.06660451  0.01057715 -0.14310914 -0.05028241  0.16891397  0.0665309
  0.15532657 -0.08422556  0.17319091  0.03096504 -0.00901987  0.76331491
  0.19243096 -0.04601789 -0.96625362 -1.42639024  0.9719175   1.23614395
  0.32552948 -0.21863239 -0.49706857  0.3046139  -0.49094793 -1.6740272
  0.52086646  1.18737694 -0.10146363 -1.42805561  2.40613306  0.        ]",0.18466572587990848,"[-3.15011573e-06 -3.68853145e-04  2.01736899e-04 -2.62245299e-05
 -3.81663684e-05 -9.75690154e-06]",-5.776854733888088,0.0030984455340356738,0.7928405115986789,-0.03716696663762432,"[-0.14346751 -0.11009968 -0.08661823 -0.03605363  0.01038327  0.04857166
  0.09040825  0.13888868  0.17031056  0.18672985  0.19404664  0.15700496
  0.05342625 -0.1125473  -0.29915455 -0.37455448 -0.26492712 -0.22825942
 -0.20419875 -0.10463434  0.49798476  1.20831868  1.85336262  1.3222501
 -0.01988923]","[-7.14702188e-06  5.65241668e-04  4.96715793e-04  7.63541730e-05
  7.40997703e-05  9.83394633e-04]","[ 0.00893534 -0.0035826   0.00109971  0.00529893 -0.00318647  0.00211697
 -0.00329299  0.00259547  0.003266    0.0001913   0.00156623 -0.00053434
  0.00067644  0.00069756 -0.00395705  0.00140934  0.00405522 -0.00020039
 -0.00137491  0.00727435]",0.08537517789910079,0.7928405115986789,"[ 0.00893534 -0.0035826   0.00109971  0.00529893 -0.00318647  0.00211697
 -0.00329299  0.00259547  0.003266    0.0001913   0.00156623 -0.00053434
  0.00067644  0.00069756 -0.00395705  0.00140934  0.00405522 -0.00020039
 -0.00137491  0.00727435]"
CVX,"[-4.08111842e-03  4.51828404e-02 -9.87365321e-03 -1.70758225e-02
 -1.11313336e-01  5.07829173e-02  1.40621280e-01 -9.31274668e-02
 -5.97630315e-02  3.87732606e-03  6.86931430e-02 -4.51857101e-02
  5.43527534e-02  3.98185023e-02  8.02408996e-02  4.60945273e-04
 -6.17810334e-02  1.51479696e-01  8.63811027e-02  7.44945571e-02
  1.86882698e-01 -4.52449057e-03  1.19933172e-02  1.25429190e-01
  9.04098364e-02  2.64338326e-02  5.28587880e-02  7.40683157e-02
 -1.60442745e-02 -3.30405181e-02 -7.83915032e-02  7.97321459e-02
  7.19113630e-02  9.76877403e-01  6.08175197e-01  1.59976576e-01
 -1.56899234e+00 -6.94876879e-01  8.47024981e-01  8.60855433e-02
 -3.25441213e-01  5.15681260e-02  5.29798274e-01  1.36678647e-01
 -5.11412049e-01  3.53639732e-01  1.64333596e-01 -8.40987025e-01
 -6.67808686e-01  3.06120736e-01  6.06941688e-01 -1.70839965e+00
  1.03254583e+00  0.00000000e+00]",0.1824798960511466,"[-4.17058878e-04  2.86615080e-04 -2.11994395e-04  9.42832032e-05
 -1.63775640e-04 -6.70215333e-05]",-6.561677818847213,0.0014135121024153694,0.7957748870631867,-0.03809579601084423,"[-0.13920212 -0.11451262 -0.08361754 -0.0376398   0.00717419  0.04467841
  0.08748312  0.12868585  0.17138927  0.19107807  0.19604298  0.16145587
  0.06301597 -0.11554709 -0.30368671 -0.3473761  -0.26821823 -0.22846149
 -0.18568163 -0.09593488  0.49597196  1.2157112   1.85494571  1.32422063
 -0.0081771 ]","[ 2.72408624e-04  5.47893295e-05  2.59175346e-04 -5.25948221e-04
  4.70019562e-04  6.94639840e-04]","[ 0.01202953 -0.00163884 -0.00039687  0.00032352 -0.00526292  0.00760602
  0.00095152 -0.00103021 -0.00061958  0.00067337  0.00242668 -0.0008357
  0.00106488  0.00271885 -0.00153509 -0.00171155  0.00163354  0.00186991
 -0.0020109   0.00272249]",0.08536121279670052,0.7957748870631867,"[ 0.01202953 -0.00163884 -0.00039687  0.00032352 -0.00526292  0.00760602
  0.00095152 -0.00103021 -0.00061958  0.00067337  0.00242668 -0.0008357
  0.00106488  0.00271885 -0.00153509 -0.00171155  0.00163354  0.00186991
 -0.0020109   0.00272249]"
D,"[-1.12412084e-01  1.26270104e-01 -1.02304973e-01  1.36861318e-02
 -8.93969632e-02  1.17358362e-01  2.47041157e-01 -6.94414478e-02
 -3.81957035e-02  1.63667922e-01  1.37970719e-01 -7.84193972e-02
  4.95998367e-02  9.65318379e-02 -1.60356852e-02  4.58517264e-02
 -5.54714477e-02  1.53233551e-02  7.93861399e-02  8.58296909e-02
  1.80314496e-01 -4.44509181e-02 -1.93252064e-02  1.13492563e-01
  1.05049817e-01  2.49593605e-02  1.54117820e-02  1.56874881e-02
  2.10816076e-03 -6.76899784e-03 -3.40598002e-02  3.84811176e-02
  8.39229435e-02  1.10191895e+00  6.45192383e-01  1.60126908e-01
 -1.68350036e+00 -7.83237475e-01  8.67754707e-01 -1.34689372e-01
 -1.57581735e-01  3.35418218e-01  6.50377518e-01  2.55813892e-01
 -7.47462351e-01 -4.87173075e-02 -8.81158584e-02 -1.25471049e+00
  4.70828341e-02  7.76839561e-01  3.07199942e-01 -1.32321293e+00
  2.23540118e+00  0.00000000e+00]",0.1841508966415958,"[ 3.47041179e-04 -4.28467681e-04  1.14888777e-04  2.84027502e-04
 -1.76954694e-04 -4.53024114e-05]",-5.824122418926203,0.0029553966147937948,0.793639783874691,-0.037392569155452665,"[-0.14126936 -0.11367102 -0.08300716 -0.03595636  0.01022119  0.04513605
  0.08820163  0.13454564  0.17455713  0.18991558  0.19594472  0.16440736
  0.05674404 -0.11345549 -0.3039129  -0.35882775 -0.26895614 -0.22646266
 -0.18903603 -0.10095501  0.48982908  1.2123006   1.85803057  1.32492307
 -0.01040607]",[ 0.00014684  0.00011282  0.000327   -0.00041925  0.0003851   0.00071844],"[ 1.24580942e-02 -1.57546555e-03 -3.98191545e-04  1.08114158e-05
 -5.52680450e-03  7.63123887e-03  3.22063909e-04 -5.74665246e-04
  1.89631031e-04  9.42651538e-04  2.76937001e-03 -1.52704691e-03
 -1.35713125e-05  2.06941156e-03 -2.71922418e-03  3.43384552e-04
  2.85485217e-03  1.02039845e-03 -9.59233427e-04  6.38694111e-03]",0.085191943657128,0.793639783874691,"[ 1.24580942e-02 -1.57546555e-03 -3.98191545e-04  1.08114158e-05
 -5.52680450e-03  7.63123887e-03  3.22063909e-04 -5.74665246e-04
  1.89631031e-04  9.42651538e-04  2.76937001e-03 -1.52704691e-03
 -1.35713125e-05  2.06941156e-03 -2.71922418e-03  3.43384552e-04
  2.85485217e-03  1.02039845e-03 -9.59233427e-04  6.38694111e-03]"
DAL,"[ 0.01215245  0.05012769 -0.01467327 -0.01935    -0.12554712  0.00940589
  0.12616656 -0.0989574  -0.04949708  0.06941076  0.0404949  -0.11469767
  0.0879573  -0.01795586  0.02042452 -0.03999565 -0.02470526  0.15237508
  0.04790288  0.14294923  0.07430118  0.06050812  0.03696425  0.08861506
  0.15573346  0.06796469  0.04233045  0.08934556 -0.02214714  0.02521018
 -0.01846781  0.01104152  0.06588428  0.43594852  0.36069081  0.42870555
 -0.80379404 -0.51488695  0.24687743 -0.09145953 -0.01955732 -0.34957935
  0.34605684  0.59941086  0.2816284   0.35346024 -0.76505763 -0.99692421
 -0.18224181  0.02152842  0.26212323 -1.247756    1.23231414  0.        ]",0.18299989493307928,"[ 2.07747804e-04 -5.35428383e-04  5.01554338e-04  1.47596911e-04
 -2.78932618e-04 -8.72355803e-05]",-5.446708794798929,0.004310468005498723,0.7960948357023301,-0.03804430661660181,"[-0.13931479 -0.11456831 -0.0839698  -0.03867724  0.00679563  0.0445068
  0.08780732  0.13120501  0.17050501  0.18789     0.19762633  0.15779744
  0.05963054 -0.11839799 -0.30004097 -0.34648922 -0.27195973 -0.21964652
 -0.20259033 -0.08616111  0.50004563  1.2101015   1.87455743  1.33200359
 -0.00862934]","[ 3.22400528e-04  4.65404814e-05  3.88150532e-04 -3.60437096e-04
  2.81312021e-04  7.11850767e-04]","[ 1.03034378e-02 -2.39686976e-03  2.83984113e-04  2.48166838e-03
 -4.66388081e-03  5.78848561e-03  4.50120990e-04 -1.76426300e-04
 -1.56071298e-03  3.67717034e-04  3.64736464e-03  1.31102710e-03
  9.51962818e-04 -5.94485230e-05 -1.84789655e-03 -5.15852916e-04
  9.20963193e-04  8.48829942e-04 -6.14934030e-04  3.37414372e-03]",0.08544185894011316,0.7960948357023301,"[ 1.03034378e-02 -2.39686976e-03  2.83984113e-04  2.48166838e-03
 -4.66388081e-03  5.78848561e-03  4.50120990e-04 -1.76426300e-04
 -1.56071298e-03  3.67717034e-04  3.64736464e-03  1.31102710e-03
  9.51962818e-04 -5.94485230e-05 -1.84789655e-03 -5.15852916e-04
  9.20963193e-04  8.48829942e-04 -6.14934030e-04  3.37414372e-03]"
DD,"[-0.03150438  0.00295893 -0.09564195  0.05384415 -0.16352314  0.01944167
  0.02125526  0.08241259 -0.01747549  0.10241801  0.00390251 -0.04538234
 -0.05345549 -0.06461562 -0.02121858 -0.02925039  0.04718245 -0.01482807
  0.11671044  0.00436088 -0.0570307   0.03580953  0.04303325 -0.03341224
  0.05473032  0.04712363 -0.11042809  0.05164     0.12769051  0.00522017
  0.14358602 -0.03812278  0.03719019 -0.76079371 -0.62774571  0.08213537
  1.28065925  0.89430013 -0.84922245 -0.83253069  0.25546881  0.20001149
 -0.1524678  -0.28589872  0.57034326  0.714746   -0.41246861 -0.71032733
 -0.03140919  0.16024589 -0.07291618 -0.29754524  0.7404072   0.        ]",0.18590154451957489,"[ 3.63053971e-04  2.26641537e-04  2.02615779e-04  1.64995019e-04
 -1.74772200e-04 -7.06619076e-05]",-6.109954970050833,0.0022206508063398536,0.7952343999046144,-0.03849356752150883,"[-0.14111418 -0.11293702 -0.0849099  -0.03836869  0.00370567  0.05081406
  0.08909929  0.13262246  0.16913782  0.19174893  0.19075435  0.15580068
  0.05651958 -0.11896016 -0.29496009 -0.36227343 -0.26644231 -0.23492365
 -0.22257089 -0.09259922  0.50129613  1.18248905  1.85000222  1.32753173
 -0.01824006]","[2.22039885e-04 4.79823145e-04 3.26177061e-04 6.28424117e-05
 2.10179275e-04 6.59267200e-04]","[ 6.36072764e-03 -5.35829291e-03 -1.15076013e-03  8.29367121e-03
 -2.53660755e-04  2.41596769e-03 -1.60902169e-03  4.54214292e-04
  4.62782029e-04 -8.48908091e-04  1.20273585e-03  2.48000458e-03
  1.88185760e-03  7.57831574e-04 -9.95803685e-04 -2.88086080e-04
  1.38766860e-03 -3.78727082e-05  1.86259789e-03  1.80905312e-03]",0.08555675761548219,0.7952343999046144,"[ 6.36072764e-03 -5.35829291e-03 -1.15076013e-03  8.29367121e-03
 -2.53660755e-04  2.41596769e-03 -1.60902169e-03  4.54214292e-04
  4.62782029e-04 -8.48908091e-04  1.20273585e-03  2.48000458e-03
  1.88185760e-03  7.57831574e-04 -9.95803685e-04 -2.88086080e-04
  1.38766860e-03 -3.78727082e-05  1.86259789e-03  1.80905312e-03]"
DE,"[-3.05080707e-02  1.47510867e-02 -1.01544719e-01  9.16299964e-02
 -1.12152737e-03  2.54462634e-02 -4.09571349e-02  1.01083359e-01
  6.22470550e-02  1.43537840e-01 -5.44163323e-02 -2.84638097e-02
 -3.69362694e-02 -7.42892012e-02 -1.72928984e-01  5.49248438e-02
  9.04635048e-02 -2.17096916e-01 -3.90920760e-02 -1.79464647e-02
 -2.14569321e-01 -2.15882251e-03 -6.94187595e-03 -1.12675453e-01
 -4.44394626e-02  8.84951619e-03 -1.17326522e-01 -9.37824741e-02
  7.75635182e-02  8.16323471e-02  1.70991261e-01 -1.34239786e-01
  2.04470255e-03 -1.34638065e+00 -7.97253072e-01  1.72287167e-01
  2.05788184e+00  9.30483992e-01 -1.45869788e+00 -6.84534684e-01
  8.21789297e-01  1.94965257e-01 -6.91249545e-01 -2.49596562e-01
  7.60379129e-01 -1.52195984e-01 -6.96194993e-01  2.11278705e-01
  1.20294567e+00  1.41973345e-01 -1.17625678e+00  1.16138150e+00
  2.14711417e-01  0.00000000e+00]",0.18117875485153115,"[ 5.43179487e-04 -8.02515152e-05  6.11733451e-05  3.82366698e-05
 -7.19170283e-05 -1.93998575e-04]",-5.803257974388967,0.0030177070999530403,0.7952540362618576,-0.03838498936859797,"[-0.14124939 -0.11205116 -0.08102314 -0.03846099  0.00187885  0.05133911
  0.09161726  0.13422698  0.16675285  0.19291437  0.1913896   0.15530857
  0.04643426 -0.11403186 -0.29151856 -0.3808187  -0.28248592 -0.23584697
 -0.2489838  -0.0990211   0.49256665  1.16713769  1.82735036  1.32167193
 -0.01860707]","[-1.47699817e-04  3.89996459e-04  5.67634527e-04  1.17017834e-04
 -2.70159781e-05  6.21537018e-04]","[ 4.48071474e-03 -5.88361161e-03 -9.66206978e-04  1.04943680e-02
 -9.97434117e-05  6.12743193e-04 -1.14587433e-03  2.12613208e-03
  7.37417130e-04 -2.17865056e-03  1.12078737e-03  3.06826428e-03
 -5.71387888e-04  1.21496102e-05  1.74948887e-03  2.73507278e-03
  1.09195582e-03 -3.21245172e-03  5.75009975e-03  1.19603372e-04]",0.08526325573833082,0.7952540362618576,"[ 4.48071474e-03 -5.88361161e-03 -9.66206978e-04  1.04943680e-02
 -9.97434117e-05  6.12743193e-04 -1.14587433e-03  2.12613208e-03
  7.37417130e-04 -2.17865056e-03  1.12078737e-03  3.06826428e-03
 -5.71387888e-04  1.21496102e-05  1.74948887e-03  2.73507278e-03
  1.09195582e-03 -3.21245172e-03  5.75009975e-03  1.19603372e-04]"
