,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.07242687  0.23058304 -0.04912735 -0.10818705 -0.01635159 -0.42612781
  0.0127398  -0.02577532 -0.22241196  0.14142444  0.10168116  0.00775065
  0.0486338  -0.18569956  0.05674688 -0.15629017  0.08415006  0.24922613
 -0.12162433 -0.11092793 -0.04509008 -0.00294175  0.1546371   0.15594544
 -0.13272976 -0.04133264 -0.14038843  0.08327615  0.01938467  0.00898919
 -0.13744374  0.30011162  0.06140557 -0.81256286 -1.39293709 -1.33863958
  1.67742428  1.84590435  0.64756367 -0.3212697  -0.99143354  0.21344682
  0.54996316  0.18558831 -0.4827982  -0.1627277  -0.07890328 -0.64089076
  0.01479131 -0.05980891  0.44609983 -1.94055447  0.56423658  0.        ]",0.1526921692351017,"[ 8.65190283e-04  5.53922893e-04  3.00715745e-05  8.89060104e-05
 -5.87707797e-05 -2.69324681e-04]",-5.731058296527366,0.0032436426807584016,0.8155930595367877,-0.03357079111294983,"[-0.12180449 -0.09904743 -0.06661022 -0.03782309  0.01839366  0.0576978
  0.09578549  0.14660008  0.17563632  0.18724541  0.17340666  0.09267596
 -0.03342334 -0.21794366 -0.33049303 -0.26729964 -0.22050462 -0.19278806
 -0.12578422  0.20732891  0.8509154   1.34145193  1.33412201 -0.05923126
 -0.01296884]",[ 0.00024058 -0.00092307  0.0011864   0.00019827  0.00075194 -0.00017423],"[ 0.0052035  -0.01075097 -0.00877983  0.00994376  0.00083917  0.00315184
 -0.00074992 -0.00178048  0.00156609 -0.00039743  0.00254614 -0.00056244
 -0.00167625  0.00142609 -0.00213392 -0.00036706 -0.0005024   0.00282315
 -0.00262391  0.00017121]",0.0860628326422438,0.8155930595367877,"[ 0.0052035  -0.01075097 -0.00877983  0.00994376  0.00083917  0.00315184
 -0.00074992 -0.00178048  0.00156609 -0.00039743  0.00254614 -0.00056244
 -0.00167625  0.00142609 -0.00213392 -0.00036706 -0.0005024   0.00282315
 -0.00262391  0.00017121]"
HLT,"[-0.14842905 -0.07247935 -0.01051412 -0.05532958 -0.2024877   0.05001865
 -0.04581468  0.09155772  0.2919376   0.12612406  0.09624207 -0.01135466
 -0.12498064  0.07959056  0.0522248   0.16561526 -0.05315669 -0.19036256
 -0.06428217  0.1733892   0.02694427 -0.05568889  0.16291574 -0.0219418
  0.20913967  0.2060511   0.07263431 -0.12239499 -0.10502481  0.02722576
 -0.04904277 -0.07908886  0.08766571  0.35448024  0.7330343   0.94543958
 -1.17930018 -1.4962625  -0.29585501  0.45270542  1.43215521  0.54096884
 -1.24549006 -0.95809201  0.746195    0.93209262  0.15318812 -0.81429619
 -0.01858371  1.01373132  0.525367   -1.04456868 -1.11184991  0.        ]",0.15411139432934234,"[-8.77045531e-04 -8.33491426e-04 -2.58506270e-04  1.75833155e-04
 -2.91525671e-04 -7.80850704e-05]",-4.921015882701538,0.007291719551165958,0.8140013014750299,-0.03640926570562458,"[-1.20698866e-01 -9.76438421e-02 -7.12596346e-02 -2.41385989e-02
  1.68406095e-02  6.15032140e-02  1.13424993e-01  1.46355711e-01
  1.74310768e-01  1.85255730e-01  1.65226343e-01  1.08368859e-01
 -3.18527356e-02 -2.00384964e-01 -3.34800403e-01 -3.07120261e-01
 -2.15386188e-01 -1.59713893e-01 -1.14848806e-01  1.96193502e-01
  8.54146643e-01  1.29493012e+00  1.41325279e+00 -3.88409170e-02
  2.08198195e-06]","[-2.63245956e-04 -1.20971069e-03  1.29694843e-03  4.85299006e-04
 -1.45308264e-05 -1.42962582e-04]","[ 8.99212992e-03 -5.04223609e-03 -2.14914579e-03  1.66311024e-03
 -8.09753706e-03  6.67046473e-04  1.29594067e-03  4.49990757e-03
  2.44502458e-03 -3.21220440e-03 -6.36140705e-04  2.84269232e-03
  1.38978078e-03  2.82557616e-03 -2.50318537e-03 -3.53563099e-05
  2.40576668e-03  1.74064887e-03 -4.15119309e-04 -4.86742498e-03]",0.0858981288956078,0.8140013014750299,"[ 8.99212992e-03 -5.04223609e-03 -2.14914579e-03  1.66311024e-03
 -8.09753706e-03  6.67046473e-04  1.29594067e-03  4.49990757e-03
  2.44502458e-03 -3.21220440e-03 -6.36140705e-04  2.84269232e-03
  1.38978078e-03  2.82557616e-03 -2.50318537e-03 -3.53563099e-05
  2.40576668e-03  1.74064887e-03 -4.15119309e-04 -4.86742498e-03]"
HOLX,"[ 3.35720027e-02 -2.36854591e-02 -9.71280608e-03  6.51900077e-03
 -4.70927869e-02  3.05327319e-02  3.21275846e-02 -3.82442173e-04
  2.27210694e-01 -3.13065000e-02 -2.10845592e-02  4.37819004e-02
  1.93430022e-02  1.47075892e-01  1.96087140e-02  1.86139032e-01
 -4.81433872e-02 -2.65180470e-01  9.02736678e-02  4.12571754e-02
 -3.78967528e-02  1.11049321e-01  8.77731862e-02 -1.18691260e-01
  1.82458942e-01 -8.45474829e-03  1.75591299e-01 -1.92576688e-02
  1.20660794e-02 -2.28090966e-02  1.30540289e-01 -1.89552615e-01
  1.47356318e-01  3.48036713e-01  9.82955510e-01  1.13580979e+00
 -1.10695221e+00 -1.37162021e+00 -4.51496742e-01  5.16478294e-01
  1.19840944e+00  3.55564242e-01 -1.03188500e+00 -9.08601737e-01
  7.97671201e-01  1.08982849e+00  4.97762961e-01  4.28264847e-01
 -8.61075646e-01 -1.03542370e+00 -5.48433512e-01 -8.26868416e-01
  1.34489647e+00  0.00000000e+00]",0.1388842594007585,[-0.00128461 -0.0004185  -0.00066811 -0.00035295 -0.00019091 -0.00011351],-4.896928766056318,0.00746948842546287,0.8178130559572662,-0.03599091737270579,"[-0.12082108 -0.09648146 -0.06729197 -0.02455013  0.01930798  0.05857866
  0.11096395  0.14067889  0.16994029  0.18794448  0.1711657   0.11164728
 -0.03340289 -0.19996259 -0.33359087 -0.31404933 -0.20023445 -0.17482446
 -0.12028002  0.22397981  0.8382535   1.27316583  1.40575551 -0.05828573
  0.00702875]","[-8.61530993e-05 -9.87694286e-04  1.13179458e-03  9.30801597e-04
 -3.12097404e-04 -4.75047975e-06]","[ 9.07067416e-03 -4.33965254e-03 -1.57808180e-03  1.84545649e-03
 -7.75621542e-03  2.78379974e-04  1.46492570e-03  3.80665264e-03
  1.88555264e-03 -2.58714347e-03 -4.84238120e-04  2.95534609e-03
  1.81274088e-03  3.74450774e-03  8.68738246e-04 -2.29463244e-03
 -3.45376816e-03 -1.34454894e-03  9.82969097e-05  2.00689657e-03]",0.08608230612765791,0.8178130559572662,"[ 9.07067416e-03 -4.33965254e-03 -1.57808180e-03  1.84545649e-03
 -7.75621542e-03  2.78379974e-04  1.46492570e-03  3.80665264e-03
  1.88555264e-03 -2.58714347e-03 -4.84238120e-04  2.95534609e-03
  1.81274088e-03  3.74450774e-03  8.68738246e-04 -2.29463244e-03
 -3.45376816e-03 -1.34454894e-03  9.82969097e-05  2.00689657e-03]"
HON,"[ 0.08187637  0.00804508 -0.01930764 -0.1065775   0.09274417 -0.13046339
  0.02039505 -0.1173456  -0.10601267 -0.08768883 -0.02050444  0.04640849
 -0.1561013  -0.15469292  0.02882965 -0.03550002  0.05289819  0.10168839
  0.03520681 -0.10797784 -0.06094241  0.05355342  0.13155428 -0.05308979
 -0.03135263 -0.08103026 -0.04917207  0.05306792  0.01348707 -0.11615734
 -0.01342871  0.02786436 -0.07418353 -0.09820952 -0.48187185 -0.81949076
  0.04724954  0.12722338  1.08408499  0.92973106 -0.08185318  0.04531861
 -0.5350123  -0.09894081 -0.48674124 -0.682148   -0.16838679 -0.0927865
  0.41199499 -0.27562022 -0.00652393  0.11584011  1.52256914  0.        ]",0.15434782227176483,"[ 9.35857391e-05  6.87602236e-04 -3.79620634e-04 -1.76034508e-04
 -9.58936193e-05 -3.82625598e-04]",-5.516158697154336,0.004021265209428526,0.8188247225554519,-0.03570291658390065,"[-0.12107604 -0.09916593 -0.0638133  -0.02918719  0.019102    0.05481104
  0.09895112  0.13854373  0.17021877  0.18883556  0.16269674  0.0952344
 -0.03303591 -0.2115918  -0.32852691 -0.28316253 -0.20355904 -0.18854464
 -0.12505334  0.21400246  0.8464155   1.29221524  1.35501349 -0.06304939
 -0.00739529]","[ 8.19098541e-05 -9.34744568e-04  8.91605542e-04  5.44326671e-04
  1.86156362e-04 -5.43067483e-04]","[ 0.00759518 -0.00828679 -0.00711979  0.00516788 -0.00363723  0.00439838
  0.00272337  0.00066254  0.00105632 -0.00235833  0.00166445 -0.00049089
 -0.00315973  0.00157586 -0.0007085   0.00062724 -0.00168318  0.00089209
  0.00279708  0.00261407]",0.08574503346378647,0.8188247225554519,"[ 0.00759518 -0.00828679 -0.00711979  0.00516788 -0.00363723  0.00439838
  0.00272337  0.00066254  0.00105632 -0.00235833  0.00166445 -0.00049089
 -0.00315973  0.00157586 -0.0007085   0.00062724 -0.00168318  0.00089209
  0.00279708  0.00261407]"
HPE,"[-1.21811914e-01  9.05562727e-02 -5.91968358e-02  1.48206885e-01
  1.05606582e-01  9.39764265e-02  4.73376809e-02  6.71790627e-02
  2.66880459e-01 -9.98350683e-02 -2.09458658e-02  3.66420371e-02
  2.01670254e-01  6.40335165e-04  9.31782581e-02 -2.01233551e-01
  5.69173583e-02 -2.96785417e-01  1.77480580e-02 -1.66319212e-02
 -5.33476991e-02  1.11943133e-01  3.37657240e-02 -1.04660941e-01
  1.49312864e-01 -1.49877167e-02 -2.55587277e-02  2.47181528e-01
  8.50261279e-02  8.71771671e-02  2.84336273e-01  1.31069620e-01
  1.19587456e-01 -9.56595911e-02  1.10396203e-01  1.62916190e-01
 -2.05306193e-01 -7.57777277e-01 -6.72403258e-01 -5.31581259e-01
  1.80653174e+00  2.22539655e+00 -2.23279952e-02 -8.62162055e-01
 -2.07817559e+00 -6.27669431e-01  1.09344492e+00  5.43145851e-01
 -7.55878396e-01 -9.00819502e-01  6.06955492e-01  1.03604947e+00
  9.82485080e-02  0.00000000e+00]",0.15409337739620746,"[ 6.37121111e-04  6.39090602e-05 -2.66493920e-04  1.15327104e-04
 -3.84512538e-04 -7.05001719e-04]",-5.377876546986394,0.004617616819169154,0.8145587596952504,-0.034879029284970144,"[-0.12187526 -0.09300398 -0.06311405 -0.02305848  0.01969364  0.0614074
  0.11236557  0.13830938  0.16989348  0.18728243  0.17975749  0.10477703
 -0.02953672 -0.22355188 -0.32560803 -0.3141994  -0.20631638 -0.1830897
 -0.12217491  0.22567465  0.83592894  1.27846632  1.39351963 -0.06112851
 -0.00463601]",[ 0.0005876  -0.00077078  0.00145636  0.00129509  0.00043853 -0.00011254],"[ 0.0075982  -0.00671477 -0.00424523  0.00451056 -0.006094   -0.00040171
 -0.00148863  0.00569309  0.00710822 -0.00015556 -0.0001423  -0.00527439
 -0.00304419  0.00526992  0.0012424  -0.00238999 -0.00301661  0.00269725
  0.00535287 -0.00107308]",0.08577890830570448,0.8145587596952504,"[ 0.0075982  -0.00671477 -0.00424523  0.00451056 -0.006094   -0.00040171
 -0.00148863  0.00569309  0.00710822 -0.00015556 -0.0001423  -0.00527439
 -0.00304419  0.00526992  0.0012424  -0.00238999 -0.00301661  0.00269725
  0.00535287 -0.00107308]"
HPQ,"[-4.75080460e-02  1.15548855e-01 -3.18105551e-02  1.69448164e-01
  1.59187722e-01 -7.63571862e-02  1.26230679e-01  3.08866222e-02
  6.99084099e-02 -1.63394513e-01 -1.46751748e-01 -9.30532344e-04
  2.22747106e-01 -1.42023448e-02  6.33936007e-02 -1.85933367e-01
  9.82534012e-02 -1.10493847e-01 -1.71994480e-02 -9.77773819e-02
 -2.80655711e-02  8.87195281e-02 -7.59640900e-02 -1.33089993e-01
  6.35232073e-02 -8.00503772e-02  7.52140914e-03  2.07898631e-01
  1.33428002e-01  8.23160605e-02  1.81166036e-01  1.30796275e-01
  8.42974518e-02 -2.81003860e-01 -8.02596679e-02 -2.04019408e-01
  3.41307455e-01  1.37901900e-01 -3.64920789e-01 -3.53784352e-01
  6.33036859e-01  1.21646251e+00 -8.24097891e-02 -8.97973329e-01
 -1.27001298e+00 -1.31680393e-01  1.23176597e+00  8.50084718e-01
 -1.09787926e+00 -1.20930873e+00  4.20597110e-01  1.36114352e+00
  5.05590304e-01  0.00000000e+00]",0.1473942062586453,[ 0.00056828  0.00059008 -0.00024362  0.00039355 -0.00026343 -0.00017164],-5.608745439107027,0.003665665274499598,0.8161149490715649,-0.03466044068669973,"[-1.21357913e-01 -9.26389396e-02 -6.17256243e-02 -2.78502562e-02
  2.20316599e-02  6.00898903e-02  1.05559764e-01  1.35774266e-01
  1.65038776e-01  1.85856322e-01  1.80308489e-01  1.03078576e-01
 -3.15742965e-02 -2.22771161e-01 -3.23562603e-01 -2.97780877e-01
 -2.10585009e-01 -1.92142175e-01 -1.19201249e-01  2.23633151e-01
  8.11267488e-01  1.27272517e+00  1.37547729e+00 -6.60139071e-02
 -1.12435384e-03]",[ 0.00048701 -0.000668    0.00142948  0.0010348   0.0004071  -0.00018337],"[ 7.01481449e-03 -7.25460187e-03 -5.34873903e-03  6.08552848e-03
 -3.69176485e-03  4.14604959e-04 -9.50008711e-04  2.44990506e-03
  4.26568516e-03 -8.84063216e-04 -3.26194617e-04 -2.85264416e-03
 -1.69636966e-03  5.51983951e-03  2.12296696e-03 -3.26294901e-03
 -3.80114177e-03  2.24547728e-03  5.96476148e-03  9.35666941e-05]",0.08566259306428635,0.8161149490715649,"[ 7.01481449e-03 -7.25460187e-03 -5.34873903e-03  6.08552848e-03
 -3.69176485e-03  4.14604959e-04 -9.50008711e-04  2.44990506e-03
  4.26568516e-03 -8.84063216e-04 -3.26194617e-04 -2.85264416e-03
 -1.69636966e-03  5.51983951e-03  2.12296696e-03 -3.26294901e-03
 -3.80114177e-03  2.24547728e-03  5.96476148e-03  9.35666941e-05]"
HRL,"[-0.0908297  -0.17186384  0.01859934 -0.0971637  -0.42743908  0.54906993
 -0.23865774  0.21949862  0.53202897  0.28738388  0.34961719  0.06011798
  0.05354242  0.42084197 -0.07171281  0.36637144 -0.31958742 -0.58505883
  0.13520099  0.35401884 -0.00958357  0.05168023  0.11037515  0.08304303
  0.21768954  0.26387532  0.21839206 -0.2033535  -0.13519608  0.11791944
  0.09364358 -0.39971307  0.22939987  0.89481574  2.09612872  3.13671252
 -2.00414426 -2.60578903 -2.43959061 -1.11604442  2.16510939  0.48692628
  0.23838082  0.43552093  1.6090247   1.58137895 -0.94056182 -1.06859569
 -0.11319623  0.76645051 -0.26857248 -2.61872881 -1.09609268  0.        ]",0.15517828299202244,"[-8.07085775e-04 -8.37458872e-04 -1.83297773e-04 -2.19088339e-04
 -7.92283761e-05  3.64657464e-05]",-5.719949256101905,0.0032798773318819885,0.8152076382744015,-0.0373588881954017,"[-0.12003382 -0.09867328 -0.07716884 -0.00974398  0.01120227  0.06547962
  0.12211449  0.15297622  0.18383776  0.18856657  0.17424086  0.12813805
 -0.03836281 -0.19020473 -0.35292542 -0.3419694  -0.19422754 -0.13901482
 -0.11581361  0.21480398  0.85069152  1.31527708  1.41911387 -0.0345728
  0.00679794]",[-0.00041515 -0.00126918  0.00151112  0.00086618 -0.00078202  0.00018943],"[ 0.01079595 -0.00128827  0.00410576 -0.00077119 -0.01129106 -0.00516603
 -0.00313496  0.00604311  0.0023148   0.00151109  0.0033218   0.00484544
  0.00353792 -0.00070644 -0.00359227  0.00056174  0.00167108 -0.00065587
 -0.00439012 -0.00497661]",0.08632563468752595,0.8152076382744015,"[ 0.01079595 -0.00128827  0.00410576 -0.00077119 -0.01129106 -0.00516603
 -0.00313496  0.00604311  0.0023148   0.00151109  0.0033218   0.00484544
  0.00353792 -0.00070644 -0.00359227  0.00056174  0.00167108 -0.00065587
 -0.00439012 -0.00497661]"
HSIC,"[-0.04450294  0.06498313 -0.01831512  0.11419624  0.05458017 -0.05721094
  0.05253791  0.01079022 -0.02077788  0.01255313 -0.03804683 -0.01492378
  0.16728214  0.01673006  0.01844055 -0.10601744  0.05214972  0.0396789
 -0.04758475  0.02024365  0.03956777 -0.06412751 -0.05956026  0.03986894
  0.00176995 -0.03084425 -0.03146403  0.07238854  0.00895738  0.0334549
  0.06867216  0.11612741  0.06604833 -0.30157781 -0.20104736 -0.07662174
  0.61522274  0.62476999 -0.38396218 -0.59323338 -0.35062927  0.15847741
  0.4169797  -0.25455619 -0.4001674  -0.14583392  0.76339285  0.81104961
 -0.09901251 -0.12519065 -0.42650398  0.02969457 -0.42715989  0.        ]",0.14797931481412846,"[-3.96660224e-04  1.31736222e-04 -8.32497852e-09 -2.34684864e-04
  7.99848951e-05 -3.47712185e-04]",-4.815159852760675,0.008105926219648164,0.8161778868465532,-0.03513760953689778,"[-0.12103305 -0.09391062 -0.06449084 -0.02723026  0.01981122  0.05925272
  0.10239221  0.14237886  0.16952354  0.18557351  0.17805978  0.10452604
 -0.03454925 -0.21760453 -0.32818745 -0.28570754 -0.21279042 -0.17763438
 -0.11154279  0.20092007  0.81233234  1.3109383   1.36704518 -0.06053495
 -0.00445343]",[ 0.00022691 -0.0009053   0.00130898  0.00073891  0.00038481 -0.00023361],"[ 6.90819526e-03 -7.55656648e-03 -5.09212140e-03  6.85817107e-03
 -2.48642686e-03  3.61964390e-04 -1.58469356e-03 -3.65286510e-04
  1.39641679e-03  9.75846622e-07  1.36494704e-03 -3.82782930e-04
 -1.61619940e-03  3.84575040e-03  1.83015676e-03 -4.71319782e-04
 -6.58749715e-04  4.33308512e-05  2.30078010e-03 -2.48801474e-03]",0.08588679847422835,0.8161778868465532,"[ 6.90819526e-03 -7.55656648e-03 -5.09212140e-03  6.85817107e-03
 -2.48642686e-03  3.61964390e-04 -1.58469356e-03 -3.65286510e-04
  1.39641679e-03  9.75846622e-07  1.36494704e-03 -3.82782930e-04
 -1.61619940e-03  3.84575040e-03  1.83015676e-03 -4.71319782e-04
 -6.58749715e-04  4.33308512e-05  2.30078010e-03 -2.48801474e-03]"
HST,"[-5.22745582e-02 -3.38465383e-02  3.24450044e-02  2.49261705e-03
 -2.63726889e-01  2.60200329e-01 -1.05911910e-01  2.06436990e-01
  2.78453034e-01  1.46922677e-01  1.39664156e-01 -1.39219074e-02
  1.33798717e-01  2.83700894e-01 -5.48045196e-02  2.04198868e-01
 -1.83863894e-01 -3.47596127e-01  3.97659808e-02  1.45503023e-01
 -1.75133643e-03  8.17380081e-02 -6.51461457e-02  2.29959885e-02
  8.65691671e-02  1.54328020e-01  1.65079722e-01 -1.24017007e-01
  4.02870645e-03  1.77864969e-01  5.67092715e-03 -2.09507861e-01
  1.54383689e-01  4.16329210e-01  1.25123830e+00  1.84060951e+00
 -8.70380870e-01 -1.14968368e+00 -1.75000936e+00 -1.05345020e+00
  1.06939759e+00  2.43825891e-01  3.98948150e-01  3.13842033e-01
  1.25012406e+00  1.66193195e+00 -5.77017982e-01 -9.17045681e-01
 -1.03804549e+00 -2.35662255e-02  5.34377500e-01 -1.11776715e+00
 -1.04185022e+00  0.00000000e+00]",0.15558391484555745,"[-7.85161189e-04 -5.00782923e-04 -1.95006632e-04 -5.92885401e-05
 -1.27602203e-04 -1.34603124e-04]",-4.798993613346942,0.008238033525608535,0.8160151212196941,-0.036067119426208584,"[-0.11987577 -0.09647688 -0.07283166 -0.01805443  0.01505356  0.06513082
  0.11350291  0.147479    0.17575451  0.1853877   0.17741507  0.11967995
 -0.03793791 -0.19973045 -0.34452053 -0.31930446 -0.2048379  -0.16362414
 -0.11543557  0.22148028  0.81570527  1.30457532  1.38634746 -0.04411219
  0.00608054]","[-2.42172006e-04 -9.52933473e-04  1.65593126e-03  6.38036310e-04
 -3.77653381e-04  2.54603995e-05]","[ 0.0092464  -0.00363353  0.00042249  0.00253483 -0.00731725 -0.00335003
 -0.00291162  0.00321985  0.00157194  0.00108523  0.00295427  0.00397617
  0.00365269  0.00022089 -0.0030291  -0.00206661 -0.00051953  0.00200145
 -0.00048512 -0.00469366]",0.08584976443780369,0.8160151212196941,"[ 0.0092464  -0.00363353  0.00042249  0.00253483 -0.00731725 -0.00335003
 -0.00291162  0.00321985  0.00157194  0.00108523  0.00295427  0.00397617
  0.00365269  0.00022089 -0.0030291  -0.00206661 -0.00051953  0.00200145
 -0.00048512 -0.00469366]"
HSY,"[-9.41562557e-02  9.70254878e-02 -5.68089810e-03  1.76594375e-01
 -8.77749278e-02 -2.84796992e-02  2.24263280e-02  1.06577786e-01
  1.16649176e-01  1.58485906e-01  7.20411691e-03 -4.82929689e-02
  2.84098930e-01  1.94949120e-01 -2.11740343e-04  4.04639970e-02
 -1.37464919e-02 -9.97322800e-02 -5.58205194e-02  1.08150855e-01
  7.47033547e-02 -5.62472077e-02 -1.12320460e-01  1.09086792e-01
  7.28492948e-02  2.88833634e-02  6.58866376e-02 -2.21823333e-02
 -8.87842151e-03  1.20809700e-01  7.63822558e-02  4.62977147e-02
  2.06675232e-01 -1.47985821e-01  4.01405057e-01  9.20798564e-01
  3.16571575e-01  2.26030928e-01 -1.28260851e+00 -1.12664466e+00
 -7.75265379e-02  3.71261596e-02  5.99080053e-01 -2.78119568e-01
  6.75213079e-01  1.15397875e+00  8.05301319e-01  7.68993154e-01
 -9.24804585e-01 -4.39451717e-01 -6.24821594e-01 -1.32392098e+00
 -1.25656252e+00  0.00000000e+00]",0.15799025776489334,"[ 4.77401724e-04 -2.08524065e-03  5.37970700e-04 -1.52056747e-05
 -2.20020735e-04 -3.69118498e-04]",-4.635572668329288,0.009700550249498412,0.815137968330192,-0.03482436635112737,"[-0.12076554 -0.09241833 -0.06809315 -0.02640149  0.01869284  0.06224644
  0.10771091  0.14775605  0.17134812  0.18376375  0.18401166  0.11380839
 -0.03599539 -0.20931581 -0.33307961 -0.29662256 -0.21508685 -0.17001443
 -0.10678753  0.20352024  0.80225649  1.32453621  1.38551441 -0.05579026
  0.00170514]","[ 3.60932919e-05 -9.56822687e-04  1.52901597e-03  7.67458161e-04
  2.20602221e-04  1.19553542e-04]","[ 0.00738636 -0.00594265 -0.00231288  0.00600954 -0.00365429 -0.00206603
 -0.0031135   0.00016508  0.00105464  0.00080009  0.00132308  0.00250149
  0.00209687  0.00394976  0.00174096 -0.00226607 -0.00127819 -0.00075955
 -0.00135418 -0.00488122]",0.0861023997104659,0.815137968330192,"[ 0.00738636 -0.00594265 -0.00231288  0.00600954 -0.00365429 -0.00206603
 -0.0031135   0.00016508  0.00105464  0.00080009  0.00132308  0.00250149
  0.00209687  0.00394976  0.00174096 -0.00226607 -0.00127819 -0.00075955
 -0.00135418 -0.00488122]"
HUM,"[-0.04058546 -0.07348655  0.0484873   0.21597859 -0.14475286  0.50068662
 -0.03497727  0.28621926  0.31947192 -0.03544888  0.00317957 -0.0299351
  0.40136846  0.39910807 -0.0828194   0.05129092 -0.17829736 -0.46003299
  0.06542882  0.16939831  0.0430346   0.06129556 -0.31885935 -0.08749558
  0.08452419  0.11048915  0.19725771 -0.00535262  0.09955691  0.28636126
  0.17897    -0.22507129  0.16595682  0.27354242  1.78519103  2.40826199
 -0.7069512  -1.00906962 -2.94394176 -2.12034068  1.10239443  0.54818564
  1.09224795  0.16574126  0.48599158  1.31200902  0.24701364  0.24629606
 -1.42419877 -0.34428597  0.37582106  1.28677861 -1.63421564  0.        ]",0.15682739168574003,"[-1.19761198e-03  2.13467166e-04 -4.14119227e-04  3.91026435e-05
 -1.30067294e-04 -2.32974854e-04]",-5.071651612220936,0.006272052582868945,0.8162599329267805,-0.03644331174811645,"[-0.11951082 -0.09155642 -0.06949231 -0.01122649  0.01729467  0.06811162
  0.11487214  0.14110613  0.16982542  0.18431331  0.18918737  0.12675428
 -0.03917976 -0.21160297 -0.34148251 -0.32738144 -0.2019053  -0.16178238
 -0.10675235  0.22283714  0.77195961  1.27795736  1.38676195 -0.05016778
  0.01046184]","[ 6.95102884e-05 -7.00380243e-04  1.96746268e-03  1.08320975e-03
 -4.18573373e-04  4.29140483e-06]","[ 0.00885488 -0.00220952  0.00208105  0.0030234  -0.00704077 -0.006641
 -0.00594483  0.00305903  0.00236769  0.00301565  0.00265825  0.00176567
  0.00264455  0.00230791  0.00017988 -0.00298347 -0.00124082  0.00181486
  0.00567405 -0.00600289]",0.08560740048291825,0.8162599329267805,"[ 0.00885488 -0.00220952  0.00208105  0.0030234  -0.00704077 -0.006641
 -0.00594483  0.00305903  0.00236769  0.00301565  0.00265825  0.00176567
  0.00264455  0.00230791  0.00017988 -0.00298347 -0.00124082  0.00181486
  0.00567405 -0.00600289]"
IBM,"[-8.89770966e-02  1.25081588e-01 -6.56694639e-02 -1.55826365e-02
  4.12286626e-02 -1.27144749e-01 -1.01176385e-02 -2.86559481e-02
  4.90542814e-02  6.60709630e-02  9.02582017e-02  4.08188611e-02
  2.86666650e-02 -1.24040099e-01  8.38992394e-02 -1.52032013e-01
  6.75935564e-02 -1.71095884e-02 -2.86422850e-02 -2.77603250e-02
 -4.51296381e-02  2.67564363e-02  1.73030652e-01  6.89883033e-02
  3.06204227e-02 -2.66289472e-02 -1.20893669e-01  1.44939614e-01
 -1.25206875e-02 -2.28341992e-02  9.56716357e-02  2.08177164e-01
  6.50561536e-02 -3.36546063e-01 -7.10477006e-01 -6.74450269e-01
  4.46463512e-01  2.27866193e-01  3.43516618e-01 -8.59511267e-02
  5.72462132e-01  1.23738357e+00  1.54922835e-01 -2.15352578e-01
 -1.45136620e+00 -8.30030359e-01  3.31226527e-01 -4.99220194e-04
  2.06588946e-01 -1.91665391e-01  1.46982689e-01 -8.41449708e-01
  2.96613611e-01  0.00000000e+00]",0.157424889831481,[ 0.00105091 -0.00039541  0.0002468   0.00058046 -0.00032202 -0.00020235],-5.243604400658433,0.005281186974996701,0.8152464384900051,-0.03456117085545088,"[-0.12205816 -0.09684111 -0.06500112 -0.0293015   0.01790889  0.05796802
  0.1047608   0.14423466  0.17486356  0.18815563  0.17210538  0.09717256
 -0.03073263 -0.21857866 -0.32801275 -0.29131831 -0.2103329  -0.18279336
 -0.12369443  0.21112073  0.85795585  1.319492    1.36909663 -0.05981967
 -0.01214435]",[ 0.00036322 -0.00097964  0.00114625  0.00079715  0.00060803 -0.00021762],"[ 6.76729156e-03 -8.90066447e-03 -6.74281283e-03  6.37578362e-03
 -3.45191688e-03  2.37165441e-03 -1.65409763e-04  2.46127213e-03
  4.42611746e-03 -4.54086324e-04  1.50431864e-03 -3.39981126e-03
 -3.55401273e-03  2.90378821e-03 -3.83975622e-04  3.21854953e-05
 -1.08758534e-03  1.65137527e-03  4.07788554e-04 -5.95631198e-04]",0.0860097973013007,0.8152464384900051,"[ 6.76729156e-03 -8.90066447e-03 -6.74281283e-03  6.37578362e-03
 -3.45191688e-03  2.37165441e-03 -1.65409763e-04  2.46127213e-03
  4.42611746e-03 -4.54086324e-04  1.50431864e-03 -3.39981126e-03
 -3.55401273e-03  2.90378821e-03 -3.83975622e-04  3.21854953e-05
 -1.08758534e-03  1.65137527e-03  4.07788554e-04 -5.95631198e-04]"
