,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 1.87075709e-01  2.18682474e-01  6.78871543e-02  1.41530808e-02
  2.46758570e-01 -2.32081286e-01 -3.64169583e-01 -9.19560352e-02
  6.59274931e-02 -5.18579132e-02 -1.15199623e-01 -3.77654010e-01
 -1.31630402e-01  1.56122891e-02 -5.00034306e-02 -2.23272919e-01
 -4.60763094e-01  2.03958689e-01 -2.73467492e-01  6.54194882e-01
 -3.38907298e-01 -3.53125886e-01  1.09840166e-01 -1.97113207e-01
 -1.70319881e-03  5.34002859e-02  2.08516290e-02  3.01440964e-02
 -3.21983777e-01 -1.87412213e-01  2.14778757e-01  1.79674346e-01
 -7.59626474e-02 -1.09977811e+00 -2.56428597e-01 -2.08822556e+00
 -9.49306928e-01 -1.96988800e+00 -1.82454420e+00 -1.68427955e+00
 -1.91522922e+00 -5.40467562e-01 -1.65252308e+00 -4.81303520e-01
 -4.16821794e-01 -1.02427994e+00  6.74640793e-01 -1.82182106e+00
  7.73047735e-01 -9.08746035e-01  4.86028645e-01  1.22508095e+00
  1.65775227e+00  0.00000000e+00]",0.17755987467098602,"[1.66075051e-03 2.98908796e-04 3.26522033e-04 3.16351602e-06
 4.47699266e-04 2.22137758e-04]",-5.032586908558186,0.006521917125843142,0.8036870867561641,-0.03651824034034259,"[-0.14123317 -0.11998335 -0.07822282 -0.04829007 -0.00911761  0.04240728
  0.08926406  0.13080973  0.167902    0.18858247  0.20291561  0.1873021
  0.09685534 -0.07610705 -0.2885776  -0.35346478 -0.33839981 -0.16252809
 -0.26842044 -0.24866963  0.29821916  1.03117874  1.76977825  1.69749961
 -0.01415033]",[ 0.00014661 -0.0018515  -0.00163938  0.00140585  0.00075752 -0.00015953],"[ 0.00477401 -0.00531206 -0.00943333  0.00308997 -0.00607384 -0.00142554
 -0.00446161 -0.00352849 -0.00079992 -0.00608714 -0.00096834  0.00016023
 -0.00424677  0.00451131 -0.00615551  0.00278607 -0.00253472  0.00235611
  0.00578139  0.0034468 ]",0.08528055408695637,0.8036870867561641,"[ 0.00477401 -0.00531206 -0.00943333  0.00308997 -0.00607384 -0.00142554
 -0.00446161 -0.00352849 -0.00079992 -0.00608714 -0.00096834  0.00016023
 -0.00424677  0.00451131 -0.00615551  0.00278607 -0.00253472  0.00235611
  0.00578139  0.0034468 ]"
J,"[ 0.13222334  0.29463622  0.03827203 -0.05206679  0.38098315 -0.37101942
 -0.48414102  0.01244355  0.02323376 -0.11519051 -0.33420451 -0.43409319
 -0.16281689  0.12127459 -0.00706952 -0.21440704 -0.41530851  0.11289769
 -0.30440567  0.59868061 -0.14878721 -0.28585619 -0.08241518 -0.07872244
  0.0612888   0.10085143  0.21033864 -0.01944903 -0.43704675 -0.21136772
  0.20660694  0.14869174  0.10240619 -1.60846072 -0.69508623 -2.26336668
 -2.0775341  -1.04468026 -3.20740165 -0.06109551 -2.48594191  0.45434855
 -1.35533936 -0.17155322 -0.06102518 -1.01846797  0.51423845 -1.32196882
  0.39059354 -0.06694095  0.93778032  1.14480003  3.21630639  0.        ]",0.17515639875251365,"[ 7.21329620e-04  2.62575289e-04  1.75836354e-04  1.36087943e-04
 -9.63126909e-05 -1.06204362e-04]",-5.539081550051513,0.003930134813296595,0.8025038864329544,-0.03580716273324309,"[-1.41899724e-01 -1.21466070e-01 -7.49742308e-02 -5.19468883e-02
 -1.23808826e-02  4.52727445e-02  8.77867968e-02  1.28421482e-01
  1.58815751e-01  1.87507209e-01  2.01048015e-01  1.92320157e-01
  9.93433380e-02 -7.45271499e-02 -2.84984779e-01 -3.60341227e-01
 -3.40442480e-01 -1.66923537e-01 -2.42574636e-01 -2.40576195e-01
  2.62627292e-01  1.06752524e+00  1.78713952e+00  1.70477065e+00
 -1.05932233e-03]","[ 4.03561403e-05 -2.22506498e-03 -1.68815407e-03  1.25411508e-03
  7.38382489e-04  2.76130908e-04]","[ 3.23580581e-03 -6.65397072e-03 -9.93904151e-03 -9.58553963e-05
 -3.57892031e-03 -5.73994081e-03  3.67185066e-04 -4.83228823e-03
  1.79212757e-03 -5.27737389e-03  9.33365380e-05  9.99619697e-04
 -4.02688871e-03  4.37011665e-03 -4.65314056e-03  1.40688316e-03
 -2.41572634e-04  3.90246713e-03  5.48917145e-03  8.38883683e-03]",0.08572388436846262,0.8025038864329544,"[ 3.23580581e-03 -6.65397072e-03 -9.93904151e-03 -9.58553963e-05
 -3.57892031e-03 -5.73994081e-03  3.67185066e-04 -4.83228823e-03
  1.79212757e-03 -5.27737389e-03  9.33365380e-05  9.99619697e-04
 -4.02688871e-03  4.37011665e-03 -4.65314056e-03  1.40688316e-03
 -2.41572634e-04  3.90246713e-03  5.48917145e-03  8.38883683e-03]"
JBHT,"[-3.58257114e-01 -2.57549192e-02 -1.58871875e-01  1.55061559e-01
  4.40902160e-01 -2.25697869e-02 -3.71543612e-01  3.14881666e-02
 -1.09764830e-01  2.19110519e-01 -8.55495369e-02 -2.79125759e-01
 -6.80695688e-02 -7.15010799e-02 -2.00820658e-01 -2.86491958e-01
 -1.65418628e-01  1.86015017e-01  5.06683167e-04  1.54688070e-01
 -1.63555129e-01 -7.39301393e-04  1.03767841e-01 -1.90311924e-01
 -1.12277675e-01 -1.67859569e-02  5.24847142e-02  8.53005305e-02
 -1.98862259e-01  3.78111332e-02  1.01321824e-03  2.22484116e-01
 -2.84562069e-01  8.04079147e-01  1.13288383e-01  4.71716182e-01
  3.73428435e-01  5.90507252e-02  2.45167616e-01 -4.01661695e-01
 -7.39897268e-01 -2.31200304e-01 -1.17009855e+00 -5.96368373e-01
 -1.38183479e+00 -1.18108305e+00 -6.27480194e-01 -1.88944288e+00
 -3.16729018e-01 -1.70072275e+00  8.15810201e-01 -1.13206837e+00
  3.33869934e+00  0.00000000e+00]",0.18622324413102614,[0.00154556 0.00043845 0.00032199 0.00014523 0.00036484 0.00030858],-5.120494165728712,0.005973070478848754,0.7919239121836692,-0.038870136540780406,"[-0.1469033  -0.11690296 -0.07329032 -0.04202794 -0.01129755  0.0464932
  0.08465812  0.14114768  0.16952143  0.1917596   0.20736848  0.18528014
  0.08784978 -0.08233901 -0.26815181 -0.35710182 -0.31136374 -0.2185253
 -0.25296286 -0.19270125  0.29900519  1.0173778   1.73530227  1.68180878
 -0.01120595]",[ 0.00040845 -0.00144042 -0.00081485  0.00085601  0.00087357 -0.00081741],"[ 1.06746104e-02 -4.21741313e-03 -1.83619814e-03  6.66882854e-03
 -4.09551040e-04  4.96200328e-03 -2.45142080e-04  1.61150379e-04
  1.89445828e-04 -4.15421988e-03 -1.53856887e-03 -2.06352633e-03
 -4.61788938e-03  4.30208294e-05 -6.18525467e-03 -4.46691565e-04
 -4.91305890e-03  2.96764530e-03 -2.40933654e-03  8.14705585e-03]",0.0856870307085779,0.7919239121836692,"[ 1.06746104e-02 -4.21741313e-03 -1.83619814e-03  6.66882854e-03
 -4.09551040e-04  4.96200328e-03 -2.45142080e-04  1.61150379e-04
  1.89445828e-04 -4.15421988e-03 -1.53856887e-03 -2.06352633e-03
 -4.61788938e-03  4.30208294e-05 -6.18525467e-03 -4.46691565e-04
 -4.91305890e-03  2.96764530e-03 -2.40933654e-03  8.14705585e-03]"
JCI,"[ 0.0112154   0.0171655  -0.01131851  0.00134361  0.03608246 -0.03348114
 -0.08680013 -0.03778007  0.01583191 -0.05861954 -0.07711024 -0.0857241
  0.04404521 -0.03433609 -0.05141627 -0.05211011 -0.12554127  0.11407199
 -0.06566366  0.2266839  -0.11980914 -0.1259811   0.04416904 -0.01936067
 -0.0267098  -0.00767537  0.05043816  0.02739319 -0.14959592 -0.09643211
  0.12234643  0.14491775 -0.02771434 -0.13416505  0.04093107 -0.49216433
 -0.0097184  -0.5862334  -0.26084862 -0.39937098 -0.30272447 -0.02100239
 -0.24690255  0.00399812  0.37498622 -0.31015555  0.82841885 -0.80928437
  0.76485033 -0.26754835  0.5029546   0.8660575   1.19074683  0.        ]",0.17077151923647912,"[ 1.01177974e-03  1.95995877e-05  4.86118548e-05 -6.70385865e-04
  5.96407335e-04 -1.67229181e-04]",-4.524028614518236,0.010845244234157102,0.7998936685112692,-0.03843310058871353,"[-0.14326141 -0.12044044 -0.08342718 -0.04258472 -0.00200392  0.04485711
  0.08767534  0.13115988  0.16957845  0.19942712  0.21377911  0.18610542
  0.09806252 -0.06579873 -0.26518952 -0.35965783 -0.31831835 -0.21248081
 -0.24387581 -0.20908469  0.28945798  1.0557576   1.75547536  1.6836969
 -0.01040731]","[ 1.42806231e-04 -1.30762549e-03 -1.25847686e-03  1.16160513e-03
  6.26938566e-04  1.25689219e-05]","[ 0.00777748 -0.00452824 -0.00468184  0.00567462 -0.00212283  0.0033941
 -0.00046728  0.00135873  0.00083409 -0.00162846  0.00051045  0.00286314
 -0.00235386  0.00444927 -0.00309078  0.00248714 -0.00048085  0.00224641
  0.00392643  0.00178418]",0.08574691365118398,0.7998936685112692,"[ 0.00777748 -0.00452824 -0.00468184  0.00567462 -0.00212283  0.0033941
 -0.00046728  0.00135873  0.00083409 -0.00162846  0.00051045  0.00286314
 -0.00235386  0.00444927 -0.00309078  0.00248714 -0.00048085  0.00224641
  0.00392643  0.00178418]"
JKHY,"[-0.03825737 -0.02905238  0.01714429  0.12982222  0.30863599  0.03129651
 -0.15395037  0.02727828 -0.09659733  0.13406594 -0.08720859 -0.00737799
 -0.20636371 -0.11561597 -0.01892624 -0.1150479  -0.14327706  0.05116207
  0.03033654 -0.04377554 -0.09804532 -0.06855814  0.16567401 -0.1442009
 -0.12837335 -0.10615603  0.12766779  0.01246362  0.0649546   0.06999335
  0.01525349  0.15045515 -0.20251276  0.94372614  0.47083803  0.79820739
  0.92686326  0.08266817  0.71177111 -0.28047805 -0.5285497   0.33768475
 -1.36883441  0.54026656 -1.37931341  0.05532686 -0.52611432 -0.98810792
 -0.46545245 -1.0851531  -0.40782589 -0.10639678  1.18416962  0.        ]",0.18107516488841888,"[1.43540661e-03 9.29057263e-04 9.73788492e-05 2.23661008e-04
 2.90757037e-04 2.35140214e-04]",-5.480516198989173,0.004167178049515664,0.7988265094991763,-0.0388730770905694,"[-0.14270768 -0.11747143 -0.07655077 -0.04085539 -0.00425346  0.04671628
  0.08445887  0.13749315  0.16988915  0.20247806  0.20102382  0.18302044
  0.09830914 -0.07056272 -0.2678258  -0.36612777 -0.30917375 -0.24471437
 -0.24377821 -0.20020215  0.31040208  1.02786417  1.72872457  1.66353997
 -0.00573141]",[ 0.00017716 -0.00076171 -0.00079238  0.00094966  0.00063725 -0.00051176],"[ 0.01110169 -0.00313456 -0.00095966  0.00823456 -0.00023186  0.00639272
  0.00019851  0.00083742  0.00193157 -0.00461203  0.0018838  -0.00199348
 -0.00094637  0.0004905  -0.00323831 -0.00090966 -0.00315433 -0.00053859
  0.00034841  0.00201351]",0.08600798744785583,0.7988265094991763,"[ 0.01110169 -0.00313456 -0.00095966  0.00823456 -0.00023186  0.00639272
  0.00019851  0.00083742  0.00193157 -0.00461203  0.0018838  -0.00199348
 -0.00094637  0.0004905  -0.00323831 -0.00090966 -0.00315433 -0.00053859
  0.00034841  0.00201351]"
JNJ,"[ 5.03746033e-01  2.90015009e-01  2.78648289e-01 -5.17041009e-02
  7.59305431e-02 -2.42226341e-01 -2.12521936e-01 -1.16968000e-01
  1.21950015e-01 -1.81348951e-01 -1.57055875e-01 -2.15086720e-01
 -2.24557952e-01  1.74350079e-02  1.15768772e-01 -8.45310848e-02
 -4.98554802e-01  1.26544471e-01 -3.31702100e-01  6.08840749e-01
 -3.06981954e-01 -4.57769934e-01  1.28212977e-01 -1.49432333e-01
  7.36561683e-03  2.38270267e-04  9.61297424e-02 -3.29478825e-02
 -2.22203433e-01 -2.29972712e-01  2.28052345e-01  7.61990441e-02
  4.93730418e-02 -1.50619486e+00 -1.47006126e-01 -2.45294409e+00
 -9.88581657e-01 -2.37396051e+00 -2.02122482e+00 -1.84157276e+00
 -2.06002848e+00 -2.94548743e-01 -1.82750760e+00  4.04286555e-01
 -1.35936266e-01  1.81773282e-01  1.11358377e+00 -7.39575017e-01
  1.25355779e+00 -6.31822266e-02  8.08398490e-02  2.18542922e+00
 -1.50482915e-01  0.00000000e+00]",0.16648596679914973,[0.00219344 0.00077815 0.0003996  0.00024963 0.00042001 0.00030037],-5.0854954224301565,0.0061858217362089785,0.8105178663372974,-0.035818049589249404,"[-0.13623492 -0.12142237 -0.08253386 -0.04895763 -0.003696    0.04192003
  0.09026714  0.1256028   0.16636415  0.19514033  0.19856355  0.18685209
  0.10659763 -0.06604029 -0.29212876 -0.35755409 -0.34449334 -0.17021414
 -0.26217293 -0.26334588  0.30168054  1.04514688  1.77105938  1.68683168
 -0.00859709]","[-6.52624329e-05 -1.61735496e-03 -1.84928778e-03  1.45231202e-03
  4.44203943e-04  2.50258742e-04]","[ 3.50726953e-03 -4.99875339e-03 -1.05613481e-02  3.01338792e-03
 -7.13420094e-03 -2.04179073e-03 -4.97139131e-03 -3.95427037e-03
 -5.93752587e-05 -6.63348606e-03  1.74284213e-03  8.81849683e-04
 -6.95367643e-04  6.02341572e-03 -2.74021349e-03  4.16478063e-03
 -2.64904704e-05  1.33834085e-03  8.69982216e-03 -1.73183801e-03]",0.08544696692363755,0.8105178663372974,"[ 3.50726953e-03 -4.99875339e-03 -1.05613481e-02  3.01338792e-03
 -7.13420094e-03 -2.04179073e-03 -4.97139131e-03 -3.95427037e-03
 -5.93752587e-05 -6.63348606e-03  1.74284213e-03  8.81849683e-04
 -6.95367643e-04  6.02341572e-03 -2.74021349e-03  4.16478063e-03
 -2.64904704e-05  1.33834085e-03  8.69982216e-03 -1.73183801e-03]"
JNPR,"[-0.03272153  0.04798439  0.07322477  0.07958441  0.13007639 -0.03765335
 -0.10659246 -0.01208155 -0.02451804  0.03305471 -0.15252647 -0.02872234
 -0.04942825 -0.12440819 -0.03628365 -0.09811569 -0.12948827  0.12367991
 -0.02332461  0.04010861 -0.13490837 -0.10965036  0.08805812 -0.05541638
 -0.07740998 -0.03603738  0.12747078 -0.00927999 -0.05790117 -0.03516727
  0.06494958  0.1130585  -0.09287112  0.32212231  0.26302094  0.04868785
  0.44874642 -0.42789684  0.29075961 -0.48974417 -0.37976798 -0.07894225
 -0.81440754  0.21071031 -0.52541812  0.05308971  0.08996703 -0.46634318
  0.18665872 -0.11976085  0.26047513  0.64915914  1.47288827  0.        ]",0.18367827449558788,"[ 1.64067951e-03  5.28165172e-04 -1.86026720e-04  5.82366622e-05
  4.03130959e-04  6.21054951e-06]",-5.088692671565177,0.006166075706322966,0.7989459209441174,-0.03814648123707402,"[-0.14142463 -0.11855605 -0.08110819 -0.04288746 -0.00254545  0.04575105
  0.08635839  0.13407195  0.16684748  0.20159056  0.20921583  0.18199355
  0.09801023 -0.06861606 -0.26680003 -0.35934299 -0.31396781 -0.23463171
 -0.24780274 -0.20789842  0.29716962  1.04676691  1.73989776  1.67679507
 -0.0054031 ]","[ 8.54828858e-05 -1.07665441e-03 -1.10392162e-03  1.01689663e-03
  5.24232781e-04 -1.72428973e-04]","[ 0.00918421 -0.00379945 -0.00312951  0.00694367 -0.00165841  0.00510255
 -0.00063325  0.00116549  0.00074585 -0.00314638  0.0010452   0.00035189
 -0.00115134  0.00225719 -0.00182002  0.00091268 -0.00013969  0.00153763
  0.00292186  0.00267362]",0.0858883124942819,0.7989459209441174,"[ 0.00918421 -0.00379945 -0.00312951  0.00694367 -0.00165841  0.00510255
 -0.00063325  0.00116549  0.00074585 -0.00314638  0.0010452   0.00035189
 -0.00115134  0.00225719 -0.00182002  0.00091268 -0.00013969  0.00153763
  0.00292186  0.00267362]"
JPM,"[ 0.06242321  0.14324372  0.00484984  0.02425507  0.07348438 -0.14970779
 -0.24584593 -0.10272173  0.05301007 -0.06949153 -0.09295003 -0.25896497
  0.06026498 -0.07814707 -0.11599516 -0.1639452  -0.31452237  0.26191923
 -0.19805636  0.52198996 -0.28692905 -0.29038538  0.08912703 -0.11177403
  0.00639055  0.03350206 -0.00674416  0.04509948 -0.31289365 -0.18794525
  0.19625845  0.21255881 -0.1018143  -0.65074801 -0.10699056 -1.40129711
 -0.46773309 -1.52448798 -0.97198943 -1.41481986 -0.92793347 -0.75627374
 -0.81612485 -0.73405376  0.18696201 -1.04995152  1.02428996 -1.6303179
  1.20432676 -0.55683375  0.94403753  1.68815192  1.8189622   0.        ]",0.17946799155637427,"[ 1.34154389e-03 -6.03081038e-04  4.46883182e-04 -3.44589877e-05
  1.61367038e-04 -8.22776488e-05]",-5.008018044392609,0.0066841378512775594,0.800998253347013,-0.03724024887484679,"[-0.14278674 -0.1198126  -0.08252281 -0.04594573 -0.0062176   0.04250992
  0.08881758  0.13070348  0.16864338  0.19282238  0.21347854  0.18302375
  0.09381539 -0.07235195 -0.27847282 -0.34858616 -0.33138718 -0.17773638
 -0.2639879  -0.23765758  0.29620294  1.04132766  1.76678322  1.69492445
 -0.01510251]",[ 0.00015942 -0.00176798 -0.0015921   0.0013368   0.00080564 -0.00019819],"[ 0.00617297 -0.00490863 -0.00736499  0.00440364 -0.00479507  0.00124113
 -0.00362467 -0.00069754 -0.00132648 -0.0035429  -0.00169907  0.00211367
 -0.00451877  0.00513344 -0.00564297  0.0039413  -0.00128538  0.00360609
  0.0068583   0.0035807 ]",0.08528359098907087,0.800998253347013,"[ 0.00617297 -0.00490863 -0.00736499  0.00440364 -0.00479507  0.00124113
 -0.00362467 -0.00069754 -0.00132648 -0.0035429  -0.00169907  0.00211367
 -0.00451877  0.00513344 -0.00564297  0.0039413  -0.00128538  0.00360609
  0.0068583   0.0035807 ]"
K,"[-1.35298070e-01  1.45843935e-02  3.48370373e-02  1.42229096e-01
  3.79599068e-01 -2.58421632e-02 -1.78848394e-01  8.39515650e-02
 -1.07344848e-01  2.03253006e-01 -1.38477421e-01 -3.10321478e-02
 -2.36439379e-01 -6.25430295e-02 -5.57539987e-03 -1.65685482e-01
 -6.07386638e-02  1.18431480e-03  7.26336823e-02 -2.12075916e-01
 -2.28440000e-02  5.55679986e-02  6.52832674e-02 -1.14237596e-01
 -1.04550081e-01 -3.84223020e-02  1.47602626e-01 -3.66854577e-02
  9.43389572e-02  1.27822306e-01 -6.75179085e-02  3.20140251e-02
 -1.40375177e-01  7.66549385e-01  2.78075116e-01  9.03420978e-01
  5.14259516e-01  4.99961929e-01  4.75863955e-01  2.03973022e-01
 -6.07868221e-01  3.81742539e-01 -1.22417281e+00  3.98862457e-01
 -1.77838476e+00  1.13908766e-01 -1.40052654e+00 -3.04338476e-01
 -1.35133750e+00 -6.20077877e-01 -4.98103179e-01 -1.02487575e+00
  1.59251113e+00  0.00000000e+00]",0.1780890804346856,[0.00176323 0.00104267 0.00044128 0.00027119 0.00039514 0.0004765 ],-5.342369223809037,0.004784521668742976,0.7967332800594945,-0.03847031265312248,"[-0.14239041 -0.11712564 -0.07485058 -0.04243717 -0.0049919   0.04848727
  0.08412308  0.13983859  0.16787214  0.2015843   0.19969784  0.18596961
  0.09892557 -0.0739847  -0.26195634 -0.37006092 -0.30435981 -0.26364541
 -0.23466969 -0.18159865  0.29241252  1.03344327  1.73229885  1.67203669
 -0.00382945]",[ 0.00011535 -0.00068689 -0.00057608  0.00070694  0.00036052 -0.00037221],"[ 0.01054346 -0.00372604 -0.0006219   0.00708199  0.00090815  0.00562749
  0.00163958  0.000782    0.00200226 -0.00414465  0.00152181 -0.00315915
 -0.00069915 -0.00206096 -0.00116155 -0.00347136 -0.00188044 -0.00086895
 -0.00246251  0.00331828]",0.08625781017758692,0.7967332800594945,"[ 0.01054346 -0.00372604 -0.0006219   0.00708199  0.00090815  0.00562749
  0.00163958  0.000782    0.00200226 -0.00414465  0.00152181 -0.00315915
 -0.00069915 -0.00206096 -0.00116155 -0.00347136 -0.00188044 -0.00086895
 -0.00246251  0.00331828]"
KEY,"[-0.13388867  0.10705752 -0.09354965  0.09678143  0.27552044 -0.13174946
 -0.38164341 -0.04619643 -0.03646648  0.07086219 -0.10261492 -0.32192482
  0.00367425 -0.10362782 -0.18516575 -0.24811954 -0.29253298  0.26531422
 -0.14859693  0.42262967 -0.24526678 -0.19801111  0.10141804 -0.17546776
 -0.02738936  0.00959025  0.01477436  0.07714959 -0.31669674 -0.10009259
  0.10719152  0.24549906 -0.22919303 -0.01863245 -0.07653281 -0.63582198
 -0.25355083 -0.80344695 -0.68455073 -1.03184103 -1.03974938 -0.68229041
 -1.16540381 -0.98047724 -0.68485489 -1.44670157  0.19291711 -2.05760995
  0.58898401 -1.1985312   1.12970961  0.65241787  2.82896252  0.        ]",0.18406247432759756,[0.00252644 0.00045027 0.00030197 0.00021654 0.00047319 0.00019513],-4.990758703802518,0.006800502966983637,0.7967636817231071,-0.037598584403827615,"[-0.14516986 -0.11816434 -0.07745141 -0.04527684 -0.01076552  0.04400181
  0.08644472  0.13578683  0.16840764  0.19042011  0.21032763  0.18240865
  0.0891002  -0.07844017 -0.27696581 -0.34983648 -0.32648951 -0.18810363
 -0.26054922 -0.22428672  0.29782684  1.0270242   1.7580901   1.6905387
 -0.01376775]",[ 0.00030223 -0.00177863 -0.00129861  0.00109847  0.00091382 -0.00061521],"[ 0.00813066 -0.00478022 -0.00509985  0.00494246 -0.00282438  0.00211753
 -0.00231063 -0.00090738 -0.00115847 -0.00443513 -0.00256511 -0.00028404
 -0.00550603  0.0025968  -0.00682702  0.00222218 -0.00329163  0.00404612
  0.00342652  0.0066026 ]",0.08537934223090124,0.7967636817231071,"[ 0.00813066 -0.00478022 -0.00509985  0.00494246 -0.00282438  0.00211753
 -0.00231063 -0.00090738 -0.00115847 -0.00443513 -0.00256511 -0.00028404
 -0.00550603  0.0025968  -0.00682702  0.00222218 -0.00329163  0.00404612
  0.00342652  0.0066026 ]"
KEYS,"[-0.1904245   0.0958568   0.1255547   0.20343209  0.29221594 -0.08731916
 -0.13063844  0.05642132 -0.08494407  0.20966318 -0.24500646  0.03290556
 -0.13208671 -0.21157417 -0.04295037 -0.21290782 -0.03414319  0.11639946
  0.09547821 -0.33515409 -0.09946746  0.02170859  0.05232356 -0.06639241
 -0.09991416  0.01263207  0.18037139 -0.09908474  0.11255165  0.09722524
 -0.03967881  0.01974814 -0.14205861  0.78095312  0.37666577  0.93271596
  0.72735746  0.18551596  0.91698206 -0.18202922 -0.2415479  -0.19144227
 -1.1260065   0.04344814 -1.82857047  0.10981099 -1.5771129   0.12007357
 -1.53262365  0.32884698 -0.44414203 -0.02475812  2.34753338  0.        ]",0.1824284892788837,"[ 5.36105892e-04  8.44845329e-04 -2.86883649e-04  1.50004047e-04
 -5.84994735e-05 -1.60869721e-04]",-5.450026580569996,0.004296190494042498,0.7955441679740431,-0.037709128219455164,"[-1.40401593e-01 -1.15593508e-01 -7.71002865e-02 -4.43963270e-02
 -3.43903203e-03  4.80004196e-02  8.45394095e-02  1.40027438e-01
  1.63485698e-01  2.03849906e-01  2.05401549e-01  1.78384199e-01
  9.65188430e-02 -7.61668716e-02 -2.61429371e-01 -3.60786161e-01
 -3.01714540e-01 -2.78165117e-01 -2.46703265e-01 -1.89266073e-01
  2.90745614e-01  1.03979289e+00  1.72808146e+00  1.68069165e+00
 -1.60821211e-03]","[-5.56228475e-05 -6.26761084e-04 -6.85106907e-04  7.42321196e-04
  2.92669455e-04 -3.30679342e-04]","[ 1.05922177e-02 -3.38725780e-03 -5.39219745e-04  7.69577659e-03
  5.91481198e-05  7.02980437e-03  3.98987154e-04  1.72722146e-03
  4.83668864e-04 -3.84522136e-03  5.23266421e-04 -3.27346426e-03
 -8.18296675e-04 -2.75684365e-03  1.59733162e-04 -3.94775684e-03
  1.01485992e-03 -6.74348378e-04  4.01440577e-04  5.34577143e-03]",0.08619900863009552,0.7955441679740431,"[ 1.05922177e-02 -3.38725780e-03 -5.39219745e-04  7.69577659e-03
  5.91481198e-05  7.02980437e-03  3.98987154e-04  1.72722146e-03
  4.83668864e-04 -3.84522136e-03  5.23266421e-04 -3.27346426e-03
 -8.18296675e-04 -2.75684365e-03  1.59733162e-04 -3.94775684e-03
  1.01485992e-03 -6.74348378e-04  4.01440577e-04  5.34577143e-03]"
KIM,"[ 0.04882143 -0.03234785  0.01555366  0.12734987  0.40328263  0.00182949
 -0.13660306  0.09796873 -0.16478411  0.11387107 -0.18127919  0.13194068
 -0.31005117 -0.13101125  0.06596223 -0.03684016 -0.0879788  -0.07223624
  0.07485748 -0.25809463  0.07525973 -0.04541125  0.11676588 -0.08592701
 -0.09744179 -0.14398261  0.25260414 -0.05089534  0.20274907  0.12446137
 -0.0046932   0.14594157 -0.13767022  1.1335447   0.54652941  1.54006241
  0.84889646  1.07961044  0.50002452  0.90845418 -0.60060101  1.29512103
 -1.40972788  1.1578086  -1.56590812  0.32891258 -0.98570152 -0.71230965
 -1.27760815 -0.62852808 -1.16369704  0.37437797  1.17935956  0.        ]",0.1653773798030275,"[4.63991221e-04 8.55065899e-05 7.95413884e-05 5.38982962e-05
 2.31797913e-04 2.33267554e-04]",-5.743498316715053,0.003203541646315763,0.8007048542552344,-0.038896481139646714,"[-0.14265825 -0.11754679 -0.07414813 -0.0416071  -0.00359602  0.04874937
  0.08216716  0.13644928  0.1663109   0.20867615  0.19582231  0.18237336
  0.10286615 -0.06491127 -0.26440787 -0.37575489 -0.30503006 -0.27003494
 -0.22154771 -0.19603171  0.30083001  1.04579356  1.73495267  1.65553732
  0.00309969]","[ 1.02475933e-05 -4.42651055e-04 -6.42711260e-04  8.72057095e-04
  6.42294704e-04 -3.37525029e-04]","[ 1.17079712e-02 -2.88382791e-03  1.18098905e-03  7.95187229e-03
  2.55106058e-03  5.73574728e-03  3.91236520e-03  9.08380090e-04
  4.57171362e-03 -4.60707490e-03  3.76869105e-03 -2.50217406e-03
  8.25395848e-05 -6.87250696e-04 -2.24592405e-03 -3.40082451e-03
 -1.99082394e-03 -2.69238352e-03  1.34279278e-03  2.33871984e-03]",0.08646986131059158,0.8007048542552344,"[ 1.17079712e-02 -2.88382791e-03  1.18098905e-03  7.95187229e-03
  2.55106058e-03  5.73574728e-03  3.91236520e-03  9.08380090e-04
  4.57171362e-03 -4.60707490e-03  3.76869105e-03 -2.50217406e-03
  8.25395848e-05 -6.87250696e-04 -2.24592405e-03 -3.40082451e-03
 -1.99082394e-03 -2.69238352e-03  1.34279278e-03  2.33871984e-03]"
