,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.09615728 -0.15805927 -0.23852263  0.043614    0.1092294  -0.18550331
  0.18314961  0.49557566 -0.03620278 -0.19833516 -0.355256    0.05036645
  0.5017037   0.2484974   0.07459822  0.29246126 -0.22233327  0.20080029
  0.10374193  0.09374214  0.16362287 -0.07784563  0.18477027  0.05406411
  0.21567962 -0.07009076  0.24074466 -0.14118083  0.11337751  0.12459333
  0.13495085 -0.31289031  0.06068504  0.7056097  -0.40525702  0.330107
  1.66652122 -2.42230762 -0.42120826  1.50456308 -2.70890487  1.25827153
  2.07022531 -1.28104849 -0.35998167  1.23095594  0.10177562 -1.13704298
  0.92009282  0.46393664 -0.69984872 -1.08685616  1.74502892  0.        ]",0.14942612582165682,"[ 4.44804781e-04  1.14115575e-03 -2.28555254e-04  2.23131997e-04
 -2.42684562e-05  3.00939528e-05]",-4.514969845214381,0.010943935133873707,0.8080996752078753,-0.038981410204130096,"[-0.1351553  -0.1059116  -0.07127578 -0.03707597  0.01449838  0.06973401
  0.09449983  0.13145893  0.15622197  0.19715038  0.21453797  0.14978516
  0.03154441 -0.13482042 -0.33765212 -0.31837948 -0.22887864 -0.19192287
 -0.15424156 -0.016004    0.70218943  1.28319767  1.78059106  0.7477204
  0.01472162]",[ 0.00070123  0.00085862  0.00092105 -0.00071594 -0.00029814  0.00056008],"[ 0.01616534 -0.00496259 -0.00217914  0.01198549 -0.00921158  0.00048175
  0.00532143 -0.00788986  0.003234    0.00509834 -0.00253562  0.00094299
  0.00161205  0.0022215  -0.00359644  0.00446484  0.00279652 -0.00146728
 -0.00098376  0.00565332]",0.0846376148272657,0.8080996752078753,"[ 0.01616534 -0.00496259 -0.00217914  0.01198549 -0.00921158  0.00048175
  0.00532143 -0.00788986  0.003234    0.00509834 -0.00253562  0.00094299
  0.00161205  0.0022215  -0.00359644  0.00446484  0.00279652 -0.00146728
 -0.00098376  0.00565332]"
META,"[ 1.58204079e-01 -4.81862138e-02  8.58109407e-02  7.41910364e-02
  2.01305283e-01  2.00149077e-02 -3.05632705e-02  2.31440244e-01
  9.90797462e-02 -1.57387881e-01  1.01026703e-01 -1.20057363e-01
 -6.85312714e-02 -1.92180816e-01 -9.33421407e-05  1.95874313e-01
  1.62655822e-02 -9.77304818e-02  1.78580769e-01  8.76359313e-02
  1.40841134e-01  1.73974226e-02  1.74329297e-01 -6.80673424e-02
  9.18493995e-02  7.70036734e-02  6.24880774e-03  6.80604479e-02
 -7.47198365e-02  2.18785012e-01 -2.79029749e-01 -6.84929715e-02
 -6.62857539e-02 -1.11513804e-01  1.56092449e+00 -2.37873122e+00
 -8.10975042e-02  6.76154228e-02 -2.56301088e+00  1.65767039e+00
 -5.51425380e-02  7.81189855e-02  6.43566548e-01  5.14680784e-01
  1.84142291e-01 -2.47000205e-01  1.26457236e+00 -1.17414093e+00
 -2.19860889e-01  3.50852018e-01 -3.59067460e-01 -7.53890271e-01
  4.83647976e-01  0.00000000e+00]",0.1620971153828708,"[ 1.26846649e-03  1.10101122e-03  1.05479367e-04  6.03442863e-04
 -4.03266272e-05  2.52314968e-04]",-4.9587179336915765,0.007021924637100631,0.809426756002616,-0.037994047034895,"[-1.27532617e-01 -1.05211931e-01 -6.91424124e-02 -3.03670607e-02
  8.34104512e-03  6.10396276e-02  9.91680470e-02  1.33793149e-01
  1.75128862e-01  1.90294142e-01  1.86353074e-01  1.27285508e-01
  2.74409466e-02 -1.42237364e-01 -3.20823863e-01 -3.44618123e-01
 -2.23916943e-01 -1.94546871e-01 -1.58507006e-01  7.68569980e-05
  6.98035799e-01  1.25716859e+00  1.75713506e+00  7.66195837e-01
 -8.34953204e-04]",[ 0.00121816  0.00031259  0.00118435 -0.00168774  0.00017847  0.00021713],"[ 0.01380847  0.00144522 -0.00951572  0.00713834 -0.00198656 -0.00550126
  0.00649691 -0.00075932 -0.00051194  0.00214877  0.00296492  0.00209461
 -0.00222516  0.00542214 -0.0035131   0.00171672  0.00263831 -0.00065922
 -0.00011214  0.00194489]",0.08461666109634902,0.809426756002616,"[ 0.01380847  0.00144522 -0.00951572  0.00713834 -0.00198656 -0.00550126
  0.00649691 -0.00075932 -0.00051194  0.00214877  0.00296492  0.00209461
 -0.00222516  0.00542214 -0.0035131   0.00171672  0.00263831 -0.00065922
 -0.00011214  0.00194489]"
MGM,"[ 1.77114539e-01 -8.83196292e-02 -1.30521422e-01  6.99660353e-02
  2.11505146e-01 -6.97634494e-02  1.81558826e-01  4.20915634e-01
  1.96424167e-01 -1.81423535e-01 -1.20860228e-01 -1.37795860e-01
  2.30670825e-01  1.58936576e-02  1.85456416e-02  2.75062417e-01
 -1.59949311e-01 -1.68411537e-02  6.17287331e-02  1.76596825e-01
  2.50309173e-01  2.25137400e-04  2.24625127e-01 -4.79817384e-02
  1.94465557e-01  8.14262679e-02  6.80165745e-02 -1.09095793e-02
  1.14667578e-01  1.79114434e-01 -1.08949145e-01 -1.90380240e-01
 -2.53105729e-02  3.24919321e-01  8.80448450e-01 -1.37798616e+00
  7.87162439e-01 -1.37376715e+00 -1.80445995e+00  1.55423395e+00
 -1.69095198e+00  1.14695528e+00  1.03585246e+00  1.26577869e-01
  4.92729321e-01  3.64363945e-02  1.23553740e+00 -1.37080037e+00
  2.36016249e-01  3.40377591e-01 -1.59244705e-01 -2.09737892e+00
  9.74665210e-01  0.00000000e+00]",0.16125652806905416,"[1.91015340e-03 2.58547776e-04 6.23060991e-04 6.95744308e-04
 1.22108673e-05 3.83192478e-04]",-4.433461563205553,0.011873318213640566,0.8098312202132781,-0.03835621616448604,"[-0.1325561  -0.10527691 -0.06868991 -0.03321798  0.01456254  0.06735735
  0.10232992  0.13260705  0.16601963  0.18889508  0.20158747  0.13770534
  0.02819552 -0.13682258 -0.33334709 -0.33776833 -0.23383125 -0.18543231
 -0.14315082 -0.00226833  0.70514267  1.2578593   1.77598445  0.77068559
  0.00342936]","[ 1.03638624e-03  8.75324657e-04  1.08951652e-03 -1.31201525e-03
 -6.10428399e-05  2.99030939e-04]","[ 0.01510122 -0.00082673 -0.00684404  0.00959293 -0.0061944  -0.00337532
  0.00593583 -0.00514664  0.00268899  0.00272725  0.00170479  0.00307918
 -0.00162202  0.00538261 -0.00418901  0.00281227  0.00254986 -0.00023789
 -0.00386642  0.00354384]",0.08476422652123561,0.8098312202132781,"[ 0.01510122 -0.00082673 -0.00684404  0.00959293 -0.0061944  -0.00337532
  0.00593583 -0.00514664  0.00268899  0.00272725  0.00170479  0.00307918
 -0.00162202  0.00538261 -0.00418901  0.00281227  0.00254986 -0.00023789
 -0.00386642  0.00354384]"
MHK,"[-1.75905763e-01 -3.56823417e-02 -2.40075514e-01 -1.60618762e-01
 -9.79827712e-02 -2.02308025e-01  2.39304715e-02  1.04895999e-01
 -9.75925960e-02 -6.00442984e-03 -1.32958743e-01  5.18284630e-02
  2.41962112e-01  9.13689948e-02 -4.50269557e-02 -2.86596597e-02
  1.45670202e-01 -5.61421893e-02  4.95464452e-03 -1.15917110e-01
  1.86226188e-02 -1.22583753e-02 -7.28220188e-02 -4.09843126e-04
 -3.23286336e-02 -1.08566249e-01  1.34389174e-01 -4.42339730e-02
  2.53824296e-01 -5.83657927e-02  1.70862683e-01 -2.37105720e-02
 -2.89012244e-02  8.31733322e-02 -1.05165823e+00  1.53061240e+00
  3.39488104e-01 -4.73759621e-01  1.42381611e+00 -5.07696236e-01
 -6.51969866e-01 -2.04748269e-01  1.45854477e-01 -2.78266304e-01
 -3.78909345e-01  5.02899914e-01 -1.08619454e-01 -4.36612554e-01
 -7.99538992e-02  1.60994852e+00 -2.84554921e-01 -3.34728114e-01
  3.14701848e+00  0.00000000e+00]",0.17471890541563187,"[ 3.16783826e-04  6.48087672e-05 -1.78235532e-05  3.29885990e-04
 -1.35776188e-04  4.97155940e-05]",-4.366881051056521,0.012690760740070877,0.8022806857133739,-0.037869256050159505,"[-0.13530608 -0.11069584 -0.07691259 -0.0383573   0.00932965  0.05659998
  0.09271488  0.13635798  0.16636307  0.1974365   0.20079211  0.14302571
  0.02533585 -0.15750958 -0.3090357  -0.34263224 -0.23862193 -0.2149534
 -0.17579892 -0.00349512  0.64903439  1.27308752  1.73439441  0.73174297
  0.0077514 ]",[ 0.00096493  0.00129899  0.00050785 -0.00061466  0.00051422  0.00015389],"[ 1.43340252e-02 -7.00839449e-03  1.26054833e-03  8.07242209e-03
 -3.49559131e-03  5.68361490e-03 -5.88435361e-04 -2.55513372e-03
 -1.02067978e-03  1.18150300e-04 -7.03505004e-05  1.19921280e-03
  1.44907687e-04  1.40291061e-03 -1.12095908e-03  9.60381855e-04
  6.35792888e-03 -3.59854120e-04  9.76946220e-04  9.77232558e-03]",0.08562644508451189,0.8022806857133739,"[ 1.43340252e-02 -7.00839449e-03  1.26054833e-03  8.07242209e-03
 -3.49559131e-03  5.68361490e-03 -5.88435361e-04 -2.55513372e-03
 -1.02067978e-03  1.18150300e-04 -7.03505004e-05  1.19921280e-03
  1.44907687e-04  1.40291061e-03 -1.12095908e-03  9.60381855e-04
  6.35792888e-03 -3.59854120e-04  9.76946220e-04  9.77232558e-03]"
MKC,"[ 5.62951035e-02 -8.71602188e-02  7.48150828e-02 -1.28677303e-03
  1.24538280e-01 -1.10806690e-01 -1.69090747e-01  2.90126477e-01
 -2.22548306e-01 -2.31570976e-01  3.12796072e-02  4.84032810e-02
  6.76568466e-02 -1.33624938e-01  9.36357421e-03  2.58041370e-01
  1.41002249e-01 -5.16962868e-03  3.84776961e-01 -6.35062752e-02
  3.58504134e-02 -3.31731231e-02  1.46994756e-01  1.50898876e-02
  8.83607854e-02 -1.00424505e-01  1.85557081e-01  3.26321024e-02
 -1.32298077e-01  2.79414827e-01 -2.08933080e-01 -1.65237013e-01
 -6.10957251e-02 -7.66117196e-02  9.17163589e-01 -1.67845694e+00
  2.08265825e-01 -1.71384763e-02 -2.17944162e+00  2.19255606e+00
 -1.19504731e-01 -6.29536493e-01  1.80119128e+00 -5.15314809e-01
 -1.00389646e+00  8.92794520e-01  8.18224801e-01 -1.77901529e+00
  1.35583813e-01  1.05684618e+00 -1.59474359e+00  6.13643629e-01
  2.26270027e+00  0.00000000e+00]",0.17166357378562797,"[ 1.56522815e-03  6.46441289e-04  1.00304561e-04  8.97856618e-04
 -3.18848591e-04  4.92389291e-05]",-4.404971709196448,0.012216452023198874,0.80724708748905,-0.0383413728834516,"[-0.1278803  -0.10705714 -0.0711967  -0.03467179  0.00416109  0.06278435
  0.08838008  0.13066737  0.17176053  0.1980579   0.19235864  0.13036024
  0.0286298  -0.13776887 -0.31120037 -0.33615015 -0.20334225 -0.2102034
 -0.17173218 -0.00964882  0.69847468  1.28200965  1.75457511  0.7376335
  0.01151442]","[ 1.13124751e-03  1.23350448e-04  1.33180662e-03 -1.52439411e-03
 -3.46119719e-05  2.30514705e-04]","[ 1.38707889e-02 -5.72125412e-04 -7.54990701e-03  7.91405366e-03
 -2.16269653e-03 -4.44818876e-03  7.81281601e-03 -8.49189697e-04
 -2.31712299e-03  5.22300450e-03 -1.58793538e-05 -1.15121407e-03
  9.63304476e-04  4.12584951e-03 -5.23508612e-03  2.83191978e-03
  4.59569774e-03 -3.75723175e-03  3.87494328e-03  7.07934277e-03]",0.08407432342434581,0.80724708748905,"[ 1.38707889e-02 -5.72125412e-04 -7.54990701e-03  7.91405366e-03
 -2.16269653e-03 -4.44818876e-03  7.81281601e-03 -8.49189697e-04
 -2.31712299e-03  5.22300450e-03 -1.58793538e-05 -1.15121407e-03
  9.63304476e-04  4.12584951e-03 -5.23508612e-03  2.83191978e-03
  4.59569774e-03 -3.75723175e-03  3.87494328e-03  7.07934277e-03]"
MKTX,"[ 3.19424770e-02  8.32314053e-02  4.98749776e-02 -1.90890003e-02
  1.60538504e-02  3.08473986e-02  4.04241358e-02  2.31684309e-02
  1.68691194e-02 -1.63039666e-02  1.67614235e-01 -3.89733836e-02
 -1.51286265e-02 -1.95498219e-01 -4.07230946e-02  5.12154583e-02
 -4.66187734e-03 -1.77334521e-01  1.40571885e-01  2.88701340e-02
  5.89532958e-02 -2.94325818e-02  1.43928713e-02  2.52718327e-02
  1.02727515e-01 -3.92953693e-02  1.20972915e-03  1.97474392e-01
  5.55271091e-03  1.11792845e-01 -1.59370205e-01  3.58511605e-02
 -3.15959975e-02 -2.10194349e-01  6.82454348e-01 -9.34700822e-01
 -2.49419172e-01  2.71993202e-01 -1.02705482e+00  3.23966688e-01
  3.25905503e-01 -2.93689666e-01 -2.97276121e-01  1.15074804e+00
 -3.36206660e-01  1.44927732e-01  1.67540830e+00 -1.52262734e+00
  3.88202284e-02  6.55343290e-02 -7.55335040e-01 -4.70794709e-01
  1.84394442e-01  0.00000000e+00]",0.16151613644909432,[ 0.00201269 -0.00033595  0.00059646  0.00104207 -0.00030395  0.00021716],-4.0736913771893875,0.017014465632576824,0.8067262241124726,-0.03680577408165855,"[-1.28374713e-01 -1.07308293e-01 -7.40114981e-02 -3.05163820e-02
  1.00921170e-02  5.41992585e-02  9.64396242e-02  1.37727268e-01
  1.78577791e-01  1.93724693e-01  1.88288303e-01  1.27352052e-01
  2.44166170e-02 -1.51587266e-01 -3.21465962e-01 -3.51372631e-01
 -2.28034537e-01 -1.99197381e-01 -1.70449280e-01 -6.73195407e-03
  6.66764324e-01  1.28035482e+00  1.76755350e+00  7.44006696e-01
 -1.38712250e-03]",[ 0.00155283  0.00044931  0.00093774 -0.00136192  0.00046183  0.00023554],"[ 0.01347685 -0.00137039 -0.00551097  0.00652339 -0.00139885 -0.00117908
  0.00242065  0.00013972 -0.00154733 -0.00063488  0.00445811  0.00090699
 -0.0007529   0.00631198 -0.0041724   0.002075    0.00188122 -0.00204268
  0.00072913  0.00127673]",0.08477088226985165,0.8067262241124726,"[ 0.01347685 -0.00137039 -0.00551097  0.00652339 -0.00139885 -0.00117908
  0.00242065  0.00013972 -0.00154733 -0.00063488  0.00445811  0.00090699
 -0.0007529   0.00631198 -0.0041724   0.002075    0.00188122 -0.00204268
  0.00072913  0.00127673]"
MLM,"[-0.24145917  0.16437589 -0.28319738 -0.22998436 -0.30819323 -0.13010308
  0.14771547 -0.10551146 -0.09041432  0.17398396 -0.0858941   0.19548401
  0.38973618  0.05663979 -0.13704745 -0.18305197  0.0298962  -0.20388535
 -0.03547695 -0.07894294 -0.05587762  0.03449325 -0.39444535  0.10344694
  0.0183658  -0.17302189  0.09940041  0.10679575  0.39472011 -0.1678557
  0.28763826  0.10062546  0.11274934  0.22080399 -1.69878259  2.62796533
  0.20348571 -0.29369851  2.65244875 -1.88773921 -0.19589863 -0.82835691
 -1.11188232  0.8407541  -1.49126443  1.48025295  0.60976235 -0.49149371
  0.78341512  0.7842223   0.2697043  -1.39932282  2.05086494  0.        ]",0.17169377950027176,"[ 3.26554028e-03 -1.68903120e-03  1.30211587e-03  8.29185575e-04
 -2.72835186e-04 -9.57969929e-05]",-4.248537783100855,0.014285106569333739,0.8008786040482053,-0.036064950429292274,"[-0.13623264 -0.11216226 -0.08235521 -0.0365597   0.01264609  0.04974734
  0.09288065  0.14181542  0.1692311   0.20362629  0.20754863  0.14090481
  0.018277   -0.16711267 -0.31637854 -0.35514188 -0.24306501 -0.20875059
 -0.18615602  0.00611369  0.58461741  1.29484395  1.75274563  0.71668669
  0.00554166]",[ 0.00133781  0.00157364  0.00023483 -0.00032412  0.00085322  0.00039009],"[ 0.01464737 -0.00912643  0.00432362  0.00760622 -0.00305137  0.0091954
 -0.00467637 -0.00143876 -0.00279587 -0.00352067  0.00287896 -0.00168623
  0.00335722  0.00288766 -0.0009622   0.00323215  0.00395051  0.00085551
 -0.00184747  0.00672749]",0.08587345178211156,0.8008786040482053,"[ 0.01464737 -0.00912643  0.00432362  0.00760622 -0.00305137  0.0091954
 -0.00467637 -0.00143876 -0.00279587 -0.00352067  0.00287896 -0.00168623
  0.00335722  0.00288766 -0.0009622   0.00323215  0.00395051  0.00085551
 -0.00184747  0.00672749]"
MMC,"[ 0.06146362 -0.18458442 -0.178271    0.06385854  0.16240904 -0.1686828
  0.13092569  0.51481901 -0.09227503 -0.25620703 -0.28182239  0.0083089
  0.42383679  0.21012647  0.10499586  0.33748021 -0.19073956  0.22321216
  0.19257944  0.0662722   0.16457091 -0.10173785  0.30220212  0.05136425
  0.2311885  -0.0930395   0.26546504 -0.09315028  0.01513193  0.19112866
  0.05474249 -0.32254903  0.00538312  0.55308843  0.01866654 -0.26346227
  1.57565704 -2.21460576 -1.00288052  1.89757743 -2.58586721  1.27507359
  2.27110087 -1.25704699 -0.19358767  1.12603814  0.29044034 -1.59021728
  0.87846259  0.47149692 -1.40859274 -0.27008819  2.24661481  0.        ]",0.15735080461230866,"[ 4.53424540e-04  1.17283740e-03 -5.80291170e-04  9.29660781e-04
 -5.18433434e-04 -9.49037014e-05]",-4.507132539324036,0.011030043087595533,0.8073576336743821,-0.039219057714892494,"[-0.13379857 -0.10544569 -0.07000325 -0.03649181  0.01298492  0.0702874
  0.09269254  0.12967674  0.15899323  0.19543292  0.21073021  0.14789983
  0.03383064 -0.13197805 -0.33592246 -0.31611228 -0.22085673 -0.1953616
 -0.15370607 -0.01963854  0.7259202   1.28540579  1.78448747  0.74537277
  0.01630096]",[ 0.00083348  0.000563    0.0011019  -0.0008894  -0.00036633  0.00045598],"[ 0.01572908 -0.00355453 -0.00380104  0.01174987 -0.00860209 -0.00115728
  0.00658748 -0.0075147   0.0032416   0.0057925  -0.00235847  0.00130788
  0.00126883  0.00282381 -0.00490927  0.00453357  0.00281991 -0.00338913
  0.00129122  0.00713192]",0.08417320640984315,0.8073576336743821,"[ 0.01572908 -0.00355453 -0.00380104  0.01174987 -0.00860209 -0.00115728
  0.00658748 -0.0075147   0.0032416   0.0057925  -0.00235847  0.00130788
  0.00126883  0.00282381 -0.00490927  0.00453357  0.00281991 -0.00338913
  0.00129122  0.00713192]"
MMM,"[ 4.09805246e-01 -1.71446797e-01  7.79874195e-02  1.85946106e-01
  4.04362210e-01 -2.93160969e-02 -5.39540976e-03  5.08928447e-01
  2.06930033e-01 -3.21400731e-01 -7.57506431e-02 -2.08676705e-01
 -2.01192113e-02 -6.40614668e-02  4.67594267e-02  4.33962470e-01
 -6.27994569e-02  6.97848634e-02  1.42137538e-01  2.12529657e-01
  2.52561950e-01  5.05792142e-02  3.74204864e-01 -1.29902950e-01
  1.35816708e-01  2.16780919e-01  3.54733362e-03 -1.24162591e-01
 -1.25148676e-01  3.42038070e-01 -3.40551027e-01 -2.90305623e-01
 -8.23216117e-02  2.28476088e-01  2.08450675e+00 -3.38268243e+00
  4.36025801e-01 -7.35320720e-01 -3.90373857e+00  3.21611075e+00
 -1.04950441e+00  1.02646113e+00  2.16538724e+00 -7.35707999e-01
  8.83299938e-01 -6.69082250e-01  6.86253193e-01 -9.61591203e-01
 -3.42550372e-01  1.90996008e-01 -9.61206683e-02 -1.75083857e+00
 -1.82105315e-01  0.00000000e+00]",0.14893012064346067,[ 0.00058795  0.00109305 -0.00030276  0.0004004  -0.00019182 -0.0001015 ],-4.759345901000433,0.008571213986813951,0.8148080988812006,-0.03911341497410488,"[-1.27613673e-01 -1.02695304e-01 -6.36422532e-02 -3.12270276e-02
  9.54780738e-03  7.03731421e-02  1.02603181e-01  1.29314141e-01
  1.67058346e-01  1.86309282e-01  1.89410233e-01  1.33654975e-01
  3.01853416e-02 -1.25873007e-01 -3.27307639e-01 -3.29644112e-01
 -2.26515488e-01 -1.82310472e-01 -1.42900128e-01  2.55057334e-03
  7.37540487e-01  1.23919323e+00  1.75592782e+00  7.94487959e-01
 -8.71632616e-04]",[ 0.00070423  0.00027969  0.00146372 -0.00189105 -0.00039949  0.00030382],"[ 0.01484984  0.0030903  -0.01236605  0.00872186 -0.00430965 -0.00929365
  0.01107021 -0.00332322  0.00223031  0.00631593 -0.00032256  0.00380426
 -0.0039346   0.00419531 -0.00331839  0.0016417   0.00212878  0.00027059
 -0.00293705 -0.00019596]",0.08453083092657876,0.8148080988812006,"[ 0.01484984  0.0030903  -0.01236605  0.00872186 -0.00430965 -0.00929365
  0.01107021 -0.00332322  0.00223031  0.00631593 -0.00032256  0.00380426
 -0.0039346   0.00419531 -0.00331839  0.0016417   0.00212878  0.00027059
 -0.00293705 -0.00019596]"
MNST,"[ 0.01248973 -0.06563958 -0.04359421  0.07586577  0.03790335 -0.00519375
  0.06894531  0.18331686 -0.10251372 -0.08399797 -0.16651899  0.08032877
  0.25478952  0.18063872  0.08376267  0.13970986 -0.20472685  0.2073137
  0.11470328  0.03673462  0.01843549 -0.03764733  0.11218831  0.081947
  0.14383399 -0.07663372  0.15122858 -0.03179141 -0.07654367  0.0629908
  0.08933396 -0.16215682  0.06588142  0.27414263 -0.12443086  0.17344027
  0.90604539 -1.24536491 -0.18198977  0.69055967 -1.39322746  0.70734692
  1.06885486 -0.78587555 -0.44424572  1.12620088 -0.25982745 -0.39459077
  1.08373267 -0.61303426 -0.67675907  0.41150278  0.35387131  0.        ]",0.14937825540417704,[ 0.00290457 -0.00161969  0.0015151  -0.00041463  0.00033247 -0.00030393],-4.0375533652867315,0.01764057971490522,0.8063101613315166,-0.03814594166112397,"[-0.1306415  -0.10506441 -0.07334879 -0.03159304  0.01100538  0.05938742
  0.09244481  0.13560328  0.16462805  0.19887963  0.20184352  0.14704859
  0.03167639 -0.14424318 -0.33714856 -0.31717681 -0.23027914 -0.19534807
 -0.1746361  -0.00806068  0.68914961  1.29152559  1.7749952   0.74273463
  0.00788288]","[ 9.50273861e-04  2.56304029e-04  7.53238436e-04 -7.51623398e-04
  1.52437974e-05  6.27143103e-04]","[ 0.01485513 -0.00398286 -0.00255349  0.00974539 -0.00582513  0.00117294
  0.00309386 -0.00450392  0.00143558  0.0026715  -0.00115599  0.00073362
  0.00158638  0.00111056 -0.0013249   0.0047502  -0.00022377 -0.00140152
  0.0031076   0.0013463 ]",0.08457967536562576,0.8063101613315166,"[ 0.01485513 -0.00398286 -0.00255349  0.00974539 -0.00582513  0.00117294
  0.00309386 -0.00450392  0.00143558  0.0026715  -0.00115599  0.00073362
  0.00158638  0.00111056 -0.0013249   0.0047502  -0.00022377 -0.00140152
  0.0031076   0.0013463 ]"
MO,"[ 0.23376934 -0.15547657  0.30355957  0.0594369   0.23229605 -0.06056813
 -0.43276839  0.1250767  -0.17684145 -0.23654176  0.11505263 -0.05748993
 -0.40880193 -0.19430923  0.01983457  0.21373729  0.39203281  0.0669908
  0.24914763 -0.12044171 -0.05085821  0.02826985  0.2071321  -0.12526656
 -0.16620733  0.08726824 -0.00782657 -0.16064379 -0.34599542  0.26617464
 -0.35955968 -0.12893711 -0.16623263 -0.46279356  1.4776318  -2.61413055
 -0.78801618  1.45701145 -2.83402022  2.57884707  1.45653994 -0.98872883
  1.99676877 -1.53342523  0.10639738 -0.92302854 -0.83998564  0.05948289
 -1.40695118  1.16735039 -0.75143513  1.62639708  0.39362615  0.        ]",0.15458370281104003,"[ 7.90593818e-04  9.19953570e-04 -3.16958406e-05  3.85451134e-04
 -6.27439903e-05  7.68186029e-05]",-5.14330851281746,0.005838341496399421,0.8110429749081428,-0.03896316005022804,"[-0.12249817 -0.10580506 -0.06839661 -0.03258001 -0.00322286  0.05747533
  0.08997295  0.13150702  0.17505132  0.19397351  0.16861915  0.1285462
  0.02990807 -0.14060743 -0.29342415 -0.33037179 -0.21705186 -0.21603998
 -0.18581062 -0.00373892  0.71256158  1.24884312  1.69644126  0.76510031
 -0.00206481]","[ 5.78291009e-04 -3.05769280e-04  1.25945582e-03 -1.88329446e-03
  2.27289144e-05  1.17684825e-04]","[ 1.27905389e-02  1.28121539e-03 -1.01135658e-02  5.07972626e-03
  2.19767237e-03 -6.33345556e-03  9.05526286e-03  3.28168970e-03
 -3.55717076e-03  6.33748568e-03 -2.78259280e-03  1.81806125e-03
 -4.32086192e-03 -9.63547439e-06 -1.30322253e-04 -1.81685419e-03
  5.13760315e-03 -1.06731762e-03  6.41326199e-03  1.06786171e-03]",0.08491276508081778,0.8110429749081428,"[ 1.27905389e-02  1.28121539e-03 -1.01135658e-02  5.07972626e-03
  2.19767237e-03 -6.33345556e-03  9.05526286e-03  3.28168970e-03
 -3.55717076e-03  6.33748568e-03 -2.78259280e-03  1.81806125e-03
 -4.32086192e-03 -9.63547439e-06 -1.30322253e-04 -1.81685419e-03
  5.13760315e-03 -1.06731762e-03  6.41326199e-03  1.06786171e-03]"
MOS,"[-1.93168758e-01 -1.17303687e-01 -4.91610613e-01 -1.77894469e-01
 -1.50670733e-01 -3.27449681e-01  2.22016880e-01  2.50705577e-01
 -4.89264281e-02  1.21666218e-02 -4.25986788e-01  9.71988521e-02
  5.57474967e-01  3.51705437e-01 -3.10953353e-03 -3.59566485e-02
 -2.01654865e-02  8.37627919e-02 -1.74665878e-01 -7.39233245e-02
  7.73039621e-02 -8.60663917e-02 -7.74729169e-02  2.91769221e-02
  1.06401007e-02 -1.40770187e-01  2.13816628e-01 -2.05175156e-01
  4.49640551e-01 -1.88251514e-01  4.54318806e-01 -1.16866147e-01
  5.15728754e-02  6.85444174e-01 -2.37614305e+00  3.40636810e+00
  1.42820311e+00 -2.13483882e+00  3.08142040e+00 -1.05645284e+00
 -2.37317999e+00  7.98110350e-01  5.02479839e-01 -1.08742249e+00
 -1.62854241e-01  8.12943885e-01 -8.35930698e-01  1.46875463e-02
  2.11312083e-01  1.81911989e+00  1.69409904e-01 -1.06061654e+00
  3.50413395e+00  0.00000000e+00]",0.16265468014465637,"[-3.13744915e-04  1.30384193e-04 -1.96882150e-04  1.73150377e-04
 -8.78082764e-05  8.68282057e-05]",-5.020485416021481,0.006601321544217987,0.8019114581171426,-0.03860378809841599,"[-0.14119451 -0.11109121 -0.07805702 -0.04244037  0.0150845   0.06147279
  0.09427509  0.13633739  0.15444117  0.19880628  0.21666417  0.15634404
  0.02764376 -0.15791837 -0.32061717 -0.33096199 -0.25413402 -0.20958559
 -0.16793889 -0.01559574  0.64716034  1.27614434  1.74176674  0.72930966
  0.01284052]","[5.72396814e-04 1.89840508e-03 1.69381041e-04 5.06349083e-05
 3.92670530e-04 3.50479088e-04]","[ 1.60979914e-02 -1.13589412e-02  6.32561920e-03  1.10881188e-02
 -8.33086467e-03  1.03210403e-02 -2.64646495e-03 -7.22241866e-03
  2.03584940e-03  4.35060309e-04 -2.69881366e-03  2.10123174e-03
  8.24595672e-04 -5.51926667e-04  8.71585900e-05  1.27604988e-03
  6.89906429e-03  8.60312380e-04 -1.11909628e-03  1.08889544e-02]",0.08614383414678436,0.8019114581171426,"[ 1.60979914e-02 -1.13589412e-02  6.32561920e-03  1.10881188e-02
 -8.33086467e-03  1.03210403e-02 -2.64646495e-03 -7.22241866e-03
  2.03584940e-03  4.35060309e-04 -2.69881366e-03  2.10123174e-03
  8.24595672e-04 -5.51926667e-04  8.71585900e-05  1.27604988e-03
  6.89906429e-03  8.60312380e-04 -1.11909628e-03  1.08889544e-02]"
