,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 5.70085725e-02 -3.33844433e-01 -8.24591403e-02 -1.51148537e-02
 -3.16511120e-02  1.40163351e-02 -2.45039016e-01 -3.85734130e-02
  1.03637807e-01  1.18907424e-03  1.81927180e-01  2.90126996e-02
 -1.27750725e-01 -6.77238672e-02  9.45772863e-02 -1.07310971e-01
  1.20633899e-01  3.51920211e-02  1.46398590e-02 -8.20721141e-02
 -7.09002837e-02 -6.14337956e-02 -2.86324613e-02  1.67007891e-01
 -4.63408196e-02  4.24580287e-02 -2.38251900e-01  1.23366880e-01
  3.21371495e-02  4.60483204e-02 -1.32281146e-01 -4.32986814e-02
 -3.19410770e-02  9.09921745e-01 -4.25301109e-01 -9.34928577e-01
  1.42692006e+00  4.40253905e-01 -2.40822726e+00  4.31435983e-01
  2.24825171e+00 -6.07593407e-01 -1.34533967e+00  2.67328942e-01
  3.04761432e-01  5.86465409e-01  2.41036142e-01 -1.05949975e+00
 -1.31511900e-01  5.44148788e-01 -2.54680249e-01  1.03337947e+00
 -2.26006546e-01  0.00000000e+00]",0.22604772107264676,[-0.00092372  0.00294125 -0.00111242  0.0007148  -0.00013802  0.00048637],-4.3296861359389185,0.013171680958649155,0.7341638207175945,-0.0370892937347547,"[-0.11808765 -0.09652398 -0.06417457 -0.02628096  0.00764478  0.05375202
  0.09851036  0.13465007  0.17608087  0.19387277  0.18270416  0.14765808
  0.04531923 -0.1420831  -0.29808971 -0.35349738 -0.25792214 -0.23342254
 -0.20617266 -0.062213    0.58028304  1.2693012   1.81329808  1.13955386
 -0.01749335]",[ 0.00062778  0.00097171  0.00078811  0.00079011  0.00041955 -0.00135893],"[ 0.01372266 -0.00220783 -0.00439385  0.00766961  0.00026518 -0.00362137
  0.00054939  0.0062154  -0.00274629 -0.00634576  0.00311615  0.00297768
 -0.00036606  0.0011927  -0.00360945  0.00054978  0.00052577  0.00096908
  0.00396428 -0.00139206]",0.08381393395576693,0.7341638207175945,"[ 0.01372266 -0.00220783 -0.00439385  0.00766961  0.00026518 -0.00362137
  0.00054939  0.0062154  -0.00274629 -0.00634576  0.00311615  0.00297768
 -0.00036606  0.0011927  -0.00360945  0.00054978  0.00052577  0.00096908
  0.00396428 -0.00139206]"
COO,"[-0.24184562 -0.39720817  0.15222955  0.06362787  0.0504214   0.06816059
 -0.14837248  0.12719471 -0.12072098 -0.07772274  0.07848036  0.0335194
 -0.15456698  0.05022313  0.29336377 -0.27169902  0.15953381 -0.08482733
  0.19685802  0.00399484  0.05591004 -0.16004344  0.00922059  0.0773087
 -0.07785951 -0.01293523 -0.32798214  0.2448968  -0.18921132 -0.10107438
 -0.0732869   0.06805125 -0.16411454  1.18386826 -0.46034589 -1.35972566
  0.95154223  0.68564587 -1.28125776  0.3631402   0.73383474 -1.04529808
  0.73164531  0.62675346 -1.68644914  0.69764727  1.20339063 -1.50022193
  0.06695156  1.06782504 -1.74273601  0.43821254  2.25618921  0.        ]",0.23849823037939927,[-0.00106315  0.00084922 -0.0004745  -0.0001675   0.00010667  0.00014985],-4.688595221072555,0.009199600488136894,0.7279024681042053,-0.037693038185681815,"[-0.11278965 -0.09503602 -0.0625564  -0.02479955  0.01088472  0.05856883
  0.09101095  0.13178645  0.17245293  0.19402368  0.18162553  0.15426948
  0.0560826  -0.15171334 -0.29576341 -0.363604   -0.24074687 -0.22598816
 -0.18741318 -0.07636676  0.58735664  1.25283299  1.80648394  1.12974985
 -0.02375932]",[ 0.00092896  0.00036415  0.00042425  0.00090833  0.00073613 -0.00171133],"[ 0.01451374 -0.00234197 -0.00557979  0.0061511   0.00108427 -0.00056416
  0.0003746   0.00191313 -0.00370987 -0.00037064  0.00405121 -0.00319182
 -0.0003835   0.00401495 -0.00483734  0.00063212  0.00258295 -0.00316756
  0.00246129  0.00554457]",0.08434876331794194,0.7279024681042053,"[ 0.01451374 -0.00234197 -0.00557979  0.0061511   0.00108427 -0.00056416
  0.0003746   0.00191313 -0.00370987 -0.00037064  0.00405121 -0.00319182
 -0.0003835   0.00401495 -0.00483734  0.00063212  0.00258295 -0.00316756
  0.00246129  0.00554457]"
COP,"[ 0.01857789 -1.00891762  0.16945632  0.10796623 -0.14145938  0.27847908
 -0.55650474  0.4711825  -0.09029383 -0.15041721  0.10923855  0.08896586
 -0.37512897 -0.13208473  0.42959081 -0.19615545  0.28757025  0.16048935
  0.28098394 -0.24330165 -0.20627177 -0.37825975  0.03853431  0.18053155
 -0.10662768 -0.19557818 -0.29266434  0.39445055 -0.06512091 -0.00515577
 -0.39149821  0.12291714 -0.30853449  3.78992927 -0.64656604 -4.5930852
  2.09841862  3.88130805 -3.27612547 -0.93611071  2.37355191 -0.65995568
  0.05761887  0.78813739 -1.61325412  0.98777437  1.06621953 -1.74894188
  0.94974089  0.85826804 -2.12750334  1.65656    -0.46100448  0.        ]",0.22923144435248735,"[-1.14823277e-03  1.61933859e-03 -8.15413032e-04 -9.07652938e-05
  1.44974025e-05  2.81034067e-05]",-5.430964540380886,0.00437887016799905,0.7333586520227703,-0.0437485276497767,"[-1.11774833e-01 -9.50244212e-02 -6.82687206e-02 -1.95897776e-02
 -1.66503508e-03  7.19139452e-02  9.19469783e-02  1.27072736e-01
  1.73073934e-01  1.96739168e-01  1.70345784e-01  1.46102735e-01
  6.20719932e-02 -1.48137746e-01 -2.85249101e-01 -3.44171193e-01
 -2.32759712e-01 -2.52499088e-01 -2.20897636e-01 -1.04017126e-01
  6.02066669e-01  1.27827052e+00  1.79504299e+00  1.10312084e+00
 -2.43277361e-02]","[ 1.54341143e-03  5.67572070e-04  5.74058263e-04  2.92409879e-05
  9.12310052e-04 -2.09460407e-03]","[ 0.022862   -0.00337425 -0.01420418  0.00875347  0.0094271  -0.00557679
 -0.00358185  0.00699438 -0.00310261 -0.00154608  0.00467826 -0.00293615
  0.00049048  0.00406401 -0.00555599  0.00304682  0.00019442 -0.00312808
  0.00576784 -0.00191805]",0.08359406335745012,0.7333586520227703,"[ 0.022862   -0.00337425 -0.01420418  0.00875347  0.0094271  -0.00557679
 -0.00358185  0.00699438 -0.00310261 -0.00154608  0.00467826 -0.00293615
  0.00049048  0.00406401 -0.00555599  0.00304682  0.00019442 -0.00312808
  0.00576784 -0.00191805]"
COST,"[-3.35972372e-01  3.57661834e-01  1.79474145e-01  6.19271981e-02
  2.46529792e-01  1.46173709e-03  1.74406040e-01  7.30878228e-02
 -1.01476893e-01 -3.58625032e-02  1.43416658e-02 -2.09533662e-01
  5.16413513e-02  1.99406292e-01  9.64366032e-02 -2.37975720e-01
  1.04493360e-01 -1.71107321e-01  3.29111540e-01  2.53807516e-01
  4.11172190e-01 -9.95691680e-02 -1.59149966e-01  8.36335748e-02
  2.30235897e-01  8.83784265e-02  3.23384569e-02 -1.54158367e-01
 -1.43450727e-01 -6.55053581e-02  2.24717746e-01  8.76797062e-03
 -1.54729080e-01 -5.29261122e-01 -2.08878025e-01  1.53053959e+00
 -1.65816682e-01 -2.01338745e+00  8.96810092e-01  2.16471401e+00
 -1.44903890e+00 -1.72772107e+00  2.38113482e+00  7.45231490e-01
 -2.37209926e+00  5.39038695e-01  1.26941679e+00 -9.74587992e-01
 -1.14620757e-02  3.69125121e-01 -8.40520981e-01  9.64846431e-01
  2.12984866e-01  0.00000000e+00]",0.2413522839915157,"[ 4.35833632e-04  4.45635325e-03 -1.20182178e-03  4.13971871e-04
 -1.47942583e-05  2.30592422e-06]",-4.299339543567869,0.01357752341424793,0.7259304000132459,-0.030236758590280986,"[-1.13055984e-01 -9.36391598e-02 -5.65562778e-02 -2.57529770e-02
  2.08923231e-02  5.51347694e-02  9.19275503e-02  1.35334658e-01
  1.70664772e-01  1.83174950e-01  1.91804325e-01  1.61431289e-01
  4.62149887e-02 -1.47955926e-01 -3.00711988e-01 -3.69628504e-01
 -2.28103615e-01 -1.99988381e-01 -1.41355910e-01 -7.32468364e-02
  5.46571580e-01  1.25275049e+00  1.88610116e+00  1.14474794e+00
  1.71636918e-03]",[-0.00016413  0.00064561  0.0005858   0.00169838  0.0005626  -0.00177122],"[ 0.00895588 -0.00116604  0.002054    0.00334938 -0.00616335  0.00510935
  0.00572281 -0.00459456 -0.00514745  0.00350524  0.00403992 -0.00557547
 -0.00104364  0.00370673 -0.00347975  0.00042738  0.00265688 -0.00198072
  0.00358544 -0.00059035]",0.08405861348309551,0.7259304000132459,"[ 0.00895588 -0.00116604  0.002054    0.00334938 -0.00616335  0.00510935
  0.00572281 -0.00459456 -0.00514745  0.00350524  0.00403992 -0.00557547
 -0.00104364  0.00370673 -0.00347975  0.00042738  0.00265688 -0.00198072
  0.00358544 -0.00059035]"
CPB,"[-0.4863234   0.75226867  0.31494583 -0.03489732  0.34849652  0.03369727
 -0.02079198 -0.07574326 -0.082487   -0.12196978 -0.10143282 -0.21730369
  0.01681201  0.34678312 -0.03653099 -0.2322792   0.13150567  0.10291264
  0.28444321  0.3158599   0.50022401  0.08788832 -0.13251226 -0.05366846
  0.24123388  0.21642876  0.02757975 -0.3437404  -0.2294332  -0.38937821
  0.29023178 -0.06302777 -0.20162401 -1.46978543  0.13581991  2.76140322
 -0.90628495 -3.33224829  2.02993601  2.46550995 -2.49585499 -1.06421361
  2.60542958 -0.47345242 -1.4976966   1.98028883 -0.11073323 -1.94842027
  1.67265744  1.09870425 -2.20439382  0.25573388  1.27639257  0.        ]",0.21931238040043544,[ 0.00089119  0.00353573 -0.00049835  0.0001568   0.0003096   0.00028046],-4.369806415694494,0.012653689886691638,0.7227803661766651,-0.026331704210739992,"[-0.11051438 -0.09514044 -0.05356794 -0.02431721  0.01637602  0.04977753
  0.09313791  0.1329383   0.16544539  0.1819194   0.18910552  0.16807051
  0.03901722 -0.14704365 -0.3011159  -0.34496351 -0.23283455 -0.19589708
 -0.13328253 -0.04742855  0.54844584  1.2260307   1.88779346  1.16467943
  0.00272325]",[-0.00077727  0.00045042 -0.00024186  0.00181058  0.00048006 -0.00188141],"[ 5.90446541e-03  8.59660444e-05  5.30408926e-03  1.46243756e-03
 -9.65916040e-03  8.08212856e-03  6.56962551e-03 -7.69504142e-03
 -3.08137818e-03  3.91454062e-03  3.68794529e-04 -2.87053446e-03
  3.28858061e-03 -3.21159294e-04 -6.05884030e-03  5.52701346e-03
  4.95170772e-03 -6.27035681e-03  1.37692862e-03  2.07592270e-03]",0.08477631406216662,0.7227803661766651,"[ 5.90446541e-03  8.59660444e-05  5.30408926e-03  1.46243756e-03
 -9.65916040e-03  8.08212856e-03  6.56962551e-03 -7.69504142e-03
 -3.08137818e-03  3.91454062e-03  3.68794529e-04 -2.87053446e-03
  3.28858061e-03 -3.21159294e-04 -6.05884030e-03  5.52701346e-03
  4.95170772e-03 -6.27035681e-03  1.37692862e-03  2.07592270e-03]"
CPRT,"[-0.20296445  0.23962465  0.03272677 -0.1179524   0.14525858 -0.02203219
 -0.13786062 -0.1100682   0.07937149  0.07242521  0.18757873 -0.03543991
  0.03173596  0.10479726  0.04773968 -0.16710484  0.18027539  0.02220177
  0.17962259  0.03348338  0.25671204 -0.012415   -0.11206102  0.19767558
  0.15489037  0.23931388 -0.12894471 -0.13262328 -0.00318283 -0.08653721
  0.09073273 -0.08433142 -0.14640758 -0.38982735 -0.40314818  1.25397359
  0.78232915 -1.7791171  -0.85973246  1.6478528   0.53426349 -0.70687343
  0.20454643 -0.50581903 -0.73886502  1.74761841  0.6941801  -2.02172036
 -0.22747202  0.90893078 -0.30910286  1.35603554 -0.09965109  0.        ]",0.23548911782845308,"[ 1.63894951e-04  2.30016966e-03 -8.26213624e-04 -6.90007209e-04
  7.29974080e-05 -8.15289419e-04]",-4.08462137800431,0.016829510132534517,0.7287170750715434,-0.03141121456020595,"[-0.11616505 -0.09790297 -0.05903186 -0.02657881  0.01186555  0.05008773
  0.09809892  0.13896233  0.17644049  0.19068513  0.18985599  0.15570922
  0.04319377 -0.14483672 -0.29546217 -0.3530988  -0.24399907 -0.22194318
 -0.16368263 -0.05917461  0.55956678  1.27600323  1.86131889  1.17010396
 -0.00773692]",[-0.00013711  0.00098402  0.00049354  0.00137592  0.00035504 -0.00170202],"[ 9.48418861e-03 -1.81155962e-03  1.42300702e-03  6.22250288e-03
 -5.69362581e-03  3.76146782e-04  4.21370774e-03  1.04612850e-03
 -2.71363386e-03 -2.57435522e-03  5.47906541e-04 -3.08615995e-04
  2.80386294e-03  2.00521644e-03 -6.34123911e-03  5.58611812e-05
  2.99497552e-03  3.97361700e-04  4.63528836e-03 -1.39285827e-03]",0.0838639978384064,0.7287170750715434,"[ 9.48418861e-03 -1.81155962e-03  1.42300702e-03  6.22250288e-03
 -5.69362581e-03  3.76146782e-04  4.21370774e-03  1.04612850e-03
 -2.71363386e-03 -2.57435522e-03  5.47906541e-04 -3.08615995e-04
  2.80386294e-03  2.00521644e-03 -6.34123911e-03  5.58611812e-05
  2.99497552e-03  3.97361700e-04  4.63528836e-03 -1.39285827e-03]"
CRM,"[-0.00532777 -0.04893408  0.00680206 -0.07123592 -0.05622557  0.00458063
 -0.00456152  0.11138588 -0.06485831  0.03920862 -0.03438581 -0.00866785
 -0.01722212  0.02088209  0.08788947 -0.06765643  0.16795359  0.07074057
  0.2693672  -0.01621635  0.13250373 -0.2652494   0.0162936   0.19613068
  0.12114653  0.00525836 -0.05261593  0.05076667  0.06147769 -0.1629642
  0.02050157  0.05686025 -0.2658534   0.56980821 -0.35181264 -0.49558815
  0.49033103  0.24450046 -0.35056412  0.34092492 -0.04542342 -0.38788527
  0.76255931 -0.10266731 -1.58475577  0.93404765  1.33590565 -1.35562989
 -0.60897447  1.34403547  0.22121924 -1.08059918 -0.66569374  0.        ]",0.22923150440137224,[ 0.00016515  0.00305585 -0.00147614  0.00035477 -0.00055599 -0.00085848],-4.246112782900601,0.014319789992282131,0.732857799820311,-0.034273137882391225,"[-0.11645432 -0.09725809 -0.06448274 -0.02620908  0.01460153  0.05804081
  0.09294357  0.13667552  0.16835996  0.19238264  0.18893836  0.15388986
  0.04543856 -0.13849727 -0.29455237 -0.35029814 -0.23133169 -0.22621664
 -0.17908245 -0.09354274  0.58739191  1.27950137  1.85992858  1.13601024
 -0.00600466]",[ 0.0004277   0.00107899  0.00024353  0.00112506  0.00072632 -0.00205949],"[ 1.25417950e-02 -1.90057466e-03 -3.34958108e-03  4.93622613e-03
 -4.55480047e-05  1.95012141e-03  3.85739495e-04 -4.37081425e-04
 -1.68692227e-03 -3.09442347e-04  1.71334022e-03 -2.77522822e-03
  4.16552989e-04  4.54190710e-03 -4.49341741e-03 -1.07357368e-03
  3.64729451e-03  2.10614128e-03 -1.75569591e-03 -2.16463732e-03]",0.08439655214085409,0.732857799820311,"[ 1.25417950e-02 -1.90057466e-03 -3.34958108e-03  4.93622613e-03
 -4.55480047e-05  1.95012141e-03  3.85739495e-04 -4.37081425e-04
 -1.68692227e-03 -3.09442347e-04  1.71334022e-03 -2.77522822e-03
  4.16552989e-04  4.54190710e-03 -4.49341741e-03 -1.07357368e-03
  3.64729451e-03  2.10614128e-03 -1.75569591e-03 -2.16463732e-03]"
CSCO,"[-2.13117055e-01 -1.16805419e-01  1.69131755e-01 -2.21094621e-02
  3.51115958e-02  7.36826974e-02 -6.05376513e-02  1.97966695e-01
 -1.39636446e-01  5.44781209e-03  1.67672856e-02  2.72147411e-02
 -3.59317288e-02  7.07374090e-02  2.28598275e-01 -1.68776368e-01
  1.81600220e-01 -1.43694742e-02  3.05430399e-01 -1.64643288e-02
  1.62922504e-01 -2.19296844e-01 -1.38638004e-03  1.19841313e-01
  7.12455625e-02  2.04651535e-02 -1.07788468e-01  9.15512238e-02
 -8.35032613e-02 -1.35299120e-01  8.88888448e-03  8.19685284e-02
 -2.71492506e-01  7.92558559e-01 -3.68585092e-01 -7.53446338e-01
  4.01882366e-01  4.26250357e-01 -1.38963409e-01  2.42058309e-01
 -4.60048097e-01 -4.71398509e-01  1.61118451e+00 -3.14322625e-02
 -2.25666234e+00  1.10305584e+00  1.51525007e+00 -1.55072749e+00
 -2.35548095e-01  1.04443437e+00 -9.11889365e-01  1.47411923e-01
  7.20146066e-01  0.00000000e+00]",0.24462007591916457,"[ 1.66499256e-03  2.14004770e-03 -2.35756835e-04  8.83083829e-04
 -2.29458284e-04  5.69166811e-05]",-4.317277883583254,0.01333613669403895,0.7285043658147623,-0.03492793701556611,"[-0.11276104 -0.09639929 -0.06252322 -0.02430465  0.01349338  0.06063858
  0.09053754  0.13547002  0.17033873  0.19382367  0.18752126  0.15603761
  0.05270116 -0.14478402 -0.29405529 -0.35718005 -0.22988825 -0.22747778
 -0.17367077 -0.08626903  0.58475792  1.26362296  1.8459759   1.13653097
 -0.00915843]",[ 0.00053956  0.00068582  0.00033897  0.00110971  0.0008014  -0.00204479],"[ 1.32370728e-02 -1.97504912e-03 -4.00431638e-03  4.60350003e-03
  4.81530442e-04  2.51804291e-03  9.01178618e-05 -1.58402601e-03
 -1.86338352e-03  2.11907313e-03  1.89205245e-03 -4.89740804e-03
  8.04066042e-04  5.10423147e-03 -4.98678325e-03 -2.19727585e-04
  2.94642724e-03 -9.86318983e-04  1.65775550e-03  1.49097232e-03]",0.08426281234182408,0.7285043658147623,"[ 1.32370728e-02 -1.97504912e-03 -4.00431638e-03  4.60350003e-03
  4.81530442e-04  2.51804291e-03  9.01178618e-05 -1.58402601e-03
 -1.86338352e-03  2.11907313e-03  1.89205245e-03 -4.89740804e-03
  8.04066042e-04  5.10423147e-03 -4.98678325e-03 -2.19727585e-04
  2.94642724e-03 -9.86318983e-04  1.65775550e-03  1.49097232e-03]"
CSX,"[-0.02237279 -0.73507645  0.11255673  0.02748739 -0.12338566  0.16595283
 -0.35648168  0.31782978 -0.10078783 -0.06527039  0.05643166  0.11153758
 -0.2509964  -0.07789908  0.34690495 -0.16761244  0.24971792  0.1272376
  0.27288043 -0.18132229 -0.09323822 -0.36540936  0.07621096  0.20115598
 -0.0595341  -0.11110919 -0.29643479  0.32414755 -0.01197936 -0.10030842
 -0.23170568  0.10851822 -0.31023811  2.68653233 -0.59980234 -3.29719453
  1.57644837  2.67599176 -2.3274059  -0.60816386  1.64377375 -0.56062327
  0.18202083  0.4483995  -1.65795324  1.07361804  1.36510362 -1.97497667
  0.08439508  1.50677737 -1.26713433  0.47818545  0.1491648   0.        ]",0.23155267962576237,"[ 2.64453513e-05  1.05891547e-03 -4.14462289e-04  1.64996596e-04
 -1.19215641e-04 -1.19283183e-04]",-5.097644878255947,0.00611112206730389,0.7325006862924854,-0.0410431518528736,"[-0.11332804 -0.09636162 -0.06733305 -0.02245514  0.00420651  0.06617012
  0.09160046  0.13105613  0.17130335  0.19771699  0.17688712  0.14890343
  0.05833761 -0.14595683 -0.28816032 -0.34652867 -0.23253911 -0.24477101
 -0.20674337 -0.10407337  0.60617644  1.28239919  1.80938382  1.11712209
 -0.02364359]",[ 0.00126015  0.00075887  0.00034422  0.00045951  0.0008763  -0.0021206 ],"[ 1.93316782e-02 -3.04302420e-03 -1.07671237e-02  7.53609192e-03
  6.32607075e-03 -3.14334723e-03 -2.54110577e-03  4.71955067e-03
 -2.63122142e-03 -1.40881325e-03  3.58222675e-03 -2.99711125e-03
  7.67800932e-04  4.80305816e-03 -6.18956580e-03  6.53269057e-04
  2.63272402e-03 -1.00801259e-03  2.63665676e-03  1.90310783e-05]",0.08398668774832906,0.7325006862924854,"[ 1.93316782e-02 -3.04302420e-03 -1.07671237e-02  7.53609192e-03
  6.32607075e-03 -3.14334723e-03 -2.54110577e-03  4.71955067e-03
 -2.63122142e-03 -1.40881325e-03  3.58222675e-03 -2.99711125e-03
  7.67800932e-04  4.80305816e-03 -6.18956580e-03  6.53269057e-04
  2.63272402e-03 -1.00801259e-03  2.63665676e-03  1.90310783e-05]"
CTAS,"[-2.94802905e-01  2.02516512e-01  2.18065376e-01 -7.28695860e-02
  1.56769907e-01  8.67261718e-02 -1.81958708e-01  6.51684727e-02
 -4.20274676e-02  1.22981946e-03  7.93644365e-02  9.69139842e-03
  7.89234897e-03  1.32184609e-01  1.16069122e-01 -1.39700213e-01
  1.46378869e-01  6.07231250e-02  1.90260367e-01  2.04911152e-03
  2.03757795e-01  2.10939433e-02 -6.34041743e-02  2.49290835e-02
  9.24786755e-02  1.56399193e-01 -3.58192201e-02 -1.10689639e-01
 -1.16133965e-01 -1.34794152e-01  4.79996037e-02 -1.93686909e-02
 -1.71478180e-01 -6.92913584e-02 -1.69079722e-01  5.68406707e-01
  6.19069099e-02 -8.14611188e-01  3.19829620e-01  6.42425867e-01
 -7.58080104e-01 -1.95156078e-02  1.35800792e+00 -7.52869757e-01
 -1.15584313e+00  1.66960186e+00  3.58924036e-01 -1.58335777e+00
  6.73601785e-01  4.58774810e-01 -1.36983119e+00  1.44022360e+00
  6.97333216e-01  0.00000000e+00]",0.22884902997554185,[-0.0005198   0.00356392 -0.00096716  0.00055077  0.00010403  0.00060937],-4.24486134847373,0.014337721488169485,0.7267929495759183,-0.03177079180411506,"[-0.11204301 -0.0969711  -0.0590445  -0.02351115  0.0108016   0.05585697
  0.09418457  0.13612554  0.17234134  0.19252115  0.18865961  0.15782934
  0.04648002 -0.14279056 -0.29795738 -0.34957954 -0.24287141 -0.2266361
 -0.17016378 -0.05247493  0.5702668   1.24212084  1.84995626  1.15635191
 -0.00263158]","[-4.77650702e-05  6.54308709e-04  3.79095831e-04  1.23303191e-03
  5.63546130e-04 -1.75294024e-03]","[ 0.01049389 -0.00118759 -0.00043019  0.00388605 -0.00288883  0.00364334
  0.00124951 -0.00254282 -0.000519    0.00109317 -0.0002833  -0.00157347
  0.00265392  0.00169698 -0.00498126  0.00267476  0.00159341 -0.00276307
  0.00500065  0.00100689]",0.08408485441061446,0.7267929495759183,"[ 0.01049389 -0.00118759 -0.00043019  0.00388605 -0.00288883  0.00364334
  0.00124951 -0.00254282 -0.000519    0.00109317 -0.0002833  -0.00157347
  0.00265392  0.00169698 -0.00498126  0.00267476  0.00159341 -0.00276307
  0.00500065  0.00100689]"
CTSH,"[-0.53197871  0.37342575  0.44695827 -0.15425547  0.18733088  0.17018987
 -0.17251568  0.20617192 -0.19104237  0.07305626  0.02888689  0.15808679
  0.10935371  0.2144315   0.23489617 -0.12486289  0.18621091  0.08893911
  0.2996497  -0.07617012  0.3011775   0.0257583  -0.01432763 -0.06003877
  0.11223068  0.21816268  0.07458628 -0.15452477 -0.19005588 -0.23020446
  0.10116634  0.05638916 -0.32061981 -0.350488    0.09992655  0.59899097
 -0.91414941 -0.4425534   2.02509286 -0.34145474 -2.65786586  1.16020779
  3.17679116 -1.92546469 -2.44772396  2.58435019  0.88175727 -2.070863
  0.67813632  0.50835253 -1.95908243  1.61090742  1.83643197  0.        ]",0.216768327851463,[ 0.00090028  0.00514913 -0.00182089  0.00073505 -0.00057191 -0.00078775],-4.257151617747682,0.01416258546925058,0.7218238327683109,-0.030067047611327457,"[-0.10716836 -0.09861127 -0.05831858 -0.0209222   0.01170277  0.06005373
  0.08950792  0.13935464  0.17058137  0.19890782  0.19325073  0.1626666
  0.05269614 -0.14146068 -0.29548405 -0.34626619 -0.23375535 -0.23537675
 -0.1565715  -0.05148319  0.5812506   1.22801417  1.85716942  1.16608657
  0.00511885]",[-0.0001797   0.00046559  0.00015849  0.00136551  0.00083409 -0.00214509],"[ 0.00957128 -0.00033003 -0.00035127  0.00097364 -0.00157232  0.00824392
 -0.00153716 -0.00799511  0.00319398  0.00652331 -0.00397193 -0.00538438
  0.00531474  0.00378103 -0.00618951  0.00255634  0.00198518 -0.00425654
  0.00568021  0.00453536]",0.08428874014538172,0.7218238327683109,"[ 0.00957128 -0.00033003 -0.00035127  0.00097364 -0.00157232  0.00824392
 -0.00153716 -0.00799511  0.00319398  0.00652331 -0.00397193 -0.00538438
  0.00531474  0.00378103 -0.00618951  0.00255634  0.00198518 -0.00425654
  0.00568021  0.00453536]"
CVS,"[-2.07858307e-01  4.21584352e-01  1.47275934e-02  2.29981909e-02
  2.30846083e-01 -8.45426036e-02  8.21099224e-02 -1.44533700e-01
  2.92278279e-02 -9.33860107e-02 -1.90756793e-03 -3.21165241e-01
 -4.31176832e-02  2.12751269e-01 -5.69304112e-02 -2.69634083e-01
  1.58500378e-01 -2.24906553e-02  3.00838486e-01  3.40061495e-01
  4.36216085e-01 -1.10620359e-01 -1.72945242e-01  1.94713100e-01
  2.67661251e-01  1.36181959e-01 -1.12776679e-01 -1.91016428e-01
 -7.49032885e-02 -2.29368809e-01  2.34981906e-01 -7.77893697e-02
 -1.59878297e-01 -7.54918186e-01 -3.58426422e-01  2.13292839e+00
  5.11681437e-01 -3.11634926e+00 -2.51783845e-01  3.34457379e+00
 -1.76521194e-01 -2.47834483e+00  9.58135673e-01  9.06580734e-01
 -1.32228277e+00  1.00506982e+00  7.34455983e-01 -1.75037421e+00
  3.13812812e-01  1.44068445e+00 -6.66805535e-01 -3.34307788e-01
 -3.44245703e-01  0.00000000e+00]",0.22705805917688918,"[-6.50492142e-04  2.66498342e-03 -6.94075554e-04 -2.17167950e-05
  3.02424157e-04  4.45443292e-04]",-4.694286269793756,0.009147393809824152,0.7286145428791475,-0.02961517933676314,"[-0.11677163 -0.09434093 -0.05662772 -0.02812765  0.01819123  0.04816316
  0.09630306  0.13316325  0.16947533  0.17801564  0.18705461  0.16133735
  0.0382744  -0.15006342 -0.29767929 -0.35724299 -0.22962465 -0.19112501
 -0.14069127 -0.07660046  0.54145663  1.27503409  1.89084884  1.15351913
 -0.00738054]",[-0.00031962  0.00083675  0.00012611  0.00168811  0.00034266 -0.00180119],"[ 0.00821357 -0.00153711  0.00362823  0.0055604  -0.00940725  0.00196252
  0.00912004 -0.00103115 -0.00754733 -0.00093725  0.00466998 -0.00240018
  0.00026308  0.00143311 -0.0057658   0.00145321  0.0056013  -0.00150322
 -0.00030865 -0.00248501]",0.08440466865254666,0.7286145428791475,"[ 0.00821357 -0.00153711  0.00362823  0.0055604  -0.00940725  0.00196252
  0.00912004 -0.00103115 -0.00754733 -0.00093725  0.00466998 -0.00240018
  0.00026308  0.00143311 -0.0057658   0.00145321  0.0056013  -0.00150322
 -0.00030865 -0.00248501]"
