,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.0765828  -0.06850758 -0.24959786 -0.14628805  0.08520836  0.20691623
 -0.22712289 -0.32059007 -0.11241957 -0.30268335 -0.0504052   0.33491152
 -0.07412374 -0.17157105  0.29790014 -0.1071146   0.02661093  0.1394136
 -0.15512888  0.06071311 -0.09858277 -0.24486916  0.07967822  0.20563059
  0.07523867  0.20418537  0.07753243  0.36427546  0.10627718 -0.40374274
  0.02013824 -0.03139129 -0.1941868  -2.07446368 -0.41556949  2.10402662
  1.41260852 -1.77212033 -2.14346786  0.61620571  1.82070351  0.05085807
 -0.47473263 -0.11423865 -0.71405547 -0.6160994   1.34190446  1.20139026
 -1.41804564 -0.9539661   0.68582891  0.16357057 -0.50281586  0.        ]",0.13216133123665222,"[-7.15619474e-04  7.28785394e-04 -3.72926956e-04 -2.40744608e-05
  3.89245493e-05  1.26443280e-04]",-4.966237329752086,0.006969322022445455,0.8284499749480685,-0.04149513299185202,"[-0.12922983 -0.10388776 -0.06560817 -0.02395749  0.00558172  0.04349768
  0.09176211  0.12409926  0.16485602  0.19153309  0.15228622  0.07766232
 -0.03440052 -0.22934032 -0.32328317 -0.26548224 -0.21512231 -0.17222211
 -0.11887183  0.21100026  0.83351585  1.32879608  1.23206411 -0.07790139
  0.006877  ]",[ 0.00105543 -0.00011819 -0.00184075 -0.00010505  0.00033941 -0.00237938],"[-1.26926418e-03 -4.88164900e-03  1.76282522e-03  7.67692409e-03
 -9.92927291e-03 -2.92035197e-03  1.53015672e-03  3.58494506e-03
 -4.58692746e-04 -5.81268324e-04  1.07616924e-03 -6.60436658e-05
 -3.24764552e-03  5.85842656e-03  2.47340769e-03 -3.59831327e-03
 -2.33896614e-03  3.12048330e-03  2.51542044e-03 -1.71731834e-03]",0.0841766354675991,0.8284499749480685,"[-1.26926418e-03 -4.88164900e-03  1.76282522e-03  7.67692409e-03
 -9.92927291e-03 -2.92035197e-03  1.53015672e-03  3.58494506e-03
 -4.58692746e-04 -5.81268324e-04  1.07616924e-03 -6.60436658e-05
 -3.24764552e-03  5.85842656e-03  2.47340769e-03 -3.59831327e-03
 -2.33896614e-03  3.12048330e-03  2.51542044e-03 -1.71731834e-03]"
LH,"[ 0.15527413  0.03177348 -0.20856912 -0.12759237  0.24880641  0.14823274
 -0.25698175 -0.23585944 -0.07018966 -0.28870685 -0.01626674  0.30445487
 -0.09263948 -0.09774426  0.3695942  -0.11819117  0.16088354  0.12182086
 -0.17187297  0.10983928 -0.07475596 -0.25335345 -0.06598311  0.49727556
 -0.01514509  0.25466362  0.07674705  0.33058616  0.08151126 -0.43624608
  0.02620834 -0.02530265 -0.13155749 -2.69450313 -0.4687233   2.68766376
  1.811071   -1.96749839 -2.24112157  0.82567174  1.34706066 -0.35852803
  0.38407147  0.73333452 -1.3808844  -1.09100811  1.24378771  0.76277701
 -0.57743253  0.14418814  0.07284369 -0.46616766 -0.39281218  0.        ]",0.12420568470697212,"[ 3.71048542e-04  9.90137209e-04 -3.26524860e-04  4.16411155e-04
 -2.12631038e-04 -7.57455363e-05]",-5.46196827727803,0.004245191801671636,0.8300929848130483,-0.04055691501040201,"[-0.12845588 -0.10337527 -0.06149117 -0.02538627  0.00439569  0.04651943
  0.09339469  0.12459399  0.16560336  0.19001583  0.15138678  0.08152705
 -0.03097578 -0.22965224 -0.31171784 -0.2664571  -0.21822904 -0.1667834
 -0.11492999  0.20789518  0.80709712  1.38962669  1.21224047 -0.07414399
  0.00689256]","[ 9.51692493e-04 -2.17455388e-04 -1.95291092e-03 -9.70226115e-05
  3.68207714e-04 -2.20224708e-03]","[-0.00329239 -0.00503675  0.00348866  0.0087986  -0.0104561  -0.00322327
  0.00214622  0.00216747 -0.00172808  0.00160946  0.00361562 -0.00189582
 -0.004784    0.00561073  0.00153029 -0.00105009  0.00108215  0.00161348
  0.00109794 -0.00144392]",0.08385894591525556,0.8300929848130483,"[-0.00329239 -0.00503675  0.00348866  0.0087986  -0.0104561  -0.00322327
  0.00214622  0.00216747 -0.00172808  0.00160946  0.00361562 -0.00189582
 -0.004784    0.00561073  0.00153029 -0.00105009  0.00108215  0.00161348
  0.00109794 -0.00144392]"
LHX,"[ 2.15343439e-02 -2.88409157e-02 -2.61199576e-01 -1.09592262e-01
 -1.85222119e-02  1.04840716e-01 -3.74080495e-01 -2.49304383e-01
 -1.36666739e-01 -3.30645478e-01 -9.73763754e-03  4.26053826e-01
 -1.45938566e-01 -5.04916448e-02  3.86761279e-01 -2.51452050e-01
  1.08605828e-01  1.96380564e-01 -1.54543863e-01  8.94796975e-02
  5.93549029e-02 -2.57152917e-01 -9.18588253e-04  2.09551245e-01
 -1.53239441e-01  8.79707192e-02  1.68034524e-01  2.52721196e-01
 -6.42191165e-03 -2.89900855e-01  6.53753853e-03 -1.52490301e-02
 -3.11883408e-01 -1.82219316e+00 -1.47238151e-01  2.03211373e+00
  1.28769687e+00 -1.75594366e+00 -2.17293168e+00  5.99614345e-01
  2.40528645e+00  5.95339515e-01 -1.03480308e+00 -8.29648228e-01
 -5.70650600e-01 -2.52565324e-01  1.75673223e+00  1.32006856e+00
 -1.58219244e+00 -6.49046973e-01 -3.94110647e-02 -2.28312634e+00
  4.49426297e-01  0.00000000e+00]",0.13970937902264513,"[ 6.85616263e-04  6.64047136e-04 -2.61446046e-05  2.86273413e-04
 -5.97022835e-05  2.33724470e-05]",-5.19038758224802,0.005569847622452051,0.8273006086847601,-0.041122855175111335,"[-1.29422552e-01 -1.03031494e-01 -6.81890074e-02 -2.68978813e-02
  8.47837635e-04  4.60091034e-02  9.10196794e-02  1.23209858e-01
  1.67008252e-01  1.95644214e-01  1.49032727e-01  8.41696532e-02
 -2.88866741e-02 -2.39575291e-01 -3.16676502e-01 -2.59729041e-01
 -2.13285928e-01 -1.67800050e-01 -9.49373481e-02  2.11405499e-01
  8.20965243e-01  1.33014657e+00  1.18273067e+00 -9.07947780e-02
  1.04490107e-02]",[ 0.00078536 -0.00044434 -0.00152903 -0.00015491  0.00031606 -0.00264439],"[-0.00036665 -0.00417321  0.00148515  0.00732175 -0.00994363 -0.0029689
  0.00146622  0.00525084  0.00105682 -0.00206252 -0.00098386  0.00030505
 -0.0022272   0.00684799  0.00258341 -0.00415833 -0.00156282  0.00103195
 -0.00415372  0.00132753]",0.08421979770579735,0.8273006086847601,"[-0.00036665 -0.00417321  0.00148515  0.00732175 -0.00994363 -0.0029689
  0.00146622  0.00525084  0.00105682 -0.00206252 -0.00098386  0.00030505
 -0.0022272   0.00684799  0.00258341 -0.00415833 -0.00156282  0.00103195
 -0.00415372  0.00132753]"
LIN,"[ 1.43677671e-01 -3.91770194e-02 -1.11656238e-01 -9.49752329e-03
  1.14744769e-01  1.89326048e-01  1.76225960e-03 -2.68618176e-01
  6.25077594e-02 -1.12445266e-01 -1.96398117e-02  1.49247602e-01
  8.18869289e-03 -2.59983735e-01  9.97315283e-02  1.42843791e-01
  3.07086990e-02  9.49404294e-02 -2.97208538e-02  9.77018479e-02
  6.25500967e-02 -8.13191342e-02  3.35568690e-02  2.04499951e-01
  8.09210521e-02  7.97227819e-02  5.74240980e-02  2.85787679e-02
  8.68697819e-02 -2.76012652e-01 -9.67266622e-02 -3.09062590e-02
 -1.62465776e-01 -1.17842823e+00  9.77728974e-02  1.15057882e+00
  2.77750242e-01 -1.83584096e+00 -7.55064233e-01  1.68289463e+00
  1.00185538e+00 -1.03307097e+00 -8.98570285e-01  4.71888994e-01
  4.04508431e-01 -2.29866851e-01  4.85620928e-01  4.06312050e-01
 -1.33157533e+00 -1.90466467e-01  1.58846134e+00 -4.28196943e-01
 -2.14452605e+00  0.00000000e+00]",0.12974263611961043,"[ 4.70262059e-05  3.77227270e-04 -2.11180563e-04  2.89908502e-04
 -1.91370595e-04 -7.04500677e-05]",-5.037305812498113,0.0064912133265380145,0.8298508603050803,-0.04122131355423815,"[-0.12647313 -0.10054275 -0.06472551 -0.024358    0.01265923  0.04547521
  0.09728286  0.13108932  0.16518058  0.18297825  0.15549587  0.07136026
 -0.04665532 -0.21250857 -0.32313513 -0.26942287 -0.20665204 -0.1671151
 -0.10084292  0.24013221  0.83056273  1.32775908  1.23026781 -0.08909535
  0.00434686]","[ 1.27858380e-04 -8.43717185e-05 -1.59963325e-03 -4.27488076e-04
  2.21633340e-04 -2.20541864e-03]","[ 0.00159926 -0.00344177 -0.00112058  0.0043665  -0.00996775  0.00115344
  0.00427587  0.00156519 -0.00349765 -0.00162623  0.00236824  0.00242371
 -0.00173211  0.00371482  0.0004416  -0.00288423 -0.00024178  0.00555998
  0.00087988 -0.00644922]",0.08461703683396664,0.8298508603050803,"[ 0.00159926 -0.00344177 -0.00112058  0.0043665  -0.00996775  0.00115344
  0.00427587  0.00156519 -0.00349765 -0.00162623  0.00236824  0.00242371
 -0.00173211  0.00371482  0.0004416  -0.00288423 -0.00024178  0.00555998
  0.00087988 -0.00644922]"
LKQ,"[ 0.07113157  0.0050855  -0.02324335 -0.07445252  0.10386442  0.1148982
 -0.01976512 -0.11779098  0.01997379 -0.11913078  0.01737901  0.01260174
 -0.01002748 -0.07075638  0.10851752  0.0645007  -0.02892917 -0.06683044
 -0.09718041 -0.00986007 -0.03622436 -0.05258542 -0.00791634  0.11031829
  0.0797043   0.06870303 -0.02525624  0.1208249   0.04821458 -0.14110089
 -0.0352251   0.03181246 -0.03535678 -0.66466588 -0.13743314  0.51880023
  0.4246812  -0.30645496 -0.47068725  0.04706287  0.060923   -0.10036641
  0.45845224  0.34594174 -0.66130061 -0.45647975  0.52867715  0.36373118
 -0.50776649 -0.11277419  0.66284459  0.31339677 -1.15285101  0.        ]",0.13893004602235728,"[-4.32775095e-04  1.26426265e-03 -4.48251507e-04  5.05896661e-04
 -9.27142163e-05  3.66599388e-04]",-4.648961434612816,0.009571537437798521,0.8283361577163402,-0.04080575315261829,"[-1.24614988e-01 -1.02116497e-01 -6.50550763e-02 -2.61598312e-02
  1.18862255e-02  5.04248518e-02  9.60196105e-02  1.30936951e-01
  1.66983097e-01  1.76618969e-01  1.54754613e-01  8.11172420e-02
 -4.69458871e-02 -2.18454787e-01 -3.27102187e-01 -2.83829287e-01
 -2.13768245e-01 -1.77896111e-01 -1.13542155e-01  2.46285796e-01
  8.21579113e-01  1.30631085e+00  1.23268996e+00 -9.21130062e-02
 -4.93998054e-04]",[ 0.00037617 -0.0002387  -0.00117734 -0.00025129  0.00036882 -0.00189984],"[ 3.19771617e-03 -4.18119566e-03 -2.96835644e-03  4.75317441e-03
 -5.94723221e-03  1.92060372e-03 -3.50621154e-05 -1.07457779e-03
 -9.33417185e-04  2.74024529e-03  1.96758873e-03 -2.19724771e-04
 -2.11223878e-03  3.97856004e-03  3.33011732e-04 -1.08902388e-03
  1.50470700e-04  2.65690997e-03  2.87807557e-03 -3.36449965e-03]",0.08449399856442565,0.8283361577163402,"[ 3.19771617e-03 -4.18119566e-03 -2.96835644e-03  4.75317441e-03
 -5.94723221e-03  1.92060372e-03 -3.50621154e-05 -1.07457779e-03
 -9.33417185e-04  2.74024529e-03  1.96758873e-03 -2.19724771e-04
 -2.11223878e-03  3.97856004e-03  3.33011732e-04 -1.08902388e-03
  1.50470700e-04  2.65690997e-03  2.87807557e-03 -3.36449965e-03]"
LLY,"[ 0.17494199  0.090015   -0.20133232 -0.01797168  0.15772855 -0.0479821
 -0.15390225 -0.0895764  -0.04512399 -0.06628065 -0.05406414  0.27450656
 -0.05183947 -0.10673083  0.16737913 -0.05015047  0.18411868  0.22695013
  0.022544    0.21675805 -0.05735331 -0.17834509 -0.1481086   0.52836598
 -0.01015048  0.2101684   0.0240053   0.10246239  0.09388151 -0.37037748
  0.14277199 -0.01542073 -0.05374309 -2.34712197 -0.16646041  2.58573473
  1.05162142 -2.49087001 -1.13961039  1.83110837  0.46254614 -1.29859004
  0.34124054  0.97289734 -0.78843799 -0.61723996  0.55262034 -0.07143958
  0.11412687  0.46955193 -0.59833478  0.13907354  0.91411026  0.        ]",0.12300354002439427,"[-5.30780694e-04  3.96748040e-04 -2.93266069e-04  6.96195372e-05
 -4.50481579e-05  6.94610345e-05]",-5.0717454598690805,0.006271463993104321,0.8305036333573095,-0.04001166334916676,"[-0.12832378 -0.10072445 -0.06367664 -0.03096603  0.00723267  0.05188944
  0.09419633  0.13274868  0.16388556  0.18866415  0.15311189  0.08017241
 -0.04256211 -0.22473985 -0.31086711 -0.25681172 -0.20094351 -0.15269648
 -0.11202146  0.22505746  0.79932676  1.39824707  1.2119878  -0.07912772
  0.00324142]",[ 0.00029709 -0.00012784 -0.00181538  0.00023535  0.00029281 -0.00188262],"[-2.07139363e-03 -4.17321543e-03  3.08661864e-03  6.54034382e-03
 -1.17734201e-02  1.35161115e-06  4.74580661e-03 -1.80648484e-05
 -4.39479880e-03  1.33136550e-03  4.08714875e-03 -6.89737128e-04
 -3.33653135e-03  3.87358723e-03 -5.90162317e-04  1.29826783e-03
  2.04980764e-03 -2.70368171e-04  3.11977660e-03  2.10523895e-03]",0.08392076982150982,0.8305036333573095,"[-2.07139363e-03 -4.17321543e-03  3.08661864e-03  6.54034382e-03
 -1.17734201e-02  1.35161115e-06  4.74580661e-03 -1.80648484e-05
 -4.39479880e-03  1.33136550e-03  4.08714875e-03 -6.89737128e-04
 -3.33653135e-03  3.87358723e-03 -5.90162317e-04  1.29826783e-03
  2.04980764e-03 -2.70368171e-04  3.11977660e-03  2.10523895e-03]"
LMT,"[ 0.20813911 -0.03366645 -0.04448368 -0.10961579  0.57377235  0.23980595
 -0.13914219 -0.22195408 -0.01313669 -0.14872293 -0.02554526  0.14580459
  0.00523129 -0.04026155  0.32455588 -0.15491658  0.30970535  0.06025056
 -0.17934707  0.03640898 -0.24337222 -0.2263734   0.04476127  0.59145378
  0.02300375  0.45790327  0.11030925  0.4504317   0.08519438 -0.43037669
 -0.07671699 -0.19154051  0.11818046 -3.01863944 -0.88202838  2.77546117
  2.34385879 -1.34064293 -2.64272331  0.24852195  1.11269716 -0.5218774
  0.86700985  1.81163541 -1.23300916 -1.5810841  -0.30400598  0.0920064
  1.3503646   1.09150546 -0.23649616  0.88131813 -1.73584438  0.        ]",0.12385083699649721,"[ 9.63785909e-05  5.18571759e-04 -2.14184049e-05 -1.73375493e-04
  1.28088234e-04 -2.33147895e-05]",-5.718699721927372,0.003283978212257967,0.8311967618363338,-0.041170567621006446,"[-0.12515582 -0.10289899 -0.05332498 -0.02243412  0.00846298  0.04685222
  0.09534784  0.12938281  0.16448575  0.18266647  0.1555783   0.08336787
 -0.03620621 -0.23149369 -0.29809259 -0.27088102 -0.22076629 -0.17600781
 -0.14108011  0.20805874  0.82942327  1.4073431   1.22427008 -0.05672288
  0.01045715]","[ 1.28245864e-03 -2.67924287e-04 -1.95252672e-03 -3.61606562e-04
 -5.10543775e-05 -1.58942649e-03]","[-4.57249751e-03 -6.22885529e-03  3.82829631e-03  1.03143449e-02
 -8.80856362e-03 -4.43633924e-03  6.01201793e-04  1.24287511e-03
 -2.15873407e-03  3.01844777e-03  6.64893533e-03 -1.37602188e-03
 -6.16696944e-03  1.64604073e-03 -5.34765876e-05  4.54812756e-03
  4.23912477e-03  7.20875585e-04  5.12390249e-03 -5.44707702e-03]",0.08421204273356153,0.8311967618363338,"[-4.57249751e-03 -6.22885529e-03  3.82829631e-03  1.03143449e-02
 -8.80856362e-03 -4.43633924e-03  6.01201793e-04  1.24287511e-03
 -2.15873407e-03  3.01844777e-03  6.64893533e-03 -1.37602188e-03
 -6.16696944e-03  1.64604073e-03 -5.34765876e-05  4.54812756e-03
  4.23912477e-03  7.20875585e-04  5.12390249e-03 -5.44707702e-03]"
LNC,"[-0.00994538  0.18959444  0.02603227 -0.03594168 -0.20016189  0.01480412
 -0.0916722   0.03746743  0.05249583 -0.19553621  0.06987278 -0.07148003
 -0.04568405  0.01248752  0.09914923  0.26538479 -0.1688242  -0.18600217
 -0.15883314 -0.01664443  0.24551833  0.0494608  -0.21225322 -0.01312419
 -0.04392565 -0.2444614  -0.11597489 -0.1348005  -0.02593087  0.08966786
  0.01032063  0.28394671 -0.19977236  0.61094771  0.50981319 -0.83869055
 -0.56423019  0.68238586  0.80605908 -0.41919651 -0.95038556  0.31253277
  1.1651117  -0.00368531 -1.39765282 -0.66023324  1.71506621  1.25790858
 -1.64583465 -0.61425109  0.63644445 -1.77235701 -0.41076015  0.        ]",0.143260472482536,"[-2.80073033e-04  1.46585334e-03 -3.45546497e-04  2.84857909e-04
  9.57413712e-05  4.24051640e-04]",-4.935291370113443,0.007188366165667926,0.8266433380193031,-0.03907646585912372,"[-0.12354672 -0.10119647 -0.07263563 -0.02899999  0.00913751  0.05567018
  0.09695338  0.12850489  0.16953681  0.17275211  0.15296009  0.08561644
 -0.04643037 -0.20610899 -0.33944436 -0.29545204 -0.22076839 -0.1754889
 -0.07419563  0.26929327  0.78299598  1.27787354  1.20158691 -0.1212415
 -0.00901238]",[-0.00031704 -0.00039704 -0.00054833 -0.000133    0.00092922 -0.0022701 ],"[ 7.48819128e-03 -2.40076109e-03 -7.05904565e-03  1.86073260e-03
 -3.30658657e-03  5.68091815e-03 -1.24424801e-03 -3.54745065e-03
  9.67901027e-05  5.33769909e-03  7.41087036e-04 -2.40771174e-03
 -2.17451845e-03  7.18608349e-03  2.68825775e-03 -4.70833996e-03
 -1.56491104e-03  2.44135698e-03 -3.14004442e-03 -7.34427554e-04]",0.08441320112249538,0.8266433380193031,"[ 7.48819128e-03 -2.40076109e-03 -7.05904565e-03  1.86073260e-03
 -3.30658657e-03  5.68091815e-03 -1.24424801e-03 -3.54745065e-03
  9.67901027e-05  5.33769909e-03  7.41087036e-04 -2.40771174e-03
 -2.17451845e-03  7.18608349e-03  2.68825775e-03 -4.70833996e-03
 -1.56491104e-03  2.44135698e-03 -3.14004442e-03 -7.34427554e-04]"
LNT,"[ 0.14059529 -0.23905652 -0.1209448  -0.23906412  0.61644978  0.16473685
 -0.16346144 -0.2767933  -0.1340256  -0.24680605  0.04643663  0.24935563
 -0.1211433   0.07849927  0.42200557 -0.58965941  0.20938903 -0.01098456
 -0.18366882 -0.04394046 -0.45807733 -0.28178763  0.16921078  0.40371653
  0.05628758  0.50574029  0.1406377   0.68761982  0.05244514 -0.45319073
 -0.08987033 -0.27137268  0.14869775 -3.0863444  -1.2166663   3.09187609
  2.72393977 -0.77934335 -3.36366069 -0.8561783   2.08374288  0.96151862
  0.15800054 -0.07019363 -1.08375147 -0.11121869 -0.02594187 -0.97799609
  1.15883511  1.37284804 -0.42533542  1.45562652 -0.5456887   0.        ]",0.13348573947320647,"[-1.24131694e-04 -6.41918472e-04  1.41568531e-04 -2.45904744e-04
  3.10389217e-05 -1.40352490e-04]",-5.298653398022907,0.004998320124886912,0.8297865027531489,-0.043093434675261576,"[-0.12666063 -0.10608584 -0.05237757 -0.02451568  0.00804314  0.04500277
  0.0915595   0.1260223   0.1681543   0.18722686  0.15041096  0.0899585
 -0.03029099 -0.26161418 -0.30472817 -0.27670233 -0.21804069 -0.18671982
 -0.16781683  0.19695808  0.85048584  1.37205547  1.23657521 -0.0545339
  0.0138611 ]",[ 0.00194965 -0.00040106 -0.00196463 -0.00042904 -0.00022896 -0.00156674],"[-0.00489131 -0.00724772  0.00476299  0.01146644 -0.00734505 -0.00665087
 -0.00240171  0.00378247  0.00215209  0.00123627  0.00140722 -0.00058349
 -0.00217836  0.00227443 -0.0034606   0.00350319  0.00497203 -0.0003649
  0.00625149 -0.00196628]",0.08403547792931405,0.8297865027531489,"[-0.00489131 -0.00724772  0.00476299  0.01146644 -0.00734505 -0.00665087
 -0.00240171  0.00378247  0.00215209  0.00123627  0.00140722 -0.00058349
 -0.00217836  0.00227443 -0.0034606   0.00350319  0.00497203 -0.0003649
  0.00625149 -0.00196628]"
LOW,"[ 1.75083928e-02  7.86545779e-02 -1.78626176e-01 -8.68248839e-02
  1.27258642e-02  1.56276710e-01 -3.38293342e-01 -1.25618354e-01
 -1.42794059e-01 -2.52591482e-01 -9.48106841e-02  2.70754915e-01
 -3.79972148e-02 -2.09461842e-02  2.87624192e-01 -6.03779118e-02
  1.46675664e-01  1.77678507e-01 -1.97004871e-01  4.00459031e-02
 -2.09344953e-02 -2.33518533e-01 -2.16524329e-03  2.49903896e-01
 -7.97045309e-02  1.77908640e-01  8.54592382e-02  3.19718077e-01
  4.95512457e-02 -2.50006103e-01  1.02481988e-01 -1.91522630e-03
 -1.35573991e-01 -1.75204975e+00 -4.90428718e-01  1.63516938e+00
  1.65333146e+00 -9.68881250e-01 -2.04832316e+00 -1.70884501e-01
  1.23297240e+00  2.33590797e-01  5.04207513e-01  6.81729470e-01
 -1.35212358e+00 -1.68656204e+00  1.05963230e+00  1.97241059e+00
 -2.86823846e-01 -1.05076816e+00 -7.17383623e-01 -4.54238971e-01
  7.34324463e-01  0.00000000e+00]",0.13035898038932447,"[ 2.21785927e-04  6.96478256e-04 -1.66008171e-04  1.94724866e-04
 -5.14752714e-05  2.33871138e-05]",-5.009959366001638,0.006671174377236602,0.8272165501568488,-0.040115949086476324,"[-0.12773716 -0.10245592 -0.06738715 -0.02531035  0.00186007  0.04999023
  0.09079638  0.12587586  0.1633825   0.18874156  0.15370707  0.08555402
 -0.03566538 -0.22616479 -0.31402702 -0.26183802 -0.2196198  -0.17213022
 -0.10733482  0.21599456  0.82088998  1.33503979  1.19908702 -0.08232962
  0.00590925]",[ 0.0009424  -0.00032683 -0.00139081  0.00014632  0.00036475 -0.00219638],"[-1.75711031e-04 -5.11636624e-03  3.90869323e-04  8.32201987e-03
 -7.90916884e-03 -2.56344714e-03 -4.87899578e-04  1.92729608e-03
 -6.38542599e-05  2.42957637e-03  3.27532660e-03 -1.74396883e-03
 -6.08421026e-03  5.23363182e-03  4.77420117e-03 -5.18389812e-04
 -2.38960165e-03 -6.66439437e-04  1.24123865e-03  2.07591681e-03]",0.08428773803500669,0.8272165501568488,"[-1.75711031e-04 -5.11636624e-03  3.90869323e-04  8.32201987e-03
 -7.90916884e-03 -2.56344714e-03 -4.87899578e-04  1.92729608e-03
 -6.38542599e-05  2.42957637e-03  3.27532660e-03 -1.74396883e-03
 -6.08421026e-03  5.23363182e-03  4.77420117e-03 -5.18389812e-04
 -2.38960165e-03 -6.66439437e-04  1.24123865e-03  2.07591681e-03]"
LRCX,"[ 0.0938852  -0.06486369 -0.28057985 -0.17580152  0.15896381  0.10907769
 -0.27716034 -0.24091847 -0.1410462  -0.39871926  0.03691241  0.36674861
 -0.20065109 -0.04193838  0.42264754 -0.32504313  0.06050283  0.08211179
 -0.18764676  0.05460649 -0.07321306 -0.26047654 -0.01744359  0.32642706
 -0.04381556  0.16399201  0.10442807  0.3812968   0.03797524 -0.38410321
  0.00498056 -0.03389709 -0.20939121 -2.27748363 -0.56185279  2.38073157
  1.83532774 -1.47280174 -2.45903434  0.16649175  1.98231031  0.61698288
 -0.30185957 -0.60480227 -1.06465545 -0.14381378  1.74730887  0.40092951
 -1.3894619   0.03069967  0.32501356 -1.12178746  0.54349546  0.        ]",0.13060671055682457,"[-2.62556697e-04  1.06906519e-03 -3.53909013e-04  1.91005475e-04
  3.73039437e-06  1.87055517e-04]",-5.69572467156825,0.0033603011818520616,0.8288112346798907,-0.04146123577062944,"[-0.12987449 -0.1045916  -0.0637921  -0.0266201   0.00389588  0.04634824
  0.09105916  0.12091161  0.16845548  0.19289959  0.14674785  0.0849355
 -0.02699128 -0.24452713 -0.31952449 -0.27023503 -0.21787873 -0.17360997
 -0.11315965  0.20740949  0.81503423  1.35605227  1.20763182 -0.08380432
  0.00823022]",[ 0.00110812 -0.00034227 -0.00179506 -0.00018552  0.000329   -0.00241677],"[-1.93905861e-03 -5.34090532e-03  2.57732174e-03  8.92067727e-03
 -9.17374760e-03 -3.86443894e-03  3.68370835e-04  3.91457799e-03
  1.07956946e-03 -1.57848775e-05 -1.96866131e-04 -8.90352784e-04
 -2.03313771e-03  6.88486199e-03  1.55179502e-04 -3.68812905e-03
  5.28681547e-04  1.95425223e-03 -1.17712949e-03  1.45034724e-03]",0.08377346656074634,0.8288112346798907,"[-1.93905861e-03 -5.34090532e-03  2.57732174e-03  8.92067727e-03
 -9.17374760e-03 -3.86443894e-03  3.68370835e-04  3.91457799e-03
  1.07956946e-03 -1.57848775e-05 -1.96866131e-04 -8.90352784e-04
 -2.03313771e-03  6.88486199e-03  1.55179502e-04 -3.68812905e-03
  5.28681547e-04  1.95425223e-03 -1.17712949e-03  1.45034724e-03]"
LUMN,"[ 0.13015029 -0.0162669  -0.34491763  0.06191514 -0.15181015 -0.05251238
 -0.04308544 -0.18952163 -0.06423909 -0.02423719 -0.12027755  0.39450919
 -0.04150571 -0.33129191 -0.02654292  0.05723889  0.01321027  0.39110062
  0.18071223  0.28404297  0.05191268 -0.13046649 -0.02196526  0.2240566
  0.09020235  0.0456591   0.03604732 -0.08203645  0.15015856 -0.36034078
  0.16284459 -0.01566867 -0.23194981 -1.49207667  0.27193421  1.98577047
 -0.03543107 -3.40227274 -0.49225314  3.11337538  1.16999994 -1.78381246
 -1.69602644 -0.11828287  1.04817439  0.538072    0.67387958  0.00712671
 -1.67146666 -0.78746374  0.71584631  0.23356916  1.25684456  0.        ]",0.12951329420929744,"[-3.53909095e-05  2.50315723e-04 -2.33818198e-04 -2.70166257e-04
 -4.97209204e-05 -3.90619736e-04]",-5.211430871160344,0.005453864324702431,0.8295684197646567,-0.041006544645573816,"[-0.13121331 -0.09887271 -0.07136595 -0.03168215  0.01077154  0.04868199
  0.09314114  0.13448744  0.16183609  0.19445692  0.15357407  0.06839657
 -0.05158925 -0.21778286 -0.32694126 -0.24328038 -0.18433267 -0.14477941
 -0.09761746  0.23761437  0.82618538  1.33772341  1.23053259 -0.09239402
  0.00297598]",[-0.00020921  0.00014123 -0.00182647  0.00028599  0.00022037 -0.0022729 ],"[ 0.00085022 -0.00287535  0.00123856  0.00344243 -0.01412117  0.00198375
  0.00803644  0.00228028 -0.00561002 -0.00444825  0.00072215  0.00390907
  0.00013806  0.00412916 -0.00069182 -0.00348016 -0.00210486  0.00329012
  0.00298999  0.00297316]",0.08428904297939746,0.8295684197646567,"[ 0.00085022 -0.00287535  0.00123856  0.00344243 -0.01412117  0.00198375
  0.00803644  0.00228028 -0.00561002 -0.00444825  0.00072215  0.00390907
  0.00013806  0.00412916 -0.00069182 -0.00348016 -0.00210486  0.00329012
  0.00298999  0.00297316]"
