,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.04534326 -0.08746451 -0.06168035  0.0626416   0.09602504 -0.04979289
  0.08202409  0.07057457  0.18635013 -0.05820653  0.19896039  0.0475667
  0.11670848  0.01824321 -0.02363904 -0.02334668 -0.00642361 -0.09524283
  0.05421276 -0.12232288  0.07696971  0.0227724  -0.06488783 -0.04958829
 -0.09009829  0.00709966 -0.12323903 -0.00640406  0.09621417  0.1074096
  0.00708223 -0.03786364  0.19713737  0.07551767 -0.04847682 -0.27391503
  0.23092453  0.63845329 -0.22721842 -0.87088904  0.04364902  0.53001376
 -0.12330123  0.14221548  0.27461661 -0.52324915 -0.51702598  0.74164524
  1.08128856 -0.11082476 -0.55091376 -0.75835227 -1.46828946  0.        ]",0.18680826330229053,"[ 7.22943875e-04  2.90958100e-07 -9.64169397e-05  5.48253197e-04
 -3.40132988e-04  1.58282316e-05]",-5.594026466910122,0.0037200191349367052,0.7965708328639692,-0.03952613490324203,"[-0.13713406 -0.11116613 -0.07643487 -0.0374567   0.00635636  0.05055917
  0.0951726   0.13238517  0.1785255   0.19337872  0.19740908  0.1555033
  0.0433323  -0.13040935 -0.30556143 -0.36547706 -0.2581656  -0.23234985
 -0.19398145 -0.06729992  0.55434513  1.21504697  1.8151155   1.2037646
 -0.00984467]",[-0.00093618  0.00145094 -0.00014003  0.0007001  -0.00122098  0.00032266],"[ 0.0096997  -0.00178716 -0.00189958  0.00438289  0.00067843  0.00387652
 -0.00291451 -0.00070684  0.00013944 -0.00115723  0.00210211  0.00065596
 -0.00321109  0.00012336  0.00086428  0.00291394  0.00010437 -0.00044159
  0.00028209 -0.0045124 ]",0.08478374660379462,0.7965708328639692,"[ 0.0096997  -0.00178716 -0.00189958  0.00438289  0.00067843  0.00387652
 -0.00291451 -0.00070684  0.00013944 -0.00115723  0.00210211  0.00065596
 -0.00321109  0.00012336  0.00086428  0.00291394  0.00010437 -0.00044159
  0.00028209 -0.0045124 ]"
ICE,"[-9.84318705e-02 -1.91958266e-01 -4.00813218e-02 -1.11731786e-01
  1.82109406e-01 -4.20336891e-02  3.37903551e-01  3.57667611e-02
  4.12535619e-01 -2.33628960e-02  1.92947489e-01  6.26586602e-02
 -2.91056004e-04  9.16921130e-02 -1.23804314e-01  9.23935989e-02
 -1.17021540e-01 -2.71482021e-01 -2.68226477e-01 -1.12719385e-02
  2.98559577e-01  4.77057164e-02  1.19036332e-01  1.34177909e-01
 -7.79082468e-02 -1.75125935e-01 -3.52376297e-01  1.28479955e-01
 -9.72632553e-03  1.40909929e-01 -2.02175571e-01 -3.24197425e-01
  3.12697492e-01 -1.14655940e+00 -1.96637310e-01  1.10026270e+00
 -3.07090868e-01  2.63730440e-02  4.34506628e-01 -7.56927555e-01
 -1.41097972e+00  1.57325965e+00  1.47951282e+00 -1.04059416e+00
 -7.67758665e-01  5.37031883e-01 -5.85180303e-01 -3.03627662e-02
  2.33384575e+00  1.01086596e-02 -1.21212634e+00  8.87023107e-01
 -3.43176021e+00  0.00000000e+00]",0.1882164760127273,"[6.77687958e-04 7.28478855e-04 2.45218364e-04 3.39663113e-04
 7.42770161e-05 5.41270571e-05]",-5.93223877852323,0.0026525368937541597,0.7955238431083871,-0.04044862357330279,"[-0.1365255  -0.11543372 -0.07435972 -0.03757991  0.01380421  0.04948755
  0.10286081  0.13376098  0.17875193  0.19402578  0.19207502  0.15813438
  0.0381047  -0.12457526 -0.313429   -0.3798956  -0.29321091 -0.21804245
 -0.16078136 -0.05797358  0.59335485  1.25914135  1.82777202  1.17146232
 -0.02408327]","[-6.20545565e-04  1.09934809e-03 -1.75631808e-05  1.22936366e-04
 -1.88542495e-03  6.23896998e-04]","[ 5.77333729e-03 -2.19610231e-03  1.95975427e-03  3.04014842e-03
 -1.00312712e-03  5.64006617e-03 -2.48531539e-03 -5.10326591e-03
  3.17741374e-03  3.54906459e-03 -1.49668813e-03 -2.17023817e-03
 -5.33013300e-04 -8.79644902e-06 -1.12500235e-03  6.53466258e-03
  2.21715048e-04 -1.78819839e-03  4.97505832e-03 -1.02057663e-02]",0.08518179223369307,0.7955238431083871,"[ 5.77333729e-03 -2.19610231e-03  1.95975427e-03  3.04014842e-03
 -1.00312712e-03  5.64006617e-03 -2.48531539e-03 -5.10326591e-03
  3.17741374e-03  3.54906459e-03 -1.49668813e-03 -2.17023817e-03
 -5.33013300e-04 -8.79644902e-06 -1.12500235e-03  6.53466258e-03
  2.21715048e-04 -1.78819839e-03  4.97505832e-03 -1.02057663e-02]"
IDXX,"[-0.03236964 -0.31365728 -0.06685054  0.04416583  0.14860813  0.0375566
  0.10350574  0.05892192  0.16430475 -0.06125426  0.01352237  0.02735889
  0.01580652 -0.02526285  0.04474752  0.20529508 -0.18068194 -0.17347603
 -0.10429051  0.05071241  0.43058065  0.13995564  0.14005192  0.29973463
 -0.00495746 -0.16348639 -0.23373033  0.26969913  0.05229066  0.11891127
 -0.23578921 -0.33607094 -0.04718403 -1.44725563 -0.28726533  1.89741852
  0.04564589 -0.90316607 -0.01967359 -0.07896862 -0.84738117  1.28312831
  1.31015464 -1.07917741 -1.14610064  0.70649139  0.27746982 -0.19791874
  1.521231    0.35934825 -1.92615132 -0.64643463 -0.51701934  0.        ]",0.17893570400615347,"[3.74580146e-04 2.58413385e-04 3.48246773e-05 1.04538111e-04
 7.58095972e-06 7.87027592e-05]",-5.960357062282352,0.002578990947211578,0.7968266927717853,-0.04147685849638927,"[-0.13710545 -0.11142071 -0.07534467 -0.0353087   0.00685741  0.05010942
  0.0943872   0.13197988  0.17138924  0.19296082  0.1923492   0.15228942
  0.04789374 -0.11466554 -0.31731756 -0.37273279 -0.27663287 -0.21147288
 -0.14881116 -0.04706206  0.59796856  1.29316257  1.84090911  1.16836009
 -0.0158976 ]","[-1.30519829e-04  1.33597253e-03 -7.11664335e-05 -5.26330393e-05
 -1.88877931e-03 -3.14004768e-04]","[ 4.89523375e-03 -2.49453575e-03  4.26815873e-03  4.01931734e-03
 -3.61368017e-03  4.10792205e-03 -7.37376323e-04 -3.58262391e-03
  2.37433836e-03  3.18882656e-03 -1.39387793e-03 -3.22551435e-03
 -8.88343843e-05  2.37240186e-03 -1.80382001e-03  4.27726372e-03
  1.50287431e-03 -3.53924752e-03  9.53196545e-04 -1.78585503e-03]",0.08433624875763013,0.7968266927717853,"[ 4.89523375e-03 -2.49453575e-03  4.26815873e-03  4.01931734e-03
 -3.61368017e-03  4.10792205e-03 -7.37376323e-04 -3.58262391e-03
  2.37433836e-03  3.18882656e-03 -1.39387793e-03 -3.22551435e-03
 -8.88343843e-05  2.37240186e-03 -1.80382001e-03  4.27726372e-03
  1.50287431e-03 -3.53924752e-03  9.53196545e-04 -1.78585503e-03]"
IEX,"[-0.04988491 -0.32273131 -0.20202465  0.11923193  0.1195025  -0.13993899
  0.12338104  0.06362631  0.25616025 -0.19699108  0.26914725  0.13523384
  0.1349166  -0.02809176  0.02861705  0.13176101 -0.04422035 -0.14223696
 -0.01008056 -0.11862305  0.29006317  0.18264431 -0.03784267  0.07011348
 -0.17318014 -0.04240686 -0.12525719  0.08817739  0.05925012  0.27208565
 -0.10704602 -0.24473133  0.23499797 -0.62680199 -0.45966527  0.64795708
  1.18824771  0.55257068 -1.37884727 -1.49350475  0.66409077  1.59597445
 -0.07373117 -0.55554879 -0.14423609 -0.18621777 -0.30734123  0.46539583
  1.73667991  0.49305258 -1.40252529 -1.02258435 -1.72427117  0.        ]",0.18562490699987813,"[ 7.44471518e-04  9.95930991e-04 -1.68626780e-04  3.05702685e-04
 -6.41675968e-05  1.62121048e-04]",-5.865912464820999,0.002834435542442444,0.7964812645065068,-0.041561621889423125,"[-0.140118   -0.10949787 -0.07583519 -0.03976243  0.00752654  0.05051941
  0.09744244  0.12724865  0.18151154  0.19711017  0.19939899  0.1522578
  0.04751532 -0.11959663 -0.30738129 -0.3683058  -0.26555435 -0.23326541
 -0.16584777 -0.04108816  0.56795524  1.23916444  1.79243489  1.19332604
 -0.00975154]",[-0.00064153  0.00139298  0.00036691  0.0003691  -0.00170462  0.00040376],"[ 7.43709618e-03 -3.01814408e-03  7.18028894e-04  7.27794044e-03
  3.48742664e-04  2.25084933e-04 -4.91668303e-03  1.31562366e-03
  2.95132503e-03 -1.00365593e-03  3.39928984e-04 -5.06971961e-04
 -2.47236213e-03  5.97942259e-04  1.79354940e-05  5.13888628e-03
  1.59290882e-03 -2.61025535e-03 -9.23756077e-05 -5.22271398e-03]",0.08471057372938647,0.7964812645065068,"[ 7.43709618e-03 -3.01814408e-03  7.18028894e-04  7.27794044e-03
  3.48742664e-04  2.25084933e-04 -4.91668303e-03  1.31562366e-03
  2.95132503e-03 -1.00365593e-03  3.39928984e-04 -5.06971961e-04
 -2.47236213e-03  5.97942259e-04  1.79354940e-05  5.13888628e-03
  1.59290882e-03 -2.61025535e-03 -9.23756077e-05 -5.22271398e-03]"
IFF,"[ 0.01373647 -0.02827371  0.0137548   0.04944205 -0.00147478  0.10495637
 -0.05678473  0.05627926 -0.04465479  0.03821885 -0.08319998 -0.01865782
  0.04387515 -0.05157581  0.07783932  0.03893406 -0.08785283  0.0019167
  0.09352557  0.04565287  0.10178568  0.0032444  -0.00704143  0.10652438
  0.03566192 -0.0712439  -0.03375761  0.15212498  0.10300359 -0.04730318
 -0.06308419 -0.02362149 -0.21362364 -0.06505993  0.11208303  0.20994322
 -0.53706445 -0.37037295  0.58587499  0.34213135 -0.51060455  0.05600769
  0.36438791 -0.27247984 -0.20277501  0.34755928  0.1578869  -0.11967893
  0.11166565  0.0283929  -0.82752717 -0.9202199   1.44133221  0.        ]",0.18350929264610488,"[ 9.47927887e-04  2.91416107e-04 -4.64472584e-05  1.55487897e-04
 -9.82442969e-05  8.40685166e-05]",-5.192018366561774,0.0055607718046813805,0.7977359768098804,-0.0389931221423526,"[-0.13553776 -0.1115491  -0.07893123 -0.03338104  0.00252599  0.04988368
  0.08743546  0.13558003  0.16692273  0.19114729  0.19249377  0.15229542
  0.04860676 -0.12510151 -0.31139625 -0.35863874 -0.25547157 -0.21198425
 -0.19350921 -0.07195902  0.56023557  1.25102043  1.84682048  1.18675981
 -0.0030193 ]",[-0.00043553  0.00147525 -0.00058661  0.00039233 -0.00113265 -0.00076328],"[ 9.35537906e-03 -1.31267921e-03 -4.90833992e-04  2.12578399e-03
 -2.07881284e-03  6.21895932e-03  6.07473513e-04 -2.71972682e-03
 -9.66194377e-04  4.16649470e-04  8.00394362e-04 -5.91128618e-04
 -8.21476757e-04  2.05852596e-03 -1.54025956e-03  4.31028858e-05
  8.25900257e-04 -9.06106452e-04 -5.57535248e-05  3.57761000e-03]",0.08411760345874778,0.7977359768098804,"[ 9.35537906e-03 -1.31267921e-03 -4.90833992e-04  2.12578399e-03
 -2.07881284e-03  6.21895932e-03  6.07473513e-04 -2.71972682e-03
 -9.66194377e-04  4.16649470e-04  8.00394362e-04 -5.91128618e-04
 -8.21476757e-04  2.05852596e-03 -1.54025956e-03  4.31028858e-05
  8.25900257e-04 -9.06106452e-04 -5.57535248e-05  3.57761000e-03]"
ILMN,"[ 4.78440544e-02 -3.58209527e-01 -6.92020809e-02  9.72608050e-02
  1.14227129e-01 -3.72989109e-02 -4.32101797e-02  1.27846623e-02
  6.04718874e-02 -1.89710908e-01  8.54690019e-02  4.52346073e-02
  7.17228947e-02  9.28008963e-05 -7.46641838e-03  1.69135000e-01
 -7.59596950e-02 -7.89511238e-02  2.58176086e-04 -5.96107577e-02
  3.13321793e-01  1.29206175e-01  1.75354889e-01  1.37656159e-01
 -8.43187141e-03  4.30056629e-02 -2.83634382e-02  2.59225846e-02
  2.68354881e-02  1.59978191e-01 -4.71084273e-02 -1.82424992e-01
  1.07669589e-01 -1.23948258e+00 -4.41457371e-01  1.75364729e+00
  1.27531586e+00 -7.82729807e-01 -1.44175865e+00 -4.02853386e-01
  9.74713409e-01  8.78212914e-01 -2.95453355e-01 -5.07672323e-01
 -2.94185572e-01 -1.26116707e-01  2.68100075e-01  6.42833708e-01
  5.96501083e-01 -2.86912561e-02 -7.31377646e-01 -1.13511271e+00
 -9.13207943e-01  0.00000000e+00]",0.17752070878798457,"[ 1.20529364e-04 -2.62463061e-05  1.56327892e-04 -9.10698686e-05
  1.24413570e-04  1.13878593e-04]",-5.860707741148986,0.002849226454121644,0.7984086312047223,-0.04183306454194926,"[-0.13720422 -0.11002435 -0.07623506 -0.03715648  0.00240811  0.04849798
  0.09069053  0.12706943  0.17426656  0.19353447  0.19516249  0.15428975
  0.04463062 -0.11658391 -0.30977344 -0.36525162 -0.26463197 -0.22717971
 -0.16536225 -0.05183437  0.60403186  1.25435265  1.83473346  1.2042187
 -0.00339683]","[-8.21417690e-04  1.26733489e-03  4.44407486e-05  5.06623869e-04
 -1.56246678e-03  1.12485314e-04]","[ 5.42344700e-03 -2.95977774e-03  3.86395782e-03  7.51759354e-03
 -3.29668142e-03 -9.64214237e-05 -1.91129698e-03  1.94110176e-03
  9.43036459e-04 -1.57167289e-03  7.93697682e-04 -8.34076797e-04
 -2.28149759e-03  2.28561155e-03  2.97885558e-04  1.64711351e-03
  6.06457966e-04 -3.53742896e-04 -1.52182620e-04 -2.49200467e-03]",0.0841860808128982,0.7984086312047223,"[ 5.42344700e-03 -2.95977774e-03  3.86395782e-03  7.51759354e-03
 -3.29668142e-03 -9.64214237e-05 -1.91129698e-03  1.94110176e-03
  9.43036459e-04 -1.57167289e-03  7.93697682e-04 -8.34076797e-04
 -2.28149759e-03  2.28561155e-03  2.97885558e-04  1.64711351e-03
  6.06457966e-04 -3.53742896e-04 -1.52182620e-04 -2.49200467e-03]"
INCY,"[ 1.76106634e-02 -2.19219898e-01 -1.16478051e-02  6.47957933e-02
  1.79106200e-01  4.49031092e-05  3.72008031e-02  2.30610941e-02
  1.03002885e-01 -1.12558198e-01  1.04413520e-01  6.97904702e-03
  9.60661175e-02  9.87106677e-03 -6.91214362e-02  7.01584723e-02
 -8.14102978e-02 -1.36386251e-01 -2.12223722e-02 -8.60107677e-02
  2.47239320e-01  4.89299151e-02  1.59869399e-01  8.56031871e-02
  1.78393923e-03  3.97843491e-02 -1.30378598e-01 -2.38892297e-02
  4.22643606e-02  1.24771930e-01 -7.85484944e-03 -1.51160709e-01
  1.67082913e-01 -1.01660550e+00 -2.40014181e-01  1.26136852e+00
  7.26138987e-01 -5.40979888e-01 -7.45347979e-01 -3.79806528e-01
  2.88865647e-01  5.69846594e-01  5.98175955e-02 -5.39737838e-02
 -2.74522922e-01 -5.78548293e-01 -5.85902049e-04  1.11741428e+00
  8.27950517e-01 -5.63529545e-01 -6.02198913e-01 -6.50045338e-01
 -1.52965774e+00  0.00000000e+00]",0.1773062276850385,"[-4.13493726e-04  5.53635581e-04 -2.05435123e-04 -1.04857350e-04
  7.67406726e-05  2.56772636e-05]",-5.308389994047766,0.004949889657581034,0.797812381845741,-0.04064242726071592,"[-0.13597929 -0.11099101 -0.07458406 -0.03623554  0.00469772  0.04887799
  0.09219042  0.1301121   0.17512179  0.19180798  0.1960854   0.1546061
  0.04087314 -0.1238816  -0.31093455 -0.37033885 -0.26606793 -0.22892383
 -0.17303608 -0.06347975  0.59705507  1.24498483  1.84110018  1.20479684
 -0.01028198]","[-1.00390986e-03  1.27752912e-03 -7.71421177e-05  6.41346953e-04
 -1.52161962e-03  2.61150597e-04]","[ 0.0061544  -0.00236227  0.00244548  0.00589183 -0.00259266  0.00208483
 -0.00168639 -0.00010829  0.00016484 -0.0005732   0.00186308 -0.00083257
 -0.00342298  0.00158093  0.00170319  0.00213227 -0.00096234 -0.00014345
  0.0009238  -0.00420961]",0.08442054091268211,0.797812381845741,"[ 0.0061544  -0.00236227  0.00244548  0.00589183 -0.00259266  0.00208483
 -0.00168639 -0.00010829  0.00016484 -0.0005732   0.00186308 -0.00083257
 -0.00342298  0.00158093  0.00170319  0.00213227 -0.00096234 -0.00014345
  0.0009238  -0.00420961]"
INTC,"[-0.00983467 -0.00660322 -0.0839266   0.09123336  0.0063388  -0.07660514
  0.05713593  0.0922473   0.08521469 -0.02038817  0.10873252  0.05437996
  0.12181446 -0.08361945  0.15552909  0.04100745  0.02102002 -0.00772539
  0.11705326 -0.03347845  0.03255489  0.09292608 -0.17236838 -0.04579442
 -0.10750417 -0.08490017 -0.04471499  0.08893904  0.12583087  0.0639553
 -0.05813739 -0.0320146  -0.0598662   0.49684633 -0.00325335 -0.76654699
  0.04727949  0.98066427 -0.09353146 -1.03059084  0.01496502  0.79049122
  0.04146429 -0.26644743  0.00182944 -0.04028744 -0.06016634  0.15087109
  0.37784585  0.2614163  -0.57980895 -1.02968083  0.4503043   0.        ]",0.18200988077437344,"[ 1.96768794e-04  2.47065932e-04 -8.88812154e-05  2.97809839e-04
 -1.01466485e-04  1.81195529e-04]",-5.984927266342307,0.0025163967385617323,0.7972711172132732,-0.038814288527840024,"[-0.13772388 -0.11049795 -0.07853026 -0.03800969  0.00592281  0.0513182
  0.09172019  0.13377539  0.17449835  0.19399074  0.19712173  0.1503871
  0.05383732 -0.12496235 -0.3031139  -0.35690942 -0.25259389 -0.22216057
 -0.20150642 -0.05818913  0.53294222  1.21642452  1.80703775  1.1883749
 -0.00403364]",[-0.00061695  0.00156251 -0.00026406  0.00043418 -0.00118012 -0.00038014],"[ 1.11563628e-02 -1.65026410e-03 -3.27379026e-03  3.81636778e-03
  1.61121217e-03  4.32859848e-03 -3.32620413e-03 -7.77335572e-04
  9.23603276e-04 -6.42361323e-04  7.55652307e-04 -8.30588268e-05
 -1.89252050e-03  1.25933129e-03 -7.38027546e-04  1.16427108e-03
  1.01827385e-03 -5.74922122e-04 -3.79174932e-04  6.40338581e-04]",0.08455086314923331,0.7972711172132732,"[ 1.11563628e-02 -1.65026410e-03 -3.27379026e-03  3.81636778e-03
  1.61121217e-03  4.32859848e-03 -3.32620413e-03 -7.77335572e-04
  9.23603276e-04 -6.42361323e-04  7.55652307e-04 -8.30588268e-05
 -1.89252050e-03  1.25933129e-03 -7.38027546e-04  1.16427108e-03
  1.01827385e-03 -5.74922122e-04 -3.79174932e-04  6.40338581e-04]"
INTU,"[ 0.08166678 -0.21818503  0.03103526  0.11422169  0.20935297 -0.07878931
  0.00622911  0.06524905  0.04195534 -0.07546118  0.03022983 -0.06310638
  0.04247825 -0.03210932  0.12444779  0.1696448  -0.01656683 -0.10008847
  0.00830456 -0.01892534  0.26456124  0.14450373  0.14866323  0.09350125
  0.04223524 -0.02210375 -0.16393905  0.02761711  0.08503594  0.08492377
 -0.06643553 -0.16467637 -0.00452401 -1.07904081 -0.21760523  1.46891415
  0.74468374 -0.62769776 -0.73423178 -0.36109658  0.14561146  0.68160624
  0.53991525 -0.26667417 -1.04286138 -0.39823072  0.88689581  0.96447633
 -0.01925574 -0.32886222 -0.34436125 -1.1180422  -0.94803783  0.        ]",0.18120883299120827,"[ 8.22668013e-04  1.47526183e-03 -1.32433379e-04  2.99225056e-04
  9.35030835e-07 -3.80624895e-07]",-5.4166083814473085,0.004442187332252104,0.7990756677323106,-0.04061036888897961,"[-0.13508288 -0.10975469 -0.07391925 -0.0382406   0.00356211  0.05015131
  0.08984947  0.13145247  0.17204183  0.18897793  0.19275794  0.1526784
  0.0520778  -0.11609987 -0.30516918 -0.36631161 -0.26344775 -0.22150476
 -0.174022   -0.05088353  0.59589285  1.24665486  1.84843315  1.1944669
 -0.0118264 ]",[-0.00083586  0.00139254 -0.00018185  0.00044852 -0.00155867 -0.00015339],"[ 6.02498342e-03 -2.27292777e-03  3.03213514e-03  5.94497334e-03
 -2.81387756e-03  2.10058288e-03 -1.64309755e-03 -5.06893527e-04
  4.99219336e-04  8.69818865e-04  1.16976098e-03 -2.97149769e-03
 -2.95925410e-03  3.89656263e-03  1.15631088e-03 -5.92143556e-05
 -3.76048892e-04  7.18268119e-04 -2.76539498e-04 -2.44518396e-03]",0.08431738917421473,0.7990756677323106,"[ 6.02498342e-03 -2.27292777e-03  3.03213514e-03  5.94497334e-03
 -2.81387756e-03  2.10058288e-03 -1.64309755e-03 -5.06893527e-04
  4.99219336e-04  8.69818865e-04  1.16976098e-03 -2.97149769e-03
 -2.95925410e-03  3.89656263e-03  1.15631088e-03 -5.92143556e-05
 -3.76048892e-04  7.18268119e-04 -2.76539498e-04 -2.44518396e-03]"
IP,"[-0.03497147 -0.06376729 -0.03830284  0.10443043  0.11784742 -0.13025766
  0.11918326  0.16129465  0.23979232  0.00451793  0.21127821  0.00712428
  0.11316644 -0.00321669  0.16350202  0.04421441  0.04842185 -0.08165993
  0.11358586 -0.08827169  0.07842219  0.0979968  -0.16789363 -0.07689298
 -0.09321359 -0.09072334 -0.21876562  0.08879555  0.19925784  0.06476159
 -0.08041684 -0.03453117  0.07565388  0.32071684  0.08236012 -0.62989965
 -0.19201498  1.10021279  0.25956499 -1.22852315 -0.5437366   0.90906051
  0.48993747 -0.15105286 -0.22641289 -0.27658245 -0.12007314  0.55300007
  0.84899894  0.25720559 -0.56122435 -1.46412062 -1.232285    0.        ]",0.18204515984286554,"[ 3.20167886e-04  3.04680913e-04 -3.64939831e-05 -4.91953756e-05
  3.42119960e-05  5.24925542e-05]",-6.2953740698236675,0.001844819072795491,0.7967753806043953,-0.03931753349615719,"[-0.13663547 -0.11015721 -0.07594025 -0.03952623  0.00734038  0.05347771
  0.09681255  0.13480511  0.17885327  0.19170414  0.19697516  0.15460731
  0.05417713 -0.12517581 -0.30084469 -0.36285549 -0.25239298 -0.22786434
 -0.19577637 -0.0579001   0.53722379  1.20942699  1.8114155   1.18890873
 -0.01585458]","[-6.48918052e-04  1.74795938e-03 -2.63669048e-04  4.48383129e-04
 -1.21254552e-03  3.88540987e-05]","[ 0.01058532 -0.00138627 -0.0029099   0.00314098  0.00197776  0.00541858
 -0.00380577 -0.00236037  0.00130165  0.00064417  0.0009524  -0.00076775
 -0.00258461  0.00112652  0.0003876   0.00246036  0.00089093 -0.00052698
 -0.00180643 -0.00397172]",0.08494146114537182,0.7967753806043953,"[ 0.01058532 -0.00138627 -0.0029099   0.00314098  0.00197776  0.00541858
 -0.00380577 -0.00236037  0.00130165  0.00064417  0.0009524  -0.00076775
 -0.00258461  0.00112652  0.0003876   0.00246036  0.00089093 -0.00052698
 -0.00180643 -0.00397172]"
IPG,"[ 0.00760617 -0.13265176  0.01129865  0.10581951  0.0447085  -0.05969002
 -0.07775091  0.096795    0.01038624  0.04099868 -0.01951105 -0.07859123
 -0.0813851   0.03073387  0.17805467  0.10514339  0.02677569  0.03146314
  0.07383902  0.01196726  0.08937284  0.1165672  -0.05155112  0.09134636
  0.06913235 -0.01854298 -0.10555062  0.14557439  0.07855686 -0.05057954
 -0.10421504  0.00648337 -0.12640714 -0.25548001  0.02620041  0.5417963
 -0.15641413 -0.3363158   0.26790944  0.30467347 -0.51326113 -0.11415359
  0.70865788  0.0700895  -0.68318068  0.17812633  0.5609322  -0.38182837
 -0.12203223  0.88500654 -0.25480564 -1.30734917  0.33511609  0.        ]",0.18485604253811092,"[ 6.68047893e-04  4.47731169e-04  3.78510769e-06  2.10342594e-04
 -7.18019954e-05 -1.95281766e-05]",-6.069605867109138,0.0023120842995141655,0.7976150778110755,-0.03989766756857713,"[-1.35514523e-01 -1.10065351e-01 -7.79357693e-02 -3.77047930e-02
  1.52065298e-03  5.11067068e-02  8.90175665e-02  1.35760587e-01
  1.69460799e-01  1.88273456e-01  1.86439160e-01  1.57220278e-01
  5.41967694e-02 -1.20437340e-01 -3.01438355e-01 -3.54955632e-01
 -2.57596922e-01 -2.16651023e-01 -1.97052230e-01 -5.43237283e-02
  5.57147181e-01  1.24470284e+00  1.85190599e+00  1.19812957e+00
 -7.17953777e-03]",[-0.00044625  0.00139737 -0.00056196  0.00032817 -0.0010355  -0.00046486],"[ 0.0087118  -0.00151165  0.00043943  0.00328015 -0.00194194  0.00524187
  0.00041409 -0.00258482 -0.00153027  0.00143194  0.00182473 -0.00196756
 -0.00133544  0.00311445 -0.00239323 -0.00050338  0.00322388  0.00083525
 -0.00121838  0.00062533]",0.08438272057849654,0.7976150778110755,"[ 0.0087118  -0.00151165  0.00043943  0.00328015 -0.00194194  0.00524187
  0.00041409 -0.00258482 -0.00153027  0.00143194  0.00182473 -0.00196756
 -0.00133544  0.00311445 -0.00239323 -0.00050338  0.00322388  0.00083525
 -0.00121838  0.00062533]"
IPGP,"[-0.03228135 -0.02306309 -0.07928601 -0.02103055  0.02784194 -0.04660564
  0.18211962  0.03847192  0.1386677   0.02617008  0.01548813  0.05008906
 -0.00570282 -0.07392563  0.11874743  0.10552883 -0.04804784 -0.09318544
 -0.10427414  0.08931211  0.14469062  0.10762783 -0.06630981  0.10386984
 -0.0909159  -0.22049665 -0.14726402  0.20509201  0.01939246  0.07190197
 -0.19440192 -0.21873785 -0.09293092 -0.17652246 -0.07875928  0.05463656
 -0.37721204  0.41901812  0.38823684 -0.5665842  -0.93424911  1.15593771
  1.15152229 -0.95098067 -0.84584363  0.80868684  0.17227616 -0.71461042
  0.85311036  0.49047677 -1.12030952  0.35566806  0.04664879  0.        ]",0.18851851334578792,[-0.00041803  0.00080688 -0.00017456 -0.00021631  0.00024617  0.00026037],-5.623923364577353,0.0036104481806550404,0.7968284339818714,-0.038964680763860615,"[-0.1375867  -0.11327841 -0.07795478 -0.03737901  0.00966963  0.04963607
  0.09359964  0.13553009  0.17093352  0.1939409   0.19075349  0.15019125
  0.05203551 -0.12157438 -0.30782525 -0.36393586 -0.27687304 -0.2068901
 -0.18464497 -0.05138721  0.55353158  1.25170394  1.81750325  1.16408186
 -0.00957243]","[-3.10710474e-04  1.22897395e-03 -2.19759052e-04  2.53549667e-05
 -1.59074809e-03 -4.89785530e-04]","[ 9.01742728e-03 -1.84773177e-03 -9.64851735e-04  2.71538440e-03
  6.57557417e-05  5.60918228e-03 -1.95750216e-03 -3.73169174e-03
  2.05511562e-03  2.65568904e-03 -1.35674791e-03 -2.38757005e-03
  3.28995679e-04  1.90568884e-03 -3.07378742e-03  2.55903920e-03
  1.61901151e-03 -1.71544646e-03  3.58905154e-03 -6.65094340e-04]",0.08463350714567448,0.7968284339818714,"[ 9.01742728e-03 -1.84773177e-03 -9.64851735e-04  2.71538440e-03
  6.57557417e-05  5.60918228e-03 -1.95750216e-03 -3.73169174e-03
  2.05511562e-03  2.65568904e-03 -1.35674791e-03 -2.38757005e-03
  3.28995679e-04  1.90568884e-03 -3.07378742e-03  2.55903920e-03
  1.61901151e-03 -1.71544646e-03  3.58905154e-03 -6.65094340e-04]"
