,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 3.01696625e-01 -6.97215254e-02  1.36792064e-01 -6.13626345e-02
  2.55012906e-01  8.10362377e-02 -3.37854625e-01  6.96664506e-02
  3.54450145e-01  1.59126858e-01 -1.46145457e-01  4.86112448e-01
 -9.90983162e-02  1.88592210e-01  4.44725123e-01  6.61395835e-02
  2.42332089e-01 -1.05058640e-01 -3.24421314e-01  1.62712917e-01
 -4.93123982e-01 -6.22239938e-02 -1.12726410e-01 -1.19745289e-01
  1.51615153e-01  4.78890870e-01  1.04064666e-01 -2.37963705e-01
  4.27257946e-04  1.15635501e-01 -6.28159873e-02  7.80784586e-02
 -3.45373685e-01  4.17800771e-01 -3.10925096e+00 -3.89086169e+00
 -1.77976740e+00 -2.19565371e+00  2.41214662e+00 -1.60264584e-01
  1.13513470e+00 -1.28595175e+00  1.34016322e+00  7.70693947e-01
  2.94279045e+00  2.35049557e+00  7.67077534e-01  1.85957751e+00
  1.08836732e-01  1.64606636e+00 -1.14559170e+00  2.04299096e-01
  6.35845597e-02  0.00000000e+00]",0.14260223908503122,"[ 1.19360531e-03  1.14889243e-03 -4.22816506e-04 -6.43968802e-05
 -3.94973091e-04 -4.45575958e-04]",-5.556163414710798,0.0038635709185926375,0.8039100973828831,-0.037966363403360265,"[-1.16552331e-01 -9.91056410e-02 -5.79867137e-02 -2.15313610e-02
  4.95124061e-03  6.16758577e-02  1.12926319e-01  1.48666973e-01
  1.67166000e-01  2.05095704e-01  1.69206647e-01  1.15833144e-01
 -7.84901229e-04 -2.02254361e-01 -3.16623139e-01 -3.08578977e-01
 -2.54996978e-01 -1.71446093e-01 -1.88710993e-01  1.70225779e-01
  7.91295051e-01  1.26983757e+00  1.45179897e+00  3.62211639e-02
  8.82760219e-03]","[-1.30500508e-03 -6.51607551e-04 -5.62997477e-04 -5.99017267e-05
  7.51122715e-04 -8.20434645e-04]","[ 0.00925487 -0.01637549 -0.01628254  0.00180713 -0.01003562  0.00879645
 -0.00066187  0.00319591 -0.00437709  0.00241978  0.00357471  0.00689393
  0.0054738   0.00322414  0.00288489  0.00191016  0.0026962  -0.00338821
  0.00243046 -0.00143223]",0.0856261040913677,0.8039100973828831,"[ 0.00925487 -0.01637549 -0.01628254  0.00180713 -0.01003562  0.00879645
 -0.00066187  0.00319591 -0.00437709  0.00241978  0.00357471  0.00689393
  0.0054738   0.00322414  0.00288489  0.00191016  0.0026962  -0.00338821
  0.00243046 -0.00143223]"
BEN,"[ 0.22384309  0.03020918 -0.07332725 -0.21243175  0.5376721   0.13112856
 -0.20661594  0.23040958  0.46299119 -0.20693293 -0.11200506  0.00661062
  0.24226077  0.09584667  0.44441137  0.27329054  0.60429106  0.17971388
 -0.46891263  0.0885999   0.08612357 -0.12505671  0.3221807   0.20158117
  0.16525753  0.18942006  0.35470344 -0.6230846   0.07412812  0.0197326
 -0.02102214  0.14894171 -0.24697459  0.6310663  -0.99520242 -0.88179019
 -2.11018533 -3.30603935  0.0286047  -1.07939494  3.347261    2.22488745
  0.98362888  0.19890683  0.10680738  2.06944736  1.23619021  2.1539755
 -2.30864088 -1.29464958 -1.38262496  1.07443246  0.26884021  0.        ]",0.14403151303605125,[ 0.00057607 -0.00051392 -0.00042011  0.00031591 -0.00041853 -0.00081041],-4.594244700258524,0.010109853867994489,0.8022452322729605,-0.03697229832862941,"[-1.21311257e-01 -1.02912304e-01 -5.11628601e-02 -2.06399002e-02
  8.95654550e-03  6.70757419e-02  1.16954149e-01  1.34332857e-01
  1.67383828e-01  1.84426999e-01  1.84260618e-01  1.11482886e-01
 -7.58248552e-04 -1.90419221e-01 -2.90078815e-01 -2.86389936e-01
 -2.64516830e-01 -1.78478064e-01 -1.19321961e-01  1.61621555e-01
  8.67935778e-01  1.35089075e+00  1.46079567e+00  3.81685662e-03
  2.49385802e-02]","[-2.21120096e-03 -6.52149318e-04 -8.17666751e-04  2.68609010e-05
  1.14994559e-03 -6.63670896e-04]","[ 0.00996138 -0.0100953  -0.0085958   0.00083833 -0.01269712  0.00216519
 -0.00353886  0.00870334  0.00515641  0.00258976  0.00286073 -0.00052215
  0.00520383  0.00521797  0.00390439 -0.00702182 -0.00430602 -0.00447845
  0.0058261  -0.0006996 ]",0.08693817520977185,0.8022452322729605,"[ 0.00996138 -0.0100953  -0.0085958   0.00083833 -0.01269712  0.00216519
 -0.00353886  0.00870334  0.00515641  0.00258976  0.00286073 -0.00052215
  0.00520383  0.00521797  0.00390439 -0.00702182 -0.00430602 -0.00447845
  0.0058261  -0.0006996 ]"
BIIB,"[ 0.02198439  0.014444    0.04009134  0.04881232  0.3815386  -0.12486667
  0.04125806  0.26662208 -0.06183744  0.10916225  0.26185954  0.13513002
  0.07877848  0.27328398  0.22931378  0.16031864  0.25959989  0.2506908
 -0.34361261  0.0768696  -0.23497365 -0.04054676  0.1769074   0.1206284
 -0.0547295  -0.04734537 -0.18354484 -0.00555413  0.22697066 -0.03831961
 -0.13994803 -0.0511569  -0.15559024  0.14221201 -0.97485349 -1.35715222
 -0.44439588 -0.35985043  1.23713819  1.23970798  0.05005259 -0.68232269
 -1.32622208 -1.31084368  1.66518212  2.55700685  1.8635153   1.97753256
 -1.89028946 -0.42575046 -1.51827154 -0.76827708 -1.22451181  0.        ]",0.13157619393814757,"[-4.39893255e-04 -1.48901818e-03 -6.67823868e-04  9.65364157e-04
 -1.23917020e-05 -3.35292696e-04]",-4.231592750958697,0.01452923066327954,0.7979285684093026,-0.037062116056318734,"[-0.11893484 -0.09628681 -0.05511298 -0.02732958  0.01707571  0.06797574
  0.09851181  0.14721981  0.18391872  0.19032987  0.17636522  0.11781102
 -0.01464056 -0.19595775 -0.31415318 -0.27971568 -0.25288557 -0.17854522
 -0.16422528  0.17532533  0.84013597  1.33341972  1.4049277  -0.02010102
 -0.01111345]",[-0.00071206 -0.00020403 -0.00093474 -0.0003447   0.00034696 -0.00018988],"[ 0.00842288 -0.01012412 -0.00986107  0.00554973 -0.00450964  0.00555186
  0.00307468 -0.00034694 -0.00285243 -0.00475078 -0.00142959  0.00341087
  0.00574059  0.00773224  0.00379461 -0.00470072 -0.00287299 -0.00502488
  0.00020422 -0.0044325 ]",0.08647632069414456,0.7979285684093026,"[ 0.00842288 -0.01012412 -0.00986107  0.00554973 -0.00450964  0.00555186
  0.00307468 -0.00034694 -0.00285243 -0.00475078 -0.00142959  0.00341087
  0.00574059  0.00773224  0.00379461 -0.00470072 -0.00287299 -0.00502488
  0.00020422 -0.0044325 ]"
BIO,"[-0.08746573 -0.09719022  0.05874491  0.0595308   0.4541512  -0.05061438
 -0.2805716   0.05306612  0.28329297 -0.09968013 -0.06025675  0.16793149
 -0.09090723  0.43796433  0.46029193  0.10522582  0.30903861 -0.05927233
 -0.26439138  0.04232651 -0.32576273 -0.25503779  0.05018075  0.08697663
  0.13751024  0.20927267 -0.24493444 -0.46219364  0.25529414  0.13043797
 -0.28373023 -0.08417137 -0.23592109  0.22309098 -2.16453263 -2.81828586
 -1.64779338 -1.74425395  1.94309881  0.2894872   1.32282401 -0.54305094
  0.69313993  1.00901665  2.66818829  3.89538296  0.13735895  1.24855463
 -2.35237022  0.31795723 -1.54802264 -1.4543912  -2.70846599  0.        ]",0.154860189670965,"[ 8.87978777e-04 -9.47980246e-05 -3.15708943e-04  1.19392298e-04
 -4.81555063e-04 -7.56731528e-04]",-4.880890021561389,0.0075902555293415625,0.7955880235026792,-0.038111139857407904,"[-1.18664970e-01 -9.60107377e-02 -5.33706075e-02 -2.54929722e-02
  7.29857140e-03  6.12851373e-02  1.10433803e-01  1.38177613e-01
  1.70861441e-01  1.90696591e-01  1.67817296e-01  1.27850676e-01
 -2.99234716e-04 -2.00844275e-01 -3.11924138e-01 -3.06773458e-01
 -2.46128965e-01 -1.84899173e-01 -1.73138250e-01  1.47716651e-01
  8.16764162e-01  1.32012547e+00  1.45919550e+00  5.34044812e-03
 -1.49163788e-02]","[-1.95523077e-03 -7.52714465e-05 -3.69170831e-04 -6.44001496e-04
  2.65409421e-04 -5.15678966e-04]","[ 0.00869057 -0.01355537 -0.01347994  0.00223659 -0.00870624  0.00737635
  0.00048621  0.00348172 -0.00246961  0.00090152  0.00445513  0.00598756
  0.01008118  0.00199046  0.00117976 -0.00562841 -0.00085493 -0.00523025
 -0.00145738 -0.00918448]",0.08587783179256582,0.7955880235026792,"[ 0.00869057 -0.01355537 -0.01347994  0.00223659 -0.00870624  0.00737635
  0.00048621  0.00348172 -0.00246961  0.00090152  0.00445513  0.00598756
  0.01008118  0.00199046  0.00117976 -0.00562841 -0.00085493 -0.00523025
 -0.00145738 -0.00918448]"
BK,"[ 2.17158597e-01 -3.30966508e-03 -1.29586655e-01 -1.83897225e-01
  2.34201965e-01  1.14882114e-01 -2.50396040e-01  2.85916661e-01
  5.30183952e-01  2.80560745e-02 -2.10940650e-01  4.56308231e-02
  5.44282716e-02  2.15492193e-01  4.65478998e-01  2.15765646e-01
  1.44952212e-01 -7.34217787e-02 -3.47990179e-01  2.04342647e-01
  1.22391547e-02 -1.40025524e-01  1.59679481e-01  3.41414075e-02
  4.11154467e-02  1.54480603e-01 -3.75206649e-02 -2.50040008e-01
  2.58007202e-01  1.07651193e-01 -2.10152877e-01  5.66161579e-02
 -3.49437799e-01  2.40688625e-01 -1.29530975e+00 -2.14775867e+00
 -1.55311386e+00 -1.68953401e+00  9.74109025e-01 -4.28858840e-02
  1.37328905e+00 -1.89274940e-01  6.80666533e-01  6.20272203e-01
  2.36481558e+00  3.84188715e+00 -3.59336792e-01  2.41985443e-01
 -2.97187824e+00 -8.83577654e-01  4.55214898e-01  2.18264046e+00
 -8.60872193e-01  0.00000000e+00]",0.13559090747995514,[ 0.00112701 -0.00026768 -0.00045426 -0.000223   -0.00043385 -0.00116829],-4.890697824543824,0.007516175672672382,0.8021022870949759,-0.037295465570251166,"[-1.22603482e-01 -1.02282111e-01 -5.86027135e-02 -2.05339369e-02
  7.80978039e-03  6.89049980e-02  1.19170132e-01  1.43820293e-01
  1.64175406e-01  1.86217870e-01  1.75549676e-01  1.18425949e-01
 -2.02645557e-04 -1.92233107e-01 -3.26814779e-01 -3.04885417e-01
 -2.55702000e-01 -1.66328112e-01 -1.26345855e-01  1.57083512e-01
  8.42266676e-01  1.30606479e+00  1.42854052e+00  2.72368410e-04
 -1.76213387e-04]","[-1.38485051e-03 -7.97075507e-05 -4.91684498e-04 -4.16566241e-04
  8.60575051e-04 -7.57251768e-04]","[ 8.81325410e-03 -1.10552842e-02 -1.19026113e-02  2.51859884e-03
 -8.35650253e-03  4.87486310e-03 -5.80802196e-04  3.43981704e-03
 -1.58355235e-03  1.00473276e-03  3.56375714e-03  5.27496798e-03
  9.97864240e-03  7.57842175e-04 -1.05831606e-03 -7.55920229e-03
 -4.29592412e-03 -8.47312295e-05  8.52480481e-03 -3.37760240e-03]",0.08655524622996903,0.8021022870949759,"[ 8.81325410e-03 -1.10552842e-02 -1.19026113e-02  2.51859884e-03
 -8.35650253e-03  4.87486310e-03 -5.80802196e-04  3.43981704e-03
 -1.58355235e-03  1.00473276e-03  3.56375714e-03  5.27496798e-03
  9.97864240e-03  7.57842175e-04 -1.05831606e-03 -7.55920229e-03
 -4.29592412e-03 -8.47312295e-05  8.52480481e-03 -3.37760240e-03]"
BKNG,"[ 0.25546782 -0.03669668 -0.07908671 -0.29261891  0.42640245  0.23114154
 -0.47485538  0.14501921  0.56975288 -0.0771097  -0.09128248  0.20304004
  0.26197406  0.19726135  0.63663679  0.09629541  0.51948807  0.22475838
 -0.66893264  0.01736584 -0.12273993 -0.31101024  0.34492135 -0.02025629
  0.12009569  0.26722279  0.25276488 -0.77676676  0.01096979  0.00872702
 -0.22225385  0.14145961 -0.1889801   0.58912017 -0.96677571 -0.82205664
 -2.41356932 -3.11483535 -0.72645938 -2.28911338  2.78664113  0.61536893
  1.95722124  0.42325264  1.83586258  3.20704     1.45400984  2.59366374
 -1.80863853  0.33432738 -1.00816031  2.35202493 -0.84024286  0.        ]",0.16401614297803183,[ 0.00110877  0.00111486 -0.00056143  0.00030097 -0.00038453 -0.00041603],-4.524676192299029,0.01083822336848745,0.8029215137835315,-0.03763143263857918,"[-1.21447435e-01 -1.04943715e-01 -5.38700225e-02 -1.77890300e-02
  6.72241120e-04  6.45004336e-02  1.20762207e-01  1.39149861e-01
  1.68945270e-01  1.92189619e-01  1.85953916e-01  1.18216850e-01
  1.11529246e-02 -2.01973464e-01 -2.96663212e-01 -2.82732917e-01
 -2.88081794e-01 -1.88091078e-01 -1.44265984e-01  1.29195183e-01
  8.80847372e-01  1.29760752e+00  1.45009921e+00  1.28154996e-02
  1.79217389e-02]",[-0.0026968  -0.00064989 -0.00079128 -0.0004229   0.0011113  -0.00042279],"[ 9.80610707e-03 -9.96129480e-03 -8.41727113e-03 -1.38693579e-04
 -1.22095566e-02  4.99761797e-05 -6.90427130e-03  7.17020022e-03
  5.60131612e-04  5.02935280e-03  3.46777361e-03  4.67369947e-03
  8.17668427e-03  5.61573653e-03  5.60346415e-03 -5.07177789e-03
 -1.52419160e-04 -3.33059764e-03  9.35429662e-03 -3.55393828e-03]",0.08665883467648766,0.8029215137835315,"[ 9.80610707e-03 -9.96129480e-03 -8.41727113e-03 -1.38693579e-04
 -1.22095566e-02  4.99761797e-05 -6.90427130e-03  7.17020022e-03
  5.60131612e-04  5.02935280e-03  3.46777361e-03  4.67369947e-03
  8.17668427e-03  5.61573653e-03  5.60346415e-03 -5.07177789e-03
 -1.52419160e-04 -3.33059764e-03  9.35429662e-03 -3.55393828e-03]"
BKR,"[ 1.83468489e-01 -1.92065317e-03 -1.02863848e-01 -1.84764789e-01
  3.93624000e-02  1.01399591e-01 -1.91669642e-01  1.76115979e-02
  5.77099141e-01  5.92429940e-02 -1.83657864e-01 -1.91326475e-01
  9.92870962e-02  9.05182657e-02  3.33905972e-01  1.18673992e-01
 -3.65662308e-02 -2.01293586e-01 -1.51067094e-01  3.87889666e-02
  5.56034105e-02 -2.50124399e-01  1.35772945e-01 -3.22494239e-02
  1.30023700e-01 -1.92126403e-02 -1.40714188e-01 -2.34040909e-01
  3.01339405e-01  1.24704754e-01 -1.85064153e-01 -5.38437658e-02
 -2.86150701e-01 -9.76888974e-02 -1.61967045e-01 -4.64203795e-01
 -7.81785789e-01 -5.46571860e-01 -2.08714697e-01 -9.94159789e-01
  3.51602398e-01 -4.68660985e-01  1.41933192e+00  1.43030506e+00
  2.07872840e+00  3.08568449e+00 -1.30204053e+00 -6.18213987e-01
 -2.76857284e+00 -1.45243710e+00  4.90733189e-01  1.15721937e+00
  3.12373435e-02  0.00000000e+00]",0.13447960555309685,[ 0.00628037 -0.00226262  0.00150405  0.00180965 -0.00055713 -0.00139007],-4.132216858897336,0.016047264839748464,0.801381838250846,-0.03727144491634822,"[-0.12202897 -0.10225798 -0.06344116 -0.02060344  0.0097515   0.05986465
  0.12006958  0.14500861  0.16561035  0.17631089  0.17718882  0.11068798
 -0.00993839 -0.19808516 -0.34015968 -0.31597325 -0.23523125 -0.1857661
 -0.11982381  0.13789933  0.83828603  1.29333849  1.45521836 -0.01757668
 -0.00743572]","[-1.38829459e-03  6.33398070e-05 -3.60238468e-04 -3.59523675e-04
  5.64859290e-04 -5.50898649e-04]","[ 7.84829822e-03 -7.77326335e-03 -7.57326307e-03  4.69825398e-03
 -4.90522518e-03  1.63815769e-03 -3.21300557e-03  3.48773761e-04
 -2.48332359e-03  3.23067496e-03  5.99753385e-03  4.58733977e-03
  7.38914037e-03 -1.64270890e-03 -2.61496397e-03 -7.16604742e-03
 -5.91126871e-03  7.17023012e-05  5.89386145e-03 -1.31971307e-04]",0.08655322143659279,0.801381838250846,"[ 7.84829822e-03 -7.77326335e-03 -7.57326307e-03  4.69825398e-03
 -4.90522518e-03  1.63815769e-03 -3.21300557e-03  3.48773761e-04
 -2.48332359e-03  3.23067496e-03  5.99753385e-03  4.58733977e-03
  7.38914037e-03 -1.64270890e-03 -2.61496397e-03 -7.16604742e-03
 -5.91126871e-03  7.17023012e-05  5.89386145e-03 -1.31971307e-04]"
BLK,"[ 0.38215538  0.03953577 -0.10230493 -0.2187348   0.32349107  0.15888016
 -0.21246282  0.42857185  0.49394239  0.00924322 -0.26373537  0.204663
  0.05915794  0.09793246  0.44314411  0.30764192  0.31379756 -0.00331676
 -0.41048596  0.33002455  0.03447148  0.0592418   0.12538326  0.08235311
  0.04253522  0.3282447   0.28369132 -0.19711512  0.10256469  0.07966909
 -0.01743765  0.20554659 -0.40709941  0.56957845 -2.06113376 -3.02129615
 -1.98519898 -2.82640087  1.68057108  0.36003749  2.43526234  0.77650005
  0.37875031  0.02989696  1.44400375  2.70255385  0.48331946  1.01850303
 -2.00294794 -0.64351964  0.23495369  2.84389167  0.50191445  0.        ]",0.13592703406051931,[ 0.00151448  0.00044575 -0.00062899 -0.00037411 -0.00067137 -0.00124418],-4.93514002706965,0.007189454157211238,0.8056306741147262,-0.036931332973551806,"[-1.21823160e-01 -1.03178276e-01 -5.62889640e-02 -1.94381271e-02
  8.65286560e-03  7.35467261e-02  1.18218711e-01  1.43275978e-01
  1.61373952e-01  1.93453255e-01  1.76423810e-01  1.12682773e-01
 -5.34033446e-04 -1.86349716e-01 -3.13695369e-01 -2.98580347e-01
 -2.61660071e-01 -1.51196693e-01 -1.22453172e-01  1.87464800e-01
  8.33760714e-01  1.31704468e+00  1.42290179e+00  1.89997012e-02
  2.14930830e-02]","[-1.13910477e-03 -5.43665860e-04 -7.09447346e-04  6.24797186e-05
  1.30318771e-03 -1.00132004e-03]","[ 9.77695629e-03 -1.33126869e-02 -1.41666127e-02  1.29371479e-03
 -1.16027582e-02  6.85318479e-03  5.57815838e-04  6.52751419e-03
  1.25542803e-03  2.52879832e-04  1.88111014e-03  2.69548472e-03
  7.00441672e-03  2.85718531e-03  5.20698283e-04 -4.99715717e-03
 -3.29714420e-03 -3.09005942e-04  1.00592511e-02 -4.80400799e-05]",0.0866561025852268,0.8056306741147262,"[ 9.77695629e-03 -1.33126869e-02 -1.41666127e-02  1.29371479e-03
 -1.16027582e-02  6.85318479e-03  5.57815838e-04  6.52751419e-03
  1.25542803e-03  2.52879832e-04  1.88111014e-03  2.69548472e-03
  7.00441672e-03  2.85718531e-03  5.20698283e-04 -4.99715717e-03
 -3.29714420e-03 -3.09005942e-04  1.00592511e-02 -4.80400799e-05]"
BMY,"[ 4.29350320e-02 -2.06257096e-02  5.16563388e-02  8.90032637e-02
  2.77407534e-01 -1.29613530e-01 -2.82246706e-02  2.47418834e-01
  1.10037840e-01  1.26305928e-01 -1.90202132e-03  2.10150826e-01
 -1.65763639e-01  3.13318932e-01  2.80252098e-01  1.80515645e-01
  5.61112486e-02 -1.19880690e-01 -1.47618846e-01  2.36188903e-01
 -3.05061366e-01  2.11686000e-02 -6.28779739e-02  5.67463375e-02
  1.08557030e-02  1.52970578e-01 -2.97158586e-01  1.33178433e-01
  2.89747652e-01  1.10875575e-01 -1.55831918e-01 -6.69101085e-02
 -3.33603781e-01  5.38123967e-02 -2.36601902e+00 -3.57919284e+00
 -7.83864365e-01 -6.31750734e-01  2.99872753e+00  2.03444345e+00
 -2.17670482e-02 -1.39558905e+00 -8.68492344e-01 -1.28330480e-01
  2.81156402e+00  3.29313994e+00  1.99348327e-01  4.40910513e-01
 -1.92707392e+00 -6.42523525e-02 -5.00988521e-01 -9.43181861e-01
 -1.34704712e+00  0.00000000e+00]",0.13358152664831405,"[ 2.89394639e-04  6.30656239e-04  2.84197723e-05 -9.84272726e-04
 -7.11883965e-05 -1.29652933e-04]",-4.752066363562963,0.00863383611343579,0.798376589189722,-0.03740897985514478,"[-1.18673319e-01 -9.53218305e-02 -5.76263772e-02 -2.72597228e-02
  1.49774422e-02  6.73729274e-02  1.04388503e-01  1.47815519e-01
  1.73235102e-01  1.93594656e-01  1.64684057e-01  1.20509160e-01
 -1.16692171e-02 -1.93961975e-01 -3.31067952e-01 -3.09075572e-01
 -2.34764685e-01 -1.61533580e-01 -1.69470833e-01  1.87532904e-01
  7.94357050e-01  1.31205872e+00  1.41950750e+00  4.83742575e-04
 -1.78350532e-02]","[-3.98732485e-04 -2.22836995e-05 -5.07707570e-04 -3.53349331e-04
  2.91352726e-04 -6.79194406e-04]","[ 0.00819263 -0.0142588  -0.01555708  0.00475699 -0.00559591  0.01043377
  0.00541052 -0.00014547 -0.00472539 -0.00388977  0.00119868  0.00600061
  0.00811249  0.00247444 -0.00100598 -0.0038389  -0.00241375 -0.00250511
 -0.00064071 -0.00516695]",0.08591482825669419,0.798376589189722,"[ 0.00819263 -0.0142588  -0.01555708  0.00475699 -0.00559591  0.01043377
  0.00541052 -0.00014547 -0.00472539 -0.00388977  0.00119868  0.00600061
  0.00811249  0.00247444 -0.00100598 -0.0038389  -0.00241375 -0.00250511
 -0.00064071 -0.00516695]"
BR,"[ 0.13645688 -0.04775148 -0.01153044 -0.08847402  0.41193066  0.09467118
 -0.31943387  0.26397653  0.24995685 -0.06968424 -0.10839051  0.38616556
 -0.00605431  0.26184832  0.46416829  0.12279088  0.40960572  0.12717485
 -0.45757401  0.1739295  -0.2162404  -0.05646     0.09903717  0.03209129
  0.02647107  0.37698352  0.16297776 -0.40069174 -0.0229352   0.03588028
 -0.14145076  0.14459625 -0.19346561  0.55610367 -2.18903318 -2.81407587
 -2.0869493  -2.75150868  1.47808651 -0.01932064  2.30016496  0.22105656
  0.49038347 -0.13888343  1.65548018  2.49070737  1.3095173   1.97170728
 -0.87890633  1.07688882 -0.73202104  1.29293467 -1.47263396  0.        ]",0.15299923514870228,[ 0.00015932  0.00074982 -0.00056973 -0.00077722 -0.00035071 -0.00049133],-5.080709941720227,0.006215494810135975,0.8003765148101294,-0.037701465906588044,"[-1.20031729e-01 -9.98075834e-02 -5.42670178e-02 -2.14103450e-02
  5.72464059e-03  6.82518264e-02  1.09697315e-01  1.39728135e-01
  1.68504115e-01  2.00551031e-01  1.72955451e-01  1.20086484e-01
  9.78586669e-04 -1.99314886e-01 -3.04311835e-01 -2.90145594e-01
 -2.66987658e-01 -1.69491790e-01 -1.57348666e-01  1.73526110e-01
  8.28315008e-01  1.30790106e+00  1.42482840e+00  2.36430563e-02
  1.26097812e-02]",[-0.00169772 -0.00083418 -0.00079802 -0.00025397  0.00097618 -0.00042831],"[ 0.0096675  -0.01366841 -0.01353976  0.00091621 -0.01141378  0.00615967
 -0.00041329  0.00615745 -0.00030943  0.00049459  0.00152863  0.00350363
  0.00617529  0.00516123  0.00314656 -0.00176871  0.00155644 -0.00256839
  0.00583488 -0.00567184]",0.08623723779133015,0.8003765148101294,"[ 0.0096675  -0.01366841 -0.01353976  0.00091621 -0.01141378  0.00615967
 -0.00041329  0.00615745 -0.00030943  0.00049459  0.00152863  0.00350363
  0.00617529  0.00516123  0.00314656 -0.00176871  0.00155644 -0.00256839
  0.00583488 -0.00567184]"
BSX,"[-1.05679595e-01 -8.94998773e-02  5.58804095e-02  1.86149735e-01
  1.07787612e-01 -8.40616731e-02 -1.35706462e-01  1.31353422e-01
  3.53288023e-02 -3.54888978e-02 -2.31627734e-01  2.97796052e-01
 -4.02699590e-01  3.23880044e-01  1.62036961e-01  5.90333147e-02
 -9.25605820e-02 -3.13078223e-01  1.05772785e-01  2.24431092e-01
 -2.47760895e-01  6.81469291e-02 -2.96279546e-01 -2.79622057e-03
 -9.06884226e-03  3.00352898e-01 -2.73197995e-01  1.21780788e-01
  1.45848307e-01  1.67069992e-01 -1.30007337e-01 -3.55637581e-02
 -1.93437918e-01 -1.56642790e-01 -2.65746248e+00 -4.19264100e+00
 -7.88634251e-01 -6.44598988e-01  3.51882468e+00  2.25448098e+00
  2.34390109e-01 -1.16411158e+00 -4.05091072e-01  8.17882198e-01
  2.14260563e+00  2.22119742e+00 -1.20936976e+00 -9.02442458e-01
 -5.81782407e-01  1.29397085e+00  4.55366610e-01 -8.20465552e-01
 -2.34244970e+00  0.00000000e+00]",0.1333413504934311,"[ 6.47309267e-04  2.56118828e-03 -1.09036604e-03  1.78072675e-07
 -5.04063328e-04 -5.35002042e-04]",-4.933922909497799,0.007198209895498584,0.7951985276977145,-0.03803081526062605,"[-0.11874154 -0.09289068 -0.06187191 -0.02569392  0.01201304  0.0635449
  0.10147047  0.14130611  0.16433821  0.19744122  0.15298097  0.12084052
 -0.01907106 -0.20144738 -0.34271574 -0.32570632 -0.21071395 -0.16414634
 -0.16091807  0.19794904  0.74766347  1.29672307  1.4208852   0.01428433
 -0.01543222]",[-0.0004356  -0.00045664 -0.00036438 -0.00024808  0.00032164 -0.00033454],"[ 0.00757281 -0.0152496  -0.01709242  0.00485439 -0.00566102  0.01185284
  0.00615908  0.00068953 -0.00405429 -0.00256907  0.00363944  0.00380022
  0.00510606 -0.0017893  -0.00489404  0.00019912  0.00123701  0.00025259
 -0.00046853 -0.00769567]",0.08553174912759592,0.7951985276977145,"[ 0.00757281 -0.0152496  -0.01709242  0.00485439 -0.00566102  0.01185284
  0.00615908  0.00068953 -0.00405429 -0.00256907  0.00363944  0.00380022
  0.00510606 -0.0017893  -0.00489404  0.00019912  0.00123701  0.00025259
 -0.00046853 -0.00769567]"
BWA,"[ 0.32017377  0.03490371 -0.13763542 -0.29020598  0.36298225  0.21803114
 -0.27222988  0.28040795  0.5386499  -0.14324711 -0.22272372  0.06464591
  0.21433161  0.02826935  0.45397508  0.23650914  0.45214341  0.11481087
 -0.46952454  0.16245556  0.15111647 -0.07654987  0.27814146  0.09695026
  0.1034908   0.25209592  0.40739717 -0.51841365  0.00634801  0.02739415
 -0.02707097  0.21498825 -0.25231273  0.60863283 -0.90178136 -1.02367978
 -2.1487028  -3.20767699 -0.16464656 -1.2473174   3.1680816   1.84312249
  1.20652611  0.24381681  0.34109301  1.94815857  0.75256589  1.43806391
 -1.85562652 -0.86961168 -0.14503656  2.7724544   0.53825038  0.        ]",0.14032003543591412,[ 0.00034773  0.00110555 -0.00079337 -0.00010142 -0.00047888 -0.00068417],-4.471540598340771,0.011429693712503852,0.804305223485664,-0.03695688667690553,"[-1.22676537e-01 -1.04934454e-01 -5.53934364e-02 -1.79468643e-02
  6.85683672e-03  6.87340622e-02  1.19583122e-01  1.37021969e-01
  1.63001414e-01  1.87169366e-01  1.83378833e-01  1.08963931e-01
 -2.86203942e-04 -1.91952327e-01 -3.02566118e-01 -2.90518953e-01
 -2.66476515e-01 -1.70670050e-01 -1.08554959e-01  1.65851129e-01
  8.62775245e-01  1.32472710e+00  1.44349547e+00  1.05850932e-02
  2.89688434e-02]","[-1.95564401e-03 -8.07212327e-04 -8.23070829e-04  5.02357132e-05
  1.37744609e-03 -6.33144324e-04]","[ 0.00991106 -0.00987767 -0.00900352  0.00073946 -0.01238825  0.00169569
 -0.00400327  0.00821561  0.0040582   0.00311239  0.00295766  0.00013467
  0.00480449  0.0037611   0.00216581 -0.00547778 -0.00336579 -0.00112836
  0.01033619  0.00038897]",0.08697187134198535,0.804305223485664,"[ 0.00991106 -0.00987767 -0.00900352  0.00073946 -0.01238825  0.00169569
 -0.00400327  0.00821561  0.0040582   0.00311239  0.00295766  0.00013467
  0.00480449  0.0037611   0.00216581 -0.00547778 -0.00336579 -0.00112836
  0.01033619  0.00038897]"
