,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AMD,"[ 0.02371262 -0.01271512 -0.01126356  0.15407229 -0.25410551  0.00486853
 -0.12901026  0.17856649  0.10195399 -0.25337125  0.05241528 -0.13451396
  0.01624757 -0.04414492  0.03885225  0.1344998  -0.00356274 -0.25160099
  0.19290988 -0.06977744  0.23236024  0.31660608  0.14149548  0.27305839
 -0.04659212 -0.03309877  0.13902736 -0.18386703 -0.31683807 -0.09143482
 -0.1790044   0.06645072 -0.2233461  -0.81379999 -1.17787836 -0.49422599
  2.16317505  1.88913642 -0.86303136 -0.72001299 -0.06527356  0.37328601
 -0.40786618 -0.57856902  0.28358946  0.30840102 -0.28122936 -0.32664611
  1.03387399  0.62297412 -0.32556459  1.84215531  1.20168204  0.        ]",0.1633006138375646,"[ 2.91126507e-04 -3.01510774e-04  1.33756026e-04 -3.74799031e-04
  2.94735621e-05 -2.06158994e-04]",-5.984513670009399,0.002517437726284457,0.80848448511891,-0.03761076106899006,"[-0.1181243  -0.09189838 -0.06817683 -0.02537948  0.01370472  0.06580253
  0.1027093   0.13006423  0.16984344  0.17524448  0.16522269  0.09140263
 -0.03914359 -0.20679844 -0.3283967  -0.30566869 -0.18692941 -0.18599375
 -0.0886751   0.28607048  0.85032095  1.36016053  1.30278696 -0.06491971
  0.00834969]",[-0.00038408 -0.00013854 -0.00052913  0.00075774  0.0008313  -0.00027942],"[ 3.81843582e-03 -9.34861946e-03 -4.43986800e-03  1.07179819e-02
  8.60142404e-04 -1.18081729e-03 -1.79034077e-03  1.48296695e-03
  4.78632099e-04 -2.32392898e-03  9.19312020e-05  2.56636622e-03
 -5.63830224e-04  1.10286272e-03 -1.59950732e-03  2.27922959e-03
  3.52818853e-03 -1.73306710e-03  5.96918015e-03  3.43391783e-03]",0.08674295298941972,0.80848448511891,"[ 3.81843582e-03 -9.34861946e-03 -4.43986800e-03  1.07179819e-02
  8.60142404e-04 -1.18081729e-03 -1.79034077e-03  1.48296695e-03
  4.78632099e-04 -2.32392898e-03  9.19312020e-05  2.56636622e-03
 -5.63830224e-04  1.10286272e-03 -1.59950732e-03  2.27922959e-03
  3.52818853e-03 -1.73306710e-03  5.96918015e-03  3.43391783e-03]"
AME,"[ 0.1586727   0.13535295 -0.06886628  0.0416981   0.02006351  0.04169647
  0.01150772  0.15601595 -0.22169363  0.15244949 -0.10800863  0.12043783
 -0.20691215 -0.02031801  0.10186139 -0.09991338  0.18753815  0.02733408
  0.05755874  0.10584936 -0.10364205  0.03514377 -0.08978716 -0.11732182
  0.0293541   0.11121886 -0.1123546  -0.09426185  0.00762501  0.1391975
  0.19072015  0.05048013  0.17059611  0.48947225  0.88428853  0.94489477
 -1.28853674 -1.38000664 -0.47753242  0.05149615  1.28406817  0.6472162
 -0.28714969 -0.25985968 -0.34094961 -0.01263586  0.17694761  0.31569885
 -0.38182822 -0.93714615 -0.14812008  0.24027382  1.66429297  0.        ]",0.15931009889687536,"[-1.12981021e-03 -3.48382199e-05 -6.60730759e-04 -3.04295893e-04
 -1.10418450e-04 -5.56012310e-04]",-5.526712299076267,0.003979049532734935,0.811184497784577,-0.03615485105936296,"[-0.11948892 -0.0947487  -0.06147073 -0.02387147  0.01798254  0.06441959
  0.09055747  0.14506546  0.16325199  0.18805075  0.15065357  0.09317752
 -0.03859715 -0.22213435 -0.31682385 -0.2803967  -0.2050372  -0.16336917
 -0.12862761  0.24435968  0.80669397  1.27151681  1.31417314 -0.0600788
 -0.00787792]","[-1.00156761e-04  8.21285503e-04 -6.17979810e-05  1.53840355e-03
  7.41285811e-04  1.01329155e-03]","[ 0.00816464 -0.00371954 -0.00020041  0.00124904 -0.00851334  0.0005231
  0.00078928  0.00488586  0.00102155 -0.0011375   0.00121478  0.00100275
 -0.00100146  0.00193606  0.00042906 -0.00141621 -0.00121093 -0.00073188
  0.00260659  0.00450905]",0.08651208337311767,0.811184497784577,"[ 0.00816464 -0.00371954 -0.00020041  0.00124904 -0.00851334  0.0005231
  0.00078928  0.00488586  0.00102155 -0.0011375   0.00121478  0.00100275
 -0.00100146  0.00193606  0.00042906 -0.00141621 -0.00121093 -0.00073188
  0.00260659  0.00450905]"
AMGN,"[ 0.0064995   0.10459264  0.06849472  0.01428727  0.15314793 -0.04832045
  0.17404033 -0.02626777 -0.15306541  0.20003419 -0.03343661 -0.13647814
 -0.22587463  0.05111405 -0.05639323 -0.14308497  0.04941392  0.03461387
 -0.15804901  0.04600629  0.00331266  0.02216531 -0.03683251 -0.01609472
 -0.02994666  0.02700265 -0.03042126  0.18966716 -0.08990359  0.0446072
  0.09135258  0.02668851  0.15028048  0.08918566  0.22142961 -0.25643233
 -0.56740038 -0.17347055  0.75989511  0.46460758 -0.37839397 -0.20149912
 -0.30378176 -0.69749651 -0.21704731  0.00338582  1.33446856  1.50220732
 -1.08574507 -1.28615636 -0.03587644  0.61914183 -0.57248657  0.        ]",0.1665039836205095,"[-3.70400120e-04  3.42757766e-04 -2.99137860e-04  5.10960887e-06
 -1.83946820e-04 -2.04192903e-05]",-5.843041288558229,0.0029000094349666385,0.8081401194190533,-0.03646503160016215,"[-0.11642164 -0.09529261 -0.05808461 -0.0262382   0.02222772  0.0578116
  0.09291693  0.14698336  0.1668728   0.17653655  0.15056437  0.09610779
 -0.04862496 -0.22680713 -0.32921134 -0.2798476  -0.22610193 -0.17181194
 -0.11638985  0.24408566  0.82103474  1.29491072  1.30161435 -0.06631694
 -0.00369803]",[ 0.00073687  0.00051037 -0.00034959  0.00133279  0.00077888  0.00093341],"[ 0.00688449 -0.00553227 -0.00359125  0.00318079 -0.00513506  0.00382414
  0.00170715  0.00058605 -0.00136201 -0.00114298 -0.00017183  0.00170797
 -0.00127206  0.00536944  0.00367146 -0.00303328 -0.00218742 -0.00032492
  0.00323803 -0.00206111]",0.08648508556852726,0.8081401194190533,"[ 0.00688449 -0.00553227 -0.00359125  0.00318079 -0.00513506  0.00382414
  0.00170715  0.00058605 -0.00136201 -0.00114298 -0.00017183  0.00170797
 -0.00127206  0.00536944  0.00367146 -0.00303328 -0.00218742 -0.00032492
  0.00323803 -0.00206111]"
AMP,"[ 4.76618367e-02  9.47211799e-02 -3.13215747e-02  2.69782202e-01
 -1.16757061e-01 -7.21817325e-02 -1.25418495e-03  1.41532517e-01
 -8.06712707e-02 -3.71116513e-02 -5.23034093e-02 -1.48833048e-01
 -1.62628808e-01 -9.16628600e-03  3.35944306e-02  2.79535859e-02
  4.66209191e-02 -1.71375615e-01  2.67179099e-02 -5.37683587e-02
  1.73021378e-01  2.51095650e-01  1.19018582e-01  1.39538599e-01
 -4.10062070e-02 -1.07723446e-01  1.20620297e-01 -1.13220165e-01
 -2.91161674e-01 -7.04172970e-02 -2.32909001e-02  1.24060762e-01
 -6.33204749e-02 -3.24268270e-01 -5.31276062e-01 -4.09616153e-01
  8.25340629e-01  1.29548085e+00 -1.03699767e-01 -5.48173515e-01
 -4.72438056e-01  2.69135643e-01  1.30616956e-01 -4.82540600e-01
 -4.52345183e-01 -3.81497410e-02  6.48354359e-01  5.89017106e-01
 -2.42350010e-01 -8.08868358e-01  6.35249688e-02  1.51933740e+00
  1.66742084e+00  0.00000000e+00]",0.16423839833541976,[-0.00073367  0.00097944 -0.00089908  0.00019899 -0.00038447 -0.00028425],-5.639392987217277,0.0035550256974447043,0.8089636134109242,-0.03655897393763306,"[-0.11861447 -0.08910412 -0.06518616 -0.02754051  0.0177469   0.06429517
  0.09612712  0.13806282  0.16577568  0.17506001  0.15522616  0.09329201
 -0.0415332  -0.2137691  -0.32702032 -0.29680516 -0.20503443 -0.18308946
 -0.09643068  0.27967882  0.84639557  1.32600956  1.30232641 -0.07514738
  0.00707366]","[-1.74177053e-04 -4.89750370e-05 -5.66821931e-04  1.11275946e-03
  9.66476550e-04  3.20778751e-04]","[ 5.52136919e-03 -7.58485476e-03 -4.12006014e-03  7.06200238e-03
 -8.51760698e-04  1.07086628e-03 -1.25803596e-03  3.35383543e-04
  7.93325913e-05 -3.84348969e-04  3.31051088e-04  7.02065943e-04
 -1.50881058e-03  3.49929092e-03  1.08535092e-03 -8.91000300e-04
 -7.27148372e-04 -2.96718777e-04  5.25174236e-03  4.51054874e-03]",0.08672543859338318,0.8089636134109242,"[ 5.52136919e-03 -7.58485476e-03 -4.12006014e-03  7.06200238e-03
 -8.51760698e-04  1.07086628e-03 -1.25803596e-03  3.35383543e-04
  7.93325913e-05 -3.84348969e-04  3.31051088e-04  7.02065943e-04
 -1.50881058e-03  3.49929092e-03  1.08535092e-03 -8.91000300e-04
 -7.27148372e-04 -2.96718777e-04  5.25174236e-03  4.51054874e-03]"
AMT,"[-0.13081542  0.09861201  0.1863574  -0.0306789   0.18147676 -0.22961935
  0.15240044 -0.39669601 -0.08511261  0.06524925  0.05917767  0.01367906
 -0.11180384 -0.07468594 -0.19176366  0.06682697 -0.1613045  -0.0879471
 -0.29130263 -0.01013655 -0.16491383 -0.16950997 -0.12999569 -0.07793122
  0.16164167  0.15553207  0.10596398  0.38175575  0.02111048 -0.08090358
  0.03760786 -0.15882811  0.122977   -0.20153902  0.17156267 -0.0854888
  0.10080479  0.36160931 -0.24068841 -0.74126472 -0.86064279 -0.39778254
  0.75277256 -0.12955208  0.16761001  0.56762628  1.1311894   1.0748331
 -1.95544849 -0.88208164 -0.21938485 -2.37763107 -2.64147675  0.        ]",0.17284550259382633,"[ 8.62817581e-05 -5.13763324e-04 -7.34048673e-05 -1.13986662e-04
 -1.18700795e-04 -3.32522939e-04]",-6.128220722610895,0.002180457149388901,0.8053929959430857,-0.03653204154599888,"[-0.11379578 -0.09628161 -0.05727242 -0.03115458  0.02132865  0.04519784
  0.09555334  0.14256918  0.17146289  0.18376955  0.15745177  0.08872271
 -0.05613784 -0.21355022 -0.34651303 -0.29167271 -0.23717263 -0.18009323
 -0.13805078  0.2139623   0.81254186  1.28067831  1.33861418 -0.05611339
  0.00397439]",[ 0.0012535   0.00080468 -0.00061759  0.0012385   0.0002566   0.00084339],"[ 0.00583949 -0.00580517 -0.00310677  0.00503825 -0.0036519   0.00089712
 -0.00151523 -0.00071291 -0.00180799  0.00151868  0.00114028  0.00226609
  0.00037266  0.00474634  0.00297078 -0.0054984  -0.00121852 -0.00093736
 -0.00524668 -0.00850159]",0.08638424570367875,0.8053929959430857,"[ 0.00583949 -0.00580517 -0.00310677  0.00503825 -0.0036519   0.00089712
 -0.00151523 -0.00071291 -0.00180799  0.00151868  0.00114028  0.00226609
  0.00037266  0.00474634  0.00297078 -0.0054984  -0.00121852 -0.00093736
 -0.00524668 -0.00850159]"
AMZN,"[-0.09433217 -0.00633211  0.06881491  0.12112369 -0.04353854 -0.1319583
  0.00804939 -0.12455435  0.06802448 -0.12720672  0.04343566 -0.12770689
  0.01225316 -0.03656537 -0.08605293  0.1209077  -0.13793673 -0.14786203
 -0.07729792 -0.10683583  0.1069532   0.08155854  0.08683452  0.11686571
  0.0298496  -0.0861115   0.17665858  0.06896442 -0.16472675 -0.1412266
 -0.11769644  0.00560638 -0.12686477 -0.53452337 -0.81452992 -0.78609538
  1.32380151  1.67941886  0.01022614 -0.68712459 -1.15188322 -0.19596769
  0.54163309 -0.08856037 -0.15735584  0.03653927  0.46511224  0.31058846
 -0.29930348 -0.03514288  0.02559441 -0.14996981 -0.55305596  0.        ]",0.1723519655215327,"[ 2.84088994e-04  1.57531148e-04  1.04765890e-06 -7.77616061e-05
 -1.15071586e-05 -5.90042192e-05]",-6.14130187269514,0.0021521200074470287,0.8061228801589989,-0.037555705253956316,"[-0.11633626 -0.09261663 -0.06294047 -0.02894487  0.01739147  0.05507772
  0.10145528  0.13517654  0.17017993  0.1762832   0.16487546  0.09115245
 -0.04795818 -0.20895459 -0.34138927 -0.29665921 -0.2143237  -0.19066122
 -0.1047964   0.25197754  0.84775117  1.32482107  1.31618249 -0.07369184
  0.00947357]","[ 3.53041338e-04  2.78983823e-04 -7.34914375e-04  9.04720537e-04
  6.76069195e-04  6.53145997e-05]","[ 0.00473549 -0.00841758 -0.00524191  0.00839283  0.00019633  0.00130713
 -0.00160081 -0.00144807 -0.0012135   0.00065415  0.00124767  0.00150275
 -0.00130877  0.0029686   0.00043644 -0.00091501  0.00145752 -0.000465
  0.00041416 -0.00199807]",0.08647417924413506,0.8061228801589989,"[ 0.00473549 -0.00841758 -0.00524191  0.00839283  0.00019633  0.00130713
 -0.00160081 -0.00144807 -0.0012135   0.00065415  0.00124767  0.00150275
 -0.00130877  0.0029686   0.00043644 -0.00091501  0.00145752 -0.000465
  0.00041416 -0.00199807]"
ANET,"[-0.06390829  0.0482197   0.09298558  0.13328618 -0.00762331 -0.15010838
  0.01784965 -0.09238342 -0.03828797 -0.08310062  0.0172008  -0.11622882
 -0.12211972 -0.05421629 -0.06846051  0.1143454  -0.09800414 -0.16452442
 -0.05284265 -0.06789168  0.10281033  0.14509313  0.07680908  0.10309819
  0.06564485 -0.03283066  0.17149815  0.09754448 -0.23630597 -0.1118601
 -0.07020086  0.0195276  -0.10342665 -0.53012912 -0.68171808 -0.60736485
  1.22675252  1.54994588 -0.32174734 -0.9286106  -0.74780613  0.21331856
  0.47519983 -0.41142036 -0.46056033 -0.0075778   0.82813717  0.67810153
 -0.43092626 -0.31626779 -0.07460963  0.20761255 -0.37322645  0.        ]",0.1673441862039813,"[ 3.23121026e-04 -3.76195516e-05  5.21168873e-05  2.35874809e-05
 -8.30829600e-05 -7.34227547e-05]",-6.19030268345367,0.0020492063985254254,0.8067315403884854,-0.03702051389490381,"[-0.11583979 -0.09233547 -0.06216313 -0.02940669  0.01777465  0.05605685
  0.09753028  0.13660623  0.16908113  0.17698338  0.15740934  0.09005086
 -0.04743174 -0.20874419 -0.33908275 -0.29746839 -0.21257836 -0.18593634
 -0.10539774  0.2624061   0.84411637  1.32006737  1.32309534 -0.06928109
  0.00906366]","[ 4.25615253e-04  9.57660358e-05 -6.64593338e-04  1.00803797e-03
  7.23836642e-04  1.85513634e-04]","[ 4.79146534e-03 -8.05775317e-03 -4.67626774e-03  8.14569440e-03
 -1.74356720e-04  4.15383977e-04 -2.28114605e-03 -3.21143541e-04
 -3.94132553e-05  4.67774739e-04  4.45566578e-04  5.05116238e-04
 -1.44910126e-03  3.97583174e-03  1.42249791e-03 -1.44546621e-03
  6.08242480e-04 -6.88219224e-04  1.47068869e-03 -1.58270073e-03]",0.08653551836440908,0.8067315403884854,"[ 4.79146534e-03 -8.05775317e-03 -4.67626774e-03  8.14569440e-03
 -1.74356720e-04  4.15383977e-04 -2.28114605e-03 -3.21143541e-04
 -3.94132553e-05  4.67774739e-04  4.45566578e-04  5.05116238e-04
 -1.44910126e-03  3.97583174e-03  1.42249791e-03 -1.44546621e-03
  6.08242480e-04 -6.88219224e-04  1.47068869e-03 -1.58270073e-03]"
ANSS,"[ 1.19675594e-01  6.00281332e-02 -4.42414982e-02  3.39236690e-02
 -2.56798127e-02  9.16638243e-02  3.55507604e-03  2.42207470e-01
 -1.16708206e-01  7.70890688e-02 -5.15763635e-02 -6.23653281e-02
 -1.67698543e-01  3.97964071e-02  9.30744709e-02 -1.01140113e-01
  1.68883850e-01 -8.40001151e-04  1.13617732e-01  7.56977334e-02
  8.30824362e-02  1.81160076e-01  3.02671987e-02  5.78922674e-02
 -6.96571799e-02  2.30453641e-02 -8.37263228e-02 -1.00289555e-01
 -1.43472010e-01  9.57941345e-02  5.68385213e-02  7.70990113e-02
  3.22597842e-02  5.48409158e-02  9.54775448e-02  1.78510316e-01
 -1.96879548e-01 -3.36884997e-01 -4.93879373e-02  3.55462786e-01
  7.78273041e-01  5.10318432e-01 -8.26845195e-01 -7.64839688e-01
 -1.70013515e-01 -2.39912847e-02  3.44526035e-01  3.84359095e-01
  3.36528317e-01 -3.42454028e-01 -5.79048016e-02  1.97202017e+00
  1.32313212e+00  0.00000000e+00]",0.16751644255118067,[-0.00141062 -0.00036765 -0.00056253 -0.00015396 -0.00023256 -0.00015988],-5.287059338411195,0.0050566081910976175,0.8104043212813211,-0.03689365259674046,"[-0.11890689 -0.09490174 -0.06246396 -0.02255896  0.0175249   0.06739476
  0.0943334   0.1420955   0.1654179   0.17930155  0.15335943  0.0961796
 -0.03830539 -0.22249758 -0.31718728 -0.28316107 -0.19876541 -0.1673393
 -0.10570955  0.26628686  0.82726663  1.3126571   1.29612529 -0.06449651
 -0.00602284]",[-0.00010857  0.00038144 -0.00016124  0.00124103  0.00087299  0.00054797],"[ 0.0067411  -0.00582488 -0.00242131  0.00421453 -0.00552679  0.00155137
  0.00141302  0.00364665  0.00067285 -0.00282799 -0.0001744   0.00166004
 -0.00127481  0.00263925  0.00033617  0.00054534  0.00067221 -0.00061255
  0.00706364  0.00379251]",0.0866217334924707,0.8104043212813211,"[ 0.0067411  -0.00582488 -0.00242131  0.00421453 -0.00552679  0.00155137
  0.00141302  0.00364665  0.00067285 -0.00282799 -0.0001744   0.00166004
 -0.00127481  0.00263925  0.00033617  0.00054534  0.00067221 -0.00061255
  0.00706364  0.00379251]"
AON,"[-0.08595189  0.02451538  0.09961473  0.10793565  0.05900844 -0.13270385
  0.03680346 -0.08739411 -0.04792654  0.0055167   0.00967218 -0.11302304
 -0.15034884  0.00695674 -0.06829072  0.06730089 -0.10871373 -0.058802
 -0.05997495 -0.04140754  0.13004162  0.10286678  0.10105378  0.08243823
  0.01582734 -0.07161661  0.12783098  0.14643686 -0.19121345 -0.13373584
 -0.06163893  0.01631642 -0.10220033 -0.42980908 -0.5558751  -0.68748591
  0.87648638  1.30741243  0.07677299 -0.64082314 -0.85351438  0.11790875
  0.51714476 -0.2619882  -0.55375547 -0.18934253  0.84922147  0.67597978
 -0.44782639 -0.33058257  0.31513179  0.74811106 -0.91644847  0.        ]",0.1668029223526433,"[-4.99151548e-04 -3.82912250e-04 -1.32671397e-04 -3.00688725e-04
  6.12191905e-05 -8.10860048e-05]",-5.6601591944750265,0.0034819625448884463,0.8062905360975365,-0.037253618844992425,"[-0.11567788 -0.09293788 -0.06044391 -0.0288479   0.01817874  0.05608511
  0.09710565  0.13982087  0.16888628  0.17730668  0.15562159  0.09329432
 -0.0480176  -0.21206031 -0.34010313 -0.28848631 -0.21383665 -0.1823597
 -0.10157175  0.25581549  0.84865892  1.31594629  1.3126455  -0.07338426
  0.00613077]",[ 0.00057811  0.00023435 -0.00077374  0.00099815  0.00072536  0.00019977],"[ 0.00514265 -0.00770605 -0.00491656  0.00716699 -0.00088433  0.00157851
 -0.00145124 -0.00060483 -0.00034424  0.00071739  0.00090188  0.00038862
 -0.00192932  0.00398915  0.00139944 -0.00136305  0.00055207  0.00046917
  0.00296703 -0.00307792]",0.08659349588121563,0.8062905360975365,"[ 0.00514265 -0.00770605 -0.00491656  0.00716699 -0.00088433  0.00157851
 -0.00145124 -0.00060483 -0.00034424  0.00071739  0.00090188  0.00038862
 -0.00192932  0.00398915  0.00139944 -0.00136305  0.00055207  0.00046917
  0.00296703 -0.00307792]"
AOS,"[-0.00506747  0.08390744  0.02814336  0.16542195 -0.13100933 -0.11950802
 -0.03525585 -0.04301369 -0.02020105 -0.17209328  0.00896903 -0.04665082
 -0.06971745 -0.11654112 -0.02774803  0.145268   -0.01970253 -0.27430805
 -0.01558262 -0.06644956  0.03924367  0.16568866  0.02306391  0.11283858
  0.1033472   0.03737304  0.14767975 -0.05355887 -0.23592492 -0.05592537
 -0.04336209 -0.00786039 -0.0754813  -0.49394481 -0.6073552  -0.20210279
  1.28617106  1.30881453 -0.88410038 -1.04376241 -0.18767391  0.43703317
  0.17632552 -0.58858753 -0.13160291  0.42741405  0.50270881  0.18158279
 -0.49255989 -0.32987271 -0.2619301  -0.43935593  0.85952796  0.        ]",0.1672647347551025,[-0.00017909  0.00038548 -0.0003044  -0.00016432 -0.00013721 -0.00018993],-6.013400656640559,0.0024457568431842667,0.8079087104978608,-0.03666796975885888,"[-0.11729199 -0.09160536 -0.06531196 -0.02868749  0.01652619  0.05801621
  0.09830377  0.13338411  0.1684974   0.17987481  0.16037632  0.08720711
 -0.0443008  -0.20636444 -0.33229045 -0.30687422 -0.20838612 -0.18588254
 -0.11306108  0.26524555  0.83268271  1.32178786  1.33093527 -0.06238048
  0.00832896]","[-1.76027369e-05  9.44874898e-05 -4.57004982e-04  1.09394896e-03
  6.11129812e-04  2.51046863e-04]","[ 4.86716266e-03 -7.85341186e-03 -3.51824544e-03  8.33027383e-03
 -8.31003983e-04 -1.13646104e-03 -2.56421048e-03  1.11574099e-03
  5.95255591e-04 -4.61423689e-04 -1.66472382e-05  1.27812979e-03
 -1.87111628e-04  3.12042107e-03  6.94657581e-05 -1.78525000e-03
  6.42003319e-04 -1.29459045e-03 -1.06466152e-04  1.90877214e-03]",0.08653805055772405,0.8079087104978608,"[ 4.86716266e-03 -7.85341186e-03 -3.51824544e-03  8.33027383e-03
 -8.31003983e-04 -1.13646104e-03 -2.56421048e-03  1.11574099e-03
  5.95255591e-04 -4.61423689e-04 -1.66472382e-05  1.27812979e-03
 -1.87111628e-04  3.12042107e-03  6.94657581e-05 -1.78525000e-03
  6.42003319e-04 -1.29459045e-03 -1.06466152e-04  1.90877214e-03]"
APA,"[ 0.05191625  0.06675415 -0.08313936  0.26139847 -0.2211727  -0.05410121
 -0.0171039   0.09930442  0.04686397 -0.14226484 -0.0140501  -0.13158485
  0.04761457 -0.04437719  0.01731388  0.05217161  0.02836759 -0.23406659
 -0.00666818 -0.10905987  0.0974362   0.16091319  0.06036937  0.1378378
 -0.04424414 -0.09845849  0.14436159 -0.19040248 -0.17891641 -0.06082889
 -0.05954783  0.10275661 -0.02554715 -0.27199114 -0.54432675 -0.28773507
  0.91294239  1.27451403 -0.11427057 -0.40971097 -0.72934648 -0.31567747
  0.15315857 -0.05788962  0.27630285  0.33129255 -0.0067424   0.14315384
 -0.17676711 -0.57242027 -0.37739327  0.24484993  1.96824432  0.        ]",0.16880076750539952,"[-4.09706170e-04  9.33324744e-04 -4.21711069e-04 -2.39102225e-04
  4.68357966e-05 -9.69838054e-05]",-5.86498880578787,0.00283705480390108,0.8090487271636517,-0.0368321149212588,"[-0.11973791 -0.08932277 -0.06769435 -0.02712133  0.01734784  0.06311182
  0.10086133  0.13453169  0.16725185  0.17550007  0.16689826  0.09184951
 -0.04148351 -0.21293654 -0.32736729 -0.30289373 -0.20720322 -0.19011371
 -0.10590519  0.26481961  0.83772216  1.32733403  1.30187302 -0.07386041
  0.00894354]",[-0.0003932   0.00022652 -0.00048669  0.00105686  0.00087545  0.00034253],"[ 5.61995808e-03 -7.62706379e-03 -3.82247152e-03  7.29601965e-03
 -8.95341693e-04  1.03289306e-03 -8.22767640e-04 -4.63962875e-04
 -1.56735497e-03 -3.78343049e-04  1.34449338e-03  2.81195370e-03
 -3.85259685e-04  1.70491264e-03  1.11376694e-05 -6.17844554e-04
 -2.71303358e-05 -1.67614098e-03  1.80714835e-03  5.46801390e-03]",0.08659235565661727,0.8090487271636517,"[ 5.61995808e-03 -7.62706379e-03 -3.82247152e-03  7.29601965e-03
 -8.95341693e-04  1.03289306e-03 -8.22767640e-04 -4.63962875e-04
 -1.56735497e-03 -3.78343049e-04  1.34449338e-03  2.81195370e-03
 -3.85259685e-04  1.70491264e-03  1.11376694e-05 -6.17844554e-04
 -2.71303358e-05 -1.67614098e-03  1.80714835e-03  5.46801390e-03]"
APD,"[ 0.03191304  0.007164   -0.03142139 -0.01316845  0.00526926  0.08264902
  0.03871201  0.09931364 -0.01666584  0.02755644 -0.02277884 -0.10574718
 -0.06769304  0.04428107  0.03220141 -0.08124221  0.13622446 -0.01146587
 -0.02680454  0.03916761  0.06262811  0.10282412  0.03950878  0.07540808
 -0.0410651  -0.03206304 -0.10868559 -0.06879845 -0.11486739  0.09297977
  0.03173699 -0.02745532 -0.00528654  0.0056571  -0.17485578 -0.32570789
 -0.04733654 -0.12232443  0.58298357  0.71121689  0.20874202  0.36390432
 -0.95825041 -1.11457197 -0.19286736  0.17291959  0.80330287  0.08962344
 -0.24547391 -0.16376833  0.54428903  1.04811882  0.75295972  0.        ]",0.162161189055669,"[-1.77162817e-04  1.14584317e-03 -5.51982808e-04 -8.42817141e-06
 -1.07178899e-04 -9.79985101e-05]",-5.473888663598844,0.004194887892070022,0.8086485429255457,-0.03741591258521322,"[-0.11857597 -0.09599426 -0.06152844 -0.02274154  0.0182727   0.06248328
  0.09801047  0.1405686   0.16679997  0.17737515  0.159037    0.09617015
 -0.04159041 -0.22217299 -0.32006549 -0.28463259 -0.21238879 -0.17220471
 -0.10815068  0.25480633  0.83260248  1.31878635  1.30231671 -0.06956372
 -0.00786593]","[-3.81809530e-06  4.51617113e-04 -1.67398931e-04  1.21711987e-03
  6.12337381e-04  4.28561637e-04]","[ 0.00650896 -0.00656493 -0.00387471  0.00458792 -0.00493262  0.00326533
  0.00236447  0.00214328  0.00017072 -0.00312178 -0.00120163  0.00177629
 -0.00088454  0.00397222 -0.00057084 -0.00081582  0.00133175  0.00116186
  0.00447305  0.00197582]",0.08644853036512803,0.8086485429255457,"[ 0.00650896 -0.00656493 -0.00387471  0.00458792 -0.00493262  0.00326533
  0.00236447  0.00214328  0.00017072 -0.00312178 -0.00120163  0.00177629
 -0.00088454  0.00397222 -0.00057084 -0.00081582  0.00133175  0.00116186
  0.00447305  0.00197582]"
