,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-1.22207736e-01  6.56116189e-02 -1.17881292e-03  7.01068051e-02
  3.80546771e-02 -3.98262400e-02  1.36272881e-01  3.21133599e-01
 -1.34947516e-01  1.12248787e-01  7.81665587e-02  7.92154134e-03
  9.08500501e-02 -9.70716258e-02 -2.56403909e-02  2.31103535e-03
  9.64909661e-02  8.59081098e-02 -7.66998821e-03 -1.28875383e-01
 -8.31620582e-02  1.60234247e-01  1.34198046e-02 -4.03780469e-02
 -1.03103283e-01 -5.86581615e-02  5.41756450e-02  5.33827171e-02
 -1.56615883e-01  6.00675188e-02  1.05072216e-01 -2.44236448e-02
 -4.89100852e-02 -5.21403938e-01 -4.11676330e-01  1.41303417e-01
  1.19861354e+00  8.11857685e-01 -1.11052283e+00 -1.13250553e+00
  5.57845594e-01  1.09520736e+00  4.16248051e-02 -9.03910648e-01
 -3.03282143e-01  5.27242338e-01  6.80733394e-01  4.83913158e-02
 -6.03230688e-01 -3.25654214e-01  1.02148315e-01  1.40512206e-01
  4.54639769e-01  0.00000000e+00]",0.17791533236899343,"[-9.15192824e-04  7.67336340e-04 -4.57429222e-04  2.16485700e-04
 -4.73770368e-05  5.06681384e-05]",-6.242919332483087,0.0019441715470243834,0.7953173938109923,-0.0361012802176557,"[-1.16875462e-01 -9.30996815e-02 -5.81638524e-02 -2.36143527e-02
  2.24470754e-02  7.03812037e-02  9.71808732e-02  1.46456168e-01
  1.74764199e-01  1.81582091e-01  1.69576749e-01  9.08588631e-02
 -4.42946957e-02 -2.18470019e-01 -3.31144387e-01 -2.80182443e-01
 -2.05780905e-01 -1.94734112e-01 -1.22084549e-01  2.52330480e-01
  8.48483073e-01  1.30702839e+00  1.30837663e+00 -8.67474484e-02
  2.27617036e-04]","[ 2.51894528e-05 -1.89169204e-03  2.37564366e-04 -4.07630493e-05
  6.98353743e-04 -4.35820146e-04]","[ 0.00470418 -0.00607419 -0.00342915  0.00837266 -0.00290447 -0.00165457
 -0.00234991  0.00248176  0.00266371  0.00103605 -0.00085213  0.00058522
 -0.00026376  0.00330051 -0.00172332 -0.0016456  -0.00123194  0.00061525
  0.00234903  0.00220266]",0.08635874515420192,0.7953173938109923,"[ 0.00470418 -0.00607419 -0.00342915  0.00837266 -0.00290447 -0.00165457
 -0.00234991  0.00248176  0.00266371  0.00103605 -0.00085213  0.00058522
 -0.00026376  0.00330051 -0.00172332 -0.0016456  -0.00123194  0.00061525
  0.00234903  0.00220266]"
MCK,"[-0.07765769  0.12913909  0.04944073  0.29061894 -0.05822555 -0.19722296
  0.11818979  0.19319075 -0.01318324  0.05056836  0.08852985  0.09627453
  0.05595171 -0.06325783  0.01694061 -0.08412869  0.11715363  0.1386816
 -0.08597737 -0.08470418 -0.07787336  0.20503009  0.05638535 -0.06453558
  0.02363538  0.06282608  0.11828998 -0.01698213 -0.09859144  0.01087225
  0.08177557 -0.18556885 -0.00775052 -0.21719156 -0.23963337 -0.32885566
  0.70369369  1.27464492 -0.39415281 -1.02611539 -0.47112495  0.26802684
  0.58498973 -0.3363807  -0.27748698  0.67893731  0.69495326  0.05147972
 -1.16613845 -0.67661935  0.17270213 -1.28248981  0.99173651  0.        ]",0.18189002006819502,[-0.00013551  0.00070905 -0.00019243  0.00041773 -0.00010796  0.00023107],-5.922373969250338,0.002678833154850309,0.7961956814027616,-0.03550866939923216,"[-0.11572618 -0.08788707 -0.06072335 -0.02790192  0.02169085  0.06648512
  0.10065118  0.14437896  0.17500083  0.18507083  0.16748484  0.09292917
 -0.042262   -0.22381132 -0.32940299 -0.27706159 -0.21540505 -0.18972537
 -0.11960506  0.25667656  0.86118538  1.30460696  1.33957198 -0.07440424
  0.0045131 ]","[-1.10943282e-04 -1.73110421e-03  7.66155341e-05 -5.05244852e-05
  2.51415843e-04 -2.40917147e-04]","[ 0.00569013 -0.00561499 -0.0046496   0.00709623 -0.00143712  0.00029848
 -0.00218459 -0.0001422   0.00019863  0.00222487  0.00064906  0.00103526
  0.000418    0.00319155 -0.00175573 -0.00317597 -0.00240815  0.00066432
 -0.00182357  0.00354237]",0.08649493865469246,0.7961956814027616,"[ 0.00569013 -0.00561499 -0.0046496   0.00709623 -0.00143712  0.00029848
 -0.00218459 -0.0001422   0.00019863  0.00222487  0.00064906  0.00103526
  0.000418    0.00319155 -0.00175573 -0.00317597 -0.00240815  0.00066432
 -0.00182357  0.00354237]"
MCO,"[-0.10310425 -0.02972669  0.02718865  0.04740223 -0.02851065 -0.03384842
  0.16594671  0.227144   -0.1057465   0.0666342   0.08303965  0.01741454
  0.03731212 -0.0603996  -0.0160022   0.02442783  0.15242942  0.06247074
  0.0190306  -0.11309972 -0.11770987  0.13830678 -0.05774824 -0.05255625
 -0.10630422 -0.02456352  0.04227869  0.06995483 -0.11404886  0.1654977
  0.04843816 -0.05017695  0.06913923 -0.21672914 -0.1003809   0.12404014
  0.52875791  0.33422991 -0.55394346 -0.52732342  0.44074418  0.79440742
 -0.11196064 -0.92380825 -0.24698262  0.48748341  0.97170079  0.37597704
 -0.92493742 -0.75183834  0.13217447  0.22023428  0.53174939  0.        ]",0.17925171303657336,[-0.00178694  0.00126614 -0.00078911  0.00076052 -0.00010695  0.0003867 ],-5.149590028380726,0.005801782805627928,0.7956940119452494,-0.03697220784412212,"[-1.16275337e-01 -9.35195949e-02 -5.99083504e-02 -2.36316527e-02
  2.32396635e-02  6.69332446e-02  9.82657661e-02  1.44590634e-01
  1.74752602e-01  1.81787709e-01  1.66968119e-01  9.29414088e-02
 -4.38906028e-02 -2.17320077e-01 -3.26001706e-01 -2.82002179e-01
 -2.02361478e-01 -1.92408261e-01 -1.26278327e-01  2.49672407e-01
  8.35062329e-01  1.30213765e+00  1.30772377e+00 -8.46884579e-02
 -1.00967342e-03]","[ 5.86687566e-05 -1.75058409e-03  5.34418193e-04 -1.99021067e-04
  6.13588112e-04 -1.18047867e-04]","[ 5.69715414e-03 -5.21680556e-03 -3.37494527e-03  6.67199282e-03
 -3.96952473e-03 -3.97407801e-05 -7.67575031e-04  2.24117643e-03
  1.81567010e-03  4.72332944e-04 -9.61327516e-04  8.63208263e-04
 -4.22264915e-04  3.91401271e-03 -5.61844772e-04 -2.66212024e-03
 -2.51229936e-03  6.03681327e-04  2.45141582e-03  2.39528352e-03]",0.08606580545120691,0.7956940119452494,"[ 5.69715414e-03 -5.21680556e-03 -3.37494527e-03  6.67199282e-03
 -3.96952473e-03 -3.97407801e-05 -7.67575031e-04  2.24117643e-03
  1.81567010e-03  4.72332944e-04 -9.61327516e-04  8.63208263e-04
 -4.22264915e-04  3.91401271e-03 -5.61844772e-04 -2.66212024e-03
 -2.51229936e-03  6.03681327e-04  2.45141582e-03  2.39528352e-03]"
MDLZ,"[ 0.03658566  0.15998204  0.16983311  0.09042668 -0.06732593 -0.07145841
  0.11126933  0.03199622 -0.13545773  0.15616805  0.00268734  0.19556542
  0.24530344 -0.09407594  0.03060514 -0.03740952  0.18481925  0.13168105
 -0.20277052  0.10908773  0.02092587 -0.16734777 -0.03855393 -0.03707958
  0.11512196 -0.02667586  0.03874008  0.18246266  0.0189036  -0.14721223
  0.00263606  0.10126742  0.07457932 -0.46227767 -0.59116147 -0.83720149
  1.1577257   1.45423253  0.30560377 -0.12056743 -0.97274845 -0.42091453
 -0.06349817 -0.81031862  0.2075488   0.06959802  1.27496511  1.06397256
 -0.37752592  0.04812667 -0.6413724  -0.6445918  -1.97073566  0.        ]",0.1808192561726881,"[-5.34249374e-04  1.24106321e-04 -3.00769585e-04  3.69573780e-04
 -7.36776790e-05  4.26055864e-05]",-5.885873076258506,0.002778419394066258,0.7984479465698958,-0.035201099235893575,"[-1.13040796e-01 -9.26078759e-02 -6.09601006e-02 -2.43266954e-02
  2.13314641e-02  6.05397445e-02  9.70218654e-02  1.48035551e-01
  1.71645852e-01  1.89345415e-01  1.76159427e-01  9.04405727e-02
 -4.07994248e-02 -2.20169950e-01 -3.23272094e-01 -2.78578263e-01
 -2.24980234e-01 -1.68335481e-01 -1.06737481e-01  1.98424686e-01
  8.37369351e-01  1.30618137e+00  1.35958478e+00 -8.45448986e-02
 -1.77528192e-04]","[ 3.73145891e-04 -1.49812305e-03 -2.34831094e-04 -2.77886499e-04
  1.02489600e-03 -6.30519659e-05]","[ 0.00499818 -0.00667989 -0.00616504  0.0081303  -0.00100343  0.00212374
  0.00016383 -0.00129513 -0.00196551  0.00031039 -0.00047241  0.00243398
 -0.00109416  0.00449662  0.00110144 -0.00116211 -0.00029543 -0.00141737
 -0.000117   -0.00448452]",0.08684703243240753,0.7984479465698958,"[ 0.00499818 -0.00667989 -0.00616504  0.0081303  -0.00100343  0.00212374
  0.00016383 -0.00129513 -0.00196551  0.00031039 -0.00047241  0.00243398
 -0.00109416  0.00449662  0.00110144 -0.00116211 -0.00029543 -0.00141737
 -0.000117   -0.00448452]"
MDT,"[-2.63669903e-02  1.83388311e-01  4.79698621e-02  2.17494439e-01
 -6.54129780e-02 -1.66782984e-01  7.56019856e-02  1.53499184e-01
 -1.51607562e-01  1.53457029e-01  3.71924123e-02  1.34438051e-01
  1.82149886e-01 -1.32283094e-01  3.20786870e-02 -7.19876468e-02
  1.37699628e-01  1.17265732e-01 -1.10248369e-01 -5.28276148e-02
  1.31308042e-03  1.84744492e-02  1.50968713e-02 -5.61010993e-02
  3.06055110e-02 -7.23967379e-02  9.78682202e-02  5.82462805e-02
 -3.54744148e-02 -1.87054318e-01  6.64208438e-02 -8.69813675e-03
 -8.21851661e-02 -4.99456611e-01 -5.20480322e-01 -5.08435703e-01
  1.19348591e+00  1.41705830e+00 -4.05070214e-01 -8.30768827e-01
 -4.10260875e-01  1.71250226e-01  1.20839424e-01 -7.74540711e-01
  5.21205394e-02  6.78015683e-01  7.42938269e-01 -3.81574909e-02
 -6.25669077e-01  3.08178773e-01 -9.26251532e-03 -1.31141718e+00
 -7.71975209e-01  0.00000000e+00]",0.17801008404137517,"[ 5.41867802e-05  3.67599867e-04 -4.68557027e-05  1.52832828e-04
 -4.59304728e-06  8.48053861e-05]",-6.379112152936,0.001696628634870506,0.7972068585239166,-0.03499977003527406,"[-0.11576895 -0.08964771 -0.06093248 -0.0269856   0.02039914  0.06512597
  0.0960954   0.14834443  0.17327003  0.18670938  0.17339335  0.08849932
 -0.04084201 -0.22223049 -0.32820684 -0.27933407 -0.21682571 -0.18696133
 -0.11003384  0.22580766  0.85222051  1.30418506  1.34072885 -0.08839859
  0.00373972]","[ 5.11999954e-05 -1.60366729e-03 -3.63273617e-04 -1.08531690e-04
  7.47565210e-04 -4.69075165e-04]","[ 4.85886031e-03 -6.44126405e-03 -5.28266884e-03  8.30444638e-03
 -1.16923207e-03  1.78213944e-04 -1.65154217e-03  8.71426278e-05
 -1.59564309e-04  1.01113077e-03 -3.95693333e-04  1.84249319e-03
  4.19238765e-04  3.24198207e-03 -1.98804029e-03 -1.75753605e-03
  5.37092257e-04  2.94574710e-04 -1.87829321e-03 -1.26538540e-03]",0.08678416372446827,0.7972068585239166,"[ 4.85886031e-03 -6.44126405e-03 -5.28266884e-03  8.30444638e-03
 -1.16923207e-03  1.78213944e-04 -1.65154217e-03  8.71426278e-05
 -1.59564309e-04  1.01113077e-03 -3.95693333e-04  1.84249319e-03
  4.19238765e-04  3.24198207e-03 -1.98804029e-03 -1.75753605e-03
  5.37092257e-04  2.94574710e-04 -1.87829321e-03 -1.26538540e-03]"
MET,"[-4.19759185e-02 -1.28428060e-01  4.00939188e-03  1.20116087e-02
 -5.87988091e-03 -4.20216198e-02  8.56886414e-02 -2.79787150e-02
  1.12475693e-01 -8.50426135e-02  5.41989283e-02 -3.91039437e-03
 -1.31386067e-01  8.82212641e-02 -9.97122534e-03 -3.39916612e-04
 -3.29519284e-02  1.84338959e-03  5.47445100e-02  1.34108849e-02
 -3.55151510e-02  1.25484373e-01  3.21820539e-02 -5.88094158e-02
 -2.28105094e-02  1.26478408e-01  3.23758631e-02 -1.03656065e-01
 -4.77092624e-02  1.81582067e-01 -7.17397018e-02 -1.29915275e-01
  5.54154530e-02  4.35409495e-01  3.49837506e-01 -9.39824578e-02
 -7.50217635e-01 -2.05649120e-01  5.77820376e-01  6.06192355e-02
 -2.72592501e-01  2.38215516e-01  4.92055533e-01  1.34107511e-01
 -6.91280882e-01 -1.14070344e-01  2.59950647e-01 -5.31927130e-02
 -3.89285961e-01 -4.50264287e-01  4.11781717e-01  3.75115366e-01
  1.61376858e+00  0.00000000e+00]",0.18361407179092357,"[-1.11164137e-03  6.78997043e-04 -5.22709283e-04  5.70824527e-04
 -1.04048581e-04  7.64347250e-05]",-5.572320454497683,0.0038016486369867194,0.7968991342999313,-0.037864992830796154,"[-0.11687264 -0.09419804 -0.05940065 -0.02383507  0.0206735   0.05817555
  0.10581664  0.13876375  0.17346515  0.18013255  0.15829921  0.10131117
 -0.0439491  -0.21934265 -0.33838859 -0.28544483 -0.19847138 -0.17619096
 -0.11486907  0.25048896  0.85115663  1.30400747  1.33165098 -0.06740386
 -0.00158815]","[-3.83580112e-04 -1.62379950e-03  5.48349040e-04 -5.95890650e-04
  3.04362272e-04 -9.00600389e-05]","[ 0.00774159 -0.0040109  -0.00377693  0.00343342 -0.00505172  0.00318888
  0.00067861  0.00046857  0.00013958  0.00178532  0.0018532   0.0001616
 -0.00192167  0.00187572 -0.00157042 -0.00125694 -0.00176007  0.00122642
  0.0027909   0.00520724]",0.08573575618452456,0.7968991342999313,"[ 0.00774159 -0.0040109  -0.00377693  0.00343342 -0.00505172  0.00318888
  0.00067861  0.00046857  0.00013958  0.00178532  0.0018532   0.0001616
 -0.00192167  0.00187572 -0.00157042 -0.00125694 -0.00176007  0.00122642
  0.0027909   0.00520724]"
META,"[ 0.10871971  0.13213346  0.13970083 -0.03869789  0.15882402  0.11269293
 -0.05067692 -0.08148716  0.05382259  0.0221347  -0.0765995   0.10526328
  0.13440982  0.08810588 -0.03401624 -0.04778958 -0.15785835  0.05816591
 -0.19594144  0.1338517   0.15736962 -0.22851558  0.12055105  0.08861994
  0.17702623  0.08245176 -0.0893156   0.08694699  0.05460205 -0.14367328
 -0.13244004  0.1351135  -0.02849898 -0.18153634 -0.36384016 -0.43301596
  0.52608247  0.75138731  0.32767845 -0.32263245 -0.92713279 -0.33745036
  0.80859222  0.60356504 -0.44277438 -1.01787253  0.11497534  0.49825405
  0.53547398  0.33264966  0.0078756   0.88930568 -1.80356975  0.        ]",0.17862417534497793,"[4.54029630e-04 1.29428572e-03 7.66435772e-05 6.16940799e-04
 1.11728196e-04 6.45188601e-04]",-5.545230744033509,0.0039060418041658193,0.7998700427504882,-0.035441232065290984,"[-0.1137769  -0.09558946 -0.05514998 -0.01884187  0.01639467  0.05650085
  0.1041776   0.14284916  0.16864586  0.18537388  0.17023644  0.10060085
 -0.04452027 -0.22143774 -0.34775899 -0.28205068 -0.22358619 -0.16370428
 -0.08826036  0.19293015  0.86443816  1.34107367  1.37972257 -0.06862893
 -0.00702548]",[ 0.00011723 -0.00152599 -0.00026818 -0.00076866  0.00100482 -0.00032657],"[ 0.00578483 -0.0060745  -0.00493818  0.0065714  -0.00285478  0.00228297
 -0.00039679 -0.00129374 -0.001799    0.00268313  0.00327182  0.00096968
 -0.0039455   0.00163349 -0.00057627  0.0014171   0.00056029  0.00035463
  0.00445177 -0.00402023]",0.0868211232213355,0.7998700427504882,"[ 0.00578483 -0.0060745  -0.00493818  0.0065714  -0.00285478  0.00228297
 -0.00039679 -0.00129374 -0.001799    0.00268313  0.00327182  0.00096968
 -0.0039455   0.00163349 -0.00057627  0.0014171   0.00056029  0.00035463
  0.00445177 -0.00402023]"
MGM,"[-0.05882848  0.1261516   0.08379944  0.24748897 -0.15078619 -0.1259728
  0.14946739  0.19073709 -0.19096521  0.1151333   0.06212464  0.12186128
  0.14738642 -0.11882918  0.06628003 -0.03874668  0.27431624  0.10275076
 -0.06010854 -0.08290962 -0.04077034  0.05655455 -0.10377198 -0.122126
 -0.0571967  -0.08839447  0.11579545  0.13494515 -0.08640282 -0.08482875
  0.03345949  0.03578483 -0.07272639 -0.34524625 -0.32491162 -0.2740187
  0.87047168  0.97534582 -0.40810277 -0.73953397  0.07532547  0.69968064
 -0.07100103 -1.32863557 -0.33063941  0.56419168  1.42701814  0.39402854
 -0.85617081  0.18054125 -0.12500183 -1.5218086  -1.06815137  0.        ]",0.17629529266869548,"[-2.55059124e-04  4.09303033e-04 -2.21719504e-04  1.51944566e-04
  3.84297125e-05 -5.57122785e-05]",-5.926740624694309,0.0026671611159039474,0.7965668923135881,-0.0355320523018507,"[-0.11495629 -0.08889885 -0.06311736 -0.02609985  0.0226163   0.06624094
  0.09487851  0.14690402  0.1740546   0.18640178  0.17194504  0.08945736
 -0.03909873 -0.22062929 -0.31746574 -0.28082371 -0.21139364 -0.19022851
 -0.11592151  0.23127574  0.83117826  1.2858069   1.31718584 -0.09194189
  0.00485467]","[ 2.52102705e-04 -1.67125067e-03 -7.77449545e-05 -1.46058149e-04
  8.76170310e-04 -4.61059657e-04]","[ 5.38160435e-03 -5.87012362e-03 -4.56023298e-03  7.49987197e-03
 -2.24388889e-03  2.19043037e-04 -1.37652130e-03  1.38566305e-03
  1.40508613e-03  5.52451106e-04 -1.93881426e-03  6.08817968e-04
 -8.71957429e-05  5.11497971e-03 -6.46638848e-04 -2.48727936e-03
  4.10094562e-05 -1.28100686e-04 -2.51057874e-03 -1.98769828e-03]",0.08655096964615952,0.7965668923135881,"[ 5.38160435e-03 -5.87012362e-03 -4.56023298e-03  7.49987197e-03
 -2.24388889e-03  2.19043037e-04 -1.37652130e-03  1.38566305e-03
  1.40508613e-03  5.52451106e-04 -1.93881426e-03  6.08817968e-04
 -8.71957429e-05  5.11497971e-03 -6.46638848e-04 -2.48727936e-03
  4.10094562e-05 -1.28100686e-04 -2.51057874e-03 -1.98769828e-03]"
MHK,"[ 7.73871545e-03  5.68510236e-03  1.24783319e-01  1.22197564e-01
 -1.26364278e-01 -5.44545039e-02  1.17162998e-01 -2.19508170e-02
 -4.05991583e-02  1.30575849e-02  2.90503758e-02  1.14552523e-01
  5.23311969e-02 -6.60050979e-04  4.46066191e-02 -1.56447793e-02
  1.84053427e-01  6.02186097e-02 -6.66472045e-02  3.12464710e-02
 -2.59031270e-02 -3.37464081e-02 -9.68623209e-02 -7.41258473e-02
  2.34993760e-02  3.27160786e-02  4.49511857e-02  1.05743133e-01
  2.24258881e-03  3.78156416e-02 -6.83799213e-02  6.09898279e-03
  8.99307315e-02  1.20401641e-01  5.00013558e-02 -3.75077456e-01
 -1.09830882e-01  3.47038422e-01  5.60791835e-01  1.60779786e-01
 -4.79677801e-01 -8.43985822e-02  6.72636024e-02 -5.89714415e-01
 -2.70363876e-01  4.42417242e-03  1.20019784e+00  7.94949453e-01
 -7.07657315e-01 -3.28195672e-01 -1.52689687e-01 -6.71655248e-01
 -7.67924417e-01  0.00000000e+00]",0.17977629009990512,"[-1.33799575e-03  5.38030478e-04 -6.26321411e-04  4.04738311e-04
 -4.58848550e-05 -1.08789996e-04]",-5.347459644095345,0.0047602283266988754,0.7978792398489918,-0.03662343346240985,"[-1.14104978e-01 -9.16959141e-02 -6.25209467e-02 -2.41437755e-02
  2.14808154e-02  5.85720967e-02  1.00400416e-01  1.42684571e-01
  1.72489177e-01  1.85649893e-01  1.66966728e-01  9.60463548e-02
 -4.05051422e-02 -2.19673489e-01 -3.22373365e-01 -2.83240182e-01
 -2.10891774e-01 -1.75821714e-01 -1.13026525e-01  2.20746151e-01
  8.29123053e-01  1.29713856e+00  1.33915587e+00 -7.91575426e-02
 -6.49454730e-05]","[ 1.67326339e-04 -1.47599190e-03  2.40233102e-04 -4.90219452e-04
  7.24645180e-04 -1.02931600e-05]","[ 6.84247892e-03 -4.86457149e-03 -4.67953080e-03  4.99253290e-03
 -3.65317441e-03  3.00782984e-03  9.33742520e-04 -3.82375169e-06
 -8.89606679e-04  6.41685507e-04 -2.14573191e-05  1.18594778e-03
 -1.50704781e-03  4.30455618e-03  7.01123978e-04 -2.20007397e-03
 -1.46305613e-03 -2.48845130e-04 -2.28174641e-04 -1.23565941e-03]",0.08623249628151591,0.7978792398489918,"[ 6.84247892e-03 -4.86457149e-03 -4.67953080e-03  4.99253290e-03
 -3.65317441e-03  3.00782984e-03  9.33742520e-04 -3.82375169e-06
 -8.89606679e-04  6.41685507e-04 -2.14573191e-05  1.18594778e-03
 -1.50704781e-03  4.30455618e-03  7.01123978e-04 -2.20007397e-03
 -1.46305613e-03 -2.48845130e-04 -2.28174641e-04 -1.23565941e-03]"
MKC,"[-1.20872762e-02  1.46734432e-01  4.49335267e-02 -8.11414759e-02
 -8.91509719e-04  1.61964832e-01  2.19497950e-02  1.32020727e-01
 -1.67870266e-01  7.02447760e-02 -3.96438642e-02 -1.31794473e-02
  1.54663243e-01 -8.20657315e-02  6.02557134e-02  3.71044471e-02
  1.34081823e-01  2.18657773e-03 -3.38170184e-02  1.10222241e-01
  5.54694315e-02 -1.17351226e-01 -9.71107718e-02 -6.24456791e-02
 -6.62858253e-02 -1.36100450e-01 -4.47589782e-03  1.98007723e-01
 -1.08730930e-01 -1.58777176e-01  8.18256831e-02  3.21190594e-01
 -2.01665088e-01 -5.99171446e-01 -6.60245912e-01  1.66014204e-01
  1.24312071e+00  2.81761060e-01 -8.08463278e-01 -3.02941368e-01
  8.19609329e-01  8.54048539e-01 -6.40696435e-01 -9.08344805e-01
 -2.43921760e-01 -7.38021465e-01  4.88981119e-01  7.91971203e-01
  1.26362953e+00  1.17620650e+00 -1.11335506e+00 -3.22818497e-01
 -2.24583231e+00  0.00000000e+00]",0.17958901170139285,"[-1.36750229e-06 -3.24917408e-04  1.88342216e-04 -1.28796261e-04
  7.75432751e-05  1.70846206e-04]",-5.9172159287309105,0.002692686381846713,0.7974883777859078,-0.035333121172320826,"[-0.11585929 -0.09670764 -0.05920804 -0.01796785  0.0189335   0.06388355
  0.09691161  0.14511931  0.17034167  0.18075652  0.17169953  0.09131146
 -0.03891723 -0.21645422 -0.32699427 -0.28756513 -0.20667342 -0.16772296
 -0.10480315  0.20813472  0.8243228   1.29879892  1.31800529 -0.0941958
 -0.00232266]",[ 0.00038916 -0.00182847 -0.00025057 -0.00012331  0.00156534 -0.00087316],"[ 0.00456562 -0.0068057  -0.00340338  0.00839662 -0.00429681 -0.00087886
 -0.00015707  0.00329652  0.0018466  -0.0007445  -0.00075072  0.00076437
 -0.00367792  0.00274871  0.00042906  0.00330908  0.00311865 -0.00232542
  0.00107086 -0.00525559]",0.08659712236965011,0.7974883777859078,"[ 0.00456562 -0.0068057  -0.00340338  0.00839662 -0.00429681 -0.00087886
 -0.00015707  0.00329652  0.0018466  -0.0007445  -0.00075072  0.00076437
 -0.00367792  0.00274871  0.00042906  0.00330908  0.00311865 -0.00232542
  0.00107086 -0.00525559]"
MKTX,"[-1.13089534e-01  2.14771536e-01  4.55982509e-02  1.95995163e-01
  4.04641641e-02 -8.89146210e-02  1.05173153e-01  3.04439674e-01
 -6.31919384e-02  9.40567951e-02  6.64795857e-02  5.54285322e-02
  1.28745044e-01 -9.07118193e-02  8.91684415e-03 -6.30133485e-02
  7.78897611e-02  1.44690105e-01 -1.10637261e-01 -2.44041455e-02
 -3.27884215e-02  1.69180096e-01  9.11602309e-02 -6.07108144e-02
 -2.68075914e-04  1.09996982e-02  9.70168390e-02  3.66916595e-02
 -1.79498175e-01 -7.05750804e-02  1.47289424e-01 -3.64496592e-02
 -1.38275360e-01 -6.15543999e-01 -7.03403769e-01 -1.88833272e-01
  1.59715120e+00  1.58107524e+00 -1.07745611e+00 -1.50808922e+00
 -4.45569593e-02  8.34018018e-01  4.88778816e-01 -5.15757027e-01
 -4.52370356e-01  2.35538422e-01  5.41464194e-01  2.15447896e-01
 -2.53872961e-01 -3.49486755e-02 -3.57066992e-01 -8.15331346e-01
  3.48859304e-01  0.00000000e+00]",0.17986208596692177,"[ 5.41381593e-04  3.62878347e-04  1.59416473e-04  1.90062323e-04
 -2.75618946e-05  1.45014215e-04]",-5.859968134190071,0.002851334541316521,0.7954971557737758,-0.03473032335447149,"[-0.11576273 -0.09026687 -0.05809154 -0.0247582   0.0214788   0.07028295
  0.0993213   0.14600393  0.17427382  0.18370576  0.17104559  0.09133303
 -0.04250427 -0.2225911  -0.33283407 -0.27641285 -0.21785848 -0.1832501
 -0.11465896  0.25193205  0.86428943  1.30588158  1.33242221 -0.07830509
  0.00366115]","[ 3.31443618e-05 -1.98574231e-03 -1.51297526e-04  1.26799036e-04
  6.57530333e-04 -6.26376197e-04]","[ 0.00439971 -0.00689206 -0.00437553  0.00933937 -0.00090562 -0.00167275
 -0.00341488  0.00091182  0.00180882  0.00219743  0.0002406   0.00030567
 -0.00079915  0.00301004 -0.00157574 -0.00055158 -0.00051216 -0.00057639
 -0.00034875  0.00186283]",0.08677505432738161,0.7954971557737758,"[ 0.00439971 -0.00689206 -0.00437553  0.00933937 -0.00090562 -0.00167275
 -0.00341488  0.00091182  0.00180882  0.00219743  0.0002406   0.00030567
 -0.00079915  0.00301004 -0.00157574 -0.00055158 -0.00051216 -0.00057639
 -0.00034875  0.00186283]"
