,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-1.40590549e-01  9.64706374e-04 -2.09769776e-01  1.15851126e-02
 -1.69616864e-01  3.87027793e-02  6.51869757e-02 -1.24985029e-01
  2.43569172e-01 -4.06563217e-02 -2.27688884e-02 -1.17952736e-01
  1.02085720e-01  7.09002974e-02  6.01895052e-02  1.02380790e-01
  1.68836059e-01  8.91604453e-02  1.33315480e-01  3.63715086e-01
 -1.70291906e-01 -9.20336097e-02 -8.17346580e-03  2.22231153e-01
 -1.23383512e-01  2.65192811e-01  1.72453777e-01 -1.92742325e-02
  1.12130035e-02 -3.24410986e-01  1.14061710e-01  7.30885140e-02
 -1.61749069e-01 -1.61319399e-01 -4.84223687e-01  8.05642979e-01
  7.32824708e-01 -1.74017194e+00  2.34953235e-01  1.29636466e+00
 -1.43928245e+00  5.25544592e-01  1.62237260e+00 -9.93730607e-01
 -1.11265012e-01 -1.10300554e-01 -9.06470169e-01  1.30636422e+00
  7.56576908e-01 -1.50344835e+00 -2.35930126e-01  1.63701743e+00
  4.68550374e-01  0.00000000e+00]",0.16076338818895144,[-0.00150074  0.00112354 -0.00016187 -0.00016572 -0.00015553  0.00012328],-4.612027045386152,0.009931665952233765,0.8095673400467498,-0.03844251924487016,"[-0.12278806 -0.094388   -0.06632944 -0.02397198  0.01873828  0.05302847
  0.1071215   0.13563168  0.1632955   0.16716277  0.15631325  0.07400017
 -0.06385308 -0.22895745 -0.30881312 -0.25683354 -0.18224912 -0.11518638
 -0.10010002  0.29643674  0.87035913  1.30269762  1.07781444 -0.08424015
  0.00840065]","[ 6.02427146e-04  2.81313912e-05 -1.12957217e-03 -1.42000516e-04
  3.33972693e-04 -5.33300858e-04]","[ 0.00763717 -0.0065422  -0.00131251  0.00687891 -0.00900791  0.00243293
  0.00443292 -0.00544549  0.00125611  0.00472373 -0.00134995  0.00060193
 -0.00033817 -0.00115801  0.00287281  0.00117551 -0.00443107 -0.00020884
  0.00480581  0.0015175 ]",0.08565739621198057,0.8095673400467498,"[ 0.00763717 -0.0065422  -0.00131251  0.00687891 -0.00900791  0.00243293
  0.00443292 -0.00544549  0.00125611  0.00472373 -0.00134995  0.00060193
 -0.00033817 -0.00115801  0.00287281  0.00117551 -0.00443107 -0.00020884
  0.00480581  0.0015175 ]"
CVX,"[-1.49208256e-01  2.64664097e-01 -2.50768816e-03 -5.37100330e-02
  1.14538461e-02  6.41056793e-03 -1.10267556e-01 -1.61938835e-01
 -2.34521577e-02 -1.53455200e-01 -2.34339849e-02 -5.92620937e-02
 -6.32283858e-03  1.00548474e-01 -1.10095622e-01  8.19124900e-02
  1.25940486e-01  1.99768228e-02  1.00076427e-01 -1.27567216e-01
  2.61392313e-02  6.74756858e-02  5.51664980e-02 -2.57431043e-02
 -3.52102371e-02  1.21465210e-01  9.91458348e-02  1.30974829e-03
 -1.37660927e-01 -2.88096562e-01 -1.11914390e-01 -1.69439718e-01
  4.79218251e-03  3.54662851e-01 -3.64928216e-01 -1.75186241e-01
  7.54136347e-01  9.49556559e-02 -6.72157567e-01 -3.72295860e-03
  4.42260471e-01  3.80703704e-01 -7.55361826e-01  5.26597593e-01
  9.83622292e-01 -1.32380453e+00 -5.39749500e-01  1.66233881e+00
 -4.25016518e-01 -1.34880435e+00  8.61770142e-01  1.76410710e+00
 -1.04463332e+00  0.00000000e+00]",0.1495492914738839,[ 0.00034329  0.00114481  0.000469    0.00082629 -0.00025452  0.00063754],-4.628701008306035,0.009767438686948075,0.8093923439033617,-0.035921143525470586,"[-0.11827176 -0.09619794 -0.06219211 -0.0251525   0.01388374  0.05212229
  0.09738544  0.13133057  0.16289409  0.16947746  0.15061586  0.0755282
 -0.07472653 -0.22955138 -0.31159647 -0.26361681 -0.18806594 -0.17303863
 -0.08030861  0.31978485  0.87946213  1.2460848   1.09842078 -0.09807207
  0.00571283]","[ 7.05352297e-04 -5.58812566e-04 -1.18106736e-03 -8.03838109e-04
 -3.94236331e-04 -3.20389290e-05]","[ 9.11156210e-03 -6.17557799e-03 -4.02569578e-03  6.76054362e-03
 -3.78399433e-03  7.74277693e-05  4.85535881e-04 -3.52806512e-04
  8.99854647e-04 -1.83981301e-03  3.05772246e-03  3.16455048e-03
 -4.17451484e-03  5.60101177e-04  4.28587053e-03 -1.47109432e-03
 -4.50596316e-03  3.20228442e-03  5.20327447e-03 -3.08610950e-03]",0.08593929244164837,0.8093923439033617,"[ 9.11156210e-03 -6.17557799e-03 -4.02569578e-03  6.76054362e-03
 -3.78399433e-03  7.74277693e-05  4.85535881e-04 -3.52806512e-04
  8.99854647e-04 -1.83981301e-03  3.05772246e-03  3.16455048e-03
 -4.17451484e-03  5.60101177e-04  4.28587053e-03 -1.47109432e-03
 -4.50596316e-03  3.20228442e-03  5.20327447e-03 -3.08610950e-03]"
D,"[-1.52138471e-01  1.35813965e-01 -2.10730926e-01  1.50493496e-01
  1.19406267e-01 -1.61368186e-01 -5.07515834e-02 -1.51176058e-01
  1.65311565e-01  4.60333898e-02  3.34577859e-02  1.40204772e-01
  1.47025959e-01 -3.36771208e-02  1.28971794e-01  4.66051696e-02
  2.64863583e-01  1.07467878e-01 -2.17166342e-02  9.91850875e-02
 -8.11674465e-02 -2.35003399e-01  1.43182222e-01 -5.48050882e-02
  1.02733421e-01  1.42002360e-01  2.04483551e-01  1.47580384e-01
  1.54290202e-03 -2.79431150e-01  8.32298988e-02 -2.16677959e-02
 -1.83675537e-01 -1.69952216e-01 -2.30799140e-01  7.35001270e-01
  4.64860054e-01 -1.37689198e+00 -5.95208147e-01  1.85249709e+00
  3.09614481e-01 -1.69133163e+00  1.37524056e-01  1.54292748e+00
 -4.82772922e-03 -1.46465454e+00 -2.28643525e-01  1.52614237e+00
  4.48456427e-01 -1.17282239e+00 -3.07909592e-01  9.08265651e-02
  6.21465620e-01  0.00000000e+00]",0.1493402315240947,"[ 6.92553225e-04 -4.88018156e-04 -4.04012590e-04  3.02162379e-04
  1.04305714e-04 -2.56049423e-05]",-4.443093156155412,0.011759508211272715,0.8093328412614447,-0.03715436693317777,"[-0.12280489 -0.09125228 -0.05944665 -0.02965448  0.01554045  0.05201299
  0.10374279  0.13868132  0.16537537  0.17885231  0.15835863  0.06942441
 -0.06020059 -0.23358313 -0.30125042 -0.25574639 -0.2004719  -0.14566809
 -0.09200977  0.2748808   0.90078358  1.23156677  1.13751054 -0.09715203
  0.01172111]","[ 1.12574639e-03 -4.56608644e-05 -1.19017842e-03 -2.37046262e-04
  4.25513766e-05 -5.28149653e-04]","[ 7.53701196e-03 -5.82367063e-03 -1.43602743e-03  5.96924706e-03
 -7.92693706e-03  1.47155183e-04  5.94698968e-03 -8.25719334e-04
 -4.69833692e-03  2.25554773e-04  5.87327271e-03  8.21071106e-04
 -4.44009294e-03  6.27948409e-04  3.90556377e-03  9.03025259e-04
 -4.13139221e-03  5.90043557e-05  4.18232749e-04  1.58692880e-03]",0.08602698312269226,0.8093328412614447,"[ 7.53701196e-03 -5.82367063e-03 -1.43602743e-03  5.96924706e-03
 -7.92693706e-03  1.47155183e-04  5.94698968e-03 -8.25719334e-04
 -4.69833692e-03  2.25554773e-04  5.87327271e-03  8.21071106e-04
 -4.44009294e-03  6.27948409e-04  3.90556377e-03  9.03025259e-04
 -4.13139221e-03  5.90043557e-05  4.18232749e-04  1.58692880e-03]"
DAL,"[ 0.0494806   0.17571667  0.08303317  0.10232848  0.07772473 -0.07570297
 -0.07696455 -0.16323531 -0.17172532 -0.16409702  0.05065652 -0.01968991
 -0.01509292 -0.10066608  0.0485815  -0.03491331  0.07000206 -0.00361324
 -0.09637936  0.0496307   0.22866503  0.21662189 -0.03267603 -0.21302821
 -0.17250181 -0.17928792  0.05669743  0.14173909 -0.10037314 -0.13481965
  0.070242   -0.16438652  0.03657178  0.07707714  0.28100132 -0.15946848
 -0.30684546  0.56839804  0.15474282 -0.35801047  0.14990055 -0.1261166
  0.15318803  0.87065741 -1.01773092 -0.43544797  1.76647846  0.05636034
 -1.93540083 -0.22469869  1.32034643  1.63948468 -1.50105672  0.        ]",0.1549998662033474,"[-6.59183925e-04  1.32793213e-03 -4.96610369e-05 -5.01839648e-06
  8.15140176e-05  3.87337960e-04]",-4.676556822786096,0.009311018242963789,0.8134270348007401,-0.036738279816056145,"[-0.11651292 -0.09274477 -0.06096174 -0.0275196   0.01445609  0.05230897
  0.09220169  0.13085922  0.16624711  0.17165829  0.15043684  0.06475103
 -0.06485298 -0.23781747 -0.31533987 -0.2677904  -0.2079856  -0.15381944
 -0.05509394  0.3400324   0.86543589  1.20675031  1.07429845 -0.1280179
  0.00481648]","[ 1.09312049e-03 -4.86590834e-04 -8.26965038e-04 -2.53143172e-04
 -4.00678746e-04  5.85680094e-05]","[ 0.0081975  -0.00420493 -0.00389672  0.0036487  -0.00245291  0.0023191
 -0.00048944 -0.00147082 -0.00066645  0.00087405  0.00402359 -0.0021075
 -0.00201819  0.0061546  -0.00049331 -0.00570806 -0.00067785  0.00439404
  0.00533809 -0.0038189 ]",0.08554922991508129,0.8134270348007401,"[ 0.0081975  -0.00420493 -0.00389672  0.0036487  -0.00245291  0.0023191
 -0.00048944 -0.00147082 -0.00066645  0.00087405  0.00402359 -0.0021075
 -0.00201819  0.0061546  -0.00049331 -0.00570806 -0.00067785  0.00439404
  0.00533809 -0.0038189 ]"
DD,"[ 3.32600726e-01  5.73093793e-02  1.75709426e-01 -1.96052817e-01
 -5.21652633e-02 -2.36536846e-02  7.50411869e-02 -1.25100600e-02
 -1.88047845e-01 -9.06249157e-02  5.48803906e-02 -1.51685680e-01
 -7.58090077e-02 -7.51812886e-02 -1.67979222e-01 -2.64942542e-03
 -1.06350961e-01 -1.16014766e-02 -2.32439842e-02  2.78780775e-02
  3.68630194e-01  4.41180421e-01 -1.85300750e-01 -2.60958467e-01
 -4.76019017e-01 -3.88082665e-01 -1.32345261e-01 -4.96845363e-02
 -1.78699403e-01 -1.58690671e-03  2.19999668e-01 -8.98845727e-02
  4.08336553e-02 -7.02474522e-01  1.14501003e+00  3.24602064e-01
 -1.75086126e+00  8.25574204e-01  2.44502193e+00 -1.57691795e+00
 -1.85530631e+00  1.83719431e+00  1.43824274e+00 -1.02484768e+00
 -1.16726518e+00  6.96044999e-01  1.49399005e+00 -4.47986257e-01
 -2.21410326e+00  5.63222151e-01  2.38828936e+00  2.49018705e-02
 -2.16536649e+00  0.00000000e+00]",0.16595599176022383,[0.00147106 0.00049774 0.00028813 0.00042946 0.0003444  0.0005593 ],-5.279375995699314,0.005095609483069869,0.8191762359590096,-0.03782288441022636,"[-0.11464331 -0.09960583 -0.06476096 -0.02611894  0.01821852  0.05768541
  0.09255621  0.1334183   0.1671231   0.16566196  0.14842327  0.06359699
 -0.07785717 -0.23444335 -0.32976278 -0.26807025 -0.20006803 -0.1558258
 -0.0366317   0.37301542  0.83418374  1.20625582  1.00244718 -0.14708843
 -0.00767109]","[ 5.02727924e-04 -7.86990513e-04 -4.37771889e-04  1.39026432e-04
 -3.08215534e-04  2.63083797e-05]","[ 0.00601919 -0.00155803 -0.00258774 -0.00038739 -0.00167119  0.0086929
 -0.00388446 -0.00725865  0.00432721  0.00527177 -0.00153745 -0.00219678
  0.00109104  0.00499361 -0.00257631 -0.00701009  0.00238067  0.00673969
  0.0009702  -0.00533015]",0.08579039240678539,0.8191762359590096,"[ 0.00601919 -0.00155803 -0.00258774 -0.00038739 -0.00167119  0.0086929
 -0.00388446 -0.00725865  0.00432721  0.00527177 -0.00153745 -0.00219678
  0.00109104  0.00499361 -0.00257631 -0.00701009  0.00238067  0.00673969
  0.0009702  -0.00533015]"
DE,"[ 0.23045525  0.23591539  0.31665368 -0.48764749  0.04184854  0.12103839
 -0.07233612  0.03410116 -0.19540138 -0.16962636 -0.07121559 -0.13196443
 -0.16331051  0.12330325 -0.43169341 -0.02940732 -0.12999148  0.02916471
  0.13222948 -0.51984035  0.25523147  0.35213119  0.02926129 -0.23987326
 -0.17148346 -0.1100978  -0.15308994 -0.21367956 -0.2316312   0.08798547
 -0.06234095 -0.22551787  0.1571182  -0.28961362  0.81283616 -0.4531002
 -1.17916955  2.00768129  1.05637107 -2.38296095  0.09643384  1.91599254
 -1.5291466  -0.29741512  1.70359883 -0.55911326 -0.92274383  1.01863944
 -0.33889581 -0.91613555  1.66858377  0.08868113 -2.98513197  0.        ]",0.14139078758566395,"[-7.83701667e-04 -6.74986352e-04  8.97990487e-05 -2.84206748e-04
  4.00402663e-05  3.31515099e-05]",-4.591963228166478,0.010132945548945563,0.817102010878156,-0.03613153371012659,"[-0.1115206  -0.10645763 -0.06263253 -0.02207664  0.01436461  0.05925165
  0.09225288  0.13027673  0.16156087  0.16569875  0.14374423  0.07317568
 -0.09449074 -0.23502498 -0.33288743 -0.26187207 -0.18513579 -0.21957771
 -0.05480392  0.36202748  0.86751825  1.2091263   1.06599432 -0.1208367
 -0.01029787]",[ 0.00010832 -0.0010066  -0.00024153 -0.0007806  -0.00074256  0.00032197],"[ 0.00733457 -0.00254247 -0.00481248  0.00125383  0.00171235  0.0050261
 -0.00637019 -0.00174159  0.00469838 -0.00305152  0.00059712  0.00508505
 -0.00246607 -0.00035689  0.00193221 -0.00138927 -0.00264947  0.00508524
  0.00093845 -0.00859318]",0.08617397563382315,0.817102010878156,"[ 0.00733457 -0.00254247 -0.00481248  0.00125383  0.00171235  0.0050261
 -0.00637019 -0.00174159  0.00469838 -0.00305152  0.00059712  0.00508505
 -0.00246607 -0.00035689  0.00193221 -0.00138927 -0.00264947  0.00508524
  0.00093845 -0.00859318]"
DFS,"[ 0.1322302   0.08121173  0.06844447 -0.09089329 -0.01277955 -0.05879335
 -0.02657885 -0.10747272 -0.03438418  0.0554463   0.07486088 -0.09615924
 -0.13582958 -0.0402691  -0.07965139 -0.12936192  0.00762934  0.10730358
  0.02401452 -0.10132182  0.3515791   0.1355928  -0.03262676 -0.3303701
 -0.25314268 -0.36633065  0.13857003 -0.02805615 -0.07414553 -0.18507912
  0.06591532 -0.15225209 -0.09792896 -1.27698924  1.11943965  1.20700078
 -2.0088034   0.24882874  2.73576156 -1.0473162  -1.60658387  1.00233937
  0.48574956  0.16705356 -0.0257088  -0.70293399  0.44289157  0.6105378
 -0.93701013 -0.13675705  0.84031149  0.10303541 -0.3881702   0.        ]",0.16145336425258805,[0.00221018 0.00020208 0.00077663 0.00064464 0.00044344 0.00083955],-5.126671463072319,0.005936286775352578,0.8151073960843185,-0.03762832847236356,"[-0.11687357 -0.09709017 -0.06336018 -0.02698091  0.01567028  0.05422982
  0.09733842  0.1386804   0.16765515  0.16813128  0.14477516  0.06652349
 -0.07295535 -0.24352987 -0.32130301 -0.25625179 -0.1942835  -0.1701937
 -0.04086077  0.32771109  0.86363877  1.17988407  1.05817567 -0.14644812
  0.00803909]",[ 0.00060107 -0.00042181 -0.0009295  -0.00032815 -0.00044526 -0.00031674],"[ 4.43433721e-03 -1.73888388e-03 -1.27377828e-04 -1.04890439e-03
 -3.19577139e-03  9.60209829e-03 -2.24750760e-03 -6.69985321e-03
  1.90661444e-03  2.49835083e-03  1.68723294e-03  1.15567141e-03
 -2.87775129e-03  2.01405334e-03  6.39562725e-04 -3.30898857e-03
 -6.74226905e-05  2.68541786e-03  9.01454629e-04 -6.26606575e-04]",0.08598027186733975,0.8151073960843185,"[ 4.43433721e-03 -1.73888388e-03 -1.27377828e-04 -1.04890439e-03
 -3.19577139e-03  9.60209829e-03 -2.24750760e-03 -6.69985321e-03
  1.90661444e-03  2.49835083e-03  1.68723294e-03  1.15567141e-03
 -2.87775129e-03  2.01405334e-03  6.39562725e-04 -3.30898857e-03
 -6.74226905e-05  2.68541786e-03  9.01454629e-04 -6.26606575e-04]"
DG,"[-0.05481686 -0.16775749 -0.22439244 -0.01986112 -0.10182048  0.10567692
  0.17853889  0.15223444  0.22925921 -0.12102141 -0.10610173  0.04240946
  0.3141038   0.050036    0.07441119  0.25864564  0.07793105 -0.07171668
  0.02063027  0.54267914 -0.54925348 -0.1130556   0.01758067  0.49802576
  0.04699293  0.59762152 -0.18664532  0.01126091  0.03956724  0.1031216
  0.25403892  0.335707   -0.00415505  1.0559499  -1.34945311 -0.58561294
  2.29172199 -1.87936049 -2.29659511  2.29617522  0.06098254 -0.71242695
  1.60108149 -1.38573663 -0.813827    1.53175767 -0.80591905 -0.33377646
  1.54703264 -0.73630611 -0.62446384  0.22100365 -0.65482686  0.        ]",0.16201848297710084,[-0.00129809 -0.00062175 -0.00020307 -0.00022373 -0.00019915 -0.00017945],-5.201918731339196,0.0055059897639289385,0.8113091101699063,-0.04004209822700301,"[-0.12314993 -0.09505048 -0.06496506 -0.021837    0.02182746  0.06177136
  0.10733334  0.13259666  0.15994054  0.17417062  0.16749638  0.07207519
 -0.06245492 -0.21849538 -0.3164954  -0.27071486 -0.19618202 -0.09467787
 -0.14433063  0.29592794  0.87467684  1.37161244  1.11190977 -0.05101041
 -0.01333598]","[ 7.52440226e-04  1.60728853e-04 -3.58791762e-05  2.55345898e-04
  1.04122686e-03 -1.46382474e-04]","[ 0.01100892 -0.00904424 -0.00521179  0.01132377 -0.00958685 -0.00481776
  0.00712861 -0.00082405 -0.00147403  0.00397456 -0.00208456 -0.00192001
  0.00467785 -0.00027163 -0.00164318  0.0035543  -0.00256075 -0.00109389
  0.00132056 -0.00205659]",0.08528803368419549,0.8113091101699063,"[ 0.01100892 -0.00904424 -0.00521179  0.01132377 -0.00958685 -0.00481776
  0.00712861 -0.00082405 -0.00147403  0.00397456 -0.00208456 -0.00192001
  0.00467785 -0.00027163 -0.00164318  0.0035543  -0.00256075 -0.00109389
  0.00132056 -0.00205659]"
DGX,"[ 0.051471   -0.03768814 -0.16026345  0.15407818  0.01681295 -0.14858721
  0.02472868 -0.19570109  0.21238562  0.13105345  0.09982998  0.01200732
  0.03408057 -0.16809132  0.22398647 -0.17999773  0.21197922  0.23975958
 -0.05522073  0.331313    0.17178252 -0.15685435  0.06435754 -0.23582559
 -0.16395312 -0.187982    0.35317156  0.1317512   0.09764346 -0.29246175
  0.30414075 -0.01715402 -0.30195752 -1.65537075  1.0079575   2.1061119
 -1.83132624 -1.56179042  2.4898949   1.13360581 -1.97034039 -0.81443315
  1.87573034  0.75548343 -1.28339304 -0.67800747  0.68667636  0.84717915
  0.15663745 -0.98162379 -0.57846569  0.47795047  1.02421361  0.        ]",0.15792687241167938,"[ 1.27618215e-03  5.39852359e-04 -4.03152346e-05  4.40586038e-04
  2.93113004e-04  3.96708326e-04]",-5.337830521992612,0.004806286540700888,0.8134674529512474,-0.038779609858105364,"[-0.12181155 -0.09119902 -0.06226247 -0.0292884   0.01726181  0.05088545
  0.10558216  0.14169035  0.1686884   0.17337593  0.15303022  0.06132726
 -0.05429474 -0.24871395 -0.30579909 -0.24443732 -0.20091538 -0.11956133
 -0.06023234  0.28392724  0.88672584  1.19350136  1.08284432 -0.13102629
  0.02018599]","[ 1.02556594e-03  2.39335273e-04 -1.15033465e-03  3.63255542e-04
  2.07087068e-05 -8.88964367e-04]","[ 0.00330529 -0.00210039  0.00243953 -0.00049761 -0.00835326  0.00874481
  0.00414947 -0.00768708 -0.00295464  0.00584239  0.00330329 -0.00195779
 -0.00254498  0.00192397  0.00131341 -0.00048998 -0.00244947 -0.00118762
  0.00166714  0.00347017]",0.08584408397762136,0.8134674529512474,"[ 0.00330529 -0.00210039  0.00243953 -0.00049761 -0.00835326  0.00874481
  0.00414947 -0.00768708 -0.00295464  0.00584239  0.00330329 -0.00195779
 -0.00254498  0.00192397  0.00131341 -0.00048998 -0.00244947 -0.00118762
  0.00166714  0.00347017]"
DHI,"[-1.24089276e-01  2.74459264e-01 -2.36305806e-01  9.24204848e-02
  8.56703042e-03 -1.88972692e-01  5.34019172e-03 -2.82443370e-01
  1.16523441e-01 -9.60256120e-02  4.05687714e-02 -4.85589183e-03
  1.91527270e-01  2.03490641e-03  8.06573628e-02  2.07720418e-01
  3.32001761e-01  8.97754466e-02  3.87287871e-02  2.60892782e-01
  2.30911306e-02  2.19816968e-02 -1.93939130e-02 -1.24536171e-02
 -2.01363321e-01  1.39771252e-01  1.79905812e-01  1.43310148e-01
 -1.51104765e-01 -4.96530733e-01  1.75397057e-01 -6.76498135e-02
 -1.90181362e-01  8.10376017e-02 -3.96921482e-01  6.74631646e-01
  8.46062286e-01 -1.62867765e+00 -1.44187559e-01  1.72438959e+00
 -8.74715923e-01 -3.89698402e-01  1.58580073e+00  5.42140435e-01
 -7.47451064e-01 -1.32136683e+00  4.18774391e-01  2.20745334e+00
 -1.01022244e+00 -1.72748116e+00  1.50291900e+00  1.31759817e+00
 -4.02471220e-01  0.00000000e+00]",0.15451752682860903,"[-3.41358221e-04  1.67559422e-03 -3.17326435e-04  7.26096859e-04
 -7.65969088e-05  6.67805353e-04]",-5.1908958315572375,0.005567017470517798,0.809902424450168,-0.03582315454793444,"[-0.12337923 -0.09255053 -0.06204881 -0.03069939  0.01711591  0.04805271
  0.10210334  0.13393321  0.165705    0.1725258   0.16071204  0.07172467
 -0.06290313 -0.22280335 -0.29508572 -0.25867422 -0.19394014 -0.12634069
 -0.07657311  0.31238786  0.87120191  1.24524486  1.06233096 -0.09596661
  0.01050917]","[ 1.00585409e-03 -5.21786915e-04 -1.69476964e-03  8.74620871e-05
 -4.11496444e-05 -5.53683034e-04]","[ 0.0082743  -0.00629498 -0.00164228  0.00702115 -0.0086879   0.00135109
  0.00554917 -0.0039617  -0.00116887  0.00443401  0.00300964 -0.00110888
 -0.00393735  0.00221516  0.00569528 -0.00345072 -0.00532675  0.00480468
  0.00350774 -0.00078394]",0.08614984356108799,0.809902424450168,"[ 0.0082743  -0.00629498 -0.00164228  0.00702115 -0.0086879   0.00135109
  0.00554917 -0.0039617  -0.00116887  0.00443401  0.00300964 -0.00110888
 -0.00393735  0.00221516  0.00569528 -0.00345072 -0.00532675  0.00480468
  0.00350774 -0.00078394]"
DHR,"[-0.11890019  0.2003253  -0.19416401  0.31142189  0.04453586 -0.26463669
 -0.11710113 -0.48716643  0.17566741  0.11435733  0.16480132 -0.03694655
 -0.0556233  -0.16904687  0.30088305 -0.23783602  0.38183213  0.32944759
 -0.02560871  0.21147309  0.4177169  -0.16125782  0.07254221 -0.42767021
 -0.20630477 -0.348039    0.64848745  0.22581766  0.05001869 -0.68344044
  0.16090655 -0.25497603 -0.40105776 -1.91877372  1.16145535  2.65328541
 -2.07843049 -1.52548725  3.08588166  1.00061275 -2.10339939 -0.78320341
  1.51377814  1.94906068 -1.0107813  -2.4068479   1.17705755  2.32761269
 -0.92858103 -1.83702776 -0.07902471  2.14899675  1.70882713  0.        ]",0.1739839722333548,"[-6.96923644e-04 -3.96454293e-04 -1.20558177e-04  5.37054846e-06
  4.01698091e-05  1.78831174e-04]",-4.97966399591272,0.006876372658691778,0.8100077969712913,-0.03653151925828249,"[-0.1224627  -0.08762758 -0.06112283 -0.03280046  0.0135625   0.04146451
  0.10335734  0.14132513  0.17097315  0.171432    0.14773064  0.06322238
 -0.05005121 -0.25326401 -0.29142399 -0.23762372 -0.19695564 -0.13330446
 -0.03178884  0.2815959   0.89037729  1.1414588   1.07676208 -0.14715109
  0.03904924]","[ 1.24616360e-03  7.20000185e-05 -2.19309435e-03 -2.46954781e-06
 -5.65979389e-04 -1.09822957e-03]","[ 0.00258719 -0.00172069  0.00399695 -0.00128743 -0.00816657  0.01052391
  0.00379522 -0.00822737 -0.003105    0.00492119  0.00653943 -0.00096809
 -0.00765876  0.00301555  0.00574763 -0.00336969 -0.00503397  0.00034052
  0.00587441  0.00561595]",0.08606524074422599,0.8100077969712913,"[ 0.00258719 -0.00172069  0.00399695 -0.00128743 -0.00816657  0.01052391
  0.00379522 -0.00822737 -0.003105    0.00492119  0.00653943 -0.00096809
 -0.00765876  0.00301555  0.00574763 -0.00336969 -0.00503397  0.00034052
  0.00587441  0.00561595]"
DIS,"[-1.32924623e-01  1.64112248e-01 -5.54439049e-02 -7.96310398e-03
 -9.49027504e-02  6.71918511e-02  1.38326460e-03 -1.54633743e-01
  1.93295433e-02 -2.63340006e-01 -7.59043109e-02 -1.16806518e-01
  1.13635628e-01  9.02771422e-02  5.69858893e-03  1.87423082e-01
  1.33727566e-01 -1.46848365e-02  9.63103340e-02  2.12904341e-01
 -1.59971369e-01  1.18762804e-01 -4.70117228e-02  2.74499533e-01
 -8.26826367e-02  3.68494602e-01  1.59883890e-02  1.39917627e-02
 -8.69852199e-02 -1.99512135e-01  1.16031064e-02 -2.58757017e-02
  4.48243250e-02  1.07047880e+00 -9.87987627e-01 -8.08250735e-01
  1.89986272e+00 -3.80854299e-01 -1.71374676e+00  6.65187709e-01
  2.47000637e-01  5.39379523e-01  5.96881009e-01 -7.58360878e-01
 -1.81012329e-01  3.78264339e-02 -1.85973249e-01  1.09782280e+00
 -2.74845608e-01 -1.65104388e+00  8.18364138e-01  2.64739821e+00
 -1.04475590e+00  0.00000000e+00]",0.15407029659191368,[-0.00073707  0.00043352  0.0003743   0.0005446  -0.00047461  0.00035257],-4.841552359137864,0.007894788986338972,0.8097230087769846,-0.03688036203197632,"[-1.19432280e-01 -9.50699150e-02 -6.46618242e-02 -2.33738027e-02
  1.69922664e-02  5.23227321e-02  9.91796505e-02  1.27554427e-01
  1.60869265e-01  1.67079502e-01  1.56710407e-01  7.52299310e-02
 -6.71067919e-02 -2.22938058e-01 -3.10666769e-01 -2.67298498e-01
 -1.87358650e-01 -1.33934522e-01 -9.98144886e-02  3.28346794e-01
  8.61238284e-01  1.31817074e+00  1.08300243e+00 -7.32935841e-02
  3.33454715e-04]","[ 7.06811786e-04 -3.42304160e-04 -8.43338656e-04 -4.08026620e-04
  7.39996526e-05  2.76068238e-05]","[ 1.11128703e-02 -7.98748080e-03 -5.80207920e-03  1.00532661e-02
 -5.26438241e-03 -2.96240079e-03  2.36025661e-03 -5.23567136e-04
  1.63726640e-03  1.61600447e-03 -3.77231854e-04 -2.29451661e-04
  1.01579829e-05  1.65778489e-03  2.57698946e-03 -1.36114539e-03
 -5.09568405e-03  2.95373840e-03  7.86164653e-03 -2.90435382e-03]",0.0853884338496887,0.8097230087769846,"[ 1.11128703e-02 -7.98748080e-03 -5.80207920e-03  1.00532661e-02
 -5.26438241e-03 -2.96240079e-03  2.36025661e-03 -5.23567136e-04
  1.63726640e-03  1.61600447e-03 -3.77231854e-04 -2.29451661e-04
  1.01579829e-05  1.65778489e-03  2.57698946e-03 -1.36114539e-03
 -5.09568405e-03  2.95373840e-03  7.86164653e-03 -2.90435382e-03]"
