,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.436680323713418,-4.456188179320525,[ 0.00092133 -0.00037948  0.00074014  0.00029684  0.00030734  0.0004698 ],0.8073673054520508,"[ 1.16434741e-02 -6.92904714e-03 -1.56863741e-03 -3.47449855e-04
 -4.75577164e-03 -1.70395413e-03 -3.39206774e-03 -1.95488393e-03
 -1.46214807e-03 -9.68649792e-04 -6.82509455e-05  6.66533042e-04
 -6.25197827e-03  2.41922421e-03 -4.47151945e-03  6.11908264e-03
  1.14197907e-03  3.60318254e-03 -1.73813432e-03 -1.91644910e-02]",-4.703313815007671,0.009065186920120882
ADSK,5.479458136594499,-4.533625893250055,"[ 1.69968734e-03 -1.86289124e-03  1.08100467e-03  2.95436923e-04
  4.11613184e-05 -2.87949404e-04]",1.2224997352948936,"[ 0.0121508  -0.00829236 -0.00282574 -0.00199278 -0.00830495 -0.00209537
 -0.0087144   0.00345164 -0.00455514  0.00680398  0.00220339  0.00682285
 -0.00216203  0.00902463 -0.00170767  0.01116223  0.00087091  0.00761539
 -0.00936982 -0.01961981]",-4.422900902076123,0.0119993727418106
AEE,5.3463499307434805,-4.399650896872651,"[-4.52766542e-05  2.03644187e-03 -3.51599419e-06  5.25333642e-04
  4.18126623e-04  9.94353066e-04]",1.6712655260119,"[ 0.00774006 -0.00563317 -0.00452932  0.0054329  -0.00072761  0.00902526
  0.0096374   0.00916562  0.02068377  0.00151296  0.00735995  0.00059475
 -0.0055497   0.00616675 -0.00527498  0.01695523  0.00148793  0.01450134
 -0.02707019 -0.02240053]",-4.917546641636132,0.007317060215090334
AEP,5.3943847416938695,-4.438765380554098,"[ 4.81664290e-05  1.54345230e-03 -1.09745422e-04  5.59687981e-04
  1.82109100e-04  6.61817331e-04]",1.5703684079139146,"[ 0.00772654 -0.00516232 -0.00361583  0.00584383  0.00099362  0.0084352
  0.01226014  0.00515463  0.02191381 -0.00345967  0.00599436 -0.00283064
 -0.00643507  0.0034086  -0.00251391  0.01475555  0.00542593  0.01096714
 -0.02495985 -0.02053947]",-5.017893435606202,0.006618454234582538
AES,5.345227686688402,-4.433356969918812,[0.0003132  0.00223527 0.00035629 0.00110994 0.00055099 0.00142568],1.468961886455943,"[ 3.85156341e-03 -3.38222027e-03 -1.04111550e-02  9.20467687e-03
 -4.40513654e-03  1.46098629e-02  4.95138723e-03  1.43467879e-02
  9.37488657e-03  4.60718459e-03  1.34755130e-03  4.44859353e-03
 -4.16545090e-03  1.03972433e-02  1.62077709e-03  1.13643018e-02
 -3.43051023e-05  2.75759290e-03 -2.49693328e-02 -8.01086504e-03]",-4.240170305796793,0.01440513835563114
AFL,5.406447986785088,-4.431673658748824,[0.00100601 0.00097743 0.00023043 0.00051323 0.00011987 0.00025678],0.9255116235080165,"[ 0.01152264 -0.00724987 -0.00254467 -0.00085517 -0.00719613 -0.00208033
 -0.00866763  0.00058825 -0.00855516  0.00457693 -0.00043035  0.00593493
 -0.00388731  0.00680315 -0.00582626  0.007337   -0.00498948  0.00860708
 -0.00059919 -0.0062448 ]",-4.7222565399714345,0.008895083772551863
AIG,5.368159028743062,-4.396128631029861,[ 0.00071979 -0.00100873  0.00075233  0.00011295  0.00020706  0.00014849],1.164983368553384,"[ 0.00913799 -0.00680065 -0.00685077  0.00098728 -0.01008609  0.00248734
 -0.0098948   0.00811506 -0.00652833  0.00913953  0.00158835  0.00808931
 -0.00197883  0.00909003 -0.00308485  0.00996036 -0.00202703  0.00987127
 -0.00657625 -0.00849605]",-4.696596428229806,0.009126286271113108
AIZ,5.279355746188442,-4.3274303654857516,"[-1.23666083e-05  4.13329675e-04  5.04986429e-04  7.28749108e-04
  3.91616210e-04  1.07869592e-03]",1.3735505623330249,"[-0.00084393  0.00024332 -0.01289834  0.0150661  -0.00127202  0.01864812
  0.00713247  0.00836305 -0.00053914 -0.00251477 -0.00633423  0.00162158
 -0.00639192  0.00525927 -0.0003835  -0.00037758 -0.00580048 -0.00432674
 -0.00258267  0.00861112]",-4.43732922289956,0.011827484950218506
AJG,5.437506981786885,-4.4484737588359655,[0.0004705  0.00146483 0.00019969 0.00039085 0.00040892 0.00085143],0.899700969270747,"[ 0.00762931 -0.00483301 -0.00663255  0.00402903 -0.00667915  0.00522694
 -0.00458969  0.005984   -0.00386904  0.00422597 -0.00058804  0.00418468
 -0.00569008  0.00472929 -0.00621549  0.00586446 -0.00070961  0.00566393
  0.0119005  -0.01692625]",-5.125151642046626,0.005945315728266575
AKAM,5.503226371656766,-4.589603578265597,"[1.68785469e-03 1.32442332e-03 3.49836231e-04 7.14122292e-04
 1.59550376e-04 8.99076399e-05]",1.7667240123755603,"[ 1.67809965e-02 -1.25358911e-02  2.05068827e-03 -8.68956176e-03
 -8.90982121e-03 -1.11318035e-02 -1.25144847e-02 -1.66246315e-03
 -3.59763378e-03  8.06497874e-03  7.60037086e-03  6.65680987e-03
 -9.57843961e-05  4.73859290e-03 -8.74110291e-03  1.02506007e-02
 -3.44177490e-03  1.52586826e-02  4.77944876e-04 -2.44095306e-02]",-4.334213605204932,0.013112181370839785
ALB,5.299992895156327,-4.35969725285085,"[-2.01870371e-03 -1.17079498e-03  3.84805522e-05  5.27184446e-05
  4.23056548e-04  1.20660000e-04]",1.47196225989831,"[ 0.00191142 -0.00220225 -0.01217277  0.01104405 -0.00539673  0.01588799
  0.00096169  0.01496657  0.0004511   0.00773938  0.00012411  0.00813381
 -0.00080312  0.01095536  0.00241978  0.00619781  0.00015423 -0.00169036
 -0.00205342 -0.02229026]",-3.81949041780992,0.02193897775858859
ALGN,5.296126649724048,-4.373210768380746,"[-5.42906465e-04  1.80453354e-03  6.20175567e-06  1.09346320e-03
  4.41361009e-04  1.13050861e-03]",0.9437816468406155,"[ 0.00366502 -0.00211056 -0.00931938  0.00946961 -0.00363988  0.01174289
  0.00215716  0.00745306  0.00209835  0.00154711  0.00210608  0.00304166
  0.00289515  0.0028265   0.00704087 -0.00249642  0.00437287 -0.00566156
  0.01447942 -0.00630424]",-3.9325278669736763,0.01959407867175322
ALK,5.4910304436814785,-4.558605261072254,[ 0.00139983  0.00192458 -0.00011658  0.00087396 -0.00010914 -0.0001109 ],-2.0244365099496697,"[ 2.98057697e-04  4.25703570e-03 -1.04196788e-02  1.57591331e-02
 -1.93267414e-03  1.45583955e-02 -2.87261813e-03  1.14363568e-03
 -2.41385284e-02 -1.17755201e-03 -1.23225644e-02  6.87514984e-03
  2.42989415e-05  5.22511275e-03  4.73311171e-03 -1.46912075e-02
 -9.14246226e-03 -1.72566375e-02  3.04365097e-02  1.35334178e-02]",-4.429770267878279,0.011917227128210077
ALL,5.395387834266147,-4.400911558049332,"[1.29400746e-03 5.10123594e-04 6.02837822e-04 1.63071387e-05
 3.90003382e-04 2.96732462e-04]",0.9612258446885332,"[ 0.01058199 -0.0056415  -0.00102841  0.0026086  -0.00101657  0.00273326
  0.00413642  0.00148309  0.00887768 -0.00059196  0.00307748  0.0008499
 -0.00573092  0.00462371 -0.00532141  0.01084424 -0.00039258  0.00909537
 -0.01075391 -0.01762332]",-5.090495343974565,0.006154970304481095
ALLE,5.45077690696608,-4.490544434915296,[0.00156915 0.00025623 0.00069994 0.00071749 0.0001695  0.00051857],0.8507956485668157,"[ 0.01224672 -0.00794972 -0.00217786 -0.00243461 -0.00770282 -0.00468136
 -0.00938084 -0.00340876 -0.00864433  0.00069049 -0.00027452  0.0023917
 -0.00265369  0.00224141 -0.00108057  0.00314133  0.0013658   0.00483148
  0.00816868  0.0018614 ]",-4.728262570668842,0.008841819739181037
AMAT,5.375260916402272,-4.400383283146481,[ 0.00285051 -0.00153204  0.00154985  0.0001647   0.00031493 -0.00018857],1.218581283594939,"[ 0.00976865 -0.00666463 -0.00473907  0.00152176 -0.00644605  0.00297393
 -0.00308857  0.0058901   0.00147786  0.00408224  0.00076317  0.00387136
 -0.00724955  0.00814296 -0.0051021   0.01407771  0.00135616  0.00969221
 -0.01524342 -0.02209392]",-4.411372584281831,0.012138505768062186
AMCR,5.361827938945352,-4.405278407416672,[-0.00198671 -0.00246831  0.00094601 -0.00079771  0.00102896  0.00086314],1.1411208172399756,"[ 0.00601641 -0.00426705 -0.00879207  0.00649795 -0.00587606  0.01108044
  0.00205318  0.0137874   0.01112879  0.00627619  0.00605749  0.00373996
 -0.00178796  0.00592204 -0.00112809  0.01008072  0.00263978  0.00872671
 -0.00285145 -0.01230735]",-4.185708507653252,0.015211424712249205
AMD,5.41541922878994,-4.526487157799915,[-0.00186539  0.00117577  0.00039059  0.00045647  0.00113401  0.00185445],1.6172522719144802,"[ 0.01195827 -0.00748117  0.00282769 -0.00114037  0.00055796 -0.00855525
 -0.00390658 -0.01943152 -0.01934178 -0.00968248 -0.00944785  0.00299105
 -0.0008965   0.01005718  0.01067762  0.00498884  0.00427878  0.00131554
 -0.00075082  0.01841156]",-3.868500300177899,0.02088967418613593
AME,5.485066864336994,-4.513700212348406,"[-6.36701405e-05  3.99947911e-04  2.04241649e-04  2.93579633e-04
  2.25435811e-04  5.09545382e-04]",1.242245621395605,"[ 0.01115167 -0.00851135 -0.00572266 -0.00146782 -0.0102918   0.00082305
 -0.00725923  0.00789002  0.0014081   0.00611077  0.00208257  0.00382438
 -0.0065928   0.0078282  -0.00275779  0.0147783   0.00371674  0.00995446
 -0.01882616 -0.01110267]",-4.870832574052475,0.0076669793018336605
AMGN,5.42999728181009,-4.459747169844304,[ 0.00183294 -0.00051693  0.00108614  0.00129517  0.00011417  0.00103762],1.443051462635949,"[ 0.00880067 -0.00873116 -0.01080884 -0.00070957 -0.01371908  0.00376033
 -0.00656615  0.01079752  0.00849483  0.00216308  0.00350351 -0.0038896
 -0.01063047 -0.00232498 -0.00484811  0.01033644  0.00989055  0.00642253
 -0.01449351 -0.02064572]",-4.624945782491668,0.009804186579979784
AMP,5.416602293948831,-4.439943364160438,[ 0.00124797 -0.00013644  0.00107276  0.0002228   0.00060586  0.00076931],0.9190575749486716,"[ 0.01006044 -0.00607404 -0.00307739  0.00118457 -0.00543775 -0.00045903
 -0.00632607 -0.00180411 -0.01047399  0.0005972  -0.00503081  0.00374619
 -0.00918281  0.00631268 -0.00902876  0.00805855 -0.0055043   0.00844329
 -0.00040263 -0.00954295]",-4.573510775626311,0.010321659004214197
AMT,5.305027977219559,-4.316636832010739,"[ 5.31471595e-04 -4.38314674e-04  6.07722857e-04  1.31266982e-03
 -8.14080974e-05  1.01394466e-03]",1.037696545159603,"[ 4.30061895e-03 -2.35688006e-03 -8.09341656e-03  9.22290597e-03
 -1.77831043e-03  1.13512384e-02  5.62360518e-03  4.75790509e-03
  3.50388558e-03 -2.82146326e-03 -2.77674782e-03  9.32315222e-04
 -4.28849161e-03  6.95738192e-03  5.56700144e-03  6.06482004e-03
  2.94437473e-03 -2.28210306e-03 -2.02944648e-02  4.29344024e-05]",-4.789028703923005,0.00832053516149111
AMZN,5.491506794491448,-4.593526194673382,[ 0.00446669 -0.00019642  0.0018928   0.00036359  0.00053816 -0.00020295],-1.831411456900736,"[-0.00081222  0.00429305 -0.01264197  0.01828668 -0.00088468  0.02352537
  0.00903699  0.01708331  0.00920333  0.00401207  0.00306886  0.00301051
 -0.00019455  0.00016425 -0.00349835 -0.00598349 -0.00711065 -0.00599217
  0.01066441 -0.01659145]",-4.288727066842289,0.013722381859361052
ANET,5.433969644683044,-4.51660337169818,[0.00039614 0.00028629 0.00042641 0.00039269 0.00043997 0.00022479],1.4097251973845586,"[ 1.19877545e-02 -1.01543592e-02 -6.59263161e-03 -4.43297442e-03
 -1.41073795e-02 -3.03241910e-03 -1.31954175e-02  6.58195529e-03
  3.25879596e-04  6.72292267e-03  7.53425566e-03  7.29501407e-04
 -1.79648794e-03 -4.76434486e-03 -5.14782807e-03 -4.99966082e-05
  3.36924512e-03  1.19315358e-03  5.02612386e-03 -2.42148101e-02]",-4.017147398708964,0.018004250704609637
ANSS,5.421992471089985,-4.446326758512201,[0.00120509 0.00039466 0.00064694 0.0004318  0.00032829 0.00052681],1.1144972297830469,"[ 0.01348373 -0.00800115  0.00089384 -0.00201899 -0.00389404 -0.00342797
 -0.00303308 -0.00089672  0.00189477  0.00234853  0.0036276   0.00298871
 -0.00474666  0.00368015 -0.00947138  0.00823077 -0.00531028  0.0093466
 -0.00346754 -0.02342424]",-4.671908758558335,0.009354397189749983
AON,5.393393649835489,-4.426122841091005,[ 0.00155325  0.0002094   0.00094965 -0.00011903  0.00064332  0.00036881],0.8931261440235274,"[ 0.01021386 -0.00625357 -0.00311382  0.00071189 -0.00605996 -0.00131291
 -0.00786932 -0.0023301  -0.01205853  0.00130708 -0.0034956   0.00446755
 -0.00448005  0.00510326 -0.00332734  0.00290397 -0.00151048  0.00081607
  0.01143487 -0.01704868]",-4.591679544219298,0.01013582051070642
AOS,5.472942108653143,-4.535290254626417,[-0.00029219  0.00359937 -0.00046812  0.00047756  0.00052108  0.00105222],1.4778592876436998,"[ 0.0176531  -0.01207823  0.00396105 -0.00898636 -0.00572344 -0.01317375
 -0.006679   -0.0108819  -0.00035856 -0.00421631  0.00298184 -0.00162039
 -0.00270208  0.00131863  0.00218508  0.00823899  0.00616151  0.00771552
 -0.01156739  0.00553954]",-4.861884282286961,0.00773589354211031
APA,5.362399827738581,-4.420963113864201,[ 0.00147462 -0.00084038  0.00133369  0.0004561   0.00057444  0.0005931 ],1.183860044958435,"[ 0.00855538 -0.00404497 -0.00038079  0.00497483  0.00286748  0.00148298
  0.00517451 -0.01075145 -0.00677451 -0.010467   -0.01005763 -0.0002575
 -0.00954517  0.00920318  0.00185227  0.00921635  0.00053905  0.00081273
 -0.01955561 -0.0028753 ]",-4.159711831503801,0.015612056174574482
APD,5.593341225035731,-4.629201190866675,[0.00213658 0.00056685 0.00116051 0.00099509 0.00041427 0.00121658],1.0544301733425587,"[ 0.01441894 -0.00900895  0.00104851 -0.00411959 -0.0055223  -0.00692543
 -0.00655244 -0.00536973 -0.00469271 -0.00032724 -0.00013568  0.00230166
 -0.00474191  0.00571804 -0.0013055   0.00987958  0.00243297  0.00705207
 -0.01134792 -0.00766821]",-5.0116785434429545,0.0066597152976580675
APH,5.441016549043009,-4.4996214149244755,[0.00203166 0.00190662 0.00047635 0.00112885 0.00018793 0.00083774],1.1830131984046692,"[ 1.47689140e-02 -9.94901263e-03 -2.78043822e-04 -5.22182330e-03
 -8.18917212e-03 -6.34417800e-03 -8.23934038e-03  9.66653067e-06
  1.00940955e-03  3.71201128e-03  5.53400564e-03  1.80114231e-03
 -3.83829733e-03  3.74406553e-04 -8.62523196e-03  6.37778037e-03
 -3.55447117e-03  9.62655235e-03 -6.40793809e-03 -1.29095131e-02]",-4.865180145231311,0.007710439067515272
APTV,5.39156974052537,-4.458998449414635,[0.00082449 0.00126972 0.00031979 0.00080738 0.00024379 0.00070958],1.2298805847421779,"[ 1.37043487e-02 -9.12259475e-03  8.11747067e-05 -4.51843611e-03
 -7.22982735e-03 -9.03533684e-03 -1.22332505e-02 -9.06746724e-03
 -1.70106395e-02 -3.91696037e-04 -4.10193908e-03  4.30947333e-03
 -3.18559224e-03  5.83216818e-03 -6.35156990e-04  4.53676845e-03
 -1.40158985e-03  4.68759280e-03  1.15616914e-03  2.82508521e-03]",-4.529725944354583,0.010783630982768626
ARE,3.363277933741291,-2.384199088503132,[ 0.0171228  -0.00699143  0.01072007  0.02576881 -0.00320906 -0.00762321],0.02000929091701269,"[ 0.00771451 -0.00474927 -0.00366259  0.00359271 -0.00374669  0.00385276
 -0.00067788  0.0005076   0.00170768 -0.00079736  0.00056496  0.00106473
 -0.0020002   0.0019073  -0.00066087  0.00100921 -0.00045283  0.00114844
  0.01401145 -0.00665024]",-2.5597792137583455,0.07732181015071324
ATO,5.325242662129192,-4.363503819145128,"[6.74823905e-06 2.32534669e-03 6.51621482e-07 4.36956564e-04
 5.32208081e-04 1.08321423e-03]",1.6018414808224295,"[ 0.010392   -0.00727094 -0.00250319  0.00198452 -0.00150406  0.00471707
  0.00909942  0.00586008  0.02387462 -0.0013343   0.00917427 -0.00308937
 -0.00534235  0.00155237 -0.0042636   0.01402474  0.00330002  0.01212909
 -0.02513864 -0.01761381]",-4.91971741899877,0.007301193733944006
AVB,5.406515153820401,-4.43684029945794,"[-6.96565309e-04  3.19311761e-04  2.68880742e-05  6.70300819e-04
  1.41455664e-04  9.71621756e-04]",1.0757582305327162,"[ 1.05038770e-02 -5.27807294e-03 -3.22120491e-05  3.34363686e-03
  9.96488407e-04  3.43791623e-03  7.54751256e-03  1.42264876e-03
  1.54436336e-02 -1.50993357e-03  7.81915518e-03 -1.40915150e-03
 -2.57125713e-03 -2.22919273e-03 -7.70674533e-03  2.52715194e-03
 -3.21644132e-03  4.89156535e-03  4.47248160e-03 -2.29221644e-02]",-5.016458159381197,0.006627960364921247
AVGO,5.468592219560328,-4.6112642559136,[0.00345613 0.00269206 0.00113507 0.00246858 0.00025004 0.00160398],-1.6935827875193956,"[-0.00050106  0.00489489 -0.00813236  0.01919533  0.00644019  0.02046991
  0.01589155  0.00292951  0.00339722 -0.0085301  -0.00819607 -0.00081607
 -0.0089206   0.00547376 -0.00182948  0.00287863 -0.00278153  0.00042648
  0.00633822  0.00037275]",-4.065788063786992,0.01714946907137021
AVY,5.4338044483958505,-4.448008738668638,[0.00011378 0.00117065 0.00020554 0.0007553  0.00029593 0.00112763],0.8150872400631843,"[ 1.06095504e-02 -5.23385538e-03 -3.10230237e-04  2.83635295e-03
 -4.38354043e-04  2.09308081e-03  2.80709721e-03  6.97323485e-05
  4.02426484e-03  3.47826632e-04  2.20317312e-03  3.27789079e-03
 -2.50812302e-03  6.26126428e-03 -1.80457084e-03  7.36641609e-03
  1.05029532e-05  3.67384016e-03  8.43545454e-04 -2.18327495e-02]",-5.081300407092891,0.006211825858977523
AWK,5.520165717159226,-4.5440374333214315,"[ 6.33073816e-04  2.68510839e-03 -3.02992609e-04  1.16073884e-03
  1.85844759e-05  8.55557530e-04]",1.426367944777456,"[ 0.01161476 -0.00792025 -0.00151635  0.00018961 -0.0018817   0.00174381
  0.00756518  0.00183179  0.02060409 -0.00430297  0.00663033 -0.0046293
 -0.00630453  0.00160879  0.00042995  0.01435853  0.00907508  0.0090624
 -0.02714685 -0.01199893]",-5.10676107255619,0.0060556650536640584
AXP,5.324166936127159,-4.394161181216299,[-0.00104723  0.00034925 -0.00060431  0.00023656 -0.00018714 -0.00061108],1.515149082552127,"[-0.00174229 -0.00041805 -0.01613278  0.01484002 -0.00500857  0.02059384
  0.00417459  0.01440714  0.00024741  0.00167972 -0.004951    0.00322133
 -0.00593585  0.00726063  0.00178395  0.00311585 -0.00099439 -0.00308741
 -0.00512179  0.00398175]",-4.192479713241508,0.015108772958504898
AZO,5.484426187606835,-4.530550223031788,"[-4.33956285e-05  1.01494014e-03  4.17284995e-04 -3.47588403e-04
  7.71828753e-04  6.86430267e-04]",1.2204537281140804,"[ 1.31466638e-02 -9.95704170e-03 -4.04974266e-03 -4.80141560e-03
 -1.13210918e-02 -4.65974393e-03 -9.88014120e-03  2.02590397e-03
  1.22031199e-03  2.78562999e-03  5.22735944e-03  1.60902994e-04
 -2.53248557e-03  4.80238674e-04 -3.51464301e-06  8.08730431e-03
  5.66840090e-03  8.62264190e-03 -1.70225447e-02 -2.29440481e-04]",-4.764509082725632,0.008527073302641517
BA,5.4746869342817694,-4.554471020949967,[0.00190747 0.00237056 0.00031578 0.00081097 0.0002813  0.00047735],-1.6239288735603927,"[-0.0018219   0.00386327 -0.01337978  0.01806188 -0.00104614  0.02141224
  0.00665435  0.01061197 -0.00080862 -0.00062965 -0.00334912  0.00216361
 -0.00151898  0.00118362  0.00069861 -0.00791383 -0.00577209 -0.00915501
  0.01152665 -0.00125472]",-4.546917015350595,0.010599833183955952
BAC,5.292394159408482,-4.364565020151662,[ 0.00065742 -0.0017445   0.00112415 -0.00065834  0.00062805 -0.00020129],1.3183991534241153,"[ 0.00068118 -0.00107587 -0.01273307  0.01223488 -0.00497508  0.01510266
 -0.0010877   0.00937204 -0.01026728  0.00356702 -0.00734339  0.00740498
 -0.00535571  0.01175449 -0.00064641  0.00660944 -0.00443731  0.00450543
  0.00054546  0.00701802]",-4.356350675238582,0.012825105328139717
BAX,5.280398096213031,-4.312341653910413,[-0.00012045 -0.00071017  0.00083765  0.00021476  0.00052368  0.00108539],1.174324967398087,"[ 0.00082022 -0.00068615 -0.01214899  0.01302236 -0.00268963  0.0168994
  0.00560928  0.00931041  0.00085364 -0.00146822 -0.00545408  0.00132024
 -0.00737094  0.00508162 -0.00045762  0.00095255 -0.00306247 -0.00576861
 -0.00192595 -0.00079833]",-4.953901636308551,0.007055825888074146
BBY,5.363359002808834,-4.423627719838721,[-0.00125258  0.00081985 -0.00059778 -0.00088995  0.00037281 -0.00099781],1.2006983612038151,"[ 0.00858535 -0.0071585  -0.00840018  0.00024766 -0.0125799   0.00060473
 -0.01469345  0.005378   -0.01343924  0.00767561  0.0003688   0.00619706
 -0.00115264  0.00238699 -0.00443151  0.00028593 -0.00334491  0.00618333
  0.01739943  0.00509602]",-4.118126261790718,0.01627498094356135
BDX,5.3813512330161055,-4.407003864464702,[0.00140135 0.00183309 0.00055374 0.00157571 0.00025268 0.00153857],0.5826731950432686,"[ 0.00860366 -0.00458651 -0.00327546  0.00363997 -0.00257193  0.00183202
 -0.0009745  -0.00357022 -0.00462503 -0.00283612 -0.00096448  0.00234971
  0.00215907  0.00500404  0.01022152  0.00061227  0.00594707 -0.00531434
 -0.00264876 -0.00214564]",-4.678463499009919,0.009293282059812896
BEN,5.285254194453415,-4.318423701038117,[ 0.00220346 -0.00098821  0.00150288  0.0007657   0.0003461   0.00082151],1.0605712024847602,"[ 0.00604314 -0.0038169  -0.00746342  0.00651851 -0.00459071  0.0084232
 -0.00020382  0.0063261  -0.00185829  0.00197675 -0.0035668   0.00413678
 -0.00807923  0.00958393 -0.00366215  0.01167852 -0.00154812  0.00685546
 -0.01567462 -0.01064362]",-4.6811819214790225,0.009268053299800164
