,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.244198496774509,-4.266478576562607,"[ 9.79145083e-04 -1.01709003e-03  8.74437200e-04  3.58542018e-05
  1.97689971e-04  1.86660165e-04]",-0.770972274294596,"[ 9.04506274e-03 -4.74872484e-03 -5.96468942e-03  6.54161805e-03
 -4.12381684e-03  1.04613677e-02  1.72246974e-03  6.55435181e-03
  2.83283577e-03  1.95398954e-04  4.82108537e-03 -1.23799977e-03
 -2.52346416e-03  2.01219992e-04 -1.17271138e-03  4.01974445e-03
  3.37620459e-04  4.26763976e-05 -9.41431447e-03  7.09297354e-03]",-4.5346264941693875,0.010730914537237242
ADSK,5.2753945724331865,-4.336032767725645,"[ 1.44706787e-03 -2.65730752e-03  1.35392040e-03 -1.34973068e-04
  9.31878213e-05 -1.97388013e-04]",-1.048254742968019,"[ 8.89280719e-03 -3.22227706e-03 -3.47378557e-03  9.02112405e-03
  6.84290744e-04  1.24585977e-02  9.96693274e-03  3.60863917e-03
  5.59883936e-03 -7.58617948e-03  3.80202411e-03 -9.19390646e-03
 -5.26512161e-03 -4.91842133e-03 -3.30884712e-03  2.14666597e-03
  4.84125645e-05 -1.70441795e-04 -7.54817834e-03  9.68900970e-03]",-4.328028385833387,0.013193534422935053
AEE,5.269306793401155,-4.306490632758415,[-0.00126256  0.00208146 -0.00031212  0.00047446  0.00041178  0.00127383],-1.3887823912011423,"[ 1.58052920e-02 -1.10519688e-02  2.15278016e-03 -8.80337900e-03
 -9.24297920e-03 -1.23152749e-02 -1.13575445e-02 -2.85451006e-03
 -2.65562702e-03 -3.06737765e-03 -1.04345744e-04 -2.86234644e-03
 -3.19504914e-03 -7.26476533e-05  5.58624844e-03  2.32085609e-03
  9.55827907e-03 -4.45373450e-03  1.87576079e-03  1.51123331e-02]",-4.578675420088158,0.010268488726178642
AEP,5.228405324556104,-4.282579256511681,"[-8.16928173e-04  7.34535582e-04 -2.10723128e-04  5.65237583e-04
 -2.61389992e-05  6.11423925e-04]",-1.5527992285186896,"[ 0.01631383 -0.01197438 -0.00022857 -0.01027164 -0.01214205 -0.01068682
 -0.01199025  0.00082187 -0.00108874 -0.00114012  0.00111356 -0.00337809
 -0.00333037  0.00109542  0.00831294  0.00362661  0.01038367 -0.00648064
 -0.00065434  0.01945466]",-4.600147173728478,0.010050356487345575
AES,5.246087419377168,-4.274847770556627,"[-3.17136055e-04  2.26661381e-03  8.19589145e-05  2.69114704e-05
  6.84842818e-04  9.49624774e-04]",1.0307014570038264,"[ 0.00657642 -0.00243813 -0.00783029  0.01203686 -0.00154365  0.01702478
  0.00521846  0.00840276  0.00356728  0.00243365  0.00808109  0.00269469
  0.00232519  0.00134108  0.00288427  0.00066361  0.00350707 -0.00269516
 -0.00793245 -0.00525135]",-4.069153830924408,0.017091844980979532
AFL,5.3083216898806,-4.338440039382569,"[ 1.16131551e-03  1.05740542e-04  3.88589612e-04  3.42733222e-04
 -1.65941490e-05  5.63348912e-05]",0.929584749380011,"[ 1.23833838e-02 -9.96830889e-03 -4.08520345e-03 -3.46479831e-03
 -9.58445625e-03 -3.78681228e-03 -1.08874215e-02  4.75864361e-04
 -4.55264785e-03 -1.61561358e-06 -3.29934519e-03  2.83664323e-03
 -4.43419826e-03  3.71039012e-03 -3.46015511e-03  3.31880329e-03
  8.00061430e-04  1.25981708e-03  4.98282693e-03 -3.66693285e-04]",-4.768107427496356,0.008496445091493136
AIG,5.315434953051709,-4.33678161436461,"[ 1.81085866e-04 -1.43950016e-03  6.54042927e-04 -7.13776603e-05
  1.43455687e-04  1.92907670e-04]",1.012253572471311,"[ 0.00991716 -0.00739964 -0.00711408  0.00175032 -0.00908745  0.00266832
 -0.01171042  0.00362231 -0.00646736  0.00615018 -0.0021716   0.01271104
  0.00096905  0.01037076 -0.00134603  0.00149592 -0.00521983  0.00295444
  0.00501088 -0.0012294 ]",-4.600921230282419,0.010042579953164004
AIZ,5.23082429043216,-4.264303507097315,"[-5.28920989e-04  2.79150278e-05  4.55093131e-04  3.84250218e-04
  4.09631377e-04  1.15646929e-03]",1.162926050606198,"[ 5.05829633e-03  1.85819008e-03 -9.25407388e-04  1.79454103e-02
  7.44776036e-03  1.54903737e-02  1.01047602e-02  8.92982669e-05
  1.48033340e-03 -3.20249176e-03  5.65179785e-03  2.68811995e-03
  2.78163751e-03  9.88923099e-04  8.39520866e-04  6.55819292e-04
  4.24444560e-04  4.48297531e-03 -2.46975357e-03  1.30712618e-02]",-4.406001786198309,0.01220387461588656
AJG,5.250615796092857,-4.266488124109824,"[7.71978455e-04 1.63514492e-04 4.50458651e-04 7.61839122e-04
 2.42061062e-05 6.63620685e-04]",0.8436062944669152,"[ 0.00962179 -0.00542752 -0.00299274  0.00514718 -0.00208943  0.00412729
 -0.001919   -0.00140289 -0.00407247 -0.00240457 -0.00170525  0.00692398
  0.00298129  0.00574452  0.00234001 -0.00460849  0.00028017  0.00255445
  0.02145423 -0.00154671]",-4.963396177933228,0.006989151079728235
AKAM,5.413483172524174,-4.483341215925046,[ 0.00174102 -0.00050117  0.00068262  0.00040033 -0.0001691  -0.00030659],1.58203257832658,"[ 0.01331868 -0.01405204 -0.00631708 -0.00853721 -0.0136656  -0.0085963
 -0.01688032 -0.00078331 -0.00786723  0.00087051 -0.00584409  0.00607153
 -0.00241886  0.00343082 -0.00451348 -0.00573644 -0.00422152 -0.00193997
  0.01748151 -0.01269904]",-4.27570406259096,0.01390225721319193
ALB,5.231423275364315,-4.320975072017277,"[-3.05558724e-03 -1.00009363e-03 -3.48489527e-04 -9.10694129e-04
  2.51980871e-04 -1.64852920e-05]",1.3143055473187981,"[ 6.64716107e-03 -1.63619710e-03 -2.63372392e-03  1.26435732e-02
  3.13485347e-03  1.11992534e-02  4.48935638e-03 -4.17763556e-05
 -1.21692994e-03 -7.86469778e-04  5.61021632e-03  8.86420296e-03
  1.10074983e-02  4.89509103e-03  1.54731862e-02 -1.18767081e-02
  8.44658382e-03 -9.27004299e-03  1.70576336e-02 -6.15944491e-03]",-3.9629554124316018,0.01900685809772384
ALGN,5.2205655802555055,-4.313689408915232,"[-9.03969307e-04  6.36064665e-05  9.56402058e-06  1.22951479e-03
 -2.55979664e-04  9.18582175e-04]",1.2487924993586377,"[ 0.00574195  0.00134804  0.00130944  0.0159634   0.00677128  0.00969446
  0.00338946 -0.00260665 -0.00272012  0.00162215  0.00826169  0.01179809
  0.01138976  0.00259082  0.0067386  -0.00835767  0.00307958  0.00327619
  0.01528637  0.00529526]",-4.027639981166829,0.01781632724480344
ALK,5.190117933423344,-4.250917892080736,"[ 9.40849935e-05  2.58945836e-04  4.87080211e-05  1.24289259e-04
 -8.60951771e-05 -1.78766848e-04]",-1.3106218130476923,"[ 0.01143111 -0.00727131 -0.00532746  0.00183468 -0.00542339  0.00673893
  0.0018182   0.0038008   0.00098258 -0.00424614 -0.00190434  0.0014408
  0.00101634  0.01308391  0.0187798   0.00670247  0.01302723 -0.00504487
  0.00528653  0.02117821]",-4.211380153873951,0.014825892198672773
ALL,5.212665574340762,-4.217044195056435,"[ 1.10099475e-03 -3.45597327e-04  5.31361431e-04  2.20227614e-04
  2.00383124e-05  4.23226659e-05]",-0.5953748070051206,"[ 1.11765523e-02 -7.00330260e-03 -2.67068747e-03  1.03851950e-03
 -6.05835288e-03  6.10115428e-04 -5.85942570e-03  2.05905676e-03
 -1.31466340e-03  1.14421509e-03  3.29995641e-03  2.34704690e-03
  7.02190008e-05  1.21954062e-03  2.07786334e-03 -1.62148003e-04
  9.19666529e-04 -2.22416819e-03 -4.49618247e-03  9.49746693e-03]",-4.8702386938227376,0.00767153392157827
ALLE,5.336700294684471,-4.387954300521262,"[ 2.96417387e-03 -1.60236511e-03  1.32216612e-03  7.64800498e-04
 -2.08250274e-04 -6.27900551e-05]",1.0128291659125273,"[ 0.01281355 -0.0111076  -0.00518134 -0.00468211 -0.01090568 -0.00267408
 -0.00959415  0.00310391 -0.0018559   0.00061524 -0.00059329  0.00019553
 -0.00567253  0.00289111 -0.00330583  0.00939868  0.00589199  0.00450691
 -0.00015111  0.0003622 ]",-4.770431135312681,0.008476724756644691
AMAT,5.235226988938849,-4.284674375095179,[ 0.00162206 -0.00240971  0.00148295 -0.00072543  0.00039578 -0.00040248],-1.2058116009801854,"[ 0.01236409 -0.00985926 -0.00842886 -0.00155721 -0.00958906  0.00767084
  0.00244368  0.00852703  0.00583038 -0.00497628  0.00150807 -0.00990792
 -0.00733424 -0.00044274  0.00247973  0.00576786  0.00414491 -0.00532799
 -0.00966206  0.01047153]",-4.201394880747813,0.014974674360676997
AMCR,5.243949042858701,-4.296032575340934,[-0.00225946 -0.00117046  0.00080816 -0.00170104  0.0013449   0.00093338],0.9946841709794513,"[ 0.0070236  -0.00255073 -0.00601964  0.01081099 -0.00164324  0.01273959
  0.00116296  0.00567165  0.00088534  0.00344747  0.00821684  0.00463453
  0.00340616 -0.00258735 -0.00269596 -0.00456635  0.00344951  0.00250007
  0.01646958 -0.01091019]",-4.346984465063771,0.012945792267497355
AMD,5.274609647029949,-4.3775083291825165,[-0.00130958 -0.00065181  0.00053578 -0.0004957   0.00073046  0.0007767 ],-1.5216553406290865,"[ 0.00886646 -0.00405218 -0.00986854  0.0082575  -0.00526067  0.01893713
  0.00821539  0.01359666  0.00946578  0.00123526  0.01415871 -0.0069581
  0.00136074 -0.01174333 -0.00244536 -0.010974   -0.00106164 -0.00713367
  0.00362562 -0.01046443]",-3.8037103854514225,0.02228792146822024
AME,5.302642086855584,-4.333350616607395,"[-5.11621387e-04 -9.88817921e-04  3.74230220e-04  6.05777752e-05
  1.25567579e-04  4.07246764e-04]",0.9100356157960481,"[ 0.00992966 -0.00617003 -0.00398124  0.0026641  -0.0068529   0.00072928
 -0.01130155  0.00191451 -0.00586621  0.0061305   0.00038594  0.01090178
 -0.00031867  0.00657345 -0.00541716  0.0053256  -0.00175809  0.00623844
 -0.00261994 -0.00680534]",-4.593249762537955,0.010119917548494697
AMGN,5.33335523667729,-4.399767660403678,[ 0.00033603 -0.00149886  0.00113843  0.00027447  0.00033421  0.00079416],1.2925416091193311,"[ 6.99207877e-03 -1.53291703e-03 -1.43501704e-03  1.04980208e-02
 -3.30071237e-04  4.86388537e-03 -6.60435138e-03  1.30995166e-05
 -4.72028042e-03  6.09988422e-03  6.43012708e-03  9.13542736e-03
  1.20459213e-03 -5.24781874e-03 -1.60316031e-02 -3.36750122e-03
 -4.04542293e-03  8.67617254e-03  7.31291423e-03 -2.47769320e-02]",-4.317309834945753,0.013335710593108393
AMP,5.286908222301782,-4.318079875593962,"[ 7.06086740e-04 -1.00803251e-03  1.07414886e-03  9.43917757e-05
  4.47525154e-04  7.46057174e-04]",-0.9519048509035944,"[ 0.00855026 -0.00396703 -0.00671301  0.00811348 -0.00347771  0.01342451
  0.00420309  0.00828139  0.00475773  0.00063528  0.0078382  -0.00223149
 -0.00080951 -0.00197026  0.00105055  0.00121055  0.00342788 -0.00428567
 -0.01128885 -0.00294743]",-4.537032473528239,0.010705127212684018
AMT,5.159468188330248,-4.176130538530862,[ 0.00109657 -0.00143395  0.00066353  0.00132044 -0.00047733  0.00042366],-1.1703052924017576,"[ 0.01431968 -0.01090696 -0.00212305 -0.0055399  -0.00783058 -0.00413784
 -0.00358255 -0.00119545 -0.00052398 -0.00784928 -0.00202241 -0.00563718
 -0.00204846 -0.00199204  0.00504175 -0.00862023  0.00171166 -0.00791051
  0.01601503  0.00987   ]",-4.618572693287796,0.009866869063995917
AMZN,5.387365247102219,-4.4541498080098165,"[ 5.10031695e-03 -1.45656572e-03  1.92053426e-03 -5.00480787e-05
  8.27809564e-05 -9.90329193e-04]",-1.6696709452424634,"[ 5.15866053e-03  3.61249221e-03 -5.43662969e-03  1.98374431e-02
  4.86157292e-03  2.45734745e-02  1.38393059e-02  8.23472081e-03
  5.79223745e-03  2.26920928e-04  1.12935506e-02  2.41133326e-03
  7.24410466e-03 -2.50791842e-03  4.53483454e-03 -1.10009426e-02
 -4.34469880e-05 -4.58005180e-03  1.18051178e-02 -5.21459134e-03]",-4.247014985852073,0.01430687646167529
ANET,5.3043222423477125,-4.396405762967938,"[-1.36065641e-03  4.90585867e-05 -1.40933054e-04 -7.91915086e-04
  2.50702477e-04 -3.80259483e-04]",1.2311656476469455,"[ 0.01027577 -0.00662039 -0.0023028   0.00154078 -0.00693035 -0.00238116
 -0.01341816  0.00145608 -0.00509262  0.00887756  0.00835137  0.01058575
  0.00535671 -0.00372278 -0.00593289 -0.00809821 -0.00063998  0.00228548
  0.01109305 -0.01642222]",-3.890712035948927,0.02043079339818656
ANSS,5.334749996715042,-4.357959461246523,"[ 8.39528194e-04 -9.71535203e-05  7.55574178e-04 -2.60229371e-04
  4.59576966e-04  3.03866168e-04]",-0.9301718437132884,"[ 0.00700954  0.00025585 -0.00093291  0.01334582  0.00301681  0.01121025
  0.00382422  0.0019747   0.00052079  0.00090593  0.00619346  0.0047103
  0.00211327  0.0028362   0.00103724  0.00429627  0.00104476  0.00368343
 -0.01148961  0.01062117]",-4.679828239720504,0.009280607789964111
AON,5.300675529370152,-4.336843430264853,[ 0.00157901 -0.0012479   0.00123684 -0.00026986  0.00040139  0.00011016],-1.0556349864561323,"[ 0.00785889 -0.00200107 -0.00452297  0.01039762 -0.00115495  0.01279395
  0.00378747  0.00626602  0.00331354  0.00072353  0.00641388 -0.00132415
 -0.00343634 -0.00191582 -0.00643236  0.00584681 -0.00233249  0.00265344
 -0.01825191  0.00176048]",-4.579974756600933,0.010255155168111011
AOS,5.392931672800559,-4.447972147973363,"[ 4.74665439e-04  1.48330397e-03 -9.20094193e-05  4.71949218e-04
  6.51770331e-05  3.83217849e-04]",-1.318663800950408,"[ 0.00469125  0.00354431 -0.00346779  0.01955185  0.00590737  0.0194655
  0.00913079  0.00271796  0.00042351 -0.00101983  0.004785    0.00597274
  0.00530984  0.00030317  0.00034391 -0.01162153 -0.00603654 -0.0037592
  0.01185578 -0.00454695]",-4.810075953633436,0.008147240861632944
APA,5.258150391990726,-4.321864235900224,[ 0.00109129 -0.00039759  0.00060233  0.00074639 -0.00012393  0.00027356],-1.1826346557843967,"[ 0.01071321 -0.00748626 -0.00866934  0.00147147 -0.01035836  0.00866898
 -0.00416324  0.01196077  0.0043474   0.00772852  0.0135721   0.00105056
  0.00323145 -0.00636558 -0.00152228 -0.00483546  0.00201897  0.00126915
  0.01018966  0.00087838]",-4.144919357916949,0.015844713650516377
APD,5.380787193613902,-4.413092529394189,"[ 2.28843200e-03 -8.19277582e-04  1.27919050e-03  1.20817493e-03
  1.67257032e-05  9.09352664e-04]",-0.9970419482518746,"[ 0.00843066 -0.00361159 -0.00599871  0.0092533  -0.00077886  0.01442854
  0.00875593  0.0051842   0.00462307 -0.00514288  0.0049765  -0.00429922
  0.00110196 -0.00331843  0.00384554 -0.0089075  -0.00098675 -0.00673067
  0.00816306  0.0067079 ]",-4.990662539951829,0.006801156960980349
APH,5.341846032676188,-4.3903484016149665,"[ 2.15310227e-03  4.45523548e-04  6.88493917e-04  9.37625565e-04
 -6.62532236e-05  3.69342844e-04]",1.0190818874079002,"[ 0.01287784 -0.011361   -0.00547874 -0.0049463  -0.01080953 -0.00341674
 -0.01033987  0.00112599 -0.00401937 -0.00075066 -0.00283604  0.00194474
 -0.00344013  0.00078871 -0.00622099 -0.0037761  -0.00730816 -0.00036421
  0.00485841 -0.00353557]",-4.611964103671146,0.009932291087995019
APTV,5.347637490529201,-4.410799635718478,"[ 1.08138296e-03 -6.38493317e-04  5.22171236e-04  4.96474746e-04
 -1.34267467e-04  5.11773453e-05]",-1.427299527523785,"[ 0.00473035  0.00585737  0.00204539  0.02102999  0.00891209  0.01563708
  0.00791862  0.00112162  0.00172338  0.00188912  0.01214325  0.00369902
  0.00393542 -0.00764175 -0.00749433 -0.0047738  -0.00061158  0.00323585
 -0.00161471 -0.00996167]",-4.415368764563771,0.01209009490435371
ARE,5.309178280916367,-4.349622282718632,[ 0.00026828 -0.00077582  0.00049556  0.00090341 -0.00018104  0.00059699],-0.9832378049545648,"[ 0.01043709 -0.00549249 -0.00257747  0.00406734 -0.00296057  0.00437631
 -0.00028246  0.00077009 -0.00112554 -0.00328848 -0.00160595  0.00278164
  0.00030792  0.00986418  0.01195874  0.00442661  0.0055913  -0.00388105
 -0.0018646   0.02159832]",-4.671087258275509,0.009362084987018494
ATO,5.161600741811435,-4.199939604156561,[-0.0004229   0.0023025  -0.00021984  0.00054967  0.00033216  0.00103047],-1.1504474191828533,"[ 0.01311471 -0.00736915  0.00289046 -0.00264171 -0.00568784 -0.00954338
 -0.01253309 -0.00430026 -0.00628146  0.0006882  -0.0012142   0.00599691
 -0.00031634  0.0060717   0.00503515  0.00464656  0.00714701 -0.00013225
  0.00162188  0.01271323]",-4.6786936600058855,0.009291143354890886
AVB,5.1926794577673965,-4.216021769106533,[-0.00014737 -0.0007862   0.0002605   0.00079107 -0.0002496   0.00045205],1.1129501459638507,"[ 8.07480493e-03 -4.19765314e-03 -5.04326429e-03  8.87460856e-03
  7.10917770e-05  1.08742366e-02  5.37063170e-03  9.13078322e-04
  3.71609852e-04 -5.46459728e-03  1.78783415e-03 -7.94248709e-04
  3.29135354e-04 -5.11080742e-03 -7.30785189e-03 -1.13377467e-02
 -5.81821558e-03  2.10088799e-04  1.69618301e-02 -1.60791419e-02]",-4.8558108127968085,0.0077830202218797375
AVGO,5.350401388287228,-4.4798977161659215,[ 0.00398923 -0.0016284   0.00191432  0.00112301 -0.00018417 -0.00010405],1.6920057203921717,"[ 0.01406429 -0.01498491 -0.00513568 -0.01092541 -0.01597466 -0.01159088
 -0.02037225  0.00261264 -0.00451127  0.00704818  0.00497623  0.00343259
 -0.00138178 -0.00532837 -0.00692646 -0.00364278 -0.00029644 -0.00207922
 -0.00301677 -0.01102441]",-3.926191461717943,0.019718628878397877
AVY,5.228017219777811,-4.240925409872542,"[ 4.40804671e-04 -3.68308671e-04  5.23752640e-04  8.64682418e-04
 -2.49902441e-05  7.96655442e-04]",0.7918338867169564,"[ 0.0088079  -0.0030432   0.00023338  0.00821567  0.00196099  0.00388273
  0.00043398 -0.00433696 -0.00399125 -0.00430739 -0.00069709  0.00511827
  0.00264017  0.00193751  0.00038107 -0.00642524  0.00152112 -0.00076214
  0.0144397  -0.01219419]",-5.085600359463959,0.006185172648481613
AWK,5.232059708739268,-4.257506665225604,[ 0.000827    0.00223233 -0.0003566   0.00132075 -0.00030831  0.00050568],-1.0518480379813473,"[ 1.32012348e-02 -9.12560277e-03 -1.41368722e-03 -3.50355621e-03
 -7.93584463e-03 -4.60591045e-03 -8.43162658e-03 -7.26446971e-05
 -2.64049849e-03 -1.01026505e-03  1.85463247e-05  1.78822175e-03
  1.11241710e-04  4.03704634e-03  8.20384990e-03 -7.96768770e-04
  5.13740505e-03 -4.90774935e-03  7.16476167e-03  1.69703726e-02]",-4.774005072454984,0.008446483547471496
AXP,5.197295730277313,-4.2735346343863565,"[-1.85352832e-03  2.68364486e-04 -9.86488711e-04 -4.91769001e-05
 -4.83292523e-04 -6.33503479e-04]",1.3110303722479657,"[ 0.00405498  0.00200372 -0.00377554  0.01928168  0.00609633  0.01869073
  0.00859978  0.00283498  0.000505    0.00115442  0.00685307  0.00903491
  0.00698164  0.00554653  0.00433833 -0.00062428 -0.0002085   0.00526989
  0.00172992  0.01110842]",-4.109311605759014,0.01641907343238868
AZO,5.3350286572958625,-4.392759662755407,"[ 2.17456670e-04 -6.21763578e-05  4.98714848e-04 -3.77579178e-04
  4.83854298e-04  3.77728866e-04]",1.2848189135708383,"[ 0.01113479 -0.01049869 -0.00959565 -0.00224408 -0.01284287  0.00270738
 -0.01070861  0.00748606 -0.00214334  0.00471872 -0.00107698  0.00354503
 -0.006626    0.00528419 -0.007743    0.00939481 -0.00407893  0.00254316
 -0.01408069 -0.00640051]",-4.832259734893042,0.007968494221019142
BA,5.296901843678897,-4.350009906542159,"[ 2.62885369e-03  4.54924805e-05  8.41018374e-04  7.74493854e-04
 -1.20908733e-04  9.26775003e-06]",-1.2951686085015177,"[ 5.29440512e-03  2.14195794e-03 -5.26570196e-03  1.80445541e-02
  4.00770753e-03  2.16274307e-02  1.16560679e-02  6.85555582e-03
  4.72336606e-03 -6.61990996e-04  8.22499335e-03  1.30855876e-03
  3.24850700e-03  4.14769504e-05  3.56518946e-03 -2.55727558e-03
  3.14366509e-03 -2.18819914e-03  3.53126143e-03  3.00281028e-04]",-4.474089577287764,0.01140059676336977
BAC,5.276531726148505,-4.323892569039252,[-0.00024696 -0.00173422  0.00088354 -0.00075888  0.00059473  0.00029731],1.1639090185590348,"[ 5.79976990e-03 -4.36128647e-05 -2.84223444e-03  1.44553956e-02
  2.97069361e-03  1.14338953e-02  9.09174654e-04 -4.48298425e-04
 -4.86346808e-03  1.09624885e-03 -1.72683514e-03  1.31692693e-02
  3.57093545e-03  1.36387808e-02  3.44037160e-03  5.02515022e-03
 -2.95746141e-03  7.84219861e-03  4.17455494e-03  1.64088486e-02]",-4.308177405049025,0.013458055839605137
BAX,5.203860144582712,-4.233076240636142,[-0.00040154 -0.00144268  0.00083953  0.00020394  0.00034766  0.00098657],1.0488181368658278,"[ 0.00513909  0.00277593  0.0014306   0.01809182  0.00808025  0.01260421
  0.00710006 -0.00119616  0.00021324 -0.00049766  0.00812922  0.00481502
  0.00371562 -0.00104146 -0.00147194  0.00181127  0.00477008  0.00595345
 -0.00346495  0.00094288]",-4.964751569087115,0.006979684463115045
BBY,5.317997434914937,-4.382160552175213,[-0.00133062 -0.00165869 -0.00047436 -0.0006399  -0.00051937 -0.00131435],1.2022533069884231,"[ 1.15120751e-02 -9.28036507e-03 -4.46211192e-03 -1.75739425e-03
 -9.10750054e-03 -2.27719047e-03 -1.19730208e-02  1.81698420e-03
 -5.07613012e-03  5.16326641e-03  1.96565807e-03  1.00633680e-02
  3.27432141e-03  5.75752391e-03  3.07226880e-04 -4.72110611e-05
 -1.33272059e-03  8.19526039e-03  1.53411147e-02  1.40300688e-02]",-4.083015634555489,0.016856555716500122
BDX,5.261164475544344,-4.286148127341143,[0.00158562 0.00031881 0.00096461 0.00128307 0.00016072 0.00125941],-0.9591688653570185,"[ 0.0121233  -0.00938001 -0.00608483 -0.00056453 -0.00614141  0.00529638
  0.00344874  0.00224286  0.00206204 -0.0096188  -0.00328841 -0.00698369
 -0.00353365  0.00053491  0.0043406  -0.00660408 -0.003373   -0.00807981
  0.00671889  0.01115822]",-4.618280872811292,0.009869748838595939
