,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,5.526347189607094,-4.578110787838668,[0.00094815 0.00117821 0.00040815 0.00032784 0.00049757 0.00065924],1.6253931238678232,"[ 0.01463986 -0.00308238  0.01092889  0.01245016  0.00677496  0.01010479
  0.00178641  0.00189343  0.0052036  -0.00897144  0.00669583 -0.00560666
 -0.00304829  0.00038111 -0.01751936  0.00042262 -0.01175266 -0.00414065
  0.00689547  0.01749141]",-4.60327893861377,0.010018930369106106
AEP,5.461205097122431,-4.5024453225020356,[0.00083346 0.00066716 0.00032078 0.0001174  0.00031421 0.0002664 ],1.4811822813686968,"[ 0.0140769  -0.00317207  0.01029024  0.01153117  0.00756602  0.00917437
  0.00323246  0.00179577  0.00721827 -0.00797637  0.00808112 -0.00502786
 -0.00125232 -0.00042522 -0.01489657 -0.00125136 -0.00979469 -0.0088011
  0.00727781  0.01405036]",-4.819135430722459,0.008073764451178762
AES,5.523500910517584,-4.548162927408447,"[ 1.56033241e-03 -1.71541357e-03  1.05386106e-03  4.15570134e-04
  1.50901782e-04  1.64480238e-05]",1.4421082448784803,"[ 0.0092502  -0.00494022 -0.00129394  0.00344556 -0.00056971 -0.00225941
  0.00173394 -0.00914277  0.00576984 -0.01113512  0.00222774 -0.00315037
 -0.00964311 -0.00075286 -0.01569259 -0.00234107 -0.00546713 -0.00071395
  0.0047245   0.02681566]",-4.310239232687679,0.013430336234456481
AFL,5.462225816870478,-4.4830702290640785,"[8.03773854e-04 1.31578972e-03 2.88872432e-05 1.49986110e-04
 2.37929536e-04 1.50080795e-04]",1.3321062328365214,"[ 0.01029035 -0.00387776 -0.00017878  0.00738638 -0.00262491  0.00249608
 -0.00123871 -0.00510877  0.00353953 -0.00890154  0.00295367 -0.00079149
 -0.00869091  0.00293166 -0.0165073  -0.0009756  -0.00571364 -0.0031788
  0.00648412  0.02471066]",-4.900142030222998,0.00744552550617506
AIG,5.498247048297537,-4.520758817676318,"[ 1.55969526e-03 -1.85985454e-04  5.77018510e-04  2.62129771e-04
  6.76607774e-05 -6.42085313e-05]",1.2651114984447625,"[ 0.00729985 -0.00531624 -0.00512142  0.00247395 -0.00504921 -0.00054111
 -0.00523799 -0.00338661 -0.0081384  -0.00686805 -0.00428897 -0.00253755
 -0.00623997  0.00594802 -0.01263419  0.00930933 -0.00930699  0.01249256
  0.0198944   0.00736642]",-4.922063718996244,0.007284083024383109
AIZ,5.539799921401506,-4.551773816142746,"[ 1.22926927e-03  1.87530738e-04  4.58089363e-04  1.43674870e-04
  2.04204893e-04 -2.37309569e-05]",1.1982232073325887,"[ 8.70033328e-03 -4.15331911e-03 -4.59939650e-03  5.79014590e-03
 -7.06094216e-03  8.44566036e-05 -3.65717706e-03 -7.81528848e-03
  1.77897897e-03 -1.04141253e-02  2.95952435e-03 -8.03973756e-05
 -7.44437883e-03  6.24940193e-03 -1.59605095e-02  2.25085699e-03
 -6.21739106e-03 -1.77271011e-03  1.30195825e-02  1.54514846e-02]",-4.642553723128653,0.009633066006293486
AJG,5.531047020594394,-4.548284123832642,[0.0008123  0.00143777 0.00030852 0.00037673 0.00039926 0.00067946],0.9461674550525547,"[ 0.00632636 -0.00484821 -0.00911694  0.00280592 -0.00963729 -0.00201927
 -0.00550629 -0.00675365 -0.00239828 -0.00776761  0.00167552  0.00050772
 -0.00181927  0.00751463 -0.00707439  0.00572952 -0.00379153  0.00084887
  0.01661097 -0.00079709]",-4.922569948693843,0.007280396538419459
AKAM,5.577041141351951,-4.610480934496217,"[ 3.08127229e-03 -1.00784197e-03  1.92914260e-03 -7.39174328e-04
  1.00766564e-03  9.17734357e-05]",1.5122380517261145,"[ 0.01143759 -0.00290858 -0.00110305  0.01196054 -0.00992448  0.00663139
 -0.0085429  -0.00593179 -0.0003706  -0.0153513   0.00724612 -0.00393282
 -0.00204974  0.00705179 -0.01548801  0.00351818 -0.00736531 -0.00227653
  0.01049968  0.0189063 ]",-4.4512117644480265,0.011664423868921213
ALB,5.499022775378718,-4.523952989918973,[0.00063691 0.00146493 0.00031365 0.00010101 0.00080468 0.00037736],0.902379184202532,"[ 0.00706372 -0.00467425 -0.00746158  0.0030725  -0.00774153 -0.00272867
 -0.00312513 -0.00922714  0.00255406 -0.01079917  0.00587083 -0.0010036
  0.00150196  0.00726668 -0.00538101  0.00688609 -0.00507379  0.00748326
  0.0033147   0.00433528]",-3.93343511187936,0.01957631010513625
ALGN,5.566688894609524,-4.6729690464648685,"[ 1.72411228e-03  1.55760031e-03  6.29864152e-04 -3.09054974e-04
  9.25118402e-04 -3.06451702e-05]",1.185523809451337,"[ 0.01153248 -0.00232483  0.00044022  0.01386003 -0.00690449  0.01152839
 -0.00713364  0.00459714 -0.00140643 -0.00319385  0.00801898  0.00108038
  0.00952086  0.00632993  0.00708789  0.00379698  0.00402819 -0.00215521
  0.00949547 -0.00670508]",-4.0491688731188304,0.017436860862500986
ALK,5.6406682410606495,-4.7156868106665675,[ 0.00248883 -0.00021999  0.00119708  0.00070965  0.00031958  0.00047607],1.8433467813037059,"[ 0.01634116 -0.00238791  0.01227034  0.01602229  0.00369705  0.01259276
 -0.00079655 -0.00050711  0.00743247 -0.01485567  0.01266485 -0.00755913
  0.00195581  0.00280718 -0.01646066  0.00167855 -0.01080664 -0.00707038
  0.01531665  0.01228306]",-4.533813134984932,0.010739646175631482
ALL,5.606360576602205,-4.628547107072403,[0.00209877 0.00116614 0.00059993 0.00037832 0.00032335 0.00033845],1.2688857433268546,"[ 0.01333025 -0.0024771   0.00626534  0.01332072  0.00010667  0.01057249
 -0.00317168  0.00156454  0.00100531 -0.00987525  0.00696501 -0.00573968
  0.00127131  0.00198386 -0.01155844  0.0022628  -0.00905718 -0.00361076
  0.00663269  0.00981961]",-4.966066642811595,0.006970511696226763
ALLE,5.601465536168417,-4.6338487110047355,[ 0.001682    0.00099782  0.00046677 -0.00025968  0.00044657 -0.00027891],1.2771849269854674,"[ 0.01137918 -0.00236314 -0.00125132  0.01335964 -0.01000418  0.00903363
 -0.00846943 -0.00133009 -0.00018557 -0.00875089  0.00771309  0.00181118
  0.00016261  0.01121318 -0.01066338  0.0046476  -0.00381689 -0.00558084
  0.01501053  0.00552895]",-4.4926834176711345,0.011190574498013365
AMAT,5.591458773594383,-4.652225913867844,"[ 4.04571611e-03  1.86407134e-04  1.11898452e-03  1.52690370e-03
 -1.34149892e-04  7.66519320e-05]",1.5050827497869739,"[ 0.01340594 -0.00228766  0.00436721  0.01520694 -0.00558705  0.01252755
 -0.00890693  0.00214674 -0.00548825 -0.01042032  0.00327046 -0.00474402
 -0.00247021  0.00499549 -0.01478829  0.00424038 -0.00896991 -0.00102353
  0.01340579  0.01197158]",-4.356479299799211,0.012823455810688377
AMCR,5.504297518706738,-4.548776239000613,"[-1.50086195e-04 -7.59193958e-04  3.16328146e-04  4.68597598e-04
  6.04587631e-05  3.57676952e-04]",0.9112589683217179,"[ 0.01054401 -0.00352697  0.00169964  0.0090055  -0.00069448  0.00746532
 -0.00339731  0.00408484 -0.00387424 -0.00255291  0.00200893 -0.00101262
  0.00339264  0.00619347 -0.00195883  0.00937684 -0.00573898  0.01240925
  0.00804223 -0.0020875 ]",-4.574559825894868,0.010310836742604598
AMD,5.484875147351037,-4.537805660607476,"[-2.47827351e-03  7.16352422e-04 -4.25930581e-04 -9.38108455e-04
  8.26500841e-04  4.20695856e-05]",1.4046880101748405,"[ 0.00417697 -0.00665686 -0.0125047  -0.00349235 -0.00788851 -0.00960716
 -0.00028202 -0.01194005  0.00371319 -0.0054599   0.00078562  0.00561275
 -0.00736064  0.00882383 -0.00818781  0.00390343  0.00062798  0.00533342
  0.01840824  0.01742181]",-4.038611883569138,0.017621916718069012
AME,5.493138525693064,-4.529867194593933,[ 0.00205588 -0.00081857  0.00081771 -0.00028499  0.00026251 -0.00073948],1.1480964865675451,"[ 0.00730741 -0.00497297 -0.0061263   0.00269834 -0.00516455 -0.00218589
 -0.00144829 -0.00593101  0.00096395 -0.00425149 -0.00101631  0.0040803
 -0.0102045   0.00715707 -0.01364853  0.00316057 -0.00432408  0.00484975
  0.00866902  0.01905185]",-4.290982276714052,0.013691469877932004
AMGN,5.5158640352407415,-4.562812437484795,[0.0031031  0.00080026 0.00105033 0.00096298 0.00028333 0.00042917],1.4709929696101913,"[ 1.06278568e-02 -3.09628445e-03 -3.15764460e-03  1.05613673e-02
 -1.14461519e-02  4.28583355e-03 -8.56846324e-03 -8.62105982e-03
 -4.08959072e-05 -1.63315838e-02  5.92697741e-03 -3.60291114e-03
 -4.96830449e-03  6.18697612e-03 -1.69179898e-02  1.48625367e-03
 -6.32211246e-03 -7.85721471e-03  1.58472772e-02  1.09791125e-02]",-4.429354967847661,0.011922177380850196
AMP,5.541197224340819,-4.57969263653707,[0.00213508 0.00189663 0.00032432 0.00062003 0.00032456 0.00014614],1.3553887974222583,"[ 0.01034143 -0.00315662 -0.0029918   0.01044965 -0.01068463  0.00542681
 -0.00922961 -0.00535988 -0.00334767 -0.01342799  0.00420069 -0.00299661
 -0.00318691  0.0080707  -0.01517248  0.00572754 -0.00847015  0.0004285
  0.01309605  0.00962123]",-4.306911626082275,0.013475101549394835
AMT,5.423115029891395,-4.460903209046996,"[2.91006264e-03 1.07916553e-03 6.63196420e-04 1.02082615e-03
 1.87367082e-05 2.50320370e-04]",0.9759326085720885,"[ 0.00804049 -0.0041842  -0.00608629  0.00527084 -0.00850861 -0.00019159
 -0.00512157 -0.00780294 -0.00044322 -0.01165112  0.00339359 -0.00322657
 -0.00179281  0.0030716  -0.00712611  0.00235817 -0.00259232  0.00224695
  0.00893021  0.01536851]",-4.76380931642175,0.008533042349434767
AMZN,5.452451489177857,-4.517062708030465,[-0.00010629 -0.00014268  0.00025526  0.00023334  0.0003415   0.00034796],1.2393683300646687,"[ 0.00464112 -0.00637314 -0.01109194 -0.00244925 -0.00804757 -0.00762128
 -0.00390319 -0.01085581 -0.0042735  -0.01146193 -0.00154328 -0.0062862
 -0.00031854 -0.00136779  0.00082148  0.00447782 -0.00113143  0.01487171
  0.00062813  0.01373812]",-4.317202288162108,0.013337144883015552
ANET,5.464318249337387,-4.636969246539128,"[-6.34196927e-05  2.47396036e-03 -4.37618522e-04  8.28596266e-04
  6.59590365e-04  1.08066610e-04]",-1.7237496369237564,"[ 0.0144641  -0.00015488  0.01055903  0.01881549  0.00500056  0.0201282
 -0.00309459  0.01819774 -0.0074188   0.00670286 -0.0019589  -0.00158367
  0.00263629 -0.00443607  0.00600651 -0.00081955  0.00127682  0.00213344
 -0.00473975 -0.00012455]",-3.6766535546262333,0.02530752353257282
ANSS,5.480374506651776,-4.496178995364105,"[ 2.11801968e-03 -4.05675462e-04  1.09764333e-03 -4.21156304e-04
  5.85659009e-04 -5.47507208e-05]",1.4136091981842733,"[ 0.01240423 -0.00317422  0.00416237  0.01082418 -0.00101154  0.00679808
 -0.00288131 -0.00312412  0.00148409 -0.01357734  0.00543566 -0.00805986
 -0.00270164 -0.00144433 -0.01456942 -0.00084198 -0.0087443  -0.0050773
  0.00594542  0.01839912]",-4.650877406041168,0.009553216202628542
AON,5.6007204716424965,-4.627688533225274,[ 0.00102994 -0.00010843  0.00076527 -0.00017348  0.00049398  0.00036764],1.2993642025225165,"[ 0.01234968 -0.0030046   0.00452285  0.01208226 -0.00183267  0.01077309
 -0.00704485  0.00362116 -0.00758938 -0.00980153  0.002537   -0.00881637
  0.00329754  0.00155089 -0.00895633  0.00665986 -0.01167584  0.00145982
  0.00989451 -0.0050419 ]",-5.022658289816801,0.006586993278014593
AOS,5.499996919295699,-4.530640013131995,[0.00156298 0.00102454 0.00050726 0.00030141 0.00033912 0.00031285],1.3087972501498764,"[ 0.01225651 -0.00246408  0.00162704  0.01302637 -0.00559612  0.00809306
 -0.00421322 -0.00273866  0.00483462 -0.00961662  0.00855416  0.00064368
 -0.00259708  0.00703586 -0.0130481   0.00046939 -0.00401351 -0.00667219
  0.00857693  0.01746744]",-4.765785542741571,0.008516195778357065
APA,5.434383422208838,-4.550271760847684,[ 0.0037584   0.00111546  0.00050914  0.00045573  0.0002684  -0.00106808],-1.9915907244495876,"[ 1.20776708e-02  6.04834056e-05  3.98360703e-03  1.79573149e-02
 -2.93722901e-03  1.89941325e-02 -9.55375070e-03  1.69029212e-02
 -1.47282192e-02  4.38267675e-03 -2.95727594e-03 -3.21862043e-03
  7.64543415e-03 -1.60761048e-03  1.06590531e-02  3.60858502e-03
  1.99456207e-03 -5.42363447e-04  1.20035026e-02 -2.41838325e-02]",-3.902208779587629,0.020197250865834165
APD,5.608178742779633,-4.644211242279802,[0.00313013 0.00103371 0.00108789 0.00079915 0.00049852 0.00052483],1.168847999867774,"[ 1.16503672e-02 -2.57963992e-03  9.85376286e-04  1.25231950e-02
 -6.28425473e-03  9.00282947e-03 -7.26622113e-03 -2.42649495e-05
 -3.46191461e-03 -9.43144508e-03  3.39908945e-03 -3.95900688e-03
 -9.12653464e-04  2.54797667e-03 -7.68442584e-03  2.08380874e-03
 -3.66587612e-03  1.09513898e-03  6.10485026e-03  1.53720474e-02]",-4.282620831756878,0.013806430297534015
APH,5.600572500735333,-4.6411630500286964,[0.00261938 0.00070282 0.00113896 0.00011799 0.00067909 0.00040593],1.123581232830947,"[ 0.01166782 -0.00253551  0.00102315  0.0127976  -0.00637469  0.00962157
 -0.00766318  0.00105871 -0.00430454 -0.00826047  0.00278521 -0.00284556
 -0.00204276  0.00417886 -0.01044642  0.00274825 -0.0057452  -0.00174356
  0.00782203  0.01046129]",-4.49198896637789,0.011198348505968174
APTV,5.488115585560906,-4.5216014907355655,"[ 2.17102460e-03 -8.87911336e-05  8.32044562e-04  4.54283477e-04
  1.61805252e-04  6.95047845e-05]",1.3656231186036072,"[ 0.00980475 -0.00339488 -0.00396044  0.00939006 -0.01061083  0.00411812
 -0.00831288 -0.00584472 -0.00272794 -0.01205774  0.00278178 -0.00184623
 -0.00534663  0.00673432 -0.01429797  0.00376351 -0.00599732  0.0009794
  0.01206954  0.01638861]",-4.651753251931735,0.009544852720571107
ARE,5.540883140298928,-4.60960521203083,"[-3.55596045e-04  9.57744429e-04  2.87458150e-05 -6.12076662e-05
  4.25844434e-04  5.65007896e-04]",1.3247501609959154,"[ 0.0142321  -0.00290207  0.01145527  0.01246898  0.0091405   0.011944
  0.00277956  0.00736345  0.00307449 -0.00340678  0.00552813 -0.00611083
  0.00337397 -0.00460669 -0.00376628 -0.00169861 -0.00538605 -0.00704021
  0.00604768  0.00097997]",-5.0933832103149275,0.006137221213748981
ATO,5.568438374331561,-4.598096318814139,[0.00171181 0.00259211 0.0002649  0.00055209 0.00053386 0.00075635],1.4966946001259638,"[ 0.01345812 -0.00384183  0.00994005  0.00890479  0.0088418   0.00617129
  0.00401179 -0.00116952  0.00616886 -0.01168589  0.00676361 -0.00938283
 -0.00124867 -0.00309611 -0.01569974  0.00036294 -0.01252819 -0.00302672
  0.00977263  0.01384634]",-4.657870269700475,0.009486644897524422
AVB,5.572904294882551,-4.639175423861177,"[3.75370977e-04 8.56233469e-04 2.08034380e-05 1.86154686e-04
 1.67921059e-04 2.11264713e-04]",1.269797107658047,"[ 0.01358404 -0.00270654  0.00870082  0.01290799  0.00543692  0.01158464
  0.00143938  0.00590383  0.00543551 -0.00379413  0.00933175 -0.00342667
  0.00586861 -0.00101943 -0.00308455 -0.00201327 -0.00437213 -0.01192831
 -0.00163426  0.00196143]",-5.000113226621952,0.006737184127297381
AVGO,5.619344667209018,-4.692565783774849,[0.0057174  0.00247924 0.00114888 0.00184355 0.00017302 0.00024383],1.5527151559715837,"[ 0.01502025 -0.00173511  0.00868483  0.01834059 -0.0017982   0.01815757
 -0.00801605  0.0102671  -0.00648083 -0.00409741  0.00409891 -0.00439919
  0.00499728  0.00115473 -0.00140185  0.00187347 -0.00293715 -0.00552849
  0.00684419 -0.00557285]",-4.150679656790271,0.015753705732376024
AVY,5.7191016111811885,-4.774936444065029,[ 0.00221343  0.00068184  0.00070375 -0.00057592  0.00052071 -0.00038478],1.3690198181784543,"[ 1.45025137e-02 -1.61437739e-03  7.47769489e-03  1.71050106e-02
 -1.03868890e-03  1.49582240e-02 -3.96791033e-03  6.01338471e-03
  2.15785621e-03 -4.63799958e-03  8.33258419e-03 -8.57579398e-04
  2.93140098e-03  3.14731074e-03 -5.37855955e-03 -6.32415621e-04
 -3.04556822e-03 -9.03317544e-03  6.15058289e-05  6.01442249e-03]",-4.825608045943805,0.008021674840359063
AWK,5.582576794430953,-4.605067621363323,[0.00047094 0.00066813 0.00027036 0.0001558  0.00032832 0.00045804],1.3228249085926018,"[ 0.01241809 -0.00362209  0.00652241  0.00840044  0.0059202   0.00452146
  0.00422974 -0.002693    0.00882112 -0.00939096  0.00733628 -0.0048206
 -0.00298107 -0.00166322 -0.01357372 -0.00255176 -0.0074405  -0.00718416
  0.00663354  0.01655704]",-4.963624767848044,0.006987553612867643
AXP,5.483324715751435,-4.5055685531895975,[0.00115593 0.00034537 0.00056005 0.00038748 0.00025503 0.00036398],1.2006526869358272,"[ 7.76679629e-03 -4.49863164e-03 -6.06395277e-03  5.03472208e-03
 -8.57369772e-03  1.03136732e-03 -6.82447911e-03 -4.44458624e-03
 -5.08517049e-03 -7.98691655e-03  3.31849893e-05 -4.81516974e-05
 -4.67261216e-03  9.28192322e-03 -1.32983241e-02  8.06232122e-03
 -7.87554270e-03  4.65049215e-03  2.00340020e-02  5.34143657e-03]",-4.714010888955914,0.008968732753705213
AZO,5.342072306347581,-4.39237095314354,"[ 4.90812183e-04  7.19534857e-04  8.43594885e-05 -2.45778948e-04
  2.27174664e-04 -1.07879996e-04]",1.1814881623079803,"[ 0.01157503 -0.00238739  0.00020916  0.0137865  -0.00825108  0.01139891
 -0.00962304  0.00449842 -0.0077823  -0.00265868 -0.00037842  0.00273136
 -0.00299807  0.00972845 -0.00721328  0.00729362 -0.00381319  0.00509572
  0.01065559 -0.00355684]",-5.283562003538188,0.005074323803921586
BA,5.5486028322611975,-4.57405224662523,"[-5.65765664e-04  4.76532993e-04  1.49386191e-04 -9.72453377e-04
  7.87552282e-04  3.77364208e-05]",1.1176860623926732,"[ 0.01054751 -0.00364272  0.00067572  0.00780524 -0.001668    0.00309495
 -0.00108656 -0.00522374  0.00440591 -0.01215372  0.00737162 -0.00607012
  0.00192749 -0.00071054 -0.00503208  0.0002548  -0.00266049  0.00184083
  0.00399663  0.02086264]",-4.436560834090648,0.011836576549786188
BAC,5.302879592077662,-4.345498926305904,[ 0.00130145 -0.00042556  0.0003921   0.00050564 -0.00014828 -0.00030931],1.4440679507227618,"[ 0.00469428 -0.00621593 -0.01144443 -0.00044728 -0.00999616 -0.00311447
 -0.00720339 -0.00236086 -0.01089666  0.0002389  -0.00757888  0.00539707
 -0.00722608  0.01145328 -0.00689097  0.0113705  -0.00396018  0.01459076
  0.02028174 -0.00153469]",-4.572252529728765,0.010334654363276238
BAX,5.591387784668602,-4.611933321616075,"[2.80102581e-03 7.75510205e-04 8.28938612e-04 1.10283237e-03
 8.50483728e-05 5.12056280e-04]",0.8346872846419139,"[ 1.01262694e-02 -3.10950950e-03 -1.65015595e-03  9.57607980e-03
 -6.20677369e-03  5.55313820e-03 -5.55121067e-03 -1.56459707e-03
 -2.83676299e-03 -7.43805879e-03  9.09440124e-04 -2.26767411e-03
 -3.90284440e-03  1.40642111e-03 -7.53589199e-03  6.51612303e-04
 -3.23256853e-03  5.30204201e-05  2.37215736e-03  1.05926735e-02]",-4.764046076287617,0.008531022306614653
BBY,5.574707322729736,-4.635877027480731,[ 0.00213469  0.00070133  0.00056079  0.00068615  0.00043635 -0.00026608],1.256348101754289,"[ 0.01046714 -0.00268914 -0.00249943  0.01261684 -0.01064575  0.01019196
 -0.01089051  0.00353344 -0.0082141  -0.00376665  0.00167228  0.00155344
  0.00210089  0.00937027 -0.00123175  0.00818923 -0.00122548  0.01068158
  0.00399926  0.00820443]",-3.7808377083992784,0.022803580670529434
BDX,5.665197216031924,-4.721026805817888,[0.00198789 0.00200434 0.00036215 0.00073099 0.00030727 0.00046037],1.206965602130799,"[ 1.28877811e-02 -1.99407574e-03  3.70115155e-03  1.52092126e-02
 -4.62367811e-03  1.29851476e-02 -7.07352625e-03  4.80281946e-03
 -3.31330295e-03 -5.58632750e-03  4.64906283e-03 -2.27770527e-03
  2.49140222e-03  2.71250906e-03 -2.57957773e-03  1.08080461e-03
  5.48704325e-05 -4.34781194e-03  1.35260347e-02  6.32154291e-03]",-4.589630833849741,0.010156607156929008
BEN,5.466897925333048,-4.504126119365041,[ 0.00208788 -0.00036231  0.00101171  0.00054936  0.00030016  0.00022374],1.263476312380955,"[ 0.0068142  -0.00495671 -0.00866673  0.0029622  -0.0104697  -0.00260055
 -0.00662981 -0.00921452 -0.00384758 -0.01142035 -0.00023683 -0.00172988
 -0.00613633  0.00677548 -0.01282511  0.00616362 -0.00641398  0.00583954
  0.01661666  0.0099599 ]",-4.322824697282082,0.013262368406944239
BIIB,5.58907972012194,-4.637357387086913,[0.00130221 0.00054567 0.00155801 0.00015962 0.00132067 0.00161719],1.1259551130772374,"[ 0.01138421 -0.00352927  0.00485495  0.00980062  0.00363205  0.00993537
 -0.00095673  0.00960847 -0.00444178  0.00422089 -0.0023448   0.00126783
 -0.00259271  0.00077862 -0.00375595  0.00069932 -0.00307501 -0.00714286
  0.01195623 -0.01311315]",-4.160063122179962,0.015606572767995836
