,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.829112588017385,-3.829953826327327,"[ 8.90854778e-04  3.07057477e-04  2.38568398e-04  5.76454751e-04
 -1.52225665e-05  3.32455533e-04]",-1.2042431608690052,"[ 0.00396008 -0.00836497 -0.00246569  0.01282218  0.00434411 -0.00690493
 -0.00657127  0.00392981  0.00118771 -0.01138971  0.00056314  0.01239805
  0.00171085  0.00108952  0.00523308  0.0012608  -0.0098711  -0.01181896
  0.00904213 -0.0093492 ]",-5.156351338291877,0.005762687470817098
ADSK,4.86282908922573,-3.926866667481557,"[-1.09080053e-04  6.17081041e-04 -3.46841642e-04 -4.83284167e-05
  1.10214202e-04 -2.40570380e-04]",-1.5892031900489045,"[ 0.00335401 -0.00968249 -0.00265522  0.01631642  0.00780236 -0.01186943
 -0.02178719  0.00375039  0.00493196 -0.00407162  0.00266777  0.00845827
  0.00024156 -0.00689235 -0.00432744  0.01138827  0.00182913 -0.00700062
  0.0230509   0.0001883 ]",-4.325553523919805,0.013226227036949862
AEE,4.861083597764348,-3.873249668120882,"[ 3.58238763e-05 -9.22894417e-04  1.01509236e-04  2.61555189e-04
 -1.62563910e-04 -6.01186734e-05]",-1.4029140918556855,"[ 0.00418967 -0.00967964 -0.00521001  0.0151771   0.00963985 -0.00627769
 -0.01633294 -0.00064474  0.00327261 -0.00722546 -0.0012289   0.01081006
  0.0060937   0.00125999  0.00194796  0.00386528 -0.00291984 -0.01462536
  0.00667711 -0.01475884]",-4.852340295343268,0.007810078254930662
AEP,4.8702499623561915,-3.879581265196078,"[ 1.04597628e-03 -7.27092547e-04  3.58030104e-04  4.19292874e-04
 -1.12934650e-04 -9.16804025e-05]",-1.0080122737172312,"[ 0.00607509 -0.00683231 -0.00329307  0.00931891  0.0048618  -0.00510977
 -0.01525153  0.0033919   0.00695081 -0.00619063 -0.00163368  0.00527816
  0.00357285  0.00123203 -0.0018711   0.00691599  0.0029749  -0.01085477
  0.00613759 -0.00712995]",-4.593332129410244,0.010119084036865749
AES,4.874894623373292,-3.8895019523679726,"[ 4.89595726e-04 -3.63365682e-04  1.01686588e-04 -3.12863481e-04
  2.28829393e-05 -5.10711526e-04]",-0.9737489736192796,"[ 0.00791188 -0.00431138 -0.00067185  0.00268666 -0.00288568 -0.00193623
 -0.0013066   0.00753246  0.00547519 -0.00861145  0.00050026  0.00190719
 -0.00644437  0.00368326  0.00291135  0.00708752 -0.00190957 -0.0077973
  0.01895166 -0.00780155]",-4.788089716686165,0.008328351707055374
AFL,4.854294075414402,-3.858367185298277,"[ 8.32687833e-05  1.08236504e-03 -3.09291835e-04  5.34164933e-04
 -1.27810865e-04  2.01120610e-04]",-0.9262979889724108,"[ 0.00145256 -0.00825573  0.00132666  0.01406226  0.00145389 -0.0103286
 -0.00478948  0.00323182 -0.00191152 -0.00293331  0.00769624  0.00536369
 -0.00750376  0.00078363  0.00104832 -0.00295766 -0.00471188  0.00354081
  0.00470233 -0.0016601 ]",-5.374954246371428,0.004631130619716171
AIG,4.919608330304195,-3.9549141970756074,"[ 8.44920523e-04  1.83408233e-03 -3.31228661e-04  6.17424923e-04
 -7.23738625e-05  1.15591040e-04]",-1.0109227490703176,"[ 1.35829880e-02 -5.23245380e-04 -2.44605354e-03 -8.90284905e-03
 -6.55196809e-03  1.07351733e-02  7.35652632e-03  8.28439338e-06
  3.51953694e-03 -6.51429783e-04  2.95755866e-03 -4.51630092e-03
 -5.82111135e-03  4.73239559e-03 -4.47876440e-03  2.36143984e-03
  4.47119922e-03  2.78985451e-03  1.06658628e-02  9.00972621e-03]",-4.918868937508091,0.007307391290571349
AIZ,4.927519507684289,-3.9548843192705943,"[ 1.27509455e-03  2.77505290e-03 -3.55759926e-04  6.61385087e-04
  6.45171694e-05  2.99797797e-04]",-1.1394982220062388,"[ 1.52798302e-02 -6.22584017e-04 -5.24068168e-03 -1.01070413e-02
 -4.42460018e-03  1.42134572e-02  7.47661063e-03 -1.16233251e-03
  4.97956348e-03 -5.38946797e-03 -2.35689464e-03 -1.39044438e-04
  4.13046506e-03  7.03333099e-03 -3.63093688e-03  1.02600340e-06
  1.62918328e-03 -3.32834929e-03  1.01091052e-02  5.31689442e-03]",-5.098903382162692,0.006103436033773655
AJG,4.840777087411318,-3.8303432918231706,"[ 7.88647243e-04  1.13038962e-03 -2.65604946e-04  5.69124727e-04
 -2.11098146e-04 -6.88836951e-05]",-1.2883488001932208,"[ 0.00878568 -0.00608309 -0.00563471  0.00478251  0.00366555  0.00304918
 -0.0028938  -0.00024605  0.00309588 -0.01011259 -0.00210028  0.00874744
  0.00154759  0.00300345  0.0048249   0.00898682 -0.00270062 -0.01925275
  0.01621229 -0.01787737]",-5.1502178993559,0.005798141177955807
AKAM,4.887776683913734,-3.9125903450364996,"[ 1.26951226e-03  1.97822874e-04  2.09893261e-04  5.26591871e-04
 -1.19527689e-04 -6.11665281e-05]",-1.305510916756467,"[ 0.00548084 -0.00595328  0.00119616  0.00729964 -0.00345385 -0.00852923
 -0.00205952  0.01406457  0.00726581 -0.0147726  -0.00192405  0.00486946
 -0.00404796  0.00315022  0.00219254  0.00995575  0.00297645 -0.0103902
  0.01428651 -0.0123403 ]",-4.763673084285481,0.008534204903209705
ALB,4.84602049715425,-3.8914062444119866,[ 0.00374931  0.00058517  0.00069999  0.00129392 -0.00031082 -0.00014571],-1.2725803781184855,"[ 0.00195504 -0.00694528  0.00505032  0.01134658 -0.00587992 -0.01442062
  0.00214904  0.01548556  0.00170319 -0.01272402  0.00462868  0.00681472
 -0.00790291  0.00053085  0.00167563 -0.00044806 -0.00561606  0.00198523
  0.00722748  0.00582118]",-4.653152662402282,0.009531504895455536
ALGN,4.908207526869658,-3.936471774497614,[ 0.00141013 -0.00107978  0.0008248  -0.00158703  0.00069536 -0.00087096],-1.2016579463894794,"[ 1.22225922e-02 -2.24496417e-03 -3.36050736e-03 -5.90469406e-03
 -5.62012769e-03  1.10778629e-02  1.44084827e-02  5.01978042e-04
  1.95781297e-03 -8.15549855e-03 -1.05798189e-03 -1.32168272e-03
 -5.02189311e-03  1.36002853e-02  5.89724362e-03 -1.06983720e-05
  1.83344558e-03 -1.22448427e-02 -1.25548845e-02 -7.65652428e-03]",-4.54955255898678,0.010571933642442296
ALK,4.873491814841799,-3.8974779226313707,[ 0.00369958 -0.00292004  0.00210653 -0.00048462  0.00066489 -0.00040582],-0.7214303275834486,"[ 6.71268953e-03 -5.16648991e-03 -1.10149116e-03  5.42248034e-03
  3.31257665e-05 -3.47548016e-03 -8.56480815e-03  4.77304776e-03
  6.79058356e-03 -3.64070468e-03 -1.40316377e-04 -2.46132664e-03
 -3.38594149e-03  9.00078123e-03  9.18193313e-04 -1.02101815e-03
  1.40563363e-03 -1.89688498e-03  7.69806508e-04 -9.38018653e-03]",-4.013171949773721,0.018075968143959075
ALL,4.854940196464662,-3.871398424903346,[ 0.00035059  0.00107038 -0.0001327   0.00011591  0.0001299   0.00012917],-1.3149868797896405,"[ 0.00276975 -0.00998196 -0.00402352  0.01654958  0.00893781 -0.00701224
 -0.01215718 -0.00238646 -0.00146729 -0.00545373  0.00357435  0.01292062
  0.00153102 -0.00272111  0.00235288  0.00401336 -0.00519134 -0.01225247
  0.00665732 -0.01130938]",-5.0550282757605824,0.006377186439985811
ALLE,4.924530994145278,-3.9205065464956643,"[ 3.33662636e-04  3.56417380e-05 -1.40016214e-05  8.58814660e-04
 -2.60137238e-04  3.27413434e-04]",-1.3359343255150078,"[ 0.00261344 -0.00861482 -0.00060483  0.01312726  0.00170971 -0.00609847
  0.00392842  0.00136149 -0.00546065 -0.00897704  0.00578923  0.01180438
 -0.00355325  0.00423643  0.00791882 -0.00986014 -0.01432502 -0.00279949
 -0.01269717 -0.00862755]",-5.102374347335383,0.0060822879432415045
AMAT,4.821821431031113,-3.891503960170442,"[ 1.51601671e-03  1.26087769e-03  5.63088647e-06 -8.14578012e-04
  3.77141469e-04 -9.05394160e-04]",-1.3375311072608123,"[ 0.00073018 -0.00993996 -0.00015706  0.01755243  0.0051592  -0.01094366
 -0.00830332 -0.00083073 -0.00525693 -0.00104656  0.01059931  0.011354
 -0.00427011 -0.00855092 -0.0047231   0.00109886 -0.00119005  0.0071749
  0.01089041 -0.00445918]",-4.460552021559881,0.01155598237501334
AMCR,4.8646096142765956,-3.843710352384892,"[ 3.75883651e-05 -3.46722345e-04  1.48123802e-05 -3.47212548e-04
  7.18649496e-06 -3.46285262e-04]",-0.6099094793538473,"[ 0.00343174 -0.0075608  -0.00076411  0.01101158  0.00236532 -0.00514033
 -0.00398636  0.00071145 -0.00058946 -0.00403601  0.00439611  0.00588699
 -0.00215197  0.00217404 -0.0003687  -0.00131845 -0.00084242 -0.00176075
  0.00083398 -0.00187825]",-6.514295551828556,0.0014820995941608349
AMD,4.862109523174303,-3.982521177842801,[ 0.00302249 -0.00095631  0.00083909  0.00308841 -0.00040555  0.00091415],-1.5955438373025161,"[ 0.00175241 -0.01049122 -0.00229181  0.01662266  0.00673581 -0.00509137
 -0.00219221 -0.00916279 -0.01132871  0.00352003  0.01424343  0.01121712
 -0.00706385 -0.00491824  0.00060113 -0.00844002 -0.01305087  0.00920956
  0.0134246   0.00310669]",-3.67822642576706,0.02526774934719667
AME,4.8907876836015705,-3.903253280480458,"[ 1.59921835e-03  1.02145585e-03  1.52603984e-04  3.50309221e-04
  3.90758257e-05 -5.75422279e-05]",-0.5927288031860473,"[ 0.00885867 -0.00386535 -0.00241678  0.00054384 -0.00188043  0.0043759
  0.00412745  0.00028116  0.00161754 -0.00598393  0.00037198  0.00361879
  0.00366742  0.00599415 -0.00290735 -0.00462737 -0.00074283  0.00128198
  0.011438    0.0047462 ]",-4.87976531347175,0.007598797153654417
AMGN,4.897396915705127,-3.9338326387132474,"[ 1.62265519e-03 -6.30985172e-05  2.48025264e-04  1.84607960e-04
 -1.55517937e-04 -5.93118343e-04]",-1.214455881844169,"[ 0.00618391 -0.00606335 -0.00100157  0.00757408  0.00078698 -0.00631296
 -0.01052701  0.00664533  0.00596821 -0.00548111  0.00227993  0.00264117
 -0.00675992 -0.00180494 -0.00116667  0.01207089  0.00294163 -0.00523469
  0.02501479 -0.00996602]",-4.679039744461635,0.009287928390956228
AMP,4.956263372261004,-3.9634495349485914,"[ 2.66706162e-04  1.86002785e-03 -7.97465929e-04  7.31650094e-05
 -2.61169839e-04 -6.72580431e-04]",-1.2788259102199075,"[ 0.00921528 -0.00287699  0.000977   -0.00066889 -0.00589932 -0.00200681
 -0.00302479  0.00834677  0.00667404 -0.00231222  0.00432089 -0.00377586
 -0.01068899 -0.00194584 -0.006667    0.01223371  0.00944236  0.00337773
  0.02415797  0.00335215]",-5.099129344482313,0.006102057043015644
AMT,4.894240988088238,-3.8921502757394704,[0.00183066 0.0007408  0.00055179 0.00065487 0.00013441 0.00043912],-0.823532755080247,"[ 0.00783431 -0.00548317 -0.00381396  0.00534336  0.00351769 -0.00037598
 -0.01109318 -0.0001623   0.00479018 -0.00215739  0.00148204  0.00253541
 -0.0019007   0.00044708 -0.00169487  0.00726512  0.0015959  -0.00581742
  0.01731887 -0.00791387]",-5.008370729776901,0.00668178086921181
AMZN,4.900887126770126,-3.9234126942098233,[ 0.00349962  0.00052326  0.00079524 -0.00038258  0.00048895 -0.00080786],-1.1503184206629173,"[ 0.00981315 -0.00307147 -0.00082152 -0.00208402 -0.00631948  0.00374609
  0.00915996  0.00637162  0.00461923 -0.00928534 -0.00111457 -0.00321166
 -0.00861987  0.01477915  0.00802141 -0.00069262 -0.00075693 -0.00952218
 -0.00834527 -0.01375245]",-4.06946202349485,0.017086578212972322
ANET,4.93214768985616,-4.0673912193746355,[-0.00132859  0.00238945 -0.00067044  0.0003877   0.00042134  0.00098605],-1.821071816194551,"[ 1.97069680e-02  8.99297325e-05 -8.35258375e-03 -1.64719171e-02
 -5.23486425e-03  2.48824605e-02  1.67927008e-02 -9.84045572e-03
 -4.91047764e-05  1.41541116e-03  3.48608593e-03 -4.76460500e-03
 -9.23316057e-03  4.97964895e-03 -1.22362232e-03  1.00184443e-02
  6.20013474e-03 -7.12204797e-03  1.95686395e-02  3.28304917e-03]",-4.540343685224919,0.010669738891687623
ANSS,4.893993607803913,-3.9052021701523874,"[ 2.47395235e-03  1.19980979e-03  3.12164868e-04  6.44544788e-04
 -7.76232734e-05 -1.15048474e-04]",-0.6001116831687773,"[ 0.0099246  -0.00350854 -0.00343753 -0.00103568 -0.00161419  0.00739239
  0.00662239 -0.00225784 -0.00015153 -0.00502416  0.00204647  0.00384239
 -0.00055566  0.00443348 -0.00116645 -0.00056493  0.00052735 -0.00033862
  0.01155608 -0.00747942]",-4.991500338677506,0.006795461346567711
AON,4.893229670346091,-3.8979600564704855,"[ 1.52262852e-04  8.54773606e-04 -2.77074035e-04  2.12255373e-04
 -4.83436508e-05 -1.84398638e-05]",-1.1464780639426269,"[ 0.00939329 -0.00525433 -0.00525922  0.00264671  0.00186531  0.00490531
  0.00262237 -0.00033384  0.00102476 -0.01143336 -0.00110803  0.01079617
  0.00207732  0.00264873  0.00560175  0.00458024 -0.00751204 -0.01595085
  0.01201375 -0.01486064]",-5.135296766500945,0.00588530468474725
AOS,4.932760705200649,-3.9797795587497666,[ 0.00202614 -0.00112556  0.00111699 -0.00054047  0.00044332 -0.00032101],-1.1254214992263447,"[ 0.00922722 -0.00244054  0.00123238 -0.00396268 -0.01038495  0.00623426
  0.02289415  0.00371744 -0.00355337 -0.0078478   0.00575924  0.00069615
 -0.0114449   0.0081221   0.00345182 -0.00379229 -0.00160512  0.00407974
  0.00362698 -0.00778662]",-4.595881974843135,0.010093314804391174
APA,4.839228436577171,-3.9378713571023667,"[-2.88741181e-03 -1.64817309e-04 -1.01214086e-03 -6.83644076e-04
  2.64210227e-05 -4.20113658e-04]",-1.7442563085878948,"[-0.00209805 -0.0119517   0.00309709  0.02350491  0.00441691 -0.02186381
 -0.01700606  0.0073773  -0.00104436 -0.00094094  0.01081762  0.00608566
 -0.011316   -0.00413799  0.0004674  -0.00143127 -0.00568183  0.00601647
 -0.00041132 -0.00285892]",-4.452321143918743,0.011651490771725975
APD,4.836524735682839,-3.8515409887387912,"[-5.11785990e-04  1.72609067e-04 -3.68837612e-04 -7.82569645e-05
 -1.03129394e-04 -2.76780156e-04]",-1.2701139177298808,"[ 9.97329397e-04 -9.57388995e-03  4.56520435e-05  1.66110034e-02
  3.58250760e-03 -1.10514759e-02 -4.81904852e-03  3.55139950e-03
 -2.83624289e-03 -7.89581650e-03  6.26504573e-03  1.19396508e-02
 -5.14374952e-03 -2.87919612e-03  3.35942942e-03  3.08115240e-03
 -5.99583850e-03 -6.04469806e-03  7.69592756e-03 -1.02587017e-02]",-5.004812664993466,0.006705597423708983
APH,4.870856565883345,-3.8860205560530043,[-0.00064724 -0.00113122  0.00036673 -0.00044405  0.00031764  0.0001887 ],-0.9535142118856197,"[ 0.00226004 -0.00760788  0.00115266  0.01206779  0.0004152  -0.00718238
  0.00015507  0.00090447 -0.00467936 -0.00260375  0.00884912  0.0081274
 -0.00322688 -0.00253536 -0.00386626 -0.00502538 -0.00316871  0.00879454
  0.00794406  0.00540304]",-4.910339352219641,0.00736998688554809
APTV,4.864336595732853,-3.8899165959481086,"[ 2.70720203e-03 -1.12989483e-03  9.84905519e-04  1.86778396e-04
 -8.21531013e-05 -5.04058299e-04]",-1.0618073752962376,"[ 0.00344881 -0.00631013  0.00259433  0.00765056 -0.00530473 -0.00425434
  0.01431691  0.00466669 -0.00616176 -0.00875197  0.00809482  0.00763275
 -0.00979007  0.00335837  0.0049831  -0.00579769 -0.00828185  0.002822
  0.00175153 -0.00558235]",-4.961368414567465,0.007003337803043288
ARE,4.884291703246137,-3.88357844424387,"[ 1.33256588e-03 -8.40486661e-04  7.25652513e-04 -1.55269696e-04
  2.63141004e-04 -8.54960387e-05]",-0.9959903921868201,"[ 0.00555012 -0.0070569  -0.00302541  0.00986604  0.00450923 -0.00485726
 -0.0114371   0.00255123  0.0040996  -0.00702737  0.00010503  0.00837386
  0.00342528 -0.00137086 -0.00193219  0.00623389 -0.00016688 -0.00880456
  0.01460675 -0.00411145]",-4.5939837215946975,0.01011249266846877
ATO,4.860014820775879,-3.865197524607309,"[ 5.48668199e-04 -5.57701163e-04  2.91059747e-04  1.67298873e-04
  4.87370279e-05  6.31695955e-06]",-1.0247928409529676,"[ 0.00478714 -0.00785704 -0.00350694  0.01186008  0.00640079 -0.00566987
 -0.01420839  0.00082693  0.0036194  -0.0052248   0.0006714   0.00780488
  0.00276398 -0.00016026 -0.00078039  0.00442113 -0.00036121 -0.00841437
  0.00727031 -0.01036277]",-4.583399180350588,0.010220097232070752
AVB,4.87850464053528,-3.8851552864528744,"[ 2.11294841e-03 -1.28184393e-03  8.79358572e-04  5.09060137e-04
 -9.85981503e-05 -1.36838567e-04]",-0.9251318261042677,"[ 0.00656135 -0.00637733 -0.00340801  0.00814106  0.00471645 -0.0036414
 -0.01525843  0.00137298  0.00614377 -0.00288638  0.00024193  0.00312664
  0.00103599  0.00072212 -0.00288379  0.00642683  0.00299127 -0.0064807
  0.01247488 -0.00555659]",-4.616521664405683,0.009887127065193334
AVGO,4.899483410983319,-3.9809640708539984,[ 0.00370285 -0.00057501  0.00076077  0.00129118 -0.00037759 -0.00053616],-1.2384890803311603,"[ 0.01025493 -0.00306406 -0.00172539 -0.00397134 -0.00745896  0.01082434
  0.02747904 -0.00165018 -0.00873835 -0.01103927  0.00646647  0.01200947
 -0.00309568 -0.00078854 -0.00019009 -0.00078343 -0.00118687  0.00041448
 -0.00071978 -0.00783307]",-4.136307996990823,0.01598174737514661
AVY,4.866928923423614,-3.8962777926661207,[ 0.00132195  0.0026303  -0.00092345  0.00113011 -0.00053952 -0.00034949],-1.3375187145897551,"[ 0.01243035 -0.00230502 -0.00337571 -0.00636329 -0.00660263  0.01210527
  0.02054896  0.00103416 -0.00056364 -0.0133052  -0.00251859  0.00615297
  0.00513118  0.0123017   0.00379343 -0.0093704  -0.00622118 -0.00593506
 -0.00467324 -0.00239193]",-4.737572449563489,0.008759885459109093
AWK,4.78194564888768,-3.785163126946224,[ 0.00105246 -0.00119261  0.00046596  0.00027099 -0.00016177 -0.0001909 ],-1.475907358734244,"[ 0.00474745 -0.00934055 -0.00505751  0.01399146  0.00835338 -0.00596664
 -0.01418745  0.00148328  0.00402505 -0.01017621 -0.00246438  0.01175937
  0.006066    0.00145368  0.00331041  0.00578538 -0.00337777 -0.01788037
  0.00701834 -0.01568931]",-5.0115642147213615,0.006660476737920639
AXP,4.860351836237985,-3.8652459954350205,[ 0.00018114  0.00188625 -0.00055929  0.00055118 -0.00012704  0.00013227],-0.8778486562353971,"[ 3.86714748e-03 -6.92136792e-03  1.88743771e-05  9.64338188e-03
 -4.06962429e-04 -4.82292187e-03  3.75639858e-03  3.15479936e-03
 -2.88114230e-03 -8.94212746e-03  4.66887397e-03  1.03042173e-02
 -2.16815328e-03  1.12396270e-03  2.64366962e-03 -3.47442405e-03
 -8.18346621e-03 -1.25158108e-03  8.17378194e-03 -5.13023176e-03]",-5.246862367809053,0.00526400903908572
AZO,4.857136957680531,-3.8585166542151526,"[ 9.36682593e-04 -4.99452149e-04  5.91381776e-04 -1.47819017e-04
  2.54698421e-04  6.16440605e-05]",-0.9037349728056234,"[ 4.71344107e-03 -7.48051365e-03 -2.71586217e-03  1.09113253e-02
  4.64934624e-03 -4.74316998e-03 -9.36985310e-03  8.37355581e-04
  2.00124910e-03 -5.45247641e-03  1.89188549e-03  7.55425706e-03
  5.58804202e-04 -4.74985227e-04 -8.10656654e-04  5.11315357e-03
 -8.79764336e-05 -7.51314914e-03  1.40431115e-02 -5.10473026e-03]",-5.0167196473674815,0.006626227459489102
BA,4.901876888868913,-3.920078623902398,"[-3.86525133e-04  5.80471549e-04 -2.90341494e-04  4.94288439e-05
  3.63918684e-05  5.20933026e-05]",-1.2774066434711873,"[ 0.00735074 -0.0069856  -0.00526165  0.00844998  0.00672564 -0.00189879
 -0.01566979 -0.00080148  0.0051759  -0.00373115  0.00013372  0.00685721
  0.00357227 -0.00349352 -0.00451579  0.01046356  0.00254406 -0.00872294
  0.02636328  0.0001087 ]",-4.987482138672118,0.006822821802465793
BAC,4.92260962597803,-3.963890779298088,"[-2.10731442e-04  1.58231608e-03 -4.31295274e-04 -1.19155058e-05
  1.74999708e-04  1.29858461e-04]",-0.9592046858224162,"[ 0.00938717 -0.00250738  0.00024626 -0.00345717 -0.00824382  0.00676217
  0.0188155   0.00121364 -0.00360013 -0.00562632  0.00600975  0.00146826
 -0.00880597  0.00650691  0.00201404 -0.00431679 -0.00300227  0.00157474
 -0.00068957  0.00686373]",-5.012380073382041,0.006655044946378132
BAX,4.843057938497522,-3.870925197865961,[ 0.00348628 -0.00027671  0.00105871  0.0007489  -0.00012856 -0.00019753],-1.0689799431366103,"[ 0.00343428 -0.00795022 -0.00155614  0.01180996  0.00381107 -0.00427479
 -0.00529946 -0.00340979 -0.00268065  0.00184     0.00781837  0.00085286
 -0.01106855  0.0066849   0.00615162 -0.00578729 -0.00782112  0.0014143
  0.0026521  -0.01357856]",-4.983054258580298,0.006853099422661941
BBY,4.848782860290692,-3.9053087044615595,"[-6.65093766e-04  1.39583704e-04  8.70596957e-05  4.44892509e-04
  3.26812905e-04  9.50316017e-04]",-1.3210848493152991,"[ 0.00154291 -0.01014268 -0.00208864  0.01766778  0.00789163 -0.00957696
 -0.01292467 -0.00281631 -0.00345514 -0.00096028  0.00742372  0.01173294
  0.00214582 -0.00470299 -0.00290287 -0.00477254 -0.00787944  0.00142977
  0.00278256  0.0122239 ]",-4.4907815099432105,0.011211878190538033
BDX,4.874502289912308,-3.8722967966961486,[ 0.00125892 -0.00104121  0.0006425   0.00061195 -0.00016299  0.00014744],-0.8151071996348402,"[ 0.00430897 -0.00760146 -0.00270491  0.01096542  0.00463804 -0.00333922
 -0.00666182 -0.00205386 -0.00042343 -0.00269862  0.00379749  0.00511623
 -0.00287192  0.00433011  0.0028928  -0.00198964 -0.00358729 -0.00418079
 -0.00016189 -0.01182359]",-5.277504354423531,0.00510515556673907
