,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,5.151038881592958,-4.182808160794866,"[7.66542444e-04 2.82639117e-04 2.31807884e-04 1.25076033e-04
 2.78258166e-05 1.56590281e-04]",1.2233083473708763,"[ 0.01166131 -0.0095111  -0.00422285 -0.00096179 -0.01198395 -0.00065053
 -0.01171501  0.00321022 -0.00202085  0.00159004 -0.00650201  0.0071005
 -0.00501145  0.01307975 -0.00265714  0.00734399 -0.00251948  0.01155884
 -0.00519002  0.0048286 ]",-5.127468633535322,0.00593155642857222
AIG,5.241598933998184,-4.285186383756652,[ 0.00062032 -0.00025017  0.00113063 -0.00023766  0.00040182 -0.00048   ],-1.1393973336760292,"[ 0.00704252  0.00234515  0.00700744  0.01390945  0.00759553  0.00173417
  0.00251098 -0.00551663  0.00601348 -0.00401601  0.00142521 -0.00859846
 -0.00498545 -0.0052961  -0.00919928 -0.006843   -0.00340346  0.00282147
 -0.00622855 -0.01527342]",-4.871725077487403,0.007660139549176648
AIZ,5.1247987526517935,-4.17550607417541,[-0.00063667  0.00111333  0.00019966  0.00074381  0.00013774  0.00089302],-1.1749455732381247,"[ 0.00929963 -0.00406455 -0.00168995  0.00700156 -0.00441908  0.00586956
 -0.00171128  0.0087142   0.00601988  0.00209425  0.00464233  0.0033243
  0.0081886   0.00609053  0.01151939 -0.00946465  0.00544643 -0.01034644
  0.02340489 -0.0051549 ]",-4.60611462054959,0.009990560112764557
AJG,5.103305470758574,-4.1266498673480525,"[ 6.82591141e-04 -2.44649310e-04  3.06364251e-04  1.34026251e-04
 -2.39819920e-05  1.51799437e-04]",0.8205325729121521,"[ 0.00900721 -0.0048854  -0.00111016  0.0069866  -0.00203887  0.00274957
 -0.00509458 -0.00111393  0.00063089  0.00149571  0.00035324  0.00539838
  0.00075388  0.00874582  0.00670668  0.00285975  0.00559137 -0.00163255
  0.01813828  0.00958771]",-4.9432499133080965,0.0071313842901597115
AKAM,5.17845646816511,-4.255209009950576,[ 0.00164445  0.00029018  0.00036682 -0.00027219  0.00012449  0.0001421 ],1.4916848661677853,"[ 0.00990528 -0.00873845 -0.00584142  0.00198706 -0.011335    0.00405323
 -0.00888102  0.0103123   0.00136563  0.00528138  0.00214973  0.01216149
  0.00915652  0.01272054  0.01134131 -0.00215616  0.00715224  0.00058468
  0.02601037  0.00579489]",-4.552981676715314,0.010535743323259699
ALB,5.173258850014609,-4.249965994747631,[ 0.00175785  0.00056314  0.00090062 -0.0006842   0.00046389 -0.00061511],1.630799546667551,"[ 0.00974049 -0.01469603 -0.01464783  0.00288506 -0.00635135  0.01157729
 -0.00266212 -0.00567113 -0.00766356  0.00149275 -0.0018047   0.01974977
  0.00427082  0.01172148  0.00426259  0.01199635  0.01173021  0.00201256
 -0.00859988  0.01530337]",-4.715842657546875,0.008952319148299163
ALGN,5.181290195721886,-4.233514377905232,[ 0.00088453 -0.00150708  0.00130904 -0.00208477  0.00102837 -0.00021825],-1.0397732261539305,"[ 0.00922418 -0.00360973 -0.00060011  0.00702806 -0.00414724  0.00513349
  0.00015488  0.01023149  0.0104404  -0.00126386  0.00108874 -0.01288748
 -0.01088389  0.00298248  0.00317102  0.00409091  0.00045543 -0.01111567
 -0.00789696  0.0030615 ]",-4.390661676904689,0.012392526658339148
ALK,5.112872273108377,-4.142338964611002,[ 0.0009356  -0.00177462 -0.00050528 -0.00090411 -0.00066073 -0.00065617],-1.0479616987587088,"[ 0.01085952 -0.00874893 -0.00589157  0.0034302  -0.00552221  0.005263
 -0.00393274 -0.00195063 -0.00213333 -0.00063302 -0.00505294  0.00732993
 -0.00451581  0.01279949  0.00311535  0.01350693  0.00891774  0.00251772
 -0.01042533  0.00728573]",-4.191304953406555,0.015126532567727327
ALL,5.114969178073102,-4.116087315556889,"[-4.56823993e-05 -3.08862265e-04  1.11891174e-04  6.36576371e-05
 -8.67716563e-05 -7.31175606e-05]",-0.7385421169156677,"[ 9.94681517e-03 -7.94606662e-03 -5.61593973e-03  5.15309372e-03
 -3.93041156e-03  6.27336347e-03 -3.29572931e-03 -1.48594477e-03
 -1.28965949e-03  1.59596138e-03  2.95913155e-03  9.40945886e-03
  3.83432293e-03  8.88219598e-05 -6.37312735e-03 -1.69738601e-03
  1.53171387e-03  7.84720755e-03 -9.51902508e-03 -1.38161877e-03]",-5.003625981393007,0.0067135595695425486
ALLE,5.155880994364193,-4.187932576608632,"[ 1.58966869e-03 -1.22669752e-03  1.00127339e-03  2.37590707e-04
  8.01204697e-05  3.85804166e-04]",1.132268194883756,"[ 1.13064985e-02 -1.15577207e-02 -8.81062204e-03  7.97257920e-05
 -1.11683063e-02  5.24232421e-03 -7.29868402e-03  4.01839748e-03
 -1.49038210e-03  2.29867971e-03 -1.09698687e-03  8.16382520e-03
 -3.24259240e-03  6.09415174e-03 -5.83595938e-03  1.04620602e-02
  6.75204285e-03  1.26866390e-02 -7.14855806e-03 -7.89152969e-04]",-4.840679229803691,0.007901685168381358
AMAT,5.031233304468688,-4.106338792666385,[ 0.00122004 -0.00120715  0.00086358 -0.00205075  0.00057574 -0.00081693],-1.743624215451782,"[ 0.01194926 -0.01478537 -0.01819563  0.0030795  -0.00631212  0.02099851
  0.01125441  0.00120048 -0.00077388 -0.0046357   0.0006829   0.00965255
  0.00390202 -0.00363521 -0.01270665  0.00074484  0.00652611  0.01305887
 -0.0170989  -0.00701643]",-4.219979586535037,0.014698944558228939
AMCR,5.1411001806439085,-4.165371836463473,"[-7.12068848e-04  9.39028505e-04 -2.41557663e-04 -4.71561696e-04
  2.73492816e-04  9.04607660e-05]",0.8619080160093541,"[ 0.0100396  -0.00609441 -0.00213769  0.00366638 -0.00810385  0.00212905
 -0.00740383  0.00868371  0.00478299  0.00316434  0.00212462 -0.00030817
 -0.0027522   0.00606274  0.00311995  0.00212723  0.00168946  0.00103403
  0.01625663  0.0049651 ]",-4.950963617501783,0.007076586519860169
AMD,5.106101813401519,-4.21964379282128,"[-1.21160170e-03 -1.68036298e-03  1.85813635e-03 -1.89421346e-05
  8.06873548e-04  1.77525481e-03]",-1.8774029704158393,"[ 0.01100421 -0.01023525 -0.0139273   0.0056939  -0.00602492  0.0217354
  0.01555337  0.01278112  0.00875971 -0.00525082  0.00503243  0.00032266
  0.01096366 -0.0067958  -0.00462455 -0.02169675 -0.00394337 -0.00015403
  0.01372601 -0.01442693]",-3.876428363100939,0.020724714304939353
AME,5.190606119015041,-4.20841285635668,[-0.00083314  0.00018124  0.00053878 -0.00024351  0.00045345  0.0002066 ],-0.7259727471072485,"[ 0.00739487 -0.00202163  0.00067911  0.01231199  0.00598787  0.00657126
  0.00508517 -0.00715572  0.00302739 -0.00504294 -0.00076762 -0.00357884
 -0.00387231 -0.00182179 -0.00738177 -0.00367294 -0.00395638  0.0038702
 -0.00507326  0.000293  ]",-4.628035081924277,0.009773945248256888
AMGN,5.116767331934986,-4.174120364005719,"[ 5.46719714e-04  1.74595613e-04  5.32131886e-05 -9.83491030e-05
 -1.11050661e-04  3.22189922e-04]",1.3497006533288936,"[ 0.00774621 -0.00122956  0.00327614  0.00846115 -0.00304201  0.00106547
 -0.00410635  0.00918602  0.00879947  0.00118697  0.00234909 -0.00507877
  0.00174096  0.0066263   0.01033829 -0.01221035 -0.005683   -0.01101939
  0.02951864  0.00133205]",-4.18325357418735,0.015248813622705484
AMP,5.008568168399666,-4.04460527623338,"[-1.31508627e-03 -5.07939270e-04 -1.56490985e-04 -6.08655965e-04
  7.11647885e-05 -8.12209376e-05]",-1.1727808243062747,"[ 0.009149   -0.00873968 -0.01027025  0.00794299 -0.00184211  0.01625667
  0.00961832  0.00387202  0.00488765 -0.00320404  0.0046429   0.00106776
  0.00386791 -0.00522519 -0.00441964 -0.00716507  0.00398986 -0.00384051
 -0.00866488 -0.01135624]",-4.709873572794329,0.00900591610327248
AMT,5.042267390175909,-4.05407635029974,[ 0.00086002 -0.00057049  0.00028698  0.00128072 -0.00047532  0.0007257 ],-0.906315743623595,"[ 0.01024806 -0.00930762 -0.00807469  0.0044705  -0.00576429  0.00860552
 -0.00249574  0.00262901  0.00049805  0.00245217  0.00380405  0.00757687
  0.00127628  0.00320651  0.00014382  0.0060359   0.00732148  0.00413972
  0.00162627  0.01420941]",-4.725744682221272,0.00886411050601345
AMZN,5.202107674148089,-4.3228047460713475,[ 0.00291513 -0.00133116  0.00169051 -0.00128268  0.0005045  -0.00067812],1.212088866290697,"[ 0.00923305 -0.01039574 -0.00996132  0.00616773 -0.00151267  0.01163582
  0.00356922 -0.00801318 -0.00547067 -0.00343231 -0.00316331  0.01616683
  0.00914383  0.00444183 -0.00610711 -0.00601034  0.00242885  0.01234943
  0.00270535 -0.01011376]",-4.086263829701843,0.01680189116266951
ANET,5.125245339254286,-4.205928892263505,"[-1.40119188e-03 -4.97807377e-05 -1.03706200e-04 -2.01695520e-03
  7.37400008e-04  3.53507014e-04]",-1.4719729701210245,"[ 0.01012475 -0.00803982 -0.00674533  0.00741987  0.002067    0.01038873
  0.00654602 -0.01180686 -0.00329915 -0.00775422 -0.0079639   0.00339459
 -0.00794533  0.00338817 -0.01299955  0.00916204  0.00020638  0.01416381
 -0.02672017  0.00364382]",-3.9900530919722117,0.018498731959583913
ANSS,5.192190307241566,-4.2114929220150525,[ 0.00037695  0.00026378  0.00017321 -0.00057757  0.00032403  0.00011413],-0.8314898663342644,"[ 0.00704438 -0.00149172  0.00121491  0.01316503  0.00675432  0.00624352
  0.0035828  -0.00640867  0.00362463 -0.00209318  0.00479463 -0.0022862
  0.00065295 -0.00587292 -0.00445089 -0.0095421  -0.00346007 -0.00559982
 -0.00365696 -0.00509113]",-5.1097056632488,0.006037859826128304
AON,5.165824522842835,-4.192975850374047,[ 0.00078787 -0.00060206  0.00047548 -0.00057935  0.00013042 -0.00043072],-1.107086660460275,"[ 7.80684882e-03 -1.78848567e-03  9.34023148e-05  1.12894115e-02
  2.21514036e-03  8.36583207e-03  6.60217410e-03  4.00395786e-03
  9.36429139e-03 -3.82801223e-03  3.88567889e-03 -9.23425216e-03
 -5.60587151e-04 -6.05384708e-03 -4.36110046e-03 -1.44985877e-02
 -6.88416206e-03 -6.15111071e-03  9.83221976e-04 -1.19076398e-02]",-4.821542075020291,0.008054357134621316
AOS,5.098570039529843,-4.1323499953877265,"[-2.46268332e-04  2.88720467e-05  1.91080822e-04 -3.39232337e-05
  1.24073439e-04  1.65416165e-04]",0.8547999771165038,"[ 1.10295811e-02 -7.82373233e-03 -3.61371962e-03  1.26741775e-03
 -1.01173856e-02  2.00880308e-03 -7.14820809e-03  5.91908438e-03
  1.04323787e-03  3.77693005e-04 -4.63369861e-03  5.15737488e-03
 -9.88448012e-04  1.12608072e-02 -1.37640665e-05  1.00160469e-03
 -3.80063717e-04  7.90399801e-03  2.58129543e-03 -4.33282737e-03]",-4.9529451662241355,0.007062577802944485
APA,5.181010424878242,-4.253267654508786,[-0.00135873  0.00275581  0.00052108  0.00110607  0.0002327   0.00014424],1.2145439083965606,"[ 0.00750768 -0.00478141 -0.0023257   0.01119787  0.00627254  0.00775039
  0.00657345 -0.01451317 -0.00287112 -0.00922467 -0.01206764  0.00350379
 -0.0039116   0.01410178  0.00385373  0.0012802  -0.00335184 -0.00451001
 -0.00796166  0.00707386]",-4.203512345596422,0.01494299956107119
APD,5.149829541010762,-4.169803715458611,"[-1.13646074e-03 -8.81465665e-04 -3.75228143e-04 -3.09922266e-04
 -6.30878686e-05  4.68072837e-04]",-0.9098260049167989,"[ 8.73560340e-03 -8.30854270e-03 -8.81433457e-03  8.64139452e-03
 -3.60705908e-05  1.33766903e-02  5.50051145e-03 -8.61368459e-04
  2.42077522e-03 -9.43824554e-04  5.85882041e-03  2.35395040e-03
 -2.15940219e-05 -5.75471787e-03 -7.16090318e-03  1.46417568e-03
  4.60403188e-03  3.38058210e-03 -9.31328225e-03  5.75438908e-03]",-5.089552045855447,0.0061607790156349715
APH,5.177825387069959,-4.212777585814383,[ 0.00035489 -0.00018444  0.0007715  -0.00013806  0.00039984  0.00038799],-1.065056203312909,"[ 0.00789462 -0.00270603 -0.00014823  0.01165814  0.00620994  0.00717516
  0.00618838 -0.01046676  0.00010036 -0.00651477 -0.00316496  0.00215138
  0.00151488 -0.00075184 -0.00898267 -0.00946746 -0.00346136  0.00655419
 -0.00394132 -0.01723288]",-4.810393798903796,0.008144651711155002
APTV,5.211860973817928,-4.26742149101512,"[ 8.36028995e-04 -1.02186251e-05  8.85474097e-04 -5.56279806e-04
  3.89692950e-04 -4.85363727e-04]",1.6294601381923235,"[ 0.01102784 -0.01373147 -0.01113619 -0.00052682 -0.01094963  0.00558849
 -0.00831322 -0.00125212 -0.00611924  0.00179181 -0.00523219  0.01460944
 -0.00267281  0.01301106 -0.00197049  0.01520039  0.00665009  0.01160289
 -0.01514634  0.01259835]",-4.62500401516974,0.009803615672561813
ARE,5.081933937631133,-4.119460559423824,"[-6.00775262e-04 -1.90821732e-03  3.35859506e-04 -1.58304091e-04
 -3.45130125e-05  3.49982026e-04]",-1.2285351350912048,"[ 0.01112266 -0.0108098  -0.00935647  0.00355815 -0.004299    0.00882017
 -0.00097543 -0.006312   -0.00530381 -0.00146509 -0.00383839  0.01299033
  0.00034867  0.00761637 -0.00453092  0.0079998   0.00443151  0.01014702
 -0.01742973  0.00937827]",-4.775600878527182,0.008433015346914007
ATO,5.038468815526564,-4.0669514509474265,"[-1.62253766e-03  6.10750009e-04 -6.91458133e-04 -2.16067221e-04
  3.58983299e-05  5.36200709e-04]",1.2005953162069651,"[ 0.00635676  0.00028786  0.00353846  0.0132322   0.00480909  0.00523413
  0.00499355  0.00122291  0.00961154 -0.00408761  0.00300653 -0.01243268
 -0.00432169 -0.00593963 -0.00451174 -0.01190627 -0.00611459 -0.00706838
  0.00453151 -0.01343876]",-4.640646618796558,0.009651454797303538
AVB,5.1280618216379334,-4.1594647328876215,"[-9.87096022e-04 -1.32598085e-03 -1.57739112e-04  9.25260270e-06
 -1.99124676e-04  4.36668704e-04]",-1.2593906364250285,"[ 1.07705214e-02 -1.00946671e-02 -8.14134581e-03  4.38389869e-03
 -2.95273973e-03  7.26895008e-03 -3.53959617e-03 -7.84272439e-03
 -5.76945318e-03  9.90065353e-04  5.86844922e-05  1.35888985e-02
  1.06194254e-03  4.38156863e-03 -4.12577521e-03  7.87768173e-03
  5.74914700e-03  5.36166391e-03 -1.99378995e-02  8.15391953e-03]",-4.84734274796188,0.007849207183961818
AVGO,5.1918752066437355,-4.285050340737168,[0.00228645 0.00021425 0.00191776 0.00017836 0.00049118 0.00041626],-1.4716655775654226,"[ 6.71896925e-03  3.83386255e-04  2.94852469e-03  1.68813404e-02
  1.49969555e-02  7.75282305e-03  1.11021935e-02 -2.04963857e-02
 -5.79692007e-04 -1.03323556e-02 -5.93697824e-03 -3.32350587e-03
 -7.02692428e-03 -1.46790867e-04 -8.62335968e-03  1.48171176e-03
 -1.84855973e-05  5.60758264e-03 -4.35348562e-03 -5.51281002e-04]",-3.893680768672091,0.020370229776348968
AVY,5.183268318537187,-4.2126583952795515,[ 0.0001532   0.00102817 -0.00021765  0.00085156 -0.00045815 -0.00028798],-0.975214500154352,"[ 0.00922465 -0.00114718  0.00384365  0.00690811 -0.00374813  0.0005437
 -0.00252056  0.00762973  0.00797292 -0.00217034 -0.00275253 -0.00652251
 -0.00154857  0.00685126  0.00226061 -0.01270717 -0.01329509 -0.00224442
  0.00827863  0.00247474]",-4.550458660094708,0.010562358740225791
AWK,5.089093254375029,-4.110138818716932,"[-8.66962659e-05  8.77088731e-04 -3.31971903e-04  4.88269039e-04
 -1.90991352e-04  2.87827167e-04]",1.2652398667220843,"[ 0.00620686  0.00164628  0.00623975  0.01357042  0.00602117  0.00207828
  0.0027137  -0.00203162  0.00788857 -0.00429746  0.00064442 -0.01058323
 -0.00333982 -0.00241462 -0.00221077 -0.01368418 -0.00744218 -0.00804709
  0.01006972 -0.01716668]",-4.80815355349428,0.008162918182813172
AXP,5.185108543015758,-4.233781270217093,[-0.00110728  0.00149935 -0.00054776  0.00016216 -0.00026741 -0.00016398],-0.9689394605333628,"[ 0.0102133  -0.00919784 -0.00882046  0.00424678 -0.00718194  0.011072
  0.00172637  0.00734336  0.0030406  -0.00032695  0.00099139  0.00652728
  0.00585697  0.00655708  0.00489119 -0.0036098   0.00610426 -0.00077303
  0.01323983 -0.00425067]",-4.14797791636744,0.015796325704087753
AZO,5.211963528392143,-4.2697981036491175,"[-3.96194230e-05 -3.22857584e-04  3.10355557e-04 -9.95937065e-04
  5.68956954e-04  4.77775274e-04]",1.2722855116862037,"[ 0.01163031 -0.01128165 -0.00872778 -0.00152195 -0.01506504  0.0059587
 -0.00530915  0.0122242   0.0022736   0.00031197 -0.00415646  0.00571331
  0.00045714  0.00992123 -0.00225367 -0.00094272 -0.00194432  0.00877913
 -0.00716128 -0.00542792]",-4.911454305894396,0.007361774270780429
BA,5.040898129534572,-4.063680787361408,"[-1.12451357e-03 -1.14043085e-03  2.31819413e-04 -1.18274638e-03
  4.28158756e-04  6.03240823e-05]",-1.0007407148436607,"[ 0.00920296 -0.00784219 -0.0073289   0.00795157  0.0004136   0.01164693
  0.00604888 -0.00470635  0.00027754 -0.004217    0.00010591  0.00335499
 -0.00048373 -0.00385985 -0.01261661 -0.00176151  0.00104231  0.01114731
 -0.01080683 -0.01023096]",-4.6929446820124046,0.009159674077277111
BAC,5.172933092386998,-4.198134583738267,[ 0.00037824 -0.00023312  0.00041792 -0.00065784  0.00037571  0.00013429],-1.5130280130041207,"[ 8.97292254e-03 -3.67279792e-06  3.57932282e-03  8.98596067e-03
 -1.66874718e-03  4.13275316e-03  2.82700460e-03  1.01640013e-02
  1.15203470e-02 -3.22899402e-03  1.22231239e-03 -1.02783622e-02
  1.54333093e-03  7.49906977e-04  2.95712185e-03 -2.00078012e-02
 -9.15169235e-03 -1.03386594e-02  1.64072402e-02 -2.06175305e-02]",-5.034987692643651,0.006506278191364796
BAX,5.0698711287395595,-4.086876990527159,"[-5.87717856e-04 -1.48824936e-03  1.22410828e-04 -3.49124537e-04
  2.12117464e-05  4.33192270e-04]",0.7254887983167013,"[ 0.00750647 -0.0006173   0.00369653  0.0114474   0.00453001  0.0027546
  0.00214138 -0.00529751  0.00391143 -0.00529477 -0.00440815 -0.00551749
 -0.00527081  0.00436164 -0.00188082 -0.00537093 -0.00798732 -0.00120166
 -0.00030759  0.00102296]",-4.8778410168356485,0.007613433571343819
BBY,5.1467740312429795,-4.210753199296411,"[-6.67237427e-04 -1.09100386e-03  1.78685901e-05 -9.53104298e-04
  1.63775442e-04  2.35597805e-04]",-1.5823847998901779,"[ 0.00905589 -0.004288   -0.00333934  0.01033586  0.00417172  0.01176324
  0.01237084 -0.00641439  0.00259184 -0.01048733 -0.00626629 -0.00138693
  0.00172849 -0.00052097 -0.00937961 -0.01609328 -0.00834633  0.00288592
 -0.00575106 -0.02766077]",-4.487007604295772,0.011254270703317271
BDX,5.130062534685814,-4.152615672452179,[ 0.00098747 -0.0002491   0.00096514  0.00017745  0.0004025   0.00084613],-0.795763043456933,"[ 0.00897007 -0.00816046 -0.00816717  0.00782285 -0.00131513  0.01225988
  0.00453202  0.00055805  0.00277369 -0.00125945  0.00381309  0.00159419
 -0.00143951 -0.00232101 -0.00463149  0.00360218  0.00545779  0.00216513
 -0.00883931  0.00747855]",-4.671818381617828,0.009355242649752753
BEN,5.106153803857463,-4.122338218808515,[ 0.00055236 -0.00039894  0.00075543  0.00038916  0.00017393  0.00057552],-0.833028313686519,"[ 0.00971232 -0.00842917 -0.00841778  0.00533035 -0.00637303  0.01228256
  0.00454161  0.00955405  0.00637146 -0.00160253  0.00273696 -0.00055113
  0.00168688 -0.0004346  -0.00257809 -0.00558264  0.00066243  0.00088022
 -0.00158833 -0.00519791]",-4.867265338072053,0.0076943780661347366
