,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.73891700520612,-3.764195014423244,[ 0.00131458  0.00060336  0.0002459   0.00047403 -0.00030632 -0.00017294],-1.4062832468992075,"[-0.00290833 -0.00400866  0.0098862   0.01047157 -0.01313458 -0.00622366
 -0.00021756  0.00575627  0.00032757 -0.00010824  0.00499292 -0.00705965
 -0.00142922  0.00462095 -0.00954752 -0.00123159  0.00989561 -0.00040793
  0.01443524  0.01090401]",-4.93057533848286,0.007222346791751045
ADSK,4.770876448921781,-3.8370232985954225,[-0.00018759  0.00027127 -0.00023125  0.00049083 -0.00022792  0.00021303],-1.4960019149580464,"[-0.00216777 -0.00416105  0.00941935  0.01085123 -0.01344305 -0.00779485
  0.000195    0.01010132  0.00078103 -0.00548335  0.00269389 -0.00377049
 -0.00010563  0.006179   -0.0046557  -0.009528    0.00408902  0.00394743
  0.00300012  0.02127695]",-4.519479825009369,0.010894689339781705
AEE,4.769967338986682,-3.788326622419012,"[ 7.91821737e-04 -5.39588826e-04  4.28373234e-04  3.21896140e-04
 -9.30538966e-05  1.86511752e-04]",-1.2603929878302498,"[ 0.00382157 -0.00405699  0.00152853  0.01139095  0.00280725 -0.0088656
 -0.00858892  0.01157249  0.00390879 -0.00735364  0.00575671 -0.00013748
 -0.00898562  0.00223842 -0.00243443 -0.00517293  0.00862128  0.00952422
 -0.00097676  0.00292347]",-4.702312067568703,0.009074272497869221
AEP,4.776333708669328,-3.7869137649369407,[ 0.00086961 -0.00017612  0.00051554  0.00063387 -0.0003393   0.00021472],-0.9223304465149534,"[ 0.00426682 -0.00314617  0.00188287  0.00906087  0.00027135 -0.0056184
 -0.00715253  0.00886109  0.00478123 -0.00702471  0.00093892  0.0004691
 -0.00324723  0.00180168 -0.00120707 -0.00262724  0.0049743   0.00430001
 -0.00430069  0.00154828]",-4.537240013485958,0.010702905701569055
AES,4.776247213477547,-3.796588817103498,"[ 9.60215625e-04 -5.97360767e-04  6.03842585e-04 -2.92512987e-04
  1.60179403e-04 -9.28222691e-05]",-1.2703615900599714,"[-0.00184723 -0.00350622  0.00894017  0.00899764 -0.0125743  -0.00357306
  0.00045412  0.00201827 -0.00094087  0.00247744  0.00699275 -0.0079184
 -0.00320748  0.00436303 -0.0086225  -0.00084926  0.00856624  0.00076192
  0.01597149  0.00813238]",-4.695553047301145,0.009135813433523364
AFL,4.7774846582363315,-3.786200164415994,"[ 9.27051411e-04  3.00242903e-03 -5.21294056e-04  4.99607202e-04
 -1.11612010e-04  4.55604166e-05]",-0.8411146129288455,"[ 0.00318468 -0.00297826  0.00375571  0.00861078 -0.00491195 -0.00504682
 -0.00301357  0.00824071  0.00135019 -0.00646185  0.00521992 -0.00069169
 -0.00854031  0.00325962  0.0035059  -0.00484561 -0.00012354  0.00417417
  0.00240722  0.00319312]",-5.191970565319476,0.005561037622834946
AIG,4.8205667348130445,-3.8471422752259685,[ 0.00165508  0.00298189 -0.00059069  0.00048068  0.0001617   0.00010388],-0.9677431819084417,"[ 1.48143684e-02 -7.71043263e-04 -7.19733387e-03  8.12042732e-04
  6.25226370e-03  8.26017422e-03 -2.65556307e-03 -6.72920958e-03
 -2.03412664e-03 -1.12100700e-03  6.51449129e-03  2.66098340e-03
 -1.79698990e-05 -9.71090500e-04 -5.03439097e-03 -1.32241542e-03
  1.34829028e-03  2.97488058e-03  8.50188617e-03  1.21605006e-02]",-4.975649768251809,0.006904031461248972
AIZ,4.796344505839694,-3.8647994434653627,[ 0.002696    0.0034325  -0.0010118   0.0002759   0.00030741 -0.00037154],-1.3745542578007015,"[ 0.01908273 -0.0012291  -0.01190232  0.00176723  0.01383313  0.00601269
 -0.00569254 -0.00152882 -0.00119172 -0.00755234  0.00692967  0.00816396
 -0.00081429 -0.00226765 -0.0055266  -0.00551499  0.00288575  0.00962026
  0.00694563  0.01363039]",-4.897399734248122,0.007465971362282882
AJG,4.769788561165841,-3.7592243169413564,"[ 1.05139794e-03  1.69792050e-03 -3.64965157e-04  6.58481487e-04
 -2.50561170e-04 -4.23129264e-05]",-1.5664288289415527,"[ 0.00351054 -0.00419971  0.00238687  0.01007311 -0.00136037 -0.00497242
 -0.00304496  0.00357098 -0.0030441   0.00034223  0.01517347 -0.0041408
 -0.00885815  0.00150242 -0.01602677 -0.00168941  0.01918916  0.00841324
  0.02140692  0.01470357]",-5.272783710487394,0.005129312160888334
AKAM,4.791032493055803,-3.82013787284737,[0.00301302 0.00054988 0.00082714 0.00060178 0.00030449 0.00047291],-1.2912266113094593,"[ 0.00117374 -0.00377865  0.00590387  0.01057518 -0.00837657 -0.00843068
 -0.00149057  0.01333832  0.00086034 -0.01091205  0.00398398  0.00275098
 -0.00228938  0.0017088  -0.00441944 -0.00426169  0.00537204  0.00427658
  0.00584675  0.00999932]",-4.749661691275532,0.008654622642250469
ALB,4.779403144109675,-3.860051169443563,[ 0.00352416  0.00065021  0.0008444   0.00106144 -0.00016384  0.00028016],1.6468646366197095,"[ 1.41948482e-02  4.57169031e-04 -8.27752976e-03 -8.81517489e-04
  1.40651820e-02  1.17348090e-02 -1.12840451e-02 -1.42892944e-02
  5.96985503e-03  6.75486168e-03 -2.00189165e-03 -2.12723631e-04
  4.11750012e-03 -6.04388103e-03 -4.34530756e-03  1.71009816e-02
  4.82141944e-06 -7.06308703e-03  9.67264069e-03 -1.81134170e-02]",-4.3723299744076165,0.012621797815007595
ALGN,4.809770268028592,-3.8511641133571515,[ 0.00074753  0.00134434 -0.00016355  0.00033634  0.00030183  0.00057394],-0.8740581477772522,"[ 0.01054455 -0.00080246 -0.0022798   0.00080975 -0.00209246  0.00873455
  0.00101765 -0.00880005 -0.0032172   0.00242166  0.00599914 -0.00122209
  0.002187    0.00040533 -0.00786721  0.0013731   0.00651311 -0.00281089
 -0.00218893  0.01092771]",-4.43516735001583,0.011853082128168112
ALK,4.824782689317323,-3.926149437762271,[ 0.0040064  -0.00209109  0.00111326 -0.0001156   0.00053786 -0.00012714],-1.2661763287922514,"[ 0.01588013 -0.00152511 -0.00970358  0.00290318  0.01554118  0.00437522
 -0.01219429 -0.00104105  0.00786605 -0.00541178 -0.00663187  0.00514888
  0.0089778  -0.0025048  -0.00357029  0.00348886 -0.00236109 -0.00231547
  0.00738069  0.00646537]",-4.080034980254594,0.016906874235596222
ALL,4.784420916019503,-3.773563573603909,"[ 4.01535727e-04  2.05608724e-03 -1.08843746e-04  2.78415924e-05
  9.28879428e-05  1.68467523e-04]",-1.7153023520611574,"[ 1.85028604e-03 -5.24299673e-03  2.14962443e-03  1.30535189e-02
  4.69960080e-03 -8.78849873e-03 -8.97079597e-03  6.02672926e-03
  3.16076570e-04  6.35749325e-05  1.48029222e-02 -2.46402762e-03
 -1.20395109e-02 -1.76869512e-03 -1.42009408e-02  2.75126754e-03
  1.75707136e-02  9.66604479e-03  1.63168289e-02  1.17264276e-02]",-5.088763272745743,0.006165640389465765
ALLE,4.770875873671476,-3.787815845144917,"[ 9.53520236e-04  5.26138444e-04  2.41021303e-04  1.90052962e-04
 -8.02734503e-05 -2.03228194e-05]",-0.7526461943966152,"[ 0.00339155 -0.00256788  0.00411556  0.00739256 -0.00679956 -0.00352077
 -0.00211984  0.00784224  0.00216045 -0.00800592  0.00175245  0.00190291
 -0.00489284  0.00077206  0.00450578  0.00172955 -0.00203101 -0.00265179
  0.00133624 -0.00147834]",-4.7680662150847875,0.008496795257700664
AMAT,4.818216669948665,-3.8584044138273113,[-0.00115628 -0.00030091  0.00046647 -0.00029981 -0.00048202 -0.000257  ],-1.439064991531829,"[-0.00403047 -0.00318215  0.0129852   0.00761169 -0.02363523 -0.00218863
  0.00749983  0.00289565 -0.00371953 -0.00057604  0.00530249 -0.00631471
 -0.00089595  0.0061463  -0.00347191 -0.00581748  0.00411015  0.00186653
 -0.00053541  0.00047461]",-4.676960412750754,0.009307261167650125
AMCR,4.767163958240995,-3.7537127482106274,"[-4.81035866e-06 -6.73728613e-04  2.82309471e-04 -3.14879002e-04
 -4.37605436e-05 -2.67931041e-04]",-0.8274405749068474,"[-1.02625467e-03 -2.75385278e-03  8.33776257e-03  7.32589282e-03
 -1.22704240e-02 -1.27476269e-03  5.03412369e-05  1.13807899e-05
  7.02914739e-04  2.64966230e-03  2.59071873e-03 -7.20192149e-03
  1.06977869e-03  3.86376109e-03 -6.32569256e-03  1.37638205e-03
  5.92175684e-03 -3.39290800e-03  5.79444026e-03  2.16013759e-03]",-6.291915166065599,0.0018512111728759043
AMD,4.77346129380134,-3.8999365126833214,[ 0.00065813  0.00216579 -0.00110065  0.00292391 -0.00188148  0.00048077],-1.8560541163998134,"[-0.00225757 -0.00366512  0.01189277  0.00725446 -0.02498732 -0.00107385
  0.01123965  0.00140554 -0.00894592  0.00078409  0.01516195 -0.00883583
 -0.01624085  0.00977002  0.00815495 -0.01429676 -0.00243255  0.00903647
 -0.00234495 -0.00355878]",-3.65909448282054,0.025755824511722505
AME,4.794286432617747,-3.804743691082415,"[ 1.71113547e-03  1.39638053e-03  3.55126678e-04  4.03629226e-04
 -6.69037141e-05  4.61389601e-05]",-1.060496476508578,"[ 0.00547106 -0.00200316  0.00237838  0.00454122 -0.00681794  0.00280765
  0.00146148 -0.00258965 -0.00278993  0.00010837  0.00525748 -0.00227414
  0.00525571  0.00344779 -0.01117649 -0.00893347  0.00472464  0.0078521
  0.0079036   0.01852161]",-4.856726044157635,0.007775900216413878
AMGN,4.800820678071033,-3.8793022917247164,[ 0.00134804  0.0006625   0.00049765 -0.00059679  0.00027354 -0.00024678],-1.003702891488068,"[ 0.00855609 -0.00261593 -0.00217129  0.0073723   0.00459447 -0.00358499
 -0.00736058  0.00892194  0.00391123 -0.01118086  0.00173024  0.0070428
 -0.00449733 -0.00224259  0.00376819  0.00043573 -0.00500047  0.00389681
  0.00973041  0.00128559]",-4.3341847950762284,0.013112559139914418
AMP,4.776895105589789,-3.785285104606942,[ 0.00069261  0.00225453 -0.00030777  0.00068236 -0.00021452  0.00020263],-1.0029498608361187,"[ 2.48435263e-03 -2.59564928e-03  5.08299828e-03  6.65089866e-03
 -9.49895521e-03 -6.81076703e-04  1.44361451e-03  1.32610747e-03
 -2.47793840e-03 -1.48373062e-03  6.86359869e-03 -1.81152150e-03
  7.49669084e-05  1.75423705e-03 -8.49178439e-03 -2.01927977e-03
  4.58111321e-03  2.10641961e-03  1.52204390e-02  1.46223369e-02]",-4.7830413624913,0.008370502482834094
AMT,4.77444229485962,-3.7883560654953916,[0.00181572 0.00033739 0.00074776 0.00037119 0.00030666 0.00053464],-0.9572116073144926,"[ 0.00262517 -0.00249371  0.00400884  0.00618112 -0.0041749   0.0009717
 -0.00433034 -0.00313982  0.0032087   0.00445956  0.00027958 -0.00653991
  0.00390195  0.00147563 -0.00913966  0.00628049  0.00537234 -0.00503442
  0.01855504  0.00153824]",-5.024860310334589,0.006572504541767649
AMZN,4.82083434093592,-3.986132884844717,"[ 6.55482383e-03  8.26342189e-05  1.57109429e-03 -1.27847699e-03
  6.38601183e-04 -1.58136128e-03]",-1.5573473491571386,"[ 0.01549146 -0.00181344 -0.0093093   0.00301597  0.01520619  0.00443563
 -0.01242166 -0.00082109  0.00798997 -0.00668587 -0.005015    0.0087283
  0.00183255 -0.0076362   0.00470481  0.01526177 -0.00880615 -0.00802668
  0.01132099 -0.01318277]",-4.427015443686276,0.011950102255611675
ANET,4.79181554862155,-3.883624373025157,[0.00295682 0.00112869 0.00037523 0.00080525 0.00053496 0.00083333],-1.864426790547109,"[ 0.02071284 -0.00045443 -0.01171869 -0.00369716  0.00665759  0.01714062
  0.00319558 -0.01746096 -0.00921591  0.0031269   0.0135643   0.00460437
 -0.00027389 -0.00373505 -0.00757069  0.0009398  -0.00065568  0.00217762
  0.01583596  0.01629577]",-4.415869092010763,0.012084047411025929
ANSS,4.8055359401185855,-3.8219559900542905,"[ 3.25795067e-03  1.58007455e-03  6.18556111e-04  7.89128225e-04
 -5.78613753e-05  7.10795137e-05]",-0.8717030001501386,"[ 0.01167092 -0.00139282 -0.00438465  0.00294846  0.00336985  0.00488857
 -0.00205508 -0.0031389  -0.0024085  -0.00310149  0.0069446   0.00386831
  0.00196002 -0.00115448 -0.00868545 -0.00460117  0.00290498  0.00927121
  0.00981153  0.0103091 ]",-4.99818833594161,0.006750164959569241
AON,4.7719879555039,-3.780461457494602,"[ 1.28926239e-03  1.38595107e-03  2.23851568e-04  6.74693952e-05
  2.97803045e-05 -7.81797484e-05]",-1.0802280488846523,"[ 0.00345441 -0.00254061  0.00382169  0.00625911 -0.0070673   0.00046216
  0.00048459 -0.00105608 -0.002744    0.00069463  0.00844633 -0.00224213
 -0.00019306  0.00016006 -0.01284409  0.00191533  0.00965995  0.0019578
  0.01979856  0.01016855]",-4.901724871461611,0.007433749743400778
AOS,4.805254726942962,-3.837164248674956,[0.00329865 0.00056698 0.00141605 0.00095931 0.00031888 0.00108358],-1.0149993416911263,"[ 0.00622986 -0.00106762  0.00311161  0.00158664 -0.0124413   0.00681167
  0.00633906 -0.00473445 -0.00559999 -0.00239451  0.00721825  0.0035018
 -0.00116645 -0.00248655  0.00026921  0.00447567 -0.00641698 -0.00023492
  0.01599939 -0.00916792]",-4.299643761506309,0.013573393516292092
APA,4.776197468267559,-3.9193438995970076,[-0.00493742  0.00095368 -0.00097691 -0.00131935 -0.00024408 -0.00025429],2.2859828407105103,"[ 0.02579209  0.00475909 -0.01594609 -0.00983206  0.01193836  0.02025359
 -0.00235252 -0.01083638  0.00136035 -0.0111148  -0.00764899  0.01687493
  0.01306182 -0.00661121  0.00786938  0.00171845 -0.01821282 -0.00201371
 -0.0073007  -0.00340034]",-4.672098343985078,0.009352623900467061
APD,4.816394150961312,-3.8290575376841725,"[2.24670743e-03 1.11922738e-03 4.37466278e-04 8.19639797e-04
 1.45067407e-05 5.19778988e-04]",-1.3164141361242792,"[ 0.00142519 -0.00346566  0.00634562  0.00941911 -0.01143693 -0.00647854
  0.00194793  0.0109987  -0.00267845 -0.0092684   0.00948595  0.00102521
 -0.0103655   0.00367784  0.00172147 -0.00844073  0.00383589  0.00728236
 -0.00437296  0.00751992]",-4.321110847953952,0.01328511759690145
APH,4.783354463264735,-3.7921280247182825,[-0.00104515  0.00212192 -0.00017477  0.00034418 -0.0003406   0.00032707],-0.8433012627916197,"[ 0.00086821 -0.0023549   0.00754691  0.00628471 -0.01479479 -0.00109317
  0.00360185  0.00410945 -0.00188836 -0.00537956  0.0040864   0.00079691
 -0.0019455   0.00163951  0.00160501 -0.00262642 -0.00418233  0.00290287
  0.00588866 -0.00132764]",-4.833768810447019,0.0079564782299877
APTV,4.772002246939476,-3.8155513541919635,"[ 4.71157063e-04  4.06981730e-04  2.62389306e-04  7.88372608e-05
 -3.23326215e-04 -2.74825746e-04]",-1.4527509832329328,"[-0.00410941 -0.00319814  0.01290593  0.00748111 -0.02332952 -0.00136596
  0.0078456   0.00072921 -0.00511218  0.00151771  0.00842715 -0.00657217
 -0.00380415  0.00434303 -0.00368983 -0.00131337  0.00300388 -0.000203
  0.00906428 -0.00105905]",-4.817353096772614,0.008088167427306971
ARE,4.769801114731632,-3.777988860242742,"[ 1.06794427e-03  9.87038692e-05  4.94824310e-04  5.99821019e-04
 -3.90540814e-04  2.48935214e-05]",-0.8226864738468841,"[ 0.00224289 -0.00289663  0.00462485  0.00815811 -0.00572555 -0.00396071
 -0.00347738  0.00657166  0.00301697 -0.00575263  0.00010765  0.00072518
  0.00235895  0.00060176 -0.00505843  0.0004036   0.00226675  0.00094764
  0.01015857  0.00659511]",-4.633977552248888,0.009716036100771791
ATO,4.826680069376374,-3.8469288173012464,"[ 1.20748867e-03 -6.22487386e-05  7.46825957e-04  6.30866344e-04
 -1.47815753e-04  4.32641159e-04]",-0.7845978331335856,"[ 0.00485427 -0.00287342  0.00131158  0.0082511   0.00113876 -0.00422163
 -0.00770494  0.00711306  0.00562042 -0.00614581 -0.00120571  0.00081478
  0.00040409  0.00060304 -0.00291068  0.00060325  0.00346173  0.00185267
  0.00371808 -0.00063806]",-4.619957052057997,0.009853219227588056
AVB,4.805073409718661,-3.8298152208984004,"[ 2.26263787e-03 -7.38955527e-04  9.04286770e-04  8.29401634e-04
 -4.22726478e-04 -3.04946178e-05]",-0.71660036192434,"[ 0.00690693 -0.00253672 -0.00083377  0.00717358  0.00421634 -0.00243905
 -0.00887927  0.00504464  0.00620465 -0.00505665 -0.00192323  0.00028382
  0.00041509  0.00118529 -0.00106799 -0.0007867   0.00077404  0.00202822
  0.00377223  0.00203633]",-4.6593880352638335,0.009472257315837115
AVGO,4.787577429526443,-3.8675978201392724,[ 0.0037183  -0.00043437  0.00148622  0.0009123  -0.0002315   0.00032049],-1.420921645780782,"[ 0.00420086 -0.00133391  0.00594866  0.00121533 -0.01937008  0.00832281
  0.01164175 -0.00780556 -0.00980296  0.00044718  0.01000331  0.00204408
  0.00483267 -0.00269263 -0.0126303   0.00595713  0.00656772 -0.00242475
  0.01110869 -0.0006403 ]",-4.04852750832949,0.0174480478381775
AVY,4.8037599790191425,-3.822650917350456,"[ 1.18664483e-03  3.23996798e-03 -8.53149473e-04  4.90844184e-04
 -8.02262597e-05 -1.33917803e-04]",-1.0811649232990628,"[ 0.00951663 -0.00125615 -0.00089716  0.00215284 -0.00557769  0.00607466
  0.00402086 -0.00410284 -0.00600265 -0.00261206  0.00836669  0.00283773
  0.00468829  0.00014009 -0.01303535 -0.00635968  0.00659426  0.0091587
  0.01167362  0.01294239]",-4.810138259088549,0.008146733259896484
AWK,4.7753436468922645,-3.7961901110691616,[ 0.00032399 -0.00088342  0.00069968  0.00042899 -0.00033281  0.00018906],-1.3046596871836926,"[-0.00046707 -0.0045081   0.00575811  0.0125841  -0.00254782 -0.00998877
 -0.00714503  0.01092302  0.00372835 -0.00476125  0.00530354 -0.00228459
 -0.00614548  0.00167494 -0.00702865 -0.00091149  0.01106681  0.00562694
  0.00506057  0.00555697]",-4.9656523844862095,0.006973399886916336
AXP,4.771360676346244,-3.7843029058477056,"[ 3.43799464e-04  1.16163877e-03 -5.29928206e-04 -4.15771953e-05
 -9.26193408e-05 -3.94778938e-04]",-1.2033392687871485,"[ 0.00019325 -0.0029128   0.00768617  0.00730465 -0.01361335 -0.00143822
  0.00284047  0.00120834 -0.00253265  0.00067729  0.00602266 -0.00560195
  0.00184259  0.00417624 -0.01154187 -0.00274943  0.00881939  0.00053568
  0.01525932  0.01207042]",-4.8161131061799285,0.008098202899488585
AZO,4.793436958082525,-3.7862334891962943,"[1.26186313e-03 7.32265699e-04 7.59338465e-04 2.30187310e-05
 1.31467398e-04 2.30559941e-04]",-1.2948766835401935,"[ 0.00691824 -0.00341029 -0.00092713  0.00902509  0.0028678  -0.00474441
 -0.00458691  0.00719774 -0.00159437 -0.00682444  0.01211295  0.00251067
 -0.0096908   0.00101946 -0.00597392 -0.00937047  0.00861493  0.0150375
  0.003125    0.01663702]",-5.201097082056383,0.0055105156155463965
BA,4.756536256437092,-3.768287030406892,"[ 8.35527466e-04  1.79310893e-03 -4.22974879e-04  6.23890652e-04
 -2.44293029e-04 -2.78480545e-05]",-1.1060271863851225,"[ 0.00533484 -0.00259037  0.00190512  0.00667269 -0.00405444 -0.0011883
 -0.00154397  0.00307642 -0.00017493 -0.00347449  0.00357104 -0.00145912
  0.00324651  0.00385554 -0.00927224 -0.00847469  0.00515286  0.0054552
  0.0103556   0.02390029]",-4.79558867905731,0.00826613129682522
BAC,4.809111973250915,-3.8568293498705963,"[ 6.52463846e-04  3.08673722e-03 -1.01555386e-03  2.34069931e-04
 -1.72965511e-05 -2.08100694e-04]",-1.0028611487696788,"[ 1.04020253e-02 -1.06359569e-03 -2.64859611e-03  1.55572450e-03
  3.72632598e-05  7.54156558e-03 -1.06298682e-03 -7.07694089e-03
 -1.53431469e-03  8.62110646e-05  4.24174738e-03  2.92123866e-03
  3.66555509e-03 -4.16556402e-03 -6.91584159e-03  9.44460851e-03
 -3.30359734e-04 -6.55582627e-03  1.80460900e-02  8.70163372e-03]",-4.6063232296472165,0.009988476208402913
BAX,4.764102750658207,-3.80467263295116,[ 0.00406205  0.00060705  0.00110502  0.00030354  0.00020412 -0.00010488],-0.8624119494952014,"[ 0.00828958 -0.00239579 -0.00247234  0.00622323  0.00684123  0.00010924
 -0.00923677 -0.00049456  0.00430659  0.00146597  0.00476223 -0.0054381
 -0.01163521  0.00336107  0.00652752 -0.00094381 -0.00268807  0.00297915
  0.00892547 -0.00880257]",-4.761492294870714,0.008552836515353261
BBY,4.77519768514121,-3.8270397448075855,"[3.45865889e-04 1.99539739e-03 2.93722635e-05 9.31060912e-04
 2.74692948e-04 1.36226933e-03]",-1.2496532131541105,"[-0.00077234 -0.00300597  0.00909062  0.00775758 -0.01572453 -0.00326912
  0.00202004  0.00531667  0.00078891 -0.00226664  0.00104098 -0.00710776
 -0.00192817  0.00831468  0.00159795 -0.00779439  0.00209348 -0.0024415
 -0.00724496  0.01289819]",-4.394065992228024,0.012350410319265691
BDX,4.789004266206473,-3.8256100825995465,"[ 1.81431268e-03  5.31099923e-04  4.53678100e-04  5.07691047e-04
 -1.92241519e-06  1.88496699e-04]",-0.872369462532786,"[ 9.29686705e-03 -2.64741422e-03 -3.99245559e-03  7.22389436e-03
  1.01955799e-02 -1.81958402e-03 -1.09453917e-02  2.79132110e-03
  4.84382338e-03 -2.69459835e-03  4.08463524e-03  1.77821230e-05
 -6.48273517e-03 -9.51416889e-04 -2.47551831e-03  3.74874585e-03
  5.56358598e-03  1.96705989e-03  7.36899758e-03 -2.59625154e-03]",-5.089883684677071,0.006158736200898999
BEN,4.797802526395249,-3.8187219425425973,"[ 6.21990289e-04  1.12340393e-03 -2.04664700e-04  4.09343118e-04
 -3.61747795e-05  1.69350058e-04]",-1.7103237895979007,"[-0.00519514 -0.00470248  0.01187232  0.01125819 -0.01495613 -0.00620417
 -0.00037714  0.00269114  0.00052792  0.00572659  0.00586123 -0.01278304
 -0.00236967  0.00581997 -0.01247992  0.00338943  0.01475586 -0.00526789
  0.01850492  0.00498573]",-4.798487991712341,0.008242199906803123
BIIB,4.789696011250765,-3.8623880733565574,[-0.00258014  0.00108806 -0.00065683  0.00125888 -0.0004659   0.00157775],1.6547030124505833,"[ 0.01473425 -0.00052053 -0.00878907  0.00345526  0.01496921  0.00150617
 -0.01206137  0.00507416  0.00645601 -0.01269039  0.00017097  0.01342869
 -0.00798134 -0.00898725  0.01118529  0.01251429 -0.00896269 -0.00182788
 -0.00191951 -0.01711737]",-3.5066045489678817,0.029998600483208137
