,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,5.071207941419258,-4.079651265790293,"[-1.24968940e-03 -1.95596885e-03 -4.83271384e-05  4.04421756e-05
 -3.80867693e-04 -2.50185693e-04]",-0.9122797999505028,"[ 0.01022221 -0.00674704 -0.00584855  0.00680925  0.00132787  0.00960693
  0.00305077 -0.0003323  -0.00293043 -0.00098187  0.00530906  0.00329405
 -0.00077892 -0.00617486 -0.00959304 -0.00158342 -0.00152013 -0.00387709
 -0.01433888 -0.00225739]",-4.798684910564305,0.008240577022053368
AEP,5.02264819017955,-4.040593168688741,"[-2.66862093e-04 -2.45717785e-03  5.44517261e-04  5.61413101e-05
 -2.36670038e-04 -1.30312246e-04]",-0.98697544274222,"[ 0.01079346 -0.00484801 -0.00364169  0.0051035  -0.00445004  0.0074259
  0.00227885  0.00480185  0.00145646 -0.00155509  0.00438285  0.0013624
 -0.0001531  -0.00590714 -0.01048422 -0.00278236 -0.00341365 -0.0043191
 -0.01894968 -0.00262659]",-4.808792726347376,0.008157702334200663
AES,5.1274866541551924,-4.1880370953537325,"[ 2.69321397e-04  2.42012692e-04  6.26818665e-05 -1.59566889e-04
 -1.59233450e-04 -5.28581240e-04]",1.3172052022211491,"[ 0.00974912 -0.01381083 -0.01349708  0.00598486 -0.00309455  0.01563447
  0.00280502  0.00401175  0.00036308  0.00369475  0.00811231  0.00331308
  0.00220334 -0.00123819  0.00674684 -0.00358925 -0.00102296 -0.01320561
  0.00674967 -0.01138987]",-4.3151769661583135,0.01336418426850332
AFL,5.095034950956727,-4.100079333272333,[ 0.00032878 -0.00088584  0.00039724  0.00043494 -0.00012391  0.00024694],-0.6075888273371137,"[ 0.00969405  0.00134454  0.00418272  0.00792729  0.00454647 -0.00170533
 -0.00280509 -0.00293602 -0.00476702 -0.00233379 -0.00120957  0.0035033
 -0.0015176   0.0017784  -0.0065917  -0.00151064 -0.00271643  0.00636739
 -0.00696472 -0.00412916]",-5.32249709454322,0.004880551298258444
AIG,5.0449654434963005,-4.078760561424564,[ 0.0012502  -0.00172921  0.00061747  0.00014677 -0.00035886 -0.00059233],-1.0203711597163627,"[ 0.01044588 -0.00096559  0.00238375  0.00600363 -0.00289525 -0.00251721
 -0.00738376  0.00538432  0.00504058  0.00396424  0.00171712 -0.00367235
 -0.00238987  0.00606382  0.00703438 -0.00427639 -0.00738001 -0.00027439
  0.01298465 -0.01461713]",-4.793815260204234,0.008280803616147482
AIZ,5.0656567631489295,-4.112095397530452,"[ 1.01954982e-03 -4.09160135e-04  5.46317020e-04  3.02744948e-04
 -2.05308417e-05  1.18956033e-04]",-0.8350573587657965,"[ 0.01082865 -0.00020097  0.00227588  0.00458804 -0.00669795  0.000553
 -0.00095619  0.00681872  0.00296667 -0.00452412 -0.00493127  0.00146418
  0.0020895   0.00907305  0.00475705 -0.00531275 -0.00773004  0.00375234
  0.01130736 -0.00627789]",-5.035468514540275,0.006503150582316573
AJG,5.052663795709363,-4.061472706850762,[ 0.00075674 -0.00112004  0.00035547  0.00037743 -0.00028566 -0.00015932],-0.8644315458017228,"[ 1.09030843e-02 -2.30872831e-03 -4.96796426e-05  4.30748433e-03
 -7.28110529e-03  2.05930712e-03 -2.47571210e-03  7.21004795e-03
  2.70234023e-03  1.10859354e-03  3.63739404e-03  2.78194969e-03
  3.59579682e-03 -1.67770361e-03 -4.15307864e-03 -5.29123248e-03
 -3.88180895e-03 -3.56564668e-03 -8.64530409e-03 -1.53649253e-02]",-5.148138702432325,0.005810209196801729
AKAM,5.064089729756437,-4.103406777005502,"[ 1.13935009e-03 -1.60790303e-03  8.91752877e-04  2.85354388e-04
 -1.01054648e-04  2.76885928e-05]",-1.2005505438508013,"[ 0.0111262   0.00402881  0.00759679  0.00410783 -0.00807465 -0.00584059
 -0.00510544  0.00813703  0.00401153 -0.00284156 -0.00406106  0.00125899
  0.00197334  0.00578565 -0.00317091 -0.00403678 -0.00163756  0.00393566
 -0.0118204  -0.01289339]",-4.666141699489782,0.009408500409173723
ALB,5.023336137785669,-4.1266867664082625,"[ 3.60179427e-03 -1.88029770e-04  1.22210717e-03  3.00488507e-04
 -7.48305838e-05 -4.93191928e-04]",1.369218338347857,"[ 0.00901135 -0.01018317 -0.01042569  0.00808078  0.00577207  0.01566888
  0.00840352 -0.00658227 -0.01213213 -0.00559736  0.00119654  0.01136768
  0.00030928 -0.00098199 -0.00236151  0.00288501  0.00898363 -0.00901945
 -0.0128318   0.00739534]",-4.631884054682762,0.009736397904958213
ALGN,5.079089045054323,-4.111646621939688,[ 0.00127838 -0.00295156  0.00151947 -0.00164468  0.00042975 -0.00098808],-1.1242438041449347,"[ 0.01159894  0.00095635  0.00325209  0.0026595  -0.01277914  0.00046593
  0.00043404  0.01237518  0.00901158 -0.00628958 -0.0048457  -0.00549377
 -0.00689965  0.0054122  -0.00174566  0.00210981  0.00425148 -0.00108013
 -0.0111974   0.00065085]",-4.400121698292107,0.012275845862683543
ALK,5.038608108337446,-4.0627039989023,"[ 2.42883660e-03 -3.81141959e-03  1.92365320e-03 -4.18896069e-04
 -9.72655864e-05 -7.81421615e-04]",-0.8741587590433623,"[ 0.01062321 -0.00285735 -0.00142794  0.00532918 -0.00392446  0.00584193
  0.00383924  0.00428849  0.00074971 -0.00767142 -0.00517192  0.00205344
 -0.00015508  0.00610775  0.0001575  -0.00166076  0.00226935 -0.00289112
 -0.01085506 -0.01458043]",-4.209284893357785,0.01485698887165262
ALL,5.037938906950781,-4.040381557830613,"[-6.72570975e-05 -1.72877708e-03  5.48113966e-04  7.58529103e-05
 -4.86279412e-05  1.34702694e-04]",-0.9164851775763425,"[ 9.97659737e-03 -5.30775688e-03 -4.21693958e-03  7.59376768e-03
  4.32573537e-03  8.05292704e-03  2.36629818e-03 -3.41766750e-03
 -5.88505365e-03 -7.72944975e-04  5.85024726e-03  4.42085325e-03
 -2.11778582e-03 -7.72937373e-03 -1.21280347e-02  1.26977614e-05
  1.80612803e-04 -1.62081011e-03 -1.29059043e-02 -8.76022982e-04]",-5.060467203394169,0.0063425955384101675
ALLE,4.926300036733857,-3.9532742195554684,"[ 5.77108263e-05 -1.58871555e-03  2.68794643e-04  2.90632345e-04
 -3.72177233e-04 -2.53076040e-04]",-0.9479640413644638,"[ 0.0098219   0.00460657  0.00803041  0.00788617  0.00462929 -0.00556392
 -0.00409472 -0.00278461 -0.00406823 -0.00403337 -0.0045101   0.00251171
 -0.00191436  0.00568628 -0.00268375 -0.00223048 -0.00719915  0.00298273
 -0.00656621  0.00770747]",-5.11348348591095,0.006015092894239247
AMAT,4.992127691767005,-4.076406591076645,[ 0.00112899 -0.00365062  0.00159243 -0.00141194  0.00022117 -0.00100928],-1.8203044008332596,"[ 0.01142583 -0.01732718 -0.01850891  0.00769951  0.00512491  0.02324968
  0.01039575 -0.00099609  0.00117742 -0.00232098  0.00638039 -0.00313294
 -0.00249155 -0.00596801 -0.00748651 -0.00539442 -0.0103414  -0.00062809
 -0.00620209 -0.01703941]",-4.268829296096966,0.013998161266537234
AMCR,5.0780688876069195,-4.084676939942248,"[-5.94127679e-04  2.10609009e-04 -9.92392805e-05 -8.35733741e-04
  2.81131319e-04 -2.90488748e-04]",-0.8110303424356642,"[ 9.52537757e-03 -4.72093610e-05  2.56740128e-03  8.44613373e-03
  5.89491254e-03 -1.75017342e-04 -2.02866843e-03 -3.28040981e-03
 -4.10431987e-03 -2.75032257e-03 -1.98163983e-03  3.17530178e-03
  1.33512365e-04  3.65388831e-03 -3.01886790e-03 -3.80244123e-03
 -6.19280983e-03  4.14650106e-04 -1.27383054e-02 -7.29820573e-03]",-4.92678757105698,0.007249755237306389
AMD,5.039384261348985,-4.174622244365386,[-0.00237841 -0.00465968  0.00144606  0.00050769 -0.00015968  0.00094364],-1.9537782444744272,"[ 0.01211736 -0.02023671 -0.02189837  0.00719819  0.00507164  0.02655483
  0.0112367  -0.00209943 -0.00050768 -0.00049533  0.00909589 -0.00274654
 -0.0048307  -0.00751533 -0.00625841 -0.00304874 -0.01050567  0.00065312
  0.00550076  0.0013564 ]",-4.069375324190042,0.017088059671644732
AME,5.167750613989549,-4.192895016737275,"[ 1.40165381e-05 -8.28344268e-04  2.44110127e-04  2.05999623e-04
 -2.08849650e-04 -9.82992083e-05]",-0.745852225832142,"[ 0.0103396   0.00096438  0.00306715  0.00573714 -0.00283077  0.00123629
  0.00190703  0.0035301   0.00027616 -0.00823818 -0.0061052   0.00241384
  0.00091533  0.004485   -0.00807026 -0.00354211 -0.00446383  0.01163362
 -0.00459667 -0.00363823]",-4.596145068928799,0.010090659662252815
AMGN,5.0837631680885105,-4.114902288908017,"[ 5.33217323e-04 -1.98247847e-03  4.10878092e-04  4.65042212e-05
 -5.89123527e-04 -9.48433690e-04]",-0.9468286694557182,"[ 0.01039801 -0.00033474  0.00214929  0.0060247  -0.00153539  0.00041008
 -0.00187597  0.00214037 -0.00141953 -0.00186772  0.00012064  0.00415168
  0.0021571   0.00034717 -0.00646749 -0.00342908 -0.00014127  0.00051199
 -0.01481085 -0.01839923]",-4.094760657530701,0.016659733187450784
AMP,5.060463234977321,-4.07449599241969,[-0.00039832 -0.00158882  0.00011144  0.00041605 -0.00044089 -0.0001464 ],-1.1145337772191117,"[ 0.0106375  -0.00991715 -0.00983861  0.00607614 -0.00183534  0.01451932
  0.00721469  0.00374391  0.00229597 -0.00492101  0.00128711 -0.00032028
 -0.00012984 -0.00172788 -0.00691507 -0.00425657 -0.00499012  0.0004093
 -0.01087352 -0.0135356 ]",-4.707182743056598,0.009030182123361276
AMT,5.047884021406145,-4.062631798167152,[ 0.00273536 -0.00123307  0.00104728  0.00158825 -0.00057501  0.00022295],-1.0980485578104477,"[ 1.01312935e-02 -1.29174835e-03  2.60926552e-04  7.36870563e-03
  3.24601771e-03  4.49221695e-03  3.69288087e-03 -1.47346098e-03
 -2.40072978e-03 -7.80230129e-03 -3.32233869e-03 -6.91113890e-05
 -6.09979600e-03 -9.54637435e-04 -1.59628180e-02  1.61633895e-03
 -2.19204445e-04  1.33626843e-02 -1.71957099e-02  8.24827376e-03]",-4.915129888037067,0.007334765132293493
AMZN,5.074868688478154,-4.178061955324336,[ 0.00274437 -0.0026636   0.00166235 -0.0008523  -0.00015418 -0.00145188],1.22612344073117,"[ 0.00872223 -0.01170939 -0.01145121  0.0096389   0.00979151  0.0148163
  0.00486173 -0.00766336 -0.00977433 -0.00069869  0.00433973  0.00825967
  0.00231277 -0.00102579 -0.00081809 -0.00304905 -0.00279847 -0.00035621
  0.00671281 -0.00683374]",-4.035400024349608,0.0176786068253328
ANET,5.0071284978699095,-4.067249721648466,"[-1.17463951e-03 -1.34501882e-03 -2.60164405e-05 -1.22328540e-03
 -1.00914685e-05 -9.60048207e-04]",-1.1859356927935465,"[ 0.01070043 -0.00988408 -0.00984375  0.00615881 -0.00111773  0.01466581
  0.0076669   0.00256702  0.00023986 -0.00595919 -0.00057248  0.00230574
  0.0022054   0.00166765 -0.00125621 -0.00517943 -0.00477249 -0.00386104
 -0.00769714 -0.01758224]",-4.26061292922376,0.014113649090517145
ANSS,5.085538984709696,-4.096917248035294,"[ 8.63962648e-04 -7.11687310e-04  5.38455588e-04 -1.50467119e-04
  7.87930011e-05 -1.29205832e-04]",-0.8385239979104722,"[ 0.01075566  0.00050259  0.00269363  0.00480503 -0.0048652   0.00116575
  0.00066333  0.00352228 -0.00277289 -0.00549392 -0.00251649  0.00787447
  0.00532137  0.00060341 -0.01011147 -0.00401579 -0.00108678  0.00708015
 -0.01121091 -0.00554935]",-4.980442301024033,0.006871022824875782
AON,5.027382673383199,-4.040380854537439,"[ 4.04083609e-04 -2.16479983e-03  6.89368545e-04 -3.57335229e-04
 -7.89665487e-05 -4.41243491e-04]",-0.7404796498799551,"[ 0.0108049  -0.0053184  -0.00421507  0.00446764 -0.00741602  0.00818902
  0.00338589  0.00815814  0.00531096 -0.00375117  0.00076757 -0.00146444
 -0.0005565  -0.00077009 -0.00637012 -0.00397116 -0.00633424  0.0030121
 -0.00356016 -0.00452311]",-4.851615341508355,0.007815742253933382
AOS,5.09460047905966,-4.145441473115164,"[ 3.36038051e-04 -9.72505147e-04  4.29213335e-04  1.13488641e-04
 -7.41362372e-05 -4.61147076e-06]",-1.1497936766921222,"[ 0.01078313  0.0054333   0.00904786  0.00525634 -0.00434354 -0.00646598
 -0.00378979  0.00480021  0.00125721 -0.0059291  -0.00713456  0.00247562
  0.00208335  0.00699329 -0.00694705 -0.00451052 -0.00547531  0.01316843
 -0.00920656 -0.0034866 ]",-4.962988675695708,0.0069919997548129045
APA,5.048054014492686,-4.119842426236077,[-0.00176134  0.00055882 -0.00112979  0.00082799 -0.00088062 -0.00043684],-1.257994686048225,"[ 0.01043212 -0.0028147   0.0007503   0.00689914  0.00054158 -0.00261192
 -0.01158567  0.00304564  0.0050866   0.01335119  0.01434468 -0.00818944
 -0.01061868 -0.00922862 -0.00801435  0.00138788 -0.00301051  0.00184522
  0.00222872  0.00095341]",-4.2684094251976195,0.014004039921149047
APD,5.045586142280549,-4.0586240764036114,"[-1.01691026e-03 -2.13804263e-03  1.12759880e-04 -5.56717757e-05
 -2.94622252e-04 -2.31744188e-04]",-0.986673659676398,"[ 0.0099694  -0.00848444 -0.00779402  0.00759052  0.0028919   0.01155849
  0.00431208  0.00011238  0.00023372 -0.00227907  0.0035527  -0.00133346
 -0.00350956 -0.00446488 -0.01094424 -0.00205846 -0.0047719   0.00429455
 -0.01157527 -0.00287606]",-5.166838528843307,0.00570256885788895
APH,5.089009842580735,-4.109594699712065,"[ 3.40798127e-04 -1.71228328e-03  7.91438832e-04  5.24931971e-05
  2.91164102e-05  1.70526385e-04]",-0.8705625363018114,"[ 0.00970431 -0.00733367 -0.00601221  0.00835456  0.00607442  0.00859967
  0.00150341 -0.00381599 -0.00539873 -0.00116877  0.00100387  0.00525376
  0.002376    0.00351589  0.00253871 -0.0047128  -0.00511377  0.0010333
  0.00934742 -0.01519156]",-4.740188315872829,0.008737000714628532
APTV,5.085083408952011,-4.130437144375244,[ 0.00046357 -0.00222707  0.00053395 -0.00021617 -0.00031591 -0.00071563],-1.0439638571382721,"[ 0.01084831  0.00395175  0.00811526  0.00472918 -0.00586538 -0.00822475
 -0.0096745   0.00589136  0.0020656   0.00334091  0.0009734   0.00155481
  0.00065515  0.00383625 -0.0006232  -0.00340582 -0.00405953  0.00681338
  0.00903918 -0.0039375 ]",-4.70279798197273,0.009069864249258921
ARE,4.964158552016981,-4.002979870030547,[ 0.0005887  -0.00343418  0.00107887 -0.00042917 -0.00012218 -0.00053339],-1.0610146499999538,"[ 1.01389552e-02 -4.49286508e-03 -3.82916161e-03  7.38601019e-03
  3.73879004e-03  9.32977004e-03  6.78393460e-03 -2.80383518e-03
 -5.59784867e-03 -8.75414033e-03 -3.22644109e-03  5.28540355e-03
  9.77751153e-05  4.73854941e-04 -8.99033098e-03 -1.78012781e-03
 -2.10105196e-03  2.13829909e-03 -1.67932616e-02 -9.27417993e-04]",-4.76273188512075,0.008542241070960195
ATO,5.010579956443728,-4.025338217456708,"[-1.63986794e-04 -1.16418683e-03  2.74875611e-04 -9.85010711e-06
 -1.32315309e-04 -1.28435298e-04]",-0.8202978171815709,"[ 0.00997342 -0.00029775  0.00204069  0.00736009  0.00401235  0.00083246
 -0.00142878 -0.00416734 -0.00851458 -0.00177899  0.00107982  0.00855396
  0.00130961 -0.00126518 -0.00753369 -0.00063686  0.00175157 -0.00052965
 -0.01383586  0.00046269]",-4.70147998639359,0.00908182617139149
AVB,5.033450019980013,-4.062740211413059,"[ 3.17570494e-04 -3.31178329e-03  8.81599028e-04  5.63960740e-05
 -3.07640567e-04 -3.01930517e-04]",-0.9123485379479181,"[ 1.00297155e-02 -4.50824461e-03 -3.26592458e-03  7.42718846e-03
  3.78752011e-03  7.28298874e-03  3.23923398e-03 -3.07184276e-03
 -6.53160217e-03 -4.41806862e-03 -4.41469805e-05  7.30224291e-03
  2.78419245e-03 -4.65696407e-04 -6.29448681e-03 -3.27153874e-03
 -2.60757044e-03 -3.11658708e-03 -1.82481577e-02 -4.63073928e-03]",-4.812470596284426,0.008127754471959457
AVGO,5.066504211764926,-4.126330035103984,[ 0.0033647  -0.00308041  0.00235274  0.0007397  -0.00036061 -0.0002986 ],-1.184186012475786,"[ 0.00981592  0.00074922  0.00251764  0.00867927  0.0083427   0.00284681
  0.00487603 -0.00682112 -0.00822857 -0.01294227 -0.0117183   0.00437074
 -0.00433677  0.01068605 -0.00344953  0.00206419  0.00321984  0.01515237
  0.00308963  0.00026573]",-3.868695899381863,0.020885588582077532
AVY,5.051332551333899,-4.137342947598702,[-0.00018917  0.00056905 -0.00080605  0.00071534 -0.00083043 -0.00072873],-1.1986611596716408,"[ 0.01179937  0.00301822  0.00603155  0.00224214 -0.01373489 -0.00334378
 -0.00272845  0.01222982  0.0062663  -0.00461563 -0.00541782  0.00164437
  0.00420961  0.00845994  0.00272146 -0.00649933 -0.00952152  0.00311763
  0.00661959  0.00174351]",-4.603329810665601,0.010018420698525186
AWK,4.978070276860141,-3.977291171678032,[ 0.00058619 -0.00060166  0.00015145  0.00040312 -0.00032573 -0.00021908],-1.0749586458852396,"[ 0.01056495  0.00120104  0.0032529   0.00597032 -0.00073029  0.00100872
  0.0010795   0.00029507 -0.00374175 -0.00558875 -0.00118938  0.004462
 -0.00151929 -0.00278245 -0.01445333  0.00043595  0.00160788  0.00432045
 -0.02154245  0.0056537 ]",-4.96462531628792,0.006980565723445631
AXP,5.023404092673243,-4.043276064832533,"[ 9.40422585e-04  3.46976057e-04  4.41475621e-05  1.16104456e-03
 -5.31148147e-04  7.20238200e-05]",-0.7882627622528307,"[ 1.01208047e-02 -6.55815983e-03 -6.06083286e-03  6.76364500e-03
  8.02930693e-05  1.11849896e-02  6.95369914e-03  2.24446253e-03
  1.42669018e-03 -7.86091846e-03 -3.02109681e-03 -1.04010613e-03
 -2.21351601e-03  2.42255376e-03 -5.26962718e-03 -3.03388516e-03
 -5.76852077e-03  6.13201116e-03 -1.10206603e-03 -5.96347863e-03]",-4.545422806278191,0.01061568338967697
AZO,5.090772619874607,-4.114852197258042,[ 0.00019541 -0.00158329  0.00087213 -0.0005363   0.00034141  0.0001086 ],-1.2646719900866332,"[ 0.01013134  0.00715394  0.01088761  0.00769345  0.00530508 -0.00834841
 -0.00483837 -0.00456748 -0.00700645 -0.00495286 -0.00538075  0.0045429
 -0.00373356  0.00400188 -0.01007478  0.00205326  0.00305699  0.01264485
 -0.00954385  0.00588927]",-4.996415969768893,0.006762139331955552
BA,4.974724669519406,-3.9872708976229783,[-0.00117772 -0.00270044  0.00045386 -0.00108563  0.00013905 -0.00047624],-1.2108754221456253,"[ 0.01022352 -0.01220269 -0.01131002  0.00764204  0.00292792  0.01279648
  0.00101897  0.00079486  0.00131962  0.00370073  0.00688962 -0.00087252
  0.00031829 -0.00109806  0.00119024 -0.00604006 -0.00847221 -0.00143825
  0.00655203 -0.01896027]",-4.812085364823317,0.008130886141860378
BAC,5.029816685819653,-4.0493844220190045,"[-1.37439119e-03 -6.56845361e-04 -2.59130404e-04 -3.06330689e-04
 -7.84862018e-05 -1.50670906e-04]",-1.1801063055974066,"[ 0.01160824 -0.00735729 -0.00578538  0.0031674  -0.01054563  0.00746976
 -0.00119543  0.00975686  0.00514563  0.00328901  0.00520818  0.00016445
  0.0005482   0.00236232  0.00948453 -0.00339931 -0.00298381 -0.01021028
  0.01741219 -0.00778554]",-4.9070988630248795,0.007393907985516732
BAX,5.07087845775602,-4.0886484719388605,"[-3.29555183e-04 -1.56890277e-03  4.09054703e-04 -3.77099140e-05
 -6.89401967e-05  9.20690063e-06]",-0.7601008458514679,"[ 9.17336276e-03 -6.53408869e-04  2.21768330e-03  9.37004479e-03
  7.84606972e-03 -7.97196252e-04 -4.18704590e-03 -2.91946232e-03
  8.88305874e-05  7.64229679e-04  1.72568703e-03 -4.99122027e-03
 -8.50547600e-03 -2.17596593e-04 -7.53608599e-03 -4.78848443e-06
 -4.78071380e-03  6.55329778e-03 -7.99835470e-03 -2.67144682e-03]",-5.031029119914643,0.006532084811772583
BBY,4.981148385665091,-4.037159495479884,"[-3.08102537e-03 -2.99426543e-03  1.33968660e-04 -7.50035654e-04
 -1.16909124e-05 -1.61027235e-05]",-1.9896923600809457,"[ 0.01165206 -0.01693664 -0.0163536   0.00853052  0.00872509  0.01653759
  0.00022746 -0.00418986 -0.00105506  0.00769397  0.00915064 -0.00263565
 -0.00276651  0.00359197  0.01743218 -0.00574864 -0.01239996 -0.01476589
  0.02227519 -0.01781217]",-4.434287897372603,0.011863510937726016
BDX,4.957303788198425,-3.976673825902094,"[ 8.40404842e-04 -1.99021885e-03  1.03193989e-03  4.46805372e-04
 -6.30666308e-05  3.35011835e-04]",-1.1120722448520999,"[ 0.00985725 -0.00228562 -0.00095001  0.00814949  0.00497132  0.00578343
  0.00426509 -0.00134561  0.00036259 -0.00754901 -0.00274376 -0.00431316
 -0.00825823 -0.00104164 -0.01418333  0.00046059 -0.0045926   0.00926592
 -0.01919532  0.00319224]",-4.956189706605536,0.007039700117922019
