,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.427939410802025,-4.457454470771589,[0.00181277 0.00057599 0.00084345 0.00026481 0.00037257 0.00050762],0.9466230964166252,"[ 0.01252069 -0.00689425  0.00056749  0.00145338  0.00285882 -0.00121468
  0.00087641 -0.00457656  0.00246162 -0.00051363  0.00025402  0.0071192
 -0.00507536  0.01092386 -0.00625236  0.00586693 -0.00387604 -0.00024646
 -0.00302115 -0.01615681]",-4.689066825260657,0.009195262940900943
ADSK,5.364850906849617,-4.4284694565155664,[ 0.00426468 -0.00247131  0.00136055  0.00030305 -0.00029494 -0.0001767 ],1.142404510050279,"[ 1.05455439e-02 -7.22759512e-03 -4.34399947e-03  1.26581355e-03
 -3.28952478e-03 -7.83858307e-04 -6.87967574e-03 -1.51144693e-03
 -2.78154779e-03  3.48054346e-03 -1.58818258e-03  1.51413332e-02
 -1.61784904e-03  1.70487586e-02 -6.74387031e-05  6.90616696e-03
 -2.19259796e-03 -7.10440901e-04 -7.71723687e-03 -1.21883628e-02]",-4.359921397031836,0.01277939210820957
AEE,5.275217467152498,-4.328805219677889,[ 0.00095416  0.00219894 -0.00027386  0.00073736  0.00016302  0.00144391],1.729314056519869,"[ 0.00683486 -0.00597459 -0.00843715  0.00936226  0.00036923  0.012253
  0.00768508  0.00742139  0.01174035 -0.00239124  0.00736614 -0.00347791
 -0.00347569  0.00747113 -0.00160128  0.01310258  0.00117094  0.00752272
 -0.02212883 -0.0138893 ]",-4.747139969153743,0.008676474736497965
AEP,5.360156988676524,-4.405045923521745,"[ 5.99549599e-04  1.51258755e-03 -1.88266085e-04  5.98951768e-04
  7.73419437e-05  9.85230600e-04]",1.6002474009238832,"[ 0.00657104 -0.00523197 -0.00790465  0.01051685  0.00222642  0.01199526
  0.00981604  0.00296139  0.01208293 -0.00643068  0.00640655 -0.00856952
 -0.00349556  0.00460319  0.00125849  0.01140228  0.00541972  0.00508541
 -0.02102588 -0.01258082]",-4.884438395053586,0.007563370195634305
AES,5.300807987206954,-4.396117791369653,"[ 2.24197084e-03 -2.81363793e-05  4.27514481e-04  5.45542390e-04
  1.07594805e-04  1.52315158e-03]",1.5386350269167883,"[ 0.0023379  -0.00204316 -0.01359085  0.01809678 -0.00153186  0.01913921
  0.00228519  0.00803188  0.00188902 -0.00090945 -0.00234274  0.00656114
 -0.00142554  0.0127936   0.00485739  0.00212095 -0.00358322 -0.00740676
 -0.01512814  0.0027316 ]",-4.217102463017049,0.0147412961334486
AFL,5.403316465411248,-4.429315864029825,"[2.68594040e-03 1.08838746e-03 3.04836662e-04 3.26803573e-04
 4.71320801e-05 3.63368847e-04]",1.0692801468867539,"[ 0.01275782 -0.00786549 -0.00047528 -0.00087787 -0.00049675 -0.00308396
 -0.00422726 -0.00214199 -0.00022996  0.00390315  0.00076504  0.01392693
 -0.00364644  0.01385351 -0.00870998  0.00709346 -0.00948088  0.00665307
 -0.00152619 -0.00703287]",-4.659212058347075,0.009473924361150745
AIG,5.368007182475537,-4.399126506027849,"[ 2.11528523e-03 -1.23821631e-03  6.94351006e-04  5.34929790e-05
  2.48593379e-05  5.18970035e-04]",1.1141640026761535,"[ 0.00835961 -0.00692727 -0.00960792  0.00289198 -0.0085115   0.00330189
 -0.01075919  0.00553037 -0.00342572  0.0060629  -0.00103601  0.01399156
 -0.00268939  0.01295162 -0.00324962  0.00619872 -0.00265119  0.00480514
 -0.00433414 -0.00364409]",-4.631271268528641,0.009742366063200994
AIZ,5.290163946008322,-4.342517667876897,"[ 1.37334292e-03 -5.33662066e-05  2.45635091e-04  5.96224858e-04
  9.62503195e-05  1.57203364e-03]",1.2726390636671583,"[ 0.00327023 -0.00164665 -0.0120326   0.01802401 -0.00034625  0.01921377
  0.00368516  0.00855606  0.00307388 -0.00161076 -0.00289272  0.00210167
 -0.00658697  0.00679175 -0.00491652  0.00114191 -0.00618177 -0.00144109
 -0.00285188  0.00557428]",-4.387796338932393,0.012428086356493447
AJG,5.430990598449885,-4.444315291874676,[0.00132978 0.00154883 0.00030583 0.00069162 0.00027015 0.00102667],0.9947404277196611,"[ 0.00966448 -0.00663123 -0.0066455   0.00329844 -0.00458554  0.00400528
 -0.00479813  0.0050345   0.00134172  0.00316778  0.00081842  0.00616081
 -0.00636578  0.00666302 -0.00836686  0.00612653  0.00250047  0.00546766
  0.00730795 -0.01557607]",-5.072941865539096,0.006263965264678743
AKAM,5.459402206740069,-4.5345649946527535,"[3.25781743e-03 1.50886653e-03 5.61640413e-04 5.35288208e-04
 7.00902209e-05 1.04883471e-04]",1.7329555430025725,"[ 1.57647589e-02 -1.29674263e-02  6.90379368e-04 -1.12166193e-02
 -4.83625090e-03 -1.21788803e-02 -9.44042315e-03 -2.78268033e-03
  7.50302887e-04  6.68905264e-03  6.21951410e-03  1.32289103e-02
 -1.78212187e-03  9.84091586e-03 -9.89407086e-03  8.93830801e-03
 -3.93200896e-03  1.07146349e-02 -5.62626687e-05 -2.10331162e-02]",-4.271834947538114,0.01395615083893082
ALB,5.343398894279758,-4.410962765627221,"[-9.51320878e-04 -8.45337335e-05 -2.93391247e-04 -3.04910738e-04
  8.89489419e-05  7.58848438e-04]",1.5073299100546658,"[ 0.00728769 -0.00527149 -0.00832757  0.01003742 -0.00193337  0.01399015
  0.00123205  0.01574381  0.00585682  0.00779266  0.00494621  0.01375923
 -0.00187976  0.01445928 -0.00334862  0.00775105 -0.00027956 -0.00040292
 -0.00263579 -0.022609  ]",-3.7838631928823174,0.02273469305280948
ALGN,5.341077291337656,-4.4210600008046805,[-0.00034952  0.00183174 -0.00014482  0.00069279  0.00030712  0.00142958],0.9154925950510285,"[ 0.00787881 -0.00476109 -0.00752863  0.00858375 -0.00187466  0.01006685
  0.00066693  0.00856614  0.00595064  0.00304827  0.00728242  0.00505473
  0.00245194  0.00305727  0.00257911 -0.00069718  0.00873675 -0.00157357
  0.01001576 -0.00680254]",-3.9219221484452578,0.01980299384447873
ALK,5.409013268812357,-4.492515614894432,"[ 1.48535618e-03  2.37148222e-03  3.36146781e-04  1.24082808e-03
 -9.10218803e-06  7.01539379e-05]",1.543867995975862,"[ 0.012896   -0.00835045  0.00219201 -0.00038009  0.0064403  -0.00427205
  0.00815381 -0.0123017   0.01024568 -0.00799052  0.00983536 -0.00588819
  0.00362791  0.00134831  0.00381945  0.00315616 -0.00206207  0.00168873
 -0.02028163  0.00107644]",-4.266387941108009,0.014032377497369767
ALL,5.259715351831122,-4.271923457577719,"[ 2.12521435e-03  8.37466267e-04  6.58150248e-04 -1.42620544e-05
  4.03539738e-04  4.90582629e-04]",1.0695085531109985,"[ 1.15697722e-02 -6.49933644e-03 -7.02908026e-04  3.77067757e-03
  3.63782007e-03  3.09712931e-03  5.27439436e-03 -2.77379641e-05
  7.61310484e-03 -8.20468155e-04  4.55676340e-03  3.31516849e-03
 -4.58312914e-03  9.52127815e-03 -6.79334310e-03  9.55660192e-03
 -3.79658180e-03  5.48568052e-03 -8.37069278e-03 -1.52428850e-02]",-5.04840569970316,0.006419559998403708
ALLE,5.4750827192872045,-4.505563641722914,"[2.42803991e-03 8.66581890e-05 1.09810542e-03 4.20551589e-04
 2.88175313e-04 3.67578862e-04]",0.8725354343957527,"[ 0.01291075 -0.00801314 -0.00052786 -0.00215941 -0.00120443 -0.00579928
 -0.00592795 -0.00683058 -0.00191456  0.00113597 -0.00034948  0.01018963
 -0.00223907  0.00988534 -0.00372769  0.00324578 -0.00192971  0.00391749
  0.00475133  0.00153219]",-4.699642582492557,0.009098528493984657
AMAT,5.413343487853263,-4.451182799061612,[ 0.00436259  0.00018147  0.00144507  0.00034237  0.00021336 -0.00011047],1.307644270096329,"[ 0.01010791 -0.00631412 -0.00351414  0.00494966  0.00062817  0.00468773
  0.00055523  0.00225108  0.00254013  0.00182673 -0.00079092  0.01035304
 -0.00623564  0.01682542 -0.0054822   0.01128118 -0.00475733  0.00206903
 -0.01240034 -0.01727458]",-4.427532532874516,0.01194392458427811
AMCR,5.311836975620753,-4.359896879796444,[-0.00124551 -0.00325813  0.00066535 -0.00066374  0.00029729  0.00082956],1.0715687355890775,"[ 0.00567797 -0.00382544 -0.0110379   0.0120404  -0.00353371  0.0150797
  0.00052671  0.01308739  0.00556062  0.00369786  0.00467885  0.00568896
 -0.00129433  0.00689267 -0.00094086  0.00450199  0.00389473  0.00300779
  0.00071772 -0.00645418]",-4.208048286216764,0.014875372494502347
AMD,5.447557650619221,-4.560398749606149,"[-1.08083379e-03  1.05213817e-03  4.55561797e-05  1.81436890e-06
  7.11458640e-04  2.02509990e-03]",1.6207602666425072,"[ 0.01266171 -0.00872383  0.00165371 -0.00287529  0.00266397 -0.01178122
 -0.00501956 -0.0233305  -0.00701507 -0.00749679 -0.00838317  0.00831619
 -0.00238529  0.01634853  0.00494216  0.00515542  0.00189179  0.00203359
 -0.00073758  0.01461317]",-3.8562791330715593,0.021146536768423266
AME,5.394506336269211,-4.442986459357183,[0.00199674 0.00071589 0.00057291 0.00025786 0.00028783 0.00081081],1.2405373169394915,"[ 0.01083814 -0.00666713 -0.00255851  0.00368055  0.00037136  0.00295542
 -0.00136022  0.00228343  0.00094365  0.00445059 -0.00019748  0.01633689
 -0.00342004  0.01993247 -0.00457091  0.00995927 -0.00969792  0.00249767
 -0.01236607 -0.0077069 ]",-4.800714541201573,0.008223868656102062
AMGN,5.316110351055223,-4.371360976025427,[ 0.00417226 -0.0004008   0.00128119  0.00144086 -0.00014229  0.00104518],1.100440161812138,"[ 5.85478190e-03 -4.04774786e-03 -1.05302177e-02  1.07313348e-02
 -3.78768853e-03  1.12757302e-02 -2.54203270e-03  5.64802121e-03
  3.68501859e-06  2.87653390e-04 -3.44032179e-03  5.09594939e-03
 -6.33597963e-03  8.88622731e-03 -2.96596128e-03  2.79081688e-03
 -1.68394339e-03 -6.35676737e-03 -9.00565397e-03 -1.41762649e-02]",-4.707677083796312,0.00902571923963417
AMP,5.412765719790107,-4.444718989393676,[0.00344535 0.00046206 0.0011278  0.00038933 0.00046065 0.00114459],1.115268545265851,"[ 1.22678486e-02 -7.43327947e-03 -6.23323460e-04  4.25845581e-04
  6.26619326e-04 -2.07316979e-03 -2.41368226e-03 -3.89530512e-03
 -2.80265191e-05  1.02911761e-03 -2.05735338e-03  9.92867123e-03
 -7.72751385e-03  1.35882833e-02 -1.11178298e-02  9.36685950e-03
 -8.77679338e-03  7.44076431e-03 -3.15555108e-03 -1.03528952e-02]",-4.47492604509302,0.011391064518480274
AMT,5.313534076740927,-4.329738659372571,[ 0.00178691 -0.00123428  0.00063477  0.00124418 -0.00032178  0.00114342],1.1827343573764535,"[ 0.00446951 -0.00245589 -0.01008467  0.01458923  0.00032299  0.01273119
  0.00245208 -0.00094758  0.00114257 -0.0053366  -0.00338444  0.00156625
 -0.0017559   0.00968237  0.00638082  0.00118318  0.00011822 -0.00729602
 -0.01360887  0.00580615]",-4.7410769331487,0.008729240313378185
AMZN,5.43498603647118,-4.544381503182671,"[ 6.07716676e-03 -8.39867119e-04  2.29645431e-03  8.76730282e-05
  4.13023330e-04 -4.86481629e-04]",-1.8726934191807425,"[ 6.81573867e-03 -6.55189957e-04 -9.59328077e-03  1.52156311e-02
 -2.10619832e-03  2.07927787e-02  4.92081974e-03  2.29877221e-02
  1.20269414e-02  6.58633943e-03  1.07866160e-02  5.86956379e-04
 -3.68124724e-03 -3.55841193e-03 -1.10712495e-02 -1.47374577e-05
 -3.38331155e-04  4.06860852e-04  6.47718094e-03 -2.39927413e-02]",-4.397118153790329,0.012312772339426847
ANET,5.3776311994556,-4.433415561362382,"[ 1.59625121e-03  6.43791347e-04  8.69337585e-04  1.73681563e-04
  3.42293120e-04 -8.48502415e-05]",1.140927382243506,"[ 9.44387939e-03 -7.93725143e-03 -8.61468903e-03  9.87981793e-05
 -8.98871794e-03 -1.95963233e-05 -1.15336694e-02  2.63881783e-03
 -2.79669427e-03  4.12964457e-03  1.24128067e-03  7.47196542e-03
 -4.17807343e-04  1.62964145e-03 -3.32659251e-04 -5.11594788e-03
  3.57219141e-03 -1.06796964e-02  2.47481925e-03 -1.75229051e-02]",-4.021582079871358,0.017924584371123518
ANSS,5.458211119209146,-4.479771719274466,[0.0027159  0.00030492 0.00069547 0.00028244 0.00019789 0.00070091],1.2826199059904106,"[ 0.01386466 -0.00855275  0.00169898 -0.00184481  0.002127   -0.00351533
  0.00027554 -0.0023111   0.00451216  0.00244978  0.00477927  0.00876366
 -0.00414736  0.00926052 -0.01183157  0.00730849 -0.0092202   0.00643994
 -0.00220941 -0.02136127]",-4.64090349647952,0.00964897587236187
AON,5.399935060886554,-4.4381487381610745,[ 0.0026341   0.00013912  0.0011436  -0.00015866  0.00053513  0.00040399],1.0368269758210498,"[ 0.01208637 -0.00764388 -0.0016938  -0.00043191 -0.00149238 -0.00307664
 -0.00546344 -0.00381376 -0.0016968   0.0019959  -0.00148824  0.01036837
 -0.00511629  0.01016034 -0.00755978  0.00396747 -0.00216703  0.00114039
  0.00678262 -0.01673668]",-4.572262939970806,0.010334546777582896
AOS,5.5379203198434634,-4.60071493903099,"[5.53849228e-04 2.89091049e-03 1.66708647e-05 2.38816148e-04
 6.23228438e-04 1.07377224e-03]",1.3691412839760513,"[ 0.0151704  -0.00979111  0.00416337 -0.0064277   0.00278863 -0.01340049
 -0.00339965 -0.01835222 -0.0014964  -0.00401921  0.00014261  0.00702371
  0.00035714  0.00986687  0.00049808  0.00261569 -0.00422823  0.00239911
 -0.00479785  0.00911089]",-4.941874468176086,0.007141199866812205
APA,5.386249516617566,-4.464014896347794,[ 0.00423932  0.00048435  0.00119454 -0.00022769  0.00057752  0.00076659],1.6214625216803333,"[ 1.23824174e-02 -6.31573192e-03  4.50995488e-03  4.88281110e-03
  1.09245011e-02 -3.25595949e-04  8.97008278e-03 -1.20430465e-02
  3.33956712e-03 -5.35952302e-03 -3.46621013e-03  8.85935008e-03
 -5.94531478e-03  2.04598936e-02 -4.00449963e-03  1.05228332e-02
 -1.10289783e-02  7.83791909e-05 -1.50152338e-02 -6.21950749e-03]",-4.081531005414944,0.016881600036489617
APD,5.468047832869027,-4.51782208695571,[0.00404469 0.00084639 0.00133761 0.0008965  0.00041455 0.00137311],1.2539810740200892,"[ 0.01480705 -0.00879063  0.00381459 -0.00311279  0.0037311  -0.00676638
 -0.00027345 -0.00789696  0.00157166  0.00089376  0.00097924  0.01216171
 -0.00336212  0.01571996 -0.00604989  0.00833334 -0.0082366   0.00321868
 -0.00694417 -0.0089339 ]",-4.90181560698294,0.007433075268842242
APH,5.500022087573938,-4.546409117525648,[0.0040048  0.00158915 0.00088752 0.00085116 0.0002343  0.00086496],1.185634073197262,"[ 0.01455458 -0.00919925  0.00190507 -0.00409125  0.00058949 -0.00631598
 -0.00274705 -0.00349139  0.00263405  0.0035653   0.00494015  0.01092526
 -0.00207335  0.00912139 -0.01014131  0.00493    -0.01181981  0.00553583
 -0.00464772 -0.01087576]",-4.733499883237625,0.008795633417204443
APTV,5.336203797611126,-4.413503578123755,[0.00252364 0.00086481 0.00059458 0.0004529  0.00017689 0.00059142],1.31677872482855,"[ 1.35484464e-02 -8.99565967e-03  8.70229641e-04 -4.35306825e-03
 -8.32132622e-04 -1.02981426e-02 -8.49270212e-03 -1.32063709e-02
 -6.23469293e-03  8.51274379e-05 -4.75908864e-03  1.39513753e-02
 -3.17985525e-03  1.44981381e-02 -4.19588556e-03  3.59635364e-03
 -7.23072723e-03  2.36406936e-03  8.32921062e-04  1.87194046e-03]",-4.524365206446793,0.010841594426766962
ARE,5.3175711154205025,-4.358002290438537,[0.00067356 0.00131949 0.00038071 0.00108938 0.00018384 0.00113371],1.2392653198790278,"[ 1.41301412e-02 -8.34917493e-03  3.06604084e-03 -1.35881230e-03
  5.60270229e-03 -3.71153781e-03  7.08166240e-03 -7.11186749e-03
  1.06345974e-02 -4.03172571e-03  1.03979343e-02 -2.70232398e-03
  1.29224259e-03  2.09742777e-03 -9.34271420e-04  4.46925431e-03
 -7.29335481e-05  2.30744220e-03 -1.06547799e-02 -1.05460328e-02]",-5.052634954600554,0.006392467374031395
ATO,5.029146419937359,-4.077181913118788,"[ 6.92428002e-04  2.41199502e-03 -6.87326636e-05  6.16000704e-04
  4.01742029e-04  1.45495927e-03]",1.4097786419111376,"[ 0.00727112 -0.00467506 -0.00622021  0.01068598  0.00350275  0.01128408
  0.01002787  0.00221515  0.01170512 -0.00536471  0.00737171 -0.00574548
 -0.0013059   0.0040611   0.00056718  0.00725524 -0.00066976  0.00284838
 -0.01923655 -0.007394  ]",-4.779016419271802,0.008404261172876772
AVB,5.377507948833729,-4.414268068027993,"[8.32775576e-05 7.04158839e-04 4.76088245e-05 7.72344650e-04
 2.86150330e-05 9.20128443e-04]",1.3778272999349486,"[ 0.0134493  -0.00780935  0.00198608  0.00141759  0.0053828   0.00209699
  0.00831615  0.00276275  0.01256817  0.00091035  0.01125739  0.00080826
 -0.0027854   0.00208493 -0.01099697  0.00551057 -0.00407043  0.00541266
  0.00159734 -0.02245514]",-4.9777234763842895,0.006889729349388953
AVGO,5.442394983199429,-4.597092796316239,[0.00680412 0.0030035  0.00186811 0.00231492 0.00032223 0.00112396],-1.5873813674112038,"[ 0.00440442 -0.00022312 -0.01165322  0.01740092 -0.00089514  0.0192115
  0.00575285  0.00894754  0.00730322 -0.00559411 -0.00142732 -0.01177383
 -0.01304976 -0.00304707 -0.01049905  0.00629274  0.00811825  0.00849579
  0.00783179 -0.00714442]",-4.219839668991374,0.014701001342332702
AVY,5.3655539565604595,-4.387811490139485,[0.00101302 0.00094591 0.0004794  0.00040904 0.00038374 0.00106076],1.1291742941807608,"[ 1.27178703e-02 -6.80917788e-03  1.49899275e-03  2.41294609e-03
  4.74825314e-03  8.74003102e-04  4.53414200e-03 -1.16687255e-03
  6.57336447e-03  1.15297238e-03  5.38017585e-03  8.04976509e-03
 -2.27744826e-03  1.08204509e-02 -6.32296436e-03  7.00609930e-03
 -3.85696676e-03  2.99421649e-03  9.15227161e-05 -1.92636730e-02]",-5.018384339696846,0.0066152060056747
AWK,5.204508724199526,-4.235237611462866,"[ 1.18889278e-03  2.27561728e-03 -9.45805608e-05  1.20549001e-03
  1.32490973e-05  1.14654772e-03]",1.3924778101277153,"[ 0.00744066 -0.00526266 -0.00657743  0.00825246  0.00189923  0.0068768
  0.00665743 -0.00424827  0.00829062 -0.00832909  0.00436445 -0.00768594
 -0.00072181  0.00426795  0.00580932  0.007029    0.00507596  0.00140745
 -0.020289   -0.00174367]",-4.976311565846723,0.0068994639013994705
AXP,5.24395567479322,-4.317805724191303,"[ 4.53771225e-05  1.56973921e-04 -9.13094145e-04  1.79119328e-04
 -5.89939876e-04  5.50530795e-05]",1.500795755676155,"[ 1.26908218e-03 -1.88751156e-03 -1.64942502e-02  1.91059731e-02
 -4.61325138e-03  2.19706698e-02 -4.27902396e-05  1.29331206e-02
  1.16353388e-03  3.52205234e-04 -3.91620942e-03  3.94766792e-03
 -5.67097893e-03  8.14019902e-03 -5.80420625e-04  1.16216662e-03
 -2.90707716e-04 -4.06986528e-03 -2.88655769e-03  4.65899740e-03]",-4.15760746664002,0.015644944229136207
AZO,5.37764631504661,-4.42775916680632,[ 0.0007103   0.00098487  0.00083938 -0.00044286  0.00087376  0.0006691 ],1.0344764853576642,"[ 0.00917374 -0.00694246 -0.00700669  0.00159536 -0.00546052 -0.00139684
 -0.00862166 -0.00540688 -0.00372353 -0.0005784  -0.00148287  0.00740829
  0.00077276  0.00848231  0.00431242  0.00019059 -0.00215652 -0.00229669
 -0.01185607  0.01083204]",-4.81417360541782,0.008113924611391645
BA,5.527376234852298,-4.623347135730467,[0.00276695 0.00295447 0.00065893 0.00036973 0.00058423 0.00045766],-1.5528356628769657,"[ 0.00201958 -0.00012512 -0.01698216  0.01835652 -0.00704812  0.02118242
 -0.0016925   0.01411357  0.00320753 -0.00049276  0.00053722 -0.00478441
 -0.00459904 -0.00537945 -0.00225777 -0.00528283  0.00606875 -0.00513319
  0.00735372 -0.00352435]",-4.584929365442077,0.010204470550559315
BAC,5.337328291689022,-4.404432733122712,"[ 1.67285928e-03 -1.62096909e-03  4.21252980e-04 -3.91905364e-04
  7.04258545e-05  6.80743709e-04]",1.2990928719199237,"[ 0.00403604 -0.00411799 -0.01465236  0.01167843 -0.0081419   0.01355782
 -0.00712004  0.01000351 -0.00272513  0.0029913  -0.00528319  0.0079512
 -0.00790336  0.01051362 -0.00573907  0.0062876  -0.00038958  0.00662695
  0.00165838  0.00421547]",-4.342452847752875,0.01300459076937286
BAX,5.249764355896042,-4.2929723552636805,[ 0.00147897 -0.00064856  0.00081281  0.00033278  0.00033895  0.00141859],1.184133758047758,"[ 0.00477409 -0.00171064 -0.00884103  0.01707188  0.0022818   0.01727769
  0.00506672  0.00666091  0.0030179  -0.00090669 -0.00294473  0.00587439
 -0.00582002  0.0102951  -0.00442766  0.00113071 -0.00708296 -0.00531957
 -0.00160104 -0.00279571]",-4.867337852724543,0.0076938201312126185
BBY,5.415029764997001,-4.461793295783333,[ 0.00016816  0.00143372 -0.00035319 -0.0008429   0.00014135 -0.00087214],1.2159368396976509,"[ 0.01104916 -0.00875995 -0.00622901 -0.00204993 -0.00814516 -0.00193851
 -0.01187273  0.00399141 -0.00283785  0.00745086  0.00164427  0.01375801
 -0.00221101  0.00813891 -0.00720475  0.00337125 -0.00237893  0.00892479
  0.00891174  0.00292428]",-4.0159470399113575,0.01802587524134219
BDX,5.387531799377639,-4.420872097685299,[0.00247877 0.00176458 0.00070489 0.00138466 0.00023449 0.00146385],0.7396958986222854,"[ 0.01053969 -0.00513929 -0.0011061   0.0053867   0.0036149   0.00130462
  0.00161023 -0.00676217  0.00136559 -0.00222549  0.0007166   0.00831133
  0.0019902   0.01197647  0.00600741  0.00100119  0.00118846 -0.00627585
 -0.00421861 -0.00051942]",-4.661870467604384,0.00944877224005459
BEN,5.40359499643158,-4.443353457756778,[ 0.00399719 -0.00061451  0.00126251  0.00079192  0.00012323  0.00120452],1.1369940977018052,"[ 0.00721602 -0.004322   -0.00740195  0.00969527 -0.00074967  0.00912368
 -0.0002125   0.00262066  0.00058768 -0.00011365 -0.00377115  0.0080458
 -0.00687534  0.01509085 -0.00440113  0.00888185 -0.00543206  0.00182249
 -0.01181484 -0.00710047]",-4.612114033068642,0.009930802057203973
