,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.763687936425901,-3.785797331603344,[ 0.00217082 -0.00025637  0.00063759  0.0003458  -0.00013038 -0.00020114],-1.502108070303489,"[ 0.00194906 -0.00688762  0.00909133  0.01386495 -0.01472874 -0.00174665
  0.00226579  0.00829545  0.0006717   0.00125703  0.00142017 -0.00973155
 -0.00043986  0.00700159 -0.00816323  0.00384403  0.01345068 -0.00554474
  0.01936727  0.00639804]",-5.109798612946125,0.006037298634966655
ADSK,4.7490665640326934,-3.8123497177951466,[-0.00129014  0.00048602 -0.00064375  0.00026297 -0.00024228  0.00024748],-2.3410524662495202,"[-0.00133393 -0.01466998  0.00807262  0.02732737 -0.00324805 -0.00820238
 -0.00709961  0.00777582 -0.00546403  0.01055326  0.01528466 -0.00555579
 -0.00378367 -0.00379425 -0.01672008 -0.0021156   0.01695628  0.01977981
  0.01675177  0.02704478]",-4.658969645590017,0.009476221239660368
AEE,4.807746015862125,-3.8456124345142113,[ 0.00021498 -0.00096359  0.00022389  0.00058681 -0.00033002  0.00015817],-1.485851963485803,"[ 0.00153998 -0.00845359  0.00752434  0.01782607 -0.00811128 -0.00412728
 -0.00485424  0.00917849  0.00558471  0.00530741  0.00397685 -0.01062931
 -0.00285263  0.00315624 -0.01058975  0.00639492  0.01839301  0.00198082
  0.01607209  0.00255387]",-4.9831204290546,0.006852645964825626
AEP,4.810064626618842,-3.825053565997717,"[ 9.53413033e-04 -5.33212963e-04  2.84218098e-04  7.00390145e-04
 -3.83453012e-04  8.07850142e-05]",-1.1750338782559961,"[ 0.00311034 -0.00747705  0.00509075  0.01620554 -0.0054845  -0.00295629
 -0.00570603  0.00763591  0.00531666  0.00312701  0.00380552 -0.00671566
 -0.00255798  0.00150772 -0.00896699  0.00459989  0.01522966  0.00326538
  0.00940658  0.00462623]",-4.664279767090108,0.009426034719702697
AES,4.823522477944736,-3.8382495567895183,"[ 1.37782803e-03 -1.30265367e-03  6.77573147e-04 -3.71215375e-04
 -7.78819217e-06 -4.82460379e-04]",-1.0314005205742967,"[ 0.0037826  -0.00602252  0.00583544  0.01274077 -0.01050641 -0.0008056
  0.00090803  0.00634311 -0.00216356 -0.0005751   0.00517722 -0.00478021
 -0.00411451  0.00452105 -0.00319974 -0.00047867  0.00609604  0.00215055
  0.01596527  0.00666228]",-4.720296528852608,0.008912535332688019
AFL,4.771740778464584,-3.774503138393129,"[ 5.32005489e-04  1.47050328e-03 -2.33052468e-04  3.16437810e-04
 -4.04116511e-07  1.72660919e-04]",-1.0343128283128815,"[ 0.00268958 -0.00766723  0.00514909  0.01663583 -0.00541241 -0.00279852
 -0.00414167  0.00632402 -0.00035198  0.00219843  0.0073901  -0.00310532
 -0.00489931  0.00039246 -0.00360131  0.00041817  0.00438348  0.00572118
  0.01070936  0.00568564]",-5.334475749008281,0.004822437617392774
AIG,4.871397391031332,-3.9074465444885016,"[ 1.55504700e-03  1.73586719e-03 -1.16978561e-04  2.50710385e-04
 -6.31954815e-05 -1.89534223e-04]",-1.0347190306135299,"[ 0.01457956 -0.00100435 -0.00732993 -0.00151852 -0.00181792  0.01011026
  0.0009711  -0.01163679 -0.00086026 -0.002024   -0.00278122  0.00361463
  0.00343291  0.00201258 -0.00196112 -0.00071061 -0.0004276  -0.00483044
  0.00918321  0.00936445]",-5.010612886603893,0.006666816051622752
AIZ,4.891736626299177,-3.965763470840295,"[ 2.10908115e-03  3.44809050e-03 -3.40654931e-04  3.51205472e-04
  5.46777019e-05 -1.11509229e-04]",-1.4543245693625404,"[ 1.57183898e-02  9.73176581e-05 -6.63392841e-03 -4.99687362e-03
 -6.46285552e-03  1.16753008e-02  3.76001067e-03 -9.77174405e-03
  4.70664710e-03 -5.09435002e-03 -1.07447706e-02  1.93190316e-04
  7.77454673e-03  6.53367676e-03 -3.66882961e-03  3.37557386e-03
  4.33703948e-03 -1.48631981e-02  1.53344126e-02  1.49287075e-03]",-5.106020902485638,0.006060148934906706
AJG,4.702898114377963,-3.719695650341019,"[ 6.54034230e-04  1.26379946e-03 -3.44622082e-04  6.91405729e-04
 -3.22799563e-04 -1.57322171e-05]",-1.8002564101127367,"[ 0.00606642 -0.0046288   0.00652429  0.00628397 -0.01796204  0.00301465
  0.00623281  0.00289568  0.00186416  0.00365098 -0.0015382  -0.01557132
 -0.00056468  0.00979742 -0.01044712  0.01233468  0.02319966 -0.01332174
  0.0299896  -0.00087216]",-5.401143410043522,0.004511419589934073
AKAM,4.752467258295729,-3.772223075388606,[ 0.00094661 -0.00055171  0.00037968  0.00053483 -0.000176    0.00019286],-1.4682412801157478,"[ 0.00067318 -0.00893211  0.00833208  0.01914709 -0.00897317 -0.00491931
 -0.00284338  0.01168321  0.00067237 -0.00123547  0.00518435 -0.001604
 -0.00074557 -0.00148988 -0.01011033  0.00345922  0.0109395   0.00470409
  0.01711088  0.00961633]",-5.13995262614758,0.005857967221236879
ALB,4.769723469145385,-3.8194952332810765,[ 0.00378428 -0.00037166  0.00113296  0.00076607 -0.00025833 -0.00013398],-1.7210621631319698,"[-0.00065188 -0.00948633  0.01137013  0.01940216 -0.01533981 -0.00532121
  0.00372202  0.01433893 -0.00762742 -0.00386149  0.00859525 -0.0038244
 -0.00422347  0.00624068 -0.00441167 -0.00843449  0.0062666   0.0079713
  0.00254881  0.01760828]",-4.557277069196611,0.010490585225912046
ALGN,4.844376140173031,-3.8791593248403684,"[ 1.28678818e-03 -2.42721946e-04  3.79901780e-04 -1.41631251e-04
 -1.10722362e-05 -3.28918184e-04]",-1.0167871890293394,"[ 1.51269607e-02 -1.59722999e-03 -9.28019246e-03  1.48297767e-04
  2.50544878e-03  9.01953823e-03 -2.35188931e-03 -9.72630586e-03
 -4.34899418e-05 -4.85143308e-03 -1.89119291e-04  8.70678698e-03
 -1.21802087e-04 -3.29025875e-03  1.71966004e-03  2.86811886e-03
 -2.90039545e-03 -4.11399361e-03 -3.34278814e-03  1.57639057e-03]",-4.955039365710469,0.007047802832405071
ALK,4.814173377516601,-3.897770715026274,"[ 3.45598377e-03 -3.65147000e-03  1.96068630e-03 -2.87850924e-04
 -1.39355995e-05 -4.15471923e-04]",-1.3768833473142972,"[ 0.01115381 -0.00534877 -0.00709838  0.00908027  0.00854828  0.00334629
 -0.01338264 -0.00539988  0.01364024  0.00323487 -0.00401164  0.0029949
  0.00520001 -0.00678534 -0.00988522  0.00925024  0.00634234 -0.00123537
  0.01956114  0.00694685]",-4.166877047422895,0.015500592229641407
ALL,4.774050473868024,-3.7976905872156306,"[ 3.85758922e-04  1.53532373e-03 -2.30332794e-04  1.36292491e-04
  6.70093635e-05  1.47663325e-04]",-1.4536097927793263,"[ 0.00393586 -0.00655105  0.00565519  0.01327545 -0.00923431 -0.00140806
 -0.00250969  0.00684069  0.00496825  0.00360164  0.0029912  -0.00971339
 -0.00390836  0.0022459  -0.00845043  0.01237414  0.01814514 -0.00588893
  0.02062453  0.00093652]",-5.03877729834955,0.0064816686221403335
ALLE,4.8090865937720695,-3.812433292893593,[ 0.00115608 -0.00090051  0.00061312  0.00035024 -0.00010982  0.00012428],-0.7410726556404234,"[ 0.00650809 -0.00471999  0.00263137  0.01003258 -0.00824264  0.00031193
 -0.00044114  0.00942047  0.00279042 -0.00925777  0.00072685  0.00133127
 -0.00432748  0.00282539  0.00343375  0.00259514 -0.00053524 -0.00538972
  0.00483988 -0.00076373]",-4.855552795174433,0.0077850286373444344
AMAT,4.831189514751045,-3.8920130755054543,[ 0.00168604 -0.00076017  0.00058202 -0.00105213  0.00018513 -0.00096923],-1.7766342369095853,"[-0.00042022 -0.0111339   0.00791512  0.02257695 -0.00627038 -0.00548988
 -0.00202642  0.00568899 -0.01171647  0.00569136  0.0162391  -0.00118161
 -0.00552598 -0.00222089 -0.00964618 -0.00697888  0.00944983  0.02013183
  0.00388196  0.01260113]",-4.570485818055788,0.010352928855902433
AMCR,4.860223079926384,-3.8438426671336416,"[ 4.38797317e-05 -6.28830830e-04  2.01350880e-04 -4.37449749e-04
  9.72206053e-05 -2.59875104e-04]",-0.8780297953377495,"[ 0.0034734  -0.00550587  0.00663896  0.01147739 -0.01149703  0.00024608
  0.00121323  0.00281793 -0.00024565  0.00310117  0.00234545 -0.00764771
 -0.00097419  0.00546836 -0.00624397  0.00269017  0.01000712 -0.00231025
  0.00826057  0.00293723]",-6.342612644589132,0.0017596987583867827
AMD,4.80867654500503,-3.908437253597151,"[ 1.17178853e-03 -9.50309996e-04  1.97647687e-06  1.60584115e-03
 -1.32664948e-03  1.85691486e-04]",-1.7108992263428606,"[ 0.00327328 -0.00740591  0.00716939  0.01385584 -0.01417594 -0.00125729
  0.00668231  0.0072269  -0.01571534 -0.00094089  0.01743548 -0.00619125
 -0.01767938  0.00862887  0.01052288 -0.00878436 -0.00403611  0.01184617
  0.00211817 -0.00870929]",-3.7421171869772047,0.023703864454602413
AME,4.817725186220952,-3.8242575672490307,"[1.57068638e-03 4.12499868e-04 4.61310975e-04 2.39153107e-04
 7.18452769e-05 1.42376751e-04]",-0.8317004583180185,"[ 7.95510454e-03 -4.33577637e-03 -4.42288158e-05  7.95836647e-03
 -5.01303418e-03  3.29407848e-03 -4.17633197e-04 -2.17283652e-03
 -2.48211904e-03  2.03289633e-04  2.68704510e-03  1.73632557e-04
  2.04844065e-03  2.03288174e-03 -8.56244063e-03 -5.99178467e-03
  6.85010898e-03  1.01310741e-02  1.16487393e-02  1.62941352e-02]",-4.921780563839421,0.007286145842089142
AMGN,4.808343846451515,-3.8212175435976605,"[ 2.30960293e-03 -1.28962756e-03  8.22123619e-04 -7.60156669e-05
 -1.15966308e-04 -5.22919243e-04]",-1.3433268616330785,"[ 0.00386234 -0.00785529  0.00314657  0.01625801 -0.00220079 -0.00229574
 -0.00733979  0.00420625  0.00447218  0.00383003  0.00457391 -0.00202822
 -0.00154907 -0.00468443 -0.00903194  0.00934382  0.00892183  0.00180025
  0.0276263   0.00493055]",-4.756372916668252,0.008596733988189812
AMP,4.773796194559453,-3.775293576112213,[ 0.00104974  0.00109949 -0.00025701  0.00060074 -0.00032066 -0.00012848],-1.1348319152597042,"[ 4.85904639e-03 -5.64482943e-03  4.33501026e-03  1.13806351e-02
 -8.74454954e-03  4.10407674e-04 -5.74082532e-04  2.88524736e-03
 -2.43360083e-04  2.25694220e-03  4.34717007e-03 -4.41737105e-03
 -2.25165607e-03 -6.94665680e-05 -7.67080471e-03  7.35841515e-03
  1.05385175e-02 -6.50997208e-04  2.41001406e-02  7.12474006e-03]",-5.103148768156626,0.006077579516204741
AMT,4.817699378827574,-3.822978679435565,[0.00167186 0.00054352 0.00077125 0.00062203 0.00026187 0.00086411],-0.8628597857074796,"[ 0.00680531 -0.0055274   0.00018303  0.01122784 -0.00145895  0.00105533
 -0.00637725 -0.00040361  0.00514973  0.00453213  0.00256597 -0.00372353
 -0.00145602 -0.00105246 -0.00696262  0.00665591  0.0088496   0.00116452
  0.01987708  0.00235845]",-5.006133597643838,0.006696745628731354
AMZN,4.858982226530789,-3.9291336359260125,"[ 2.50907275e-03  9.81181311e-05  6.02920723e-04  2.35793966e-04
 -7.44171895e-05 -2.12379581e-04]",-1.2725885705301425,"[ 0.01211721 -0.00444577 -0.00791359  0.00711258  0.00776599  0.00460114
 -0.01123268 -0.00618216  0.01037903  0.000269   -0.00242926  0.00645946
  0.00235724 -0.00863579 -0.00431612  0.01180171  0.00023981 -0.00505876
  0.01882649 -0.00149787]",-4.723764493126675,0.008881680511195875
ANET,4.879368624727808,-3.980803458938593,"[ 3.54181908e-04  1.66440751e-03 -1.57049634e-04  6.84752228e-04
  2.30672616e-05  8.50193100e-04]",-1.8444227288916284,"[ 0.01832654 -0.00090189 -0.01222209 -0.00581304  0.00117715  0.01492823
  0.00367602 -0.02534113 -0.01126747  0.00507991  0.0037882   0.00615842
  0.0020269  -0.00386225 -0.0038637   0.00329555 -0.0008387  -0.00354192
  0.01862458  0.01274931]",-4.608184467484841,0.00996990256888586
ANSS,4.770538449571454,-3.7862961049549484,[ 0.00254866  0.00096916  0.00045481  0.0007606  -0.00012008  0.00012165],-0.8691599809813907,"[ 0.00957549 -0.00367895 -0.00230951  0.00600749 -0.00253731  0.00512787
 -0.00163725 -0.00678355 -0.00147968  0.00260296  0.00214514  0.00118281
  0.00284482 -0.00178522 -0.00994015  0.00098058  0.00818468  0.00612503
  0.01770761  0.00903556]",-5.080620501256012,0.006216050751738583
AON,4.859485027285859,-3.8729494552165047,"[ 1.26056180e-03  4.28987994e-04  1.38856638e-04 -4.23398445e-05
 -5.41222852e-05 -3.36967335e-04]",-1.0682146770363214,"[ 7.68305650e-03 -3.27861853e-03  2.56102648e-03  5.34550258e-03
 -1.16790306e-02  4.24395751e-03  4.17836260e-03 -4.88971908e-04
 -1.88850260e-03 -1.20620746e-03  4.21438013e-06 -3.37461867e-03
  1.24195067e-03  3.61073939e-03 -7.16193612e-03  5.00546351e-03
  1.06205390e-02 -5.75406936e-03  2.11524866e-02  4.80713025e-03]",-4.9274244858427005,0.007245139231160223
AOS,4.865993775515123,-3.8899026569343627,[ 0.00166401 -0.00089956  0.00124463  0.00110042  0.00010823  0.00148683],-1.129713386226663,"[ 0.01312502 -0.00205875 -0.00532105  0.00156841 -0.00440777  0.00713111
  0.00390174 -0.00204426 -0.00857976 -0.01246377  0.00537216  0.01177693
 -0.00596607 -0.00204272  0.00788374 -0.00277949 -0.00997238  0.00537409
  0.00683734 -0.00765319]",-4.376504146868502,0.012569222060633062
APA,4.7359306679224975,-3.85032919240804,"[-2.65061642e-03 -6.02256149e-04 -6.98286389e-04 -1.07371033e-03
 -5.44656379e-05 -6.29659246e-04]",-2.1271761013438257,"[-0.00280942 -0.01182446  0.01457978  0.02305756 -0.01751147 -0.00813529
  0.00120546  0.01838296 -0.00054264  0.00368411  0.00904304 -0.01787645
 -0.01096496  0.01221669 -0.00198074  0.00117105  0.01548142 -0.00067892
  0.00361963 -0.0014833 ]",-4.62423947441658,0.009811113802219416
APD,4.794680009640585,-3.8250480361296546,"[-9.33486310e-05 -6.66858963e-04 -6.37825644e-05  5.89747203e-05
 -2.78526728e-04 -2.81806260e-04]",-1.6574667997712016,"[-0.00012791 -0.00864486  0.01088194  0.0176206  -0.01456419 -0.00378023
  0.00194656  0.00878955 -0.00398928  0.00445136  0.00781317 -0.00967054
 -0.00397128  0.00373083 -0.00949634  0.00484972  0.01578811  0.00023181
  0.01712959  0.00669446]",-4.897013614667711,0.007468854676628888
APH,4.761815155110287,-3.759937681089943,"[-6.47133495e-04  4.82972317e-04 -3.23395631e-04  2.20427822e-04
 -8.82005937e-05  2.75123360e-04]",-0.8867414720399125,"[ 5.50716773e-03 -5.99312299e-03  2.77097417e-03  1.28271450e-02
 -6.56684938e-03 -9.22494625e-04 -3.82577287e-04  8.45933940e-03
 -4.88321111e-03 -7.24633753e-03  8.68057366e-03  3.86764542e-03
 -7.64903975e-03 -5.73178558e-05  2.11371079e-03 -3.97094614e-03
 -9.31203650e-04  1.09072472e-02  5.22095721e-03  1.40930775e-03]",-4.8526284030806766,0.007807828435066468
APTV,4.7958758740014815,-3.823257873926392,[ 0.00105313 -0.00122635  0.00052693  0.00012312 -0.000178   -0.00019839],-1.2269659029202888,"[ 0.00463715 -0.00552071  0.0058726   0.01095899 -0.01411815  0.00013444
  0.00696814  0.00840497 -0.01198612 -0.008046    0.01029566  0.00092964
 -0.0093577   0.00522796  0.00485274 -0.00702365 -0.00128552  0.00755325
  0.00079116 -0.00073946]",-4.832635950158948,0.007965496915698275
ARE,4.794969520676066,-3.7934688213712606,"[ 1.51494811e-03 -5.36393628e-04  6.15755084e-04  1.99705993e-04
 -4.04613273e-05  2.61338497e-05]",-1.1398142689522741,"[ 0.00383634 -0.0070972   0.00414561  0.01521917 -0.00507542 -0.0021807
 -0.00485228  0.00678974  0.00320745  0.00097532  0.00436804 -0.00287321
 -0.00209123 -0.00110857 -0.00853391  0.00492313  0.0116103   0.00410049
  0.01718617  0.00701405]",-4.6735603526670175,0.009338960273729918
ATO,4.800016994251078,-3.8101093307527627,[ 0.00086955 -0.00036644  0.00039211  0.00057291 -0.00016356  0.00033215],-1.1597509999928306,"[ 0.00407192 -0.00708939  0.00361931  0.01516436 -0.00376192 -0.00205886
 -0.00676237  0.0055137   0.00649263  0.00373094  0.00298234 -0.00550873
 -0.00184611 -0.00070894 -0.00918821  0.00777474  0.01399992  0.001638
  0.01605577  0.00080621]",-4.7082316748425805,0.009020715044326949
AVB,4.769158757952939,-3.773649506873096,[ 0.001865   -0.00170511  0.00079156  0.00065412 -0.00041659 -0.00012905],-1.0615628549977774,"[ 0.00491271 -0.00706051  0.00172919  0.0150214  -0.00071586 -0.00151584
 -0.00831512  0.00302094  0.00592461  0.00476826  0.00386273 -0.00392446
 -0.00167988 -0.00156424 -0.00877187  0.00475348  0.01112905  0.00511648
  0.01493981  0.00576945]",-4.699715644011142,0.009097863765959318
AVGO,4.852871813223902,-3.9235950600297396,[ 0.00443716 -0.0024768   0.00196641  0.00078323 -0.0002487   0.00025617],-1.3280147403725082,"[ 1.35368704e-02 -9.66679830e-04 -4.00181141e-03 -2.10505528e-03
 -1.02654584e-02  9.82691941e-03  1.07917500e-02 -5.86038671e-03
 -1.50903255e-02 -1.33440820e-02  3.86978397e-03  1.37225582e-02
  1.10017101e-05 -3.07581636e-03 -6.88965017e-05 -5.42260525e-04
 -5.48405692e-04  7.93323043e-04  2.29384808e-03 -2.66345361e-03]",-4.073470145511153,0.01701823018776706
AVY,4.808649479564051,-3.8463621078359944,[ 0.00183802  0.00325804 -0.00083294  0.00092843 -0.00059699 -0.00051131],-1.5198483464136836,"[ 0.01531658  0.00066194 -0.00395225 -0.00647608 -0.0137979   0.01153486
  0.01071615 -0.00381321 -0.00125483 -0.01306616 -0.00935846  0.001467
  0.00494059  0.01133865  0.00101847 -0.00355232  0.00245563 -0.01110323
  0.00497458 -0.00086061]",-4.716641445706466,0.008945170997071988
AWK,4.744477403152796,-3.7765430553333976,[ 0.00069299 -0.00095511  0.00041255  0.00054961 -0.00025528  0.00013617],-1.5447667553199478,"[ 0.00150151 -0.00816901  0.0082552   0.01719274 -0.01024023 -0.00404985
 -0.00315643  0.01103224  0.00527396  0.00273312  0.00304499 -0.01008752
 -0.00270132  0.00378699 -0.00998564  0.0071239   0.01845874 -0.00060523
  0.01566652  0.0033758 ]",-5.106051626257529,0.0060599627471334145
AXP,4.790932134066496,-3.7982033060710223,"[ 7.19560731e-04  2.31963521e-04 -1.18964285e-04 -5.13330155e-04
 -6.13883796e-05 -7.71427724e-04]",-1.0114721158898972,"[ 0.00426035 -0.00539174  0.00579822  0.01076328 -0.01184555  0.00073408
  0.00243437  0.00365006 -0.00220267 -0.00050488  0.00211599 -0.00341028
  0.00071869  0.002926   -0.0074237   0.0023581   0.00841923 -0.00138118
  0.02022617  0.00631933]",-5.132399086390291,0.005902383147087691
AZO,4.652894151695986,-3.652193353639373,"[ 7.53844853e-04 -4.59961395e-04  5.19773707e-04  2.26844125e-04
  9.97127944e-05  3.52314663e-04]",-1.43323562494707,"[ 0.00299751 -0.00815425  0.00470371  0.01680768 -0.00497931 -0.00245932
 -0.00378822  0.00358898 -0.00300498  0.00562483  0.00933952 -0.00430183
 -0.00276672 -0.00062523 -0.0116348  -0.00076769  0.01398765  0.01181143
  0.01414994  0.01680439]",-5.3717468764532885,0.004646008214974475
BA,4.709498262952021,-3.7081546773887792,"[ 9.70106241e-05  1.17548909e-03 -4.06374638e-04  4.34449152e-04
 -1.80705606e-04  1.27346291e-04]",-1.6243388208248306,"[ 0.0026338  -0.00837378  0.00571319  0.01621479 -0.00672828 -0.0018569
 -0.00323799  0.00150555 -0.00055268  0.0094031   0.00603848 -0.00816997
  0.0010048   0.00045525 -0.01620156  0.00314571  0.01802726  0.00619642
  0.02490435  0.02019762]",-5.023991466825233,0.006578217501153425
BAC,4.859956437566479,-3.9093633286098717,"[ 1.13887776e-03  1.84751790e-03 -4.72347020e-04 -5.93973926e-05
 -1.70887672e-04 -6.01827309e-04]",-1.2548097745770443,"[ 0.01617518 -0.00049094 -0.00876009 -0.00287197 -0.00160656  0.01016341
  0.00075991 -0.00655958  0.00238989 -0.01042365 -0.00482537  0.00881116
  0.0007618  -0.00089697  0.004763    0.00565153 -0.0063674  -0.01189994
  0.00922077 -0.00059339]",-4.752773846866459,0.00862772997878926
BAX,4.812564840557161,-3.834839232494384,"[ 3.21933973e-03 -6.45189463e-04  1.06641100e-03  3.29538724e-04
 -6.86254756e-05 -2.45704036e-04]",-0.9333107403120444,"[ 0.00820112 -0.00546246 -0.00235152  0.01086003  0.00231468  0.00156654
 -0.00895516 -0.00225959  0.00636294  0.00651557  0.00479895 -0.00584625
 -0.00777788  0.00136879  0.00281534  0.00464104 -0.00072856  0.00137877
  0.01660111 -0.00889929]",-4.891674924187067,0.007508835206871326
BBY,4.780429128255558,-3.815867445460183,[0.0001576  0.00095555 0.00040163 0.0003919  0.0002999  0.00118468],-1.2799529853712721,"[ 0.00166592 -0.00806064  0.00723238  0.01728715 -0.00895384 -0.00348503
 -0.00135908  0.00848278 -0.00259433  0.00152443  0.00767416 -0.00611149
 -0.00498417  0.0056459  -0.00376904 -0.00542741  0.00724134  0.00558206
 -0.00058036  0.01615569]",-4.3179604068400685,0.01332703757612224
BDX,4.851152984444814,-3.869274714306284,"[ 1.85400716e-03 -9.43066472e-04  7.65686197e-04  4.26529452e-04
 -1.36038276e-04 -2.79125412e-05]",-0.8735212593334605,"[ 9.23882355e-03 -4.20489875e-03 -2.48091486e-03  7.86921584e-03
 -8.89336704e-05  3.10827695e-03 -6.94506534e-03 -1.31484085e-03
  9.73683202e-03  1.02290835e-03 -2.57421943e-03 -2.13873099e-03
 -2.54984945e-04  1.24756918e-04 -2.45059488e-03  8.81155996e-03
  4.71762811e-03 -7.60582049e-03  1.35320323e-02 -6.80923189e-03]",-5.306957480795256,0.004956985521359984
