,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.394210676762367,-4.4011512418804415,[0.00100845 0.00143586 0.00048443 0.00026752 0.00029294 0.00103347],0.5397441369090545,"[ 0.00871891 -0.00689055 -0.00734014  0.00178752 -0.0112625  -0.00183675
 -0.00281089 -0.00669536 -0.00085441 -0.00527077  0.00137383  0.00152965
 -0.00069012  0.00266349 -0.00059474  0.0004065   0.00167225 -0.00127215
 -0.00354623 -0.0030187 ]",-4.542320679318922,0.010648665718547334
ADSK,5.439251088712206,-4.468391519856265,"[ 3.87795656e-03 -1.74506283e-03  1.60951848e-03 -1.98005857e-04
 -5.28574051e-05 -4.23048457e-04]",1.2956225220509159,"[ 0.00500339 -0.007645   -0.01448184  0.00104077 -0.02111218 -0.00097234
 -0.00646652 -0.0025682  -0.0018473   0.0047722   0.00326194  0.00663516
  0.00322546  0.00526483  0.00412923 -0.00675034  0.00509814 -0.00384001
 -0.00889442  0.01165967]",-4.214463827766331,0.014780244399603838
AEE,5.431206650194891,-4.48292638852875,"[1.17141419e-05 9.42397689e-04 4.30091849e-04 2.30028652e-04
 5.80920374e-04 1.03052757e-03]",1.3183931457492972,"[ 0.0093663  -0.00686272 -0.00477816  0.00399308 -0.00360547  0.00965491
  0.00381879  0.00624908  0.00640279  0.01387861  0.00839993  0.00797043
 -0.00074396  0.00193867 -0.00348648 -0.02016677 -0.00135051 -0.00703904
 -0.01129249  0.0205785 ]",-4.553200788621912,0.010533435069344904
AEP,5.485035881487515,-4.529755733651441,"[7.12985715e-05 5.48936694e-04 4.37590491e-04 3.13586350e-04
 4.29868286e-04 7.76586672e-04]",1.279265536001811,"[ 0.01066645 -0.00709148 -0.00167521  0.00276986  0.0024793   0.00549826
  0.00735872  0.00316438  0.00849974  0.01069389  0.00775539  0.00680987
 -0.00276949  0.0004224  -0.00297534 -0.02343164  0.00146364 -0.00820959
 -0.00948852  0.01776043]",-4.891211759334417,0.007512313840951827
AES,5.376489607920563,-4.426054411241827,"[-4.30224327e-05 -1.14210752e-03  9.49846407e-04  4.75052129e-04
  5.82312274e-04  9.74041641e-04]",1.3305111696256,"[ 0.00492496 -0.00744334 -0.01489607  0.00188949 -0.02223033  0.00170819
 -0.00713986 -0.00091117 -0.00182196  0.00565627  0.00551279  0.00657568
  0.00622586  0.00565592  0.00509606 -0.00327305  0.00346077 -0.0022353
 -0.01220903  0.00940501]",-4.223049341552423,0.014653891585594755
AFL,5.395379437134371,-4.416816503470153,[ 0.00137049  0.00120343  0.00024344 -0.00025122  0.00016067  0.00014719],0.8486384268953231,"[ 0.0088349  -0.00677441 -0.00738058  0.00271959 -0.0123938   0.00249731
 -0.00473632 -0.00195346 -0.00438626  0.00200682 -0.00500337  0.00471387
 -0.00367116  0.00556103  0.00075564  0.00528921  0.00376439  0.00324256
 -0.00721792  0.0096154 ]",-4.4694092581651725,0.011454080256687227
AIG,5.3577367948599175,-4.38510207596248,"[ 1.38360936e-03 -1.53938922e-04  8.02595250e-04 -4.25493141e-05
  1.59989812e-04  3.31494782e-04]",1.2753367486447331,"[ 0.00496809 -0.00755821 -0.014596    0.00135649 -0.02137878  0.00033631
 -0.00672336 -0.00099049 -0.00249102  0.00800656  0.00025625  0.0088577
 -0.00241557  0.00860788 -0.00163715 -0.00224432  0.00290922 -0.00399199
 -0.00047312  0.01206723]",-4.481846177556293,0.011312508964026283
AIZ,5.3549358295103415,-4.366600660273939,[0.00137576 0.00025197 0.0006506  0.00013179 0.00029436 0.00038831],1.0260156040256836,"[ 0.00584506 -0.00735385 -0.01282002  0.00119323 -0.01856634 -0.00147315
 -0.00534773 -0.00362437 -0.00157424  0.0031722   0.00110136  0.00652826
 -0.00186715  0.0069466  -0.0013916  -0.00068061  0.00257595 -0.00270399
 -0.00208131  0.00758887]",-4.497094386840917,0.011141321924559468
AJG,5.272943013788882,-4.284579493578902,[0.0005857  0.0012771  0.00038537 0.00041274 0.00040926 0.00077052],0.9796369572913761,"[ 0.00628931 -0.00747935 -0.01191098  0.00060897 -0.0173036  -0.00391764
 -0.00491663 -0.00596133 -0.00156647  0.00039299  0.00055036  0.0060188
 -0.00204351  0.00798846 -0.00020437  0.00328965  0.00599157 -0.00334562
  0.00630648 -0.00212051]",-4.86607699158761,0.007703527088287095
AKAM,5.36083618226465,-4.384086895947736,[ 0.00223165 -0.00050108  0.00130468 -0.00057445  0.00041083  0.00033691],1.2159106580468486,"[ 0.00633677 -0.00728173 -0.01209474  0.00196952 -0.01855206  0.00146508
 -0.00635536 -0.0015365  -0.0032199   0.00400654  0.00046802  0.00531548
  0.00218237  0.00355389  0.0044637  -0.00651803  0.00474668 -0.00139717
 -0.01242955  0.01559727]",-4.42228424287565,0.012006774547372945
ALB,5.36820600228768,-4.411630977648165,"[-1.16054970e-03  4.61922690e-05 -6.94872442e-04 -6.83721983e-04
 -1.23221787e-05  8.06363801e-04]",1.5290536371732777,"[ 0.00440008 -0.00758875 -0.01628167  0.00234607 -0.0249      0.00361845
 -0.00823077  0.00055867 -0.0008805   0.00759275  0.01187169  0.00801093
  0.01369279  0.0087335   0.00860643  0.00223479  0.00364965 -0.00515601
 -0.00934874 -0.007809  ]",-3.619108930431796,0.026806552356563908
ALGN,5.455522890102261,-4.545187808359989,"[-8.41331179e-04  2.46217762e-03 -5.39693843e-04 -2.76093265e-06
  2.25421756e-04  1.61609384e-03]",0.8913130228567254,"[ 0.01166659 -0.00560697 -0.00227121  0.0067543  -0.00596567  0.0146565
 -0.00213745  0.00507665 -0.0011783   0.00394496  0.00541791  0.00196704
  0.0102908   0.00058676  0.01089101  0.00029165  0.00977863  0.00107238
  0.00439747 -0.00652612]",-3.933437426726013,0.019576264789032773
ALK,5.491568071015589,-4.617058810545288,[ 0.00431899  0.00140196  0.0011686   0.00081113 -0.00062019  0.00055194],1.6886467767038058,"[ 0.01217117 -0.00762848  0.001249    0.00284552  0.00725902  0.00522474
  0.01066807  0.00064987  0.01301153  0.00320188  0.01464316  0.00195582
 -0.00323363 -0.00541203 -0.01166042 -0.03116867 -0.00732291 -0.00804458
 -0.00093903  0.03073884]",-4.446559495415322,0.011718816332954896
ALL,5.4430842639557895,-4.466164480814399,[ 0.00140483  0.00136619  0.00047516 -0.00021255  0.0003269   0.00019733],0.7434098246004193,"[ 0.0123183  -0.0061449   0.00014879  0.00468039  0.00048306  0.00885483
  0.00246088  0.00239824  0.00124092  0.00431324 -0.00037101  0.00301177
 -0.00299429 -0.000443   -0.0002519  -0.01018331  0.00261119 -0.00104535
 -0.00806182  0.01169611]",-4.827102375680857,0.008009696764930246
ALLE,5.475041727676516,-4.505424107036176,"[ 2.22134698e-03  1.16906465e-03  3.14833494e-04  1.92047134e-04
 -7.95504810e-05 -8.92297618e-05]",0.7121701649799915,"[ 1.26518559e-02 -6.22449195e-03 -4.67865243e-05  4.12532452e-03
 -2.52530418e-03  5.49015333e-03 -1.61802605e-03 -1.99014756e-03
 -4.73333213e-03 -2.60526305e-03 -9.42396621e-03  1.18766745e-03
 -7.52357267e-03  2.85699517e-03 -4.15369577e-04  1.02131200e-02
  6.50329574e-03  6.95689630e-03  7.06741722e-03  2.22234012e-03]",-4.639196488612738,0.009665460816043739
AMAT,5.4130136116287435,-4.458679430439592,[ 0.00342732  0.00155558  0.00073629  0.00084043 -0.00038005  0.00038315],1.052902373107205,"[ 0.00939933 -0.00622929 -0.00637957  0.00523801 -0.01126057  0.01184782
 -0.00454436  0.0057068  -0.00457331  0.009427   -0.00538407  0.00516773
 -0.00361371  0.00097256  0.0007979  -0.01128911  0.0036614  -0.00211504
 -0.00678578  0.01396512]",-4.132432528978427,0.01604380429802026
AMCR,5.399894466261833,-4.443914354414949,[-0.00108498 -0.00278215  0.00079987 -0.00095159  0.00032073  0.00086063],1.031613818892963,"[ 0.00799745 -0.00634335 -0.00893332  0.00480713 -0.01375265  0.01048533
 -0.00353038  0.00521014  0.0004805   0.01111434  0.00813831  0.00794764
  0.00771595  0.00699351  0.00463551 -0.00040979  0.00285311 -0.0033892
 -0.00516413  0.00052974]",-4.265802236067536,0.014040598738976097
AMD,5.475088858646443,-4.592476024509382,[0.00011341 0.0018076  0.00033526 0.00077967 0.00035762 0.00161126],-1.424501381850788,"[ 0.01161391 -0.00401542 -0.00246487  0.00971785 -0.00599137  0.02227368
 -0.00113627  0.00943628  0.00191412  0.00558847  0.01225386  0.00033928
  0.01161377 -0.00431769  0.00220688 -0.01457777 -0.0062217  -0.00746232
 -0.01361247 -0.01704089]",-3.938492901067302,0.01947754722699488
AME,5.374264431606001,-4.413937909110757,[ 0.00010519 -0.00060491  0.00014271 -0.00050762  0.00044582 -0.0002727 ],1.2342289035365828,"[ 0.00528636 -0.00757708 -0.01324394  0.00110832 -0.01712953 -0.00013562
 -0.00303457 -0.00092269  0.00136954  0.0084358   0.00350341  0.00866782
 -0.00323484  0.00732346 -0.00375198 -0.00432641  0.00083877 -0.00208398
 -0.00463511  0.01757049]",-4.227435297631128,0.014589761000487592
AMGN,5.393854862286731,-4.433110896880059,[ 0.00261857 -0.0008452   0.00162596  0.00069454  0.00012176  0.00087723],1.3751792322497751,"[ 0.00395213 -0.00781058 -0.01609373  0.000886   -0.02214628 -0.0008443
 -0.00554018 -0.00199073  0.00036198  0.00574784  0.00558527  0.00644445
  0.00063786  0.00273668 -0.00149399 -0.01823404  0.00115342 -0.00920525
 -0.00459092  0.01214401]",-4.501808805733712,0.011088920683742155
AMP,5.3812232882169875,-4.4036177582189975,"[ 2.00960958e-03  1.59704150e-03  6.85404378e-04 -6.46293120e-05
  3.47744505e-04  8.15582848e-04]",0.8901752277920485,"[ 0.00754621 -0.00695254 -0.00993539  0.00217632 -0.01597683  0.00027798
 -0.00593152 -0.0043722  -0.00436378 -0.001943   -0.00470075  0.00265711
 -0.00596433  0.00299434 -0.0038887   0.00059195  0.00052171  0.00177259
 -0.00211981  0.01049919]",-4.153669630925506,0.015706672908205238
AMT,5.362262085502048,-4.392252507857349,"[ 7.57542242e-04 -1.20456922e-04  2.02902307e-04  5.60551076e-04
 -3.03636403e-05  2.92792824e-04]",1.3188800004823806,"[ 5.21392297e-03 -7.88865265e-03 -1.31438949e-02  3.84725109e-04
 -1.60752697e-02 -2.42980300e-03 -1.68916089e-03 -2.90238756e-03
  3.36602874e-03  5.10275542e-03  7.32560284e-03  6.16247592e-03
  8.75097944e-04  2.07642978e-03  1.83823851e-05 -1.77457905e-02
  3.31055213e-03 -5.51111316e-03 -7.26469509e-03  2.18110521e-02]",-4.71490580284106,0.008960710100559032
AMZN,5.43740109384946,-4.566300867825524,[ 0.00565816 -0.00208715  0.00265751 -0.00097448  0.0005211  -0.00110192],1.5122949634876084,"[ 1.38387763e-02 -7.60627924e-03  2.16923453e-03  1.06862788e-03
  6.38599099e-04 -6.46524212e-03 -3.68450188e-05 -1.53235431e-02
 -3.19681721e-03 -2.44176968e-02 -7.79499606e-03 -8.68076040e-03
 -9.05835255e-03 -4.07500392e-03 -5.42665785e-03  1.61012190e-02
  8.24447770e-04  1.59153538e-02  6.42089126e-03  1.07881713e-02]",-4.407102472995039,0.012190449362083114
ANET,5.38479031130948,-4.503918497818504,[ 0.00105558  0.00168267 -0.00136102  0.00203223 -0.00036607 -0.00027805],-1.726586384536251,"[ 0.02052245 -0.00315578  0.01516069  0.01033876  0.01858539  0.02154029
  0.00619015  0.00657786 -0.00254893 -0.00109562 -0.01186604 -0.0029098
 -0.01076239 -0.00485759 -0.00348546  0.00042387  0.00273336  0.0064986
  0.00590249  0.00253032]",-4.0190662866328175,0.017969735691166507
ANSS,5.4090178067009855,-4.426884516615479,[ 0.0019356   0.00022186  0.00083126 -0.00054857  0.0002086   0.00023294],0.819325331935849,"[ 0.00927126 -0.00652111 -0.00634357  0.00356233 -0.01022669  0.00506611
 -0.00305073 -0.00065005 -0.00209539  0.00082429 -0.00058773  0.00174334
  0.00031428 -0.00178815  0.00268386 -0.01300932  0.00311441 -0.0021268
 -0.01202993  0.01184902]",-4.33871988710002,0.013053227117329086
AON,5.468285533092889,-4.480749330955331,"[ 1.39291230e-03 -2.80111327e-05  1.17048981e-03 -7.76852589e-04
  3.54833660e-04  7.39300991e-04]",0.9298423551281063,"[ 1.27875143e-02 -6.14753524e-03 -4.54890242e-04  4.68057710e-03
 -5.36360517e-03  7.75527200e-03 -4.80849386e-03  9.32728007e-05
 -8.54313299e-03  2.34335131e-04 -1.18613252e-02  2.33667158e-03
 -3.13866639e-03  3.24724837e-03  6.30662249e-03  4.84177594e-03
  8.75702185e-03 -2.36746989e-04 -5.86144555e-03 -1.28692496e-02]",-4.669968302414142,0.00937256661003246
AOS,5.443570860611613,-4.5185847405792,"[ 3.07661352e-04  2.82261891e-03 -6.25146712e-05 -2.86810915e-04
  6.96824414e-04  7.72051973e-04]",1.0760928110458516,"[ 0.0135327  -0.00686479  0.00307161  0.0024992   0.00632532  0.00055002
  0.00591545 -0.00561996  0.00317986 -0.00675627 -0.00368376 -0.00098498
 -0.01287942 -0.00139976 -0.00994455 -0.00012176 -0.00013299  0.00685484
  0.007204    0.01780109]",-4.782500525417884,0.008375030785326485
APA,5.392215258219101,-4.523586797396646,[ 0.00174952 -0.00099388  0.0008246  -0.00023429  0.00070083  0.00023148],-1.548428378433697,"[ 1.56638903e-02 -3.37050067e-03  5.24495552e-03  1.11929898e-02
  3.58555684e-03  2.63318095e-02  5.89259340e-05  1.17540071e-02
 -3.99204136e-03  6.17931441e-03 -7.06888084e-03 -8.18297878e-04
 -5.22138238e-03 -6.67229327e-03 -1.25881987e-03 -1.60391349e-02
  5.20006915e-03 -4.09041400e-03  1.76765639e-02 -7.09327201e-03]",-3.7313567332315896,0.02396030603113343
APD,5.482015203933129,-4.5163658706214616,[0.00326965 0.00174497 0.00113216 0.00060079 0.00056673 0.00105726],0.9158899515140635,"[ 0.01207294 -0.00621228 -0.00112884  0.00459237 -0.00391418  0.00746697
 -0.00199199 -0.00054527 -0.00445203 -0.00263423 -0.00750779 -0.00096096
 -0.00441008 -0.00338233  0.00212679 -0.00395045  0.00527663  0.00700914
 -0.00608179  0.01910897]",-4.368943473957064,0.012664613996584641
APH,5.459321014060214,-4.481578058097006,"[3.14095850e-03 1.70747549e-03 6.09795763e-04 5.60399026e-04
 2.68271262e-05 3.74810445e-04]",0.9065985621313666,"[ 0.0103519  -0.00635332 -0.00401556  0.00438154 -0.00625159  0.00806658
 -0.0010806   0.0018758  -0.00135277  0.00350555 -0.0030406   0.00227707
 -0.00510748 -0.00213647 -0.00239447 -0.01388213  0.00082659 -0.00057384
 -0.00813333  0.01876799]",-4.470498087311697,0.011441615507479706
APTV,5.4548957478997275,-4.503797989600314,[ 0.0026766   0.00068688  0.0012113  -0.00024349  0.00022782  0.00069363],0.9800958970931176,"[ 0.00954329 -0.00709662 -0.00624944  0.00158875 -0.01168767 -0.00238781
 -0.00555431 -0.00726056 -0.00687083 -0.00608539 -0.01115518  0.00145606
 -0.00936309  0.00401957 -0.00214015  0.0089997   0.00494012  0.00596809
  0.00179733  0.0101774 ]",-4.363636172876227,0.012732007597009232
ARE,5.342240827736637,-4.426378263242217,"[ 9.35481730e-05  1.59285497e-03  3.55275978e-04 -2.63053658e-04
  4.03999569e-04  1.13454341e-03]",1.2551958825523692,"[ 0.01559746 -0.00588531  0.00677006  0.00657179  0.01106079  0.01387791
  0.00843824  0.00372391  0.00740018  0.0003074   0.00772801 -0.00115314
 -0.002383   -0.00630679 -0.00725376 -0.01910226 -0.0038153  -0.00390544
  0.00410736  0.01049256]",-5.097475604395567,0.006112156608085363
ATO,5.418304006588447,-4.457905714348543,[0.00066293 0.00187567 0.00037996 0.0003579  0.00056833 0.00118185],1.18026515899755,"[ 0.00971271 -0.00711932 -0.0037534   0.00235428 -0.00088954  0.00330002
  0.0060779   0.00071229  0.00869798  0.00730257  0.01046467  0.00574049
 -0.00094016  0.00014656 -0.00387968 -0.02322357 -0.00023636 -0.00870085
 -0.00783058  0.01987226]",-4.621564224407131,0.009837396124728144
AVB,5.58086271277525,-4.635626377958551,"[6.78615871e-05 1.04663479e-03 1.55902260e-04 2.28907532e-04
 1.72857334e-04 6.86571614e-04]",1.0655563689634724,"[ 1.58449683e-02 -6.14979908e-03  7.26356481e-03  4.99303954e-03
  1.13203214e-02  9.48834330e-03  7.12822484e-03  2.00732489e-03
  3.53601911e-03  2.00407233e-03  1.07586099e-03  1.38150237e-03
  5.87124337e-05 -1.77669307e-03  4.81414386e-03 -9.60448338e-03
  6.74069726e-03 -2.31779541e-03 -9.99170624e-03 -3.65684313e-03]",-4.955726905579575,0.007042958852373709
AVGO,5.524283764233682,-4.579054677389508,[ 0.0056331   0.00359588  0.00096196  0.00089531 -0.00036951  0.00052965],1.2449952030583438,"[ 0.01746624 -0.00526801  0.00892041  0.0086015   0.00906003  0.01982479
  0.00225605  0.00667417 -0.0032379  -0.0001676  -0.00683067 -0.00305806
 -0.00332214 -0.00723146  0.00112938 -0.00964883  0.00299168  0.00166674
 -0.00020491 -0.00062728]",-4.142794961094691,0.015878409889263614
AVY,5.462511150658972,-4.491272653458567,[ 0.0013649   0.001649    0.00060438 -0.00032951  0.00040694  0.00067286],1.0415498247093988,"[ 1.49935476e-02 -6.13152768e-03  5.22716705e-03  5.24126253e-03
  6.95588237e-03  1.10468006e-02  3.71135680e-03  4.26665527e-03
 -7.28546635e-04  6.46006994e-03 -5.35705967e-03  3.84984079e-03
 -2.61639029e-03  9.84648307e-04  6.24245480e-03 -6.00152229e-03
  9.58956578e-03 -8.99967847e-04 -1.01717024e-02  6.29112409e-05]",-4.879174786370244,0.007603285774508184
AWK,5.359284950837742,-4.396262179859896,[0.00046106 0.00145246 0.00036231 0.00030773 0.00025222 0.00079854],1.025489862583608,"[ 0.01076734 -0.00707885 -0.00163525  0.00202222  0.00218965  0.00134166
  0.00723358 -0.00160439  0.0087768   0.00361593  0.00872544  0.00428612
 -0.00299701 -0.0001058  -0.00475074 -0.01933292  0.00019493 -0.00630002
 -0.00517895  0.01820947]",-5.008539541726004,0.006680652999961381
AXP,5.46004449754485,-4.479611387904561,"[2.53690896e-04 1.92722763e-04 2.13793108e-04 1.81558894e-04
 4.40008196e-05 2.04316680e-04]",1.3236693738966308,"[ 0.00459567 -0.00797478 -0.0150015   0.00015216 -0.02100673 -0.00274613
 -0.00610478 -0.00210004 -0.00217333  0.00947671 -0.00072473  0.01072683
 -0.00279089  0.01092486  0.00096396 -0.00148824  0.00749936 -0.00614001
  0.00041748  0.00568127]",-4.589071808017993,0.010162286550008464
AZO,5.343661136302247,-4.372108475973633,[ 0.00087594  0.00157114  0.00028045 -0.00075034  0.00036352  0.00029469],0.9266706774672209,"[ 1.08885847e-02 -5.77561759e-03 -3.37340089e-03  6.34784035e-03
 -6.28159953e-03  1.40725374e-02 -1.33556506e-03  5.68673201e-03
 -9.40245827e-04  6.62345022e-03 -1.42181501e-03  3.52118456e-03
 -7.18259423e-03  7.98184245e-04 -9.88396168e-03 -5.95552394e-03
 -6.13766799e-03 -7.11606725e-05  2.44270936e-03  1.27661987e-02]",-4.767846787176739,0.008498659896278564
BA,5.486461839716576,-4.573848866430079,[0.00241511 0.00222112 0.00037418 0.00049968 0.00030958 0.00046943],1.1893750011113498,"[ 0.01375143 -0.0069682   0.00319086  0.00216965  0.00574232 -0.00132832
  0.00526246 -0.00859286  0.00316496 -0.0130339  -0.00035373 -0.0046374
 -0.00610374 -0.00537863 -0.00369308 -0.00271091  0.00223851  0.00901916
  0.00077152  0.02278561]",-4.523460169997246,0.01085141090636027
BAC,5.407925515513275,-4.45153828741388,"[ 1.58346405e-03 -4.85024717e-04  8.76181831e-04 -1.86139253e-04
  1.57750064e-04  8.69622719e-05]",1.365373775163976,"[ 0.0044827  -0.00760467 -0.01559482  0.00156212 -0.02294135  0.00103706
 -0.00732315 -0.00066462 -0.00262369  0.0081883  -0.0001354   0.00921717
 -0.00509142  0.01022335 -0.00610845  0.00370202  0.00013663 -0.00207126
  0.00683055  0.00942966]",-4.228814015976008,0.014569659689556024
BAX,5.393193020064679,-4.411234899033912,[0.00222104 0.00078431 0.00104919 0.00067436 0.00043054 0.00102729],0.8752122433171171,"[ 0.0079359  -0.00639724 -0.00945999  0.0041659  -0.01599141  0.00722419
 -0.00619557  0.0012463  -0.00381459  0.00408913  0.00015995  0.00421291
  0.0021787   0.00295821  0.00289398 -0.00360656  0.00303514 -0.00186574
 -0.00727504  0.00416918]",-4.755753517090536,0.008602060451025956
BBY,5.428491658660531,-4.476903782249519,"[ 1.62773043e-03  1.54847110e-04  3.00779524e-04 -2.30011464e-04
  1.76713023e-04  2.43412773e-05]",1.1461674034468765,"[ 0.00994888 -0.00604495 -0.00606902  0.00591742 -0.01314535  0.01271296
 -0.00719248  0.00428819 -0.00748984  0.00429998 -0.00573997  0.00279076
  0.00163148  0.00273814  0.006194    0.01011758  0.00571543  0.01026084
 -0.00610892  0.01169027]",-3.8164490114851124,0.022005804676695818
BDX,5.496797731560606,-4.52773473669669,[0.00205374 0.00344957 0.00033333 0.00044786 0.00014234 0.00107822],0.8759586258519052,"[ 0.01394164 -0.00579324  0.0026999   0.00602946  0.00219738  0.01244181
  0.00116346  0.00362904 -0.00199604  0.00227073 -0.00492308  0.00052987
 -0.00283661 -0.00345986  0.00389796 -0.01086497  0.00946115  0.00059309
  0.00506265  0.01026215]",-4.445859991278524,0.011727016561170586
BEN,5.365729045800819,-4.401054197222937,[ 0.0014996  -0.00037177  0.00094274  0.00050244  0.00025833  0.00080971],1.284192496934646,"[ 0.00411606 -0.00782137 -0.01596775  0.00047956 -0.02214046 -0.00314106
 -0.00564788 -0.00450406  0.00020133  0.0025378   0.00473645  0.00604188
 -0.00155676  0.00509836 -0.00434816 -0.00739945 -0.00026865 -0.00431935
 -0.00010567  0.01461555]",-4.13090138013391,0.016068388566717155
BIIB,5.4788454805298015,-4.593966889115477,[ 0.00174748  0.00072474  0.00130933 -0.00132829  0.00058438  0.00033509],1.523893217142898,"[ 0.01727632 -0.00704877  0.01009606  0.00313793  0.01527929  0.00276238
  0.00824427 -0.00472422  0.00168402 -0.00715869 -0.01061865 -0.0012318
 -0.01954933 -0.00045586 -0.01301662  0.00162355  0.00179061  0.00178555
  0.0195648  -0.00374763]",-4.250428910429834,0.01425811714216841
