,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.3627681472943936,-4.390401042797233,"[1.97058322e-03 3.67697321e-05 3.55611311e-04 3.95317266e-04
 5.90402126e-04 6.85805108e-04]",-0.8866435649758936,"[ 6.78507804e-03 -4.01448396e-03 -7.09118850e-03  1.02999910e-02
 -3.88564200e-03  6.68467133e-03 -1.73241248e-03 -8.66814223e-04
 -4.98165136e-05 -3.34646655e-03  2.17649782e-03 -4.17697125e-03
  3.55712939e-03 -3.38255127e-03  3.87508961e-03 -8.62799686e-03
  2.33180701e-03 -4.47321462e-03  4.77167866e-03  1.84654650e-02]",-4.670110744525959,0.009371231656930401
ADSK,5.374265506678545,-4.4403870394795035,[ 0.00319687 -0.00267207  0.00152105  0.00069996 -0.00020314 -0.00011018],1.1871973394849091,"[ 1.29914172e-02 -7.85265961e-03  3.22779154e-05  1.39540311e-03
 -3.47989074e-03 -1.39549415e-03 -5.64457427e-03 -9.65823155e-04
 -2.48201503e-03  5.52659754e-03  6.73652336e-04  1.84941155e-02
 -1.04552510e-03  1.10620249e-02 -2.18930793e-03  1.12794029e-02
 -3.24610216e-03  5.24303846e-03 -9.92092954e-03 -1.80350244e-02]",-4.397885396678325,0.012303329075519677
AEE,5.359542785758153,-4.412075858112464,"[-6.89886622e-05  2.13054145e-03  1.03719709e-04  1.05965094e-03
  1.21081028e-04  1.36809767e-03]",1.7762776906834117,"[ 0.00882539 -0.00702492 -0.00528942  0.00808709 -0.00188065  0.00991364
  0.00778273  0.0067507   0.01391592  0.00212877  0.01190194 -0.00377681
 -0.00509461  0.0041043  -0.0051788   0.01857474  0.00403963  0.01313329
 -0.0267106  -0.02035796]",-4.9007324125709495,0.007441131096663535
AEP,5.342390360201139,-4.3850315283647,"[-1.17421008e-04  1.42140028e-03  5.56152756e-05  8.04064280e-04
  1.89768457e-05  9.59508790e-04]",-1.673977286382213,"[ 1.19363470e-02 -5.01459983e-03  4.82142686e-05  3.44882569e-03
 -3.58967326e-03 -4.38193544e-03 -1.14968589e-02 -8.27768304e-03
 -1.27264795e-02 -1.23566502e-03 -7.18464129e-03  1.18840731e-02
  3.83811205e-03  3.35145614e-04  9.88129716e-04 -1.63455629e-02
 -9.59443005e-03 -1.07361891e-02  2.58573376e-02  1.74013923e-02]",-4.992707253943898,0.006787264747821401
AES,5.241750244136625,-4.339328782767976,"[5.42156479e-04 2.53530266e-04 1.15048588e-03 1.07610689e-03
 4.56459349e-05 1.47615007e-03]",1.5212613344741124,"[ 0.00276478 -0.00259171 -0.0108186   0.01803076 -0.00191369  0.01756959
  0.0051753   0.00707995  0.00346597  0.00229324 -0.0012499   0.00970365
 -0.00143192  0.00958825  0.00317309  0.00622589 -0.00176993 -0.00278057
 -0.02096473 -0.00122829]",-4.270200537946644,0.013978979556377499
AFL,5.369774582711053,-4.39867888823828,[0.00219236 0.00087485 0.0003024  0.00062559 0.00021529 0.00036267],1.1552737715070178,"[ 0.01449723 -0.00796843  0.00304083  0.00070881 -0.00101065 -0.00259943
 -0.00300738 -0.00205863 -0.00075781  0.00467688  0.00166144  0.01642221
 -0.00337627  0.0089425  -0.00845055  0.00977567 -0.01197706  0.00830552
 -0.00073501 -0.0101546 ]",-4.682464231449052,0.009256176399212532
AIG,5.2529019311924,-4.288438074863513,"[ 1.26332800e-03 -1.24903619e-03  1.00080182e-03  4.04598688e-04
  8.40897441e-05  4.52622851e-04]",1.1503713592513956,"[ 0.01036846 -0.0072147  -0.00518797  0.00378332 -0.00746691  0.00295785
 -0.00880117  0.00380128 -0.00298043  0.00910253  0.00089967  0.01850091
 -0.00282266  0.00879024 -0.00541764  0.00997274 -0.00521804  0.0078224
 -0.00486323 -0.00846232]",-4.6850804092710305,0.009231992244618846
AIZ,5.232172507805946,-4.287035683586651,[0.00028153 0.0003039  0.00077012 0.00101551 0.0001536  0.00147565],1.3669165802528602,"[ 2.97177483e-03 -1.97348989e-03 -9.71947884e-03  1.87737607e-02
 -5.65623294e-04  1.75784888e-02  6.37651212e-03  5.91948056e-03
  3.12190269e-03 -3.49885489e-05 -3.89496380e-03  4.29427654e-03
 -6.34154888e-03  5.77223997e-03 -3.27616890e-03  2.44874385e-03
 -7.18886648e-03 -1.84294635e-03 -3.96621287e-03  5.33608866e-03]",-4.406960551312881,0.01219217957393722
AJG,5.292711646258767,-4.309303935558144,[0.00099559 0.00148663 0.0004122  0.00078854 0.00023558 0.00104209],1.0261945481572654,"[ 0.01118444 -0.00685643 -0.00291272  0.00454199 -0.00433894  0.00366831
 -0.00321114  0.0031944   0.00150826  0.00572426  0.00243704  0.00933051
 -0.00634182  0.00491883 -0.00906176  0.00869831 -0.00344961  0.00717846
  0.00960793 -0.01981011]",-5.108470195651468,0.0060453240162337924
AKAM,5.3967669805685095,-4.476351384860186,"[2.40269292e-03 1.04510893e-03 5.26421021e-04 7.80183768e-04
 1.71492646e-05 3.50716938e-04]",1.9147199755906341,"[ 0.01817208 -0.01290535  0.00450179 -0.00910088 -0.00516754 -0.010893
 -0.00910021 -0.00294291  0.00053904  0.0077526   0.00969778  0.01460642
 -0.00127582  0.00533439 -0.01115391  0.01282073 -0.0079576   0.01513349
  0.00059556 -0.02690016]",-4.339172247712645,0.013047323686853948
ALB,5.286302033435652,-4.355401896281991,[-0.0017624  -0.00027366 -0.00026379  0.00033148  0.00013667  0.00116673],1.564135087324245,"[ 0.00689653 -0.00504146 -0.00721361  0.01187875 -0.00324726  0.01328911
  0.00249183  0.00982716  0.00619126  0.00999596  0.00663944  0.01701997
 -0.00125398  0.00973621 -0.0036231   0.01098989 -0.00238819  0.0042206
 -0.00413294 -0.0274958 ]",-3.8048931561417847,0.022261575551618895
ALGN,5.272708417159707,-4.353662773304234,"[-1.02744827e-03  1.74492251e-03 -7.09068404e-05  9.64747036e-04
  1.99835429e-04  1.82170100e-03]",0.9198985607511275,"[ 0.00713888 -0.00430542 -0.00660676  0.01133525 -0.00301615  0.01043252
  0.00158556  0.00508835  0.00472087  0.00382215  0.00707057  0.00610201
  0.00366175  0.00237822  0.00270939 -0.00031127  0.00607132 -0.00174395
  0.01246422 -0.00815336]",-3.9211205764688115,0.019818873732980753
ALK,5.403024078718296,-4.481519347465927,"[ 1.33764726e-03  1.34570711e-03 -2.85081222e-04  1.20019147e-03
 -8.55463044e-05  6.13055307e-04]",-1.5749577766606886,"[ 0.00445576 -0.00162434 -0.01011173  0.01483169 -0.00601371  0.01121382
 -0.0076203   0.00265677 -0.00959928  0.00282295 -0.01137704  0.01281192
 -0.00453569  0.00424177 -0.00173773 -0.00785827 -0.00423509 -0.00861402
  0.02568096  0.00266096]",-4.248516324776948,0.01428541310706643
ALL,5.3677005715226525,-4.379391839809337,[0.00178473 0.00063845 0.0006718  0.0001464  0.00044949 0.00049627],-1.1870543848613617,"[ 0.0071403  -0.00413743 -0.00694768  0.00858506 -0.00529308  0.00289564
 -0.0072015  -0.00477369 -0.00696706 -0.00510511 -0.00407655 -0.00198575
  0.00403881 -0.00312888  0.00659005 -0.01346324  0.00369218 -0.00974526
  0.00970309  0.01893386]",-5.090879678175923,0.006152605193410392
ALLE,5.357868431621584,-4.388890213369912,[ 0.00247318 -0.00019806  0.0008061   0.00048191  0.00038799  0.0005329 ],-0.8589769655273422,"[ 0.006447   -0.00333749 -0.0065555   0.01261492 -0.00141866  0.01006275
  0.00439373  0.00122898  0.00551419 -0.00418267  0.00458165 -0.00865567
  0.00035441 -0.0034294   0.00093284 -0.00461085  0.00147762 -0.00408771
 -0.0053663  -0.00348499]",-4.6951319954684445,0.009139660894446152
AMAT,5.304542867202713,-4.339701283888787,[ 0.00400272 -0.00064918  0.00092618  0.00057505  0.00040663  0.00016203],1.3400303006198728,"[ 0.01202992 -0.00743805 -0.00120295  0.00375635 -0.00256843  0.00292764
 -0.00038006  0.00237711  0.00346395  0.00469458  0.00279174  0.01049241
 -0.00655368  0.00914374 -0.00699918  0.01592738 -0.00303587  0.00919579
 -0.01486526 -0.02308551]",-4.420774155034009,0.012024919528443801
AMCR,5.2529024995962645,-4.302621434197251,[-0.00196805 -0.00294047  0.00104616 -0.00031554  0.00017421  0.00096373],1.14864396796417,"[ 0.00535428 -0.00380073 -0.00932452  0.01365609 -0.00404068  0.01406342
  0.00215087  0.0080599   0.00544064  0.00531279  0.00533375  0.00744379
 -0.00067371  0.00514473 -0.00086655  0.00674814  0.00226882  0.00403132
 -0.00079438 -0.00792242]",-4.2104374789700625,0.014839874784657215
AMD,5.370895632984592,-4.487634561742177,"[-1.61547620e-03  1.05541795e-03  6.76559612e-05  5.25862134e-04
  7.91479213e-04  2.38549992e-03]",-1.696832771614207,"[ 0.0070238  -0.00314622 -0.00934423  0.01228322 -0.00622007  0.01462594
  0.00217855  0.01209358  0.01229696  0.00766018  0.01696872 -0.00580648
 -0.00037779 -0.00883561 -0.01007082 -0.00525384 -0.00671398  0.00137156
  0.00361653 -0.02129534]",-3.878357728980913,0.020684767296876114
AME,5.25690491430569,-4.305541019863216,[0.0016203  0.00017662 0.00037543 0.00058059 0.00051652 0.00083438],1.3346363582177365,"[ 0.0132001  -0.00767483  0.00081234  0.0028298  -0.00168649  0.00164362
 -0.00099666  0.00215944  0.00214558  0.00714144  0.00279543  0.01809366
 -0.00431326  0.01171481 -0.00662841  0.01446749 -0.00834328  0.00774492
 -0.01368101 -0.01325997]",-4.815247209728466,0.00810521814144071
AMGN,5.25102263821382,-4.304448571215246,[ 0.00374166 -0.00103711  0.00095816  0.00177139  0.00018358  0.00108595],1.0943820536564997,"[ 7.39963206e-03 -5.32031996e-03 -8.06777759e-03  9.24062529e-03
 -5.96734860e-03  9.25767276e-03 -2.57815429e-03  5.63215934e-03
  1.43649540e-03  4.30405932e-03 -6.07038269e-05  5.35749827e-03
 -6.78322430e-03  4.18392450e-03 -5.32023999e-03  6.44000443e-03
 -1.55097535e-03  1.08915568e-03 -1.09711316e-02 -2.11796940e-02]",-4.681466305362384,0.009265417989549211
AMP,5.392065940678176,-4.425825829280941,[0.00279421 0.0001751  0.00110232 0.00074916 0.00065688 0.00117975],-1.2058690569787731,"[ 0.00630255 -0.00349679 -0.00767937  0.01099195 -0.00380015  0.00707816
 -0.00074213 -0.00161725  0.00107756 -0.0059452   0.00364081 -0.01001392
  0.00653968 -0.00622406  0.00930669 -0.01294963  0.0102598  -0.01048625
  0.00376197  0.01339271]",-4.5005144602058,0.011103282871450132
AMT,5.2245613197178935,-4.242856243919159,[ 0.00092715 -0.00113218  0.00102255  0.00150881 -0.00033832  0.001064  ],1.104475739503578,"[ 0.00576065 -0.00313071 -0.00623625  0.01435033  0.0001166   0.01156304
  0.00514358  0.00131295  0.00208872 -0.0027892  -0.00308085  0.00369208
 -0.00202658  0.00745591  0.00419368  0.00451688  0.00161607 -0.00384259
 -0.01822725  0.00196623]",-4.7853982453773884,0.008350797419169633
AMZN,5.362088554021527,-4.468707367054378,[ 0.00540387 -0.00127138  0.00198819  0.00023559  0.00043069 -0.00015226],-1.9117209824905865,"[ 4.56706221e-03 -1.67424498e-05 -1.02997744e-02  1.90297576e-02
 -3.47032345e-03  2.10037242e-02  6.22898653e-03  1.43474883e-02
  1.15545266e-02  8.47831776e-03  1.15799515e-02  1.66072134e-03
 -2.73918221e-03 -2.10108884e-03 -8.80681577e-03 -2.48523439e-04
 -5.37232036e-03  1.37254790e-03  8.04916950e-03 -2.48881222e-02]",-4.375991404935157,0.0125756684803867
ANET,5.317453687966335,-4.372743232151699,[ 0.00148464 -0.00033786  0.00011677  0.00034727  0.00041829  0.00054557],1.1601070923042094,"[ 0.01071523 -0.00820711 -0.00639975  0.00093883 -0.01031024 -0.0002446
 -0.01281649  0.00170005 -0.00403315  0.00626     0.00358479  0.00735668
  0.00105507 -0.0014609  -0.00201935 -0.00526393  0.0008667  -0.00485548
  0.00496084 -0.02196096]",-4.010685257497573,0.01812097344830653
ANSS,5.369996958162387,-4.394592597681899,[0.00218171 0.00022235 0.00077461 0.0005801  0.00035062 0.00068054],-1.3281647852680323,"[ 0.00528177 -0.00297863 -0.00943551  0.01205557 -0.00512321  0.00801982
 -0.00297005 -0.00162678 -0.00250063 -0.00648857 -0.00281239 -0.00869553
  0.00250092 -0.00371244  0.00941956 -0.01034567  0.01191412 -0.01002159
  0.00260771  0.02425673]",-4.6658152626260145,0.00941157219188433
AON,5.351363157828229,-4.391653388373207,"[ 2.33385346e-03  3.92574338e-05  1.08696914e-03 -2.28362054e-06
  5.78032557e-04  5.29078576e-04]",0.9912526248776009,"[ 0.01309736 -0.00737652  0.00094922  0.0017086  -0.0023506  -0.0024973
 -0.00535168 -0.00371863 -0.00412577  0.00174113 -0.0027492   0.01226079
 -0.00410183  0.00684407 -0.00554088  0.00528921 -0.00512917  0.00270104
  0.00835964 -0.01879669]",-4.570425006914259,0.01035355844846726
AOS,5.409013956722431,-4.473449690971182,[ 0.00052452  0.00269474 -0.0001331   0.00033123  0.00070406  0.00115194],-1.399078155220595,"[ 0.00271893 -0.00122973 -0.01277004  0.01793036 -0.00517159  0.01772827
  0.00191691  0.00843638  0.00473988  0.00169874  0.00355108 -0.00386632
 -0.0020063  -0.00328578 -0.00211254 -0.00523467  0.00093867 -0.00383075
  0.00719157 -0.00941274]",-4.935930604668135,0.0071837725819681895
APA,5.356186275291791,-4.430040228101029,[ 0.00352219 -0.00011734  0.00064708  0.00041267  0.00112041  0.00099409],-1.4682172451581332,"[ 7.48716243e-03 -5.23584160e-03 -1.08453157e-02  6.42949073e-03
 -1.14922851e-02  5.77241796e-03 -1.05957723e-02  4.66759679e-03
  3.14130037e-06  4.32648464e-03  9.41030390e-03 -4.85834376e-03
  4.71545077e-03 -1.08145276e-02 -1.07830775e-03 -1.43039655e-02
  3.72662865e-03 -3.65748145e-03  2.27603751e-02  4.20417496e-03]",-4.0612080271482,0.017228194412910573
APD,5.297207286210535,-4.349165506538972,[0.0036465  0.00054354 0.00126023 0.00118396 0.00063468 0.0013451 ],-1.3409843031547783,"[ 0.00329908 -0.00210762 -0.01228984  0.01461322 -0.00614803  0.01148096
 -0.00223749  0.00108629 -0.00015765 -0.00534648  0.00084716 -0.01187126
  0.00254923 -0.00734268  0.00520185 -0.01203733  0.00780514 -0.00695657
  0.00809644  0.01202131]",-4.910660762162257,0.007367618479121199
APH,5.441871125111712,-4.492003101236903,[0.00351365 0.00125965 0.00083209 0.00111781 0.00038891 0.00088457],-1.3422837661673865,"[ 3.96549318e-03 -1.91531657e-03 -1.00201963e-02  1.48614780e-02
 -3.54833046e-03  1.04959782e-02  1.93929401e-05 -1.59400896e-03
 -1.49561550e-03 -8.25526377e-03 -4.09569685e-03 -1.02687329e-02
  1.15134792e-03 -2.77555194e-03  9.34353139e-03 -8.42750974e-03
  1.30906949e-02 -9.41673419e-03  4.41663086e-03  1.49444937e-02]",-4.776975057383208,0.00842143483420195
APTV,5.397770576839476,-4.47725704228706,[0.00220963 0.00065074 0.00043132 0.00070572 0.00038037 0.00069145],-1.3047223096710423,"[ 5.21910738e-03 -2.42938870e-03 -9.05337516e-03  1.48988513e-02
 -2.57547758e-03  1.43014756e-02  6.33304864e-03  5.63097614e-03
  1.02716872e-02 -2.39804094e-03  1.01310964e-02 -1.34605850e-02
  1.30448092e-03 -7.01046960e-03  9.12212842e-04 -5.50147107e-03
  6.25769489e-03 -3.12610062e-03  8.24057025e-05 -3.35855690e-03]",-4.516014603908692,0.010932507333179154
ARE,5.371859143968712,-4.408920244068761,[0.00061348 0.00088198 0.000148   0.00112815 0.00019721 0.00126055],-1.340730370563015,"[ 0.00396069 -0.00189443 -0.01018609  0.01437887 -0.00545933  0.00953339
 -0.00702347 -0.00055808 -0.00974502 -0.00138105 -0.01084563  0.00780962
 -0.00150031  0.00284938  0.00199096 -0.00892786 -0.00338569 -0.0079995
  0.01391582  0.01448121]",-5.061859035797352,0.006333773849000224
ATO,5.336627647707673,-4.380432914950924,"[5.77964505e-05 2.12185350e-03 2.71603558e-05 8.48514119e-04
 4.08924655e-04 1.46900860e-03]",-1.4844772611127808,"[ 0.01113776 -0.00524316 -0.00138761  0.00376394 -0.00431203 -0.00351039
 -0.01148105 -0.00788412 -0.01262077 -0.00222037 -0.00877515  0.00940696
  0.00159879  0.00092343  0.00193091 -0.01289916 -0.00320346 -0.0095836
  0.02398035  0.01341212]",-4.854300715270484,0.007794782220111183
AVB,5.345638138291162,-4.384231889258881,"[-1.92263455e-04  5.57930100e-04  7.66131051e-05  8.56971813e-04
 -2.00433701e-06  9.73583077e-04]",-1.5028800903745732,"[ 0.00589034 -0.00351486 -0.0091922   0.00937894 -0.00725205  0.00324668
 -0.01045561 -0.00542055 -0.01114323 -0.00607817 -0.01030916 -0.00015038
  0.00185051  0.00074743  0.0096653  -0.00834529  0.00808792 -0.00839984
 -0.00233319  0.02537272]",-5.02624433779786,0.006563414306997703
AVGO,5.360619599036035,-4.510814620892607,[0.00609454 0.00161154 0.00089531 0.00240251 0.00064571 0.00162691],1.6350331863403043,"[ 0.0176302  -0.0115406   0.00575276 -0.00811496 -0.00324365 -0.01403099
 -0.01045735 -0.01021362 -0.0054104   0.00107332  0.00663553  0.01350423
  0.01156423  0.00249745  0.00527355 -0.00695794 -0.00536639 -0.0054032
 -0.00680789  0.00430723]",-4.181444127627827,0.015276430514161471
AVY,5.349394282897422,-4.37320844924746,[0.00074156 0.00081735 0.00050353 0.00053411 0.00041085 0.00107946],-1.1981631486058362,"[ 0.0064032  -0.00431242 -0.00919044  0.00870312 -0.0071667   0.0043408
 -0.00743566 -0.00302468 -0.00521111 -0.00577901 -0.00362214 -0.00828581
  0.00086716 -0.00503822  0.00532784 -0.01024315  0.00674188 -0.00661628
 -0.00019013  0.02252402]",-5.042881751034217,0.006455119442161375
AWK,5.119082705188976,-4.149252597574156,"[ 6.76239242e-04  2.07130599e-03  5.12893031e-06  1.34679780e-03
 -2.59481083e-05  1.16661075e-03]",-1.3781137920060298,"[ 0.01027415 -0.00486507 -0.00239074  0.00589931 -0.00398732  0.00029585
 -0.00886057 -0.00376006 -0.00888174  0.00134408 -0.00470963  0.01152456
  0.00096878  0.00051216 -0.00289437 -0.01200869 -0.00988522 -0.00672196
  0.02563805  0.00665882]",-5.031704703414218,0.006527673333384716
AXP,5.2381007086219284,-4.313726113392164,[-0.00111596  0.00034111 -0.00048008  0.00066003 -0.00059197  0.00012129],1.561208253466045,"[ 0.00097047 -0.00226956 -0.01437058  0.0194866  -0.00470778  0.02019889
  0.00262106  0.00964258  0.00211158  0.00330734 -0.00370392  0.00640772
 -0.0057094   0.00620562 -0.00077586  0.00333978 -0.00098224 -0.00263019
 -0.00468261  0.00306284]",-4.17527743022937,0.01537092670371454
AZO,5.356257199065658,-4.406323882418645,[ 0.00067582  0.00041699  0.00050854 -0.00034338  0.00089957  0.00086353],0.9611087797696659,"[ 1.22759604e-02 -8.20914076e-03 -2.86319401e-03 -4.62768332e-05
 -7.11033739e-03 -2.98551947e-03 -9.88115074e-03 -2.35985397e-03
 -4.14309416e-03  2.37265967e-03  9.25926052e-04  8.10073687e-03
  7.04529576e-04  3.95494361e-03  8.04549982e-04  3.43150732e-03
  4.73487125e-05  2.31916192e-03 -1.44187539e-02  7.33166948e-03]",-4.764201948246111,0.008529692663089526
BA,5.429232429085492,-4.519560645545113,"[ 2.94857055e-03  2.19867431e-03 -1.89728506e-06  4.91319648e-04
  8.25443913e-04  7.26129623e-04]",-1.622547224998988,"[ 1.10247138e-03  4.91521890e-05 -1.48767282e-02  2.05690234e-02
 -5.92212926e-03  2.03763146e-02  1.16668260e-03  9.45994428e-03
  2.70847248e-03  1.71610085e-03 -2.95176908e-04 -2.77456892e-03
 -3.67898226e-03 -2.25441334e-03 -1.59597219e-03 -5.98487997e-03
  1.04864518e-03 -5.69298494e-03  8.84333815e-03 -3.90016955e-03]",-4.578529393065377,0.010269988312503179
BAC,5.268405396134185,-4.341343963793337,"[ 2.80231122e-04 -1.05047636e-03  1.17651336e-03  1.00848728e-04
  3.05215892e-05  5.66878185e-04]",1.3247020950279211,"[ 0.00401232 -0.00374537 -0.01163697  0.01401355 -0.00648841  0.01362034
 -0.00374463  0.00687046 -0.00286636  0.00528648 -0.00644014  0.01258416
 -0.00804338  0.00873634 -0.00486794  0.00860744 -0.00319401  0.00521083
  0.00107141  0.0039262 ]",-4.358810173178272,0.01279360076659223
BAX,5.227864957307742,-4.272645505388453,[ 0.00094939 -0.00067592  0.00097004  0.00064618  0.00050092  0.00132512],1.2868163963285735,"[ 0.00517926 -0.00238845 -0.00615109  0.01697753  0.00148008  0.01522922
  0.00738893  0.00481494  0.00333843  0.00109686 -0.00323298  0.00877262
 -0.00564689  0.00768564 -0.00400415  0.00248153 -0.00968822 -0.00372085
 -0.00068287 -0.00499598]",-4.887308625095643,0.007541692707849925
BBY,5.341168116071747,-4.3990518420405476,"[-4.88066753e-05  9.23425566e-04 -7.38241804e-04 -5.13205122e-04
  1.82477916e-04 -3.92085323e-04]",1.2047554360535497,"[ 0.01166053 -0.00820869 -0.00422346  0.00081195 -0.00865018 -0.00068048
 -0.0121283   0.00176459 -0.00507693  0.00861604  0.00126773  0.01626587
 -0.00173722  0.00474705 -0.00644746  0.00393153 -0.00545939  0.00721158
  0.01285156  0.00425362]",-4.029210260212824,0.0177883725935001
BDX,5.322868986343136,-4.355410678800308,[0.00230423 0.00154686 0.00053746 0.00151821 0.00038199 0.00154629],-0.704140124222462,"[ 0.0095023  -0.00598482 -0.0054295   0.00564483 -0.00560608  0.0036933
 -0.00375805  0.00073683  0.00171109 -0.0004188   0.00366744 -0.00620334
 -0.00470233 -0.00525251 -0.00859597 -0.00258423 -0.00521736  0.0038955
  0.00757524 -0.00053916]",-4.657291944239878,0.009492132852563409
BEN,5.280594356975208,-4.32195328408517,[ 0.00308615 -0.00075981  0.00147717  0.0011999   0.00029178  0.00112359],1.1560620506103654,"[ 0.00914829 -0.00528004 -0.00356409  0.00894314 -0.00153683  0.00746489
  0.00141059  0.00288231  0.00184905  0.00303174 -0.00174677  0.01082756
 -0.00749871  0.01012559 -0.00598988  0.01357063 -0.00557956  0.0067117
 -0.01470488 -0.01256352]",-4.662242764200352,0.009445255149054671
