,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,5.391662031211216,-4.451963167416502,[ 0.00036013 -0.00093503  0.00052188 -0.00010832  0.00019004  0.00026938],1.3711396417883681,"[ 0.01431649 -0.01184344 -0.0061357  -0.00526358 -0.0130756  -0.0019267
 -0.00363669 -0.00088442 -0.0065151  -0.00810014 -0.00206332  0.00360223
  0.00153685  0.0072642   0.00351843 -0.00933904 -0.00925887 -0.00846349
  0.01927767 -0.00043951]",-4.802784377686953,0.008206864197002525
AIZ,5.226581549074391,-4.261504619093096,"[-1.40333474e-04 -9.54549283e-05  3.13128694e-04  3.72926215e-04
  1.85850394e-04  8.70523488e-04]",-1.17270509413519,"[ 0.01521212 -0.01041562 -0.00480556 -0.00552242 -0.01428541 -0.0038281
 -0.00710206  0.00075595 -0.00704347 -0.00348994 -0.00086906  0.00383065
 -0.00288114  0.00612587 -0.00165952 -0.00264545 -0.00475649 -0.00297687
  0.0056352  -0.01175526]",-4.416722025386555,0.01207374491796909
AJG,5.270849996374765,-4.2870061398504165,"[ 8.88090404e-04 -9.14007972e-06  3.63635953e-04  1.88562349e-04
  9.56953645e-05  2.33438449e-04]",1.0273962140393835,"[ 1.17605427e-02 -6.96793018e-03 -2.68631382e-03  1.56166411e-03
 -5.11340848e-03 -7.54244950e-04 -8.53610108e-04 -2.96927596e-03
 -4.14296869e-03 -8.04406835e-03 -7.10400314e-05  2.86091208e-04
  1.25043575e-04  5.95835046e-03  4.01751087e-03 -6.68044624e-03
 -5.20498875e-03 -7.79836606e-03  2.61925600e-02 -8.54994406e-04]",-5.017883091400113,0.006618522697591228
AKAM,5.236874421307874,-4.30547788830432,[ 0.0017557   0.00035367  0.00015406  0.00046802 -0.00026654 -0.00021745],1.820517707915648,"[ 0.01579466 -0.01458021 -0.00583292 -0.01078056 -0.0185264  -0.00860182
 -0.01028104 -0.00209304 -0.0090006  -0.00629891 -0.0033439   0.00072193
 -0.00286829  0.00521937  0.00069682 -0.00826109 -0.00897537 -0.01001751
  0.02432221 -0.00856257]",-4.325360436455678,0.013228781102159446
ALB,5.232278217090266,-4.284361190126469,"[-1.65087528e-03 -1.44200822e-04 -6.12634616e-04 -5.12995660e-04
 -1.75514870e-06 -7.42967931e-05]",-1.5222710108761597,"[ 0.01143699 -0.00216589  0.00235399  0.00460866 -0.00204572 -0.00630261
 -0.00796793 -0.00420361 -0.00501224  0.00203708  0.00559936 -0.00400222
 -0.01302034 -0.00649575 -0.01771987  0.00997393 -0.00203981  0.01641792
 -0.02021834 -0.00080584]",-3.885179822531842,0.020544134131037603
ALGN,5.194741817788155,-4.232009286328594,[-0.00035181 -0.00075134  0.00029701 -0.0001432   0.00019973  0.00043532],-1.1143730477058646,"[ 0.01199015 -0.00755645 -0.00570578  0.00098984 -0.01046528  0.00388667
 -0.00071975  0.0077046   0.00065819 -0.00380868  0.00065926 -0.00452795
 -0.00983712  0.00770151 -0.00335609  0.00907041  0.00195716  0.00530843
 -0.01706017  0.00361382]",-4.213627436798157,0.014792611633727573
ALK,5.250278543413215,-4.307281727025438,[ 0.00079745  0.00037099 -0.00022368  0.00026865 -0.00039733 -0.00049173],-1.4200229331095997,"[ 0.00800649 -0.00136539 -0.00259572  0.01067329 -0.00127524  0.00729721
  0.00087915  0.00750724  0.00040031  0.00363895  0.00583367  0.00939911
 -0.00016488  0.01702315  0.00960784  0.01294789  0.0164257   0.00490743
 -0.00486103  0.01725327]",-4.205756128536087,0.01490950830119855
ALL,5.2719661644587745,-4.272467503383512,"[ 4.15224770e-04 -1.89783711e-04  2.03586647e-04  1.34422895e-05
  2.15182347e-05  6.47824667e-06]",-0.7699624797426079,"[ 0.00916502 -0.00297352 -0.00140892  0.00710045 -0.00318282  0.00119275
 -0.00421637  0.00335661 -0.00229262  0.00545099  0.00843783  0.00676172
 -0.00090578  0.00326596 -0.00157609  0.00550104  0.00433578  0.00578252
 -0.01254996  0.007289  ]",-4.977698766054957,0.006889899598973638
ALLE,5.245898059181295,-4.294399953399014,"[ 2.78882413e-03 -1.39418951e-03  1.26795396e-03  2.66105033e-04
  1.77068163e-05 -8.38381485e-05]",1.084621776580443,"[ 1.39161280e-02 -1.04177076e-02 -5.19277750e-03 -4.71203364e-03
 -1.49749959e-02 -3.10566492e-03 -7.19048548e-03  3.88943739e-03
 -4.29458459e-03 -2.38364038e-03 -6.02294584e-04 -1.24360341e-03
 -8.39582280e-03  6.94425639e-03 -3.47963280e-03  5.07355796e-03
  7.21716493e-05  3.25040782e-03  1.33675346e-03 -2.57850475e-03]",-4.839979269969715,0.007907217966762376
AMAT,5.210371095263415,-4.259596492842178,"[ 1.45295054e-03 -2.17572461e-03  6.30058385e-04 -9.92920310e-04
 -8.32286977e-05 -1.32860197e-03]",-1.2513524170352612,"[ 1.00519699e-02 -5.71923983e-03 -6.64269420e-03  5.14744637e-03
 -8.72587513e-03  9.59732441e-03  2.99617435e-03  1.39773079e-02
  5.82938167e-03 -8.29662858e-04  5.09828392e-03 -4.34937859e-03
 -6.46549761e-03  7.15967791e-03 -5.03657063e-05  9.08452077e-03
  4.75842980e-03  4.86222130e-03 -1.70578603e-02  1.03893627e-02]",-4.2676612060024866,0.01401452193355989
AMCR,5.30707409080699,-4.323719395652175,[-0.00160747 -0.00091629  0.00027944 -0.00088511  0.00063249  0.00058951],1.0936371588125218,"[ 0.00946929 -0.00561049 -0.00462014  0.00604677 -0.00359159  0.00668068
  0.00390982  0.0052962   0.00308258 -0.00364239  0.00794828 -0.00093382
  0.00466321 -0.00143698  0.00360636 -0.00782798  0.00053229 -0.00579974
  0.0252508  -0.00624029]",-4.428939734668493,0.011927128892411449
AMD,5.239198083866731,-4.334583182090527,[ 0.00019552 -0.00114339  0.00110856 -0.00045688  0.00083532  0.00122746],-1.6145433949383778,"[ 0.0093797  -0.00378096 -0.00592452  0.00857252 -0.00433385  0.01350488
  0.00897283  0.01639998  0.01325328 -0.00114098  0.01444726 -0.00950189
  0.00490815 -0.00894813  0.00288847 -0.00942995 -0.00100482 -0.00939927
  0.00828338 -0.0056924 ]",-3.901777692008039,0.02020595952678721
AME,5.301380108976045,-4.332173396619423,"[-1.04544091e-03 -4.34527754e-04 -6.73035476e-05 -4.10382535e-04
  1.82583411e-04  1.58355727e-04]",1.004117416613029,"[ 0.01369914 -0.00964976 -0.00421216 -0.0034716  -0.01195177 -0.0037711
 -0.00676099 -0.00068118 -0.00729318 -0.00337321 -0.00049756  0.00435545
 -0.0023919   0.00598856 -0.00179351 -0.00297628 -0.00649059 -0.0019284
  0.00551946 -0.00756527]",-4.670722672662448,0.009365498890805306
AMGN,5.40077745176368,-4.454801066163345,[ 0.00065697 -0.00047757  0.00054026  0.00031349  0.00013065  0.00061624],1.5299924382342562,"[ 0.01214865 -0.01087069 -0.00736384 -0.00098161 -0.00885358  0.0035946
  0.00191141 -0.00095962 -0.00452229 -0.0107932  -0.00021839  0.00186229
  0.0032065  -0.00069924 -0.00389133 -0.01458138 -0.01547042 -0.00399748
  0.02404153 -0.01760748]",-4.250347312497162,0.014259280622519157
AMP,5.249597497291869,-4.2786587748361224,"[-1.05650109e-03 -1.02209947e-04  1.65816741e-05  2.46054993e-04
  1.76444478e-04  8.80937894e-04]",-1.0129218783905172,"[ 0.00810937 -0.00354604 -0.00542383  0.00927466 -0.00388967  0.0111828
  0.00528444  0.01255948  0.00680782 -0.00031418  0.00817941 -0.00215654
 -0.00041939  0.00426344  0.00343922  0.00198276  0.00267482 -0.00264036
 -0.01288436  0.00121556]",-4.5059032483087265,0.011043610557937735
AMT,5.206738046859794,-4.2311551303857735,[ 0.00061241 -0.00084615  0.00031939  0.000939   -0.00040319  0.0002964 ],-0.905874809820314,"[ 0.01117806 -0.00631903 -0.00447791  0.00253292 -0.00883825  0.00297045
 -0.00210372  0.00715397 -0.00037636  0.00015467  0.00383103  0.00318223
 -0.00132143  0.00946298  0.00392765  0.00308931  0.00115794  0.00146288
  0.0083027   0.01636573]",-4.717780420147174,0.008934988475855042
AMZN,5.28312749530706,-4.329866836575974,[ 0.00495826 -0.00076951  0.00174132 -0.00048709  0.00038483 -0.00069981],1.7068339310353315,"[ 0.01348597 -0.01125896 -0.00433745 -0.0053259  -0.01293881 -0.00752311
 -0.01081596 -0.00656004 -0.01444475 -0.00485165 -0.00716386  0.00763707
 -0.0104932   0.01259084 -0.00897006  0.00733188 -0.00744832  0.01099438
 -0.01319852  0.00139252]",-4.284081922130819,0.013786272584833824
ANET,5.298013013764669,-4.385339311894709,[-0.00272691  0.00030481 -0.00071435 -0.00107229  0.00044133  0.00021989],1.2842429806301199,"[ 0.01267272 -0.00902699 -0.00410305 -0.00201371 -0.01127964 -0.00331427
 -0.00805298  0.00102761 -0.00650476  0.00286327  0.00674256  0.00926825
  0.00508282 -0.00278492 -0.00318947 -0.01000691 -0.00720278 -0.00262969
  0.01649406 -0.01636446]",-3.913241706649956,0.019975640821858803
ANSS,3.3261853828601016,-2.3970420841158693,[-0.007056   -0.02126245  0.01132615 -0.00471503  0.01222651  0.0193225 ],-0.005492850620559942,"[ 5.62835853e-03 -4.73241310e-03 -1.15687326e-02  9.29129769e-03
 -2.25329116e-03 -2.55771753e-03 -6.74057405e-04  3.21112556e-04
  2.33889866e-04 -2.32545720e-03  5.07478121e-03  2.86212927e-03
 -2.06658558e-03  2.97390953e-03 -9.56819818e-04  5.36184365e-05
  5.19480200e-05  1.45251218e-03  3.57256841e-03 -3.06279366e-04]",-2.2569117315140046,0.1046732451972584
AON,5.296430062911317,-4.324431160698849,[ 0.00057251 -0.0009829   0.00047898 -0.00053652  0.00021294 -0.00019597],0.890672890438186,"[ 0.01070925 -0.00470392 -0.00051316  0.00414944 -0.00206537 -0.00276042
 -0.00389163 -0.00569017 -0.00764083 -0.00283557  0.00158942  0.00890859
  0.0022459   0.00999283  0.00627018 -0.00137759  0.00295611 -0.00366178
  0.01965764  0.00326987]",-4.589583337016557,0.01015708957506143
AOS,5.25712760996196,-4.295344528510362,[-0.00024723  0.00175678 -0.00043258 -0.00015996  0.00023095  0.00018533],1.497046299652385,"[ 0.01288488 -0.01159667 -0.00750995 -0.00353818 -0.01338607 -0.00046919
 -0.00596327 -0.00089232 -0.01091141 -0.0047083  -0.0043304   0.00853794
 -0.00707482  0.00863192 -0.01162247  0.00436189 -0.00798448  0.01365652
 -0.01118114 -0.01081256]",-5.016887240797985,0.006625117040349947
APA,5.244459156358765,-4.320196024918579,"[-9.56356180e-04  6.66361264e-04 -4.81638410e-04  4.04029738e-05
  7.95614430e-06  3.49529682e-04]",-1.2497794810435963,"[ 0.01042226 -0.00253104  0.00020225  0.00500649 -0.00633884 -0.00212296
 -0.00779899  0.00899628  0.00384253  0.01223047  0.01760615 -0.00181282
 -0.00018261 -0.01252371 -0.00564681  0.00019209  0.00560249  0.00215061
  0.00441814 -0.00598135]",-4.159474111890531,0.015615767907689048
APD,5.2932806062813285,-4.321454131460629,[ 0.00144606 -0.00039638  0.00079067  0.00047094  0.00012293  0.00049767],1.1141094351098346,"[ 1.28450102e-02 -7.98093406e-03 -1.93202532e-03 -1.08828009e-03
 -6.63041354e-03 -5.85934283e-03 -6.78300749e-03 -8.44692789e-03
 -1.14789293e-02 -5.67757187e-03 -2.43055851e-03  6.13854205e-03
 -4.25717710e-03  5.40873525e-03 -6.04930936e-03 -7.72520855e-04
 -6.05192376e-03  3.17753943e-03  2.56319219e-05 -1.14903720e-02]",-5.121571908839077,0.005966636510997484
APH,5.304222864929654,-4.354491153697582,"[1.70144894e-03 8.02570460e-04 3.09875755e-04 3.75727727e-04
 9.08152297e-06 8.26855341e-05]",1.2517830072323337,"[ 0.01476358 -0.01087225 -0.00381754 -0.00607672 -0.01358597 -0.00610273
 -0.00701578 -0.00095149 -0.00511496 -0.00604648 -0.00064368 -0.00408885
 -0.00486989  0.00138652 -0.00214466 -0.00614566 -0.01003819 -0.00742209
  0.01011013 -0.00275866]",-4.6924840481259595,0.00916389430546133
APTV,5.297422464773143,-4.37649437049887,"[ 1.40011475e-04  7.62025113e-06  1.37053109e-04 -2.73945517e-04
  2.16996100e-04  1.37151960e-04]",1.4095677109480529,"[ 0.01432491 -0.01122169 -0.00492632 -0.00603064 -0.01514228 -0.00511466
 -0.0081151   0.00041119 -0.00763201 -0.00506605 -0.0051218   0.00210959
 -0.00771672  0.01576591  0.00331594  0.00523359 -0.0009687  -0.00214155
 -0.00061211  0.01030389]",-4.4622636528970245,0.011536219711470758
ARE,5.270938322841566,-4.309464191581053,"[ 2.56363688e-05 -1.39001590e-03  5.67335208e-04 -1.96082310e-05
  6.73111168e-05  2.29303940e-04]",-1.0810180200178348,"[ 0.00881041 -0.00288014 -0.00244564  0.00852314 -0.00136725  0.00487368
  0.00059635  0.00298255 -0.00172929 -0.00025244  0.00387334  0.00732992
 -0.00017913  0.01342775  0.00684108  0.00724794  0.00745413  0.00209324
 -0.00752856  0.01917095]",-4.6799222191917265,0.009279735644333926
ATO,5.249002361707927,-4.2913390836032415,"[-8.51876300e-04  1.16306120e-03 -2.50483321e-04 -7.83417867e-05
  2.83016214e-04  5.28754045e-04]",-1.1110204311999934,"[ 0.01337854 -0.00721348 -0.00191417 -0.00137046 -0.00925216 -0.00557734
 -0.0091704  -0.00294202 -0.01024472  0.0006034  -0.00016503  0.01144438
 -0.001929    0.01250397  0.00157477  0.00450994  0.00170061  0.00338408
  0.00042182  0.0096802 ]",-4.699213006774734,0.009102437840513648
AVB,5.164032845966909,-4.189591796754255,"[-1.14852152e-03 -7.78523955e-04  3.35347452e-05  2.13026596e-04
 -1.83461517e-05  5.13889707e-04]",-0.991018597624774,"[ 1.11409465e-02 -5.26419182e-03 -2.53353481e-03  3.41013042e-03
 -5.57280688e-03 -3.47321936e-04 -4.65133218e-03 -5.21979135e-04
 -7.21311162e-03 -8.72198331e-05  7.13456099e-04  1.02910067e-02
 -2.29708177e-03  1.33671099e-02  1.60568188e-03  6.60103439e-03
  1.11502975e-03  4.49445061e-03 -1.74680754e-02  1.28125606e-02]",-4.820108159207426,0.008065914688978782
AVGO,5.311053963644513,-4.4242432924225845,"[ 2.63735534e-03 -5.21590840e-04  9.78461758e-04  3.76901635e-04
  3.13935183e-05  2.35356948e-04]",1.6677688801113317,"[ 0.01489852 -0.01382139 -0.0075756  -0.00958413 -0.02254147 -0.00542083
 -0.01354871  0.00819263 -0.00651288  0.00588462  0.00380763  0.00770135
 -0.00141289  0.00304439 -0.00418317 -0.00220093 -0.00653057  0.00035545
 -0.004403   -0.00732144]",-3.9113946564706357,0.020012570928201415
AVY,5.271353495936501,-4.281921436149452,"[ 3.23483840e-04 -1.13099927e-03  5.19038555e-04  3.18507175e-04
 -3.54913727e-05  3.26504448e-04]",-0.885656809727065,"[ 0.00906272 -0.00430514 -0.00417997  0.00733652 -0.00346137  0.00578281
 -0.00013994  0.00421868 -0.00192598  0.00143299  0.00650129  0.00595743
 -0.00184328  0.00174179 -0.0071205   0.00450314 -0.00135055  0.01149667
 -0.01678203  0.00495668]",-4.977166196040442,0.0068935699301704905
AWK,5.234742722641923,-4.260901415969215,[ 0.00029557  0.00157682 -0.00040952  0.00072098 -0.00022422  0.00024716],-1.0062576304638764,"[ 1.20215960e-02 -6.09202275e-03 -2.49812674e-03  1.10818358e-03
 -8.85780243e-03 -1.87175559e-03 -6.53996887e-03  3.34313941e-03
 -4.13367893e-03  2.89487891e-03  4.07181087e-03  7.30757326e-03
 -6.21440848e-04  1.03800962e-02  5.08809047e-03  4.26661462e-03
  4.28449120e-03  7.02907871e-05  1.76864652e-03  1.70779189e-02]",-4.7700037351235025,0.008480348484745173
AXP,5.175404201332269,-4.220031808851996,"[-1.31183294e-03 -8.27912956e-05 -9.92417698e-04 -2.61319298e-04
 -5.04868250e-04 -8.04340400e-04]",-1.1179072591490864,"[ 0.01481966 -0.00967059 -0.00410924 -0.00472972 -0.01349774 -0.0041591
 -0.00698995  0.00097957 -0.00576291 -0.0039797  -0.00149195 -0.00078414
 -0.00791462  0.00624624 -0.00379217  0.00291681 -0.00230191  0.00035142
 -0.0040233  -0.00590949]",-4.065285759339535,0.017158085489807778
AZO,5.281433864120128,-4.35649783976136,[ 0.0002967   0.0003884   0.00052784 -0.00087783  0.00072572  0.00026052],1.4588457676466489,"[ 0.01509612 -0.01305984 -0.00697086 -0.00799026 -0.0178512  -0.00313703
 -0.00627571  0.00378991 -0.00403336 -0.00608887 -0.00201426 -0.00402598
 -0.00685724  0.00411649 -0.00317264 -0.00257157 -0.00803688 -0.00476312
 -0.00159968 -0.00750043]",-5.030206761268341,0.0065374587375402245
BA,5.291724159594957,-4.3327179125030035,[ 0.0020119   0.00040897  0.00047782 -0.00023446  0.00017735 -0.00030295],1.3260335114286212,"[ 0.01381277 -0.00955063 -0.00268222 -0.00427451 -0.01141091 -0.00792144
 -0.01017243 -0.00561461 -0.01170623 -0.00382436 -0.00393862  0.00522323
 -0.00732015  0.00841387 -0.00607215  0.00163741 -0.0093151   0.00346254
 -0.00446211 -0.0009429 ]",-4.469205095216901,0.011456418994215827
BAC,5.227677812453867,-4.256547072629623,[ 0.00013944 -0.00111903  0.00077955 -0.00063449  0.00056281  0.00042691],-0.9213622736883934,"[ 1.03673730e-02 -6.24438528e-03 -5.83371459e-03  4.23610541e-03
 -7.83378791e-03  6.70050792e-03  1.01587848e-03  9.31254728e-03
  2.66485302e-03 -3.02811686e-04  7.11183707e-03 -1.53713634e-03
 -2.25747541e-03 -1.48785026e-03 -4.87368123e-03  2.91246454e-05
 -9.78230206e-04  1.92107539e-03 -1.03675614e-02 -1.40795105e-02]",-4.443851041853908,0.011750599224601274
BAX,5.201199994577757,-4.212643585344053,[-0.00056409 -0.00094377  0.00037013 -0.00017348  0.0002441   0.00045565],-0.9500782406353282,"[ 0.01354097 -0.00752272 -0.00189873 -0.00219022 -0.01055044 -0.00604319
 -0.00925026 -0.00055693 -0.00646806  0.00087377  0.00262972  0.00231715
 -0.00557095  0.00250917 -0.00458363  0.0025118  -0.00082191  0.00128936
 -0.00370651 -0.00394624]",-4.9167973987296625,0.007322544524836232
BBY,5.251201346862831,-4.322295520806758,[ 0.00075123 -0.00117279  0.00060247 -0.00084531  0.00033763 -0.00032125],1.271354922675245,"[ 0.01392566 -0.00894658 -0.00190599 -0.0046101  -0.01314132 -0.00878233
 -0.01192762 -0.00041762 -0.00730007  0.00189165  0.00232443  0.00373231
 -0.00317956  0.00440584 -0.00098639 -0.00124973 -0.00555566 -0.00075781
  0.01570985  0.01019197]",-4.354770926819158,0.012845381779640069
BDX,5.281044561770861,-4.302385865831622,[0.00134472 0.00017673 0.00079983 0.00065089 0.00025561 0.00094234],-0.8031409779344952,"[ 0.00871304 -0.00340067 -0.0033905   0.00818536 -0.00270527  0.00660012
  0.00264288  0.00694137  0.00342708 -0.00170443  0.00577693 -0.0028738
 -0.00362879  0.00510781  0.00158173  0.00453551  0.00198205  0.00116807
 -0.00503514  0.01410491]",-4.6765452010075,0.009311126454185109
