,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,5.409437474479064,-4.438863266393926,"[ 1.01032848e-03 -3.39952042e-04  4.87957886e-04  7.09489102e-05
  1.70311882e-04  2.25180049e-04]",1.354932154765721,"[ 0.00374849 -0.00732315 -0.01524183  0.00074965 -0.01958807  0.00096629
 -0.00789767  0.00011645 -0.00336673  0.00623966  0.00369385  0.01378533
 -0.00190267  0.00553833 -0.00014583 -0.00374884  0.00069878 -0.00745954
 -0.00165373  0.01512271]",-4.520699548739347,0.01088140892952547
AIZ,5.431657361818185,-4.442365239614839,[0.00121097 0.00037909 0.00044131 0.0002318  0.00023564 0.00041255],1.1978229875021982,"[ 0.00415788 -0.00756497 -0.01378491 -0.00054153 -0.01608    -0.00190621
 -0.00484257 -0.00312442 -0.00099113  0.00349457  0.00403298  0.01215613
 -0.0030021   0.0042338  -0.00017789 -0.0045252   0.00252316 -0.00788355
 -0.00405441  0.0126382 ]",-4.54187803910003,0.010653380289624306
AJG,5.399954831440002,-4.412811899718478,[0.00048273 0.00104679 0.00017425 0.00026925 0.00032186 0.00069499],1.021751707651441,"[ 0.0050035  -0.0072088  -0.01253337 -0.00025845 -0.01574925 -0.00240783
 -0.00590756 -0.0056759  -0.00259713 -0.00129902  0.00336813  0.00984018
 -0.00225059  0.00751034  0.00065199  0.00037313  0.00500503 -0.00510476
  0.00503886  0.00037546]",-4.881110926082992,0.007588578992759083
AKAM,5.4727738030172075,-4.497367035520253,"[ 1.58269817e-03 -7.90487939e-04  9.61742878e-04 -5.89972633e-04
  4.71747882e-04 -4.11835898e-05]",1.4670246659703734,"[ 0.00436649 -0.00745437 -0.01377555  0.00075125 -0.01696778  0.0012301
 -0.00597565  0.00041207 -0.001791    0.00529525  0.00533171  0.0097565
  0.00119962 -0.00054295  0.00401879 -0.0079346   0.00463431 -0.00879804
 -0.01443445  0.02052295]",-4.526732192652771,0.010815962869046777
ALB,5.418157023569874,-4.457498762248982,[-0.00091246  0.00100887 -0.00072279  0.00027244  0.00021145  0.0008197 ],1.6506616044818978,"[ 0.00282005 -0.00810918 -0.01719251  0.00028445 -0.02180914  0.00075842
 -0.00796928  0.00034272 -0.00026689  0.00701809  0.01182312  0.01515461
  0.01042915  0.00739793  0.00934339 -0.00230075  0.00640097 -0.00898041
 -0.01235099 -0.00304371]",-3.651189580114374,0.025960228631554227
ALGN,5.522020197355969,-4.61338059055867,[-0.00077644  0.00235582 -0.00071893  0.00047878  0.00044748  0.00130611],0.9731589168071099,"[ 1.04844413e-02 -4.46046907e-03 -1.99867571e-03  6.83013890e-03
 -4.35788743e-03  1.13914845e-02 -2.72455147e-03  7.39951497e-03
 -2.67399047e-03  2.70196600e-03  6.07932121e-03  1.50529812e-03
  7.92682328e-03 -7.30868430e-05  1.09309093e-02  1.14484406e-03
  1.22653104e-02  6.92312575e-04  3.78417793e-04 -5.50702445e-03]",-3.930834318199888,0.019627290314491813
ALK,5.533747822970032,-4.667701143002765,[ 0.00362761  0.00065726  0.00076127  0.00132404 -0.00027135  0.00019075],1.7355783269943468,"[ 0.01144496 -0.00647246  0.00196229  0.00451769  0.00694945  0.00817316
  0.0098109   0.00501164  0.01162057  0.00119662  0.01361785 -0.00330062
 -0.00070674 -0.01306109 -0.00684272 -0.01431817 -0.01466607 -0.01203465
  0.00111641  0.02702094]",-4.38342667256625,0.012482511771293392
ALL,5.53695848578962,-4.562734908619158,"[ 1.15716530e-03  1.14858366e-03  2.44404556e-04 -8.10144297e-05
  3.40319221e-04  2.08892077e-04]",0.756551888895666,"[ 1.09556623e-02 -4.98444528e-03 -6.71231475e-05  5.13465635e-03
  7.03852726e-04  8.39093941e-03  1.66791833e-03  5.47964412e-03
 -3.29384509e-04  3.50095691e-03  2.08979302e-03  2.51045700e-03
 -3.03726190e-03 -3.85590386e-03  1.18684206e-03 -5.10661028e-03
  1.55241189e-03 -3.84734034e-03 -9.30335380e-03  1.18871762e-02]",-4.829407196359102,0.007991257108413708
ALLE,5.490544955958686,-4.501188593658483,"[ 1.66277533e-03  1.13450344e-03  8.33598466e-08  4.02927961e-04
 -7.83324111e-05 -9.88944514e-05]",0.6139651285188263,"[ 0.00900222 -0.0056141  -0.00423683  0.00334752 -0.00539077  0.00479031
 -0.00237469  0.0018314  -0.00448328  0.00207625 -0.00270028  0.00578124
 -0.00775815  0.00261572 -0.00099635  0.00112475  0.00478403  0.00263501
  0.00558494  0.01072189]",-4.660099134265444,0.009465523997428556
AMAT,5.440904653825677,-4.489242635990683,[ 0.00276987  0.00142013  0.00018716  0.00142801 -0.00030642  0.00035724],1.243187038866364,"[ 0.00700101 -0.00587242 -0.00852133  0.0043082  -0.01106971  0.00838944
 -0.0047224   0.00833186 -0.00407202  0.01044292  0.00060366  0.00862061
 -0.0032227  -0.00413303  0.00177574 -0.00961735  0.0033355  -0.00912397
 -0.01031193  0.01797116]",-4.2082233009447805,0.014872769313035269
AMCR,5.433477154738132,-4.477679315084044,[-0.00135299 -0.00251491  0.00071967 -0.0006581   0.00048411  0.00062879],1.147552911539136,"[ 0.00604124 -0.00604832 -0.01033833  0.00354251 -0.01251905  0.0065891
 -0.00354047  0.0064185   0.00084565  0.01060174  0.00940242  0.0136708
  0.00597776  0.00397013  0.00578733 -0.00384392  0.0033766  -0.00761547
 -0.00786309  0.00534174]",-4.301894605996381,0.013542876275949635
AMD,5.402903698755783,-4.435138583783481,[-0.00093291  0.00079553 -0.00065254  0.00018662  0.00015786  0.00067396],1.443966112648582,"[ 0.00549621 -0.00930804 -0.0098234  -0.00450539 -0.00777517 -0.01004725
  0.00172512 -0.01302323  0.00320604 -0.00567217  0.00177448  0.00853779
 -0.01162717  0.00618091 -0.00670412  0.00031452  0.0035089   0.00162272
  0.01230464  0.02490619]",-3.9901954923921035,0.01849609791993403
AME,5.441391008144085,-4.476755846579262,"[ 9.38313685e-04 -4.82135374e-07  2.61359094e-04 -5.22922005e-04
  3.17967667e-04 -1.51769120e-04]",1.2667319666239845,"[ 0.0042846  -0.00790951 -0.01304937 -0.00114895 -0.01388863 -0.00240143
 -0.00286656 -0.00238727  0.00020017  0.00632438  0.00295266  0.01534789
 -0.00591012  0.00564216 -0.00185909 -0.00402272  0.00254288 -0.00560435
 -0.00516161  0.01947134]",-4.234915851517865,0.014481028703076401
AMGN,5.379008901716427,-4.42028144823212,[ 0.0025257  -0.00103273  0.00139621  0.00082942  0.00016838  0.0007731 ],1.3970326737021141,"[ 0.00329112 -0.00753051 -0.01595805  0.00046685 -0.01966116  0.00043563
 -0.00684239 -0.00086863 -0.00116723  0.00349821  0.00640947  0.00804962
  0.00025061 -0.00222552  0.00069793 -0.010026    0.00011705 -0.01327218
 -0.00519311  0.01190377]",-4.492112043980957,0.011196970324889099
AMP,5.371444102408722,-4.39602420687418,[0.00167721 0.00167814 0.00035565 0.00044929 0.00045185 0.00083596],0.9670015371769431,"[ 5.61954384e-03 -6.63554732e-03 -1.14176173e-02  1.20385360e-03
 -1.49346328e-02  5.98034913e-04 -6.53964798e-03 -2.62802284e-03
 -4.81542507e-03 -6.72881333e-04 -5.02502931e-05  5.59862938e-03
 -5.60343537e-03  1.66490573e-03 -1.87942968e-03 -2.19821259e-03
 -1.35025879e-03 -2.58975365e-03 -4.03636529e-03  1.37116198e-02]",-4.1884570849062905,0.015169672342391301
AMT,5.475833452341197,-4.502578200356062,"[ 9.60871784e-04 -1.42019688e-04  2.34621027e-04  2.63178800e-04
 -7.32005484e-05 -8.54677974e-06]",1.479097831697208,"[ 0.00396417 -0.00840149 -0.01333203 -0.00155033 -0.01323413 -0.00287096
 -0.00120148 -0.00281456  0.00318665  0.00466565  0.00690398  0.01020455
 -0.00171313 -0.00273757  0.00136511 -0.0114334   0.00588388 -0.01166986
 -0.00926481  0.02311051]",-4.749888651684033,0.008652658608447545
AMZN,5.4409123916137325,-4.547152440964315,[ 0.00584169 -0.0022635   0.00235505 -0.00106998  0.00048028 -0.00125215],1.5380367919513664,"[ 0.01218237 -0.00726186  0.00181665  0.00043002  0.00119395 -0.00355714
 -0.00048224 -0.01449174 -0.00494213 -0.02327833 -0.00398941 -0.01342599
 -0.00957478  0.00168305 -0.004218    0.01107149 -0.00245343  0.01669063
  0.00743855  0.01158808]",-4.378943645017982,0.01253859683695194
ANET,5.412375047160487,-4.581639688610952,[ 0.00346292  0.00455796 -0.00050188  0.00359322 -0.00057467  0.00179311],1.8893224955818986,"[ 0.00102608 -0.01195599 -0.01890795 -0.0083848  -0.01890252 -0.01610855
 -0.0022225  -0.0176279   0.00483053 -0.00560958  0.00910329  0.0129191
 -0.00112087  0.00884042  0.00074024 -0.00164646  0.00607366 -0.00758095
 -0.00243109 -0.00160159]",-4.005304239928669,0.018218745545565407
ANSS,5.452159851618614,-4.472306020916002,[ 0.00123293 -0.00025713  0.00048176 -0.00065904  0.00031549 -0.00036148],1.1630765322706929,"[ 0.00646626 -0.00653124 -0.00911798  0.00217349 -0.01036373  0.00347855
 -0.00247198  0.00205808 -0.00018996  0.00436173  0.00493952  0.00543847
 -0.00014265 -0.0054508   0.00309694 -0.01088092  0.00354224 -0.01112615
 -0.0151033   0.01694941]",-4.449632676359958,0.011682857572096965
AON,5.439303876242078,-4.460094185366737,"[-2.05929220e-05 -5.95385442e-04  6.07921305e-04 -4.58497789e-04
  5.20329409e-04  4.78729297e-04]",0.9397181822371542,"[ 9.14396460e-03 -4.89196221e-03 -5.04744232e-03  5.64012201e-03
 -9.27229385e-03  9.26341703e-03 -6.65940151e-03  6.00061866e-03
 -7.83323998e-03  3.84241657e-03 -1.28303570e-03  4.30937965e-03
 -7.13249433e-04  4.88013577e-05  4.99746398e-03 -2.15723893e-03
  5.08076292e-03 -5.24253442e-03 -9.46709506e-03 -5.49270054e-03]",-4.843468144493801,0.007879678743822916
AOS,5.577155978918215,-4.649282424791125,[ 0.00035881  0.0024533  -0.0001741  -0.00048446  0.00070586  0.00049458],1.1040494542068586,"[ 0.01247031 -0.0058686   0.00341771  0.00286059  0.00619813  0.00259055
  0.00506046 -0.00369072  0.00099856 -0.00789144 -0.00101537 -0.00359975
 -0.01174523 -0.00100932 -0.00782114  0.00192759 -0.00513695  0.00593145
  0.00888758  0.01716348]",-4.7586417089468975,0.00857725189326598
APA,5.415269333220258,-4.532666171841385,[ 0.00314403  0.00036807  0.00095372 -0.00014766  0.00055893  0.00016908],1.7625780015266652,"[ 0.00328742 -0.01116029 -0.01403372 -0.0075981  -0.0117988  -0.01559159
  0.00224638 -0.01851627  0.00855398 -0.00810351  0.01178897  0.01157442
 -0.00065147  0.01102955 -0.0017158   0.00248473 -0.00322174 -0.0005954
 -0.01401029  0.01122371]",-3.7015864740074695,0.02468433433509337
APD,5.511211233861229,-4.531326330669963,[0.00334933 0.00179491 0.00099844 0.00062642 0.00056578 0.00088878],0.9247341886621264,"[ 9.51936075e-03 -5.66301510e-03 -3.18378331e-03  3.61671499e-03
 -4.06999721e-03  5.45548878e-03 -1.95012177e-03  2.07751826e-03
 -4.68450867e-03 -3.76397785e-05 -2.82335718e-03 -3.49544084e-04
 -6.25046196e-03 -5.12268615e-03  1.71046295e-03 -3.70646563e-03
  6.14121083e-03  2.04991021e-03 -7.80769005e-03  2.24544297e-02]",-4.364190179267589,0.012724955936938351
APH,5.462001014336869,-4.485921712177442,"[2.99745780e-03 1.71882540e-03 4.66514605e-04 7.58549586e-04
 9.16451777e-05 2.70010627e-04]",0.9992114477837722,"[ 0.008212   -0.00584432 -0.00555041  0.00351007 -0.0059027   0.00594728
 -0.00113008  0.00427143 -0.00162096  0.00473088  0.000591    0.00365374
 -0.00586058 -0.00627864 -0.00107387 -0.00906818  0.00029192 -0.00647403
 -0.00910154  0.02063675]",-4.495417776444355,0.01116001724873766
APTV,5.411260469769102,-4.431453672862564,[0.00134492 0.00027834 0.00055837 0.00011551 0.00033514 0.00045238],1.068692456345596,"[ 0.00564866 -0.00694753 -0.01126489  0.00058288 -0.0144774  -0.0004872
 -0.00623235 -0.00350041 -0.00499449 -0.00071724 -0.0011327   0.00634303
 -0.00697143  0.00214026 -0.00190123 -0.00210898  0.00136819 -0.00165503
 -0.00243602  0.01920488]",-4.483534876235896,0.0112934216659592
ARE,5.572915005795363,-4.664830146954927,[-0.00024054  0.0010317   0.00021319 -0.00019866  0.0005925   0.00080506],1.418764795194523,"[ 0.01441769 -0.00408025  0.00660106  0.00876732  0.00864666  0.01452092
  0.00617469  0.00825401  0.00518462 -0.00195509  0.00946681 -0.00742571
  0.00042879 -0.00917147 -0.00455008 -0.0061618  -0.01265541 -0.00624803
  0.00853289  0.00759112]",-5.06652191314606,0.006304308987292445
ATO,5.453595519754477,-4.494019588641379,[0.00090072 0.00166798 0.00034732 0.00019911 0.00057602 0.00093488],1.1975221812457069,"[ 0.00883131 -0.00662961 -0.00317672  0.0018588   0.00059113  0.00303072
  0.00615487  0.00206738  0.00761208  0.0052686   0.00888333  0.00661189
 -0.00199484 -0.00558124 -0.00114113 -0.0122434  -0.00016615 -0.01316059
 -0.00842178  0.01873082]",-4.610231250945082,0.009949517206535627
AVB,5.484268046292275,-4.543928944654971,"[-3.18910922e-04  5.79516912e-04 -7.83038211e-05  7.50627524e-06
  1.75507095e-04  3.36944368e-04]",1.134787119366532,"[ 0.01319244 -0.00513625  0.00510877  0.00530591  0.00884843  0.00890523
  0.00701884  0.00586423  0.00384526  0.0029752   0.00500184  0.00073682
 -0.00037335 -0.00563333  0.00397504 -0.00615331  0.00588941 -0.00632423
 -0.01082364 -0.00071505]",-4.997830577846781,0.006752580317756172
AVGO,5.556044285686871,-4.617826868427548,[ 0.00492465  0.00305708  0.00044938  0.00148145 -0.00010139  0.00020496],1.3591859651293527,"[ 0.01483252 -0.00377513  0.00695472  0.00958494  0.00681436  0.01696665
  0.0013204   0.01227024 -0.00429398  0.00203598 -0.00120659 -0.00703136
 -0.00256156 -0.01026095  0.00221916 -0.00456472  0.00036488 -0.00153575
 -0.001989    0.00045977]",-4.156839630783615,0.01565696159137717
AVY,5.628366246394884,-4.66479115276501,[ 0.00061057  0.00107277  0.00024937 -0.0003357   0.00050207  0.00033094],1.0672540996027742,"[ 0.01252773 -0.00445808  0.00292997  0.00695895  0.00387005  0.01226096
  0.0024424   0.00974579 -0.00069345  0.00661333  0.00213346  0.00329256
 -0.00091365 -0.00359748  0.00428731 -0.00455389  0.00597912 -0.00433022
 -0.01049573  0.00325007]",-4.913463824170907,0.007346995504909067
AWK,5.519836815979076,-4.560559040454819,[0.00020501 0.0010668  0.00011106 0.00037857 0.00026905 0.00076639],1.035124012814399,"[ 0.00989578 -0.00606736 -0.00123549  0.00266064  0.00247889  0.00364718
  0.00655302  0.00075271  0.00751376  0.0011363   0.00907132  0.00285338
 -0.00201043 -0.00513725 -0.00244262 -0.00918411 -0.00330132 -0.00962536
 -0.00430588  0.0167143 ]",-4.96875918620613,0.006951768535712738
AXP,5.384401548096541,-4.405947218791041,"[-5.85798028e-05 -1.06238717e-04 -1.04553390e-04  5.80310357e-05
 -3.13688437e-05  4.62809503e-05]",1.3978802307643534,"[ 0.0034184  -0.00796284 -0.01566035 -0.00061935 -0.01932818 -0.00143793
 -0.00720803 -0.00155853 -0.00296567  0.0070786   0.00298878  0.01693667
 -0.00268031  0.00771437  0.00131793 -0.00373892  0.00687384 -0.00941077
 -0.00153806  0.00928337]",-4.633648962595322,0.009719229214291487
AZO,5.3969996420159525,-4.430507175199285,"[ 4.23069887e-04  1.18027604e-03  5.04032356e-05 -5.82050450e-04
  5.00406371e-04  9.88548387e-05]",1.0066345959151703,"[ 0.00994022 -0.00417835 -0.00318451  0.00766877 -0.00581738  0.01317357
 -0.00320757  0.00955037 -0.00321959  0.00473485  0.0021721   0.00205038
 -0.00436044 -0.00210857 -0.00582049 -0.00226362 -0.01377846 -0.00160372
  0.00438738  0.01222376]",-4.767675638084686,0.008500114558682006
BA,5.625646257640648,-4.70595065454014,[0.00270481 0.0023415  0.00032672 0.00060278 0.00029501 0.00048444],1.2049218302302764,"[ 0.01192907 -0.00659072  0.00266732  0.00120431  0.00608192 -0.00065513
  0.00582925 -0.00753981  0.00246443 -0.01204246  0.00119917 -0.00763365
 -0.00781938 -0.00477672 -0.00281588 -0.00011929  0.00152309  0.00642533
  0.00118102  0.02344176]",-4.51577098334222,0.010935171041262487
BAC,5.4067080358847015,-4.450616749307644,[ 0.00144846 -0.00026403  0.0005395   0.00029043  0.00014481  0.00033072],1.4124564832828472,"[ 0.00352451 -0.00747813 -0.0158318   0.0005588  -0.02051034  0.00058377
 -0.00858225 -0.00038975 -0.00422171  0.00608914  0.00213964  0.01527598
 -0.0048106   0.00889012 -0.00340942 -0.00016579 -0.00262914 -0.00413041
  0.00625373  0.01231654]",-4.25570299353283,0.014183116600863053
BAX,5.3989261646214635,-4.4169139407606295,[0.00217224 0.00088268 0.0009433  0.00075863 0.00040736 0.00104464],0.9428934300529928,"[ 0.00608914 -0.00608494 -0.01048846  0.00276434 -0.0138501   0.0042442
 -0.00600498  0.00237688 -0.00393559  0.00454978  0.00259838  0.00789796
 -0.00019098  0.00077331  0.00366543 -0.00419192  0.00444237 -0.00594683
 -0.00901827  0.00756013]",-4.7702635149055554,0.008478145747789725
BBY,5.4747665250155215,-4.521335154108275,[0.00233827 0.00110056 0.0002659  0.00046109 0.00019921 0.00032931],1.1321484676067224,"[ 0.00789221 -0.00556624 -0.00733574  0.00450421 -0.01162858  0.00766396
 -0.00743692  0.00536189 -0.00834543  0.00517292 -0.00227178  0.00738596
 -0.00166886  0.00448546  0.00547597  0.00410077  0.00806518  0.00793866
 -0.0071549   0.01572395]",-3.810139328188981,0.022145093306338064
BDX,5.532303861595375,-4.569762664548231,[ 0.00109642  0.0025851  -0.0002263   0.00050854  0.00026442  0.00061885],0.9745835488978962,"[ 0.01129058 -0.00442221  0.00015414  0.0069518  -0.00045956  0.01201414
 -0.00026258  0.00878516 -0.00244603  0.00395763  0.00157282 -0.00096352
 -0.00100588 -0.00776904  0.00400474 -0.00678299  0.00749912 -0.00418227
  0.0006291   0.01182033]",-4.494256687558683,0.011172982546203898
BEN,5.390397726919025,-4.424545412037709,"[ 1.99674628e-03 -9.25807226e-05  8.63399901e-04  6.56065825e-04
  2.45979906e-04  7.70457163e-04]",1.3110075552361398,"[ 0.00331841 -0.00786492 -0.01573232 -0.00097392 -0.01897658 -0.00292628
 -0.00632899 -0.00504592 -0.00129785  0.00052542  0.00476057  0.00961414
 -0.0029008   0.0031975  -0.00177984 -0.00454264 -0.00079769 -0.00732103
 -0.00039162  0.0152628 ]",-4.1310494237009046,0.016066009921233804
BIIB,5.620115503233541,-4.721977526543616,[ 0.00093442 -0.00033461  0.00054071 -0.00121463  0.00073824 -0.00011952],1.5418158928710635,"[ 0.01598791 -0.00562242  0.01022438  0.00495761  0.01352287  0.00679132
  0.0066615  -0.00031438 -0.00111673 -0.00783157 -0.00524942 -0.00578263
 -0.01598388 -0.00133388 -0.01073849  0.00248497 -0.00632745  0.0020481
  0.02051287 -0.00363035]",-4.167767558049024,0.015486794931781579
