,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.81654498687318,-4.837852830502675,[0.00106915 0.00153092 0.00049115 0.00047927 0.0005906  0.00113643],1.2769847165946508,"[ 0.01283407 -0.00231914 -0.00480237  0.00916406 -0.00891457  0.00583674
 -0.00657611 -0.00955702 -0.00184811 -0.01350457  0.00435832 -0.00468111
 -0.00168704  0.00838092 -0.01385753  0.00704262 -0.00942253  0.00232595
  0.01477387  0.00267166]",-4.8274429232471165,0.008006969546590614
ADSK,5.469991207149199,-4.479472394194701,[ 0.00514117 -0.00115144  0.00202189 -0.00031817  0.00050091 -0.00054269],2.023518511671493,"[ 0.00973895 -0.00887345 -0.00101163 -0.00485537  0.00192226  0.00199839
 -0.00427045 -0.00218004 -0.00940085 -0.0141264   0.00055236 -0.01857645
  0.00168042  0.00804726 -0.02271902  0.01462957 -0.01858239 -0.00022882
  0.02787027  0.01876298]",-4.688652869038105,0.00919907016517105
AEE,5.6049345908271455,-4.686414353603106,"[-5.69008363e-04  7.50694553e-04  8.60178390e-05  1.70430750e-04
  4.64327139e-04  8.92223136e-04]",1.3154766163669909,"[ 1.23821378e-02 -3.28570799e-03 -2.86639732e-03  7.08659423e-03
 -4.38347511e-03  7.64268672e-03 -4.56872379e-03 -8.58643745e-05
 -5.71433405e-03 -1.26463504e-03 -5.24634604e-03  1.97145669e-03
 -4.94926718e-03  1.03614952e-02 -1.35929916e-02  1.15145993e-02
 -9.14584533e-03  9.93397852e-03  1.92236082e-02  8.83146178e-03]",-4.708215280881345,0.009020862930791922
AEP,5.602579282189247,-4.654233662749953,"[-1.20210553e-04  9.64283789e-05  1.29491507e-04 -3.78443312e-05
  2.62012155e-04  3.16023881e-04]",1.0846548694516664,"[ 1.26474021e-02 -3.18620599e-03 -1.73589629e-03  6.84926317e-03
 -2.28922978e-03  7.44561939e-03 -1.95176345e-03  2.19904086e-05
 -3.06719898e-03 -1.06769154e-03 -1.65202586e-03  1.90657452e-03
 -3.44133388e-03  9.09715471e-03 -1.23814511e-02  7.99348290e-03
 -7.52367685e-03  4.38235296e-03  1.96766717e-02  5.43609490e-03]",-4.86233854964908,0.007732380176221443
AES,5.470206294488958,-4.4933778321949145,[ 0.00174718 -0.00309738  0.00156664 -0.00033375  0.00031264 -0.0002409 ],1.6498209257163774,"[ 0.0069753  -0.00893839 -0.00577717 -0.00914407  0.00091528 -0.00461387
 -0.00023521 -0.0059905  -0.00724418 -0.00718926 -0.00719363 -0.00968644
 -0.0039943   0.00494447 -0.01702832  0.01063356 -0.01196865  0.0070247
  0.0209128   0.02025009]",-4.396434867893624,0.012321188358061697
AFL,5.458129153479127,-4.474141170985052,"[ 7.72338656e-04  1.42183414e-03 -4.35310486e-05 -1.73401074e-04
  2.91029487e-04 -4.66697577e-05]",1.4485812614082558,"[ 0.0093128  -0.00711384 -0.00264696 -0.0036033   0.00159146  0.00080492
 -0.00075158 -0.00242586 -0.00619121 -0.0068312  -0.00361561 -0.00934334
 -0.00326427  0.00563637 -0.01929523  0.00814418 -0.01298794  0.00145546
  0.01796075  0.02166843]",-4.902119544913308,0.007430816418621282
AIG,5.570261595265594,-4.599222673384166,[ 0.00196131 -0.00016187  0.00078022 -0.00047582  0.00037637 -0.00034879],1.1674452484757913,"[ 0.01055636 -0.00388936 -0.00646605  0.00390824 -0.00722583  0.00271204
 -0.00536013 -0.00693091 -0.00520946 -0.00670259 -0.00532966 -0.00117397
 -0.00593392  0.00767754 -0.01298736  0.00841357 -0.00698121  0.00916968
  0.01790428  0.00954304]",-4.8926444774177975,0.007501558519575349
AIZ,5.427577460256924,-4.440354743320144,[ 0.00152377  0.00081102  0.0003367  -0.00012623  0.00029118 -0.00012526],1.4680860902467336,"[ 0.00883974 -0.00622829 -0.00654443 -0.00218236 -0.00415283 -0.00126556
 -0.00332608 -0.00825096 -0.00561381 -0.00894687 -0.00494513 -0.00543749
 -0.0056048   0.00763826 -0.01833653  0.00956348 -0.01135542  0.00554235
  0.02291838  0.01338981]",-4.772402152456557,0.008460033441663104
AJG,5.476807448278286,-4.489923461837036,[0.00123177 0.00086154 0.00030465 0.00026397 0.00023594 0.00031789],1.088002427531541,"[ 0.0092991  -0.00550449 -0.00575049 -0.0010471  -0.0031113  -0.00063013
 -0.001708   -0.0079591  -0.00370448 -0.00916949 -0.00155427 -0.00739014
 -0.00185831  0.00471955 -0.01219421  0.00806543 -0.00961435  0.00413735
  0.02050891  0.00187594]",-4.995949311368601,0.006765295677489052
AKAM,5.643618127215069,-4.664150467819929,[ 0.00317904 -0.00109606  0.00182485 -0.00118228  0.00104996 -0.00022802],1.8186302795108804,"[ 0.00993316 -0.00713558 -0.00295892 -0.00174921 -0.00140185  0.00285156
 -0.0058594  -0.00268136 -0.01015179 -0.01208631 -0.00282037 -0.01604957
  0.00079317  0.00694594 -0.01826885  0.01580093 -0.01723063  0.00594086
  0.02476248  0.01448899]",-4.515135068382217,0.010942127091611643
ALB,5.553632887420389,-4.584389660606582,[ 0.00272935  0.00115145  0.00074177 -0.00052209  0.00092357 -0.00028148],1.0840594915845556,"[ 0.01042641 -0.00381602 -0.00711173  0.00319878 -0.00744783 -0.00012577
 -0.00274318 -0.01317739  0.00088344 -0.01232246  0.00508488 -0.00175336
 -0.00179151  0.00883157 -0.01065023  0.00671769 -0.00567268  0.00600034
  0.0078459   0.00911971]",-3.96038963951907,0.019055687995810193
ALGN,5.554565814625459,-4.631351499477406,"[ 2.61523467e-03  1.66988039e-03  5.71606357e-04 -3.00857223e-04
  6.78013279e-04 -5.50708723e-05]",1.5689043917755445,"[ 0.01738333 -0.00060834  0.00223003  0.01701273 -0.00531563  0.01424313
 -0.00454657 -0.0040862   0.0033454  -0.01254132  0.0146706  -0.00212198
  0.00064876  0.00678324 -0.0104919  -0.00636425  0.00125472 -0.01204301
  0.0035535   0.01577255]",-4.477339013178571,0.011363611378432418
ALK,5.5477244065799125,-4.626105884238587,[ 0.00323076  0.00065383  0.00137155 -0.00019664  0.00086781  0.00041478],1.7018038812570027,"[ 1.64381424e-02 -5.03191108e-06 -2.70016159e-03  1.81415030e-02
 -1.22899087e-02  1.25555385e-02 -8.81457315e-03 -7.60359940e-03
  1.21831789e-03 -1.02318708e-02  8.53491426e-03  7.14811552e-03
 -3.60050705e-03  1.51330370e-02 -1.19866864e-02  4.33113892e-03
 -2.16782657e-04  9.84049224e-04  2.13295774e-02  6.99228174e-03]",-4.577075161755557,0.01028493411575229
ALL,5.627899575815852,-4.666124018430922,"[6.15085539e-04 1.56513071e-03 3.89811653e-05 4.05845544e-04
 2.88635054e-04 6.30872358e-04]",1.1878575529408535,"[ 0.01356194 -0.00234594 -0.00180875  0.01001624 -0.00545406  0.00973461
 -0.00634386 -0.00164897 -0.00500301 -0.00769459  0.0004915  -0.00462041
 -0.0013835   0.0076412  -0.01235996  0.00835971 -0.00890625  0.00447471
  0.01518112  0.00711764]",-5.013291924779219,0.006648979300249729
ALLE,5.640944947495213,-4.672685922339928,[ 0.00267845  0.00082206  0.00064409 -0.00047907  0.00049374 -0.00047723],1.3293646879740288,"[ 0.01395848 -0.00210527 -0.00200026  0.01087693 -0.00652404  0.00942177
 -0.00622712 -0.00446452 -0.00221331 -0.01027778  0.00527964 -0.0025769
 -0.00158269  0.01026448 -0.01516866  0.00568457 -0.00737514 -0.0019686
  0.01836024  0.00828101]",-4.542262623889945,0.010649283949349312
AMAT,5.635331684078519,-4.713364456681683,[ 0.00433132  0.00184775  0.00084673  0.00059202  0.00026877 -0.00014021],1.6812865612407466,"[ 0.01352834 -0.0027008  -0.00340575  0.01087895 -0.00945892  0.01037356
 -0.01129795 -0.00262579 -0.00891742 -0.00939685 -0.00461135 -0.00398768
 -0.00557522  0.00984616 -0.01746855  0.00969811 -0.00940766  0.00592551
  0.02275527  0.01271607]",-4.495833626149421,0.011155377323678833
AMCR,5.6627886718127405,-4.716553126444541,"[ 2.33249503e-04 -8.85314236e-04  4.45778842e-04 -5.65903417e-05
  2.20485178e-04  1.58003478e-04]",0.9713602030625044,"[ 1.36663284e-02 -1.60249669e-03 -2.75634385e-03  1.10479831e-02
 -5.63266764e-03  9.29409123e-03 -3.21938542e-03 -7.51974006e-04
 -1.50483768e-03  8.71050172e-05  6.35326921e-04  5.02022563e-03
  5.51044707e-04  7.88808871e-03  2.64608535e-03  8.51602424e-03
  1.25546033e-03  1.35047442e-02  6.47537915e-03 -6.00985782e-03]",-4.656474601366847,0.00949989435117101
AMD,5.434521288654295,-4.455597729490282,[ 0.00189126 -0.00240874  0.00075239 -0.00079381  0.00012843 -0.00156986],1.659001436537194,"[ 0.00589587 -0.01044679 -0.0048169  -0.01424031  0.0062891  -0.00831153
  0.00606973 -0.00560705 -0.00392228 -0.0043878  -0.0042301  -0.01101249
  0.00055483  0.00198962 -0.00999589  0.01111667 -0.01118151  0.00778911
  0.02087101  0.01140575]",-3.9840644552108673,0.018609846526142265
AME,5.484891915129714,-4.522850028407735,[ 0.00324611 -0.00056468  0.00115785 -0.00105003  0.00058071 -0.00115314],1.3901491489934044,"[ 0.00936326 -0.00582184 -0.00575125 -0.00134934 -0.0031013  -0.0008909
 -0.00116611 -0.00781132 -0.00298222 -0.00631812 -0.00390125 -0.00067322
 -0.007506    0.00828889 -0.01903314  0.00592459 -0.00899311  0.00417069
  0.01520792  0.02221475]",-4.318009995165847,0.013326376727026594
AMGN,5.571615204660808,-4.617838050069577,"[ 3.28325648e-03  8.76046992e-04  1.03738159e-03 -2.67398209e-06
  6.53639546e-04  1.20986890e-04]",1.5599737519411756,"[ 0.01160824 -0.00424699 -0.00451268  0.00515224 -0.00737864  0.0047544
 -0.00797227 -0.00852162 -0.00506652 -0.01597832  0.00306562 -0.00912421
 -0.00264793  0.00909088 -0.0202909   0.00608272 -0.01030862 -0.00475484
  0.02357247  0.01001224]",-4.358978087354488,0.012791452720007455
AMP,5.503752873818719,-4.543403762995759,"[ 2.76934159e-03  1.79227564e-03  4.44779541e-04  1.94050294e-04
  4.32692314e-04 -2.36908629e-05]",1.5851765093791006,"[ 0.01083374 -0.00479073 -0.00514217  0.00352528 -0.00696843  0.00420602
 -0.00831271 -0.0063128  -0.00786752 -0.01253508 -0.00221264 -0.00855339
 -0.00302674  0.00950782 -0.01845264  0.01205739 -0.01272248  0.00505847
  0.02212975  0.00993255]",-4.368713587833419,0.012667525750276834
AMT,5.262438149789425,-4.294464374646547,[0.00294387 0.00136708 0.00068198 0.00048053 0.00026946 0.00018649],1.2587482552631317,"[ 9.57186130e-03 -6.16636443e-03 -3.84613230e-03 -1.79434709e-03
 -1.01906125e-03  6.14405249e-04 -2.15850351e-03 -6.00742885e-03
 -5.09330466e-03 -1.16086608e-02  2.43761134e-04 -1.29014406e-02
  7.32865586e-06  3.54121016e-03 -1.39315730e-02  7.45504441e-03
 -1.05861786e-02  2.43017893e-03  1.68475204e-02  1.72054181e-02]",-4.804804849794168,0.008190299197000291
AMZN,5.506108495621863,-4.5647669642110875,[ 0.00102356 -0.00097049  0.00060698 -0.00058412  0.00041013 -0.00048036],1.1620982272707807,"[ 8.11926188e-03 -6.36066737e-03 -7.17438331e-03 -4.23232774e-03
 -3.01405519e-03 -4.30868007e-03 -5.04188803e-04 -1.19048254e-02
 -2.76949272e-03 -1.29911426e-02 -9.84268324e-05 -1.39664479e-02
  1.92147033e-03 -2.60694110e-03 -1.35227805e-03  4.89002112e-03
 -3.82074018e-03  1.12665793e-02 -3.42027880e-04  1.58239804e-02]",-4.276854252424567,0.013886276170659285
ANET,5.4764790090123325,-4.623109644947434,"[ 3.24925384e-03  5.77904486e-04  8.85546349e-05  3.86696929e-04
  2.32169724e-04 -1.23448187e-03]",-1.7306349587820316,"[ 0.01752045  0.00322621  0.00112615  0.02362756 -0.00733638  0.02120651
 -0.00764852  0.00864835 -0.00462438  0.00505203 -0.00422441  0.00751142
 -0.00447975  0.00341503  0.00073047 -0.00292911  0.00662276  0.0049337
  0.00139031  0.00697092]",-3.6303576977649965,0.026506701325134926
ANSS,5.311809217786698,-4.337287484185629,"[ 1.98451143e-03 -5.59226652e-04  1.03563139e-03 -4.72277577e-04
  5.30556408e-04 -9.29126439e-05]",1.448690701185917,"[ 0.01057397 -0.00558027 -0.00311111  0.00132812 -0.00269987  0.00429567
 -0.00578205 -0.00289901 -0.00849214 -0.01071182 -0.00316693 -0.01232817
 -0.00180172  0.00535005 -0.01710295  0.00958172 -0.01258298  0.00315734
  0.02008706  0.01537879]",-4.706456003975646,0.009036747094840166
AON,5.609370711869537,-4.659058377427917,[ 0.00052353  0.00039173  0.00047816 -0.00024923  0.00055399  0.00048653],1.310696836223108,"[ 0.01570909  0.00021465 -0.00292604  0.01736459 -0.01136029  0.01283429
 -0.00934904 -0.0042768  -0.00334051 -0.00789486  0.00012539  0.00015342
 -0.0032894   0.00537113 -0.00580574  0.00277225 -0.00256394  0.00517171
  0.00582199 -0.00679249]",-5.003592725082945,0.006713782841473794
AOS,5.448017578161437,-4.48689014929126,"[ 2.03548256e-03  2.04774646e-03  3.98085327e-04 -7.26645679e-05
  5.50805568e-04  2.36314926e-04]",1.452163165732815,"[ 0.01297048 -0.00342019 -0.0023835   0.00765768 -0.00550372  0.00710504
 -0.00545337 -0.00577192 -0.00225372 -0.01122405  0.00452474 -0.0023182
 -0.00395824  0.01145323 -0.01989194  0.00467949 -0.0075366  -0.00259648
  0.01812798  0.02138762]",-4.906322806654217,0.007399648302029489
APA,5.406267773462011,-4.538403490431199,[ 0.00393027 -0.00119408  0.0012654  -0.00072021  0.0006805  -0.00167107],-2.0743412633023497,"[ 0.01860213  0.00574201  0.00052155  0.02835511 -0.00988404  0.02260606
 -0.00767359  0.00593246 -0.00146544  0.00256876  0.00019327  0.00588296
 -0.00136676 -0.00193039  0.00935268 -0.0094343   0.01167583 -0.00112377
  0.00085391 -0.016413  ]",-3.720518575331941,0.024221403965711964
APD,5.627064996112202,-4.67807951217872,[0.00385204 0.00230133 0.00083407 0.00077638 0.00045944 0.00040354],1.3548856216790852,"[ 1.41802256e-02 -1.24464771e-03 -3.94804158e-03  1.28393330e-02
 -1.01182951e-02  8.88605862e-03 -7.77741799e-03 -7.31619746e-03
 -2.58428068e-03 -1.01737799e-02  7.33679565e-05 -8.19906930e-04
 -6.01291688e-03  5.60333043e-03 -1.20509202e-02  6.00493316e-05
 -2.22490310e-03  3.13217685e-03  8.05739162e-03  2.12640080e-02]",-4.348206252651346,0.012929984917771824
APH,5.77393017271792,-4.824300230632916,[ 0.00325408  0.00156496  0.000992   -0.00010352  0.00071978  0.00017353],1.2317491241740588,"[ 0.01330325 -0.0020917  -0.00351918  0.01041515 -0.00805135  0.00872578
 -0.00778279 -0.00429504 -0.00539209 -0.00864732 -0.00263973 -0.00325764
 -0.00547797  0.00611288 -0.01447318  0.00397462 -0.00681452  0.00325375
  0.01244046  0.01413653]",-4.57866811339133,0.010268563755186753
APTV,5.610775819550445,-4.6525463522826165,[ 0.00249558  0.0016212   0.00060775 -0.00037915  0.00059413 -0.00014147],1.4675429470035333,"[ 0.01220409 -0.00278302 -0.0063416   0.00827189 -0.01088169  0.00459217
 -0.00818574 -0.01099072 -0.00353732 -0.01283949 -0.00123894 -0.00186192
 -0.00750242  0.00831231 -0.0176757   0.00405586 -0.00668966  0.00400611
  0.01521838  0.01922567]",-4.755763301823185,0.008601976282575996
ARE,5.822470477521536,-4.890968727040617,[-0.00121278  0.00168635 -0.00033398 -0.00037929  0.00063608  0.00073919],1.1974571941280774,"[ 0.01720424  0.0006091   0.00070399  0.01805651 -0.00516268  0.01360835
 -0.00088826 -0.00034792  0.00332215  0.00154285  0.00256233  0.00827054
 -0.00314096  0.0014644   0.0023981  -0.0063488   0.00644648  0.00102218
  0.00354738 -0.00529029]",-5.036278627425567,0.0064978844296119335
ATO,5.6879759551380085,-4.744147323853198,"[1.52409899e-03 2.12564772e-03 3.88829347e-04 6.23168584e-05
 6.58106309e-04 6.26106106e-04]",1.1538344833543075,"[ 0.01243014 -0.00199029 -0.00612006  0.0089841  -0.00924576  0.00472479
 -0.00440255 -0.0086081  -0.00056433 -0.00515293 -0.00143934  0.00637448
 -0.00686083  0.00955736 -0.01025857  0.00495225 -0.00214628  0.00818864
  0.01704843  0.00773687]",-4.7671322742164906,0.008504734468841178
AVB,5.874158616886196,-4.927111456224574,[-0.00099913  0.00113376 -0.00051989  0.00024159  0.00010829  0.00047292],1.022440986775804,"[ 1.67401795e-02  8.51526414e-06  1.49417660e-03  1.62629273e-02
 -3.37224696e-03  1.31781784e-02 -6.00415731e-04 -2.44595825e-04
  3.11042679e-03 -1.78477923e-03  6.35391897e-03  3.54826748e-03
 -4.70600892e-04  3.35241371e-03 -2.49501150e-03 -3.06062202e-03
  2.43556989e-04 -1.68586235e-03  1.27101026e-03 -1.96048963e-03]",-4.9883632591567375,0.006816812722163381
AVGO,5.686300030716229,-4.783011961703614,[0.00580761 0.00465044 0.00086539 0.00055723 0.00095997 0.00028504],1.7818259560226146,"[ 0.01900215  0.0013873   0.00034104  0.02399253 -0.01244174  0.01890228
 -0.01128365 -0.00187103 -0.0018306  -0.00761182  0.0035221   0.00483099
 -0.00543119  0.00755475 -0.00836527 -0.00426697  0.00350381 -0.00319703
  0.00768409  0.00500966]",-4.148324737135843,0.015790848160187016
AVY,5.7570309911299455,-4.823047761466519,[ 0.00270562  0.00146302  0.00082254 -0.00097698  0.0008737  -0.0002802 ],1.4275093638766372,"[ 1.75740874e-02 -8.13136496e-06  2.18366944e-03  1.83715702e-02
 -5.53047747e-03  1.59652485e-02 -5.24535722e-03 -3.87615308e-04
  7.99541912e-04 -6.94534488e-03  8.05586382e-03  1.63777464e-03
 -2.30465046e-03  7.53753925e-03 -1.13817853e-02 -2.91426957e-03
 -1.52347488e-03 -5.94176400e-03  3.60208244e-03  1.16549629e-02]",-4.9161256447934525,0.007327465125475251
AWK,5.509022114099097,-4.535138357695107,[-0.00040615  0.0001059   0.00016814 -0.0001284   0.00036771  0.00049304],1.1149774117706535,"[ 9.88683569e-03 -5.61424595e-03 -3.41116841e-03 -7.39680480e-04
 -3.87504259e-05  1.44970840e-03  1.18356695e-04 -3.37186597e-03
 -3.23267573e-03 -4.54293481e-03 -1.35563073e-03 -3.66806703e-03
 -2.38753691e-03  7.03298940e-03 -1.34614337e-02  7.85223138e-03
 -8.25059985e-03  3.21945888e-03  2.07256758e-02  1.06452350e-02]",-4.9872194548784865,0.006824614282597572
AXP,5.399375751467988,-4.4133059006183615,"[1.86762959e-03 4.39925601e-04 6.66654285e-04 1.55907562e-05
 3.87027405e-04 1.70899991e-04]",1.5155835069166856,"[ 0.00921021 -0.00671828 -0.00427428 -0.00233453 -0.00156222  0.00119956
 -0.00379369 -0.0035035  -0.00805831 -0.00819662 -0.00449438 -0.00953999
 -0.00207246  0.00771412 -0.01716933  0.01348974 -0.01403074  0.00586695
  0.02610564  0.00696096]",-4.769498762032942,0.008484631913945764
AZO,5.576444525698453,-4.63234902419041,"[ 4.19565500e-04  1.93235172e-03 -4.02115197e-05 -9.71634801e-04
  7.18838688e-04 -4.77855496e-05]",1.2714662564574066,"[ 1.58589769e-02 -4.20766483e-04 -4.74543273e-04  1.65946950e-02
 -8.02743412e-03  1.47891839e-02 -8.29630710e-03  9.05741017e-05
 -2.96397508e-03 -5.30729145e-03  3.02755118e-03  3.76526337e-03
 -3.75261539e-03  1.06384571e-02 -1.06425572e-02  1.63113076e-03
 -5.16828260e-04 -1.20044710e-03  5.66662803e-03  2.76144455e-03]",-5.362743087131388,0.004688028782420818
BA,5.597636763018738,-4.63197085865652,[-0.0003665   0.00026759  0.00022062 -0.00127216  0.00084704 -0.00010315],1.1859164394282709,"[ 0.00999437 -0.00505046 -0.00516559  0.00066546 -0.00376078  0.00084304
 -0.00276974 -0.00782653 -0.00381406 -0.01064538 -0.00018936 -0.00891484
 -0.00064313  0.00382574 -0.00909502  0.00767332 -0.00630689  0.00896943
  0.01468934  0.02194784]",-4.524353783863902,0.010841718266485258
BAC,5.516508712696617,-4.546781420332564,"[ 2.40206214e-03  2.56206014e-04  7.25367355e-04 -3.60576349e-05
  2.79451954e-04 -2.24940710e-04]",1.3423077286256393,"[ 0.00867125 -0.00635768 -0.00576729 -0.00252461 -0.00231278  0.00018141
 -0.00281544 -0.00305186 -0.00793066 -0.00311091 -0.00893225 -0.00400607
 -0.00429068  0.00727135 -0.01312647  0.01327614 -0.01092041  0.01091688
  0.02195014  0.00307297]",-4.651608709081979,0.009546232460497208
BAX,5.632568181423728,-4.644901145122285,[0.0025345  0.00105667 0.00071873 0.00081041 0.00023275 0.00057273],1.30653928722158,"[ 0.00933171 -0.00699346 -0.00211195 -0.00308645  0.00186022  0.00277703
 -0.00267616  0.00080361 -0.00937502 -0.00683799 -0.00482414 -0.01387613
  0.00016884  0.00339148 -0.01379914  0.01039475 -0.01243109  0.00357102
  0.01642329  0.0096375 ]",-4.7068603947643535,0.009033093456353797
BBY,5.697525617488636,-4.7672946665481915,[0.00586621 0.0025025  0.00175844 0.0014099  0.00076271 0.00110925],1.6087689749630745,"[ 0.01655177 -0.00038031 -0.00088089  0.01722041 -0.00952554  0.01324624
 -0.00801285 -0.00542465 -0.0002706  -0.01114782  0.00674053  0.00074245
 -0.00385357  0.00867374 -0.01308907 -0.00100576 -0.0018804  -0.00109274
  0.00033111  0.02468057]",-4.131662365959185,0.016056165402200204
BDX,5.601953282440289,-4.655910409019454,[ 0.00106125  0.00218291 -0.00010883  0.0003575   0.00037688  0.00048249],1.2548450540200462,"[ 0.01371425 -0.0035829   0.00190143  0.00801977  0.00024196  0.01220881
 -0.00500809  0.00570663 -0.00795311 -0.0054893   0.00029582 -0.01183205
  0.00359089  0.00306741 -0.00719397  0.0075169  -0.00696232  0.00068386
  0.0218226   0.00517769]",-4.566328255646661,0.01039606140473994
BEN,5.537827344335194,-4.574439388079833,"[ 2.54327348e-03  6.41910989e-05  9.68374793e-04 -1.59566372e-04
  5.27746994e-04 -9.53192414e-05]",1.3182121134134508,"[ 0.0092215  -0.00501214 -0.0080225   0.00036849 -0.00745735 -0.0011401
 -0.00483606 -0.01139814 -0.00447359 -0.01133543 -0.00355151 -0.00520451
 -0.00511983  0.00638927 -0.01452569  0.0079201  -0.00854512  0.00698045
  0.0186322   0.01024078]",-4.3386022733235015,0.013054762446952303
