,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.396810119387561,-4.410587024880908,[0.00101808 0.00076185 0.00054972 0.00075077 0.00027612 0.00106639],0.9234063414495383,"[ 0.00512103 -0.00760342 -0.01222427  0.00440293 -0.00988529  0.00145529
 -0.00504636 -0.00049304  0.00359877  0.00047869  0.00600052  0.00369253
  0.00372566  0.00181808  0.00268616 -0.00863309 -0.0039849  -0.00655335
 -0.0073525   0.00438396]",-4.696396139383525,0.009128114347526724
ADSK,5.402476262154541,-4.434434694916912,[ 0.0035073  -0.0021436   0.00172789  0.00016971 -0.0001824  -0.00046791],1.6028489233582874,"[ 1.25486736e-05 -9.55240246e-03 -1.95783640e-02  1.19336579e-03
 -1.38963452e-02 -8.05646416e-04 -7.85798033e-03  9.77049858e-04
  2.33305242e-03  6.28367942e-03  5.25869354e-03  9.72538119e-03
  3.10587218e-03  3.25059415e-03  5.00986145e-03 -1.36396032e-02
  2.47119701e-03 -7.13203859e-03 -1.08893827e-02  1.61142907e-02]",-4.354527224563518,0.01284851260963399
AEE,5.5058457120353115,-4.558909125337606,[0.00038307 0.00102065 0.00026038 0.00021922 0.000244   0.00068206],1.093815979051299,"[ 0.01189432 -0.0068606  -0.00042656  0.00763784 -0.00102457  0.00810673
  0.00443928  0.00941157  0.00649072  0.00935495  0.00184873  0.00745211
 -0.00176827  0.00025037  0.00044923 -0.01167635 -0.0019479  -0.00289927
 -0.01150643  0.01361698]",-4.489956621324184,0.011221130556816495
AEP,5.5218681566156445,-4.573554024816316,"[7.09656085e-04 4.80349606e-04 7.68972324e-05 4.55266135e-05
 3.15545502e-04 3.27208055e-04]",1.2374367903563708,"[ 0.01194196 -0.00719376 -0.00016373  0.00682394 -0.00035761  0.00643882
  0.00678706  0.00683104  0.0123156   0.00673865  0.00454602  0.00540168
 -0.00082979 -0.00217887 -0.00090709 -0.01739045 -0.00275251 -0.00752543
 -0.00782047  0.01397833]",-4.843507292164309,0.00787937027879362
AES,5.4228258132568214,-4.455877113997079,"[-8.10185399e-04 -2.15225090e-03  8.67432647e-04 -1.04023338e-05
 -3.99247255e-04  1.45028759e-04]",1.7659226178679839,"[-1.16883488e-03 -1.15156673e-02 -1.92289390e-02 -3.81721221e-03
 -1.13949174e-02 -5.81771581e-03 -3.10908417e-03  7.89898362e-05
  2.53598111e-03  1.05437496e-02  5.14715473e-04  1.41099779e-02
 -1.43885378e-03  3.84903239e-03  8.09925522e-03 -1.49512796e-02
  1.26995261e-02 -5.19570332e-03 -1.88055457e-02  1.49963904e-02]",-4.269288027564588,0.01399174134209868
AFL,5.601154687095055,-4.626413801995887,[0.00109466 0.00029337 0.00026519 0.00034731 0.00012077 0.0003121 ],1.643253264080197,"[ 0.00168346 -0.00940131 -0.01630842  0.00170849 -0.01100879  0.00057376
 -0.00379636  0.00361733  0.00522063  0.00928458  0.00425034  0.01132545
  0.00021671  0.00234495  0.00147791 -0.0171045   0.0002187  -0.00776446
 -0.01155715  0.02112119]",-4.846453569815728,0.007856189631314164
AIG,5.355561775579967,-4.388791366634613,[ 0.00133124 -0.00075723  0.00079512  0.00054747 -0.00018848  0.00024002],1.4318553030614933,"[ 0.00100682 -0.00863157 -0.01864998  0.00309937 -0.01418628  0.0013627
 -0.00992624  0.00244767 -0.00202409  0.00664077  0.00333358  0.010507
  0.00082096  0.00652202  0.00029763 -0.00652354 -0.002798   -0.00443649
 -0.00068455  0.01321451]",-4.542467538459381,0.01064710197948037
AIZ,5.30134769991026,-4.311824289723762,"[ 9.25599583e-04 -9.33665897e-05  5.90977190e-04  3.61162832e-04
 -1.09042048e-04  2.53290443e-04]",1.303331956849625,"[ 0.00094386 -0.00944884 -0.01725611 -0.00024583 -0.0115247  -0.00314253
 -0.00486906 -0.00091504  0.00196834  0.00596386  0.00169907  0.01054785
 -0.00212679  0.00484521  0.00059763 -0.00999078  0.00236873 -0.00509298
 -0.00505674  0.0125688 ]",-4.57678659296364,0.01028790245502946
AJG,5.337234034356743,-4.352682279012723,[0.00065483 0.00064607 0.00053713 0.00048517 0.00021898 0.0008585 ],1.0522580416113823,"[ 0.00235955 -0.00858755 -0.01621029  0.00130825 -0.01222786 -0.00253567
 -0.00755554 -0.00338725 -0.00066285  0.0011272   0.00288786  0.00755305
  0.00030619  0.00726683  0.00116452 -0.00194817  0.00166547 -0.00452144
  0.00535721  0.00108711]",-4.922465715955824,0.007281155433634694
AKAM,5.341943102964547,-4.369150782411439,"[ 1.72608186e-03 -1.64401973e-03  1.62729921e-03 -1.01514046e-04
  4.56878773e-05  1.03016204e-04]",1.596238119930256,"[ 0.00148632 -0.00913853 -0.01731294  0.0023552  -0.01256425  0.00094921
 -0.00717392  0.00259984  0.00111686  0.00648282  0.0042397   0.00822711
  0.00258801  0.00121642  0.00500844 -0.01435535  0.0016038  -0.00506264
 -0.01369393  0.01955638]",-4.603750778052169,0.010014204157721536
ALB,5.415480366971732,-4.451430144877757,"[-2.51884763e-03  4.46089171e-04 -4.25590104e-04  1.20731552e-04
 -8.69289391e-04  7.35899042e-05]",1.5071340715185595,"[ 0.00082538 -0.00911261 -0.01881751  0.00168926 -0.01415548 -0.00081693
 -0.00948328 -0.00015671  0.00065103  0.00483722  0.0070007   0.0107975
  0.00812568  0.01005473  0.01141094  0.00105141  0.00499575 -0.00489751
 -0.00866688 -0.00577134]",-3.622894579773939,0.026705263991351508
ALGN,5.458111933798994,-4.549500919223101,[-0.00128674  0.00203092 -0.00062649  0.00071856 -0.000334    0.00079102],0.9520030449618534,"[ 0.01308635 -0.00597491 -0.00048337  0.00986863 -0.00367416  0.00955881
 -0.00296332  0.00673636 -0.00280277  0.00193281  0.00347521  0.00061936
  0.00739916  0.00114854  0.0144399   0.00186364  0.01051462  0.00216166
  0.00098489 -0.00641381]",-3.9351897291653697,0.019541991290027323
ALK,5.518352738232311,-4.652063865168491,"[2.46525671e-03 9.60165906e-04 1.01282654e-03 6.56400126e-04
 9.07915524e-05 5.78577155e-04]",1.6559028364571289,"[ 0.01873552 -0.00685523  0.00937287  0.0092993   0.00457473  0.00817318
  0.01013859  0.00260237  0.01479414 -0.00506212  0.00638563 -0.0078991
 -0.00050364 -0.00912238 -0.00786758 -0.01320893 -0.01611774 -0.00052384
  0.00562682  0.01803509]",-4.367591538311877,0.01268174731864397
ALL,5.500033835875334,-4.525683006213316,[0.00210161 0.00099755 0.00044947 0.00042805 0.00031005 0.00043214],0.8901154198403507,"[ 0.01195708 -0.00596035 -0.00197876  0.0097364  -0.00394911  0.00933403
 -0.00117049  0.00696142  0.00220336  0.00305361  0.00401537  0.00149611
  0.00254212 -0.0015724   0.00231234 -0.00895772 -0.00508384 -0.00264242
 -0.00790329  0.00978048]",-4.869279201484747,0.007678898232031406
ALLE,5.4740262145623335,-4.484278671342969,[ 0.00131553  0.00079471  0.00022006  0.00047648 -0.00034173 -0.00016408],0.618284922694524,"[ 0.00937461 -0.00747636 -0.00463023  0.00424205 -0.00442949  0.00215431
 -0.00148398  0.00191846 -0.00497463  0.00337217 -0.0043565   0.00521661
 -0.0068368   0.00328862 -0.00119638 -0.00025155  0.00498864  0.00496547
  0.00608332  0.00883881]",-4.6694087047779,0.00937781294393407
AMAT,5.4612605611671405,-4.510114856695003,[ 0.00226792  0.00100248  0.00066146  0.00175083 -0.00083619  0.00030488],1.091694974171432,"[ 0.00863059 -0.00674749 -0.00698987  0.00815506 -0.00738741  0.0085056
 -0.00633319  0.0088758  -0.00833217  0.00756697 -0.00224058  0.00544242
 -0.00220708 -0.00048927  0.00261001 -0.00997207  0.00124351 -0.00148201
 -0.00816392  0.01211426]",-4.175951747174863,0.015360565321190813
AMCR,5.456987113884502,-4.504467889236329,[-0.00099914 -0.00234246  0.00078635 -0.00035039  0.00023637  0.00066411],1.038291439180535,"[ 0.0077232  -0.00648342 -0.00896067  0.00862603 -0.00897033  0.00838768
 -0.00655598  0.00752607 -0.00013332  0.00654385  0.00641403  0.00800283
  0.00774268  0.00733897  0.00895905  0.00183904 -0.00048202 -0.00194028
 -0.00550866 -0.00206032]",-4.231355498888097,0.014532678162285598
AMD,5.397679076391189,-4.430747147681031,"[-2.08128527e-03  6.30170847e-05 -2.71908451e-04 -1.65104464e-04
 -1.87258155e-04  5.09916663e-04]",1.5793456270576827,"[ 0.00374054 -0.01129762 -0.0113138  -0.00565479 -0.00581591 -0.01155577
  0.00319069 -0.01085539  0.00631587 -0.00183325 -0.00256018  0.0064337
 -0.01095382  0.00480471 -0.00750848 -0.00257741  0.00601913  0.00589124
  0.01089873  0.02121417]",-4.010527988891136,0.018123823532656555
AME,5.298044363863641,-4.333194259975053,[ 0.00044144 -0.00041245  0.00042699 -0.00018224 -0.00044252 -0.00052015],1.2353739935208004,"[ 0.00248377 -0.00938844 -0.01461729 -0.00034363 -0.00961422 -0.00339025
 -0.00310582 -0.00109575  0.00099322  0.00627376 -0.00063302  0.01166911
 -0.00540945  0.0072526  -0.00213869 -0.0044645   0.00243467  0.00013689
 -0.00383902  0.01544805]",-4.223591560250875,0.014645948125312926
AMGN,5.405009316796954,-4.44307742392066,[ 0.00161799 -0.00114977  0.00151134  0.00081108 -0.00032755  0.00051019],1.1947780301870052,"[ 0.00171075 -0.00875275 -0.01718526  0.00141527 -0.01293006 -0.00194934
 -0.00891809 -0.00239555 -0.00374895  0.00112199  0.00118911  0.00487502
 -0.00065441  0.00142463  0.00173062 -0.01052303  0.00095235 -0.00616871
 -0.00324592  0.00621107]",-4.459035434936962,0.011573521319600658
AMP,5.473476120645213,-4.49816650863983,[ 0.00137872  0.0013052   0.00052821  0.00079029 -0.00015214  0.00058178],0.9657358276524021,"[ 0.00476294 -0.00803167 -0.0126836   0.00284751 -0.01048749 -0.00053776
 -0.00792764 -0.00214277 -0.00655156 -0.00036263 -0.00131689  0.00337829
 -0.00335337  0.00270567 -0.00147022 -0.00270058 -0.00287562  0.00151711
 -0.0033883   0.01000119]",-4.187386630632068,0.015185919477344862
AMT,5.274767518013751,-4.308047536457319,"[ 1.43339378e-03  7.92143342e-05  4.79062876e-04  7.11822296e-04
 -2.76091381e-04  1.51145558e-04]",1.1195304795555638,"[ 0.00377783 -0.00838278 -0.01380844  0.00223962 -0.01037148 -0.00131223
 -0.00499457 -0.00268593  0.00247747 -0.00025337  0.00394788  0.00335575
  0.00118069  0.00069174  0.00253453 -0.00910329  0.00124492 -0.00160255
 -0.00495124  0.01555058]",-4.596968945372025,0.010082349629150783
AMZN,5.507338440552746,-4.590015022477874,[ 0.00528419 -0.00269607  0.00190158 -0.00109663  0.00018446 -0.00159875],1.495558417292335,"[ 0.01144645 -0.00979704 -0.00106031 -0.00174951 -0.00182243 -0.0085083
  0.00143487 -0.01439055 -0.00335301 -0.01467464 -0.00486332 -0.00920636
 -0.00809102 -0.00307974 -0.00359655  0.00603755  0.0001876   0.01590012
  0.00337954  0.01461811]",-4.323754886857169,0.013250037625982184
ANET,5.348134822276217,-4.518714438682316,[-0.00044916  0.004084   -0.00164099  0.00205855 -0.00149897 -0.00014334],-2.04993202930079,"[ 0.0250711   0.00050178  0.01585349  0.0224543   0.00394761  0.02281955
 -0.0005309   0.01278638 -0.00708247 -0.004505    0.00136038 -0.01097873
  0.00334575 -0.00507047  0.00012003  0.00589583 -0.01475     0.00688119
  0.00612601 -0.00358953]",-3.97454974864693,0.01878775880440679
ANSS,5.406331026741021,-4.430778652554597,"[ 1.85029194e-03 -1.06141667e-03  1.27249553e-03 -5.60781749e-06
  1.94172957e-05  7.48776945e-06]",1.2855882882282839,"[ 0.00535792 -0.00784266 -0.01145143  0.00495455 -0.0090381   0.0036784
 -0.00423494  0.00377131  0.0022507   0.00461336  0.00417026  0.00441911
  0.00259219 -0.00235549  0.00472369 -0.01702774 -0.00010494 -0.00690045
 -0.01473822  0.01499798]",-4.487982611457432,0.011243303056418267
AON,5.411692773397223,-4.441871960105582,"[ 1.10556444e-03 -6.04573925e-04  5.39071052e-04 -5.93820529e-05
  6.90655250e-04  6.81657039e-04]",1.1346227338718105,"[ 0.00839886 -0.00598945 -0.0089685   0.01050068 -0.01016381  0.01048069
 -0.00992834  0.00801466 -0.00524373  0.00419338  0.00478664  0.00370746
  0.00599576  0.00178405  0.00519931 -0.0074261  -0.00569331 -0.00815498
 -0.00648444 -0.00101248]",-4.945719868907392,0.007113791822851905
AOS,5.50335144634572,-4.5497577755664675,"[ 4.92756111e-04  2.07780883e-03  2.64252913e-04 -9.44510517e-05
  3.39560973e-04  5.60762074e-04]",1.1366094036590029,"[ 0.01610268 -0.00739938  0.00573907  0.00485683  0.00228092  0.00117376
  0.00567327 -0.00373629  0.00168379 -0.00681712 -0.00313432 -0.00475455
 -0.00876618 -0.00171914 -0.0087624   0.0021047  -0.00601356  0.00984697
  0.00981804  0.01337152]",-4.723992228947004,0.008879658064699248
APA,5.327663397208255,-4.462199285178619,[ 0.00193846 -0.00109207  0.00073461  0.00018789 -0.00080775 -0.00096846],-2.065518439696069,"[ 0.02361456 -0.0001801   0.01372449  0.02021228  0.00248019  0.01965146
 -0.00311394  0.00978735 -0.01336553 -0.00599857 -0.00281893 -0.01112437
 -0.00024666 -0.0046163  -0.00012872  0.00586571 -0.00639791  0.00326458
  0.02194323 -0.01602731]",-3.826755687177298,0.02178016279086291
APD,5.443373467588339,-4.461299480747176,[0.00306893 0.00149932 0.00098327 0.00082874 0.00013736 0.00063672],1.0027999520124926,"[ 0.00993785 -0.00765991 -0.00375558  0.00451924 -0.00393495  0.00265219
 -0.00112561  0.00190181 -0.00483907  0.00154515 -0.00380109  0.00079951
 -0.00481256 -0.00341005  0.00280693 -0.00808321  0.00622501  0.00558672
 -0.00849869  0.01847671]",-4.370236724376728,0.012648246065416877
APH,5.480559880728373,-4.504854121729843,[ 0.00274759  0.00153638  0.00065646  0.00097017 -0.00025539  0.00019538],0.927470345121517,"[ 0.01018004 -0.00703908 -0.00382687  0.00640024 -0.00435601  0.00522897
 -0.00163744  0.00419587 -0.00346467  0.00272282 -0.00224076  0.00127219
 -0.00446178 -0.00352979 -0.00087169 -0.01099071 -0.00136378  0.00085376
 -0.00760385  0.01569105]",-4.470387880187581,0.011442876524505274
APTV,5.40034334832061,-4.423507107908931,"[ 1.86363071e-03 -5.55839143e-06  6.99605341e-04  7.65442431e-04
 -1.71697735e-04  3.11305299e-04]",1.0883576127203478,"[ 0.00410003 -0.00822349 -0.01378866  0.00271961 -0.011144   -0.00040481
 -0.00822015 -0.00164877 -0.00581967  0.00055449 -0.00075908  0.00420245
 -0.00308241  0.00267495 -0.00127289 -0.00414686 -0.00163181  0.00181794
 -0.00236736  0.01583872]",-4.496056898908588,0.011152886909835364
ARE,5.611147892497991,-4.7015956986668215,[-0.00050391  0.0009896   0.00029007 -0.00019124  0.00040956  0.00072541],1.373094176191492,"[ 0.01997904 -0.00555907  0.0105776   0.01204914  0.00419283  0.01197785
  0.00712425  0.00640594  0.00824299 -0.00288529  0.00457135 -0.0067928
  0.00070206 -0.00703879 -0.00389174 -0.00904801 -0.01199308 -0.00192987
  0.00885457  0.00495056]",-5.063022256519398,0.006326410555408421
ATO,5.515122562818167,-4.5599821373867115,[0.00128332 0.00190564 0.00020962 0.00042449 0.00047829 0.0009039 ],1.0020044482444346,"[ 1.15520500e-02 -7.13341701e-03 -8.69885272e-04  6.09027636e-03
 -9.71877599e-04  4.68386947e-03  6.10434629e-03  3.70572130e-03
  1.22251278e-02  3.05325442e-03  5.32028417e-03  2.50958635e-03
  4.20620409e-04 -2.96751644e-03 -9.47389301e-05 -1.49930820e-02
 -3.73994972e-03 -5.50611205e-03 -7.27586903e-03  1.27571309e-02]",-4.538151053018371,0.010693159371683261
AVB,5.578184590709687,-4.641889323429983,"[-7.64134268e-05  4.15585970e-04 -2.29451383e-06  3.93194611e-05
  3.03578521e-04  4.84144835e-04]",1.1105448264653308,"[ 0.01520906 -0.00646955  0.00458658  0.0087003   0.00196993  0.0086823
  0.00724248  0.00761863  0.00952261  0.00446893  0.00410274  0.00147537
  0.00206262 -0.00395239  0.00538331 -0.01333696  0.00173397 -0.00568448
 -0.01068617  0.00111551]",-5.027877331095102,0.006552705041886266
AVGO,5.586171106081944,-4.648691488067221,[ 0.00462723  0.00264578  0.00072679  0.00177635 -0.00043974  0.00020023],1.3379622594717366,"[ 0.01967268 -0.00537552  0.00970135  0.01332636  0.00256219  0.0149267
  0.00158997  0.01130903 -0.00548498  0.0015657  -0.00174282 -0.00524359
 -0.0003018  -0.00783474  0.00389283 -0.00851132 -0.00183708  0.00024169
 -0.00202976 -0.00059807]",-4.166021287914297,0.015513862686180662
AVY,5.555509374890895,-4.5967847966155,[ 0.00114448  0.001218    0.00029912 -0.00013283  0.00059277  0.00052277],1.0501936422654217,"[ 1.68993326e-02 -5.28549965e-03  5.37577296e-03  1.23847828e-02
  1.09738383e-04  1.31896788e-02  9.99339475e-04  1.04233017e-02
 -3.11162791e-04  4.18029162e-03  2.07458383e-03  1.12438731e-03
  2.51804682e-03 -7.96085129e-04  5.48181276e-03 -5.00819818e-03
 -8.67755033e-05 -1.92228443e-03 -7.58864257e-03  3.52934079e-04]",-4.879811818935052,0.0075984437762892975
AWK,5.4626930232821485,-4.503497005214081,"[ 8.13922564e-05  9.29383885e-04  1.22041973e-04  5.24284613e-04
 -3.21534724e-05  5.75530433e-04]",1.0174593624547088,"[ 0.01121278 -0.00769942 -0.00078097  0.00413642 -0.00021465  0.00190392
  0.00763863  0.00116987  0.01267883  0.00181441  0.00381748  0.00211604
 -0.00198433 -0.00316726 -0.00163975 -0.01448977 -0.00250212 -0.00381143
 -0.00476792  0.01442434]",-4.968356999083214,0.006954565009814533
AXP,5.461696371135971,-4.487966535087303,"[ 3.09647843e-04 -7.29217158e-05 -1.50920671e-04  3.75222160e-04
 -2.36181728e-04 -3.59344103e-05]",1.4160098980022782,"[ 0.00083542 -0.00882048 -0.01890612  0.00212331 -0.01430784 -0.00025906
 -0.01003106  0.00087001 -0.00238126  0.00657071  0.00287062  0.01247205
  0.00039416  0.00954102  0.00143774 -0.0043989   0.00208998 -0.00662085
  0.00086366  0.0069171 ]",-4.618824471038852,0.009864385118607233
AZO,5.365967955628183,-4.399913430980395,"[ 9.84695370e-05  1.17631843e-03  3.55582102e-04 -3.56637759e-04
  6.88538379e-05  3.43802038e-05]",1.0902865587336164,"[ 0.01469101 -0.00528655  0.00102187  0.01223787 -0.00377879  0.0120075
 -0.00450968  0.00695297 -0.00569431 -0.00065824  0.00046583 -0.00203114
 -0.00183057  0.0005041  -0.007297    0.00250775 -0.01715585  0.00401443
  0.01025074  0.00545112]",-4.796756596665434,0.008256482771970374
BA,5.578259786613349,-4.647959674776413,"[2.27119110e-03 2.25617027e-03 1.09348588e-04 5.54061228e-04
 4.21729182e-05 1.84303723e-04]",1.2919167164524687,"[ 0.01387275 -0.00861282  0.0032503   0.00136306  0.00182709 -0.00338449
  0.00720134 -0.00746086  0.00468129 -0.00833102 -0.00219269 -0.00605048
 -0.00679119 -0.00515092 -0.0022849  -0.00353726  0.00295994  0.01022698
  0.0001123   0.01968021]",-4.507155679982339,0.011029787848090588
BAC,5.313340378209943,-4.355392666568433,"[ 6.18744511e-04 -5.56568567e-04  7.50361402e-04  5.01602347e-04
 -6.09947756e-04 -3.33201232e-05]",1.3274944259621242,"[ 0.00210448 -0.00877069 -0.01684893  0.00193262 -0.01311934 -0.00085523
 -0.01010668 -0.00037224 -0.00701117  0.00467873 -0.00126958  0.0109643
 -0.0046413   0.01077812 -0.004532    0.00387315 -0.0028669   0.00115499
  0.00936026  0.00757402]",-4.24344831965626,0.014357995422262364
BAX,5.420888789918205,-4.440099112590947,"[ 2.28906580e-03  9.01202600e-04  9.52857873e-04  1.14980532e-03
 -3.66149050e-05  8.37272595e-04]",0.8406482553715673,"[ 0.00645594 -0.00713082 -0.01069936  0.00596687 -0.01001529  0.00414603
 -0.0086706   0.0027496  -0.00712918  0.00264993  0.0006935   0.00458047
  0.00158924  0.00340773  0.00543308 -0.00243017  0.00158172 -0.00118677
 -0.00712625  0.00266756]",-4.730850275202342,0.008818969300001048
BBY,5.473600254126102,-4.517268404841664,[ 0.00078212  0.00067456  0.00035043  0.0002473  -0.00048517 -0.00012132],1.0856816384335506,"[ 0.00939352 -0.00716177 -0.00589326  0.00640302 -0.00700446  0.00531014
 -0.00731361  0.00442461 -0.01256935  0.00369418 -0.0043935   0.00480438
 -0.00234839  0.00526666  0.00597757  0.00823295  0.00720012  0.01259165
 -0.00433043  0.01151188]",-3.8111733369954734,0.02212220691924074
BDX,5.5301660190027375,-4.5686086617447055,"[ 1.13493377e-03  2.38915622e-03 -8.40001905e-05  7.75583099e-04
 -4.31370543e-05  5.36833636e-04]",0.9658178239257735,"[ 1.39805337e-02 -5.92405416e-03  1.41619515e-03  1.01809831e-02
 -1.85520321e-03  1.04481607e-02 -4.82826095e-04  8.42791575e-03
 -2.81420450e-03  3.21521459e-03 -2.44636701e-05 -8.09374381e-04
  5.03862464e-04 -5.06438166e-03  5.94065474e-03 -1.04185785e-02
  5.77698451e-03 -1.76832862e-04  7.99591879e-04  8.99906494e-03]",-4.49911307051928,0.01111885380547757
BEN,5.394643254389634,-4.427436808727315,[ 0.00114881 -0.00043636  0.00103931  0.00088287 -0.00052312  0.00039079],1.194555662566359,"[ 0.00180265 -0.00907279 -0.01694499  0.00011142 -0.01262514 -0.00436448
 -0.00821359 -0.00556587 -0.00289713 -0.00104028  0.00080262  0.00532338
 -0.00258078  0.00511169 -0.00204454 -0.00248794 -0.00167797 -0.00041701
  0.00230363  0.01011217]",-4.106091580429605,0.01647202847726368
BIIB,5.596575612846081,-4.696283292005427,[ 0.00221729  0.00021375 -0.00027393 -0.00089314  0.00092404 -0.00016995],1.4513112186518728,"[ 0.02117884 -0.00644674  0.01254281  0.00927024  0.0052482   0.00747337
  0.00605999  0.00138331 -0.00089097 -0.00561639 -0.00366541 -0.00568388
 -0.0089737  -0.00195354 -0.01163181  0.00053877 -0.01056751  0.00102527
  0.01975831 -0.00449427]",-4.13666930455454,0.015975974091966796
