,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.857403000692692,-3.8687494788922288,"[ 1.76514197e-03 -8.93878134e-06  5.90979254e-04  3.15770181e-04
  7.51678269e-05  4.35329503e-05]",-1.1313181764584925,"[ 0.00932296 -0.00543638  0.00355828  0.00949087 -0.00504412 -0.00596487
 -0.00430385  0.00801324  0.006641   -0.00891322 -0.00444643  0.0010394
 -0.00382317  0.00070814  0.00190713  0.01194198  0.00035758 -0.00587584
  0.01822534 -0.00502047]",-5.223702957795754,0.005387343041549678
ADSK,4.861318566764277,-3.9406970014782123,"[-2.17413876e-04  2.73983379e-04 -3.64024250e-04 -8.43640510e-05
  7.11213780e-05 -4.15994244e-04]",-1.6446097703909643,"[ 0.00677511 -0.00955982  0.00628509  0.01678719 -0.00019928 -0.01395885
 -0.01096492  0.00776373  0.00697169  0.00032122  0.00368861 -0.00193119
 -0.00642264 -0.00330843 -0.00654364  0.01472263  0.01041051  0.00123768
  0.02462893  0.00249699]",-4.343362959563871,0.012992760521957018
AEE,4.832096106969071,-3.867414927923313,[ 0.00039406 -0.00079221  0.00033546  0.0006443  -0.00016639  0.00021788],-1.2717439009215974,"[ 0.00809878 -0.0070908   0.00481728  0.01265362 -0.00235819 -0.00931824
 -0.00861838  0.00721463  0.00851526 -0.00160798 -0.00267264 -0.00369349
 -0.0052088   0.00304443 -0.00254437  0.01198567  0.01182494 -0.00248527
  0.01396924 -0.00922039]",-4.961121075911767,0.007005070213438089
AEP,4.864014614889604,-3.8797382219701264,"[ 1.30508701e-03 -7.39908754e-04  5.57954964e-04  7.15711283e-04
 -1.37200730e-04  4.92938885e-05]",-1.034684028667207,"[ 0.00942841 -0.00564934  0.00198486  0.00990988 -0.00185852 -0.00570917
 -0.00773305  0.00622012  0.00866528 -0.0036317  -0.00536879 -0.00217321
 -0.00337011  0.00280224 -0.00132194  0.01212852  0.00936749 -0.00511904
  0.00855952 -0.00772724]",-4.631203989232331,0.009743021544784044
AES,4.83146851051609,-3.843483444577405,"[ 6.28222331e-04 -9.69555774e-04  3.59587740e-04 -2.03580216e-04
  4.16171413e-05 -3.78734893e-04]",-0.9936995909623271,"[ 0.01079176 -0.0038845   0.00084374  0.00594467 -0.0056482  -0.00068938
 -0.00158317  0.00536816  0.0047063  -0.0077428  -0.00314016  0.00052333
 -0.0054012   0.00244324  0.00470104  0.01003235 -0.00198594 -0.00568558
  0.01855021 -0.0074296 ]",-4.804881190935146,0.008189673964080445
AFL,4.878113216074906,-3.8789328626925013,"[ 4.48234068e-04  1.11934050e-03 -1.79145416e-04  4.73562010e-04
 -4.03774340e-05  2.02263692e-04]",-0.88888609618237,"[ 0.00814222 -0.00720645  0.00264029  0.01301779  0.00012233 -0.007569
 -0.00650402  0.00466076  0.00255693 -0.00300065  0.00465687  0.00182037
 -0.00601413 -0.00163741  0.00127696  0.00448296 -0.00331785  0.00213597
  0.01039074 -0.00298495]",-5.354176084866627,0.004728363663432605
AIG,4.819196361912406,-3.8497689142366416,"[ 1.45772099e-03  1.11271102e-03 -3.19125210e-05  1.97031466e-04
 -6.77960559e-06 -2.82792706e-04]",-1.068457661766575,"[ 1.52831247e-02 -1.36504297e-03 -1.19705120e-02 -1.53064359e-03
  1.54427219e-03  1.44869124e-02  4.25321578e-04 -5.41728324e-03
  3.07965321e-04 -3.33294427e-03 -4.56268835e-03  4.28135847e-03
  3.42947590e-03  3.47177532e-04  6.92830545e-05  3.05187736e-03
 -5.57555009e-03 -5.97100903e-03  7.96054532e-03  4.42251004e-03]",-5.0195955266650705,0.006607198604577323
AIZ,4.917260625559272,-3.9752025310153836,"[ 1.67153738e-03  2.76596310e-03 -3.45538432e-04  4.74156767e-04
  7.21976090e-05  2.46750857e-05]",-1.5038583468429305,"[ 0.01686937 -0.00100684 -0.01534651 -0.00332562  0.00271789  0.0158252
 -0.00089593 -0.0036719   0.0040861  -0.00883347 -0.01269746  0.00610193
  0.00661927  0.00026166  0.00187101  0.00693106 -0.00728685 -0.01076929
  0.00960901 -0.00402956]",-5.182995221736003,0.005611174507491746
AJG,4.875885452080363,-3.878678429463585,"[ 1.40017620e-03  6.96939469e-04  3.05610334e-06  2.80677066e-04
 -1.68516854e-04 -4.05608272e-04]",-1.3548426746707443,"[ 1.21224321e-02 -2.60964639e-03 -3.74982604e-04  2.37265695e-03
 -7.80853134e-03  3.74459275e-03  7.90410914e-05  3.71106384e-03
  6.03574515e-03 -5.33990206e-03 -6.28208479e-03 -2.58567865e-03
 -4.68418295e-03  4.34997355e-03  1.18999849e-03  1.76299663e-02
  9.81812893e-03 -1.03501595e-02  2.34619347e-02 -1.07405336e-02]",-5.229028922215117,0.005358726517135316
AKAM,4.877282516549965,-3.9062000803139414,"[ 5.36743979e-04  3.12640173e-04  2.93076757e-05  3.27582394e-04
 -4.27946131e-05 -1.91037651e-05]",-1.5654614820182873,"[ 0.01094826 -0.00352525  0.00475024  0.00538958 -0.01109505 -0.00480584
 -0.00252463  0.01158989  0.01035153 -0.01130476 -0.00747865 -0.00237651
 -0.00705364  0.00250666  0.00042217  0.01867153  0.01060044 -0.00482277
  0.02074157 -0.00781957]",-4.907929563617845,0.007387768412195488
ALB,4.828843608228461,-3.867929240249053,[ 0.00332129 -0.00057835  0.00092477  0.00096929 -0.00026188 -0.00030621],-1.3488859701306117,"[ 0.00621036 -0.00874755  0.00919543  0.01560214 -0.00711412 -0.01239313
 -0.00034866  0.00986682 -0.00054701 -0.01276286  0.00421024  0.00609761
 -0.00379743 -0.00130072  0.00252396 -0.00195279 -0.0082276   0.00195815
  0.00404694  0.00595448]",-4.63619732553406,0.009694492623061775
ALGN,4.866731756350316,-3.91136814683594,"[ 1.02661253e-03  9.87665701e-05  5.40646851e-04 -1.25483279e-03
  6.76083945e-04 -6.18108796e-04]",-1.5937684891292565,"[ 0.01678042  0.00117679 -0.00753667 -0.00660642 -0.0097584   0.01392468
  0.0039547   0.00217316  0.0067728  -0.00882973 -0.01029009 -0.00282068
 -0.0060912   0.00818632  0.00745358  0.01392552  0.00529455 -0.01146583
  0.00085259 -0.01039189]",-4.666730935022115,0.009402958219414588
ALK,4.892653126996716,-3.9775676746924855,[ 0.00236159 -0.00311462  0.00181982 -0.00016611  0.00047847 -0.00043402],-1.4087888701190894,"[ 0.01479073 -0.00261976 -0.011002    0.00174729  0.00488447  0.00640585
 -0.01011997  0.00071775  0.01207545 -0.00338984 -0.01442692 -0.00053188
  0.00289768  0.00151211 -0.00188637  0.01515475  0.00451953 -0.00994968
  0.013977   -0.00357446]",-4.037938630062503,0.017633784729935105
ALL,4.878907495682571,-3.895797637729318,"[ 8.44211218e-04  6.77556436e-04  6.08753502e-05 -1.77582409e-04
  1.58257509e-04 -2.28708563e-04]",-1.2132570936506664,"[ 0.00920287 -0.00710574 -0.00070784  0.01200681  0.00311392 -0.00573837
 -0.00931875  0.00381724  0.0059236  -0.00277813 -0.0009544   0.001769
 -0.00340305 -0.00387293 -0.00124858  0.01746028  0.00480751 -0.0072497
  0.01737679 -0.00805575]",-5.112157807195703,0.0060230722627302655
ALLE,4.831191548010761,-3.8273996448128402,"[ 7.85281435e-04 -5.23940263e-04  3.38155229e-04  2.05353882e-04
 -1.89882834e-05 -6.34621630e-05]",-1.0279215246952351,"[ 0.0115168  -0.00422494 -0.00282941  0.00621151 -0.00183446  0.0002235
 -0.00251915  0.00491904  0.00414761 -0.01208724 -0.00508228  0.00523153
 -0.00276221 -0.00020998  0.00790307  0.00829864 -0.00926809 -0.00801815
  0.00250943 -0.01036924]",-4.952113997873639,0.007068450434321793
AMAT,4.860411531672098,-3.9325974380624444,"[ 7.65007748e-04 -2.64286087e-05  1.52622080e-04 -1.20285300e-03
  4.50161083e-04 -1.04820770e-03]",-1.3596743053389255,"[ 0.00614819 -0.00945429  0.00656962  0.01664    -0.00125126 -0.01061884
 -0.00448325  0.00367606 -0.00259872  0.0006366   0.01382165  0.0028592
 -0.00647569 -0.00641965 -0.00666804  0.00403336  0.00487666  0.01004611
  0.01360345 -0.00388258]",-4.421657438810094,0.012014302801597153
AMCR,4.930866995964567,-3.9109167047479154,"[ 3.92367539e-05 -3.40743988e-04  1.56325435e-05 -3.44382313e-04
  6.14626608e-06 -3.48429115e-04]",-0.561382033351105,"[ 0.00741401 -0.00709998  0.004903    0.01286675 -0.00286497 -0.00620762
 -0.00275355  0.00316    -0.00044053 -0.0011639   0.00628837  0.0007627
 -0.00417945  0.00124065 -0.00221372 -0.00125642  0.0029063   0.00376503
  0.00129107  0.00234272]",-6.5121069009127694,0.0014853469451574619
AMD,4.854234859957848,-3.935726325848792,[ 0.00159626 -0.00217637  0.000452    0.001844   -0.00061774 -0.00065823],-1.5476723783036583,"[ 0.00700013 -0.0089506   0.00533423  0.01403364 -0.00416607 -0.00534214
  0.00264248  0.00068057 -0.00916472  0.0005335   0.02068669  0.00265462
 -0.01407982 -0.00078485  0.0076867  -0.00507649 -0.01211384  0.00936093
  0.01260225 -0.01042067]",-3.6757269058246864,0.02533098558778821
AME,4.888298313564455,-3.8986595208574153,"[ 1.68948074e-03  2.73941979e-04  4.91172859e-04  9.65565245e-05
  1.66363560e-04 -1.09294421e-04]",-0.7987352383932765,"[ 1.29487531e-02 -1.64967441e-03 -3.46696171e-03  8.60552630e-04
 -5.33011641e-03  7.17493774e-03  5.16141264e-04  8.06048950e-04
  3.84394946e-03 -4.74289676e-03 -6.34027362e-03 -3.10724579e-05
  1.26135330e-03  4.24242598e-03 -3.02756753e-03  3.21138686e-03
  3.89299504e-03 -1.64088749e-03  1.48560105e-02  3.11831554e-03]",-4.897409524090539,0.007465898271957529
AMGN,4.889242172502488,-3.9174991440760687,"[ 9.34212945e-04 -1.01762097e-04  3.95268391e-06 -3.49170542e-05
 -1.16838791e-04 -6.26699286e-04]",-1.4504959374731943,"[ 0.0117473  -0.00450022 -0.00254661  0.00663082 -0.00037037 -0.00213618
 -0.0084559   0.00566422  0.00957925 -0.00489768 -0.00477632 -0.00040634
 -0.00542535 -0.00259924 -0.00034829  0.02077669  0.00499273 -0.00525237
  0.02838435 -0.00965554]",-4.739534491971626,0.008742715042399056
AMP,4.871734863573028,-3.866754556422606,[ 0.00011691  0.00108071 -0.00075178  0.00041377 -0.00041681 -0.00048269],-0.9804271370559621,"[ 0.01028354 -0.00524975 -0.0009882   0.0084863  -0.00039998 -0.0016926
 -0.00463868  0.00276188  0.00260513 -0.00396847  0.00228646  0.00312886
 -0.00376959 -0.00471474 -0.00194372  0.01241332  0.00047131 -0.00141572
  0.02350965 -0.00116361]",-5.126217517650513,0.005938982137284095
AMT,4.900871842036648,-3.9028176043225242,[0.00160622 0.00045421 0.00069915 0.00081847 0.00019485 0.00074886],-0.9385086853756117,"[ 0.01131035 -0.00454865 -0.00398174  0.00683513  0.0022416   0.0009724
 -0.00735855  0.00076366  0.00584841 -0.00024211 -0.00282365 -0.00022282
 -0.00202535 -0.00036181 -0.00177107  0.01168891  0.00339617 -0.00396232
  0.01870742 -0.00623703]",-5.044469165966919,0.006444880617947799
AMZN,4.898792774216927,-3.9558656319478684,[ 0.00273161  0.00040142  0.00082722 -0.0003107   0.00048005 -0.00073576],-1.6758124407726995,"[ 0.01642533 -0.00016046 -0.00889109 -0.0039673  -0.0052695   0.01056947
 -0.0014504   0.00363558  0.01086558 -0.00980076 -0.01511717 -0.0023845
 -0.00410684  0.00740695  0.00823652  0.01705624  0.00287603 -0.01438254
  0.00728913 -0.01443328]",-4.144887195386159,0.015845223264802227
ANET,4.891269943506948,-4.008392773704238,[-0.00060274  0.00226815 -0.00051637  0.00047443  0.00039576  0.00078064],-2.048037706589737,"[ 0.01994517  0.00164924 -0.01644172 -0.01171096 -0.00556753  0.02614606
  0.00772957 -0.00831418 -0.0006626  -0.00017277 -0.00237765 -0.00112158
 -0.00429346  0.00301352  0.00209449  0.01480727  0.00345758 -0.00960993
  0.02013234  0.00031911]",-4.555702182933268,0.010507119721035891
ANSS,4.899239536591613,-3.9148299691200115,"[ 2.56933185e-03  8.95731149e-04  5.05222441e-04  3.81626110e-04
  5.16881606e-05 -1.84307864e-04]",-1.127653828832703,"[ 0.0145039  -0.00067645 -0.00625464 -0.00150605 -0.00449971  0.00959642
 -0.00054586  0.00040866  0.00565578 -0.00424693 -0.00706402 -0.00084366
 -0.00139118  0.00258234 -0.00155712  0.01216208  0.00674236 -0.0046728
  0.01830098 -0.00577994]",-5.0755728529385795,0.006247506511876271
AON,4.87316881725778,-3.878867969863694,"[ 1.61426352e-03  1.50900787e-04  3.31429026e-04 -2.15766432e-04
  8.27880723e-05 -4.97367448e-04]",-1.375825129637645,"[ 0.01383345 -0.00166986 -0.00505518 -0.00020139 -0.00559788  0.00828619
  0.00095396  0.00188717  0.00533616 -0.00869328 -0.00949525  0.00124388
 -0.00077418  0.00240525  0.00293459  0.0163873   0.00232377 -0.01299784
  0.02033353 -0.01136921]",-5.170103727539383,0.005683979203463751
AOS,4.892793394015422,-3.9320526687431783,[ 0.0006084  -0.00111148  0.00072902  0.00014681  0.00027284  0.00021331],-1.1951334496872128,"[ 0.01292231 -0.00127898 -0.00086832 -0.00085702 -0.01255605  0.00949802
  0.0107983   0.0012654  -0.00493847 -0.01067755  0.00364714  0.00380536
 -0.00650334  0.00377363  0.00731037 -0.00126751 -0.00636725  0.00094758
  0.00411897 -0.01037419]",-4.46954870509795,0.011452483131687322
APA,4.8510358110337455,-3.9319140706018296,"[-3.10396200e-03 -1.21833310e-03 -8.85583960e-04 -7.87198778e-04
 -1.03680169e-05 -4.46772430e-04]",-2.0729592816668267,"[ 0.0035877  -0.01625823  0.00581849  0.026866    0.00727633 -0.01955387
 -0.00949699  0.00485115 -0.00389738 -0.00188707  0.01460621  0.00652941
 -0.00584426 -0.00398768  0.00323855 -0.00816665 -0.01149429  0.00640065
 -0.00941244 -0.00362553]",-4.592631375716564,0.010126177507478825
APD,4.859290161015235,-3.8769197169698772,[-0.00035793 -0.00045158 -0.00018015 -0.00013684 -0.00010532 -0.00034468],-1.217290818989113,"[ 0.0076341  -0.00748581  0.00541364  0.01337892 -0.00347125 -0.00951
 -0.00460585  0.00743547  0.00271437 -0.00657872  0.00449152  0.00267555
 -0.0075454  -0.00395405  0.00114642  0.0132064   0.00127763 -0.00196879
  0.01567957 -0.00793194]",-5.052725845470268,0.006391886383515916
APH,4.859906341323325,-3.8574872492832997,[-0.00114135 -0.00134535  0.00032771 -0.00042592  0.00037094  0.00037042],-1.032467326310814,"[ 0.00707874 -0.00819303  0.00428055  0.01399269 -0.00186866 -0.00602721
 -0.0005161   0.0018253  -0.00523119 -0.00307739  0.01097707  0.00567232
 -0.00245492 -0.00328144 -0.00318841 -0.00625956 -0.0045118   0.00870159
  0.00569508  0.00405271]",-4.895484607118729,0.007480283346846662
APTV,4.8830216716745385,-3.9078602677311807,"[ 1.53282927e-03 -1.43443690e-03  6.00418201e-04  7.43994989e-05
 -1.89028402e-04 -6.18714204e-04]",-1.1533901802702444,"[ 0.00871201 -0.00541827  0.00565099  0.00839732 -0.010624   -0.00181497
  0.00714487  0.00460775 -0.00597419 -0.01034952  0.00904411  0.00512401
 -0.00799929  0.00122454  0.00701209 -0.00361185 -0.00878307  0.00331116
  0.00178207 -0.00736052]",-4.870647490818367,0.007668398462486051
ARE,4.865172134160863,-3.865039173096563,"[ 1.39553761e-03 -6.48037092e-04  6.92083048e-04  1.46372892e-04
  1.56600320e-04 -3.55843469e-05]",-1.0726112586503584,"[ 0.00993351 -0.00502516  0.0014037   0.00850407 -0.00284194 -0.00384171
 -0.00582472  0.00566674  0.00710244 -0.00487546 -0.00421881 -0.00034934
 -0.00276809  0.00012229 -0.00241473  0.01382034  0.00723757 -0.00453336
  0.01938111 -0.00474812]",-4.670215151205041,0.009370253288829166
ATO,4.857482277884076,-3.8667361259210495,"[ 7.29103714e-04 -5.09379166e-04  4.93491871e-04  5.83423206e-04
  3.09527615e-05  3.45439642e-04]",-1.193259368778979,"[ 0.01081413 -0.00479749 -0.00100558  0.00764436 -0.00075662 -0.0026514
 -0.00793449  0.00504574  0.00920948 -0.00365386 -0.0062685  -0.00168152
 -0.00351164  0.00120362 -0.00086355  0.0161493   0.00846857 -0.00625638
  0.01603967 -0.0117561 ]",-4.728935976554163,0.008835867610056046
AVB,4.866114084680039,-3.8726921122145677,[ 0.00208183 -0.00146139  0.00082915  0.00083335 -0.00031091 -0.00020766],-1.0312855256575661,"[ 0.01057416 -0.00498586 -0.00146876  0.00818137  0.00085111 -0.00233425
 -0.00878819  0.00337084  0.00840379 -0.00063885 -0.00468942 -0.00218584
 -0.00262009  0.00138829 -0.00272307  0.01258659  0.00782051 -0.00391766
  0.0160808  -0.00558655]",-4.66428588188579,0.009425977081602524
AVGO,4.868470771166225,-3.9442050364790133,[ 0.00228023 -0.00049401  0.00043964  0.00158045 -0.00046483 -0.00030273],-1.384142190989607,"[ 0.01395737 -0.00108538 -0.00385858 -0.00260347 -0.01181932  0.01373002
  0.01391431 -0.00133081 -0.00873775 -0.0133897   0.00431415  0.00951817
 -0.00081591 -0.00338436  0.00075043  0.00311849 -0.00217184 -0.00076568
  0.00194001 -0.0075537 ]",-4.100634598458616,0.016562161743824536
AVY,4.896461591034183,-3.9208274449495453,[ 0.00191753  0.00295262 -0.0008711   0.00077476 -0.00047045 -0.00075718],-1.6523825527503169,"[ 1.66252648e-02 -6.23637298e-05 -1.04340608e-02 -5.38398757e-03
 -6.74875818e-03  1.60626159e-02  7.03088517e-03 -1.72901400e-05
  1.91134187e-03 -1.56964060e-02 -1.34002763e-02  5.87212142e-03
  4.15720032e-03  5.43273561e-03  6.71962212e-03  2.89755064e-03
 -7.16954668e-03 -1.11059405e-02  2.71292133e-03 -8.92808760e-03]",-4.8280822548138564,0.008001852074260667
AWK,4.850480775808375,-3.8771208460569095,"[ 1.11247524e-03 -1.10182265e-03  6.47962796e-04  3.50713786e-04
 -6.67404605e-05 -2.15833612e-06]",-1.3041857668088372,"[ 0.0080469  -0.0069855   0.00525611  0.01259799 -0.0033698  -0.00965341
 -0.00754208  0.00841041  0.00830776 -0.00491431 -0.00379586 -0.00190481
 -0.00451018  0.00209491 -0.00150077  0.01301573  0.00994693 -0.00434759
  0.01272183 -0.00805668]",-5.068623148245607,0.006291076059584866
AXP,4.89896883944345,-3.8996437537443094,"[ 8.09858087e-04  1.07550098e-03 -2.18998167e-04 -1.07745226e-04
  6.10197446e-06 -3.94309507e-04]",-1.025703818877504,"[ 0.01206232 -0.00307759 -0.00228673  0.00399876 -0.00423834  0.00200217
 -0.00143153  0.00466946  0.0047286  -0.01053886 -0.00520229  0.00359351
 -0.00250297 -0.00083669  0.00311749  0.0118338  -0.00279107 -0.00567476
  0.01799163 -0.00899304]",-5.399226447847844,0.004520076105192194
AZO,4.875501108897082,-3.8877362720832016,"[ 1.44864077e-03 -7.04994924e-04  8.65062537e-04 -1.92164653e-04
  3.02163104e-04 -1.31714909e-06]",-1.3243557720050616,"[ 1.02132531e-02 -3.69066006e-03  4.45246234e-03  5.71788317e-03
 -8.89917873e-03 -1.76067084e-03 -2.33918557e-03  5.20060936e-03
  6.50269019e-03  4.85025931e-05 -1.06885181e-03 -6.04156139e-03
 -6.48787709e-03  4.45450177e-03 -5.46572459e-03  1.27723278e-02
  1.62423883e-02 -7.08831495e-04  2.15898358e-02  1.64789766e-03]",-5.192562545193963,0.005557746574694203
BA,4.851287331493651,-3.87390716864127,"[-2.26248499e-04  4.12949344e-04 -8.99159076e-05 -7.64424916e-05
  1.99507866e-04  1.66223163e-04]",-1.3900451743564082,"[ 0.01030823 -0.00523865  0.00051039  0.00803519 -0.00155026 -0.00248876
 -0.00749686  0.00299358  0.00718415  0.00218402 -0.00140876 -0.00319342
 -0.00220436 -0.00103755 -0.00940905  0.01454259  0.01275927 -0.00069921
  0.02991221  0.00708125]",-5.032897294827484,0.00651989312644484
BAC,4.909991097051348,-3.9443475684755036,"[ 8.74191878e-05  2.40436827e-03 -9.35657380e-04  4.91141244e-04
 -1.63934714e-04 -1.29523698e-04]",-1.2234598486075787,"[ 0.01554627 -0.00102735 -0.01107333 -0.00206664 -0.00123843  0.01297808
  0.00223774 -0.00160782  0.00075499 -0.01054187 -0.0053652   0.00674133
  0.00021327 -0.00116614  0.00583658  0.00764251 -0.00971344 -0.00892728
  0.00584284 -0.00178833]",-4.814864044919375,0.008108324370863415
BAX,4.842389082078936,-3.860950289694598,"[ 3.24100144e-03 -6.01241415e-04  1.10905813e-03  5.87831444e-04
 -6.50176220e-05 -2.34709677e-04]",-1.1432565834917268,"[ 0.0123761  -0.00429898 -0.00665969  0.00591011  0.00419136  0.00220949
 -0.00880989  0.00018918  0.00671807  0.00113376 -0.00133583 -0.00205087
 -0.00759831  0.00236545  0.00660656  0.01016458 -0.00439267 -0.00373488
  0.01444769 -0.01565997]",-4.94022132107782,0.007153015084105444
BBY,4.853489016035856,-3.8668094947489986,"[-1.56929665e-04 -4.78499229e-06  4.18129313e-04  2.26148652e-04
  5.34933459e-04  8.21471430e-04]",-1.2132035166617272,"[ 0.0069264  -0.00978753  0.00139987  0.01708833  0.00562151 -0.00921345
 -0.00900842  0.00169208  0.00016864  0.00025055  0.00655961  0.004577
 -0.0002612  -0.00508388 -0.00461121  0.00044093 -0.0042528   0.00203938
  0.00723942  0.01161843]",-4.4270677745741445,0.011949476912513043
BDX,4.850420581099425,-3.858443844424636,"[ 8.81532055e-04 -8.10106154e-04  5.20169051e-04  3.49463671e-04
 -3.76097146e-05  1.27771939e-04]",-1.074666175835149,"[ 0.01324904 -0.00346942 -0.00822079  0.00435612  0.00415406  0.00320021
 -0.00884588  0.00160293  0.00843569 -0.00406403 -0.00654207  0.0013464
 -0.00247202 -0.00120051  0.00270133  0.0141744  -0.00156249 -0.00623655
  0.0108219  -0.01258857]",-5.333137248536024,0.004828896774248988
