,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,4.945719941519376,-3.979818801451678,"[ 1.01124040e-04 -1.75888169e-03  3.31133358e-04  3.87634060e-04
 -4.47109440e-04  7.51499888e-06]",-1.7454449280367756,"[ 0.00435027 -0.01120884  0.00297347  0.02053344  0.00234027 -0.01202706
 -0.00734198  0.00621544 -0.00210557 -0.00065445  0.00862474  0.01373694
  0.00094414 -0.00453485  0.00810976 -0.0061144  -0.01670635 -0.00549783
 -0.00682549 -0.01911668]",-4.9544721536888545,0.00705180156485493
AEP,4.878151863552345,-3.893694084346675,[ 0.00087151 -0.00206857  0.00062833  0.00051972 -0.00032786 -0.0001425 ],-1.2052695839791612,"[ 4.72412599e-03 -1.00484793e-02  1.27034357e-03  1.82059297e-02
  2.01409111e-03 -7.94178682e-03 -5.50164341e-03  5.63399091e-03
 -4.44579623e-04 -2.10667113e-03  2.19501548e-03  9.41088870e-03
  2.45086500e-05 -5.97180764e-04  6.01841161e-03 -6.54978342e-04
 -7.64163538e-03 -5.24043994e-03 -3.74824844e-03 -1.31569530e-02]",-4.674210008455222,0.009332895134472009
AES,4.881816644103879,-3.907947883934983,"[-4.44705782e-04 -5.62549863e-04 -1.29084147e-04 -5.91675835e-04
  7.72998079e-05 -6.60974410e-04]",-0.9320896688880742,"[ 8.66226996e-03 -1.02013112e-03  4.65350153e-03  4.99664011e-03
 -8.80149583e-03 -3.91992390e-03 -1.89098675e-03  1.07612109e-02
  1.94014185e-03 -1.87664880e-03  4.71793911e-03  8.79514006e-04
 -6.25703215e-03  5.02118105e-07  5.37040600e-03  3.21196140e-03
 -8.00881712e-03  2.75805259e-03  1.08938453e-02 -5.86060961e-03]",-4.796631909798716,0.008257512311120992
AFL,4.844411789235501,-3.8352068484959827,"[-2.90183148e-04  8.44751536e-04 -1.05949728e-04  6.48933438e-04
 -5.68634208e-05  3.17286491e-04]",-0.9974402420192461,"[ 0.00698299 -0.01016128 -0.00510464  0.0144457   0.00552403  0.00183953
 -0.00394264 -0.00092939  0.00134998 -0.00102322 -0.00583955  0.00073044
 -0.00079488  0.00540018 -0.0006766   0.00648956  0.00670628 -0.000295
  0.01160252  0.00262981]",-5.401590791917354,0.004509401713998503
AIG,4.923175859289599,-3.969326296889134,"[ 1.41226047e-03  1.29367296e-03  4.95480404e-05  4.79331874e-04
 -8.04551600e-05 -4.77774100e-05]",-1.153584982273172,"[ 0.013556    0.00288395 -0.00073719 -0.00606737 -0.01062693  0.00973076
  0.00341061  0.00408116  0.00100589 -0.00109014  0.00162189 -0.00541907
 -0.00758527  0.00348661 -0.00134177  0.00894133  0.00521186  0.00684396
  0.0135813   0.00746835]",-4.872030346612071,0.0076578015019666025
AIZ,4.937368485302424,-3.9823312577175374,"[ 1.19949807e-03  1.77977110e-03 -3.12393826e-05  6.49384714e-04
  8.27274659e-05  9.75188462e-05]",-1.1659206261327832,"[ 0.01302603  0.00264717  0.00015079 -0.00593745 -0.01264022  0.00989095
  0.00649533  0.00527685 -0.00148747 -0.00437854  0.00074112  0.00073077
 -0.00487894  0.00427514  0.00202565  0.00053996 -0.00237072  0.00909125
  0.00666808  0.00373321]",-5.150486178921022,0.005796585863800899
AJG,4.85809547528119,-3.870149653201215,"[ 6.54469219e-04  5.30014822e-04 -3.16737656e-05  7.07659537e-04
 -3.04555174e-04 -1.33977717e-04]",-1.16005860745776,"[ 0.00675873 -0.006177    0.00219514  0.01081345 -0.0048546  -0.00281735
  0.00082509  0.00735907 -0.00288748 -0.00523405  0.00495377  0.01042212
 -0.00506041 -0.0013892   0.01191381  0.00503968 -0.01002453 -0.00587012
  0.00834556 -0.02002649]",-5.221652571718131,0.005398400506880058
AKAM,4.925976594241961,-3.9518253854560346,[ 0.00044109 -0.00037385  0.0002811   0.00089832 -0.00024828  0.00012747],-1.221535862120944,"[ 0.00647179 -0.00662803  0.00279049  0.0120946  -0.00508921 -0.00623374
 -0.00171177  0.01326967  0.0035103  -0.00801348 -0.00814247  0.00684316
 -0.00103452  0.0024584   0.00551837  0.00880301  0.00108716 -0.00808864
  0.00910699 -0.01251195]",-4.718762677034249,0.008926216330843928
ALB,4.940585946043923,-3.9806147702796704,"[ 3.80733611e-03  1.73202018e-03  5.81145724e-04  1.08469878e-03
  6.35990038e-05 -1.40241719e-04]",-1.6398687460907522,"[ 1.20991344e-02  2.83986152e-05  1.69517116e-03 -2.17455411e-04
 -9.40056542e-03 -4.54567354e-04 -3.76016405e-03  1.30714273e-02
  9.68843099e-03 -1.29021739e-03 -6.49802864e-03 -1.03055793e-02
 -4.37856795e-03  1.88488096e-03 -1.35966313e-02  1.23143898e-02
  1.30453570e-02  1.19315057e-02  1.42535406e-02  2.33295733e-02]",-4.619181901943156,0.009860859912560214
ALGN,4.953359651932836,-4.005373621911667,[ 0.00135884 -0.00231452  0.00148535 -0.0020072   0.00062947 -0.00074791],-1.3041696351276366,"[ 0.01423458  0.00577818  0.00260287 -0.00922658 -0.01570899  0.00773107
  0.00461571  0.00844528  0.00107237 -0.0025711   0.00212627 -0.00391864
 -0.00755881  0.00477361  0.00534239  0.00455066  0.00072172 -0.00165496
 -0.00827324 -0.00239983]",-4.5073039579451315,0.011028152494864859
ALK,4.906347125808813,-3.9236068741999612,[ 0.00272097 -0.00386722  0.00190544  0.00027668  0.00034325 -0.00072438],-0.8906677070864825,"[ 8.38843222e-03 -6.64733210e-03 -3.43231578e-03  9.74711586e-03
  1.90205259e-03  2.79930100e-03 -3.13878766e-03 -7.22233007e-05
  1.69589856e-03  9.57218548e-06 -5.97852274e-03 -3.06682638e-03
 -1.11895368e-03  1.17646609e-02  6.32595679e-03 -4.78251570e-03
  1.72899546e-03  9.85735231e-04 -6.79847239e-03 -1.30809099e-02]",-4.044382867327533,0.01752051380161808
ALL,4.942127320864166,-3.966964982742717,"[ 4.61294028e-04  5.78558829e-04  2.77108169e-05  2.57835256e-04
 -9.70882691e-06  1.31827292e-04]",-1.4274498474743345,"[ 0.0040633  -0.01197878  0.00040511  0.02093672  0.00475465 -0.00845566
 -0.00634556  0.00276819 -0.00290033 -0.00059691  0.00798809  0.01293407
 -0.00026425 -0.00528383  0.0050757   0.00076375 -0.01063586 -0.00554104
  0.00038917 -0.01174377]",-5.0862971211420325,0.006180864558238269
ALLE,4.903663390397979,-3.9047689928585854,"[-4.88199298e-05 -5.56920169e-04  1.38062774e-04  1.11405899e-03
 -1.50205364e-04  9.23773217e-05]",-1.025904565522939,"[ 0.01019065 -0.00133282  0.0002536   0.00354903 -0.00392678  0.00194806
 -0.00294836  0.00237858  0.00090191  0.00229472  0.00312595 -0.00130781
  0.0005498   0.00336129 -0.00511581 -0.01029062 -0.00359993  0.01132309
 -0.01651452  0.01160502]",-5.130904020141089,0.005911214200780973
AMAT,4.860457722887304,-3.9094623887475293,"[ 1.61324601e-05  1.01710211e-03 -3.13827672e-04  8.10999371e-06
  3.72592477e-04 -6.69915017e-04]",-1.6052677098744377,"[ 0.00524128 -0.01759453 -0.00943084  0.0222551   0.01274392  0.00327429
 -0.00253703 -0.00749585 -0.00458579 -0.00289489 -0.00459543  0.01212335
  0.00325344  0.00269008  0.00098287  0.00527499  0.00593983 -0.0040953
  0.01058783 -0.00822571]",-4.479416873153318,0.01134002389940646
AMCR,4.688481952533192,-3.6712239412094756,"[ 1.24107387e-04 -7.10345264e-04  5.42781544e-05 -1.40894269e-05
 -1.27031504e-04 -4.34915214e-04]",-1.0877867982252882,"[ 7.22038172e-03 -1.10111860e-02 -6.60048021e-03  1.30967209e-02
  3.68275520e-03  5.91440971e-03  8.59721245e-04 -6.26745236e-04
 -9.74969803e-05 -4.67230894e-03 -7.94398221e-03  1.85005448e-03
 -2.47251423e-03  6.49652858e-03  9.07104877e-04  8.73953312e-03
  8.05972067e-03  1.24091732e-03  6.38460470e-03  2.62376228e-03]",-6.202906994167929,0.0020235396599372958
AMD,4.896817168134969,-3.9953570824923528,[-0.00118269 -0.00126404 -0.00014431  0.00377782  0.00032634  0.001595  ],-1.5103943582610777,"[ 0.00760195 -0.01290826 -0.00911958  0.01601354  0.01176632  0.00677725
 -0.0037037  -0.01356488 -0.00722541  0.00516415  0.00931683  0.00696011
  0.00100408  0.00054087 -0.00156083 -0.00727258 -0.00677226  0.0096702
  0.00868343  0.00744663]",-4.035026700421966,0.017685207904361778
AME,4.911728967500244,-3.9242325859973857,"[ 1.21327383e-03  5.16944315e-04  2.46545414e-04  1.38712964e-04
 -7.77397670e-05 -1.00570486e-04]",-0.779607992774606,"[ 0.00891142 -0.00334856  0.00021518  0.00553012 -0.00560794  0.00210137
  0.00148138  0.00601504 -0.00058416 -0.00518726 -0.00199278  0.00682033
 -0.00121972  0.00091097  0.00190064  0.00457373 -0.00292113  0.00022586
  0.01718541  0.00060746]",-4.998048912972176,0.0067511061532225585
AMGN,4.901382022647204,-3.9172531281353766,[ 0.00077547 -0.00094914  0.00050837  0.00079165 -0.00010003 -0.00038635],-1.5871804085431707,"[ 0.00588143 -0.01398835 -0.0053629   0.017712    0.00455308  0.0011158
 -0.00020414  0.00199227 -0.00052776 -0.00671208 -0.00820663  0.00602575
 -0.00411562  0.00598498  0.00997829  0.01432806  0.00596057 -0.00866967
  0.02179531 -0.01663661]",-4.676190016047283,0.009314434213662754
AMP,4.884724069103128,-3.872068276040075,"[-1.13842033e-03  1.38033177e-03 -8.74496102e-04 -3.98363381e-05
 -3.82702230e-04 -4.66205330e-04]",-1.2910481355821697,"[ 0.00673037 -0.01096235 -0.00464458  0.01450439  0.00346404  0.0028621
  0.00052079 -0.00053227 -0.00319125 -0.00548973 -0.00478366  0.01032298
 -0.00068471  0.00415844  0.00953954  0.00814068  0.00083939 -0.01185711
  0.01575069 -0.01327035]",-4.72011302350469,0.00891417098065556
AMT,4.882126912940211,-3.885778547620369,"[ 1.12112270e-03  2.12866420e-04  2.32153086e-04  1.05359006e-03
 -7.85816763e-05  1.87898335e-04]",-1.0123832045593928,"[ 0.00586739 -0.00914125 -0.00090446  0.01541549  0.00271971 -0.00251308
 -0.00332493  0.00021205 -0.00347525 -0.00039741  0.00577417  0.00848771
 -0.00152716  0.00088603  0.00805645 -0.00304429 -0.00920781 -0.00172558
  0.00148413 -0.01427986]",-5.014007995719359,0.006644219863641722
AMZN,4.961141689658777,-3.999911375313347,"[ 3.08175451e-03  3.57401311e-04  9.63146358e-04 -6.02836668e-04
  9.55523004e-05 -6.58767720e-04]",-1.2566767773734757,"[ 0.01340142  0.00513737  0.0034867  -0.00678936 -0.01436667  0.0039004
  0.00094528  0.01062135  0.00480159 -0.00097457 -0.00057141 -0.00929
 -0.00793868  0.00755961  0.00474544  0.00280246  0.00153458  0.00218986
 -0.00572236 -0.0055821 ]",-4.021760647289854,0.017921383910122282
ANET,4.932887851942062,-4.086054383415672,[-0.00277956  0.00242918 -0.00127685 -0.00022633  0.00031542  0.00059132],-1.8596051275255476,"[ 0.01509558 -0.00062879 -0.00578098 -0.00737109 -0.00932653  0.01970956
  0.01232519 -0.00554015 -0.01047589 -0.00412985  0.00951848  0.00689554
 -0.01048737  0.00328891  0.01655281  0.00916727 -0.00523711 -0.00769577
  0.01631344 -0.01164197]",-4.67941223027853,0.009284469413612257
ANSS,4.879107299195228,-3.894546835988246,"[ 1.68871269e-03  1.07649074e-03  3.06640713e-04  1.20118145e-04
 -8.56744894e-06 -1.59351664e-04]",-0.6131129225100101,"[ 0.01068016 -0.00205788 -0.00262669  0.00193389 -0.00396603  0.00851321
  0.00303619 -0.00141093 -0.00402225 -0.00207951  0.00148049  0.00611064
 -0.00012608  0.00327804  0.00176002 -0.00275603 -0.00238416  0.00436851
  0.00610249 -0.00661489]",-4.956131357850889,0.007040110887640819
AON,4.945983273912278,-3.9709260037790064,"[ 2.64742453e-05  2.55237099e-04 -3.23123615e-05  3.16774254e-04
 -2.17990827e-06 -2.16462006e-04]",-0.8506867426753033,"[ 1.03838457e-02  7.95392928e-05  1.77100147e-03  4.66068007e-04
 -9.79945802e-03  4.00913546e-03  3.55309693e-03  6.18117249e-03
 -2.21216167e-03 -3.98893806e-03  4.03554311e-03  5.40708942e-03
 -4.15810520e-03  4.50962392e-04  4.50141014e-03  1.13473647e-03
 -6.48724237e-03  3.78287923e-03  6.24857110e-03 -6.65614820e-03]",-5.145479576940675,0.0058256798322533125
AOS,4.973334733480938,-4.024537974041544,"[ 1.09645200e-03 -4.26323272e-05  5.50511247e-04  1.84631251e-05
 -4.04988193e-05 -1.26390044e-04]",-1.1559160017830907,"[ 0.01299252  0.00279855  0.00043248 -0.00614563 -0.01322549  0.01037301
  0.00803445  0.00476502 -0.00377967 -0.00581469  0.00177538  0.00540574
 -0.00462719  0.00329607  0.00706765  0.00257291 -0.00343696  0.00065196
  0.00790558 -0.00789803]",-5.016811560156392,0.0066256184524315425
APA,4.900589481968074,-3.9833166638943722,"[-3.31417961e-03 -2.95552794e-04 -1.32853529e-03 -4.42957998e-04
  2.65911644e-05 -7.26800746e-04]",-1.652989930013921,"[ 0.00566284 -0.01154801 -0.00074699  0.02003381  0.00709577 -0.01093704
 -0.01442388  0.0056436   0.00833315  0.00565897  0.00140123 -0.00791017
 -0.00365303 -0.00145798 -0.01085582  0.00935412  0.00830763  0.00848748
  0.00671701  0.01024977]",-4.453032190692226,0.011643208961532616
APD,4.885442647090394,-3.896540095980809,"[-1.35916599e-03 -4.98515160e-04 -2.40800951e-04  2.69542756e-04
 -9.75671635e-05 -1.54953505e-04]",-1.2770716741156478,"[ 4.26869670e-03 -1.37741740e-02 -2.82664003e-03  2.06479213e-02
  5.53088755e-03 -3.47051629e-03 -2.70622309e-03  1.66811252e-03
 -2.62313858e-03 -4.54809861e-03 -1.01253096e-03  1.19455033e-02
 -4.63712184e-04 -3.15699778e-05  6.38517424e-03  6.36348815e-03
 -2.21867643e-03 -7.18572393e-03  8.13387879e-03 -1.04977176e-02]",-5.0493518896720575,0.006413488747859618
APH,4.893979237099424,-3.901553272158609,"[-3.43869083e-04 -1.23012611e-03  2.85780693e-04  1.74339500e-04
  4.65691980e-05  3.16410502e-04]",-1.0952703287001386,"[ 0.00534516 -0.01180504 -0.0031038   0.01698088  0.00331563 -0.00034052
 -0.00030306  0.00152155 -0.00319941 -0.00554405 -0.00127956  0.01227853
 -0.00025669 -0.00112824  0.00202292  0.00755258 -0.00086935 -0.00149668
  0.01804185 -0.00030109]",-5.217068969970616,0.005423201420211001
APTV,4.879371416047797,-3.9162057519134126,"[ 1.82839467e-03 -6.21862146e-04  7.31366208e-04  4.77571412e-04
  3.48141205e-07 -4.50207063e-04]",-1.2467174720971608,"[ 0.01221886  0.00456406  0.00511912 -0.00417638 -0.01334589  0.00069649
 -0.00065419  0.00922435  0.00137082  0.00161522  0.01090909 -0.00222777
 -0.00538417 -0.00366454 -0.00627002 -0.00193554 -0.00591505  0.01591384
 -0.00100149  0.00940778]",-5.230738539803458,0.00534957297079192
ARE,4.901440985878188,-3.9327229565468445,"[ 4.11843320e-04 -2.21158868e-03  8.03979873e-04 -2.61622341e-04
  6.44142905e-05 -2.08321995e-04]",-1.5808617250855368,"[ 4.39218092e-03 -1.25153377e-02  8.96778088e-06  1.97818263e-02
  2.42132029e-03 -6.09803934e-03 -1.95155298e-03  4.11747780e-03
 -4.58478244e-03 -5.30277967e-03  3.27096898e-03  1.69401725e-02
  4.15869847e-04 -1.58939226e-03  1.22802791e-02 -1.22640701e-03
 -1.37722923e-02 -9.52253857e-03  2.43357808e-03 -1.87537011e-02]",-4.835010742717821,0.007946602956391723
ATO,4.9267405224507455,-3.9452020894852455,"[ 2.65430571e-04 -1.40513746e-03  4.53617348e-04  4.25886897e-04
 -1.34656064e-04  1.01462393e-05]",-1.1715032629397693,"[ 0.00506275 -0.01036089 -0.00041104  0.01827033  0.0046395  -0.00592958
 -0.00625277  0.00126793 -0.00179041  0.00038962  0.00410855  0.00908228
  0.00172653 -0.00017747  0.0034578  -0.00565466 -0.00804152 -0.00090196
 -0.00674953 -0.01164142]",-4.6327563464696055,0.009727908628133787
AVB,4.899539450679719,-3.919400690274381,[ 0.0010175  -0.00210842  0.00064024  0.00010475 -0.00024405 -0.00020121],-1.3513155270923438,"[ 0.00475105 -0.01238558 -0.00203981  0.01953149  0.0053831  -0.003947
 -0.00376628  0.00057451 -0.00319227 -0.0026252   0.00102347  0.01199805
  0.00102937  0.00145711  0.00918354 -0.00183251 -0.00838477 -0.00775661
  0.00047011 -0.01479315]",-4.629533552069132,0.0097593102508967
AVGO,4.942492731921177,-4.026673635807618,[ 0.00201081 -0.00134621  0.00075422  0.00177721 -0.0002972  -0.00027924],-1.4031451595629327,"[ 1.39079959e-02  1.82123363e-03 -2.36413673e-03 -7.29783649e-03
 -1.19279504e-02  1.53995767e-02  1.11138153e-02 -2.37054876e-05
 -7.98431208e-03 -6.66350670e-03  3.78710937e-03  1.20312198e-02
 -1.09727917e-03 -6.59187714e-04  2.88725032e-04  2.12969015e-03
  6.81699140e-04  3.50928378e-03 -3.50048885e-04 -5.63074534e-03]",-4.184138900384193,0.015235319422800264
AVY,4.974058430926979,-4.03485173654748,[ 0.00147085  0.00235504 -0.00071503  0.00090989 -0.00058872 -0.00052083],-1.568221999912365,"[ 0.01544646  0.00756382  0.00384436 -0.01256508 -0.01954464  0.00814204
  0.00661299  0.01096148  0.0003393  -0.00460324  0.00186949  0.00076717
 -0.00302362  0.00184972 -0.00162455 -0.00418297 -0.00605503  0.01096905
 -0.00249683  0.00711599]",-4.601178754746085,0.010039994076125333
AWK,4.966988297851642,-3.9878335344930793,[ 0.00053865 -0.00194674  0.0005868   0.00040249 -0.00023831 -0.00015018],-1.4781995857248837,"[ 0.00446923 -0.01001939  0.00285361  0.01938556  0.00210614 -0.01128149
 -0.0076588   0.00665432 -0.00035528 -0.00071825  0.00501389  0.01121622
  0.00195509 -0.00297968  0.00452268 -0.00512313 -0.01178805 -0.00460468
 -0.00780938 -0.01342178]",-4.982137489440131,0.006859385013504753
AXP,4.950650319506788,-3.9596853920071644,[ 0.00027248  0.00140804 -0.00049682  0.00086491 -0.00014659 -0.00013203],-0.5816822590748644,"[ 8.34035694e-03 -3.79546612e-03  5.39586902e-04  7.18485141e-03
 -4.06105909e-03  6.16543107e-04 -1.66559563e-04  4.67184379e-03
 -1.23837420e-03 -3.25009809e-03  6.03987156e-04  7.58694211e-03
  9.18878151e-04  8.82760018e-05 -1.16142451e-03 -2.48187120e-03
 -5.63311747e-03  6.50977334e-03  1.04960265e-02  1.75249584e-03]",-5.2566176642684,0.005212906734674768
AZO,4.869278787606656,-3.8734039060252985,"[ 5.62328087e-04 -5.71023559e-04  6.03143019e-04  1.81743017e-04
  4.57824963e-05  5.54582678e-05]",-0.8756810972646006,"[ 0.00561311 -0.00956246 -0.00125603  0.01635615  0.00363488 -0.00372791
 -0.00493056  0.00201615 -0.00056528 -0.00103797  0.0010035   0.00739164
  0.00015864 -0.00043474  0.0015809   0.0030565  -0.00242344 -0.00254037
  0.0086728  -0.0055604 ]",-5.0411762866817,0.0064661378113084495
BA,4.890442162147214,-3.9034456868333853,"[-1.06790958e-03 -4.30920269e-04  5.05684259e-05 -2.18942378e-05
  1.40582454e-04  8.59116663e-05]",-1.4717357574817447,"[ 0.0049548  -0.01479729 -0.00519708  0.02022123  0.00693853 -0.00073939
 -0.00226657  0.00019493 -0.00167261 -0.00477069 -0.00437069  0.00901927
 -0.00154561  0.00194149  0.00509941  0.010996    0.00250933 -0.00569715
  0.02211879 -0.00651466]",-5.017653346723051,0.006620043442635859
BAC,4.97733797575832,-4.021259225326801,"[-3.00416506e-04  1.54901638e-03 -3.46529773e-04  1.52126469e-05
  1.97108324e-04 -3.42672644e-05]",-1.2281547500567684,"[ 0.01460851  0.00404934 -0.00133792 -0.00844515 -0.01123906  0.01177065
  0.00410527  0.00317056  0.00078322 -0.00109689  0.00017987 -0.00460694
 -0.00480206  0.00389776 -0.00420312  0.00536388  0.00542277  0.00644051
  0.00572403  0.01479666]",-5.076213832244765,0.006243503272620724
BAX,4.906589912756908,-3.9310964668273485,"[ 2.10911061e-03 -1.28133594e-04  7.10899859e-04  4.07674489e-04
  4.76115970e-05 -3.73057615e-04]",-0.9325081052612018,"[ 0.00831592 -0.00750226 -0.0047026   0.01121735  0.00553136  0.00290451
 -0.00616006 -0.00467096  0.00092985  0.00580328  0.00362227 -0.00777221
 -0.00608289  0.00796185  0.00468584 -0.0008851  -0.00013687  0.00624001
  0.00521997 -0.00772269]",-4.964089429729412,0.006984307517286578
BBY,4.86149913851136,-3.9087098175476687,[-0.00152252 -0.0022101   0.00047872  0.00095133  0.00072314  0.00076752],-1.2934064562121728,"[ 5.33535782e-03 -1.39103220e-02 -5.73383054e-03  2.03919577e-02
  1.03966126e-02 -1.25911322e-03 -6.69449340e-03 -4.22055475e-03
 -1.15677272e-03  1.41170509e-03 -3.56549164e-05  5.96060818e-03
  2.65012756e-03  8.29653171e-04 -4.48675792e-03 -7.91614159e-04
 -1.42534472e-04  3.20810922e-03  3.75164372e-03  1.32962328e-02]",-4.420034365852452,0.012033818725178912
