,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,4.777342022129277,-3.7875661750423,[ 0.00105776 -0.00021585 -0.00011861  0.00040504 -0.00034009  0.00019765],-0.8797221269936469,"[ 0.00849808 -0.00388946 -0.00103228  0.01069133 -0.0009767  -0.00356102
 -0.00517385  0.00907694  0.00275523 -0.00789245  0.00086821  0.00447361
 -0.00038989  0.00368542 -0.0032809  -0.0054616   0.00183233  0.00638456
 -0.00468056  0.00563428]",-4.572266264223084,0.01033451242299933
AES,4.740036886098658,-3.7608544728960656,"[ 1.11745241e-03 -1.34874795e-03  3.38505353e-05 -4.84732838e-04
 -1.83974424e-04 -9.03344782e-05]",-1.1546103214781016,"[ 0.00195224 -0.00402508  0.00801822  0.00971348 -0.0111824   0.00039676
  0.00704898  0.00189387 -0.00399086  0.00012635  0.00441832 -0.00391099
  0.00018292  0.00760824 -0.00993253 -0.0045006   0.00422799  0.0022719
  0.01546992  0.01316116]",-4.722952196442173,0.00888889800180291
AFL,4.707327924289053,-3.7158836179087986,[ 0.00083949  0.00273044 -0.00089654  0.00038479 -0.00018499  0.00013695],-0.7871778456969166,"[ 0.00388127 -0.00394644  0.00493788  0.01064888 -0.00670217 -0.00275362
 -0.00025236  0.00684279  0.00110822 -0.00478357  0.00222741  0.00088946
 -0.00384644  0.00480301  0.00454086 -0.00265795 -0.00471481  0.0015986
  0.00243309  0.0011091 ]",-5.146842864587743,0.005817743166110907
AIG,4.800346820323189,-3.8238013275868856,"[ 1.56189889e-03  2.72320898e-03 -5.76702741e-04  8.90697110e-04
 -3.24894231e-04  4.82348197e-05]",-0.8956083663328701,"[ 1.44791878e-02 -1.78779223e-03 -8.04541165e-03  3.70641665e-03
  3.92121570e-03  1.05297980e-02 -4.88100492e-03 -5.68263318e-03
 -1.88159788e-03  1.27759318e-03  5.91764195e-03  1.37577593e-03
 -2.21654968e-03 -8.83697248e-05 -7.30486282e-03  1.82504128e-03
  2.80675726e-03  4.15171647e-04  1.14199507e-02  9.97023224e-03]",-4.9496892282537726,0.007085610594504233
AIZ,4.806919435437772,-3.8698211994218576,"[ 1.51264955e-03  2.78397091e-03 -8.46977334e-04 -3.57498372e-05
 -1.55827548e-04 -3.69741645e-04]",-1.6542710015959088,"[ 0.02045792 -0.00377714 -0.01589287  0.00760726  0.01105934  0.00308283
 -0.0086137   0.00330606 -0.00462111 -0.0064318   0.01163377  0.00740667
 -0.00708044  0.0002804  -0.0094959  -0.00707746  0.00954217  0.01371386
  0.00885478  0.01751313]",-4.976804658798801,0.006896062663008831
AJG,4.783191130797628,-3.780222921579941,[ 0.00034949  0.00148714 -0.00098118  0.00028732 -0.00036246  0.00018414],-1.1680404040125363,"[ 7.08691204e-03 -4.14206248e-03  1.02336939e-03  1.01164120e-02
 -4.30916679e-03 -3.83430767e-04  2.67440433e-03  3.18798277e-03
 -6.02257404e-03 -2.01601938e-03  9.54475598e-03  1.69520593e-05
 -3.84790777e-03  4.07489294e-03 -1.37757328e-02 -4.29615362e-03
  1.11483293e-02  7.09553721e-03  1.72415932e-02  1.60246863e-02]",-5.1552698249295705,0.005768923265759541
AKAM,4.787196626104254,-3.8131391500326948,"[ 2.22379065e-03 -1.04105395e-05  2.26322701e-04  4.77572002e-04
 -1.28300859e-04  7.98448388e-04]",-1.2284841814516272,"[ 0.00467197 -0.00480797  0.00456822  0.0125425  -0.0075756  -0.00721801
  0.0025712   0.01333667 -0.00075473 -0.01127122  0.00189945  0.00692426
  0.00026729  0.00312898 -0.00442077 -0.00586087  0.00065506  0.00569736
  0.00353377  0.01203409]",-4.694812941407914,0.009142577405604018
ALB,4.758104394575178,-3.8444242818907415,"[ 1.74122865e-03 -9.70095056e-04 -5.30402902e-04  8.74396065e-05
 -6.54501912e-04  2.24679540e-04]",1.5970799506488742,"[ 0.02035764  0.00049973 -0.01614196  0.00055909  0.01284394  0.01473138
 -0.01509874 -0.00873035  0.00346071  0.00210103  0.00291072  0.00300778
 -0.00106528 -0.00411339 -0.00664306  0.00799334  0.00292855 -0.00317694
  0.0073687  -0.01098879]",-4.28375179571669,0.013790824548886903
ALGN,4.7896721486604354,-3.827099633250314,"[ 7.97173031e-05  1.40116900e-03 -5.56896231e-04  4.51004352e-04
 -1.29532668e-04  6.72737985e-04]",-0.8034810958325924,"[ 0.01154857 -0.00162428 -0.00363373  0.00326802 -0.00137477  0.01131263
  0.00099822 -0.0066767  -0.00388162  0.00268343  0.0056906  -0.00110422
 -0.00090511  0.00210567 -0.00939341  0.00188949  0.00708206 -0.00332912
 -0.0033982   0.01147678]",-4.424177866239731,0.01198405975198399
ALK,4.828560053994623,-3.9328793361733942,[ 0.00149862 -0.00040253  0.0007478  -0.00043155  0.00025138 -0.00013567],-1.5196635553993705,"[ 0.02002051 -0.00363583 -0.01596349  0.00820802  0.01329363  0.00106655
 -0.01669353  0.00586854  0.00478649 -0.00791004  0.00258003  0.00742565
 -0.00271791  0.00019869 -0.00274192 -0.00286988  0.00227001  0.00486441
  0.0001037   0.00874571]",-4.053140986154871,0.017367737054834624
ALL,4.722975022721665,-3.744615719451985,"[ 2.43808804e-03 -7.20477432e-05 -7.52001299e-04  1.14050890e-03
 -1.16323088e-03 -4.46799720e-05]",-1.2034713291894918,"[ 0.00026087 -0.00334469  0.00970491  0.00713189 -0.01085127  0.0051695
  0.00086824 -0.00209507  0.00517629  0.00096484 -0.00612819 -0.00011742
  0.00820318 -0.0011677  -0.00756611  0.00951223 -0.0039941  -0.01043526
  0.01393864 -0.00082367]",-4.467125236275825,0.011480271526045988
ALLE,4.748546091322831,-3.760309380068221,"[ 7.74012299e-04  6.40293461e-04 -2.76362050e-04  2.86585502e-04
 -2.49123285e-04 -5.49360975e-05]",-0.8568646608772705,"[ 0.00271567 -0.0043176   0.00587208  0.0115139  -0.00647905 -0.0034944
 -0.00215278  0.00618769  0.00248207 -0.00323257  0.00191021  0.00011586
 -0.0038872   0.00186255  0.00187418  0.00520234 -0.00040074 -0.00646724
  0.00434283 -0.00475263]",-4.779299970931082,0.00840187846850203
AMAT,4.7187148014954,-3.7622602606336777,"[-5.21181841e-04 -2.21834929e-04 -6.45617278e-04 -2.49206185e-04
 -2.77020421e-04 -4.09381472e-05]",-1.6629377420625573,"[-0.00550757 -0.00468712  0.01788002  0.00923745 -0.02027237  0.00248369
  0.01202188 -0.00111104 -0.00092397  0.00307858 -0.00175062 -0.00654816
  0.00382905  0.00699914 -0.00390497  0.00182323 -0.00179529 -0.00605346
  0.0014728  -0.00667217]",-4.649622056671799,0.009565216357181265
AMCR,5.065251999458716,-4.046217229808503,"[ 1.51658924e-04 -3.11614179e-04  1.79648256e-04  4.61701615e-06
  3.27271933e-05  6.15836881e-05]",-1.0732769210811008,"[ 0.00160224 -0.00381307  0.00779879  0.00909674 -0.00951474  0.00129412
  0.00182493  0.00045064  0.00097986  0.00180853  0.00086197 -0.00553607
  0.00026741  0.0061953  -0.00602357  0.00243684  0.00438596 -0.0064474
  0.00526265 -0.00091795]",-6.657531175781207,0.0012843132031394248
AMD,4.776299421143508,-3.8948808837944124,[ 0.00023012  0.00213395 -0.00203472  0.0023139  -0.00171615  0.00061114],-1.8798205095413918,"[-5.45920389e-04 -5.57109141e-03  1.24746556e-02  1.05460830e-02
 -1.79428615e-02  5.24855476e-05  1.77787915e-02  1.72037737e-03
 -1.19977029e-02  1.36748404e-03  1.25933593e-02 -7.82340395e-03
 -1.16513496e-02  1.36084384e-02  8.58435933e-03 -1.12723511e-02
 -3.63448304e-03  7.74609600e-03 -1.52486246e-03 -3.74056543e-03]",-3.6403862357438963,0.026242206329972016
AME,4.801749855773651,-3.8013910225390006,"[ 2.13760902e-03  2.27788017e-03 -1.39330868e-04  4.87440767e-04
 -3.35884440e-05  1.63940675e-04]",-1.463465369015967,"[ 0.01486707 -0.00259996 -0.00634325  0.00529167 -0.00175523  0.00546344
  0.00585004  0.00308572 -0.00740097 -0.00678955  0.00588843  0.00441794
  0.00204936  0.00811429 -0.01064392 -0.0159142   0.00229021  0.01341513
  0.00164809  0.02604856]",-5.0756664083422445,0.006246922051222806
AMGN,4.806611622051587,-3.881264566506474,"[ 8.89460839e-04  7.21588639e-04 -5.56071098e-04 -7.87707057e-04
 -3.44512309e-05 -8.36714285e-05]",-1.042018308579053,"[ 0.01210611 -0.00344553 -0.00529785  0.00926019  0.00233284 -0.00171615
 -0.00656333  0.00914749  0.00197704 -0.01050259  0.00226309  0.00977132
 -0.00256391 -0.00134831  0.00230144 -0.00193155 -0.00616955  0.00524899
  0.01012132  0.0040563 ]",-4.3349865335146625,0.013102050510374727
AMP,4.782058478725562,-3.7884215742504397,[ 0.00040593  0.00246918 -0.00117388  0.00064075 -0.00040451  0.00044432],-0.9746268592781516,"[ 0.00727238 -0.00294858  0.00217534  0.00723551 -0.00742999  0.00302029
  0.0067012   0.00278143 -0.00526637 -0.00427551  0.00466802  0.00262274
  0.00119376  0.0044229  -0.009117   -0.00613422  0.00102443  0.0049814
  0.01318061  0.02000708]",-4.827337687411723,0.008007812211058292
AMT,4.796618205378272,-3.8154872954348877,[0.00193658 0.00144795 0.000676   0.00052913 0.00029768 0.00042227],-0.9305495521572448,"[ 1.22947919e-02 -3.33377156e-03 -5.35470533e-03  8.66048504e-03
  1.53294121e-03  1.06855973e-03 -3.04572455e-03  3.30461851e-03
 -2.43315848e-03 -2.89157073e-03  6.19607987e-03 -3.67947794e-05
 -1.85329675e-03  5.97087524e-03 -1.08320229e-02 -5.76605385e-03
  7.38272863e-03  4.48489123e-03  1.27079687e-02  1.38735337e-02]",-4.86304391031512,0.007726927982497821
AMZN,4.795554978257638,-3.9473718882084423,[ 0.00521647  0.00093961  0.00102704 -0.00112211  0.00022806 -0.00173255],-1.593566325918972,"[ 0.0161399  -0.00396854 -0.01190448  0.00815323  0.01135707  0.00272061
 -0.01868296  0.00225624  0.00802697 -0.0046216   0.00053182  0.0076444
 -0.00365576 -0.00766224  0.00232763  0.01313564 -0.00330898 -0.0083881
  0.01223923 -0.01356364]",-4.431670557306685,0.011894602451008214
ANET,4.762840566537211,-3.838581335304458,[0.00191335 0.00190476 0.00054692 0.0007116  0.00015771 0.00019686],-1.8631813135995237,"[ 0.02260808 -0.00198    -0.0166413   0.00027855  0.00783246  0.01742231
  0.00075713 -0.01066829 -0.01175362  0.00181018  0.01522928  0.00391672
 -0.00730258 -0.00142159 -0.00843167 -0.00086998  0.00485267  0.00456431
  0.01544494  0.01821   ]",-4.400102798458225,0.01227607787632361
ANSS,4.752556534437664,-3.7756513462746226,"[3.32999937e-03 1.70516813e-03 5.37618049e-04 9.06132891e-04
 5.58718521e-05 6.87626945e-04]",-1.0411373710498917,"[ 0.01579005 -0.00136778 -0.00795222  0.00263025  0.00085255  0.00984326
  0.00131637 -0.00045508 -0.00392162 -0.00615196  0.00334297  0.00786354
  0.0026582   0.00163691 -0.0070576  -0.00854106 -0.00239424  0.01075971
  0.0041721   0.01416281]",-5.107407788319356,0.006051750025709
AON,4.870331278231905,-3.8694163592454522,"[ 1.24512396e-03  2.06132293e-03 -4.19219792e-04  2.72800199e-04
 -6.55314233e-05  1.23870501e-04]",-1.1507940542951371,"[ 0.00827933 -0.0037846  -0.00029395  0.00927659 -0.00344248  0.00099645
  0.00256737  0.00207605 -0.00619653 -0.00155836  0.00938438  0.00017194
 -0.00309241  0.0032763  -0.01479032 -0.00252004  0.01128618  0.00469644
  0.01878371  0.01494152]",-4.933192137537789,0.007203472067942334
AOS,4.765039100013091,-3.7914136576520927,"[2.56392079e-03 5.49523185e-04 6.76853247e-04 8.83840324e-04
 7.85770780e-05 1.16610425e-03]",-1.034448609258202,"[ 0.00496483 -0.00258805  0.00489538  0.0056851  -0.00950785  0.00713809
  0.007728   -0.00296104 -0.00562436  0.0004046   0.00617783  0.00117512
 -0.0030461  -0.00112949 -0.00158404  0.00663509 -0.00352718 -0.0044677
  0.01850337 -0.01190266]",-4.3156364886514265,0.013358044536010466
APA,4.773128937576915,-3.898111664155948,"[-2.69029055e-03  4.44310734e-04 -1.52058798e-03 -1.35234940e-03
  4.32696864e-05  7.59139698e-05]",2.015122309088055,"[ 0.02653156  0.00272917 -0.02266731 -0.00220745  0.0164407   0.01566783
 -0.0141401  -0.00388963  0.0010648  -0.00682414  0.00405648  0.01385303
 -0.00157156 -0.00849464 -0.00205425  0.00446011 -0.0029264   0.0021711
  0.00258118 -0.0021175 ]",-4.663633248841636,0.009432130793558875
APD,4.769967121032981,-3.774593290587725,[ 0.00149991  0.0011171  -0.00036551  0.00061698 -0.00019678  0.00096963],-1.3682208209780748,"[ 0.00633992 -0.00468968  0.00292028  0.01184715 -0.00742246 -0.00561109
  0.00616648  0.01147603 -0.00625294 -0.00959828  0.00880865  0.00472877
 -0.00741234  0.00602275  0.00191904 -0.01012997  0.00118066  0.01019377
 -0.00624703  0.0109696 ]",-4.328430469111647,0.01318823058972522
APH,4.764002007135301,-3.773303145773218,[-0.00042986  0.00256609 -0.00106057  0.00050335 -0.00018404  0.00048548],-1.0062669804437994,"[ 5.36626149e-04 -3.24564284e-03  1.02829755e-02  7.80246934e-03
 -1.34343083e-02  2.81906623e-03  7.15661347e-03  1.40973291e-03
 -4.99197811e-04 -1.69422421e-03 -7.08762887e-04  5.92617729e-05
  2.23833965e-03  2.97450406e-03 -4.38029722e-04  1.64332636e-03
 -6.78047218e-03 -3.16292056e-03  7.58044139e-03 -4.48232390e-03]",-4.831298710181374,0.007976155821784495
APTV,4.768910210123547,-3.810800150155858,"[ 1.04080948e-03  6.05741531e-04 -2.50384553e-04  3.75103448e-05
 -2.66279211e-04 -4.78700848e-04]",-1.5101122693977604,"[-0.00241261 -0.00426823  0.01438133  0.00910604 -0.01844502  0.00199447
  0.01430989  0.00024852 -0.00593447  0.00144171  0.00405422 -0.00496988
 -0.00060065  0.00708174 -0.0035478  -0.0004601  -0.00074977 -0.00336243
  0.00810221 -0.00223988]",-4.834173643910006,0.007953257833258835
ARE,4.767920397203431,-3.772774355718819,[ 0.00067687  0.00018976 -0.00054214  0.00028151 -0.00038996  0.00032119],-0.8428529178860612,"[ 0.00699132 -0.00355266  0.00147649  0.00960726 -0.00444309 -0.00152865
 -0.00042546  0.00722667  0.00056099 -0.0071084   0.00062139  0.0049231
  0.00268081  0.00236633 -0.00795341 -0.0036995   0.00054086  0.00427033
  0.01028108  0.01201476]",-4.70194198279113,0.00907763136948352
ATO,4.783410572560198,-3.801383774872428,"[ 1.07548550e-03  1.15478655e-05  8.32140001e-05  1.97961025e-04
 -9.70069365e-05  2.80439278e-04]",-0.7642683993008522,"[ 9.19254861e-03 -3.70500415e-03 -2.09351158e-03  1.02250938e-02
  3.62598171e-04 -2.60287140e-03 -6.89436259e-03  7.93879693e-03
  3.77811693e-03 -7.15696500e-03 -3.80020021e-05  4.59476068e-03
  9.76782737e-04  2.23419655e-03 -5.61200506e-03 -2.80150818e-03
  1.89075738e-03  4.24278658e-03  3.89263175e-03  3.45196764e-03]",-4.65807336869324,0.00948471836514603
AVB,4.795704401683935,-3.816901014369339,[ 0.00175802 -0.0005628   0.00010722  0.00050667 -0.00039423  0.00016422],-0.7854764333970854,"[ 0.01175115 -0.00331705 -0.00523623  0.00909426  0.00301757 -0.00062533
 -0.00840771  0.00636377  0.0034412  -0.00648422  0.00101897  0.00423656
 -0.00047102  0.00310071 -0.00335392 -0.00475194  0.00034059  0.0059417
  0.00289957  0.00704325]",-4.7147881548146,0.008961764372433333
AVGO,4.73876516645529,-3.8128667508424576,[ 0.00294525 -0.0006016   0.00038554  0.00052731 -0.00040148  0.0001953 ],-1.4561481210565588,"[ 3.17525079e-03 -2.93312494e-03  7.99836245e-03  4.87838789e-03
 -1.42560691e-02  9.55561396e-03  1.51551117e-02 -5.82869832e-03
 -1.00988996e-02  2.43780947e-03  7.33313685e-03  5.12315451e-05
  1.63276115e-03 -1.19646544e-03 -1.58707912e-02  7.25443196e-03
  8.23844133e-03 -5.93984466e-03  1.38565714e-02 -2.12905445e-03]",-4.072480240291085,0.017035084963605184
AVY,4.796742457061155,-3.8042496490126188,[ 0.00141145  0.00334934 -0.00078858  0.00060941 -0.00027344 -0.00028527],-1.2852099608128007,"[ 0.01300021 -0.00271963 -0.00496927  0.00597489 -0.00159898  0.00553045
  0.00480349  0.00065551 -0.00854855 -0.00382698  0.00932084  0.00377711
 -0.00076632  0.00351514 -0.01553218 -0.00841115  0.00914397  0.01154499
  0.01137124  0.01686205]",-4.842292906069182,0.00788894468883712
AWK,4.764862934642648,-3.783363831599521,"[ 1.03539467e-03 -1.09144308e-03  2.00471710e-04  2.32587289e-04
 -2.73837928e-04  9.32893015e-05]",-1.079050396115533,"[ 0.0039326  -0.00461937  0.00473675  0.01235492 -0.00619115 -0.00614262
 -0.00152992  0.01080188  0.00278119 -0.00801052 -0.00062354  0.00345968
  0.00162926  0.0044471  -0.00513939 -0.00489892  0.00169681  0.00457227
 -0.00019357  0.00804994]",-5.003176939224725,0.0067165749178471484
AXP,4.772503272479513,-3.7765873965661014,"[ 4.37918382e-04  1.19982415e-03 -4.27940239e-04 -3.59438660e-04
 -8.91366330e-05 -6.92751833e-04]",-1.2212744653172298,"[ 0.00567193 -0.00404137  0.00370368  0.00986178 -0.00812293 -0.00057566
  0.00685773  0.00403392 -0.00617968 -0.00229087  0.00682911 -0.00191758
 -0.00049835  0.00796595 -0.01355124 -0.0070912   0.00895461  0.00437462
  0.01344806  0.01775042]",-4.802674136778077,0.0082077689790417
AZO,4.776027002420774,-3.7907356503309124,"[ 1.04397418e-03  7.25850220e-04 -2.71086634e-04 -1.25714911e-04
  1.21022668e-05  3.25866701e-04]",-0.9739145387167559,"[ 9.66177395e-03 -3.22257719e-03 -1.55093487e-03  8.45946065e-03
 -2.56009836e-03  2.40687800e-05  2.70009697e-04  6.92287036e-03
 -2.11666915e-03 -8.22805947e-03  4.37337733e-03  6.35359094e-03
 -2.34595142e-03  3.53324843e-03 -9.30246025e-04 -9.37523131e-03
 -1.90961093e-03  1.18148920e-02 -2.46274569e-03  1.43517450e-02]",-5.141692683616446,0.005847782884856164
BA,4.765041486580546,-3.7649949052368847,[ 0.00042683  0.00250669 -0.00109867  0.00087353 -0.00046943  0.00032976],-1.3187395605269154,"[ 1.13173882e-02 -3.78795715e-03 -3.64678851e-03  9.12828150e-03
 -8.78322944e-04 -3.49339613e-04  8.02216429e-05  6.01427783e-03
 -3.63292502e-03 -6.01703921e-03  5.89119002e-03  2.50755702e-03
 -7.86344532e-04  7.11242049e-03 -1.05683500e-02 -1.16986529e-02
  6.24558752e-03  1.06816362e-02  7.74770708e-03  2.80254136e-02]",-4.87832863667132,0.0076097220151046295
BAC,4.810482975722467,-3.849872507972432,[ 0.00063543  0.00400463 -0.00095301  0.00049566 -0.00019674 -0.00041183],-0.9841263623730233,"[ 0.01492617 -0.00194365 -0.00795603  0.00429337  0.00253803  0.00847923
 -0.00157982 -0.00202205 -0.00409535 -0.00273418  0.00680107  0.00555853
 -0.00187924 -0.00255877 -0.00781967  0.00361721  0.00196448 -0.00237631
  0.01549028  0.01376922]",-4.583841046282186,0.010215582316853352
BAX,4.783089022550624,-3.8545499852883123,"[ 3.72645204e-03  1.98305078e-03  6.04440779e-04  4.87856552e-04
  9.22732135e-05 -1.74299743e-04]",-1.2407546592569894,"[ 0.01573509 -0.00387969 -0.01026192  0.00974435  0.0069478  -0.00094655
 -0.00794181  0.00534927 -0.00259822 -0.00417231  0.01090299  0.00029061
 -0.01168573  0.00706662  0.00302828 -0.0085951   0.00294873  0.00946013
  0.00390717  0.00327756]",-4.722998153550361,0.008888489503142546
BBY,4.7373671504524335,-3.7829523486091037,[-0.00063477  0.00144722 -0.00097543  0.00086386 -0.00025264  0.00155134],-1.3406805421342693,"[-3.01344095e-03 -5.23807385e-03  1.31647572e-02  1.24528897e-02
 -1.31720951e-02 -3.32885933e-03  2.71723577e-03  3.11084634e-03
  2.15256835e-03  2.45867413e-03  3.64226343e-04 -8.74807538e-03
 -1.49813818e-03  9.70316320e-03 -1.46042915e-03  5.86233560e-05
  2.75403836e-03 -6.70608482e-03 -2.61288619e-03  6.97596428e-03]",-4.384720825215605,0.012466367944155479
BDX,4.837388520257774,-3.8819322701364167,[ 0.00109388  0.00027122 -0.00048448  0.00025826 -0.00037452  0.00020449],-0.7898455282085745,"[ 0.01329515 -0.00295544 -0.00771291  0.00785647  0.00614371  0.00228151
 -0.01182499  0.00276757  0.00417    -0.00405489  0.00235     0.00413158
 -0.00314082 -0.00033652 -0.00115692  0.00132266  0.00047178  0.00204807
  0.00501749 -0.00181719]",-5.01884966988449,0.006612128466714195
