,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.963784569150769,-3.9522961655884137,"[ 2.98435261e-04 -1.68607535e-04  2.10383677e-04  3.20932811e-04
 -8.24208284e-05  1.06613232e-04]",-1.2153119816225142,"[ 7.27784462e-03 -9.47108071e-03 -9.95516068e-03  1.18459873e-02
  2.89950317e-03  6.17693948e-03  8.15626925e-05 -1.01207009e-03
  8.01492922e-03 -8.81651255e-03 -7.58549988e-03 -6.07372713e-03
 -3.91019719e-03  6.35347549e-03 -5.58587818e-03  2.73002696e-03
  9.83623061e-03  1.04157716e-02  5.56576842e-03  1.23110708e-02]",-5.165743601317774,0.005708816177054415
ADSK,4.937710967439462,-3.9753954705347723,"[ 1.45286302e-04 -4.21908441e-04 -7.05448993e-05  1.00080062e-04
 -4.00458403e-04 -2.78721663e-05]",-1.666100922864487,"[ 0.00454455 -0.01429522 -0.01078984  0.02111082  0.00969959 -0.00067013
 -0.01074741 -0.00469407  0.00430741 -0.00402047 -0.00480753  0.00173122
 -0.00139519  0.00293905  0.00011344  0.00664276  0.01185999 -0.00148108
  0.01745548 -0.00164017]",-4.340268926854064,0.013033022802289448
AEE,4.837036432465699,-3.843604792760834,"[-1.26916730e-04 -2.73458824e-03  1.63047092e-04  2.54193381e-04
 -5.90274510e-04  5.26923503e-05]",-1.3274606614340354,"[ 0.00721783 -0.00914559 -0.00934737  0.01328372  0.00592598  0.00379162
 -0.0083814  -0.00599681  0.00358486  0.00328208  0.00018254 -0.00471065
  0.001058    0.00759295 -0.00293691 -0.0088716   0.0003207   0.01193281
 -0.01366515 -0.00572667]",-4.8610249204224685,0.007742544331316176
AEP,4.906289918162421,-3.9067430071989016,"[ 4.67417684e-04 -2.53484905e-03  6.31785066e-04  9.86987874e-05
 -3.58673958e-04 -1.34523039e-04]",-1.0626239390870578,"[ 0.00826081 -0.00588797 -0.00641538  0.00935307  0.00259722  0.00393289
 -0.0060069  -0.00410766  0.00355446  0.00237887  0.00082347 -0.00509795
 -0.00045989  0.00851651  0.0001672  -0.00808746  0.00050869  0.00924911
 -0.01388558 -0.00885352]",-4.749784602946526,0.008653558953490908
AES,4.981811596774712,-3.9988021209355344,[-0.00053282 -0.00069273  0.00021907 -0.00075316  0.00011362 -0.00077767],-0.9306763364954206,"[ 0.011752    0.00236686  0.00143355 -0.00198959 -0.00763578  0.00347577
 -0.00068255  0.00376736  0.00751816  0.00083832  0.0056226  -0.00957397
 -0.00678517  0.00344208 -0.00055848 -0.00473726 -0.00262944  0.01185961
  0.0030275  -0.00124714]",-4.888375466742055,0.007533651206251856
AFL,4.895416723057675,-3.891740349498859,[-0.00060095  0.00042487 -0.000221    0.00055684 -0.00017632  0.00025109],-0.9429255886101822,"[ 6.18917757e-03 -8.27323438e-03 -5.89102795e-03  1.40766679e-02
  4.29038957e-03  8.79596036e-05 -7.13055104e-03 -2.50906357e-03
  3.11394100e-03 -3.59753456e-03 -2.09855054e-03  2.18982233e-03
 -6.09293432e-04  3.10416281e-03  1.61433905e-03  2.65138476e-03
  6.75858443e-03 -1.64065985e-03  1.17201185e-02  1.52399962e-03]",-5.394800535938999,0.004540125900439725
AIG,4.977038529715557,-4.015292894948053,[ 0.00146535  0.00074404  0.00028076  0.00063203 -0.00019333 -0.00012154],-1.1881426270814215,"[ 1.09266501e-02 -4.03388529e-05 -3.29580581e-04  4.12976897e-05
 -7.64737679e-03  5.11984081e-03  6.96635042e-03  4.83490132e-03
  4.28666397e-03 -1.03024238e-02  2.12480269e-03 -1.73832750e-03
 -1.04870528e-02 -2.13969057e-03  1.90657212e-03  1.01697076e-02
  7.81385318e-03 -1.60830561e-04  2.15486737e-02  7.07688972e-03]",-4.893338818313772,0.0074963516885786985
AIZ,4.955579690228822,-3.9987765161300404,"[ 9.07215932e-04  1.80856296e-03  2.86362670e-04  6.65744867e-04
  9.75100259e-05 -7.62923658e-06]",-1.1592265686120957,"[ 1.29299123e-02  2.07212005e-03 -1.62777780e-03 -4.69323006e-03
 -9.14264630e-03  1.03530711e-02  1.12394888e-02  2.78310970e-03
  2.60127391e-03 -9.24877549e-03  4.20657275e-04 -3.56812967e-03
 -6.05680488e-03  4.19887819e-03 -4.54317032e-04  2.79145832e-05
  3.29382545e-03  8.95710790e-03  9.04329902e-03  7.54092603e-03]",-5.139238858056566,0.005862149943887006
AJG,4.9894371580553845,-3.995740085393789,"[ 8.59038522e-04 -2.52446732e-04 -6.68276456e-05  5.33058754e-04
 -4.22813204e-04 -8.62274235e-05]",-0.8238646783290173,"[ 1.11422681e-02  6.98321220e-04 -9.93774343e-04  1.55762430e-05
 -5.09968899e-03  5.75463154e-03  1.50393416e-03 -5.51158325e-04
  7.08213884e-04  6.97649235e-04  7.06282492e-03 -3.88170408e-03
 -5.51282979e-03  4.59726296e-03  5.08641701e-03 -5.62867486e-03
 -3.94890879e-03  6.80379811e-03 -1.35055567e-03 -1.60402776e-02]",-5.233804114530189,0.005333198566397536
AKAM,4.9653868274151165,-3.991071907638387,[ 0.00053402 -0.00092653  0.00035533  0.00034006 -0.00027188  0.00010442],-0.8961854687217968,"[ 9.44225014e-03  6.04900792e-05  3.17251624e-03  3.22732637e-03
 -6.52673408e-03 -2.77135747e-03 -3.97498627e-03  7.99055320e-03
  1.17422455e-02 -7.54521387e-03 -4.41083993e-03 -3.03440765e-03
 -5.97830772e-04  5.20848123e-03  9.40643056e-04 -1.64405915e-03
  4.31266423e-03  2.05363244e-03 -1.43260096e-03 -1.05765559e-02]",-4.681805921433721,0.009262271838964192
ALB,4.981402030313437,-4.033474149867955,"[ 3.98941055e-03  2.46476159e-03  1.20220678e-03  1.03297314e-03
  9.10700699e-05 -5.08891052e-04]",-1.7249742387484754,"[ 0.00951692 -0.0018714   0.00308718  0.00482702 -0.00687605 -0.00517107
 -0.00470087  0.01157045  0.01554586 -0.01172071 -0.00478189 -0.00202578
 -0.00445314 -0.0059761  -0.00801097  0.01255068  0.01512581 -0.00019103
  0.02333014  0.02077853]",-4.685417522569623,0.009228880541788352
ALGN,4.983384645525769,-4.0388782935195975,[ 0.00121774 -0.00226838  0.00133011 -0.00178424  0.00059874 -0.00068266],-1.3238160601976496,"[ 1.36413782e-02  4.73532653e-03  2.86697200e-03 -7.25009020e-03
 -1.26415344e-02  6.46138591e-03  8.89324553e-03  7.28394020e-03
  6.29781928e-03 -7.98909103e-03  3.63359509e-03 -6.25800554e-03
 -1.02197049e-02  1.45162281e-03  3.49959884e-03  3.63208560e-03
  3.48810418e-03  8.19619512e-05 -7.12798649e-03  1.85048364e-03]",-4.48030490168247,0.011329958104680448
ALK,4.925680910168738,-3.950922016819114,[ 0.00456232 -0.00443372  0.00269646 -0.00059876 -0.00016904 -0.00105597],-0.9488276276646855,"[ 0.00753933 -0.00661827 -0.00603414  0.01063296  0.00232353  0.00286424
 -0.00405665 -0.00199985  0.00490055 -0.00454384 -0.00594465 -0.0024356
 -0.00026097  0.01215733  0.00542973 -0.00294036  0.00567516  0.00032639
 -0.00591667 -0.01100686]",-4.0903690492199125,0.016733057097273116
ALL,4.908017607621215,-3.9110717305691565,"[-4.49869546e-05 -3.52043294e-04 -3.77422953e-05  3.20665969e-04
 -2.02922200e-04  2.52248266e-04]",-1.1835363666383865,"[ 0.00646766 -0.01067694 -0.01112879  0.01509494  0.0074628   0.00526193
 -0.00619514 -0.00775558  0.00042926  0.00170285  0.00162364 -0.00233542
 -0.00209673  0.00428349 -0.00211745 -0.00236459  0.00425662  0.00855832
 -0.00407844 -0.00178434]",-5.056733495911903,0.006366321199605848
ALLE,4.9805175228034875,-3.9719313831977425,"[ 5.40913117e-04 -6.82289950e-04  3.77298560e-04  7.56733664e-04
 -3.15836098e-04  8.95912487e-05]",-1.1650651599864352,"[ 0.0097452  -0.00444915 -0.00664082  0.00526423 -0.00087056  0.00722088
  0.00036624 -0.001036    0.00647908 -0.00347494 -0.00251686 -0.00663599
 -0.00110236  0.0051021  -0.00890396 -0.00374804  0.00647215  0.01384562
 -0.0108767   0.01897941]",-5.207546229744264,0.0054750918358760165
AMAT,4.912883411074825,-3.995194145453362,"[ 9.47796685e-05 -7.58509534e-04  3.20467815e-04 -1.24058414e-03
  2.21940050e-04 -6.99528808e-04]",-1.935326432146723,"[ 5.59462951e-03 -1.65944001e-02 -1.64283346e-02  2.04777879e-02
  1.11770092e-02  7.01275212e-03 -1.73642408e-03 -9.01171091e-03
 -2.05857476e-03 -9.17973539e-03 -7.75677924e-03  6.04639997e-03
 -4.75742697e-05  5.56536681e-03  8.31222933e-04  7.17005251e-03
  1.53407143e-02 -1.81868846e-03  1.46835929e-02 -2.44179477e-03]",-4.491520614470841,0.011203594502237029
AMCR,4.871475753258433,-3.8679869542302643,"[ 2.73551316e-04 -6.29810148e-04  8.07271507e-05 -8.63727841e-05
 -1.69306947e-04 -4.23827731e-04]",-0.8477881244003566,"[ 0.00682312 -0.00607436 -0.00347787  0.0121114   0.00286427 -0.00056471
 -0.00575013 -0.00292657 -0.00121139 -0.00480108 -0.00199973  0.00876566
  0.00279685  0.00434939  0.00688106  0.00153941  0.00661887 -0.00909888
  0.00766272 -0.00494009]",-6.061041494450255,0.002331970887595478
AMD,4.897838666879649,-3.9731870064757655,"[ 6.51530742e-04 -1.34543003e-03  1.63587405e-03  1.04928936e-03
  2.72575844e-06  1.31406943e-03]",-1.9598422728474651,"[ 0.00685215 -0.01629447 -0.01901986  0.01843139  0.01186425  0.01164334
  0.00014939 -0.01290659 -0.00493106 -0.00448376 -0.00413548  0.00243186
 -0.00166977  0.00739674 -0.00011931  0.00304075  0.01031094  0.00516498
  0.01670578  0.00822168]",-4.049115674539128,0.01743778850340771
AME,4.922941447357328,-3.9298474777823493,"[ 4.86841593e-04  8.27564563e-06  1.36171070e-04  2.10796730e-04
 -1.16441682e-04 -6.07300238e-06]",-0.9183105938111698,"[ 0.008635   -0.00480818 -0.00493868  0.00647861 -0.00212101  0.00570933
  0.00499152  0.00117954  0.00306315 -0.01151062 -0.0033577   0.00085078
 -0.00482073  0.00287286  0.00174739  0.00466861  0.00521391  0.00246737
  0.01874074  0.0026798 ]",-4.9150021347355235,0.007335702232612747
AMGN,4.900812335892859,-3.9234560261550397,"[ 1.45245363e-03 -1.34020061e-03  6.77603182e-04  8.74577406e-05
 -3.06571230e-04 -5.37111832e-04]",-1.207973417599091,"[ 0.00679036 -0.00842839 -0.0071071   0.013105    0.00401     0.00244715
 -0.00417319 -0.00326797  0.00226897 -0.00487368 -0.00334864  0.00010687
 -0.00391398  0.00798467  0.00768121  0.00405121  0.00871332 -0.00325906
  0.01502138 -0.01711433]",-4.590454070656305,0.010148249304805379
AMP,4.913485427503048,-3.9390909613663743,"[-1.41144172e-03  5.32711657e-06 -9.68704769e-04 -3.66724048e-05
 -5.58137293e-04 -3.18994362e-04]",-1.0859128139239824,"[ 0.00701348 -0.00856328 -0.0084704   0.01225278  0.00377392  0.00558925
  0.00082497 -0.00485008 -0.00219408 -0.00736694 -0.0023017   0.00438226
 -0.00295134  0.00653427  0.00881466  0.00298127  0.00450244 -0.00490917
  0.01240707 -0.01115357]",-4.661703204090892,0.009450352807079562
AMT,4.947425494497977,-3.9430550389992884,"[ 1.00896912e-03 -5.91222540e-05  7.24435673e-04  5.77992910e-04
 -1.48872660e-05 -5.11974560e-05]",-0.9374848078134801,"[ 0.00843566 -0.00625737 -0.00816032  0.00932114  0.00370004  0.00657081
 -0.00380804 -0.00704928 -0.00062031  0.00286868  0.00241363 -0.0027848
 -0.00077508  0.00812829  0.00157197 -0.00703245  0.00041943  0.00801949
 -0.00412209 -0.00726601]",-5.095527288711815,0.006124076626875589
AMZN,4.989217815991347,-4.040007992125103,"[ 3.37561424e-03 -2.16240719e-05  1.77112853e-03 -4.53911296e-04
  2.57404759e-04 -9.41848285e-04]",-1.3849927497966175,"[ 1.34487799e-02  6.47064634e-03  7.30125032e-03 -6.94191125e-03
 -1.34347331e-02 -1.85255897e-04 -3.01605504e-05  1.01892689e-02
  1.10745502e-02 -2.50154486e-03  5.44695971e-03 -8.04339237e-03
 -6.88196374e-03  2.93674030e-05  4.68667005e-04 -1.35698210e-03
 -5.09092954e-04  3.35671072e-03 -8.39070188e-03  1.04330003e-03]",-4.024088570948911,0.017879712818893213
ANET,5.005105055523348,-4.159003468243512,"[-1.98618822e-03  1.43611958e-03 -4.43834208e-04 -5.99352560e-04
  3.51249891e-04  1.21582932e-05]",-1.7656754345944456,"[ 0.01478357  0.00126716 -0.00576967 -0.00671397 -0.00773714  0.01775779
  0.0186566  -0.00484629 -0.01112609 -0.00578841  0.01157148  0.0016949
 -0.01386711  0.00159677  0.01400215  0.00513314 -0.00216049 -0.00476598
  0.01524275 -0.00691267]",-4.653525770762363,0.009527949274652055
ANSS,4.942141914399787,-3.953272652777132,"[ 1.58198193e-03  6.39098366e-04  1.66252450e-04 -7.66657849e-06
 -6.61681998e-05 -2.88219109e-04]",-0.5743252876571149,"[ 0.00942256 -0.00269147 -0.00361637  0.00430042 -0.00268578  0.00636301
  0.00501917 -0.00117217 -0.00227064 -0.00766004  0.00171272  0.00571169
 -0.00079267  0.00068939  0.00153547 -0.00099055  0.00065497  0.00319183
  0.01053964 -0.00402487]",-4.907037407348262,0.0073943623970977755
AON,4.964787970694995,-3.981875741363167,"[-3.85680064e-05 -7.17002595e-04  1.20445475e-05  1.56803354e-05
 -2.09514455e-04 -1.94691240e-04]",-0.9010600219666813,"[ 0.01144504 -0.00061957 -0.00397622 -0.00075412 -0.0058711   0.01019757
  0.00900986  0.00051088  0.00193122 -0.00715598  0.00153404 -0.00478474
 -0.00745257  0.00462757  0.00057785 -0.00034333  0.00235983  0.01026862
  0.00571775 -0.00145281]",-5.077958151363976,0.006232622103366182
AOS,4.979813629181566,-4.0356376560379195,"[ 1.52701431e-03 -4.82398154e-04  4.52554796e-04 -2.90049360e-05
 -1.03419411e-04 -2.56771313e-04]",-1.3167649109429205,"[ 0.01443236  0.00699675  0.00470848 -0.00908206 -0.01266398  0.00615175
  0.00716437  0.00389187 -0.00097088 -0.002255    0.01000349  0.00148552
 -0.00269785 -0.00074557  0.00353982 -0.00706166 -0.00773412  0.00421284
 -0.00166741 -0.00574656]",-4.959372895019659,0.007017327053798604
APA,4.942733195427255,-4.021660755685946,[-0.00231207 -0.00058493 -0.0012373  -0.00039912 -0.00063072 -0.0001196 ],-1.5883228695153815,"[ 0.00546294 -0.00996713 -0.00438611  0.0177334   0.00598872 -0.00712292
 -0.01962005  0.00051365  0.01253458  0.00427131  0.00093072 -0.00670223
 -0.00348625 -0.00238477 -0.00790814  0.00537485  0.0120622   0.00552442
  0.00852384  0.00784463]",-4.431987437898667,0.01189083387946727
APD,4.89648046317439,-3.905243487779652,[-0.00099055 -0.00086714 -0.00042822 -0.00017506 -0.00033651 -0.00024903],-0.9856628109917841,"[ 0.0067004  -0.00796034 -0.00704549  0.01343139  0.00550556  0.00205496
 -0.00776782 -0.00619649 -0.0008564   0.00136106  0.00152333  0.00318132
  0.0023564   0.00428559  0.0013221  -0.00435957  0.00250822  0.00193138
 -0.00236592 -0.00666673]",-5.061375126590142,0.006336839562185736
APH,4.933988587342101,-3.93159874956382,"[-3.24117336e-04 -1.45221718e-03  5.93020036e-04 -9.80886420e-06
  9.25639429e-05  1.51167437e-04]",-1.4485686945246399,"[ 0.00724694 -0.0112141  -0.01247118  0.01312589  0.00474273  0.00849146
  0.0026225  -0.00402958  0.00298492 -0.01007777 -0.00646691 -0.00127888
 -0.00418103  0.00381367 -0.00471518  0.00701789  0.01374705  0.00680884
  0.01564809  0.01144692]",-5.206422333409424,0.005481248730730964
APTV,4.953721339957562,-3.963597416904248,"[ 1.14015128e-03 -8.31614738e-04  6.53845200e-04 -7.72857620e-05
 -6.72640223e-05 -7.07385022e-04]",-1.450360532742702,"[ 0.0118817  -0.00125706 -0.00436413 -0.00079917 -0.00625986  0.00916863
  0.00615104  0.00298616  0.00838443 -0.0058567   0.00110846 -0.01080485
 -0.00904482 -0.00016154 -0.01078706  0.00307524  0.00881895  0.01780681
  0.00516794  0.01790605]",-5.078163702318794,0.006231341113600661
ARE,4.988554854679485,-4.023531264644741,"[-8.15612990e-05 -2.56837805e-03  6.41073526e-04 -3.86272723e-04
 -5.42656782e-05 -4.95605835e-05]",-1.2515061349479304,"[ 0.00766126 -0.00918973 -0.01132504  0.0118223   0.005546    0.00857873
 -0.00065486 -0.00797804 -0.0014527  -0.00194911 -0.00224693 -0.00109166
  0.00014348  0.01139233  0.00335989 -0.0070983   0.00049511  0.00739281
 -0.00623579 -0.00873005]",-4.924435072349557,0.007266830353851256
ATO,4.929192801031627,-3.9346462488910134,"[ 2.72945884e-04 -1.83255981e-03  3.96603184e-04  1.18180654e-04
 -3.13001867e-04  5.02644743e-05]",-1.141997957398971,"[ 0.00822799 -0.00637253 -0.00731474  0.01000276  0.00391961  0.00442418
 -0.00720114 -0.00626506  0.00120534  0.00492788  0.00287935 -0.00313538
  0.00203349  0.00709752 -0.00202381 -0.01096654 -0.00152927  0.01153886
 -0.01509013 -0.0069786 ]",-4.700280267286633,0.00909272835024386
AVB,4.920432430879653,-3.94634590184912,[ 0.00013827 -0.00236303  0.00064214 -0.0001572  -0.00017429 -0.00010961],-1.2248239848041307,"[ 0.00816269 -0.00740963 -0.00909387  0.01073583  0.00510445  0.00650645
 -0.00445366 -0.00840076 -0.00210055  0.0030823   0.00143873 -0.00115325
  0.00123563  0.01116393  0.0050184  -0.01032194 -0.00276887  0.00612732
 -0.01060696 -0.01250413]",-4.776598014833416,0.008424610672140134
AVGO,4.995448575601297,-4.081041070255947,"[ 2.69338325e-03 -2.14811189e-03  1.73590555e-03  6.49956715e-05
 -3.30990927e-04 -8.60638968e-04]",-1.3486718632277626,"[ 0.01301712  0.00064359 -0.00435432 -0.0042643  -0.00804396  0.01447664
  0.01803397 -0.00081602 -0.00660171 -0.01341203  0.00259131  0.0073668
 -0.00326086 -0.0014552  -0.00074759  0.00257966  0.0068792   0.00414957
  0.00235225 -0.00300723]",-4.139680723339995,0.015927936111012703
AVY,5.014955987544802,-4.07376108485418,[ 0.00119997  0.00213085 -0.00051724  0.00090094 -0.0006475  -0.00060686],-1.5899819090983194,"[ 0.01516044  0.00598643  0.0029042  -0.01048524 -0.01478053  0.00874826
  0.01281364  0.00807922  0.00554169 -0.01050039  0.00214037 -0.00375424
 -0.0048894   0.00096152 -0.00315261 -0.00348337 -0.00207331  0.01180906
 -0.00018259  0.00976382]",-4.5646919238034505,0.010413086736808092
AWK,4.910568695843733,-3.914115839547043,[ 0.00045559 -0.00214642  0.00041333  0.00012842 -0.00040689 -0.00023573],-1.1463119621666167,"[ 6.46977996e-03 -8.57219578e-03 -6.61786513e-03  1.41664890e-02
  5.06891583e-03 -5.45639285e-05 -1.05054092e-02 -3.08525140e-03
  5.54387524e-03  8.64856842e-04 -1.71192065e-03 -1.52571345e-03
  3.36243848e-03  5.42966952e-03 -3.33040745e-03 -7.13334406e-03
  1.67152773e-03  7.35489398e-03 -1.32901416e-02 -3.38020556e-03]",-4.954560177676923,0.007051180864476787
AXP,4.892373153002346,-3.8867437350209704,"[ 1.70243703e-05  1.15068512e-03 -4.16123627e-04  7.69932301e-04
 -4.05681316e-04 -2.40584864e-04]",-1.3608911903193648,"[ 0.00806658 -0.0092315  -0.01098065  0.01000304  0.00177373  0.00938401
  0.00566033 -0.00149562  0.00514098 -0.01229452 -0.00750574 -0.00416347
 -0.00624127  0.00536983 -0.00416636  0.00673396  0.01263575  0.00877147
  0.01217133  0.01065177]",-5.07035850569016,0.006280168261112628
AZO,4.921724389165856,-3.929509421875924,"[ 8.24916412e-04 -1.39041209e-03  6.06250673e-04 -2.40338441e-04
 -3.79849504e-06 -9.57996244e-05]",-0.7522683877223072,"[ 0.00748049 -0.00404723 -0.00119337  0.01002544  0.00129904 -0.00257396
 -0.01090643 -0.00153379  0.0020954   0.00382624  0.00634999  0.00302615
  0.00254212 -0.00204467 -0.00179327 -0.00598895 -0.00330569  0.0041144
  0.00080325 -0.00223966]",-4.969175064837198,0.006948878044818964
BA,4.8633880522409125,-3.8740469927877297,"[-1.03368510e-03 -9.78040456e-04 -7.27744005e-06 -2.37197840e-04
 -4.03743746e-05 -2.28002436e-05]",-1.3642272508077395,"[ 0.00577798 -0.01206746 -0.0109672   0.01685205  0.00724009  0.00382219
 -0.00394824 -0.00517314  0.00154757 -0.00633622 -0.00448571  0.00199378
 -0.00254126  0.00418864  0.00137474  0.00603856  0.01038942 -0.0001939
  0.02028714 -0.0005183 ]",-4.973043072905182,0.006922051644291896
BAC,4.87495430829886,-3.925185149047884,"[ 4.54918750e-05  1.13532821e-03 -2.32384437e-04  5.61135650e-05
  8.20804659e-06 -8.44827057e-05]",-1.2696814798459297,"[ 0.01052091 -0.0009487  -0.00076413  0.00084711 -0.00766379  0.00512092
  0.00859463  0.00573971  0.00401531 -0.0138814   0.00026176  0.00137473
 -0.00874035 -0.00375093  0.00100933  0.01049743  0.00658463 -0.00208437
  0.01687913  0.01338807]",-5.190788913779436,0.0055676127154752975
BAX,4.923771292148381,-3.930817776605133,"[ 1.93269588e-03 -8.06460809e-04  9.03589886e-04  1.27228650e-04
 -9.75109139e-06 -2.61791165e-04]",-0.9332964926325039,"[ 0.00790944 -0.00545762 -0.00517376  0.01010565  0.00335175  0.00213004
 -0.008888   -0.00542533  0.00126443  0.00646956  0.005894   -0.00528261
 -0.00523388  0.00716081  0.00665808 -0.00372683 -0.00110519  0.00353386
  0.00535713 -0.01026184]",-4.963231933096382,0.006990299105983127
BBY,4.964445662121087,-4.020837703555385,[-0.00181987 -0.00134844  0.00076583  0.00020942  0.00024532  0.0008513 ],-2.0237970873119844,"[ 0.00658026 -0.01668672 -0.01786441  0.01876416  0.01015364  0.00915078
 -0.00030281 -0.00738953  0.00337385 -0.01015929 -0.01126773 -0.00203126
 -0.00332654  0.0083109  -0.00387252  0.00887033  0.0191998   0.00436108
  0.01386841  0.0164157 ]",-4.445333784534155,0.011733189020228768
