,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.052332601493715,-4.062187489331317,"[ 5.59979527e-05 -2.16409147e-03  8.90937221e-04 -4.31683889e-05
  1.29864400e-04  3.49725550e-04]",-0.7975305361795445,"[ 0.00844943 -0.00623409 -0.00674809  0.00389971 -0.0017176   0.00584896
  0.00572975  0.00264087  0.00609358 -0.00587542  0.00193358 -0.00133522
 -0.00207954 -0.00065766 -0.00505109 -0.00541865 -0.00883329  0.00072738
 -0.00328667 -0.00329023]",-4.7686800603136685,0.008491581140965012
ADSK,5.071265585064407,-4.106236287238323,[ 0.00143283 -0.00151846  0.00045107  0.00054095 -0.00060516 -0.00059637],-1.0574254726555392,"[ 8.45503501e-03 -7.39181869e-03 -8.29455965e-03  4.67613046e-03
  7.61538486e-05  7.24804028e-03  6.28741819e-03 -6.56764416e-04
  2.05847053e-05 -4.40240692e-03  4.58598604e-03  1.27282295e-03
 -3.45774282e-03 -9.33497860e-03 -1.63298152e-02  1.01951988e-03
  1.71088700e-03  5.93715257e-03 -7.76385217e-03 -8.78649270e-03]",-4.288080002847495,0.013731263991929246
AEE,5.031056819886826,-4.041289689417557,[-0.00085385 -0.00203318  0.00030117  0.00017896 -0.00018854  0.00020201],-0.9038585286961065,"[ 0.00821717 -0.00592731 -0.00642592  0.00527085  0.00108169  0.0055065
  0.00500123 -0.00236688 -0.00319458 -0.00364213  0.00466657  0.00308363
 -0.00151214 -0.00775068 -0.01001324 -0.00019682 -0.00194456 -0.00168647
 -0.0167297  -0.00103701]",-4.78715819412602,0.008336113369079702
AEP,5.093483522765283,-4.112940994096526,"[-7.24309817e-05 -2.47996860e-03  7.03816489e-04  1.26309636e-04
 -1.13915731e-04  1.51120248e-04]",-0.9709923063934764,"[ 8.88044482e-03 -4.81354148e-03 -4.95854176e-03  2.79393437e-03
 -2.83854400e-03  4.00715606e-03  3.90696081e-03  2.86790940e-03
  3.57193251e-03 -3.29885793e-03  4.48639035e-03  1.30223467e-03
 -5.56353147e-05 -7.25756040e-03 -9.90028916e-03 -2.68735516e-03
 -3.42753638e-03 -2.40760166e-03 -2.09624957e-02 -2.18680570e-03]",-4.80412154910074,0.008195897546581237
AES,5.121889329101745,-4.169671445336862,"[ 4.17544564e-04  1.94883178e-04  2.75832378e-04 -1.15493740e-04
  8.19363411e-05 -4.83836707e-05]",-1.395975763165768,"[ 0.00865468  0.00850495  0.01261696  0.00481085  0.00071661 -0.01330239
 -0.0070283  -0.0018696  -0.00147125 -0.00513224 -0.00391541  0.00066963
 -0.00776587  0.00854747 -0.01058357  0.003551   -0.003435    0.01101979
 -0.00540283  0.00846785]",-4.310251154665467,0.013430176119240656
AFL,5.0776765050650585,-4.081531961163075,"[ 3.61259946e-04 -1.01738379e-03  5.12433651e-04  4.24667968e-04
 -4.72682305e-05  3.87009346e-04]",-0.5810770502375969,"[ 7.63834202e-03 -9.31174730e-05  1.70165970e-03  6.46905569e-03
  2.61470050e-03 -3.53347934e-03 -2.39795945e-03 -4.32517169e-03
 -5.53209492e-03 -1.50858095e-03  1.36889756e-03  3.72087980e-03
 -1.20692178e-03  2.66659698e-03 -5.22982877e-03 -8.32459211e-04
 -2.70631604e-03  3.83878522e-03 -4.18494128e-03 -3.92598075e-03]",-5.3329317311805395,0.00482988929833091
AIG,5.011887577020221,-4.046001192089976,[ 0.00149702 -0.00202397  0.00100842  0.00020296 -0.00012083 -0.0001196 ],-1.0142270607656803,"[ 0.00847301 -0.00181417  0.00034703  0.00407521 -0.00158863 -0.0040832
 -0.00632118  0.00299681  0.0079562   0.00546459  0.00394825 -0.00286609
 -0.00350421  0.0073034   0.0091921  -0.00551321 -0.00664581 -0.00150765
  0.01574053 -0.01401752]",-4.817138640745021,0.008089902169570251
AIZ,5.078775280655368,-4.125075378709785,[ 0.00120528 -0.00066167  0.00086746  0.00033887  0.00017129  0.00049625],-0.8219879738807653,"[ 8.84347008e-03 -1.31329970e-03 -3.99235821e-05  2.35772772e-03
 -3.81091314e-03 -1.48089776e-03 -8.44319120e-05  4.55724718e-03
  6.26965175e-03 -4.51359655e-03 -1.39402627e-03  5.54076564e-04
  2.24317481e-03  1.12104375e-02  5.91224203e-03 -6.92965166e-03
 -7.48726386e-03  1.41337582e-03  1.45604908e-02 -6.35943112e-03]",-5.055526722369309,0.006374008545102843
AJG,5.109332195720358,-4.113753056674981,"[ 1.08094996e-03 -1.33950167e-03  7.56367699e-04  4.77266819e-04
 -8.10866028e-05  2.77409998e-04]",-0.857112943716725,"[ 0.00876911 -0.00246782 -0.00129767  0.00249207 -0.00368808 -0.00070103
 -0.00121344  0.00446798  0.00605572  0.000482    0.00408556  0.00117811
  0.00381058 -0.00167095 -0.00332554 -0.00677375 -0.00298297 -0.00196998
 -0.00942608 -0.01455477]",-5.134625618280561,0.005889255922297545
AKAM,5.092547499061211,-4.133049628970922,"[ 1.35849581e-03 -1.42220369e-03  9.32533602e-04  3.98841031e-04
 -1.55809730e-05  2.80193478e-04]",-1.1924606522017618,"[ 0.00942699  0.00515107  0.00815588  0.00091436 -0.00565568 -0.0087643
 -0.00368544  0.00635882  0.00700726 -0.00607855 -0.00321223  0.00162515
  0.0034455   0.00782697 -0.00703362 -0.00389098  0.00089038  0.00535335
 -0.01458001 -0.01094933]",-4.6748546845058545,0.009326880379488308
ALB,5.060313211168335,-4.151087649070792,"[ 3.39473188e-03 -8.66995805e-05  1.07230783e-03  2.58523656e-04
 -2.52592793e-05 -4.15811812e-04]",-1.4502279640644808,"[ 0.009469    0.00572206  0.00998678  0.00184904 -0.00474977 -0.01303148
 -0.01139514  0.00732618  0.01443309  0.00464548  0.00159798 -0.00580368
 -0.00562252  0.00697818 -0.00123518 -0.00599284 -0.00948451  0.00670618
  0.0135021  -0.00868912]",-4.64168461928393,0.009641441780177461
ALGN,5.091215107306957,-4.125243050931291,[ 0.00125931 -0.00293574  0.00147746 -0.00162948  0.00059212 -0.00077223],-1.078792607678732,"[ 9.94857021e-03  3.59697953e-05  1.34239701e-03 -1.21046738e-03
 -9.07741493e-03 -1.85460391e-03  1.22331034e-03  1.10921525e-02
  1.47910622e-02 -7.19210943e-03 -1.96610567e-03 -3.59680654e-03
 -6.69834694e-03  7.34932991e-03 -6.54335333e-04  3.27028175e-03
  2.89358018e-03 -6.79155215e-04 -1.14645574e-02 -1.12259400e-04]",-4.398499305459217,0.01229577827175553
ALK,5.082422471509393,-4.105958529747773,"[ 2.48465037e-03 -3.45238617e-03  1.68097508e-03 -3.22918272e-04
 -6.32034911e-06 -5.72219647e-04]",-0.9435687050748041,"[ 0.00896444 -0.00161312 -0.00117189  0.00231049 -0.00341888  0.00142742
  0.00512838  0.00302878  0.00210359 -0.0112874  -0.00351758  0.00307342
  0.00163617  0.00757636 -0.00280243 -0.00030878  0.00458573  0.000573
 -0.01394061 -0.01162789]",-4.222125682751594,0.014667433034400634
ALL,5.026051389389565,-4.029151105006498,"[ 7.32515429e-05 -1.78389421e-03  6.87721670e-04  1.20715980e-04
  4.66933401e-05  3.44371111e-04]",-0.9190909281972449,"[ 0.00801393 -0.00539915 -0.00566931  0.00604272  0.0025113   0.00460429
  0.0038767  -0.00470384 -0.0069912  -0.00204693  0.00579503  0.00438883
 -0.00229752 -0.00965153 -0.01098517  0.00168393 -0.00067231 -0.00140533
 -0.01305223 -0.00043403]",-5.062555131283881,0.006329366471766903
ALLE,5.1090360933733905,-4.138018643109831,[ 0.00048302 -0.00172298  0.0006868   0.00044454 -0.0001664   0.00022064],-1.0457750827349996,"[ 0.00762351  0.00473195  0.00745108  0.00728199  0.00386165 -0.00766199
 -0.00253716 -0.00516677 -0.00436969 -0.00670483 -0.00290727  0.00140918
 -0.00497776  0.00715827 -0.00560013 -0.0016895  -0.0098584   0.00395181
 -0.00809081  0.00626631]",-5.096998169737294,0.006115075460211995
AMAT,5.079957976231653,-4.163066661613769,[ 0.0013762  -0.00301815  0.00130761 -0.00118806  0.00028618 -0.00083948],-1.81389034706618,"[ 0.0096226  -0.01493119 -0.01829068  0.00555005  0.00223701  0.01739257
  0.01394306 -0.00258586  0.00073411 -0.0074762   0.00507966 -0.00078781
 -0.00337317 -0.00907549 -0.01041656 -0.00502949 -0.00673731  0.0004038
 -0.0093996  -0.01381945]",-4.249675245780444,0.014268867031422248
AMCR,5.095958532370607,-4.102586870232627,"[-4.70868551e-04  3.08346810e-04 -6.64551106e-05 -7.76248527e-04
  3.32387845e-04 -1.68894868e-04]",-0.8061140846790646,"[ 0.00763724  0.00046753  0.0021567   0.00676392  0.00309699 -0.00317171
 -0.00059704 -0.00460938 -0.00542171 -0.0050573  -0.00085816  0.00372993
  0.00016589  0.00488684 -0.00469074 -0.0030023  -0.00449516  0.00193262
 -0.01473375 -0.00556375]",-4.92483493474324,0.007263925202540568
AMD,5.033429455057058,-4.1628157305780045,[-0.00298273 -0.00372632  0.00021149  0.00027427 -0.00045741  0.00051067],-2.0287780402622144,"[ 0.01081051 -0.01928764 -0.0233716   0.00395995  0.00104946  0.02100272
  0.01351791 -0.00227248 -0.00073638 -0.00170238  0.00935886  0.00023334
 -0.00439614 -0.01129676 -0.00404435 -0.00280981 -0.00889714 -0.00241297
  0.0071737   0.00081842]",-4.0614988555084155,0.017223184693899482
AME,5.104056126205817,-4.129345246151962,"[ 8.18284694e-05 -6.10854472e-04  1.66222622e-04  2.53412372e-04
 -1.77668978e-04  2.09357234e-05]",-0.8544951805065674,"[ 0.00857718  0.00167401  0.00299402  0.00323261 -0.00222977 -0.00244021
  0.00292111  0.0018198   0.00146549 -0.01150005 -0.00407954  0.00258694
  0.001324    0.00522223 -0.01196151 -0.00287078 -0.00311792  0.00903094
 -0.00578943 -0.00270721]",-4.612983382146062,0.009922172475200575
AMGN,5.09202496112147,-4.124439134324767,[ 0.00103434 -0.00197112  0.00081387  0.00023637 -0.00024114 -0.00014492],-0.920463802400178,"[ 0.00854145  0.00039251  0.00199175  0.00372005 -0.0013274  -0.00294953
 -0.00055971  0.00042891 -0.0010912  -0.00423029  0.00049557  0.00426515
  0.00335762  0.00113205 -0.00800547 -0.00211938  0.00318501  0.00217372
 -0.01675758 -0.01495313]",-4.080474434934768,0.01689944606287846
AMP,5.033238625678487,-4.050197642864404,[-0.00054232 -0.00124689 -0.00021573  0.000391   -0.00054751 -0.00031262],-1.1715252269785494,"[ 0.00901984 -0.00896745 -0.01048319  0.0030789  -0.00234087  0.00967726
  0.00885429  0.00252461  0.0037933  -0.00748894  0.00215674  0.001157
  0.00113427 -0.00260061 -0.00733765 -0.00419295 -0.00197444  0.00068741
 -0.01166134 -0.01151736]",-4.7196456244455645,0.008918338429639803
AMT,5.055461792325858,-4.0677313371132415,[ 0.00231479 -0.00094484  0.00055496  0.00144751 -0.00075354 -0.00013771],-1.0714470783307404,"[ 8.53576825e-03 -2.12179764e-03 -1.67397124e-03  4.25677862e-03
 -7.47683957e-05  1.77817531e-03  4.87108078e-03 -1.45419541e-03
 -2.82738620e-03 -9.61999485e-03 -1.03519156e-03  2.73272962e-03
 -4.78340998e-03 -1.57721451e-03 -1.70874053e-02  4.20387584e-03
 -2.08917755e-04  9.19445467e-03 -1.51694484e-02  8.21682683e-03]",-4.887335283348636,0.007541491662177495
AMZN,5.114278266682821,-4.207686968526754,[ 0.00289432 -0.00274028  0.00185268 -0.00072719  0.00027956 -0.00068957],-1.2818125179531348,"[ 0.0096956   0.00634535  0.01031284  0.00026863 -0.00673556 -0.01233537
 -0.00898275  0.00835704  0.01226245  0.00054895 -0.00048484 -0.00361096
 -0.0076329   0.00840379 -0.00033224  0.00229012 -0.00126223  0.00189944
 -0.00562985  0.00452259]",-4.028327617427672,0.017804080303357967
ANET,5.036295086576557,-4.0994226531703735,"[ 5.49729334e-05 -1.47395900e-03  9.86096420e-04 -7.34285838e-04
  5.80733249e-04  3.73861438e-04]",-1.1712475478364237,"[ 8.66651632e-03 -7.59223020e-03 -9.01050354e-03  4.37419976e-03
 -2.98074567e-04  9.17250955e-03  1.02724678e-02 -2.27260351e-04
  7.43018280e-05 -1.15863063e-02 -9.81132197e-04  2.40308318e-03
  1.19946896e-03  2.30206509e-03 -4.56269435e-03 -3.51819979e-03
 -1.30352032e-03 -3.77835690e-05 -1.11800846e-02 -1.21980344e-02]",-4.143270101564182,0.01587086720619295
ANSS,5.10332523073153,-4.115196701371734,"[ 9.39189414e-04 -6.41953029e-04  5.54001905e-04 -1.11588479e-04
  1.22921101e-04 -2.08381693e-05]",-0.8432615168294455,"[ 0.00894929  0.00084525  0.00208362  0.00208436 -0.00350329 -0.00204807
  0.00200974  0.00224255 -0.00151503 -0.0083163  -0.0013459   0.00660275
  0.00770769  0.00090734 -0.01247582 -0.00358595  0.00072145  0.00595923
 -0.0117142  -0.00429956]",-4.984317647594786,0.006844446759127098
AON,5.060454545946752,-4.072091110831439,"[ 4.49009626e-04 -2.27632355e-03  8.01740485e-04 -3.58112589e-04
  3.05695471e-05 -2.42117015e-04]",-0.7845969428479236,"[ 0.00898873 -0.00605305 -0.00635922  0.00190203 -0.00457688  0.00502059
  0.00435032  0.00577739  0.00857733 -0.00394623  0.00286281 -0.00097537
 -0.00050202 -0.00124519 -0.00453614 -0.0048628  -0.00594511  0.00072106
 -0.00141079 -0.00467758]",-4.860436049449017,0.007747105033634362
AOS,5.047047873632551,-4.098310720957222,"[ 4.19937635e-04 -9.33122294e-04  4.72996878e-04  1.49912885e-04
 -1.40760378e-05  1.39739509e-04]",-1.175807684378987,"[ 0.00894068  0.00532964  0.00839685  0.00273515 -0.00301292 -0.00863825
 -0.00293889  0.00296787  0.00316756 -0.00816331 -0.00481579  0.0022035
  0.00277293  0.00919745 -0.01034726 -0.0048154  -0.00430064  0.01083767
 -0.00883911 -0.00283241]",-4.961769651156836,0.00700052837133007
APA,5.04556310883281,-4.1162070233882835,[-0.00186789  0.00103776 -0.00141494  0.00078275 -0.00097257 -0.00049577],-1.1894589724497455,"[ 0.00871302 -0.00209226  0.00025516  0.00388626 -0.00142182 -0.00504009
 -0.00989827  0.00229098  0.00702527  0.01463255  0.01290354 -0.00421761
 -0.01179877 -0.01324038 -0.00817351  0.00321907 -0.00317296  0.00045515
  0.0028603   0.0010588 ]",-4.267260301365869,0.014020141546772254
APD,4.986233875933446,-3.999643125559058,"[-8.66357656e-04 -1.96952251e-03  1.06035090e-04  2.48980801e-05
 -2.87690049e-04 -1.61190222e-04]",-0.9720963696877515,"[ 0.00824693 -0.00683854 -0.00769995  0.00549776  0.0011672   0.00707185
  0.00703508 -0.00159238  0.00010731 -0.0064806   0.00293781  0.00034642
 -0.00456853 -0.00663027 -0.01406175 -0.00083159 -0.00427052  0.00398113
 -0.01366829 -0.00151679]",-5.1602477812308,0.005740277176482023
APH,3.3736602087993326,-2.326077675920089,"[-3.56553230e-02 -1.27473757e-03 -9.33095838e-05 -3.34161692e-02
 -2.76139684e-03 -5.75883938e-03]",-0.04792309324505588,"[ 0.00820212 -0.00298819 -0.00172074  0.00293079 -0.0019147  -0.00025129
 -0.00102433  0.00069322  0.00145738  0.00022606  0.00320444  0.0038147
 -0.00435458  0.0019726  -0.00082999  0.00060872  0.00018157  0.00044674
  0.00347216 -0.00300438]",-2.1643632296889956,0.11482302721795562
APTV,5.113545425680164,-4.16039126970881,[ 0.0006233  -0.00229842  0.00071002 -0.0001654  -0.0001705  -0.00041525],-0.9889391564616586,"[ 0.0089889   0.00413171  0.00763973  0.00195515 -0.00421005 -0.0102973
 -0.00890153  0.0044136   0.00476968  0.0034866   0.0022543   0.00166751
  0.00167222  0.00467708 -0.00150562 -0.00359578 -0.00338313  0.00454011
  0.01158829 -0.00349936]",-4.703329762283241,0.009065042356239674
ARE,5.067056287125992,-4.105870427189241,"[ 7.01631993e-04 -3.38629093e-03  1.11612721e-03 -3.77882698e-04
 -3.97896991e-05 -3.52711994e-04]",-1.074896274545648,"[ 0.00825243 -0.0045457  -0.00515302  0.00561051  0.00193759  0.00550854
  0.00807279 -0.00400913 -0.00648254 -0.01148322 -0.00139296  0.00502993
  0.00042693  0.00076147 -0.0097621  -0.00050827 -0.00200196  0.00241078
 -0.01761242 -0.00019565]",-4.767798043798127,0.008499074159771807
ATO,5.08291412640292,-4.098253684149165,"[ 1.52757584e-04 -1.24851725e-03  5.71138191e-04  9.78358546e-05
  6.11191434e-05  3.03816612e-04]",-0.8369418654266766,"[ 0.00797809 -0.00013475  0.0012421   0.00583156  0.00237575 -0.00215417
 -0.00013381 -0.00533148 -0.01017055 -0.00361072  0.00160746  0.00743375
  0.00178814 -0.00109007 -0.00805023  0.00161406  0.00143547  0.00076734
 -0.01504635  0.00171652]",-4.704266584166536,0.009056554002845765
AVB,5.0688263924830155,-4.097682571984284,"[ 3.15642078e-04 -3.15048793e-03  7.59303657e-04  7.31174562e-05
 -3.13381396e-04 -2.81743225e-04]",-0.9544472584594954,"[ 0.00822011 -0.00420151 -0.00419014  0.00540963  0.00156744  0.00351988
  0.00454101 -0.00377189 -0.00726977 -0.00648477  0.00103579  0.00659334
  0.00404411 -0.00032433 -0.00632628 -0.00225474 -0.00101955 -0.00093983
 -0.01969344 -0.00328478]",-4.822289492597965,0.00804833941567664
AVGO,5.093922224731746,-4.152905161086656,"[ 3.53092914e-03 -2.98258847e-03  2.32675884e-03  8.50915764e-04
  4.01899656e-05  6.59102966e-04]",-1.2050678863280833,"[ 0.00800669  0.00040613  0.00124954  0.00693732  0.00428764 -0.00024821
  0.00570251 -0.00736425 -0.01078442 -0.0156937  -0.00758049  0.00539135
 -0.00436753  0.01301896 -0.00626395  0.00531983  0.00275944  0.0105673
  0.00546723  0.00145673]",-3.8684619419617854,0.02089047549214114
AVY,5.094123543355714,-4.178233774020791,[ 0.00012177  0.0002929  -0.00031314  0.00078705 -0.00055709 -0.00014062],-1.129888112803033,"[ 9.84978852e-03  2.30107319e-03  4.54387688e-03 -8.15729042e-04
 -8.43118850e-03 -5.47919729e-03 -2.13332269e-03  1.00501248e-02
  1.20962478e-02 -5.20806771e-03 -2.45476564e-03  5.55060790e-06
  4.99825478e-03  1.12416064e-02  3.38258655e-03 -9.15814399e-03
 -1.02935795e-02  1.71403692e-03  9.23279696e-03  1.19069735e-03]",-4.602798897050539,0.010023741026667808
AWK,5.019687100676381,-4.018941992520305,[ 0.00070864 -0.00047127  0.0001647   0.00046839 -0.00029717 -0.00011021],-1.1326649812019287,"[ 0.00877796  0.00167429  0.00295655  0.00355003 -0.00100185 -0.00242215
  0.00232296 -0.00085484 -0.00365332 -0.00875964 -0.00075055  0.00453754
 -0.00106087 -0.0027779  -0.01632312  0.00255311  0.0006262   0.00460588
 -0.02258921  0.00581957]",-4.983906196064697,0.0068472634966544954
AXP,5.075541851917416,-4.0953816071814995,"[ 9.83259051e-04  4.52846484e-04  5.25461114e-05  1.17594575e-03
 -4.64787848e-04  2.75011028e-04]",-0.8230640472603123,"[ 0.00834505 -0.00629489 -0.00717646  0.00446317 -0.0005979   0.00707585
  0.00829964  0.00067363  0.00253933 -0.01019837 -0.00077323  0.00022925
 -0.00230655  0.00229007 -0.00631093 -0.00281323 -0.00475744  0.00378905
 -0.00037615 -0.00515619]",-4.5422701772841005,0.01064920351141396
AZO,5.121334053976072,-4.144484571873852,[ 0.00023651 -0.00150972  0.00084045 -0.000513    0.00037308  0.00017958],-1.3011949514918852,"[ 0.00831358  0.00674595  0.01003764  0.00567463  0.00236595 -0.01016794
 -0.00399816 -0.00511234 -0.00855028 -0.00690485 -0.00341083  0.00524962
 -0.00341402  0.00543983 -0.01281101  0.00483077  0.00175014  0.00982674
 -0.00872619  0.00601102]",-4.994213834355556,0.006777046886651034
BA,5.041008596451723,-4.05408670333331,[-0.00069768 -0.00252199  0.00066915 -0.00086742  0.00026755 -0.0001181 ],-1.096716673168827,"[ 0.00829787 -0.01030037 -0.01147518  0.00555032  0.00108154  0.00898153
  0.00508192 -0.00105658  0.00104646 -0.00038105  0.00589277  0.00085205
  0.00030709 -0.00376832 -0.00226207 -0.0056811  -0.00397058 -0.00044006
  0.00393502 -0.01555702]",-4.734042915207539,0.008790858403673106
BAC,5.048215347090652,-4.06593064400438,[-0.0011966  -0.00101937  0.00013895 -0.00029385  0.00015752  0.00028795],-1.2101937081665308,"[ 0.00980843 -0.00846409 -0.00865418  0.00039597 -0.00626925  0.00524021
  0.00024457  0.00735478  0.00937675  0.00513497  0.00745375 -0.00028796
  0.0011091   0.00185808  0.01440565 -0.0045619  -0.00305682 -0.01032629
  0.02012022 -0.00817191]",-4.963335774722472,0.006989573259644291
BAX,5.0859358071514515,-4.101545092500613,"[-6.03865061e-04 -1.32362266e-03  2.86595870e-05 -1.26150070e-04
 -2.06843483e-04 -2.76831412e-04]",-0.5943544349876929,"[ 0.00759925 -0.00096234  0.00078745  0.00662998  0.00258017 -0.00311393
 -0.00323388 -0.00321769 -0.00123455  0.00134995  0.00389052 -0.00047234
 -0.00879609 -0.00218983 -0.00836696  0.00296532 -0.0019051   0.00377641
 -0.00683774 -0.0011086 ]",-5.007127184614343,0.006690095133999437
BBY,5.023658439976897,-4.078707771295001,[-0.00266027 -0.00271689  0.00020144 -0.00058811  0.00010773  0.00032724],-1.913192942724803,"[ 0.00948566 -0.01599204 -0.01791481  0.00691232  0.00464999  0.01308705
  0.00377233 -0.00560806 -0.00259931  0.00698798  0.00951098 -0.00028089
 -0.00381043  0.00224112  0.01956919 -0.00566483 -0.00860605 -0.01219218
  0.02101536 -0.01476038]",-4.386190020729835,0.012448065860255111
BDX,5.120144368789225,-4.1383422584434015,"[ 7.58073600e-04 -1.88655527e-03  8.92151520e-04  4.21785191e-04
 -8.08513459e-05  3.11532303e-04]",-1.0729131481620962,"[ 0.00801011 -0.00287381 -0.00275711  0.00611535  0.00204553  0.00290122
  0.00563003 -0.00248755  0.00019651 -0.00990533 -0.00093147 -0.00145816
 -0.00977914 -0.00136439 -0.01553699  0.00208705 -0.00539595  0.0072024
 -0.01888842  0.00341484]",-4.957546405469421,0.007030155840589006
BEN,5.021655781596635,-4.036482074934047,[ 0.00093015 -0.0016053   0.00065823  0.00097078 -0.00039436  0.00030386],-0.9416140670548013,"[ 0.00848203 -0.00904538 -0.01012311  0.00419461 -0.00110449  0.00834552
  0.00573945  0.00190878  0.00593073 -0.00238048  0.00487791 -0.00243588
 -0.00595739 -0.00337248 -0.00222149 -0.00224947 -0.00648927 -0.00252254
 -0.00238127 -0.00410741]",-4.9244069088342215,0.007267035016221362
