,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4825171762277976,0.48395496191120496,[-0.00060647  0.00038834 -0.00032134 -0.00129588 -0.00011861 -0.00038058],-0.008561992653257728,"[ 0.01139005 -0.00511932 -0.00435078  0.00610075 -0.00425229  0.00225866
 -0.00075719 -0.00131601 -0.00129849  0.00076294  0.00288933  0.00210472
 -0.00094168  0.00121497 -0.00092723  0.00020822  0.00048835  0.00016418
  0.00103127 -0.0003803 ]",-3.79441615476745,0.022496036186789494
ADSK,0.7616195163230143,0.1944484842089121,"[-9.62335078e-04  5.68484737e-04 -5.05161988e-04 -4.35171501e-04
 -4.28664168e-05 -1.68533880e-04]",1.2101313621129766,"[ 0.00969214 -0.00979476 -0.01085243  0.00327192 -0.0070144   0.00830211
  0.00081312  0.00548919  0.0050085   0.00435704  0.0086198   0.00028483
  0.00413334 -0.00297771  0.00180113 -0.0098465  -0.00644213 -0.0067344
  0.0051067  -0.00954949]",-5.412715024150075,0.004459516066304985
AEE,0.45157237078486245,0.5248415413458282,[ 0.00010706 -0.00101975  0.00041002 -0.00086316  0.00040889 -0.00016219],-1.321553503406635,"[ 1.22893605e-02  7.54257521e-04  1.80895650e-03  1.05178713e-03
 -5.52316287e-03 -1.05051092e-03  2.97606601e-04 -4.96091424e-03
 -1.14304020e-02 -5.85999083e-04  3.68778075e-03  1.15024918e-02
  3.42185425e-05  9.59122380e-04  7.31465300e-03  7.73333047e-03
  5.16431028e-03 -1.23329010e-02  1.59603726e-02  1.16678876e-02]",-5.0554663063467675,0.006374393648979887
AEP,0.48505065275204856,0.48596832459105327,"[ 3.95444152e-04 -2.21022071e-04  3.26903276e-04 -1.24638027e-03
  1.13489104e-05 -9.46745632e-05]",-0.007543027931939689,"[ 0.01146508 -0.00502083 -0.00428062  0.00584948 -0.00451983  0.00236182
 -0.00028492 -0.00091246 -0.00115594 -0.00015955  0.00169019  0.002427
 -0.00024738  0.0023559  -0.00049174 -0.00081045 -0.00039578  0.00055567
  0.00200607  0.00030046]",-3.9631914416353675,0.019002372453533287
AES,0.7322975595099505,0.24983193508050627,"[ 6.11274013e-04  3.04363155e-04 -5.86800610e-05 -3.58526525e-04
 -1.68705243e-04 -2.99394370e-04]",-0.8601186667599345,"[ 0.00977423  0.00075766  0.00320746  0.00590629 -0.00213385 -0.0053665
 -0.00449968 -0.00622334 -0.00778686  0.00057491 -0.00138169  0.00688582
  0.00016585  0.00782104  0.00637853  0.00242036  0.00254113 -0.00471623
  0.00281207 -0.00055653]",-5.094559979509961,0.006130003368583386
AFL,1.0316655834085786,-0.06883375796313987,[ 0.00062489  0.00119283 -0.00035314 -0.00020447 -0.00018304 -0.00043178],0.9189439027806273,"[ 7.53591985e-03 -1.01113601e-02 -1.10498532e-02  9.86995218e-03
  1.12791397e-04  8.72036647e-03  2.94826967e-03 -5.27863948e-03
 -1.82093111e-03 -1.28951252e-03  1.90026996e-04  4.45919810e-05
 -2.58450646e-03  2.94671065e-03 -1.53752691e-03  1.79119837e-03
  1.42643846e-03  3.84670044e-03  2.37426506e-03  7.50979633e-03]",-5.7892742458830035,0.003060202325121128
AIG,2.3865626921649823,-1.422783340896088,[ 0.00032063  0.0008021  -0.00048775 -0.00037497 -0.00016881 -0.00069325],0.8290307277295799,"[ 0.00878371 -0.00939968 -0.01031412  0.00682016 -0.00277449  0.00792697
  0.00120709 -0.00107762  0.00146342  0.00258107  0.00512596 -0.00192777
 -0.00243312  0.0014337   0.0035547  -0.0022124  -0.00442491 -0.00336499
  0.00865592  0.00065771]",-5.445352473988761,0.004316318349530962
AIZ,4.902851278864649,-3.911368265818375,"[ 5.57595393e-05  1.34427335e-03 -6.28786075e-04  9.88916062e-06
 -1.10918758e-04 -3.58886568e-04]",-1.0061102102634198,"[ 0.01216898  0.00171537  0.00385337 -0.00087498 -0.00921257 -0.00440548
 -0.00239506  0.00384118 -0.00197798 -0.000469    0.00108567  0.0065521
  0.00175726  0.00269811  0.00527084  0.00253769  0.00446638 -0.00918745
  0.00977403  0.00011495]",-5.505563030545861,0.004064099724306146
AJG,2.4553660146227863,-1.484341592100972,"[ 5.64759840e-04  2.62041751e-04 -2.31521651e-06 -2.41204106e-04
 -1.75013054e-05 -3.09047286e-04]",0.8453742825164743,"[ 7.63902688e-03 -1.04313104e-02 -1.09499074e-02  9.70047256e-03
 -7.02764254e-04  7.19273100e-03  3.90800450e-05 -2.19831345e-03
  3.01335008e-03  2.14180174e-03  2.85600238e-03 -4.31081268e-03
 -3.45888627e-03  1.31165199e-03 -3.74681843e-03 -1.20472830e-03
 -1.38250551e-03  6.37629510e-03 -3.03936047e-03  1.16489396e-03]",-5.919793108783042,0.00268575577875879
AKAM,0.4128358324424478,0.5629321352379816,[ 0.00021432  0.00153671 -0.0007502   0.00031146 -0.00046822 -0.00040432],-0.9336428873280174,"[ 9.98073192e-03 -6.78405889e-03 -8.24780049e-03  5.20017466e-03
 -3.18141071e-03  9.45510501e-03  7.71632982e-03 -3.72928534e-03
 -4.92346244e-03 -6.58838226e-03 -7.35750202e-04  4.77355251e-03
 -7.37353210e-04 -9.61851952e-04 -4.40004054e-03  3.03859519e-03
  2.66570622e-03 -2.46633744e-05 -8.70721887e-03  5.89863886e-03]",-4.924903504407715,0.007263427134703023
ALB,1.7668537345833613,-0.7968422752124227,"[ 6.85647072e-04  7.20766918e-04 -1.31577936e-04  8.05292361e-05
 -2.41623110e-04 -1.89881636e-04]",-0.9469015625829768,"[ 0.01213547  0.00364154  0.0062688  -0.00066607 -0.00885673 -0.00658246
 -0.00280461  0.00311104 -0.00244434 -0.00206577 -0.00150058  0.00681855
  0.00285395  0.00317771 -0.00034512 -0.00036224  0.00207551  0.00104026
  0.00246138 -0.00178589]",-5.697647948016322,0.0033538446046122825
ALGN,1.1240814778341883,-0.1718354567996077,"[-7.60015157e-04 -2.38279034e-04 -3.47333763e-04 -4.16801053e-04
  8.69655736e-05 -3.90724539e-04]",1.4171570202139303,"[ 0.00815076 -0.01112242 -0.01224536  0.00652672 -0.00416387  0.00879141
 -0.0002513   0.00271395  0.0057114   0.00624328  0.00956847 -0.00352285
  0.00112158 -0.00200532  0.00304933 -0.01068627 -0.00994813 -0.00774892
 -0.00139057 -0.01399296]",-5.764435329925013,0.003137166327674299
ALK,0.37550633962667945,0.6021009355514617,[-0.00069044  0.0005802  -0.00051658 -0.00016556 -0.00018451 -0.00019084],-1.103825572479477,"[ 0.00809272 -0.00949159 -0.01000723  0.01074677  0.00189419  0.00639081
 -0.00156247 -0.00896216 -0.00470291  0.00599965  0.00763175  0.00069032
 -0.00204187  0.00093033  0.00372304 -0.00302246 -0.0046084  -0.00304227
  0.00240104 -0.01167215]",-5.2578882654501315,0.005206287415365435
ALL,0.6288661016369573,0.3498655241132558,"[ 6.74795820e-04  1.31216664e-03 -2.12171885e-04 -7.66860173e-04
 -4.17104858e-05 -2.57489679e-04]",-0.8555627813543766,"[ 0.01066173  0.00053193  0.00282855  0.00325742 -0.00494249 -0.00467553
 -0.00398371 -0.00217065 -0.00598121  0.00083286  0.00015137  0.00901133
  0.00537742  0.00526478  0.00435089 -0.00445617 -0.0017829  -0.00270269
  0.00862301 -0.00310551]",-4.606453595162755,0.009987174140426788
ALLE,1.4355160006361571,-0.46579094595010295,"[-5.02413860e-04  2.12104360e-04 -4.97365288e-04 -9.32847131e-04
 -8.72928074e-05 -8.80583263e-04]",-1.0435503480386352,"[ 0.01256134  0.00302105  0.00529008 -0.0017369  -0.01011805 -0.00485028
 -0.00037253  0.00533538 -0.0010755  -0.00475625 -0.00241672  0.00675082
  0.0024408   0.00070325 -0.00347547  0.00286131  0.00534886 -0.00062311
 -0.00147848  0.00745585]",-4.941751997540705,0.007142074507655091
AMAT,0.5802689739568717,0.38382839418961895,"[ 6.59960518e-04 -4.48653508e-04  1.70303638e-04 -2.72628160e-04
 -1.99215903e-05 -6.58495569e-04]",-1.165231787275843,"[ 1.23999622e-02  2.88453906e-03  4.95288144e-03 -3.96281844e-04
 -7.96963008e-03 -4.12351014e-03  3.26394633e-04  4.08108887e-04
 -7.12577684e-03 -4.52857247e-03 -7.95671747e-05  1.15415155e-02
  3.13413020e-03 -3.61875461e-03 -6.52066562e-03  6.95671579e-03
  1.08443670e-02 -1.70656700e-03 -4.72953769e-03  6.82493156e-03]",-5.42033542205972,0.004425661934200985
AMCR,1.508590792145304,-0.5330457947678238,"[1.28663498e-03 9.38134818e-04 2.15076090e-04 7.41032284e-04
 9.24381820e-06 4.21011711e-04]",1.082529945668598,"[ 0.00726483 -0.0079388  -0.00797281  0.01000945 -0.00037935  0.00545888
  0.00156466 -0.00268817  0.0028924  -0.00224902 -0.00133842 -0.00519132
 -0.0053214   0.00075452 -0.00968879  0.00088328 -0.00170061  0.01245517
 -0.01328158  0.00780543]",-5.177546092729812,0.005641833979103067
AMD,3.566282106344473,-2.5916809230814564,"[ 9.67610483e-04 -4.74204979e-04  3.85505536e-04 -3.80782148e-04
  8.04394990e-06 -4.03867264e-04]",-1.044355985265915,"[ 0.01145448  0.00330515  0.00593843  0.00095402 -0.00732561 -0.00640318
 -0.00174262  0.00176532 -0.00264914 -0.00466859 -0.00420113  0.00574219
  0.00016491  0.00295352 -0.00380269  0.00564431  0.00732553  0.00173392
 -0.00694816  0.00877385]",-5.585327668342007,0.003752519986298449
AME,0.4500105040124533,0.5098092931891307,[-0.00099604  0.00064058 -0.00083926 -0.00093088 -0.00024642 -0.00097428],-0.9677670757275536,"[ 0.00801217 -0.00604164 -0.00453796  0.01014585  0.00065768 -0.00056059
 -0.00608415 -0.0061312  -0.00263396  0.00635474  0.00494346  0.00156007
  0.00081127  0.00115014 -0.00205302 -0.00396024 -0.00033688  0.00285198
 -0.00973689 -0.01375798]",-4.888008189209602,0.007536418655257059
AMGN,0.5842576472464249,0.37615984219833093,"[-3.59805534e-04  3.48806794e-04 -3.40778674e-04 -4.42188116e-04
 -8.43760136e-05 -2.43106072e-04]",0.8212325706950534,"[ 0.00868438 -0.0087217  -0.00947891  0.00681323 -0.00330361  0.00801065
  0.00443292  0.00040208  0.0023521  -0.00530426 -0.00535456 -0.00062961
  0.00016274  0.00866948  0.00237489 -0.00295591 -0.00104546  0.00175681
  0.00393186 -0.00038777]",-5.364430113088882,0.00468012662362307
AMP,0.8697121679320731,0.1043370911076084,"[ 6.45819494e-04  1.76499287e-03 -7.30121784e-04  7.36617482e-05
 -4.30556658e-04 -5.73012058e-04]",-0.9468854281955567,"[ 0.01053694  0.00244986  0.00574195  0.00346564 -0.00525242 -0.00792908
 -0.00521638 -0.00013935 -0.00239797 -0.00080687 -0.0023438   0.00484413
  0.00130767  0.00316536 -0.00435674  0.00147331  0.00529442  0.00466694
 -0.01039654 -0.00419793]",-5.307462996659486,0.004954480319803093
AMT,0.7407613613655011,0.2372530988940785,"[ 3.83857523e-04  1.41163824e-04 -1.17309575e-06 -2.57030759e-04
 -1.65138128e-04 -4.00925391e-04]",1.2473829836522459,"[ 0.00664784 -0.01004365 -0.00980738  0.01106592 -0.00063996  0.00507809
 -0.00086914  0.00011081  0.00685229 -0.00068167 -0.00350126 -0.00615631
 -0.0013912   0.00568783 -0.0072512  -0.00516359 -0.00182125  0.01368503
 -0.01610758 -0.00182714]",-5.637277561180856,0.003562554051395739
AMZN,1.401293291955201,-0.4456600594840643,"[ 6.15592205e-04  6.30590214e-04 -1.72536932e-05 -3.66588321e-04
 -2.89767978e-05 -1.85309529e-04]",0.982061469269392,"[ 6.87066744e-03 -1.14419121e-02 -1.21900846e-02  1.14875575e-02
  1.29307152e-03  8.09010554e-03 -1.33062043e-04 -5.62818628e-03
 -3.62328837e-04  3.22970447e-03  3.78482520e-03 -1.59846078e-03
 -1.73350905e-03  2.13951254e-03  6.17446609e-05 -2.35034466e-03
 -1.27161052e-03  5.84174765e-04 -3.54476415e-03 -4.18383915e-03]",-5.379775895021297,0.004608854681546302
ANET,1.4602725665391323,-0.48218864627986646,[ 0.00074561 -0.00054959  0.00024757  0.00019624 -0.000226   -0.00026971],-0.9810093083850154,"[ 1.17408169e-02  1.37026573e-04  1.90455478e-03  9.50892429e-05
 -9.03290337e-03 -2.36224636e-03 -2.25156894e-04  6.08441138e-03
  2.65312048e-03 -3.32713840e-03 -1.74376809e-04  2.13840304e-03
  3.03865803e-04 -3.56130943e-03 -1.05537273e-02  1.92706550e-03
  3.14248966e-03  6.85778012e-03 -8.50825545e-03  1.02887226e-02]",-5.522818613874081,0.0039945729009616855
ANSS,0.5155072429093897,0.4586405621938243,[-0.00177167  0.00011719 -0.00092915 -0.0004219  -0.00055167 -0.00045653],-0.8446069581905216,"[ 9.99272290e-03 -6.32499242e-05  2.26562991e-03  5.00182795e-03
 -3.39726247e-03 -4.59614031e-03 -4.57585601e-03 -3.54163657e-03
 -5.15738658e-03  2.31084462e-03  3.63701302e-03  5.16674530e-03
 -1.29346238e-03 -2.03714424e-03 -4.07939786e-03  5.97715273e-03
  7.44146306e-03 -9.83530473e-04 -1.05973743e-02  1.75043818e-03]",-4.57202722948111,0.010336983025777978
AON,0.7005843555099956,0.26085989108377416,"[ 3.06762905e-04 -2.17970784e-05  8.07398588e-05 -5.14197138e-04
  5.59395826e-05 -2.06745017e-04]",1.0371466879741473,"[ 0.00761449 -0.01138895 -0.01210404  0.00900455 -0.00184054  0.00800242
 -0.00021151  0.00035347  0.00542861  0.00335782  0.00410167 -0.00485227
 -0.00110585  0.00140984 -0.00110858 -0.00638483 -0.00515643  0.00233255
 -0.00250394 -0.00695647]",-5.296302004955747,0.005010086968992223
AOS,3.907226191441018,-2.9420511808871592,"[ 1.45409558e-04  5.56733434e-04 -2.88429871e-04 -2.26991945e-04
 -8.76456379e-05 -4.03091808e-04]",0.7591859359632759,"[ 8.73961129e-03 -8.92589481e-03 -9.31936329e-03  7.06973498e-03
 -2.90608211e-03  6.22757584e-03 -4.59616068e-05 -1.64770674e-04
  2.84542366e-03  2.31067554e-03  2.96740373e-03 -2.85929060e-03
 -2.43153852e-03  4.14318684e-03  4.66711117e-03 -2.17107099e-03
 -3.52500926e-03 -3.72784926e-03  6.49631322e-03  1.48211592e-03]",-5.62194674485369,0.003617591721446164
APA,1.0869201582829013,-0.11178711721665319,"[ 1.16582412e-03  6.66509207e-04 -6.21970186e-05  1.60718625e-04
 -6.93055222e-05 -2.59688850e-04]",-1.164945591269067,"[ 0.00984514  0.00325335  0.00725199  0.00593966 -0.00287957 -0.01001383
 -0.00600035 -0.00295418 -0.0031023  -0.00307707 -0.00774064  0.00323792
 -0.00157793  0.00862246 -0.00401038  0.0052836   0.00757539  0.01013402
 -0.00550937  0.00202822]",-5.528321627039142,0.003972651087035992
APD,1.497141025321399,-0.5361249638746952,"[ 1.09357859e-03  1.45437549e-03 -5.18025025e-05  1.04485395e-04
 -6.76930111e-05 -1.99825757e-05]",0.8911297737456669,"[ 0.01073064 -0.00596443 -0.00716596  0.001732   -0.00726018  0.00820019
  0.00640706  0.00288494  0.00046592 -0.00487297  0.0005767   0.00160029
 -0.0021963   0.00072709  0.0016004   0.00381231  0.0024913  -0.00375565
  0.01324059  0.00579753]",-5.385492236944666,0.00458258404980438
APH,0.5060553631991336,0.4774302536144329,[ 0.00010804  0.00064733 -0.00026687 -0.00059387 -0.00014623 -0.00044924],-1.1434893338860606,"[ 0.01146467  0.00299905  0.00494952  0.00275236 -0.00407131 -0.004303
 -0.00089391 -0.00664899 -0.01199125 -0.0019529   0.00160619  0.01087228
 -0.00102362 -0.00058411  0.0002503   0.00901991  0.00699942 -0.00350389
  0.00766102  0.00643563]",-5.153873766236216,0.005776982645610689
APTV,0.41505584658241323,0.5494840514647815,"[-1.21227266e-04  1.73357316e-03 -8.58503278e-04 -9.34093676e-05
 -4.21529852e-04 -4.56204460e-04]",-0.8938834226474452,"[ 0.00806219 -0.00456495 -0.00248825  0.0100251   0.0008668  -0.00296365
 -0.0083625  -0.00698522 -0.00305634  0.00881962  0.00674784 -0.00017046
 -0.00312976  0.00214479  0.00263791  0.00054606  0.00020177 -0.00214233
 -0.00405953 -0.00748691]",-4.839423784977888,0.007911611527835658
ARE,0.7691121498906454,0.19762659599496596,"[-2.73083422e-04 -2.39008398e-05  1.96115245e-05 -4.94928946e-04
  2.23468267e-04 -1.47698650e-04]",1.0168737304907656,"[ 7.47316507e-03 -1.14501311e-02 -1.22145230e-02  9.38147925e-03
 -1.46216296e-03  8.37243859e-03  5.57111535e-04 -9.99861606e-05
  5.44872528e-03  1.88158488e-03  2.05697532e-03 -5.39934093e-03
 -1.87879839e-03  2.61637490e-03 -2.59130957e-03 -5.29638700e-03
 -4.09967868e-03  5.71821137e-03 -5.99604651e-03 -3.61202416e-03]",-5.861731907060505,0.0028463098673024733
ATO,0.6640019045795478,0.2993416574686152,"[-5.66102154e-04 -8.12309244e-04 -1.77676629e-04 -6.26890944e-04
  7.92242286e-05 -2.60716070e-04]",1.1997040961823366,"[ 0.0076314  -0.00879405 -0.00866124  0.00794342 -0.0033583   0.00514016
  0.00017193  0.00347278  0.00828142 -0.00063224 -0.00052704 -0.0063081
 -0.00165643  0.00100013 -0.00850126 -0.00436505 -0.00100344  0.00894187
 -0.01884509 -0.00779273]",-4.836238209452292,0.007936854749634412
AVB,0.7136395259636015,0.2684512275410038,"[-7.78652099e-04 -1.85692826e-04  2.84483846e-05 -1.10248846e-03
  3.25127926e-04 -7.06014909e-05]",-1.188185801672533,"[ 0.01115874  0.00137513  0.00319063  0.00323417 -0.00390044 -0.00364759
 -0.00197566 -0.00576503 -0.00985318 -0.00055089  0.00024299  0.00897609
 -0.00058758  0.00570198  0.00818406  0.00540397  0.00252699 -0.00739486
  0.01709893  0.00903593]",-5.02731838188714,0.006556368694982049
AVGO,0.4882691544253716,0.49180502274419746,"[ 5.29430080e-04  2.59851418e-05  6.49764880e-06  7.49415312e-05
 -1.33440854e-04 -2.99813448e-04]",-1.0964319696092342,"[ 0.01047369  0.00189367  0.00413359  0.00480962 -0.00258891 -0.00470992
 -0.00205637 -0.00806507 -0.01242768 -0.00162457  0.00031626  0.01181323
  0.00101036  0.00077823 -0.00097965  0.0074378   0.0084911  -0.00187265
  0.00282914  0.00452502]",-5.451040267935582,0.004291837706574097
AVY,0.661638460280428,0.301835914446744,"[-2.90508228e-04  1.10112770e-03 -4.88242136e-04 -2.39701021e-04
 -5.13073538e-05 -7.23204744e-05]",0.9308469595352801,"[ 0.00803215 -0.01106505 -0.01199069  0.00818526 -0.00251046  0.00874971
  0.0016229   0.00060013  0.00432771  0.00110172  0.00338035 -0.00302252
 -0.00088558 -0.00107851 -0.00446848 -0.0030868  -0.00080901  0.00238682
 -0.00570565 -0.00244851]",-5.550382183678158,0.0038859718046414557
AWK,0.7220691503792788,0.24082341375862995,"[-2.43327567e-04  6.26598150e-04 -4.92269004e-04 -9.78652844e-05
 -5.21312124e-05 -2.24198293e-04]",1.2323566146948826,"[ 0.00631975 -0.01136507 -0.01152206  0.01180166  0.00072469  0.00663667
 -0.00141681 -0.00263404  0.00414573  0.00299251  0.00182035 -0.00453185
 -0.00022604  0.00275207 -0.00500038 -0.00796873 -0.00543424  0.00849209
 -0.01410648 -0.00786708]",-5.434174080787037,0.004364838536850295
AXP,1.1904769252295777,-0.2297800291348136,"[ 6.78615940e-04  9.84735950e-04 -1.81924830e-04 -4.64274405e-06
 -1.25313505e-04 -1.81967263e-04]",0.9813062378327257,"[ 0.00904359 -0.01058983 -0.01207475  0.00582555 -0.00397937  0.0099936
  0.00265859  0.0004277   0.0013443   0.00227301  0.00644692  0.00063267
  0.00136032 -0.00126038  0.00179787 -0.00551943 -0.00482712 -0.00435123
  0.00889315 -0.0021025 ]",-5.501019711565393,0.0040826062343774575
AZO,0.4053424647160963,0.570736896785332,[-0.00029381  0.0004476  -0.00030105 -0.0002838  -0.00012314 -0.00027996],-0.7695868908956808,"[ 0.00917738 -0.00653288 -0.00693203  0.00721432 -0.00121257  0.00541274
  0.00101431 -0.00644224 -0.00600466  0.00146713  0.00416732  0.00399261
 -0.00123056  0.00222087  0.00553845  0.00033661 -0.00282915 -0.00769085
  0.00342567  0.00617713]",-4.812270531321123,0.008129380713531179
BA,0.6048467225465608,0.3611595440686155,"[ 8.03056847e-05  3.47982475e-04 -2.06061090e-05 -6.06563530e-04
  1.18302800e-05 -2.35620534e-04]",0.9097942535426845,"[ 9.59135053e-03 -4.75449629e-03 -4.88139673e-03  4.59673841e-03
 -4.64806630e-03  4.88366726e-03  4.09312566e-03 -8.44074357e-05
 -6.51322374e-04 -4.76125111e-03 -1.72329367e-04  1.19382527e-03
 -3.34970016e-03 -2.93610322e-03 -9.37365322e-03  6.22550959e-03
  4.71403386e-03  8.23151726e-03  6.14218190e-05  1.46597161e-02]",-4.987287461918848,0.006824150176560019
BAC,0.9508762870231303,0.021487755724607486,"[ 1.04434028e-03  1.45586844e-03 -4.66906519e-04 -3.17366670e-05
 -4.89485498e-04 -6.38730252e-04]",-0.9806932576585315,"[ 0.01023165  0.00100443  0.00420018  0.00408295 -0.00539967 -0.00723139
 -0.00559212  0.00208569  0.00192922 -0.00048986 -0.00305543  0.00055448
 -0.0004298   0.00411797 -0.00510816  0.00093218  0.00482186  0.00576598
 -0.01583138 -0.00613592]",-4.953169288257652,0.00706099510101123
BAX,0.70971801086482,0.24835527536983837,"[-7.52917511e-04  7.16855090e-04 -5.82220682e-04 -4.33837748e-06
 -1.69568072e-04 -1.37601574e-04]",1.1415740947822803,"[ 6.18587132e-03 -9.51707772e-03 -9.26882164e-03  1.22607298e-02
  1.26235996e-03  5.38079099e-03  7.16010171e-04 -4.24397639e-03
  1.31598368e-03 -2.77521920e-03 -4.31876060e-03 -1.39821838e-03
 -3.70807320e-05  4.01614165e-03 -8.71374560e-03 -2.37245795e-03
  1.78923628e-03  1.17109479e-02 -1.31395033e-02 -2.25234896e-04]",-5.707592867764865,0.003320656190757856
