,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4075275750755035,0.5759781261104159,"[-4.02011574e-04 -6.43142120e-05 -4.38085327e-05  5.85255884e-04
 -1.13128545e-04  5.18806618e-04]",0.7033867483198664,"[ 0.00551771 -0.00765328 -0.00221497  0.00801167 -0.0092206   0.00254749
  0.00085316 -0.00557641  0.00087596  0.00014898  0.00319509 -0.00139352
  0.00242583  0.00497141 -0.00126229  0.00133023  0.00019602  0.00529339
 -0.00332083 -0.00608879]",-5.142750533318303,0.005841600080290449
ADSK,0.5427126493509253,0.4408351692811424,"[ 3.05573913e-04 -5.87072054e-04  2.68248304e-04 -2.68561964e-04
  7.55079326e-05 -1.70092536e-04]",-0.8180305172819021,"[ 0.00368974 -0.00856254 -0.00033042  0.0034107  -0.00222473  0.00521748
 -0.00157931 -0.00117998  0.00251652  0.0016874  -0.00259369  0.00541807
 -0.00117797 -0.00120229 -0.00269775  0.00649379 -0.00722019 -0.00412978
 -0.00397581  0.01375904]",-5.577330985560563,0.003782647999793946
AEE,0.44935045402608725,0.5341925015515383,[ 0.00025989 -0.00071405  0.0005812   0.00020001  0.00018894  0.00055003],0.6579602099178069,"[ 0.0048773  -0.00682215 -0.00292961  0.00613522 -0.00570101  0.00290573
 -0.00153474 -0.00171982 -0.00123698 -0.00244469  0.00428512 -0.00193007
  0.0017818   0.00334172  0.00098077  0.00109315 -0.00012873  0.00180536
  0.01328795 -0.00331083]",-5.0695299359698005,0.0062853739747230596
AEP,0.4202328180643841,0.5648486618582939,"[ 7.27504016e-05 -6.21831191e-04  4.43483663e-04  2.43412659e-04
  1.25853534e-04  5.15174049e-04]",0.8983456448602534,"[ 0.00542249 -0.01046354  0.0018153   0.00738675 -0.00693006  0.00626687
 -0.0016152  -0.00116635 -0.00379011  0.00081398  0.00057348 -0.00563236
  0.00197963  0.00185629  0.0003596  -0.0043843   0.00715273  0.0022748
  0.00996287 -0.00791351]",-5.422547262929714,0.004415883891981224
AES,0.20895360704522684,0.7709753384076292,"[ 8.25467329e-05 -2.96328840e-04  8.01495401e-05  3.94196830e-04
 -1.38914386e-04  1.83465019e-04]",0.7017502039075197,"[ 0.00428558 -0.00587446 -0.00373589  0.00429099 -0.00215873  0.00322406
 -0.00434208  0.00232718 -0.00385683 -0.00593815  0.00705579 -0.00355684
  0.00191478  0.00414042  0.00221239  0.00014068  0.00175737  0.0035013
  0.01147071 -0.00217781]",-5.064429852861958,0.00631751178745499
AFL,0.40467848059075984,0.5826057736445759,"[-6.84080697e-04  3.71226844e-04 -4.49527560e-04  2.83824247e-04
 -1.85815469e-04  9.02179222e-05]",-1.2089943228794655,"[ 0.00151888 -0.00345044 -0.00723261 -0.00212706  0.0068346  -0.00074362
  0.00255718  0.00615403  0.00172928  0.00291337 -0.00375584  0.01092969
 -0.00708009 -0.00240206 -0.00487065  0.00566883 -0.01244967 -0.00989268
 -0.00642103  0.00954699]",-5.79539606499451,0.0030415255463014687
AIG,0.5169463742952173,0.45037049426286657,[-0.00141855  0.00022635 -0.00100689 -0.00023162 -0.0004421  -0.00077454],-0.7369091238229859,"[ 3.69708959e-03 -4.97277480e-03 -4.89381248e-03  3.42722024e-03
 -1.88809124e-03  2.57701647e-03 -4.21688825e-03  3.25146465e-05
  4.66753990e-04 -5.89634913e-03  6.40635426e-03  1.82749819e-03
  1.88644707e-03  3.42563163e-03  1.56520349e-03  7.88232273e-03
 -7.11241461e-03  2.98344252e-03  2.97711766e-03  1.03346336e-02]",-5.052765569096837,0.006391632479651168
AIZ,0.4791456577181382,0.5005943926247277,"[-1.60032312e-04 -7.04887235e-04  1.90030040e-04 -1.43801021e-04
  5.51447760e-05  2.90938647e-05]",-0.6709336881659672,"[ 4.19287309e-03 -3.32301571e-03 -8.27164775e-03  4.86558939e-03
 -4.62468663e-03 -3.19379259e-03  6.07868936e-03 -3.32294484e-03
  3.43034256e-03  3.18591176e-03  1.37341938e-04  6.25889133e-03
 -4.00495669e-03  2.62058975e-03 -4.22318598e-03 -6.25539048e-05
 -1.84099165e-03 -4.11045552e-03  2.88671686e-03 -4.26258551e-04]",-5.632092656111498,0.003581073525325208
AJG,0.4835712680833794,0.49904796512515115,"[-2.40601839e-05 -2.46385730e-04 -2.99973026e-05  1.05033778e-04
 -8.88316921e-05 -1.30815260e-05]",-0.8966846996730027,"[ 0.00268075 -0.00485816 -0.00528298  0.0007884   0.00171616  0.00111408
  0.0007342   0.00101014  0.00439075  0.00167691 -0.00275964  0.01205044
 -0.00755093 -0.00251693 -0.00206854  0.00415704 -0.01108265 -0.00692561
  0.00031881  0.00596641]",-5.584183779218562,0.0037568149090856976
AKAM,0.5437643415404325,0.42602104750800385,"[-4.70031090e-05  2.72033665e-04 -2.24201116e-04  1.74697208e-05
 -1.25563786e-04 -2.15774085e-04]",0.9102090462098213,"[ 3.72098787e-03 -5.59910299e-03 -4.95866041e-03  2.50150186e-03
  2.50375408e-04 -1.14763408e-04  4.81502291e-03  2.45442312e-03
 -1.59085161e-04  5.44125401e-03 -3.72414905e-03  5.34041389e-03
 -6.81780644e-03  1.08098522e-03 -8.06551445e-03 -5.06246130e-03
  5.41247900e-05 -7.90091227e-03 -8.63287812e-03 -1.17492351e-02]",-5.837878374188317,0.0029150206528229905
ALB,0.5048741509181557,0.4745196970758008,"[-4.32502683e-05 -1.47490925e-03  7.90034824e-04 -1.78435263e-05
  2.89120112e-04  6.11503994e-04]",-0.9396939738660175,"[ 0.00290314 -0.00335765 -0.00692274  0.00131111  0.00159129  0.00108995
 -0.00365746  0.00282515  0.00043393 -0.00571104  0.00502001  0.00503783
 -0.00210827  0.00025417  0.00445054  0.00545512 -0.00607449  0.0023255
  0.00527356  0.01766618]",-5.285217408114686,0.005065930693986921
ALGN,0.3926257654921023,0.5918447296923448,"[-4.37052893e-05 -7.19622240e-04  3.23251868e-04 -2.09173338e-04
  1.63531023e-04  1.28937466e-04]",-0.8468672228208255,"[ 0.0028178  -0.00455076 -0.00655834  0.00077548  0.00317693 -0.00182716
  0.00618191  0.00535812 -0.0013215   0.00540978 -0.00318571  0.00584434
 -0.00747346  0.00058491 -0.00546895 -0.00312373 -0.0039376  -0.00575644
 -0.00584453 -0.00621562]",-5.376058010323912,0.00462602176468257
ALK,0.5652785919620744,0.40453718101693215,"[-1.38040898e-04  8.05731082e-04 -6.03511641e-05  1.19314647e-04
  1.70745829e-04  3.97930709e-04]",-0.8744767714156993,"[ 4.12144967e-03 -1.17405304e-02  3.45985730e-03  4.38830358e-03
 -1.84080713e-03  7.43966704e-03 -9.78364837e-04  3.76740770e-03
 -5.73219675e-03  3.05090626e-03 -1.55856072e-03 -4.81472303e-03
  4.21649620e-04  2.64842239e-03 -5.30223682e-03 -3.03101838e-03
  1.33026092e-03 -2.36108575e-03 -7.83838645e-05 -1.06291685e-02]",-5.644375514657383,0.003537356738945681
ALL,0.4565017531421745,0.5194295452804739,"[ 3.30327936e-05  5.34311511e-04 -3.39194397e-04  8.36937035e-04
 -3.83670699e-04  1.76411949e-04]",-0.5855474613054912,"[ 0.00356259 -0.00258997 -0.00888457  0.00271448 -0.00037642 -0.00262677
  0.00268701  0.00171966  0.00018947 -0.00150488  0.00470539  0.00480299
 -0.00454032  0.00474227 -0.00236619 -0.0004165  -0.00366587 -0.00105304
  0.00487795 -0.00229747]",-4.819817984171937,0.00806825555567402
ALLE,0.41162133644859933,0.5699109707256217,"[-5.88866799e-04 -1.11985199e-03  1.08464603e-04 -1.20721169e-04
 -4.06144387e-05 -1.74000959e-06]",-0.9794220944341046,"[ 0.0020295  -0.00234764 -0.00901388 -0.00122587  0.00594562 -0.00241732
  0.00303388  0.00664004 -0.00015249  0.00072754  0.00048654  0.00827464
 -0.00667839  0.00131369 -0.0044991   0.0029188  -0.00939893 -0.00620644
 -0.0045422   0.00663185]",-5.384344620157449,0.004587846119030733
AMAT,0.48067136473018957,0.4979911878490818,"[ 5.30429247e-05 -6.55311836e-04  2.53876975e-04 -1.98168483e-04
  6.69342690e-05 -5.98053009e-05]",-0.7263006711994353,"[ 0.00444523 -0.0065309  -0.0040555   0.00543623 -0.0052007  -0.00017676
  0.00621701 -0.00237384  0.00022123  0.00649836 -0.00359403 -0.00052194
  0.00243449  0.00139188 -0.00529176  0.00301905  0.00148995 -0.00241275
 -0.00668307  0.00858413]",-5.4691590232461,0.004214775195944648
AMCR,0.5455350389019568,0.4335455998432322,[ 0.00010677  0.00088294 -0.000367    0.00027192 -0.0001991  -0.00015483],-1.1329614488458564,"[ 0.00564037 -0.01091784  0.001373    0.00935201 -0.01060367  0.00369865
  0.00466576 -0.00394793 -0.00409931  0.00582039 -0.00080692 -0.00878751
  0.00409899  0.00473882 -0.00268611 -0.00600702  0.01071167  0.00533806
  0.00111111 -0.00978757]",-5.655017503627527,0.003499911825118052
AMD,0.45102282782282516,0.5240762123760202,[-0.00024214 -0.00146869  0.00039151 -0.00055634  0.00012015 -0.00023469],-0.8882965339085033,"[ 0.00301042 -0.00319672 -0.0076196   0.0015822   0.00137163 -0.0005396
 -0.00031474  0.00323329 -0.00104459 -0.00312389  0.00471768  0.00160207
  0.00140394  0.00396291 -0.00211129  0.00725295 -0.00477897 -0.00040248
 -0.00256369  0.01825514]",-5.341655683920622,0.004787936834084059
AME,0.44678487771406394,0.5291868423544781,"[-4.10383964e-04 -5.60403746e-05 -3.94711016e-05 -3.03090121e-05
  4.98437921e-05  1.39929468e-04]",-0.7433352685832864,"[ 0.00333066 -0.00219033 -0.01009829  0.00219717  0.00068987 -0.00532542
  0.00809674  0.0030638  -0.00100209  0.00344141  0.00128091  0.00351589
 -0.00367054  0.00431201 -0.00401903 -0.00016427 -0.0019634  -0.00118083
  0.00070583  0.00479555]",-6.024153765102214,0.0024195982497328904
AMGN,0.44603681141583196,0.5464598447352331,"[-6.08616400e-04  1.27156190e-05 -2.78724520e-04  1.93556800e-04
 -1.45591332e-04  6.86806537e-05]",-1.1396080939718891,"[ 0.00216346 -0.0058627  -0.00466508 -0.00077593  0.00485298 -0.00022652
  0.00537643  0.00513061  0.00139202  0.00559593 -0.00293878  0.0105755
 -0.00859573  0.00264825 -0.0093582   0.00277376 -0.01237173 -0.00709276
 -0.01239004  0.00374007]",-6.231280800742053,0.0019669310358938178
AMP,0.47143929111331395,0.5136485621664868,"[-5.91126477e-04  8.34787303e-05 -3.98067570e-04 -6.65474554e-06
 -1.72830317e-04 -2.00489572e-04]",-0.7640208416899119,"[ 0.00341789 -0.00657759 -0.00393006  0.0024182   0.00012551  0.00011001
  0.00581331  0.00199953  0.00047433  0.00626168 -0.00342676  0.0062183
 -0.00649776  0.00214432 -0.00826507 -0.00191521 -0.00428564 -0.00734205
 -0.00326791 -0.0047703 ]",-5.592737623770321,0.00372481674709934
AMT,0.49302939735667384,0.496383702315801,"[ 9.78878409e-05 -1.24926526e-03  7.48816779e-04 -3.00633255e-05
  2.92019682e-04  5.58042673e-04]",0.8936898073787586,"[ 0.00522571 -0.00876976 -0.00109337  0.00670565 -0.00611188  0.00230815
  0.00458758 -0.00120221 -0.00229755  0.00604172 -0.0033643  -0.0019566
 -0.00234458  0.00067728 -0.00204622 -0.00854248  0.00882514  0.00013388
  0.00246683 -0.01332235]",-4.829303429297706,0.007992086380705537
AMZN,0.4918199370478685,0.47861168182427155,"[-1.03609861e-03 -1.56372360e-04 -9.96744365e-05 -8.30473933e-05
  1.29367409e-04  3.56304623e-04]",-0.8636225716677832,"[ 3.70806409e-03 -5.60484400e-03 -4.07613207e-03  3.79129191e-03
 -3.38591747e-03  2.99110110e-03 -3.51587456e-03 -3.41641332e-03
  5.22385237e-03 -4.12509090e-03  4.33047941e-03  9.08919354e-03
 -3.47989921e-03  2.34100966e-03  4.26906856e-05  6.46241035e-03
 -9.54357550e-03  4.10578869e-05  2.79235736e-03  1.20635154e-02]",-5.3773373601157655,0.004620107248874806
ANET,0.5309624402980156,0.4474065478213481,"[ 1.08456926e-04 -4.44175890e-04  1.87665466e-04 -2.65504273e-04
  7.96892535e-05 -1.34786157e-04]",-0.6580888932122921,"[ 4.97429713e-03 -9.20203638e-03 -3.46517311e-06  6.90886105e-03
 -7.58144765e-03  4.48864537e-03  2.67893807e-04 -4.44749496e-03
  1.20703350e-03  2.17573349e-03 -1.05086631e-03  4.19366462e-04
  1.10811356e-03 -1.26449210e-05  1.53057373e-03  1.92117721e-03
  5.46352705e-04  3.77456619e-03  1.20987833e-05  8.45299578e-03]",-5.492388621451519,0.004117996083475097
ANSS,0.41887639299207036,0.5616884430685161,"[-6.90168496e-04 -3.40493378e-04 -2.67052029e-04  6.55375728e-07
 -1.82490025e-04 -1.66375356e-04]",-0.8787747325750537,"[ 0.00275807 -0.00164233 -0.01014423  0.00069474  0.00251214 -0.00366234
  0.00362666  0.0034081   0.00066353 -0.00083027  0.00397469  0.00593636
 -0.00270161  0.00444985 -0.00272511  0.00584703 -0.00872808  0.00061554
 -0.00492257  0.00851939]",-5.943195453474362,0.0026236325461443896
AON,0.4892080489782858,0.48851366560525467,"[ 6.39118530e-04 -1.27956526e-03  7.40619898e-04  2.30560295e-04
  9.88502227e-05  3.96919757e-04]",-0.6367420710783458,"[ 0.00366358 -0.00458248 -0.00582969  0.00319931 -0.00180771  0.00051717
  0.00070838 -0.00072069  0.00235183  0.00024818 -0.00047977  0.00594261
 -0.00298568 -0.00195284  0.00196649  0.00277044 -0.00323938 -0.00209018
  0.009003    0.01077568]",-4.937578930331781,0.007171941138973913
AOS,0.4799009089915613,0.5023660471423096,"[-5.02745148e-04 -1.83693534e-04 -5.23873471e-05 -1.52163697e-04
  7.93165221e-05  9.51078709e-05]",-1.017824229414026,"[ 2.28250664e-03 -5.53067234e-03 -4.34088803e-03 -2.88034254e-04
  3.79306053e-03  1.98770208e-03  2.42796745e-05  3.43744721e-03
  2.77702718e-03  1.25146139e-03 -1.69383614e-03  1.11290373e-02
 -7.57511969e-03  1.78806623e-04 -6.59933264e-03  4.12858979e-03
 -1.12156483e-02 -9.67344327e-03 -4.72472156e-03  9.03432710e-03]",-5.662223037847144,0.0034747837300910358
APA,0.5117720809747848,0.46010921006630406,[ 0.00031162  0.00063751 -0.00029811  0.00031204 -0.00025013 -0.00022009],-0.7879969987001159,"[ 0.00548119 -0.01031473  0.00134542  0.00838917 -0.00996745  0.00525285
  0.00028215 -0.00600915  0.00081492  0.00196211  0.00094845 -0.00115402
  0.00076728  0.00405113 -0.00211974 -0.00205637  0.00365615  0.00388001
 -0.00086325 -0.00405799]",-5.4798516317952695,0.004169948339758577
APD,-0.14619916361848412,1.1165926721743806,"[-4.70057892e-04 -7.25411259e-04  2.56935436e-04  4.68550600e-05
  1.10675480e-04  3.92299777e-04]",-0.823581451522183,"[ 0.00319291 -0.00220237 -0.00979295  0.00170962  0.00173457 -0.00431054
  0.0057147   0.00468805 -0.00250493  0.0011261   0.00252105  0.00159867
 -0.00146687  0.00281565 -0.00011643  0.0032539  -0.00487552  0.00099953
  0.00420079  0.01194967]",-5.35534577389609,0.004722836181675775
APH,0.5456097698575809,0.433439223241293,"[ 2.15687967e-04  3.11750093e-05  4.90264871e-05  4.69518435e-05
 -1.17901984e-05 -1.42613989e-05]",-0.7886073005232376,"[ 0.00352509 -0.00975731  0.00158684  0.00302948 -0.00133381  0.0073154
 -0.00336225  0.00025363  0.0010733   0.00162984 -0.00372855  0.00392382
 -0.00105598 -0.00252936 -0.00210775  0.00452327 -0.0046074  -0.00391872
 -0.00570773  0.00996333]",-5.575594766281294,0.003789221210794486
APTV,0.47277214826620145,0.5045250665804712,"[-2.98200855e-05 -1.71752531e-04  1.69753482e-04  4.97532523e-04
 -1.64296745e-05  5.31883908e-04]",-0.8448579589603277,"[ 0.00353442 -0.00258619 -0.00855715  0.00321447 -0.00208404 -0.00200124
  0.00286827 -0.00125685  0.00249526  0.00141228 -0.00190803  0.00483985
 -0.00073308 -0.00386796  0.0032607   0.0044737  -0.00158321 -0.00256685
  0.01034879  0.01406263]",-5.545290613349805,0.0039058079591137197
ARE,0.25321188269352807,0.7303370501554972,"[-8.13273211e-04 -6.72637849e-04 -6.89219828e-05  3.35933512e-05
 -7.25775616e-05  1.17333446e-04]",0.8773394647404642,"[ 0.00504592 -0.01022591  0.00151239  0.00618492 -0.00488197  0.00607591
 -0.00126252  0.00085472 -0.00460039  0.00134502 -0.00013878 -0.00521066
  0.00051917  0.00165929 -0.00095135 -0.00622725  0.00771506  0.00108335
  0.00541342 -0.01250036]",-4.799442886023531,0.008234333233518965
ATO,0.30126403444492655,0.6937717479449662,"[-2.07300104e-05 -7.12420032e-04  3.79602524e-04  2.66452851e-04
  7.08459251e-05  4.70920984e-04]",1.1501272545277996,"[ 0.00611961 -0.00865918 -0.00102748  0.00859537 -0.0085006   0.00335405
  0.00026026 -0.00146073 -0.00529183 -0.00059319  0.00412159 -0.00868365
  0.00341989  0.00418508  0.00314925 -0.00607209  0.0099507   0.00766375
  0.01353028 -0.01084006]",-5.301840398283796,0.004982415834295639
AVB,-1.380247605940914,2.3502006288268147,"[ 2.14982222e-05 -4.62426164e-04  1.55946005e-04  4.83177032e-04
 -1.31308098e-04  3.17179918e-04]",-0.7811919781673491,"[ 0.00294941 -0.00225111 -0.00891786  0.00108614  0.00204586 -0.0018762
  0.00137388  0.00304356  0.00092014 -0.00100955  0.00087275  0.00676418
 -0.00467797 -0.00219278  0.00462696  0.00231017 -0.00479294  0.00261608
 -0.00124942  0.01031515]",-4.966992192438526,0.006964063126422833
AVGO,0.47819455967770336,0.5045242663642109,[-0.00023501  0.00031167  0.00013378  0.00023436  0.00018038  0.00059423],-0.5151396631554385,"[ 0.00354611 -0.00618458 -0.00376511  0.00241337  0.00092111  0.00203093
 -0.00010225  0.00493441 -0.00428024 -0.00059758  0.00253776 -0.0017062
 -0.00054297  0.00425934 -0.00467054 -0.00165289  0.00392889 -0.00204998
 -0.00270367  0.00635885]",-5.01335411944821,0.006648565782042469
AVY,0.4571839175460465,0.530821109467078,"[-1.51891466e-04 -8.15121040e-04  3.60037453e-04 -3.01549753e-06
  1.34018064e-04  3.26323442e-04]",-0.85914626248219,"[ 0.00270755 -0.00346839 -0.00759999  0.00070985  0.00243477 -0.00171144
  0.00409986  0.00290157  0.00186537  0.00299963 -0.00161195  0.00897589
 -0.00709479  0.00122379 -0.00662993  0.00078792 -0.00700399 -0.00762018
 -0.00721015 -0.00074723]",-5.393838618527139,0.004544495227724483
AWK,0.3497443144600191,0.6374337907590261,"[-3.35187737e-04 -2.21756286e-04  2.75046047e-05  1.03402057e-04
  7.05959787e-06  2.04872646e-04]",0.9778253387199557,"[ 0.00568547 -0.00995089  0.00105128  0.00768669 -0.00725525  0.00554283
 -0.00124229 -0.0009799  -0.00453541  0.00024716  0.00154151 -0.00704909
  0.00283043  0.00212552  0.00167328 -0.00454569  0.00752618  0.00375673
  0.01158771 -0.00967508]",-5.299436462852587,0.004994407648250978
AXP,0.48828714794960315,0.49709170850730156,"[-4.05497795e-05 -1.95389002e-05  5.85283807e-06  1.61935753e-04
 -4.48501914e-05  1.02385907e-04]",0.6142208098200829,"[ 0.00478254 -0.00701288 -0.00293693  0.00588286 -0.00550223  0.00211769
  0.00126767 -0.00225293  0.0003857   0.00126958  0.00082509  0.00205548
 -0.00365052  0.00267578 -0.00276668 -0.00558011  0.00430283 -0.00171505
  0.00528488 -0.01049923]",-5.06797588022595,0.006295149390053526
AZO,0.45899058567380246,0.5101566672529715,"[-7.74923332e-04 -1.61306024e-04  1.44314258e-05 -4.68183052e-05
  1.48436526e-04  3.72930933e-04]",-0.6995077959057424,"[ 3.04897750e-03 -1.70396040e-03 -9.50643304e-03  1.40295461e-03
  1.79288792e-03 -1.93556977e-03 -2.67119492e-04  3.63766473e-03
 -5.20452567e-04 -4.59079319e-03  6.62810852e-03  5.13282297e-03
 -5.95655046e-03  4.49402343e-03  8.88638237e-05 -3.61555508e-03
  1.09635392e-03  2.81584529e-03 -1.18710418e-03 -1.73658842e-03]",-5.884283885944011,0.0027828383416012106
BA,0.5718611667054255,0.39816069087729966,"[-6.21740669e-04  2.78991764e-04 -3.00240508e-04  2.36592750e-05
 -6.00826115e-05  1.76648276e-05]",-0.6656930988105839,"[ 0.00371754 -0.00811411 -0.00081468  0.00288981  0.00031285  0.00531888
 -0.00426935  0.00495901 -0.00499606 -0.00346341  0.00370956 -0.00293145
  0.00054084  0.00136789  0.00417406  0.00044942  0.00015472  0.00595571
  0.00468735  0.00632835]",-5.6996581010861815,0.00334710963501224
BAC,0.5558098492251576,0.41643513917270064,"[-1.03196449e-04  4.02250077e-04 -3.33151740e-04 -4.58563714e-05
 -1.34485065e-04 -2.94708320e-04]",-0.7234868376917759,"[ 3.41935422e-03 -1.09060551e-02  2.59793589e-03  2.24528532e-03
  1.11144890e-03  7.14150570e-03 -1.08479799e-03  4.66291436e-03
 -3.38911973e-03  3.84975683e-03 -4.25730693e-03 -5.49719862e-05
 -1.15970276e-03 -9.03367021e-04 -4.12919286e-03  1.04780697e-03
 -3.13773294e-03 -4.66317060e-03 -1.17370349e-03  8.97540523e-04]",-5.976068658592477,0.0025387875394465354
BAX,0.48912204863995407,0.487074612755709,"[-5.77035925e-05 -9.01828761e-04  5.17205604e-04 -1.85493240e-04
  2.59370978e-04  3.35559388e-04]",-0.5564170501529291,"[ 3.17845091e-03 -5.98867200e-03 -3.53477004e-03  1.50865801e-03
  1.69166538e-03  3.35861612e-03 -3.24990467e-03  3.63414457e-03
 -5.40058854e-04 -3.06374006e-03  3.18223011e-03  5.17275686e-03
 -5.79014529e-03  2.63721122e-03 -2.13112906e-03 -2.56281641e-03
 -7.56886416e-04 -3.28228887e-05 -7.31195886e-03 -1.25568214e-03]",-5.320376805640353,0.004890910455338006
BBY,0.5323382585812355,0.4538366999894054,"[-4.75305792e-04  4.36418110e-04 -5.11967286e-05 -4.43548556e-04
  3.04594038e-04  1.25202094e-04]",-0.658458925940303,"[ 0.00403159 -0.00724671 -0.00191818  0.00426072 -0.00367018  0.00418062
 -0.00154654 -0.00202571  0.00143595  0.0010205  -0.00200154  0.00121851
  0.00341538 -0.00082038 -0.00340703  0.00794891 -0.00408645 -0.00553028
 -0.00166453  0.00944854]",-5.14112195102085,0.005851121357757553
