,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.5237079981794669,0.4529041061006812,"[ 2.25968757e-04 -7.19837802e-05  4.19184641e-05  4.61036066e-05
 -4.41456383e-05 -6.53254640e-06]",-1.0467360794392007,"[ 0.00560522 -0.00608144 -0.00844787  0.00361851  0.00081015 -0.00250553
  0.0018419   0.00328159  0.00192453  0.00187594 -0.00914199  0.00529266
  0.00067708 -0.00593597 -0.00690221 -0.00339322  0.01510255 -0.00273741
  0.00528116 -0.00914375]",-6.150467946715896,0.002132483647802221
AJG,0.5030964852102512,0.4774671333564981,"[-1.16392298e-04  2.99706159e-04  1.38979533e-04  6.49033421e-05
  1.37654438e-04  1.22979898e-04]",-0.6751331113413295,"[ 5.56058410e-03 -6.91951094e-03 -5.83660905e-03  3.97531843e-03
 -1.85017206e-03  9.01928906e-04  8.31554584e-04  8.40689613e-05
  2.07970382e-03  2.08402241e-03 -6.07205933e-03  3.23071097e-03
 -6.13409584e-04 -2.94064828e-03 -1.27705364e-03 -4.45404680e-03
  7.87518657e-03  2.83106014e-03  9.90480072e-03 -5.41455512e-03]",-5.864866212525094,0.0028374026290262375
AKAM,0.4724853540113631,0.5139862682488583,"[-3.88642375e-05 -6.22604901e-04  2.78270226e-04 -1.84400120e-04
  1.58417326e-04  2.37288469e-04]",0.6758110702805981,"[ 3.80192024e-03 -5.28300471e-03 -5.09530646e-03  5.95287490e-05
  4.88682822e-04  4.09892654e-03 -8.27611895e-05  1.09447980e-03
 -2.52857136e-03  1.71568710e-03  2.54755238e-04 -2.87885419e-03
 -2.33148214e-03  4.91224178e-04  9.46259715e-03 -3.75745777e-03
 -3.53399127e-03  1.04237815e-02  7.53250958e-03  3.88654590e-03]",-5.711990308802535,0.0033060858605161525
ALB,0.43907164630612,0.5439828284170523,"[-3.43755577e-04 -3.12101029e-05  7.84651314e-05 -5.75490230e-05
  1.30452019e-04  2.23298211e-04]",0.9973949046075369,"[ 0.00462189 -0.00805199 -0.00028649  0.00303565 -0.00502383  0.00844185
 -0.00218617 -0.0022584  -0.00342348 -0.00094126  0.00728953 -0.00628465
  0.0011455   0.00575986  0.00484474  0.0081531  -0.01391845  0.00338734
 -0.00919909  0.00542565]",-5.979424038558709,0.0025302832181916166
ALGN,0.5074297535193287,0.4746352162777159,"[ 1.48885238e-04  1.30359466e-04  1.44017070e-04 -1.03550001e-04
  9.86184474e-05 -1.02872165e-04]",-0.8980690757303561,"[ 5.72693631e-03 -5.98333016e-03 -9.24823128e-03  3.58379206e-03
  2.28981668e-03 -3.78022151e-03  2.46007865e-03  6.21418953e-03
 -1.83395491e-03  1.00745640e-03 -6.07651140e-03  1.73800063e-03
  6.88635897e-05 -4.91985908e-03 -7.41316449e-04 -4.99633827e-03
  1.10422814e-02  5.10470221e-03  8.20945691e-03 -5.36570283e-03]",-6.253345471070687,0.0019240066487165957
ALK,0.508934772938544,0.4783730174509968,"[ 1.22853451e-04  5.71305683e-04 -7.57859922e-05  3.38665368e-05
  6.76235714e-05  1.15039701e-04]",-0.5852694213589518,"[ 6.56032280e-03 -8.47430685e-03 -4.91379697e-03  6.08706722e-03
 -2.12550362e-03  6.08984036e-04 -1.55685728e-03  3.23505796e-03
 -8.58395728e-04 -3.77697541e-03  2.46263295e-03  3.23371114e-03
  1.02415093e-03  1.31956934e-05 -4.60164533e-03  6.72008218e-03
 -2.05101318e-03 -5.27810257e-03 -3.88462510e-03 -3.15731562e-03]",-6.15737964489847,0.0021177953833481124
ALL,0.41920037708977204,0.5656796047450637,"[ 6.35312876e-06  1.63507499e-04  7.27137724e-05  1.90505395e-04
 -1.73390883e-05 -1.55760362e-05]",0.7506698386691031,"[ 5.78946695e-03 -8.89747901e-03 -1.73695736e-03  5.17453041e-03
 -4.37572987e-03  5.44609414e-03 -2.98032319e-03 -9.79470852e-05
 -1.43675111e-03 -3.44317925e-03  5.84663876e-03 -5.77681276e-05
  6.05291693e-04  2.22772733e-03  1.85086209e-03  8.34530857e-03
 -9.23482544e-03 -1.13367892e-04 -7.64953546e-03  3.87210031e-03]",-5.317430433397654,0.004905342148274627
ALLE,0.4450855063809662,0.5406750221368478,"[6.55903901e-05 1.97558489e-04 1.55600946e-04 9.28664314e-05
 1.03248745e-04 1.58413575e-04]",0.8599298714667821,"[ 5.67679845e-03 -9.41403334e-03  1.02608205e-05  5.70153197e-03
 -7.34599962e-03  7.77686779e-03 -2.76117820e-03 -4.24347829e-03
  7.53943894e-04 -1.48746499e-03  4.86278698e-03 -5.93947497e-04
  8.23388539e-04  4.79875837e-03 -1.04759531e-03  6.91504700e-03
 -9.17967825e-03 -1.96461384e-04 -1.02413161e-02 -1.71194271e-03]",-5.779031132080589,0.003091709415672671
AMAT,0.516869273039497,0.4725537820774647,"[ 2.43419109e-04  3.84068139e-05  8.58329703e-05 -3.61830987e-05
  3.15108086e-05 -4.92536448e-05]",-0.6315552132245094,"[ 0.00677601 -0.00958586 -0.00315727  0.00760735 -0.00534398  0.00126236
  0.00073064  0.00125202 -0.0026234  -0.00138597  0.00249502 -0.00171758
  0.0017614   0.00094091  0.00070615  0.00543832 -0.00329848  0.00208533
 -0.00298781  0.00804836]",-6.43570971115816,0.0016032704396072423
AMCR,0.5205949735548304,0.4688882835618039,"[ 9.40117878e-05  4.29706603e-04 -1.61048495e-04  1.54178069e-04
 -9.12535976e-05 -7.50457693e-05]",-0.6392747042355367,"[ 0.00641451 -0.00956391 -0.00212169  0.00771226 -0.00794185  0.00192944
  0.00334628 -0.00158762 -0.00265497  0.00104612  0.00326779 -0.00217917
 -0.00082438  0.00255862  0.00221944  0.00290084 -0.00502016  0.00024223
 -0.00223244  0.00498189]",-6.041699978146466,0.002377513754824157
AMD,0.501266783959853,0.48883131614580716,[ 0.00015287 -0.00072178  0.00034337 -0.00025326  0.00011236 -0.00012295],-0.832777599618534,"[ 0.00364895 -0.00582593 -0.00411468  0.00026123  0.00027206  0.00483379
 -0.0005385   0.00191055 -0.0047351   0.00057319  0.00348949 -0.00581796
 -0.00087813  0.00330475  0.00732727 -0.00069823 -0.0045415   0.00656037
  0.00789035  0.01362768]",-6.162807588618612,0.002106331250676882
AME,0.49819500514094195,0.48869638807197174,"[-1.90180314e-04  7.78033296e-05 -7.75702981e-05 -2.70827824e-04
  8.29178393e-05 -6.81134156e-05]",-0.559041446630252,"[ 5.83285526e-03 -7.32348895e-03 -6.10885856e-03  4.34943181e-03
 -3.11355802e-04 -1.32996752e-04 -8.93769725e-05  4.77905450e-03
 -3.02514956e-03 -2.15910453e-03  1.28278248e-03  1.56229951e-04
  1.75981721e-03 -3.46861189e-04 -3.89221876e-03  5.21618455e-03
  2.10099356e-03 -4.03186389e-03 -5.22808825e-03  3.19840476e-03]",-6.370956034796434,0.0017105231239784879
AMGN,0.5073557378855112,0.48521793006308495,"[-1.00204349e-04 -1.01407461e-04  2.03484627e-04 -8.40154813e-05
  1.12769559e-04 -7.95023746e-05]",-0.8817519697105537,"[ 0.00478573 -0.00768386 -0.00306822  0.00259443 -0.00069856  0.00521925
 -0.00301655  0.00255365 -0.00411814 -0.00202441  0.00369581 -0.00573023
  0.00203387  0.00188828  0.00779451  0.00404498 -0.00700761  0.01101084
  0.00014147  0.012238  ]",-6.099591908536645,0.002243783201443039
AMP,0.5169589484892314,0.4672201202451316,"[ 9.53150947e-05  2.00939156e-04 -8.32044560e-05  2.57834799e-05
 -1.96047681e-05  4.74462307e-05]",-0.8484802744848018,"[ 0.00759683 -0.00957989 -0.00563721  0.00822316 -0.00220722 -0.00136168
 -0.00208815  0.00411164  0.00113666 -0.00430492 -0.00171073  0.0054911
  0.00314618 -0.00287921 -0.00824632  0.00536442  0.00616133 -0.00232885
 -0.00269534 -0.00723819]",-6.440437402921819,0.0015957085603567874
AMT,0.40249178250813145,0.5701879801486284,"[2.76752669e-04 7.03790132e-05 1.70179825e-04 4.11771907e-05
 5.60911073e-05 7.45307157e-05]",1.5074207902636432,"[ 0.00495633 -0.00895297  0.00255909  0.00352834 -0.00732823  0.0128135
 -0.00515283 -0.00536213 -0.00277175 -0.00231167  0.01143814 -0.00836572
  0.00161455  0.01021196  0.00568841  0.00986593 -0.01960312  0.0052254
 -0.0109529   0.01197394]",-5.742722377081698,0.003206028365893614
AMZN,0.5134428730612426,0.4631650425195723,"[ 4.13792954e-04  2.75990408e-04  1.31810958e-04  2.71534772e-05
  5.91539096e-05 -4.61209918e-05]",-0.8536942070962492,"[ 0.00531185 -0.0064402  -0.00709251  0.00359999 -0.00041057  0.00010004
  0.00013254  0.00173648  0.00210616  0.00087422 -0.00573367  0.00473669
 -0.00118378 -0.00243617 -0.00403217 -0.00640723  0.01177756  0.00095081
  0.01043816 -0.00799684]",-6.652667506921925,0.00129057489231894
ANET,0.514155981816186,0.4716673573970138,"[1.16528299e-04 2.20338329e-04 4.30236193e-05 3.63887104e-05
 3.83728606e-05 1.75543514e-05]",-0.6004422941088506,"[ 0.00688908 -0.0092573  -0.00418138  0.00794683 -0.00576914 -0.00045372
  0.00242883  0.00068119 -0.00064542 -0.00053434  0.00068857  0.00360869
 -0.00125342 -0.00100684 -0.002306    0.00207245  0.0025084  -0.00362695
 -0.00439115 -0.00145589]",-6.819951195175911,0.00109177420482729
ANSS,0.48952396090741573,0.4910910353565201,"[ 2.83216241e-04  3.53727734e-05  8.10106821e-05  3.64122770e-04
 -9.43477947e-05  1.50226444e-04]",-0.6447459796782281,"[ 0.00559884 -0.00630945 -0.00789049  0.00318543  0.00226978 -0.00160901
  0.00029149  0.00680528 -0.00401906 -0.00169917  0.00029938 -0.00140952
  0.00162739  0.0009216  -0.00407408 -0.00043235  0.00631343  0.00241544
 -0.00158183 -0.00297237]",-6.203919032009416,0.0020214927971536883
AON,0.5056080399097843,0.48188352120121225,"[-2.30438858e-04  6.69252700e-04  4.56656909e-05  3.44447212e-04
  1.08317450e-04  3.61325525e-04]",-0.3624514634274044,"[ 0.00525814 -0.0073795  -0.00389955  0.00379802 -0.00331808  0.00360304
 -0.00020346 -0.00168475  0.00143462  0.00175267 -0.00284152  0.00033666
  0.00016926  0.00139816 -0.00327163 -0.00279455  0.00498751  0.0009971
  0.00693533 -0.00150566]",-5.474012887137581,0.004194366820616802
AOS,0.5008215983706369,0.479474806446728,"[-2.41249456e-04  8.42032583e-04 -3.23224066e-05  1.58065376e-05
  1.92726199e-04  1.72365272e-04]",-0.735958177300967,"[ 5.73492376e-03 -6.98907981e-03 -6.45272551e-03  3.84534846e-03
  1.71752383e-05  5.51188876e-04 -9.13079715e-04  2.66195852e-03
  6.24912048e-04 -1.16387817e-04 -3.94165297e-03  1.84947775e-03
  3.65886814e-04 -5.27337222e-04 -2.69682637e-03 -5.44205986e-03
  9.26679250e-03  5.14238377e-03  1.30450506e-02 -2.57942447e-03]",-6.153646368512345,0.0021257164754565523
APA,0.5019934074288809,0.48101370653971903,"[ 3.97696244e-04  3.25405916e-04 -1.24877445e-04  2.24208554e-04
 -1.35542480e-04 -7.03164248e-06]",-0.6198755076899748,"[ 0.00593081 -0.0089068  -0.00210701  0.00578769 -0.00583041  0.0050534
 -0.00227122 -0.0034853   0.00374832 -0.00076639 -0.00047388  0.00420018
  0.00022516  0.00146628 -0.00590494  0.00284923  0.00068173 -0.00389758
 -0.0064982  -0.00433642]",-6.017021459274179,0.002436917253227972
APD,0.47780194551733407,0.49264127878774994,"[-8.40968434e-05  2.64357573e-04  4.81641113e-05  7.26222635e-05
  1.04041232e-04  2.94724074e-04]",-1.283218579263843,"[ 4.91318311e-03 -4.40629702e-03 -1.13807035e-02  1.45198163e-03
  5.06007861e-03 -5.08895226e-03  2.53879122e-03  7.01725129e-03
  1.71327819e-04  1.77831615e-03 -9.62010403e-03  5.25520455e-03
 -9.37937698e-05 -6.36451270e-03 -6.50013394e-03 -5.42834702e-03
  1.60564498e-02 -2.98654497e-03  8.60389923e-03 -8.99246027e-03]",-6.157053939988916,0.0021184852720458687
APH,0.5071341962261722,0.4772938875743677,"[2.78748955e-04 2.68355729e-04 1.08389454e-04 6.14878013e-05
 5.23509570e-05 4.51755248e-07]",-0.5670710978912229,"[ 7.27033046e-03 -9.64057344e-03 -4.33759493e-03  8.24804727e-03
 -4.51552018e-03 -1.51100591e-04  6.75029047e-05  1.55714027e-03
  3.19941282e-04 -1.59578358e-03 -1.56784923e-03  2.95510575e-03
  1.06094129e-03 -2.22847821e-03 -1.69143984e-03  1.03145753e-03
  5.24987894e-03  2.96407659e-03  2.71078112e-03  1.17691763e-03]",-6.538256354018267,0.0014470093727044703
APTV,0.5093227374925596,0.4778640679193562,"[-8.97698040e-05  2.77791008e-04 -6.49840442e-05  1.50621418e-04
 -1.78640814e-05  8.57894173e-05]",-0.49412179434744363,"[ 5.59544307e-03 -7.76037898e-03 -3.96895488e-03  4.84266502e-03
 -4.23811347e-03  2.27318441e-03  1.51801272e-03 -1.14265223e-03
  1.54415211e-04  2.25112449e-03 -3.20969941e-03 -3.63049941e-04
  7.60379700e-04 -1.32093002e-03  9.36580824e-05  1.33387100e-03
  1.27411406e-03 -1.25590849e-03  8.75977447e-03  7.08575751e-03]",-5.827209862082387,0.002946286067127704
ARE,0.512187132159645,0.466021867505427,"[2.83701614e-04 3.99673950e-05 2.51295866e-04 2.63403623e-04
 3.01588415e-07 1.92679543e-05]",-1.1651659309295035,"[ 0.00333839 -0.0034021  -0.00956673 -0.00165984  0.00542572 -0.00088646
  0.00202945  0.00517421 -0.00184777  0.00380653 -0.00833727 -0.00025528
 -0.00116874 -0.00595012  0.00484562 -0.00793562  0.01076008  0.00710129
  0.01525646  0.00193531]",-5.618750869849371,0.0036291715864491016
ATO,0.4539920928257197,0.5302053865146251,"[ 1.85133924e-04 -2.02953971e-05  1.81594739e-04  1.74858241e-04
 -2.91662206e-06  2.56287848e-05]",0.9367495798281766,"[ 5.73477427e-03 -9.01270933e-03 -9.44056153e-04  5.82675901e-03
 -6.89402297e-03  5.58624991e-03 -9.29024077e-04 -2.17883414e-03
 -1.68596095e-03 -2.54050168e-03  9.05997256e-03  3.64668728e-05
 -1.32130449e-03  6.78668239e-03 -2.56293855e-03  7.38061713e-03
 -1.03918719e-02 -7.07587319e-03 -1.07311862e-02 -1.56627844e-03]",-6.359044754880696,0.0017310194702371555
AVB,0.4129418949883503,0.5643252493100237,"[-1.33316477e-04 -2.40686236e-04  1.82112436e-04  1.04433886e-04
  9.19101938e-06  3.26481717e-05]",1.3560406514729046,"[ 0.00548763 -0.00903492  0.00108518  0.00464687 -0.00715827  0.0096798
 -0.0037056  -0.00352639 -0.00261654 -0.00334539  0.01167056 -0.00439525
  0.00054653  0.00907504  0.00090269  0.01104507 -0.01739877 -0.00273213
 -0.01371983  0.00619857]",-5.928605234826081,0.0026621925339378534
AVGO,0.5060800031475582,0.4820727483246002,"[-6.36176669e-05  6.78218785e-04 -1.86772737e-05  1.45137174e-04
  8.36003829e-05  1.05645064e-04]",-0.5040289326161087,"[ 0.00655099 -0.00824958 -0.00563967  0.00611313 -0.00163034 -0.00094927
  0.00035326  0.00492941 -0.00363927 -0.00324033  0.00416836  0.00094489
 -0.00025224  0.0012897  -0.00154246  0.00187715  0.00164302  0.00020583
 -0.00191806  0.00322313]",-5.881553338954105,0.002790447396171105
AVY,0.5156472943562761,0.472128383344609,"[-2.06402943e-04  6.60269045e-04  2.82039459e-05  1.79088126e-05
  1.61851718e-04  5.99070070e-05]",-0.8233426929117126,"[ 0.00435102 -0.00524062 -0.00718828  0.0008438   0.00203258  0.00082388
  0.00090713  0.00342278 -0.00215454  0.00205635 -0.0036404  -0.00177573
 -0.00095851 -0.00140034  0.00501444 -0.00625619  0.00478026  0.009513
  0.01345424  0.00212668]",-5.684768554241412,0.003397319453824834
AWK,0.454403658728092,0.5351644018004457,"[ 8.79098813e-05 -2.24161087e-04  1.75575490e-04  1.27600681e-04
 -1.69193282e-05 -1.69338858e-05]",0.8514254633868364,"[ 0.00737096 -0.00972081 -0.00387383  0.00869003 -0.00568375  0.00016122
 -0.00018245  0.00113296  0.0001486  -0.00354653  0.00361607  0.00476572
  0.00024748  0.00184836 -0.00791711  0.00552968 -0.0001791  -0.00674735
 -0.00764853 -0.00891732]",-6.461093719005019,0.0015630851991665677
AXP,0.47993925917437447,0.49512583694185974,"[-3.89122649e-04 -2.29193893e-04 -1.57018231e-04 -1.85017418e-04
 -1.95245873e-05  3.53238191e-05]",-1.1973317547810176,"[ 5.30957641e-03 -4.98608747e-03 -1.09415757e-02  2.41968232e-03
  4.59584960e-03 -5.05835368e-03  1.43175664e-03  7.36870439e-03
  5.06152573e-04 -8.29398294e-05 -8.04559849e-03  6.82804974e-03
 -1.63791008e-05 -6.95003333e-03 -6.67804749e-03 -2.59126190e-03
  1.38441325e-02 -3.84111632e-03  3.42216938e-03 -1.07094389e-02]",-6.065164041674773,0.002322377016665784
AZO,0.4631506976703147,0.5280283727462144,"[-1.61681721e-04 -7.12424435e-05  8.87392725e-05  9.45322258e-06
  5.62591566e-05  4.84293231e-05]",0.6450741657012485,"[ 0.00734833 -0.00940437 -0.00453125  0.00863925 -0.00574489 -0.00140173
  0.0028499   0.00118547 -0.00090527 -0.00011414 -0.00129232  0.0018706
  0.00168687 -0.00204305 -0.00425853  0.00546904  0.00174855 -0.00406982
 -0.00317328 -0.00468327]",-6.389561369963598,0.0016789924964367112
BA,0.4811459135476736,0.5054830612311393,"[-6.37901401e-04  4.01963096e-04 -2.88493279e-04  1.21082784e-04
 -5.42233786e-05  7.26925488e-05]",-0.5369744528754726,"[ 0.0049014  -0.00673903 -0.00506335  0.00203027  0.00131775  0.00346654
 -0.00418817  0.0040638  -0.00155769 -0.0047339   0.00467669  0.00256283
 -0.00042897  0.00167632 -0.00311846  0.0035389   0.00089827 -0.00399991
 -0.00457872  0.00375904]",-5.668593599735809,0.00345271776621018
BAC,0.511380448792066,0.4786040401974569,"[ 7.75574489e-05  2.16871635e-04 -7.28145098e-05 -7.48899541e-05
  1.78789148e-05 -4.16714754e-05]",-0.6310219919821667,"[ 0.00719166 -0.00999347 -0.00353724  0.00827308 -0.00481438  0.00054682
 -0.00061894  0.00263287 -0.00186483 -0.00383537  0.0038654   0.00184629
  0.00140182  0.00030085 -0.00294126  0.00669272 -0.00134403 -0.00234994
 -0.00304396 -0.00126534]",-6.621331359846383,0.0013316568504360374
