,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4447907789056596,0.5386462314380931,"[-2.64487287e-04  1.34567343e-04 -1.03017167e-04  3.59679622e-05
 -9.60521618e-06  6.16243362e-05]",0.5228674480186483,"[ 0.00581105 -0.00858419 -0.00342217  0.00610073 -0.00509195  0.00175963
  0.00237261  0.0001592  -0.00220325  0.00019474  0.00365161  0.00020937
 -0.00311965  0.00258264  0.00312438 -0.00174757 -0.0046095   0.00483017
  0.00526073 -0.00149869]",-5.845760295507428,0.002892134999334133
ADSK,0.5125531442848645,0.47448673295314275,"[ 4.83600933e-04  1.38346231e-04  3.36262900e-05  1.98703634e-05
  7.13801539e-05 -2.11658837e-05]",-0.4975428798988579,"[ 6.99646640e-03 -9.45194464e-03 -3.23504246e-03  7.61416006e-03
 -5.56664197e-03  1.23062204e-03  1.64380835e-03 -1.95027913e-05
 -9.03348179e-04  4.74590904e-04 -1.17933160e-04  4.24675724e-04
  4.32780296e-04  1.87334909e-04  4.03799129e-04 -8.45987547e-05
  2.64972040e-03  3.47049075e-03  4.92827581e-03  4.07259928e-03]",-6.636514678004809,0.0013115906024052028
AEE,0.4499483247796142,0.5430742276932019,"[ 3.86526161e-04 -5.08095326e-04  1.19142468e-04  1.57372950e-04
 -9.02197848e-06  2.65865429e-05]",0.8050922205538527,"[ 0.00717002 -0.00847156 -0.00529977  0.00714606 -0.00414653 -0.00047251
  0.00055322  0.00118995  0.00106964 -0.00308003  0.00163173  0.00392771
 -0.00118126  0.00173789 -0.00698765  0.0034267   0.00226593 -0.00921034
 -0.00433637 -0.01153134]",-5.979469170149641,0.0025301690250613493
AEP,0.44959832375228154,0.5413083057924037,"[ 1.53649799e-04 -3.46466427e-04  9.95166566e-05  1.55882015e-04
 -3.03266648e-05  7.53016896e-05]",0.6457886846693377,"[ 7.45989627e-03 -9.28535277e-03 -3.90208320e-03  8.05184292e-03
 -5.65239616e-03  6.28956154e-04  6.83184447e-04 -2.75224180e-04
  6.57575760e-04 -2.85085635e-03  2.72901230e-03  3.03046426e-03
 -1.22481194e-03  2.50767409e-03 -5.08641869e-03  3.66781198e-03
 -3.60691060e-05 -6.03671365e-03 -3.26475341e-03 -6.83540752e-03]",-6.360632408235046,0.0017282733918558887
AES,0.4853526363826398,0.49663534994096786,"[ 4.76709178e-04 -5.70331850e-05 -1.41308628e-04  2.86600640e-04
 -7.20126903e-05 -5.47596938e-05]",-0.8799737239291353,"[ 1.47800115e-03 -4.96865051e-03 -8.15800138e-03 -1.83737419e-03
  2.67991238e-03  9.88968092e-04  1.01568855e-03  3.28517150e-03
  9.47091449e-05  6.02489931e-03 -8.50175089e-03  7.65907474e-04
  2.34050981e-04 -5.60512802e-03  2.91029174e-03 -5.16138259e-03
  8.05626331e-03  5.50033846e-03  6.65504869e-03  2.15749557e-03]",-5.8811788839728525,0.0027914924887563752
AFL,0.4190601382864471,0.5667114781028798,"[-2.30295956e-04  8.48158945e-04 -5.05912108e-04  2.73163532e-04
 -1.19894201e-05  1.38927909e-04]",0.44638063396627525,"[ 0.00440744 -0.00831458 -0.00236654  0.00374288 -0.00360648  0.00608905
 -0.00447705 -0.00149163  0.00113923 -0.00414961  0.00371387  0.00252755
 -0.00272784  0.00211481  0.00055329  0.00129155 -0.00314293  0.00171472
 -0.00282312 -0.00298546]",-5.434085942820836,0.004365223261795917
AIG,0.49718703795986147,0.49865591863813136,"[ 2.47956202e-04  2.16086760e-04 -1.01448941e-04  2.84864453e-05
  4.87786078e-05 -2.49840049e-05]",-0.004408413875098264,"[-3.44639081e-03 -6.75776330e-02  2.08236499e-02 -2.44960669e-02
  2.30130560e-02 -3.26945649e-04 -4.13100265e-05 -5.40387284e-04
  2.58675678e-03  1.42178550e-03 -4.80420552e-03 -4.80275917e-03
  2.12468437e-04 -4.88838920e-03  2.55602191e-04  1.28882702e-04
  6.65422369e-04 -8.59058554e-03 -1.67978018e-02  1.39749155e-03]",-4.4354988450327975,0.011849153541696317
AIZ,0.5199675405327608,0.46078715682270627,"[ 2.27963366e-04 -1.40991276e-04 -2.05931690e-05  7.86478598e-05
  1.41133943e-05 -1.22476195e-05]",-0.9711821997810105,"[ 0.00526213 -0.00714401 -0.00750533  0.00368379 -0.00024371 -0.0013313
  0.00049968  0.00312305  0.00200459  0.00161634 -0.00743628  0.00344408
  0.00140486 -0.00459558 -0.00479521 -0.00246967  0.01336519 -0.00260766
  0.00435006 -0.00766515]",-6.1861394886101895,0.002057755427325522
AJG,0.511414029793673,0.47364211029205505,"[ 7.38321590e-05  1.68097738e-04 -2.25668186e-05  1.21103168e-05
  1.44755855e-04  1.70739029e-04]",-0.5459341215987038,"[ 0.00405788 -0.00745409 -0.00416147  0.003201   -0.00330648  0.00345621
  0.00036594 -0.00205125  0.00145007  0.00384743 -0.00362653  0.00132183
 -0.00120785 -0.00080018  0.00072259 -0.00505745  0.00377657  0.00351819
  0.0101009  -0.00342593]",-5.931535857346487,0.0026544020735692667
AKAM,0.45285437945268553,0.5321026950750728,[-0.0001677  -0.00053235  0.00035567 -0.00014613  0.00012599  0.00019412],-0.704186236908205,"[ 3.96393702e-03 -7.15382983e-03 -5.47495588e-03  2.05280362e-03
 -7.62852453e-05  3.20074073e-03 -3.92944243e-03  2.02455793e-03
  1.34849125e-03 -1.95794106e-03 -2.64804867e-03  1.52098895e-03
  4.42049024e-03  8.36177032e-05 -7.49549372e-03  5.46699973e-03
  6.62929167e-03 -6.15390349e-03 -5.37579574e-03 -3.59420351e-03]",-5.781805604204533,0.003083143442605151
ALB,0.4373621852476759,0.5487543580364143,"[-2.30970579e-04 -1.68630382e-04 -5.98653527e-05 -3.18169151e-05
  1.89745664e-04  2.26331233e-04]",-0.9573331057116796,"[ 0.00158854 -0.00507501 -0.00810292 -0.00208796  0.00374933  0.0021453
 -0.00307721  0.00389147  0.00142418  0.00175977 -0.00669395  0.00187007
  0.00070705 -0.00295744 -0.00217184 -0.00625544  0.0109835   0.00136584
  0.00955264 -0.00177582]",-6.013820763492882,0.0024447295797706357
ALGN,0.5036162285390325,0.5051260043268634,"[ 1.87077098e-04  1.59637247e-04 -4.39613345e-05 -3.44097766e-06
  4.57099820e-05 -1.26489230e-05]",-0.003385115252032996,"[-2.45812626e-03 -6.03940124e-02  1.80049085e-02 -1.96999033e-02
  1.92946692e-02  1.02098607e-03 -3.46146641e-05 -5.05498504e-04
  2.05059753e-03  1.17647146e-03 -3.98218963e-03 -4.15675251e-03
  9.21398046e-05 -4.01622375e-03  1.54331193e-04  3.50870959e-04
  5.46388781e-04 -6.85044036e-03 -1.34877403e-02  5.43436785e-04]",-3.5513266856742134,0.028686556354183365
ALK,0.5062277493667092,0.48266758618057226,"[ 1.76599497e-04  5.69641658e-04 -9.64394376e-05  3.62961251e-05
  9.92412603e-05  1.01703557e-04]",-0.472390790353603,"[ 0.00576921 -0.00819829 -0.0048122   0.00514486 -0.00250222  0.00111061
 -0.00082613  0.00295146 -0.00117113 -0.00355056  0.00234456  0.00150092
  0.00060565  0.00097151 -0.00261733  0.00671877 -0.00195542 -0.00450075
 -0.00192016 -0.00230143]",-6.192768698150824,0.002044159251156691
ALL,0.4238867182683818,0.5638503917041429,"[ 1.87733218e-04 -2.78979351e-05 -1.16409092e-04  1.46889671e-04
  1.79397481e-05  4.41456604e-05]",0.6318192641340004,"[ 0.00587642 -0.00883271 -0.00282781  0.00570715 -0.00408008  0.00352749
 -0.00205533  0.00093733 -0.00118448 -0.00431017  0.00391454  0.00111639
  0.00018524  0.00071075  0.00129809  0.00902719 -0.00650788  0.00036306
 -0.00667507  0.00328399]",-5.368310022307294,0.004662003338278872
ALLE,0.5024466879643004,0.5040742518179872,"[ 1.19461659e-04  1.72739233e-04 -6.26225254e-06  1.53169436e-05
  1.68792037e-05  1.49551787e-05]",-0.0029822274707779,"[-2.36440158e-03 -6.19011716e-02  1.84560617e-02 -2.05765725e-02
  1.99368849e-02  7.66751346e-04 -3.69342365e-05 -5.24765518e-04
  2.15054443e-03  1.20688201e-03 -4.04089808e-03 -4.26072103e-03
  7.41502751e-05 -4.05926829e-03  1.40375868e-04  3.06408061e-04
  5.63267008e-04 -7.14453327e-03 -1.40296621e-02  7.10134644e-04]",-3.743761009849039,0.023664931508261808
AMAT,0.49930917303009653,0.5007686892572708,"[ 2.37446771e-04  1.61606651e-04 -5.89723673e-05  2.12721402e-06
  5.96601311e-05 -1.33374793e-05]",-0.004293144097260879,"[-2.71792605e-03 -6.63985227e-02  2.01088903e-02 -2.33936948e-02
  2.21075636e-02 -2.89169552e-05 -3.74616150e-05 -5.58340101e-04
  2.46578169e-03  1.34282914e-03 -4.45010754e-03 -4.63939344e-03
  1.10740015e-04 -4.47679275e-03  1.74272893e-04  1.72556734e-04
  6.29167510e-04 -8.15231085e-03 -1.59363539e-02  1.21937151e-03]",-4.300650743214748,0.013559732236783433
AMCR,0.5201392185877577,0.4701629323006085,"[ 9.79731120e-05  3.98471146e-04 -1.55864829e-04  1.34572605e-04
 -9.39360728e-05 -6.32254944e-05]",-0.612454217391129,"[ 0.00630105 -0.009413   -0.00212256  0.00758171 -0.00716779  0.00215859
  0.00376088 -0.00156873 -0.00256687  0.00167426  0.00352233 -0.00097014
 -0.00072457  0.00304816  0.00139908  0.00352994 -0.00512124  0.0011762
 -0.00202824  0.00507974]",-6.10822922229242,0.002224486398171183
AMD,0.5052783174241902,0.48833555647869326,"[ 2.07722641e-04 -7.15287060e-04  2.82214381e-04 -2.63400180e-04
  1.09222895e-04 -9.82586450e-05]",-0.8906809179118849,"[ 0.0012109  -0.00653841 -0.00357107 -0.00082102 -0.00066844  0.00576254
 -0.00022961  0.00181554 -0.00503334  0.00197814  0.00433184 -0.00402346
 -0.00055752  0.00436619  0.00580386 -0.00029906 -0.00717525  0.00783603
  0.00687082  0.01427063]",-6.220117886387835,0.0019890107261539077
AME,0.49604074008007853,0.49160578846805436,"[-2.06186340e-04  8.96845151e-05 -4.99552733e-05 -2.39894140e-04
  8.26669237e-05 -7.62208630e-05]",-0.5537415528349359,"[ 5.41953988e-03 -7.46498623e-03 -6.40352208e-03  4.02554182e-03
 -4.76145787e-04 -5.27051018e-04  9.74903317e-05  5.47354791e-03
 -2.23174023e-03 -2.44577257e-03  3.57508442e-04  6.45782186e-04
  2.23314984e-03 -4.87398099e-05 -3.41347778e-03  5.21500740e-03
  3.39843412e-03 -3.49484430e-03 -4.40383264e-03  2.54713487e-03]",-6.4489338807609675,0.0015822080923661465
AMGN,0.5245841476935658,0.47549095214102366,"[ 6.55551355e-05 -1.90984614e-04  6.19809043e-05 -1.55403466e-04
  1.00000064e-04 -1.03545055e-05]",-1.2056966393636461,"[ 0.00255606 -0.00844981 -0.00082029  0.0018413  -0.00240765  0.00828255
 -0.00404588  0.00116147 -0.00498434 -0.00178221  0.00548135 -0.00547957
  0.00408807  0.00494156  0.00672277  0.00548919 -0.0107572   0.01490672
  0.0005259   0.01475104]",-6.1603605248427,0.0021114918892110846
AMP,0.5205507811155049,0.46259742378857277,"[ 8.75942380e-05  2.59408117e-04 -5.52539163e-05  4.92436768e-05
  1.00196483e-05  2.01307197e-05]",-0.8554300162727125,"[ 0.00763997 -0.00866221 -0.0064562   0.00714838 -0.00190264 -0.00177525
 -0.0013223   0.00397656  0.00175308 -0.00400213 -0.00295849  0.00410637
  0.00218862 -0.00275414 -0.00602791  0.00415344  0.00784553 -0.00384292
 -0.00176716 -0.00788979]",-6.4214815398892195,0.0016262451021462378
AMT,0.49949059116015315,0.5011190928461169,"[1.12759025e-04 1.52792070e-04 2.30360433e-06 1.46694962e-05
 8.37828993e-06 7.44010187e-06]",-0.0033286809105604097,"[-2.86541556e-03 -6.52012145e-02  1.97728651e-02 -2.27915382e-02
  2.16624145e-02  1.43839740e-04 -4.06845419e-05 -5.38866384e-04
  2.39858282e-03  1.32262961e-03 -4.43644090e-03 -4.56191556e-03
  1.36639477e-04 -4.48199250e-03  1.92660860e-04  2.03908313e-04
  6.18923185e-04 -7.95522323e-03 -1.55739001e-02  1.10645031e-03]",-4.150200414037629,0.01576125739106984
AMZN,0.5031646597423441,0.4788725457980653,"[ 4.59983953e-04  2.11091359e-04  5.13705710e-05  6.26759570e-06
  6.68837070e-05 -1.85365840e-05]",-0.6404403259852366,"[ 4.21445572e-03 -7.26623128e-03 -5.39404313e-03  3.06885829e-03
 -2.04176357e-03  2.33366080e-03 -4.15543698e-04 -1.27468593e-05
  1.51238616e-03  1.82037431e-03 -3.30002851e-03  2.54982979e-03
 -2.14666549e-03 -7.69912660e-04 -1.66679119e-03 -7.61013971e-03
  8.39512480e-03  5.71154662e-04  1.05977566e-02 -5.97177907e-03]",-6.695155756741393,0.0012368892054252705
ANET,0.5166886228862632,0.46983793170018306,"[1.65484047e-04 1.92965626e-04 8.18961478e-07 2.29315384e-05
 4.19150989e-05 3.50854609e-05]",-0.5769725506477132,"[ 0.00726525 -0.00961219 -0.00283808  0.00847121 -0.00654811  0.00097813
  0.00231128 -0.00043411 -0.00088498 -0.00120871  0.00231027  0.0018228
 -0.00130154  0.00047911 -0.00096608  0.00355868  0.00054919 -0.0025563
 -0.00507691  0.00044195]",-6.790233897266438,0.0011247056778236882
ANSS,0.49063016126092684,0.49251901999245556,"[ 3.12468136e-04  4.68453703e-05  5.53013441e-05  3.30535569e-04
 -7.74980101e-05  1.43979840e-04]",-0.5945228132078431,"[ 0.00395585 -0.00637525 -0.00782944  0.00154307  0.00172544 -0.0010334
  0.00113725  0.00734231 -0.00401255 -0.00041998  0.00029735 -0.00137601
  0.00198668  0.00193888 -0.00259833 -0.0018078   0.00568661  0.00259193
 -0.00079475 -0.00224008]",-6.285773098106977,0.0018626164277755622
AON,0.5105474916758075,0.4788800792397707,"[-2.14432390e-05  5.16840260e-04 -1.06234895e-04  2.71141196e-04
  1.15602362e-04  3.93654736e-04]",-0.3949207508891979,"[ 0.00352059 -0.00738643 -0.00375772  0.00236903 -0.00283938  0.00470451
 -0.00087517 -0.00206383  0.00080843  0.00322366 -0.00214656 -0.00018236
  0.00075298  0.00229744 -0.00232275 -0.00410175  0.00403926  0.0017457
  0.0075639  -0.00193358]",-5.553815724308932,0.003872652042618003
AOS,0.5163737766819674,0.468275754711788,"[-6.15534554e-05  7.53993284e-04 -1.32622885e-04 -3.92655994e-05
  1.83629264e-04  2.03820778e-04]",-0.700505366277991,"[ 3.56493002e-03 -6.92201069e-03 -5.41927547e-03  1.69191663e-03
 -6.55598299e-04  2.89804113e-03 -8.55077993e-04  1.43856108e-03
 -4.40095877e-04  2.05725732e-03 -2.27132377e-03 -1.57577993e-04
 -8.03713527e-05  1.11677914e-03 -1.12653753e-04 -6.91476951e-03
  5.56939655e-03  5.47348496e-03  1.31092047e-02 -5.97987178e-05]",-6.245556503363243,0.001939051189031573
APA,0.506121046576101,0.47815024091368385,"[ 3.58970191e-04  3.62859885e-04 -8.77560465e-05  2.32114428e-04
 -9.92292244e-05 -3.31345451e-05]",-0.5610759720945464,"[ 0.00523931 -0.00858418 -0.00254222  0.00515262 -0.00529805  0.00497382
 -0.00228878 -0.00426256  0.00339964  0.00012066 -0.00117627  0.0029553
 -0.00021261  0.00107286 -0.00423405  0.00177468  0.00207887 -0.00370128
 -0.00498227 -0.00414933]",-6.0672126397588375,0.0023176242694555576
APD,0.466834160232181,0.5086450331486007,"[-2.02897168e-05  2.02021488e-04 -4.84445517e-05  1.05476210e-04
  1.84453135e-04  3.07941954e-04]",-1.1368367925144554,"[ 3.54825916e-03 -5.28659450e-03 -1.05707317e-02  4.50099898e-04
  3.62172474e-03 -3.86339865e-03  2.08478485e-03  7.42244416e-03
  9.50409454e-05  2.50203352e-03 -7.66954633e-03  2.94128220e-03
  2.32832384e-04 -4.81313721e-03 -3.86918495e-03 -5.55084716e-03
  1.36416695e-02 -3.27288387e-03  8.28860310e-03 -6.63802887e-03]",-6.066970155977979,0.002318186323892812
APH,0.513233333927926,0.47334398502988934,"[3.52494092e-04 1.80626121e-04 2.00288849e-05 4.27956469e-05
 6.31864298e-05 2.96847492e-05]",-0.5424692745665769,"[ 7.54090886e-03 -9.90866265e-03 -2.62382420e-03  8.39897358e-03
 -5.49331883e-03  2.24128926e-03 -6.82387172e-04  1.43934254e-04
 -3.32867983e-04 -2.29327614e-03  5.78233059e-04  1.04502745e-03
  1.39503446e-03  1.56111448e-04 -8.04621979e-06  2.60128578e-03
  1.76364187e-03  4.03767776e-03  1.50108958e-03  3.60039127e-03]",-6.549293940681114,0.0014311257013074987
APTV,0.5080061042665525,0.48096244269473853,"[-1.62797918e-05  2.59705704e-04 -9.77301012e-05  1.28487739e-04
 -2.00804255e-06  8.84924100e-05]",-0.4965917029152491,"[ 0.00399448 -0.0075324  -0.00397492  0.00328675 -0.00353809  0.003163
  0.00162354 -0.00140681 -0.00029868  0.00439666 -0.00255367 -0.00034644
  0.00063559 -0.00019813  0.00084331  0.00036015  0.0001598   0.00030849
  0.00939318  0.00778628]",-5.905881851826028,0.0027233791046514196
ARE,0.5033326152540322,0.4825465892957998,"[ 4.57288374e-04 -2.20703514e-04  7.06494787e-06  2.26546522e-04
  4.21481660e-05  9.36871541e-05]",-1.0116094237024578,"[ 0.00092459 -0.00499642 -0.00788016 -0.00239342  0.00313636  0.00126278
  0.0011443   0.00500063 -0.0024379   0.00461247 -0.00476176 -0.00076843
 -0.00098753 -0.00339509  0.00545783 -0.00664717  0.00456608  0.00829254
  0.01321101  0.00544019]",-5.579168754355623,0.0037757027511725583
ATO,0.4678552440349372,0.5223132151423695,"[ 2.97152000e-04 -2.02939430e-04 -6.17486476e-06  1.49644141e-04
  4.01334488e-05  7.15297782e-05]",0.7855482613973291,"[ 0.00624772 -0.00859215 -0.0035068   0.00658904 -0.00539589  0.00173754
  0.00078782 -0.00042538 -0.00031095 -0.00276111  0.00503142  0.00243335
 -0.00208138  0.00402285 -0.0047826   0.00576151 -0.00367002 -0.0087083
 -0.00829482 -0.00617762]",-6.35356792693461,0.0017405259750297283
AVB,0.41131069351197946,0.5748034407876057,"[ 5.73580915e-05 -4.86659961e-04 -8.81514608e-05  9.53697237e-05
  9.03969486e-05  9.21583070e-05]",1.0344423128397688,"[ 0.00574748 -0.00915233 -0.00130727  0.0060819  -0.00598388  0.00534035
 -0.00193215 -0.00148634 -0.00171109 -0.00421168  0.00776385 -0.00030625
  0.0006661   0.00614351 -0.00255856  0.01080578 -0.00978566 -0.00419925
 -0.01179192  0.00070035]",-5.8985763203137225,0.0027433476882673244
AVGO,0.5049847258430525,0.4840495224929636,"[ 1.00585492e-04  6.07197237e-04 -1.52755429e-04  1.04547783e-04
  9.71403092e-05  1.62355079e-04]",-0.5008145564012001,"[ 6.00023293e-03 -8.39664332e-03 -4.57486663e-03  5.65009429e-03
 -2.63738128e-03  4.82895033e-04  5.42862720e-04  4.45467761e-03
 -3.76110652e-03 -3.72816631e-03  4.96283671e-03 -4.05735682e-04
  1.02146622e-06  3.24971497e-03 -7.81292613e-04  1.71018541e-03
 -1.71391411e-04  1.49336083e-03 -1.49256919e-03  4.29494845e-03]",-5.8428501651010345,0.0029005637477651485
AVY,0.558393810602187,0.43491554658999737,"[ 8.24481397e-05  4.47636262e-04 -2.01021932e-04 -3.78370653e-05
  1.97958834e-04  1.26972704e-04]",0.7389663942687849,"[ 0.00371575 -0.00719776 -0.00425013  0.00180458 -0.00106314  0.00500653
 -0.00480415  0.00035735  0.0014398  -0.00278241 -0.0004293   0.00167912
  0.00306576  0.00064291 -0.00541096  0.00862002  0.0008855  -0.00592059
 -0.01139726 -0.00306183]",-5.750998724155494,0.0031796036632505023
AWK,0.41311045550400666,0.5809249077684607,"[ 1.63990545e-04 -3.22828641e-04  5.86158124e-05  9.52552873e-05
 -1.08418760e-05  2.52552903e-05]",0.8839475717908912,"[ 0.00753064 -0.00838677 -0.00617067  0.00740571 -0.00368442 -0.00175087
  0.00105194  0.0019162   0.00142367 -0.00290975  0.00013382  0.00456946
 -0.00106634  0.00011455 -0.00687453  0.00317008  0.00437547 -0.00849603
 -0.00540357 -0.01101199]",-6.491357758130775,0.001516488584899888
AXP,0.29792403937533823,0.6767238477534226,"[-4.26694362e-04 -2.04501946e-04 -1.67351386e-04 -1.33759494e-04
  7.12288192e-05 -1.31830938e-05]",-1.2329097153842974,"[ 0.00399765 -0.00540415 -0.01126083  0.00118387  0.0038248  -0.0051059
  0.00180896  0.00806058  0.00119789  0.00080604 -0.00808448  0.00509272
 -0.00095164 -0.00673797 -0.00441129 -0.00368117  0.01394342 -0.00532932
  0.00365949 -0.01049432]",-5.975356210709808,0.0025405969377280124
AZO,0.4609417574072228,0.5327612222300115,"[-9.29090580e-05 -1.12083147e-04  2.99365975e-05 -1.83288839e-05
  4.24916947e-05  7.31973763e-05]",0.6817614114117732,"[ 7.62093014e-03 -8.66836087e-03 -5.61365996e-03  7.85753428e-03
 -4.24234303e-03 -2.06500071e-03  2.92656186e-03  2.04922492e-03
  9.21376336e-05  1.97530979e-04 -2.56921453e-03  2.42929411e-03
  1.41887614e-03 -2.32641859e-03 -3.71255513e-03  4.68751268e-03
  4.54911623e-03 -4.17831912e-03 -1.85782146e-03 -5.75710324e-03]",-6.452403540739284,0.0015767278810035253
BA,0.4721390140584306,0.5162589164794273,"[-5.99860791e-04  3.39629484e-04 -2.81914603e-04  1.00112623e-04
 -7.21657036e-05  8.41226943e-05]",-0.5576959898838567,"[ 0.00419788 -0.00757242 -0.00458043  0.00249264 -0.00025651  0.00361253
 -0.00466107  0.00406953 -0.00129651 -0.0065641   0.00424898  0.00149931
  0.00016395  0.00206898 -0.00269798  0.00493117  0.00066203 -0.00328852
 -0.00503644  0.00353223]",-5.735774385711068,0.003228381387691622
BAC,0.5140822827832765,0.47507125919202364,"[ 4.27673061e-05  2.31873125e-04 -3.59697783e-05 -6.11519259e-05
  1.44533563e-05 -5.10227319e-05]",-0.6114469704073123,"[ 0.00760655 -0.00936394 -0.00425016  0.00805691 -0.00409492 -0.0002011
 -0.00011074  0.00308569 -0.00106478 -0.00450286  0.00202529  0.00189139
  0.00143137  0.00013705 -0.00284422  0.00635438  0.00085252 -0.00202971
 -0.00194321 -0.00216733]",-6.694030915548507,0.0012382812921460323
