,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.544537094375837,0.4087940092662285,"[-7.76370806e-05  5.85932332e-04  1.43645676e-05  3.33061767e-06
  1.75547002e-04  2.82507447e-04]",1.152141447432219,"[ 0.01446724 -0.00374407  0.00337416  0.01091691  0.00136893  0.00974113
 -0.00051707  0.00272942  0.00094179 -0.00380892  0.00518821 -0.00089258
 -0.00195266  0.0032333  -0.01044615  0.00162663 -0.0095966  -0.00100979
  0.00860249  0.01138249]",-5.123945996656585,0.0059524879935021705
AEP,0.5515838083550222,0.4127376299560535,"[ 2.42065215e-04  1.17195638e-04  7.55777771e-05 -1.97546086e-04
  9.09032299e-05 -1.08725084e-04]",1.1841028979227977,"[ 0.01496783 -0.00354337  0.00439109  0.01144041  0.00307797  0.01019733
  0.00129108  0.0029209   0.00321257 -0.00367022  0.00759192 -0.00072096
 -0.00026245  0.00245617 -0.00916375 -0.00109723 -0.00769253 -0.00533795
  0.00782309  0.00868146]",-5.094375067241452,0.006131136986218917
AES,-0.03912223071909005,0.9657276147797793,"[ 3.81751819e-04 -2.25065886e-03  6.65921398e-04 -4.55453207e-04
 -9.04496555e-05 -5.91840331e-04]",-1.4166438826619838,"[ 0.00933705 -0.00692613 -0.00116905 -0.00107387  0.00738353  0.00078537
  0.00617133  0.00538353 -0.00071327  0.00540694 -0.00117587 -0.00096202
  0.00505751 -0.00615439  0.0128145  -0.0018052   0.00360858  0.00096512
 -0.00903508 -0.02467434]",-4.296211408190108,0.013620062244504658
AFL,0.5645642073198518,0.3974705671661231,"[ 9.25159511e-04  1.47236391e-03  5.45948482e-05 -1.38319367e-04
  2.35079563e-04 -4.04550156e-05]",1.327508468632394,"[ 0.01276998 -0.00434307 -0.0010173   0.0085173  -0.00490023  0.00515347
 -0.00261143 -0.00320145  0.00133934 -0.00645922  0.00419129  0.00098004
 -0.00708315  0.0045832  -0.01375264 -0.00120337 -0.00554087 -0.00218275
  0.00687963  0.02197035]",-4.867306990092112,0.007694057586419539
AIG,0.5639460822603078,0.3991416025910356,"[ 1.39542833e-03 -6.49428952e-05  5.13407374e-04 -2.49080466e-04
  1.33219219e-04 -3.14538416e-04]",1.185916970529594,"[ 0.01048474 -0.0050031  -0.00540929  0.00608556 -0.01054927  0.00318684
 -0.00733583 -0.00278622 -0.00492581 -0.00440141 -0.00173753  0.00201885
 -0.00669229  0.00708894 -0.0085232   0.00766777 -0.00466314  0.00787353
  0.01506432  0.00702852]",-5.070031742883456,0.00628222072183585
AIZ,0.5597899498584216,0.4174089069023448,[ 0.00126689  0.00038525  0.00042861 -0.00023876  0.00021937 -0.00015653],1.2367332195883762,"[ 1.21128013e-02 -4.46595574e-03 -2.55175542e-03  7.60025512e-03
 -7.01440101e-03  3.43627491e-03 -3.61180620e-03 -5.75752111e-03
  1.41236107e-03 -8.81044700e-03  5.28719602e-03  4.21432055e-06
 -5.75134290e-03  5.57462480e-03 -1.39303157e-02  7.90351171e-04
 -6.90595624e-03 -2.63242155e-03  1.17579668e-02  1.44701322e-02]",-4.739091484684593,0.008746588986900757
AJG,0.5003961317055928,0.47094034044109007,"[1.43553551e-03 1.02274683e-03 4.65726702e-04 7.89136060e-06
 3.50893314e-04 2.73475240e-04]",1.0008671199446166,"[ 0.01190689 -0.00424095 -0.00289368  0.00783905 -0.00757213  0.00388402
 -0.00434618 -0.0051764   0.00072709 -0.00915247  0.0063763  -0.00148013
 -0.00111392  0.00486969 -0.00880831  0.00236269 -0.0056372  -0.0027795
  0.01339215  0.00277065]",-4.943925649576433,0.007126566982949312
AKAM,0.5860861903243465,0.3949261000673947,"[ 2.44015368e-03 -5.66082726e-04  1.33040640e-03 -6.54031008e-04
  6.15026452e-04 -5.04419519e-05]",1.3514914793790935,"[ 0.01327629 -0.00459637  0.00079127  0.00865296 -0.00283501  0.00656268
 -0.00376534 -0.00254521 -0.00053185 -0.01100271  0.00688926 -0.00657146
  0.00036422  0.00181252 -0.01224437  0.00178482 -0.01206455 -0.00285632
  0.00983794  0.01644009]",-4.969788531736489,0.00694461644545998
ALB,0.5191586851512215,0.4498268197250737,[ 0.0004498   0.00099479  0.00013345 -0.00077141  0.00049685 -0.00012164],0.94524693817346,"[ 0.01161774 -0.00423905 -0.00371081  0.00730453 -0.00823818  0.00246872
 -0.00332113 -0.00695654  0.00300828 -0.0093225   0.00862693  0.00017326
  0.00067318  0.00666396 -0.00609742  0.00431155 -0.00422948  0.00211227
  0.00444923  0.00579861]",-4.185424109416422,0.015215751429843305
ALGN,0.5625146079854735,0.3982507215678162,"[ 1.58516431e-03  4.87275456e-04  5.93455217e-04 -2.01527773e-04
  3.46897477e-04  5.21966821e-05]",1.4552952062927091,"[ 1.50802804e-02 -2.59523014e-03  1.87661900e-03  1.35049216e-02
 -3.13184117e-03  8.94486204e-03  5.65761386e-04 -2.08312933e-03
  8.08662609e-03 -5.52162241e-03  1.19726716e-02  2.32331543e-03
  7.69297650e-05  8.49307000e-04 -2.62466853e-03 -1.10231809e-02
  5.59893616e-03 -1.21492012e-02 -1.01485666e-02  9.61143468e-03]",-5.584131510315314,0.003757011278812673
ALK,0.4985009828218946,0.47495188359574375,"[ 7.20537292e-04  1.95852365e-04  3.54059561e-04 -2.68665735e-04
  2.59005282e-04  1.41402075e-05]",1.129817427026178,"[ 0.01492835 -0.00268584  0.00220466  0.01285427 -0.00234687  0.00871117
 -0.00068392 -0.00199946  0.00470454 -0.00709843  0.00887953 -0.00040299
 -0.00095185  0.00294506 -0.00788563 -0.00139251 -0.00450163 -0.00307598
  0.00871903  0.00717715]",-5.551790746347036,0.003880502022994601
ALL,0.5175422421229554,0.4549044316388299,[0.00125155 0.00105624 0.00035303 0.00016094 0.00027035 0.00032985],1.202167727183109,"[ 1.52721254e-02 -2.49952958e-03  2.84771908e-03  1.40139373e-02
 -2.57924528e-03  1.10596513e-02 -2.58977768e-03  5.52826208e-04
  2.31596988e-03 -6.76816117e-03  8.08115562e-03 -1.81064755e-03
  5.50865111e-05  2.13631174e-03 -7.83821869e-03 -1.48964068e-03
 -6.27853731e-03 -3.99806884e-03  3.88633720e-03  8.96911209e-03]",-5.342903267141262,0.004781967209004705
ALLE,0.5680535187810957,0.4118649530677141,[ 0.00159169  0.00048869  0.00041877 -0.00048949  0.00026725 -0.0004019 ],1.14165961973037,"[ 0.01389884 -0.00343096  0.00111371  0.01141875 -0.00353484  0.00896975
 -0.00331081 -0.00040849  0.0013228  -0.00733258  0.00832033 -0.00150955
  0.0006379   0.00465003 -0.00944143  0.00057657 -0.00630391 -0.00608318
  0.00930124  0.00789999]",-5.0679687602499115,0.006295194211525902
AMAT,0.5461171603271353,0.42030014509102936,"[ 1.85250194e-03  3.76042560e-04  4.80392652e-04  2.08187365e-04
  2.96258870e-05 -1.17404812e-04]",1.1431749650255498,"[ 0.01389741 -0.00337901  0.0009012   0.01175618 -0.00440763  0.00964719
 -0.00509043  0.00085429 -0.00216427 -0.00654648  0.00369709 -0.00267168
 -0.002272    0.0026779  -0.00985016  0.00159023 -0.00806598 -0.00121306
  0.01054991  0.01009582]",-5.1423766690561035,0.005843784454098739
AMCR,0.5358171748184846,0.40601037589935063,"[-7.45426651e-04 -6.54237337e-04  1.20916106e-05  2.67928346e-06
 -2.15895656e-05  1.55969322e-04]",1.109285019976841,"[ 0.01183104 -0.00462347 -0.00172614  0.00825097 -0.00509323  0.00800111
 -0.00556608  0.00426015 -0.00519454  0.00024373  0.00026955  0.0023735
  0.00167167  0.00742027  0.00127913  0.01181708 -0.00197211  0.01182661
  0.01015167 -0.00558165]",-4.7420135373466055,0.00872106829782558
AMD,0.3881557175073011,0.5527860939887101,"[-3.84393815e-04 -1.09550075e-03  1.97668617e-05 -1.03382038e-03
  5.13122053e-05 -8.95643552e-04]",-1.088242168114599,"[ 1.18806496e-02 -4.51472381e-03  1.69000531e-05  6.87959976e-03
  1.16285433e-03  7.15642259e-03 -4.50688729e-05  6.05320224e-03
 -3.11708935e-03  3.02460560e-03 -2.26447228e-03 -4.04195295e-04
 -3.91016126e-04 -4.80454213e-03  6.27208528e-03 -4.15172526e-03
  2.31121599e-03 -7.78684011e-04 -1.20904429e-02 -1.64135294e-02]",-4.199701018576915,0.015000060889668761
AME,0.5461259917918176,0.4133926626418013,[ 0.00177858 -0.00065411  0.00069421 -0.00101957  0.00024509 -0.0009904 ],1.1895071113765359,"[ 1.17298289e-02 -4.67764259e-03 -2.90246845e-03  6.63285415e-03
 -5.91235099e-03  2.53878151e-03 -1.56900176e-03 -4.77459478e-03
  2.46239992e-03 -4.91523266e-03  3.53497232e-03  3.91285270e-03
 -8.44099811e-03  6.26917180e-03 -1.26900168e-02 -5.82855075e-05
 -3.75094619e-03  1.03359060e-04  6.57804401e-03  1.89502656e-02]",-4.522706133236777,0.010859596354763284
AMGN,0.5415550039978971,0.4324154813347818,"[1.42471789e-03 8.43200359e-04 4.60986802e-04 8.70790873e-05
 2.67720375e-04 2.22789672e-04]",1.1498863132416157,"[ 0.0125162  -0.00376256 -0.00245945  0.00940657 -0.00836315  0.00479644
 -0.00468174 -0.0057309   0.00148732 -0.00982638  0.00648538 -0.00110939
 -0.0038624   0.00386044 -0.01110207 -0.00202709 -0.00391762 -0.00618934
  0.00871996  0.0097297 ]",-5.253563771941657,0.005228850723773321
AMP,0.5069369365853515,0.46732093106930844,"[ 1.29589187e-03  1.22780069e-03  1.74068239e-04 -5.39468847e-05
  2.00846333e-04 -5.26485662e-05]",1.1205209538115868,"[ 0.01274984 -0.00376431 -0.00166412  0.00974815 -0.00745956  0.00609818
 -0.00545097 -0.00371631 -0.0005831  -0.00918804  0.00518541 -0.00217736
 -0.00274943  0.00428932 -0.01097471  0.00213204 -0.00787365 -0.00123181
  0.00967824  0.00954941]",-4.952345190968682,0.007066816446279376
AMT,0.5259124368270822,0.43195385691445876,[0.00274705 0.00118721 0.00066151 0.00057448 0.00010153 0.00016765],1.1554431039306128,"[ 0.01285697 -0.00382053 -0.00154826  0.00923504 -0.00649371  0.00469753
 -0.00321642 -0.00572618  0.00252999 -0.01026545  0.00759918 -0.00268749
 -0.00147359  0.00179881 -0.00798317 -0.00228724 -0.0030014  -0.00282805
  0.00479113  0.01638867]",-4.956466554587321,0.00703775146090533
AMZN,0.4686647115016736,0.47031149414863416,"[ 5.69702149e-04 -1.21903176e-05  3.46827086e-04  3.62558312e-05
  1.39180708e-04  1.79591806e-04]",-0.004172187553356838,"[ 1.19432184e-02 -5.99082726e-03 -2.25925951e-03  5.06721680e-03
 -1.46591294e-03  3.36724952e-03  3.94003310e-04 -5.36321825e-05
  2.60568269e-04 -1.49449387e-03  2.22889953e-03  1.27506796e-03
 -1.77030055e-03  1.44329675e-03 -1.12626712e-03 -2.21942705e-05
  1.62911214e-04  7.00327989e-04  2.21600838e-03 -1.39766811e-03]",-3.5656589659675713,0.028278344876205588
ANET,0.3865369995383084,0.5462456616687322,"[ 9.50728243e-04  5.74982176e-04 -7.17130595e-05  4.97552606e-04
 -2.38572940e-04 -1.09414049e-04]",-0.9774295809188669,"[ 0.013736   -0.00263354  0.00113599  0.01261938 -0.00243453  0.01171298
 -0.0032219   0.00671717 -0.00282106  0.00247977 -0.00065911  0.0030464
 -0.00318     0.00082621  0.00144392 -0.00172387  0.0051209   0.00234805
 -0.00160486  0.00163831]",-4.651068823800696,0.009551387722394132
ANSS,0.5538044735978424,0.4190706323911852,[ 0.00118697 -0.00025323  0.00069697 -0.00066148  0.00043253 -0.0001639 ],1.2597383904198765,"[ 0.01403585 -0.00336775  0.00083584  0.01142423 -0.00448414  0.00813804
 -0.00399976 -0.00226862  0.00046401 -0.00947273  0.00618674 -0.00411079
 -0.00218717  0.0009214  -0.01053662 -0.00198107 -0.00718842 -0.00384873
  0.00614868  0.01509529]",-4.937941516620993,0.007169341162836221
AON,0.5265805377731506,0.4425407798087325,"[ 3.94261310e-04 -1.65795329e-05  3.75545759e-04 -3.45889178e-04
  3.36733549e-04  1.53290013e-04]",1.0683999508055833,"[ 0.01409829 -0.00264736  0.00014997  0.01376085 -0.00708613  0.01104456
 -0.00678541  0.00160119 -0.00278915 -0.00550739  0.00366374 -0.00172232
  0.00027309  0.00261976 -0.00381391  0.0025216  -0.00523291  0.00032434
  0.00508521 -0.0039683 ]",-5.490827848192755,0.004124428359998717
AOS,0.5608564492213085,0.4209022306144104,[ 0.00120989  0.00100189  0.00040596 -0.00024269  0.0004051   0.00014074],1.416712800334259,"[ 1.48735667e-02 -3.31309594e-03  2.71917604e-03  1.17674157e-02
 -1.07191914e-03  8.01976465e-03  7.76033769e-05 -2.70118745e-03
  5.36643420e-03 -8.48946778e-03  9.71924007e-03 -1.62933633e-03
 -2.23628937e-03  1.86638456e-03 -1.16844040e-02 -4.64774686e-03
 -6.18201501e-03 -7.20361703e-03  4.36501934e-03  1.69767702e-02]",-5.397944598941883,0.004525873874941024
APA,0.37038700791199886,0.5724362383620193,"[ 1.47708716e-03  4.64426830e-04  1.25740707e-04 -3.74721766e-05
 -1.00608610e-04 -5.52512220e-04]",-1.2682049499124382,"[ 0.01209477 -0.00359185 -0.00068644  0.00957714 -0.00293686  0.01024583
 -0.00503381  0.00810845 -0.00733603  0.00284606 -0.00342443 -0.00044613
  0.00161711 -0.00135835  0.00804265  0.0021418   0.00499048  0.0035723
  0.00536453 -0.01888164]",-4.830021002539957,0.007986353530484939
APD,0.5339464969581363,0.4284818261984702,[0.00241861 0.0008506  0.00081418 0.00010428 0.00034151 0.00017532],1.1845092987509405,"[ 1.41744113e-02 -2.92993585e-03  6.70450081e-04  1.28630567e-02
 -5.85297954e-03  1.01329488e-02 -5.67515475e-03  8.68036668e-05
 -1.13357075e-03 -7.31311206e-03  5.32238066e-03 -2.40752043e-03
 -9.83853021e-04  2.34846030e-03 -6.91702394e-03 -3.10823087e-04
 -3.25936572e-03 -1.20655068e-03  4.70848797e-03  1.42115207e-02]",-4.595161485716253,0.0101005895483342
APH,0.5470995823071181,0.4173872647597967,"[ 2.07983028e-03  3.17850699e-04  8.57250855e-04 -2.53590399e-04
  4.21984967e-04  4.19370021e-05]",1.1087100744677434,"[ 0.01416989 -0.00310602  0.00141095  0.01236084 -0.00392058  0.0102687
 -0.00469613  0.00116635 -0.0013243  -0.00652579  0.00474229 -0.00278932
 -0.00136403  0.00187241 -0.00854186 -0.00026087 -0.00653393 -0.00286206
  0.00570839  0.01043099]",-4.870404815184367,0.007670259621764572
APTV,0.49982149598856324,0.47286557365382687,[ 0.00170237  0.00018214  0.00061674 -0.00015212  0.00021382 -0.00013979],1.2064117127343228,"[ 0.01271246 -0.00382298 -0.00180594  0.00973119 -0.00779534  0.00586695
 -0.00540906 -0.00405665 -0.0003367  -0.00908851  0.00484825 -0.00175282
 -0.00393139  0.00387538 -0.01124753  0.00063142 -0.00639378 -0.00134154
  0.0086196   0.01474967]",-5.12326614544961,0.00595653617557387
ARE,0.5632944037753476,0.3855631823291401,[-0.00061938  0.00068181 -0.00011823 -0.00028416  0.0003115   0.00032058],1.159492572221296,"[ 1.58589646e-02 -2.57828480e-03  4.94579973e-03  1.42662775e-02
  2.26698159e-03  1.26990805e-02  7.84260498e-04  4.94472566e-03
  3.04766685e-03 -1.46140834e-03  6.79961392e-03  2.97075789e-05
  1.32878319e-03 -6.10119804e-04 -1.16037975e-03 -4.55093409e-03
  4.53832715e-05 -5.26934494e-03  2.55824986e-03 -1.82485300e-04]",-5.437389098260834,0.004350828038750226
ATO,0.5257691374022055,0.4378768931796775,"[ 4.06276078e-04  1.30940145e-03 -9.92964169e-05 -2.99275442e-04
  2.54778033e-04 -5.09544461e-05]",0.9788476843302604,"[ 0.01386426 -0.00333913  0.00103028  0.01081727 -0.0024254   0.0077822
 -0.00131534 -0.00061358  0.00235506 -0.00514188  0.00635642  0.00046829
 -0.00167962  0.00415532 -0.00795169  0.00130805 -0.00520638 -0.00060607
  0.01005286  0.00752412]",-5.050749499590892,0.00640453145323122
AVB,0.5735912166869028,0.38357053994517903,"[ 1.14891545e-04  3.02141791e-04 -4.26002658e-05  1.06206154e-04
  1.52775731e-05  1.05805005e-04]",1.2794530113257265,"[ 0.01558169 -0.00330995  0.00559305  0.01236843  0.00458758  0.0113068
  0.00228892  0.00384556  0.00433358 -0.00388343  0.00961074 -0.00277793
  0.00392535 -0.00123301 -0.00384606 -0.00480757 -0.00550518 -0.00865613
 -0.00074461  0.00436814]",-5.377363002381806,0.004619988780374502
AVGO,0.5579726946185272,0.4082367798596708,"[ 2.27962777e-03  1.26611131e-03  4.51023946e-04  7.82406832e-05
  2.07287080e-04 -8.64854862e-05]",1.1535409248890036,"[ 0.01533823 -0.00190854  0.00212247  0.01551153 -0.00447892  0.01212003
 -0.0033715   0.00176524  0.00183027 -0.00393011  0.00625557  0.00109188
 -0.00126755  0.00139005 -0.00282834 -0.00476529  0.00208908 -0.00520835
 -0.00030745  0.00170499]",-5.139656466009975,0.005859702374544145
AVY,0.5552847601866628,0.4139059429281914,[ 0.00141726  0.00060603  0.00046421 -0.00066792  0.00044111 -0.00025766],1.3304599754230346,"[ 0.01609736 -0.00220896  0.0042555   0.01493483 -0.00028523  0.01138483
  0.00038791  0.00066032  0.00548421 -0.00541914  0.00932159 -0.00046063
 -0.00074722 -0.00012666 -0.00634068 -0.00679643 -0.00324948 -0.00730474
 -0.00218299  0.00966639]",-5.6367236717724625,0.0035645278589367183
AWK,0.5524398366333397,0.41350041737980253,"[-9.95390087e-05  4.07050233e-04  6.20544454e-05 -2.61619352e-04
  2.36165143e-04  1.19518316e-04]",1.1852168141521522,"[ 0.01452729 -0.00328402  0.00221456  0.01124519 -0.00062941  0.0076112
  0.00113837 -0.00176116  0.00598036 -0.00570037  0.00921198  0.00128819
 -0.00236051  0.00347538 -0.00942404 -0.00365642 -0.00291813 -0.00609471
  0.0063143   0.01277035]",-4.989051034162035,0.006812125900681372
AXP,0.5516704983035949,0.42323434284613226,"[ 1.35735705e-03  4.56489027e-04  5.41332496e-04 -7.23557248e-05
  2.81682418e-04  1.15178713e-04]",1.0920664736136085,"[ 1.18819266e-02 -4.33983226e-03 -2.86671409e-03  8.02371948e-03
 -7.71169100e-03  4.76583758e-03 -5.26221472e-03 -3.25169488e-03
 -1.40975801e-03 -6.96691962e-03  3.30696403e-03  1.67904331e-05
 -4.05127938e-03  6.16621542e-03 -1.10343250e-02  4.52937199e-03
 -7.56788289e-03  6.99105612e-04  1.48642398e-02  7.07981999e-03]",-5.031594773607121,0.006528390958698532
AZO,0.5252450699742107,0.4304232865869319,"[ 3.28162839e-04  1.00043637e-03  6.89551136e-05 -3.62612758e-04
  3.31988036e-04  5.15312953e-05]",1.1985873540249026,"[ 0.01354623 -0.00193716 -0.0031692   0.01469291 -0.01269649  0.00964759
 -0.00688088 -0.00038946  0.00039001 -0.00064188  0.00258615  0.00890418
 -0.00620657  0.00777759 -0.00135446 -0.0004368   0.00767976  0.00180672
 -0.00145065 -0.00334886]",-5.912107642858526,0.002706476585814458
BA,0.5253625232389099,0.432843770809648,"[-6.96638109e-04 -6.11450881e-05  3.72183807e-05 -1.48833747e-03
  5.61904063e-04 -4.81600418e-04]",1.1424778494080594,"[ 0.01316431 -0.00376967 -0.00052929  0.00971534 -0.00496441  0.00597658
 -0.00283899 -0.00382064  0.00229291 -0.0093004   0.00846389 -0.00309891
  0.00219007  0.00193762 -0.00333239  0.00026271 -0.00050466  0.00182624
  0.00436027  0.01802142]",-4.476274634980567,0.011375712997841646
BAC,0.5412366392936656,0.41447363583805263,"[ 2.52271647e-03  4.77297611e-04  7.32656842e-04  2.35852318e-04
  8.47947168e-05 -1.37641208e-04]",1.1855005409194705,"[ 0.00985415 -0.0058025  -0.00546877  0.00410833 -0.00869703  0.0024569
 -0.00634039 -0.00120927 -0.00563839 -0.00210049 -0.0030012   0.00323133
 -0.00708861  0.0083033  -0.00920176  0.00932459 -0.00594765  0.00780673
  0.0164823   0.00381518]",-4.78287783049265,0.008371871439765899
BAX,0.5501720647008554,0.4105336481047803,[0.00277711 0.00152508 0.00082268 0.00084809 0.00025399 0.00070609],1.1877265883275157,"[ 0.01445382 -0.00249028  0.00051094  0.01373223 -0.00667852  0.00989918
 -0.00506323 -0.00119077  0.00064136 -0.00725753  0.00570968 -0.00070802
 -0.00334599  0.00235543 -0.00812919 -0.00309518 -0.00222631 -0.00355956
  0.0011141   0.01196065]",-4.698860897703549,0.009105643455777182
BBY,0.5768394267233786,0.40063117600290116,[0.00265228 0.00112921 0.00079807 0.00064045 0.00022573 0.00048771],1.5807273780177518,"[ 1.60445879e-02 -2.97956846e-03  4.44010381e-03  1.39622064e-02
 -1.72905066e-04  1.06313627e-02 -3.67319291e-05 -8.92779256e-04
  5.71788438e-03 -8.24191058e-03  1.10442950e-02 -2.49805403e-03
  2.79014536e-05 -1.75719015e-04 -8.42340928e-03 -7.65725671e-03
 -3.79511810e-03 -9.13840559e-03 -6.40532332e-03  1.88101620e-02]",-4.841189454859621,0.007897654558970778
