,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,1.7359347705665649,-0.7583089811508259,[ 0.00050216  0.00160247 -0.00048551  0.00051527  0.00011202  0.00035228],0.8768238175102611,"[ 0.00616994 -0.00792392 -0.00205988  0.00270473 -0.00547146  0.00640337
 -0.0015016  -0.00537414  0.00339042  0.00417654  0.00106285 -0.00011729
 -0.00689006  0.00346989  0.00891897 -0.00746616 -0.00371672  0.00716363
  0.00549391  0.00987502]",-4.949889719841882,0.007084190131583609
AIG,0.5779565417035983,0.4081832037492234,"[ 8.03863984e-04  1.45294943e-03 -3.66538958e-04  5.18835932e-04
 -2.09425110e-05  1.55738781e-04]",-1.2009089396535746,"[ 0.00531876 -0.00862185 -0.00113701  0.00489644 -0.00638743  0.00145212
  0.00359758  0.00372084 -0.00836421 -0.0076995   0.00759088  0.00636585
 -0.00151404 -0.00201394 -0.00708401  0.01074833  0.00440082 -0.0094531
 -0.00951803 -0.01276274]",-5.190632870661159,0.005568481570912469
AIZ,0.5671474338182737,0.4053217406287122,"[ 5.71734527e-04 -2.63063913e-04  2.91926220e-04  7.39195513e-05
  1.69248270e-04  2.21219246e-04]",-0.8850179874523081,"[ 0.00547936 -0.00827059 -0.00108105  0.00410199 -0.00686939  0.00318868
  0.00376686 -0.00080432 -0.00444812  0.00155042  0.00097981 -0.00145003
  0.00567693 -0.0009949  -0.00742448  0.01105462  0.00213388 -0.00745401
 -0.00852244 -0.00409449]",-4.751292069478893,0.008640523830456989
AJG,0.7480356580207839,0.24375310535406627,"[ 4.06854001e-04  8.21323537e-04 -2.70842183e-05  3.89937603e-04
  1.64084825e-04  4.96152820e-04]",-1.2230147874106752,"[ 0.00428674 -0.00842586  0.0013894   0.00328766 -0.00740127  0.00434713
  0.00157112  0.00049732 -0.00271672 -0.0070714   0.00429823  0.00999541
  0.00040281 -0.00377282 -0.0111193   0.0096361   0.00849628 -0.00895198
 -0.00371593 -0.0173231 ]",-5.274035465434366,0.0051228955358752735
AKAM,0.4442586393315776,0.5149555955992723,[ 0.00087889 -0.00092369  0.00091091 -0.00017983  0.00061334  0.00070129],0.8931115201474579,"[ 0.00903636 -0.00963337 -0.00637521  0.00888307 -0.00408744 -0.00015445
 -0.00159076  0.00154495  0.00270684 -0.00434575  0.00160457  0.00738255
 -0.00609668  0.00028218  0.00493205 -0.00589917 -0.00120086  0.00802502
  0.00761697 -0.00727771]",-4.589151328335186,0.01016147847388826
ALB,0.4535851203382436,0.5142923169608433,"[-5.74987467e-04  5.00509825e-04 -7.42364399e-05 -3.53496412e-04
  6.52019698e-04  7.06381334e-04]",1.1472423218852814,"[ 1.01102951e-02 -1.00963124e-02 -7.01337831e-03  1.02238168e-02
 -5.18545684e-03  3.33751061e-04  1.79119195e-05 -3.32633092e-03
  5.64470351e-03  6.97416472e-03 -4.36831531e-03 -3.19810319e-03
 -5.67987305e-04  4.04653670e-03  6.38281652e-03 -9.85831676e-03
 -3.65771506e-03  1.26128202e-02  8.37979286e-03  3.22704724e-03]",-4.825648932608988,0.008021346867530558
ALGN,0.5616039807133509,0.4177596293978696,"[ 8.59278737e-04  3.22723247e-05  6.35949359e-05 -6.96046873e-05
  2.20394971e-04 -1.96552240e-05]",-1.208174708584059,"[ 0.00765917 -0.01029315 -0.00316577  0.00933972 -0.00647561 -0.00076913
  0.0023795   0.00361283 -0.00406613 -0.00801337  0.00565767  0.0083012
 -0.00171022 -0.00036157 -0.00928572  0.00522775  0.00647623 -0.00694119
 -0.00297647 -0.01613058]",-5.620818128119763,0.0036216769008668
ALK,0.5221894536777467,0.4483098367393792,"[ 5.46803557e-04  1.14424262e-03 -2.59835569e-05  1.83434133e-04
  1.67977894e-04  2.85355382e-04]",-0.8901483521997174,"[ 0.00655849 -0.00774476 -0.00592931  0.00421449 -0.00228653 -0.00013041
  0.00020094  0.00591857 -0.00547688 -0.00649409  0.00267085  0.00278119
  0.00430965 -0.00296596 -0.00382924  0.01203263 -0.00143739 -0.00477705
 -0.00681959 -0.00369411]",-5.4259426005860645,0.0044009159001894395
ALL,0.5135328883833962,0.4568132418045634,"[-3.37158727e-04  1.12648399e-03 -1.45672864e-04  6.03421947e-04
  9.75106494e-05  7.78782924e-04]",1.0143587691653966,"[ 0.00637157 -0.00852531 -0.00084117  0.0045821  -0.00763834  0.00545255
  0.00163144 -0.00570476  0.00135259  0.00445091  0.00219963  0.00203809
 -0.0090983   0.00056166  0.01076964 -0.0037664  -0.00378824  0.00257058
  0.00484607  0.01608451]",-4.789097136536201,0.008319965785009006
ALLE,0.5537725784773067,0.4207351000994368,[ 0.00047812  0.00126823 -0.00026388  0.00030685  0.00027924  0.00046809],1.0144559557424693,"[ 0.00721459 -0.00880278 -0.00222154  0.00536978 -0.00714169  0.0053032
  0.00086424 -0.00746604  0.00507338  0.00965039 -0.00338761 -0.00292585
 -0.00276923  0.00162399  0.00949306 -0.00574359 -0.00420162  0.00960675
  0.0009648   0.00730661]",-4.895720684436357,0.007478517630050085
AMAT,0.5790807689738943,0.4001624442378566,"[9.39170966e-04 5.72339147e-04 9.10038324e-05 1.20333659e-05
 1.42999112e-04 4.93009353e-06]",-1.11038118102556,"[ 9.93941779e-03 -1.22436950e-02 -4.05160976e-03  1.45975326e-02
 -8.63025936e-03 -2.43344851e-03  3.34191706e-03 -5.57006026e-05
  2.62699764e-03 -1.84234684e-03 -4.72444282e-04  8.61606606e-03
 -1.64147371e-03 -1.60798583e-03 -6.21885616e-03 -1.28172440e-03
  9.46414358e-03 -3.09087956e-03  5.31330288e-03  2.90413567e-04]",-5.860496199633175,0.002849829247560309
AMCR,0.5601145409189829,0.3954630180839572,[ 0.00014159  0.00124245 -0.00053987  0.00048366 -0.00027859 -0.00010084],-1.094611358697474,"[ 0.01086731 -0.01204365 -0.0070869   0.01529593 -0.00733296 -0.00489262
  0.00606054  0.00132498 -0.001589    0.00396005 -0.00237705 -0.00137777
  0.00192231 -0.0002172   0.00227209 -0.00050204 -0.00066114  0.00489136
  0.00170197  0.00619246]",-5.031241185342163,0.006530699729283625
AMD,0.5941847373053349,0.37600840860561213,[-0.00014861 -0.00152668  0.0005396  -0.00063581  0.00017351 -0.0001723 ],-1.2808061560218307,"[ 9.57838451e-03 -1.13193885e-02 -6.10156474e-03  1.19543471e-02
 -4.96874187e-03 -2.03860548e-03 -1.05452808e-03  2.91622428e-03
  2.85523137e-03 -6.72145118e-03  1.71229139e-03  8.39632931e-03
 -2.61105524e-03  3.06717869e-03 -7.83110230e-03 -7.44585185e-03
  8.51502442e-03 -3.08604936e-05  1.80438586e-02  1.52178018e-03]",-5.136335411377395,0.005879195116575169
AME,0.5170245222798951,0.45570230667971684,[-0.00054759  0.00033546  0.0001786  -0.00055093  0.00026017  0.00010898],-0.7716073800398432,"[ 6.85476459e-03 -8.51483926e-03 -4.51249830e-03  5.85861171e-03
 -4.48489416e-03 -8.98437185e-06  2.44588825e-03  3.94821823e-03
 -6.48959200e-03 -4.23956130e-03  4.40396649e-03  1.18506289e-03
  1.36237446e-03  5.67491345e-04 -5.41707407e-03  6.72571055e-03
  3.06125432e-03 -6.35247172e-03 -4.91860361e-03  6.42243700e-03]",-5.114863223254334,0.006006799368708266
AMGN,0.5958145805481844,0.39584465317736867,"[ 2.47917251e-04  1.10055017e-04  2.68330798e-04 -4.05939275e-05
  6.99145568e-05  1.23053958e-04]",-1.2161381871555428,"[ 0.00737482 -0.01042076 -0.00222168  0.00944659 -0.00717338 -0.00023128
  0.00127703  0.00230386  0.00115752 -0.00836853  0.00170015  0.01378007
 -0.00151831 -0.00410799 -0.00943886  0.00055494  0.01328531 -0.00152676
  0.00573133 -0.00893541]",-5.660942624284302,0.003479235739905621
AMP,0.5897944618719625,0.40024357032726104,[ 0.00129772  0.00131557 -0.00016058  0.00042459  0.00039217  0.00054193],-1.3575288883597887,"[ 0.00332052 -0.00777428  0.00204636  0.00147731 -0.00777475  0.00475722
  0.00481892  0.00069424 -0.00962425 -0.00455966  0.00811686  0.00505105
 -0.0027468  -0.00426889 -0.00257717  0.01610027  0.00045703 -0.01328661
 -0.01394847 -0.00468938]",-5.10210608039363,0.006083919838908944
AMT,0.47864119331669314,0.48039226969553456,"[-7.87162740e-05  1.29201125e-03 -7.11965860e-04  3.46696051e-04
  3.00684881e-04  4.75160190e-04]",1.1528188485874895,"[ 0.00648256 -0.0094906   0.00169473  0.00725534 -0.01156028  0.00484103
  0.00639079 -0.00809605  0.00068024  0.00838409  0.00040251  0.00196746
 -0.00797389 -0.00114236  0.00917274 -0.00474091  0.00155011  0.00559889
  0.00035274  0.01152395]",-4.803861557644605,0.00819802868694585
AMZN,0.5789277773947088,0.4139229399056903,"[ 8.24374680e-04  6.28714153e-04  1.66046747e-05 -4.75627229e-05
  2.58549185e-04  9.16410417e-05]",-1.4136352884687033,"[ 5.12096596e-03 -9.85395429e-03  2.09003656e-03  6.27891696e-03
 -9.15883264e-03  3.33981742e-03  2.45640150e-03 -9.41960286e-05
 -1.77285066e-03 -7.96521515e-03  5.27918598e-03  1.27039519e-02
 -2.28477999e-03 -2.71707649e-03 -1.32276267e-02  5.75513823e-03
  1.22856616e-02 -9.45657417e-03  7.20004559e-04 -1.94945142e-02]",-5.382986128678793,0.00459408290423944
ANET,0.539355425768218,0.44125556963704615,"[ 6.54599553e-04  1.01926742e-03 -7.45549939e-05  2.59476864e-04
  9.85164635e-05  2.34382486e-04]",-1.2216004109756402,"[ 0.00554726 -0.00971158  0.0014227   0.00705645 -0.00997493  0.00233576
  0.0062325  -0.00049186 -0.00615398 -0.00332153  0.00593719  0.00786195
 -0.00396558 -0.00431688 -0.00398874  0.01000355  0.00594554 -0.00977255
 -0.00997832 -0.00544095]",-5.792525405238294,0.003050269275415857
ANSS,0.5073413877915762,0.4639444506322629,"[1.18764690e-03 7.77433199e-04 2.30189438e-04 8.03539671e-04
 7.89724647e-05 6.46888046e-04]",-0.9758496611971956,"[ 0.0060111  -0.0083081  -0.00319507  0.00465389 -0.00465971  0.00091199
  0.00209141  0.00463282 -0.00794018 -0.00751546  0.00750327  0.0034506
 -0.00077585  0.00197405 -0.00882283  0.00517085  0.00677356 -0.00601434
 -0.00794132 -0.00817964]",-5.25628904288563,0.005214620088801148
AON,0.8082306430194196,0.1786552820208628,"[-2.19958185e-04  1.61750007e-03 -1.27396861e-04  7.34641397e-04
  8.02334583e-05  9.12901059e-04]",-0.9343014963467847,"[ 0.00468907 -0.00736384 -0.00154957  0.00146783 -0.00435934  0.00427557
 -0.00073298  0.00174367 -0.00301149 -0.00593472  0.00360853  0.00463204
  0.00310121 -0.00078299 -0.01042608  0.00926214  0.00495454 -0.0077688
 -0.00509267 -0.01272497]",-4.753547050726718,0.008621061563019018
AOS,0.597137610434364,0.3865143788648693,[ 0.00016606  0.0014422  -0.00019095  0.00015064  0.00038799  0.00060043],-1.1611032802927137,"[ 6.79614172e-03 -9.64671332e-03 -2.33699875e-03  7.21333807e-03
 -5.94004495e-03  1.12955521e-03  1.85524549e-04  2.62712445e-03
 -1.35566375e-03 -8.61194592e-03  4.48697702e-03  9.52757859e-03
 -4.10810882e-04 -2.98786860e-05 -1.29830838e-02  3.88378353e-03
  9.67382771e-03 -8.27749440e-03  3.78138003e-03 -1.50549827e-02]",-5.215394416843839,0.0054322904670283355
APA,0.4204734607912706,0.5358511834812145,"[ 1.19580766e-03  1.87957163e-03 -2.38678997e-04  3.20341407e-04
  2.87481723e-05 -8.92672544e-06]",1.1169143974886324,"[ 0.00705569 -0.00715856 -0.00684859  0.00218233  0.00011153  0.00308917
 -0.00716306  0.00407028  0.00093997 -0.01017593  0.00598887  0.0048965
 -0.0030067   0.00729621 -0.00819724 -0.00485737  0.00231915 -0.00278104
  0.01492885 -0.00793013]",-4.629139883391551,0.009763152941981204
APD,0.512416980704609,0.4622724379486923,"[ 8.80664614e-04  9.24398804e-04 -8.09205928e-05  3.95993461e-04
  2.75722147e-04  4.78233841e-04]",-1.1094878541558746,"[ 4.80905733e-03 -7.02953522e-03 -3.50217507e-03  1.06763789e-03
 -2.64164512e-03  2.62227606e-03  6.47113959e-06  5.17074446e-03
 -8.58398751e-03 -7.74908001e-03  7.13550747e-03  1.18742078e-03
  2.62305441e-03  8.54599433e-04 -8.30914857e-03  1.28859688e-02
 -2.97262788e-04 -1.09956922e-02 -8.48323568e-03 -6.98038576e-03]",-5.466939716562865,0.004224139461950903
APH,0.5559409792014675,0.4191462721735963,[0.00169055 0.00032291 0.00019577 0.00031907 0.00024526 0.00021281],-0.9594012259895368,"[ 0.00815913 -0.01085475 -0.00222321  0.01101872 -0.00878484 -0.00079791
  0.00516233  0.00063523 -0.00312913 -0.00284559  0.00331393  0.00720988
 -0.00270019 -0.00312016 -0.00361023  0.00646743  0.00448538 -0.00735849
 -0.00367621 -0.00236323]",-5.49087477908248,0.004124234801448147
APTV,0.5502828227959884,0.43310290403614526,[ 0.00033961  0.00158647 -0.00022511  0.00016401  0.00037349  0.00056447],-0.9817389116716906,"[ 0.00484971 -0.00871391  0.00148043  0.00458115 -0.00892123  0.00386773
  0.0046523  -0.00133465 -0.00447695 -0.00222289  0.00413708  0.00677551
 -0.0017968  -0.00476133 -0.00382021  0.01160931  0.00315162 -0.01167847
 -0.00212198  0.00233257]",-4.7952825002518775,0.008268662598526924
ARE,0.5560703494004704,0.4131731981241354,"[ 4.62763785e-04 -3.38109442e-04 -4.10613127e-05  3.19844855e-04
 -9.65739415e-05 -3.09610437e-05]",-1.084567377898671,"[ 0.00832759 -0.00889625 -0.00833052  0.00635673 -0.00030905 -0.00043939
 -0.00557118  0.00585343  0.00188135 -0.00950173  0.00145961  0.00512687
  0.00361695  0.00328216 -0.01010572  0.00010808  0.00200826 -0.0008002
  0.00951674 -0.0131404 ]",-5.239448175871227,0.005303182452619846
ATO,0.4295097956110875,0.5302713127957576,"[ 5.78048744e-04 -1.56624607e-05 -7.38822595e-05  3.48687109e-04
 -5.58809580e-05  2.54737498e-05]",1.0385706415105365,"[ 0.00748458 -0.00881127 -0.0039634   0.0076214  -0.00694812 -0.00071286
  0.00736642  0.00174162 -0.00980196  0.0020141   0.0045863  -0.00287988
 -0.00193325 -0.00100975  0.00557539  0.00812631 -0.00482895 -0.00218564
 -0.01061763  0.00549251]",-5.2182769689724315,0.005416654153650659
AVB,0.44095883200972663,0.5186017439593498,"[-1.00928269e-03 -7.06277644e-04 -3.92990562e-04  1.87735757e-04
 -7.27410304e-05  1.53545508e-04]",1.0590232631578609,"[ 7.96165852e-03 -9.42824199e-03 -3.06075127e-03  8.41176770e-03
 -8.30562925e-03  1.20848439e-03  6.30628476e-03 -3.44274461e-03
 -3.55220634e-03  7.95219705e-03  9.82747023e-04 -4.51501518e-03
 -4.17734920e-03  1.50354899e-03  1.00027209e-02 -1.70061574e-03
 -5.14795143e-03  4.46431102e-03  3.66643219e-05  1.65842497e-02]",-4.840606885539133,0.007902256830661631
AVGO,0.542807412238893,0.43936915112924807,"[-4.83062150e-05  1.53912344e-03 -1.82166961e-04  3.02645030e-04
  1.67592177e-04  5.64738174e-04]",-0.9978850638916782,"[ 0.00841411 -0.01090206 -0.0031112   0.01109571 -0.00754956 -0.00098693
  0.00257789  0.00182318 -0.00095335 -0.00627591  0.00407565  0.01010018
 -0.00450742 -0.00068648 -0.00677199 -0.00047031  0.01024776 -0.00473364
  0.00200455 -0.00126042]",-5.208165191463648,0.0054717040121942465
AVY,0.5732147586126075,0.4048917946733809,"[-8.35258974e-05  2.40527597e-03 -6.18802191e-04  4.30155901e-04
  2.79568998e-04  6.90922819e-04]",-0.9843601625086988,"[ 6.46866668e-03 -8.90473052e-03 -3.01184238e-03  6.32579945e-03
 -5.51966751e-03  1.84716018e-05  2.81381038e-03  4.87797325e-03
 -7.71533741e-03 -8.98738096e-03  8.25812202e-03  7.71611013e-03
 -4.90916815e-03 -1.46146141e-03 -2.56299371e-03  6.92379924e-03
  1.00225832e-03 -6.65173138e-03  2.63870932e-05 -8.77508594e-03]",-4.5868382646375565,0.010185009825126028
AWK,0.42490464586011273,0.5304932492117926,"[-1.51433733e-04 -9.27923958e-04  2.95106726e-04  2.12806267e-04
 -1.61968708e-04  9.01135265e-05]",1.2071118576560276,"[ 0.00623608 -0.00788599 -0.00238471  0.005063   -0.00700099  0.00116225
  0.00675727  0.00158526 -0.01095146 -0.0001076   0.00668867 -0.00091169
 -0.00236963 -0.00200195  0.00255115  0.01281856 -0.00356586 -0.00788295
 -0.01609357 -0.00129624]",-5.324360383193206,0.004871465889416907
AXP,0.605181304433733,0.37932860553959336,"[1.05646750e-03 8.73049030e-05 1.19427686e-04 2.96168813e-04
 1.53709121e-04 2.14388105e-04]",-1.2375250584696442,"[ 0.0038818  -0.00663891 -0.00208089 -0.00037839 -0.00315156  0.00380378
  0.00022453  0.00449145 -0.00863609 -0.00799304  0.0073596   0.00328878
  0.00085391 -0.00190738 -0.00482088  0.01474337 -0.00092537 -0.00986784
 -0.01324151 -0.00773769]",-5.310504638001775,0.004939433462804582
AZO,0.45388551284262624,0.5120479395405456,"[-8.69663819e-05 -3.86243919e-04  1.64814445e-04  3.21835297e-04
 -3.77300426e-04 -1.08391191e-04]",1.0505868251102795,"[ 0.0065445  -0.00862363 -0.00140882  0.00617828 -0.00854254  0.00217268
  0.00752414 -0.00223065 -0.00804954  0.00588237  0.00350722 -0.00508082
 -0.00073491 -0.00031681  0.00468129  0.01045221 -0.00810969 -0.0063109
 -0.00750618  0.00359696]",-5.347336222063612,0.004760815880008234
BA,0.5922851401415302,0.3842485450131528,"[-1.00806509e-03  7.29295500e-04 -2.35818540e-04  3.82670407e-04
 -7.49005610e-05  5.44761429e-04]",-0.9756016487965018,"[ 0.00361452 -0.00601165 -0.00215706 -0.00185342 -0.0023526   0.00502014
 -0.00161585  0.00390098 -0.00698899 -0.00858526  0.00772732  0.00400382
 -0.00128512 -0.0003193  -0.00414526  0.01004998  0.00119701 -0.00829999
 -0.00958799  0.00139864]",-4.81734904733631,0.008088200179892096
BAC,0.5347191862019278,0.43966720001546483,[ 0.00054914  0.00117584 -0.00020103  0.00018054  0.0001563   0.00019778],-0.9070633293644131,"[ 8.39516439e-03 -1.03052629e-02 -4.59013535e-03  1.04480219e-02
 -6.43198794e-03 -2.21271615e-03  3.93911870e-03  3.66630499e-03
 -4.44524884e-03 -4.74341173e-03  3.17405492e-03  5.63453005e-03
 -8.21969613e-06 -2.38314691e-03 -4.44179987e-03  7.35483429e-03
  2.53198483e-03 -6.11021873e-03 -1.82664857e-03 -4.10200194e-03]",-5.6178643326998765,0.00363239040847421
BAX,0.5633391000792616,0.41989461874384837,"[ 6.57746354e-04  1.78130130e-03 -2.79155622e-04  3.62425121e-04
  9.99071247e-05  2.81526278e-04]",-0.9900888151347873,"[ 0.0062906  -0.00901081 -0.00195304  0.00538736 -0.00529184  0.00285798
 -0.00217322  0.00154697  0.00185202 -0.00973499  0.00402301  0.01338316
 -0.00415417 -0.00180914 -0.00825725  0.0001232   0.01162178 -0.003439
  0.00074209 -0.00841489]",-5.048135770194551,0.006421293060971404
