,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5265309472912337,0.4248596157706054,"[-5.19579756e-04  6.71157483e-04 -3.44779226e-04  1.08898529e-04
 -3.30594149e-05  1.10664885e-04]",0.9485895806296659,"[ 0.0049549  -0.00821056  0.00114199  0.00442041 -0.01308389  0.00135966
  0.00609756  0.00180329 -0.00958596 -0.00414172  0.00794246  0.00513494
 -0.00304401 -0.00162284 -0.0006605   0.00230409  0.00038625  0.00143057
  0.00860261 -0.00987188]",-4.783947041732331,0.008362924924435024
ADSK,0.5838179968059312,0.387411532010905,"[9.51341794e-04 1.80567509e-04 2.95116948e-04 1.68064401e-04
 5.46000582e-05 8.16014725e-05]",-0.9240027217689045,"[ 1.01476937e-02 -1.04629790e-02 -5.27272994e-03  1.40627576e-02
 -7.01999185e-03 -6.74281751e-03  3.13722711e-03  4.15652162e-03
 -6.02282819e-04 -1.32819475e-05 -4.53192809e-03  1.29167316e-04
  2.70945688e-03  5.51029048e-04 -6.04449200e-05  2.17798610e-03
 -5.46816633e-03  1.33516427e-03 -2.63641721e-03  6.28585412e-03]",-5.361857752556452,0.004692181094211567
AEE,0.45785446471777785,0.4891638678440524,"[ 1.42608785e-03 -1.21914153e-03  7.94322329e-04 -2.38319707e-05
  1.61917083e-05 -1.90701137e-04]",1.0248492531893671,"[ 0.00583374 -0.00956424  0.00115089  0.0114843  -0.01518725 -0.00526344
  0.00643612  0.00523943 -0.00269132 -0.0041558  -0.00412195  0.00461403
  0.0028211  -0.00182896 -0.00089518 -0.00033783 -0.0037466   0.00538602
 -0.00141482  0.00537089]",-5.156977308772215,0.005759081327360379
AEP,0.4771270996043538,0.46603779152986224,"[ 9.65047399e-04 -9.57354909e-04  5.64618272e-04  3.73453888e-05
 -3.04208277e-05 -1.39757167e-04]",1.1648048166431115,"[ 4.80242262e-03 -9.32798236e-03  2.83860622e-03  1.08249332e-02
 -1.73410002e-02 -4.47405996e-03  7.15744307e-03  4.50442754e-03
 -2.45545028e-03 -3.71202762e-03 -4.78030694e-03  4.31121492e-03
  2.77677703e-03 -7.20653663e-04 -1.50579920e-05 -3.18126066e-03
 -5.80818641e-03  7.31232940e-03  3.09065272e-03  8.37355115e-03]",-5.179317448462609,0.00563184913011123
AES,0.8004312049748797,0.17881613286910114,"[ 9.10575744e-04  1.08993002e-04  9.32400790e-05  9.75663903e-05
 -1.23294022e-04 -3.02121590e-04]",-0.8734571715103648,"[ 0.01069975 -0.00833306 -0.00929339  0.00286611  0.00566938  0.00435245
 -0.00697056 -0.00253401  0.00893795  0.00099809 -0.00210296  0.00034079
 -0.00117654  0.00381329 -0.00020796 -0.00330565  0.00145193  0.00149519
  0.0018525   0.0046823 ]",-5.047339225139641,0.006426409947850169
AFL,0.5978467040863994,0.3796961353932174,"[ 1.13100106e-04  1.51828705e-03 -4.23974595e-04  3.82881266e-04
 -5.84998347e-05  1.78342093e-04]",-0.9562679186575788,"[ 1.26513596e-02 -9.81382112e-03 -1.02267371e-02  1.01584862e-02
  2.35874039e-03 -1.94072735e-03 -2.95743962e-03 -6.31210963e-04
  5.99363498e-03  4.02440830e-03 -6.03047685e-03 -2.45185829e-03
  2.29139477e-03  1.84586852e-03 -3.07563471e-04  3.64566537e-03
 -3.18345507e-03 -6.95659236e-04 -6.43582447e-03 -9.82943320e-05]",-4.889681723429529,0.007523816748544046
AIG,0.6468234346199119,0.3364295234833501,[ 0.00027273  0.00117019 -0.00033142  0.00058126 -0.00018035  0.00016556],-0.9633631717020679,"[ 0.01057055 -0.01033173 -0.00618511  0.0133416  -0.00546861 -0.00637664
  0.00268382  0.00471647 -0.00218146 -0.00155846 -0.00109764  0.0019688
  0.00041269 -0.00169632  0.00162205  0.00501599 -0.00436973  0.00071209
 -0.01205029 -0.00101254]",-5.058528610584094,0.006354903174410985
AIZ,0.9606513778148209,-0.0001734859612074803,"[3.84968482e-04 8.20080847e-05 1.73709744e-04 6.77187354e-05
 6.27324918e-05 1.03534272e-04]",0.7464907670969074,"[ 0.00473205 -0.0071779  -0.00042183 -0.00160098 -0.00598236  0.0075096
 -0.00100698 -0.00172989  0.00035482 -0.00489795  0.00592104  0.00776192
 -0.00578692 -0.00253132  0.00370088 -0.00102249 -0.00044101  0.00411365
  0.00396432 -0.0067747 ]",-4.619395212012721,0.009858756716170753
AJG,0.4891182977592613,0.4897586337259526,"[-6.14497522e-05  7.70267268e-05 -2.35391425e-05  2.14082954e-04
 -4.68706086e-05  1.74999788e-04]",0.0023103404917624174,"[ 0.00879902 -0.0093655  -0.00410872  0.0055587  -0.0060468   0.00265833
  0.00058239 -0.00134807 -0.0003107   0.00064008  0.00124989  0.00106496
 -0.00111936  0.00208135 -0.00043163  0.00010517 -0.00020427  0.0010058
  0.00330964 -0.00045618]",-4.062120885878516,0.017212474681271923
AKAM,0.4627255816896392,0.4958981635219972,"[8.68724436e-04 1.66203289e-04 8.00490205e-04 8.71527625e-05
 5.10001786e-04 8.19938364e-04]",0.815899638935994,"[ 0.00863294 -0.00844187 -0.00505639  0.00541613 -0.00313137  0.00040412
  0.0002237   0.00245516 -0.00331704 -0.00441722  0.00696676  0.0052912
 -0.00534584 -0.0018649   0.0045833   0.00219197 -0.00425616  0.00249811
  0.00148794 -0.01265837]",-4.5416473175372705,0.010655838537747925
ALB,0.5719269221326481,0.39976458123196557,[ 0.0002271   0.00016622  0.00036268 -0.00048663  0.00043194  0.0001762 ],-0.8684593502844984,"[ 0.00801141 -0.00808082 -0.00536048  0.00183797  0.00117483  0.00491559
 -0.00577051 -0.0017137   0.00961975 -0.00176394 -0.00320242  0.0037407
 -0.00142922  0.00071387  0.0015231  -0.0015983  -0.00024822 -0.00018032
 -0.00207049  0.01484396]",-4.5943786632569665,0.010108499612368612
ALGN,0.516874133220823,0.4524937115253998,"[ 5.64937285e-04  8.89571710e-05  1.56796203e-04 -1.10708774e-05
  4.07640453e-05 -5.55795459e-05]",-1.1531019408275067,"[ 1.28857552e-02 -1.06559668e-02 -1.02583698e-02  1.40792211e-02
  1.08624525e-03 -6.70261099e-03 -1.01446980e-03  4.02364756e-03
  1.33164963e-03  1.08464592e-03 -1.43435253e-03 -2.16150652e-03
 -7.13280056e-04  3.24087163e-03  4.45095589e-03  2.05829289e-03
 -8.95176388e-03 -8.03420308e-05 -1.23914195e-02 -1.20251094e-03]",-5.791745545136542,0.0030526489865236196
ALK,0.603876195815611,0.3753072991212503,"[9.11330155e-04 1.19487789e-03 6.75240440e-05 3.54477575e-04
 7.73472519e-05 2.46796295e-04]",-0.9175989685238071,"[ 1.03900259e-02 -9.09635221e-03 -7.65412323e-03  7.47302068e-03
 -1.32906539e-05 -1.55147625e-03 -9.24774551e-04  3.60585975e-03
 -1.85886749e-03 -4.31306620e-03  3.77126804e-03  4.89098221e-03
 -1.13627250e-03 -3.61417561e-03 -3.35540988e-03  9.81721155e-03
  5.38755991e-03 -7.10914335e-03 -3.00720591e-03 -2.10563989e-03]",-5.181151353474228,0.005621530318519009
ALL,0.8514758030602687,0.12874792538332283,"[-3.39803100e-04  2.89045471e-04  1.56153930e-06  3.49845624e-04
  6.83573357e-05  5.49153679e-04]",-1.0052920959149048,"[ 1.19780474e-02 -9.23249724e-03 -9.55019501e-03  6.88104033e-03
  2.18191834e-03  1.75614617e-03 -3.02154792e-03 -3.55911288e-03
  4.82636368e-03  5.13060604e-03 -3.47644798e-03 -1.79258085e-03
  8.82426745e-04  9.33962355e-05 -7.35283835e-04  6.13123385e-03
  1.10784974e-03 -1.19606669e-03 -1.32595744e-02 -8.56128918e-03]",-4.768324882601726,0.00849459769700046
ALLE,0.6997138934423458,0.28112865314470875,"[ 7.45058443e-04  1.79763690e-03 -1.66876235e-04  4.86728197e-04
  4.93144048e-05  3.29951672e-04]",-0.8237824315576386,"[ 0.01131114 -0.00907281 -0.00940191  0.00721067  0.00381877 -0.0006131
 -0.00468586  0.00173404  0.00563233 -0.00176117 -0.00110093  0.00220402
 -0.00135049  0.00073462  0.00122627  0.00170253 -0.00091875 -0.00166942
 -0.00430373  0.00680835]",-5.039294723201119,0.006478315713229604
AMAT,0.5524692325925584,0.41195703763525604,"[ 8.42539107e-04  3.05740649e-04  1.58687184e-04  4.19827123e-05
  2.15116760e-05 -1.02827215e-04]",-0.8719323779395951,"[ 0.01147692 -0.00982749 -0.00887101  0.01118155  0.00067124 -0.00520815
 -0.00110896  0.00524155  0.00017351 -0.00193553 -0.0006402  -0.00059073
  0.0020357   0.00419013 -0.00458571  0.00132349  0.00134475 -0.00323109
  0.0025376   0.00447817]",-5.829640214840314,0.0029391342469020755
AMCR,0.5584665875280601,0.39910421131520063,[-0.00162373  0.00065479 -0.0012586  -0.00060952 -0.00034222 -0.00099245],-1.2755799376208592,"[ 0.00363184 -0.00884842  0.00231232  0.00529698 -0.01236767 -0.00052724
  0.00383759  0.00580216 -0.004025   -0.00918336  0.00153401  0.00733442
  0.00286026  0.00097311 -0.01181238 -0.00435036  0.01291435  0.00331464
  0.0165906  -0.00266135]",-4.676902700003195,0.009307798330764788
AMD,0.5375432581580247,0.42455410362157336,"[ 1.18732937e-04 -1.02546035e-03  4.54696688e-04 -4.47343741e-04
  2.02011634e-04 -6.85881588e-05]",-1.0228211319440044,"[ 0.01093812 -0.0087745  -0.00944494  0.00597302  0.00442321 -0.00077898
 -0.00379864  0.00414422 -0.00060633 -0.00450794  0.00588761  0.00162246
 -0.00204347  0.00532972 -0.00508721 -0.00250385  0.00650239 -0.00291436
  0.01542069  0.0003362 ]",-5.437898193485425,0.004348613616696356
AME,0.643860358169629,0.328206549211152,"[-1.56830545e-04  5.59776558e-04 -3.70435225e-05 -4.05545066e-04
  2.54140501e-04 -3.08329261e-06]",-0.7408169101207681,"[ 0.00888863 -0.00913527 -0.00487845  0.0078416  -0.00475073 -0.00165325
  0.00168773  0.00296134 -0.00370777 -0.00266728  0.00311533  0.00244111
 -0.00015799  0.00046939 -0.00453432  0.00360823  0.00655742 -0.00457013
 -0.00161297  0.00875136]",-5.047183166713675,0.006427412921530454
AMGN,0.5808448391967042,0.3916641072971353,"[ 2.15721564e-04 -2.30220361e-04  1.73974126e-04  8.29761233e-05
  9.41877172e-06  7.78800008e-05]",-0.9682950349949331,"[ 0.01186892 -0.00915671 -0.01051308  0.00771426  0.00488673 -0.0021474
 -0.00376748  0.00433278  0.00047546 -0.00404098  0.00372047  0.0027145
 -0.00150323  0.00045983 -0.00302633  0.00565256  0.00391293 -0.00552705
 -0.00272901 -0.00712643]",-5.59812393215365,0.0037048076713301387
AMP,0.5020127774789974,0.46722711911124853,"[ 1.50123171e-04  7.01483817e-04 -2.23225081e-05  3.67035039e-04
  2.82156341e-05  3.63279589e-04]",0.8136818309842593,"[ 0.00688327 -0.00704497 -0.00371406 -0.00263732 -0.00134911  0.01031097
 -0.0037219  -0.0075479   0.00516938  0.0041201   0.00031175 -0.0010584
 -0.00174487  0.00482131 -0.00088823 -0.00433915  0.00219952  0.00380907
  0.00464063 -0.00954147]",-4.753697052258788,0.008619768487560568
AMT,0.6004391874675997,0.37284457339477844,"[-2.51341796e-05  7.28638601e-04 -1.57973727e-04 -3.10571452e-05
  7.73688956e-05  5.28955606e-05]",-1.0040392011861725,"[ 0.01255186 -0.00862694 -0.01180662  0.0041446   0.00814491  0.00341077
 -0.00720353 -0.00257095  0.00745455  0.00194814 -0.00047558  0.00014167
 -0.00206905  0.00129185  0.00107859  0.00289559  0.00059454 -0.00193207
 -0.00374128 -0.00085388]",-5.279611839253032,0.005094407858124344
AMZN,0.5827792862796148,0.40115366118119816,"[5.55091768e-04 5.26099439e-04 1.66446999e-04 8.54193717e-05
 1.50288836e-04 2.10572471e-04]",-1.2122711697885473,"[ 1.31658328e-02 -1.02672163e-02 -1.06160811e-02  1.15979120e-02
  1.59067898e-03 -3.43930712e-03 -9.32176915e-04  4.77533027e-04
  6.90892042e-04  3.80553368e-03 -1.28324213e-03 -2.36223640e-03
  7.42008789e-05 -2.38241290e-04  2.52842603e-03  9.86226303e-03
 -6.35967794e-03 -4.36355656e-03 -1.51839717e-02 -8.62478283e-03]",-5.211135962159428,0.005455472955569761
ANET,0.5544910491122014,0.42647335676088166,"[ 3.18961957e-04  7.56776263e-04 -4.59954355e-05  4.39257725e-04
 -3.72333190e-05  2.84464255e-04]",-0.9627184294909225,"[ 0.00830736 -0.01005639 -0.00305219  0.01188835 -0.00876528 -0.00508321
  0.00320382  0.00433617 -0.00090031 -0.00250796 -0.00203563  0.00282786
  0.00015193 -0.00045342  0.00227388  0.00057048 -0.00432665  0.00154934
 -0.00889197  0.0131678 ]",-5.1696797257659926,0.005686389731723946
ANSS,0.5110018456428214,0.45455947445165606,"[ 1.23094217e-03  8.32430663e-04  3.30586426e-04  1.12033665e-03
 -8.01038724e-05  7.60534550e-04]",-0.9107346620738176,"[ 0.01223343 -0.00992949 -0.00955675  0.01156928  0.00073571 -0.00478548
 -0.00063337  0.003402   -0.00082894  0.00064718  0.00099681 -0.0023269
 -0.00056336  0.00531472  0.00025169 -0.00153129 -0.0013293   0.00069118
 -0.00876702  0.00314225]",-5.174078003116031,0.005661434333175358
AON,0.49021198309710295,0.4908003294727893,"[-4.77778816e-04  1.04070919e-03 -2.80923778e-04  4.67112424e-04
  4.30735151e-05  6.23879733e-04]",0.0024691482914382086,"[ 8.77251731e-03 -9.43965026e-03 -4.11897823e-03  5.73257839e-03
 -5.96033196e-03  2.62404786e-03  5.53941876e-04 -1.32097130e-03
 -3.15479283e-04  5.98063564e-04  1.35280305e-03  1.08198012e-03
 -1.18129252e-03  2.04234143e-03 -3.01960570e-04  8.98039401e-05
 -3.83171034e-04  1.05108605e-03  2.95042206e-03 -6.84789726e-04]",-4.197003356947561,0.015040580608040434
AOS,0.5613367481221031,0.41065276984716476,[ 0.00017749  0.00149148 -0.00018903  0.00016161  0.00017346  0.00033685],-1.19753833371765,"[ 0.01424298 -0.01021266 -0.0127094   0.01144847  0.00473422 -0.00337243
 -0.00248877  0.00040056  0.00111032  0.00443257 -0.00020896 -0.00393049
 -0.00047234  0.00230561  0.00214595  0.00761787 -0.00604426 -0.00500799
 -0.00976896 -0.00517096]",-5.2949806298310325,0.0050167115490994925
APA,0.4038873193780305,0.5492172898838772,"[-7.52707600e-04  2.39090915e-03 -5.15536197e-04 -5.44738859e-05
  4.12453530e-04  6.44102280e-04]",0.9285474151330325,"[ 0.01218849 -0.0094147  -0.00950157  0.01026503  0.00076628 -0.00349957
 -0.00091927  0.00279183 -0.00050686 -0.00080676  0.00237347  0.00162915
 -0.00319228 -0.00098977  0.00553705  0.00463334 -0.00794434  0.00043516
 -0.00308768 -0.00698693]",-4.77142004666166,0.008468346170852781
APD,0.5741738727886488,0.39959685637549885,"[6.41712640e-04 1.07623360e-03 3.93231579e-05 2.79030282e-04
 9.74377542e-05 2.63460342e-04]",-0.8843336114213209,"[ 1.19454709e-02 -9.79554089e-03 -9.22227051e-03  1.07128749e-02
  6.75159479e-04 -3.73510538e-03 -1.21919106e-03  2.74983680e-03
  8.40658935e-04 -1.44032271e-04 -9.96967843e-05  1.03783042e-04
 -5.89621885e-04  1.34183083e-03  6.77003944e-04  3.45452202e-03
 -1.69664936e-03 -3.25378950e-03 -6.25515478e-03  8.84170244e-03]",-5.4573706237864625,0.004264754659741675
APH,0.5884019617724809,0.3847167001995975,"[ 1.23788169e-03  1.97630030e-04  2.86230044e-04  3.45711547e-04
 -7.73140433e-05 -2.41017574e-05]",-0.8813375840607764,"[ 0.01118619 -0.01020982 -0.00716651  0.01275723 -0.00420218 -0.00549643
  0.00229082  0.00350838 -0.00251822 -0.00011547 -0.00033349  0.00073319
  0.00032404 -0.00097373  0.00080502  0.00608257 -0.00368104 -0.00232194
 -0.00629437  0.00469384]",-5.325573506696626,0.0048655597827930415
APTV,0.4831843822619143,0.48426823310747885,"[-2.69996972e-04  9.04193626e-04 -3.60567401e-04 -5.90643921e-05
  3.45437050e-05 -1.61844902e-05]",0.005246876396969777,"[ 8.92000901e-03 -9.43925819e-03 -4.29861190e-03  5.52974261e-03
 -5.63552204e-03  2.70656519e-03  3.24236854e-04 -1.39195775e-03
  1.13204792e-05  6.78365955e-04  1.20021982e-03  9.20032692e-04
 -1.19534067e-03  2.41497264e-03 -3.35569251e-04 -6.73949939e-04
 -1.28831004e-04  1.72467283e-03  2.27162595e-03 -1.52882137e-03]",-4.045890577645961,0.017494117845902865
ARE,0.6197069452426073,0.3486520914845211,"[ 7.58582013e-04 -5.57325440e-04  2.26318618e-04 -3.78594191e-06
 -1.24328735e-04 -3.28838915e-04]",-1.1324712461075963,"[ 0.01384366 -0.00928384 -0.01318577  0.00746594  0.00803668 -0.00042829
 -0.00509576  0.00074177  0.00166879  0.00050678  0.0037693  -0.00019273
 -0.00260592  0.00141538 -0.00052005  0.00573882  0.00176871 -0.00450234
  0.00073771 -0.01034705]",-5.32749176555733,0.004856235325847775
ATO,0.47658289766348255,0.47138691748709527,[ 0.00133721 -0.00024924  0.00036571  0.00019893 -0.00011874 -0.00024462],1.1672052567636078,"[ 0.00386061 -0.0089873   0.00363728  0.00931021 -0.0171489  -0.00374124
  0.00645239  0.00536396 -0.00217626 -0.00585807 -0.00345777  0.00553176
  0.00202765  0.00033958 -0.00096709 -0.00629114 -0.0024462   0.00805964
  0.00318932  0.0111954 ]",-5.231917091464014,0.005343271936460498
AVB,3.4454336511278876,-2.461036689456189,"[-9.75154645e-05 -7.54783801e-04  1.97776147e-04  1.23090260e-04
 -3.43850486e-05  1.52749811e-04]",-0.8748738958782823,"[ 7.47343892e-03 -8.25865151e-03 -4.25909267e-03  2.34376645e-03
 -4.49762140e-04  5.12835957e-03 -5.86530441e-03 -3.03814321e-03
  1.35274860e-02 -7.54326051e-05 -9.00781010e-03  3.52287319e-03
  1.03169438e-03 -7.78801924e-04  2.41291696e-03 -1.39370186e-03
 -4.32948491e-03  5.52881070e-03 -7.16445876e-03 -2.56802605e-03]",-5.1094882921036975,0.0060391724252881005
AVGO,0.5333628113933425,0.4411136612375122,"[ 2.17548747e-04  6.14997076e-04 -5.11651895e-05 -1.29610242e-04
  1.04797279e-04 -4.56754786e-05]",-0.9382237496237981,"[ 1.23088764e-02 -1.01658250e-02 -9.10151082e-03  1.22337824e-02
 -1.20669935e-03 -4.98962397e-03  1.17667684e-03  2.99243308e-03
 -2.99067703e-03  6.35318467e-04  1.66940558e-03 -2.57210441e-04
 -8.19098680e-04 -9.36017495e-05  1.18249234e-03  6.27020095e-03
 -2.62955548e-03 -2.78914375e-03 -9.75222441e-03  1.01598860e-03]",-5.353014203135996,0.004733860655597916
AVY,0.562244213638036,0.41203096489540914,"[-2.23840551e-04  1.92368098e-03 -4.92119045e-04  4.26334853e-04
  5.14591913e-05  4.54772399e-04]",-0.9402821106498639,"[ 0.01089949 -0.00972528 -0.0074666   0.01030549 -0.0024808  -0.00369483
  0.00154269  0.00369373 -0.00517814 -0.00229147  0.00607102  0.00287016
 -0.00412955 -0.00237238  0.00475033  0.00742252 -0.00583825 -0.00278424
 -0.00592598 -0.00413647]",-4.648788606409395,0.009573191812375044
AWK,0.45458818311127375,0.4913295812117558,"[ 9.11165542e-04 -8.69439207e-04  4.84981582e-04  1.33987109e-04
 -6.69109029e-05 -8.83340188e-05]",1.0533210279356973,"[ 6.93158252e-03 -9.72425162e-03 -1.79744796e-04  1.22873165e-02
 -1.42710418e-02 -5.60157023e-03  6.71330138e-03  4.38364584e-03
 -4.19882219e-03 -2.12145599e-03 -2.25258690e-03  2.75011875e-03
  1.10424824e-03 -8.30903626e-04  1.88759270e-03 -7.17968128e-05
 -5.73331471e-03  4.36007200e-03 -6.46189245e-03  9.06758550e-03]",-5.025501993775968,0.006568288427284896
AXP,0.4888253036187506,0.48957057079991684,"[ 7.86836017e-04 -1.80117344e-04  3.17995756e-04  3.56266364e-04
 -8.24138610e-05  1.05387666e-04]",0.003149050981194835,"[ 8.81977612e-03 -9.41792417e-03 -4.15974854e-03  5.53329034e-03
 -5.88824153e-03  2.80848627e-03  4.42609363e-04 -1.53859748e-03
 -2.93153555e-05  8.29840860e-04  1.04863691e-03  9.15339762e-04
 -1.04195798e-03  2.20031029e-03 -4.45761724e-04 -3.69780221e-05
 -2.78943730e-04  1.13526311e-03  3.11242741e-03 -7.56960124e-04]",-3.8881827267042994,0.020482534599969553
AZO,0.5221238673301769,0.4410227826109626,"[ 8.77084708e-04 -2.34689949e-04  6.30314895e-05  7.01113933e-04
 -4.15350842e-04 -1.40370003e-04]",-1.1806262747732403,"[ 0.00727161 -0.00678365 -0.00638985 -0.00530764  0.00650263  0.0109149
 -0.00910292 -0.00317371  0.00751715 -0.00446772  0.00494491  0.00562356
 -0.00426459  0.00178918 -0.00382136 -0.00208562  0.01135243 -0.00087962
  0.00223059 -0.00924255]",-5.092034986043225,0.0061455011446978946
BA,0.7679878259650493,0.2024758355737464,[-0.00132313  0.00056103 -0.00049315  0.00039299 -0.00011766  0.0004303 ],-0.8955320985992518,"[ 0.00972614 -0.00840639 -0.00756902  0.00346185  0.00255633  0.00288597
 -0.00422037  0.00017538  0.00254009 -0.00270128  0.00487553  0.00351092
 -0.00520003  0.00114993  0.00289586 -0.00040478  0.00222765 -0.00244921
 -0.0054551   0.01434079]",-4.793799426443296,0.008280934733450351
BAC,0.530151541588834,0.44453042640050977,"[ 2.24138205e-06  9.71456461e-04 -2.72385990e-04  3.75935686e-04
 -5.23195536e-05  2.45231437e-04]",-0.9093525445677859,"[ 0.0094201  -0.01029127 -0.00449317  0.01359995 -0.00741661 -0.00708573
  0.00289973  0.00606116 -0.00021815 -0.00347588 -0.00456956  0.00331789
  0.00309141 -0.00141477 -0.00190029  0.00190815 -0.0026227   0.00281059
  0.00094217  0.00270944]",-5.430853055986021,0.004379358370902919
