,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.48550208770039904,0.49651990320026645,[0.00028286 0.00103069 0.00010454 0.00024691 0.00026382 0.00061024],0.8329994368161114,"[ 0.00962797 -0.00749344 -0.0019117   0.00230588 -0.00476027  0.00060899
 -0.00482514  0.00240802 -0.00221889  0.00349504  0.00249693  0.00381757
 -0.00357073  0.00320977 -0.00619384  0.00462725 -0.00012     0.00579403
  0.00838793 -0.01359107]",-5.512294754521295,0.004036833205061776
AKAM,0.9949616692922667,-0.02648075826113882,"[ 6.26137573e-04  3.46201539e-04  1.17809139e-04  6.97648223e-05
  3.10635668e-05 -2.11380674e-05]",-1.210496366264452,"[ 4.26097068e-03 -3.53799013e-03 -7.21222914e-03  9.15626866e-03
 -2.83836293e-03  8.34076821e-03  2.42825855e-03  9.33719294e-05
  2.51712010e-04 -7.99884141e-03 -3.12305843e-03 -5.08088897e-03
 -3.96348835e-03 -2.60924633e-03  7.44656432e-03 -5.59498703e-03
  7.83877489e-03 -1.12551119e-02 -1.46284112e-03  1.67869695e-02]",-5.8076729978241195,0.003004413220375425
ALB,0.36274761342355794,0.6162374402385772,"[-8.13280819e-04 -2.43736545e-04 -1.12588682e-04 -1.44459842e-04
  5.19273406e-05  1.10264581e-04]",0.8357530018529836,"[ 6.62939977e-03 -4.38921161e-03 -2.17321990e-03  7.96232457e-03
  4.23581249e-05  6.53976259e-03  1.29293379e-03  3.84207591e-03
 -6.27172482e-04  3.98351576e-03  2.75915762e-03  7.08163371e-03
  1.15599125e-03  7.15631932e-03 -2.64915850e-03  2.01474980e-03
 -5.69043983e-03  1.25544192e-03  2.16008802e-03 -1.35518401e-02]",-5.285992687423402,0.00506200470480622
ALGN,0.4250700714996136,0.5456453007024005,"[-4.90526677e-04  8.00252943e-04 -1.94866143e-04  3.66003025e-04
  6.83782412e-05  5.68249582e-04]",0.6190825745246408,"[ 0.00540827 -0.00430756 -0.00472638  0.0080724  -0.00199678  0.00627307
 -0.00028048  0.00114722 -0.00264456 -0.00085793  0.00124597  0.00223071
  0.00206403  0.00095885  0.00369404 -0.00511325  0.00156306 -0.00549213
  0.01101195  0.00074723]",-5.083347115890149,0.0061991250621948255
ALK,0.7619992905555768,0.2210349397581169,"[ 5.09838333e-04  4.31110220e-04 -2.21922794e-05  1.21086953e-04
 -4.40487606e-05 -7.89415836e-05]",-1.29174805079337,"[ 4.92247743e-03 -2.29198367e-03 -3.37882266e-03  1.05146237e-02
  7.56061060e-04  8.01114938e-03  5.22156184e-04 -2.71400269e-05
 -1.03657742e-02 -6.65058284e-04 -5.65422024e-03  5.99743417e-03
 -9.25969055e-04  5.86865882e-03  2.06963863e-04 -8.61102231e-03
 -9.25026821e-03 -1.20938297e-02  1.84743257e-02  6.84656572e-03]",-5.853054800996971,0.0028711150629312163
ALL,0.487163177183421,0.4886845366568922,[0.00100081 0.00082515 0.00045098 0.00014545 0.00035336 0.00055428],0.0016459508628508444,"[ 0.00886688 -0.00650046 -0.00282062  0.00596587 -0.00184187  0.00384606
  0.00021798 -0.00050844 -0.00020982 -0.00202162  0.00176917  0.00118865
 -0.00174792  0.00188752 -0.00066734  0.00067561  0.0005705   0.00108942
  0.00161541 -0.00124329]",-4.521892827846413,0.010868432115614704
ALLE,0.6982330629308163,0.2791462492215247,"[6.88438773e-04 1.25457888e-04 2.78161867e-04 2.75751377e-04
 5.11227356e-05 2.48112970e-04]",-0.6869214493268936,"[ 0.00450676 -0.00258002 -0.0032488   0.01091302  0.00249765  0.00855826
  0.00586843 -0.00029064  0.00202498 -0.00357292  0.00167888  0.00101489
  0.00102347  0.00093781  0.00045079 -0.0034401  -0.00332897 -0.00233673
 -0.00268953 -0.00183428]",-5.552826861991163,0.0038764834563508985
AMAT,0.4584175375083131,0.5224993367132869,"[ 1.61532202e-03 -7.88466316e-04  7.99182513e-04 -6.69172674e-05
  1.28456842e-04 -1.10924459e-04]",1.0619444727601577,"[ 0.01089722 -0.00845245 -0.00070633  0.00100973 -0.00398827 -0.00026944
 -0.00241839  0.0023311   0.00294736  0.00254969  0.00396737  0.00268773
 -0.00425785  0.00504695 -0.00473789  0.0102121   0.00162229  0.00844857
 -0.01136706 -0.01565434]",-5.160773803123007,0.005737258459045192
AMCR,0.40435014276372294,0.5712964606947902,[-0.00101116 -0.00111552  0.00039116 -0.00057293  0.00042629  0.00041783],0.8353945379509116,"[ 0.00865656 -0.00691171 -0.00320972  0.0040576  -0.00391589  0.00452133
  0.00028002  0.0065807   0.00760516  0.00355313  0.00681072  0.00249514
 -0.0010581   0.00359246 -0.00221742  0.00750966  0.00224519  0.00766498
 -0.00393502 -0.00971026]",-5.05894637598242,0.0063522488702318315
AMD,0.488776977100152,0.48961548793520654,"[-5.88435656e-04  2.92036267e-04 -4.30556585e-05  2.57492184e-05
  1.97635381e-04  4.43557193e-04]",0.0007222099788772511,"[ 8.78698335e-03 -6.44331566e-03 -2.79286832e-03  6.05910719e-03
 -1.93994839e-03  3.69174893e-03  7.78691835e-06 -4.12601510e-04
 -3.19334694e-04 -1.78479115e-03  1.89194463e-03  1.32673550e-03
 -1.56988254e-03  1.91757458e-03 -5.94525996e-04  6.10333045e-04
  5.74910378e-04  1.15585142e-03  2.29916027e-03 -1.27017297e-03]",-4.27861706584088,0.01386181881992947
AME,0.5327928385298132,0.4490671411370594,"[1.65934597e-06 1.71377924e-04 9.26008813e-05 7.50998976e-05
 9.70605133e-05 2.36221290e-04]",1.0514685459533546,"[ 0.01139974 -0.00982338 -0.0026648  -0.00095311 -0.00771429 -0.00099673
 -0.00532644  0.00420951  0.00284477  0.00274096  0.00338901  0.00123287
 -0.00531779  0.0042659  -0.00163621  0.00995687  0.00523068  0.005489
 -0.01327382 -0.00589667]",-5.611047826692825,0.003657235200650564
AMGN,0.33280001671582804,0.661539933859973,"[ 9.24942611e-04 -3.60422910e-04  5.01098204e-04  4.96898396e-04
  2.91962086e-05  4.44546313e-04]",1.4596072642523579,"[ 0.00840814 -0.01038261 -0.0091644  -0.0006357  -0.01268908  0.00109018
 -0.00652162  0.00496986  0.00643006 -0.00297906  0.0034985  -0.00727892
 -0.00760475 -0.00448863  0.00207123  0.00734893  0.01555071  0.00369869
 -0.0150651  -0.00528595]",-5.525262329197899,0.003984823219526346
AMP,1.8359639958042786,-0.8518551822979671,"[ 6.41198214e-04 -4.34627794e-05  5.10974536e-04  3.07709032e-05
  2.76636499e-04  4.01919654e-04]",-0.7666389589747077,"[ 0.00620355 -0.00450613 -0.00353852  0.00748181 -0.00052237  0.0054051
  0.00324504 -0.00088313  0.00398293 -0.00453388  0.00431961 -0.00180552
  0.00375452 -0.00289776  0.00681734 -0.00635556  0.00414793 -0.00606335
  0.00039046  0.00761519]",-5.3049549450955595,0.004966922007593025
AMT,0.31319671103523367,0.6641771881534329,[ 0.00032652 -0.00028853  0.00041502  0.00102579 -0.00010804  0.00088449],0.8659423692374026,"[ 0.00618998 -0.00493436 -0.00407949  0.00761992 -0.00098137  0.00699344
  0.00345582  0.00234315  0.002723   -0.00225749 -0.00010575  0.00121763
 -0.00266492  0.00602076  0.00403017  0.00526934  0.00302252 -0.00130564
 -0.01860179  0.00018576]",-5.008753209492912,0.006679225712241512
AMZN,0.7112056166312698,0.27133445120945876,"[ 1.04662585e-03 -9.49594634e-05  4.00407097e-04 -1.86328091e-05
  9.25559811e-05 -5.28587805e-05]",-1.059816149407075,"[ 0.00374326 -0.0014355  -0.00339688  0.012369    0.00245982  0.0098655
  0.00380159  0.00189112 -0.00119171  0.00115024  0.0031077   0.00505497
  0.00332364  0.00198907 -0.00422705 -0.00473504 -0.00889239  0.00135684
  0.00795664 -0.00936981]",-5.933818048640297,0.002648351127601112
ANET,0.7329934727295188,0.24800555213847436,"[ 1.91692330e-04  6.91806553e-06  9.13695745e-05 -7.16917147e-05
  8.12468154e-05  3.45655352e-05]",-0.9508355251305247,"[ 0.00572911 -0.00224141  0.00023701  0.01055498  0.00558249  0.00582903
  0.00588437 -0.00567794 -0.00445328 -0.0046812  -0.00184044  0.0039265
  0.00199643  0.00493046  0.00102648 -0.00428598 -0.00819643 -0.00245846
  0.00500815  0.00899313]",-5.484020555463165,0.004152600329821249
ANSS,0.8057221014163183,0.16854618354525264,[0.00081493 0.00023741 0.00038488 0.00014944 0.00017534 0.00029515],-1.1458894721595323,"[ 0.00318881 -0.00267033 -0.00725059  0.01040665 -0.00215041  0.0083328
  0.00082837 -0.00108721 -0.00381678 -0.00630168 -0.00191117 -0.00215147
  0.00062685 -0.00213049  0.00814623 -0.00737731  0.00575927 -0.00802231
  0.00210502  0.01770184]",-5.245416377194381,0.005271626252634206
AON,1.5056913332311979,-0.5256262913432337,[ 0.00071739  0.00012662  0.00040634 -0.00012463  0.00027104  0.0001985 ],-0.7363385229066602,"[ 0.0060839  -0.00449055 -0.00379327  0.00756721 -0.00060765  0.00577687
  0.00367159 -0.00049289  0.00480425 -0.00491876  0.00352973 -0.00248717
  0.0007977  -0.00240184  0.0035973  -0.00266281  0.00284034 -0.00095653
 -0.00729624  0.01108878]",-5.395317104736188,0.004537781218711097
AOS,0.817927240399431,0.16191508727728796,"[-7.55552200e-05  1.07809766e-03 -1.56990572e-04  9.58230320e-05
  1.55231941e-04  3.14795342e-04]",-1.0053045962391582,"[ 0.00256106 -0.00075993 -0.00442784  0.01350941  0.00254525  0.01049612
  0.00361898  0.00051623 -0.00380401 -0.00064619  0.0014056   0.00449267
  0.00339392  0.00132658 -0.00250405 -0.00638953 -0.00796978 -0.00044888
  0.00846322 -0.00546029]",-6.049776580844547,0.0023583888568804398
APA,0.4874363249720584,0.48861824015999866,"[ 9.44205143e-04 -5.24629501e-04  5.73358115e-04 -1.74717842e-04
  2.08174423e-04  1.40720708e-05]",0.0019762650050107774,"[ 8.78434667e-03 -6.41064177e-03 -2.72460943e-03  6.07651337e-03
 -1.83028971e-03  3.63710480e-03  6.45174368e-05 -6.95231896e-04
 -5.79761758e-04 -2.04169226e-03  1.54977822e-03  1.22835491e-03
 -1.90499758e-03  1.99071932e-03 -7.55222166e-04  7.52339291e-04
  5.24438548e-04  1.18740681e-03  2.10686932e-03 -1.35201750e-03]",-4.269853713842549,0.013983828644279975
APD,0.7384786636602415,0.2393806234316049,[0.00100419 0.00024616 0.0005246  0.00041134 0.00017938 0.00054557],-0.8795363880342421,"[ 0.00314844 -0.00196786 -0.0052889   0.01189459  0.00097543  0.00967496
  0.00398119  0.00023726 -0.00068885 -0.00341151  0.00143652  0.00073085
  0.00248487 -0.00132511  0.00109907 -0.00777582 -0.00380125 -0.00365401
  0.00824558  0.00403982]",-5.813735088587551,0.0029862552878671634
APH,0.695740525547126,0.27622053052449175,"[8.34800792e-04 7.04755832e-04 1.83026700e-04 3.80198311e-04
 6.18161290e-05 3.04792573e-04]",-0.880193088588434,"[ 0.00324231 -0.00195547 -0.00478048  0.0116615   0.00163902  0.00873811
  0.00399765 -0.00238998 -0.00332181 -0.00571507 -0.00172396  0.00047385
  0.00123982  0.00094183  0.00523869 -0.00575535  0.0010678  -0.00581304
  0.00477722  0.00798392]",-5.834382120533128,0.0029252301415165697
APTV,0.6439775018016145,0.33328106490248416,"[2.42351906e-04 3.72920196e-04 6.66440819e-05 1.91832289e-04
 5.00223079e-05 2.19924602e-04]",-0.7102879925126745,"[ 0.0044179  -0.00275205 -0.00417383  0.01067581  0.00136386  0.00924259
  0.0059265   0.00178462  0.00537948 -0.00302685  0.00400205 -0.00046095
  0.00118991 -0.00169809  0.00041859 -0.00379739 -0.00034209 -0.00149016
  0.00022941 -0.00168703]",-5.77442885750473,0.003105971104242745
ARE,0.7370187862528806,0.24604238017043473,"[9.61193134e-05 3.70418394e-04 9.39367010e-05 4.16672473e-04
 5.88266660e-05 5.10556243e-04]",-1.058974623493053,"[ 3.30751186e-03 -1.81412026e-03 -5.10369629e-03  1.16361814e-02
  2.51779320e-05  8.54481306e-03 -7.53224656e-04 -7.08197328e-04
 -1.12984424e-02 -8.83810349e-04 -4.48391406e-03  5.68785547e-03
  7.42053675e-04  4.76022757e-03  3.06089078e-04 -6.76277577e-03
 -7.78270909e-03 -5.43240271e-03  1.17105040e-02  7.32989165e-03]",-5.911728697614361,0.0027075023865939848
ATO,0.2337150537220853,0.7416727136298508,"[ 3.05499457e-05  1.09390811e-03 -7.38251695e-06  1.53568329e-04
  2.44018107e-04  5.10050561e-04]",1.2076846018002367,"[ 0.01065619 -0.00846859 -0.00066699  0.00180667 -0.00187865  0.00173946
  0.00441663  0.00286709  0.01502594 -0.00134064  0.00836691 -0.00250668
 -0.00362576  0.000636   -0.00318627  0.00987528  0.0038964   0.00880405
 -0.017539   -0.01155154]",-5.660543437181082,0.0034806248831876475
AVB,0.4896035061509085,0.4810500372956862,"[-4.39198470e-04  2.17913844e-04 -3.22223674e-06  3.71893318e-04
  7.34509133e-05  6.09804174e-04]",1.0067845726558151,"[ 1.14318775e-02 -7.40822090e-03  2.95960152e-03  2.55220518e-03
  1.64431955e-03  2.45999083e-05  4.42493456e-03 -5.48347790e-04
  9.93152924e-03 -1.71038274e-04  8.29777920e-03  5.21936580e-04
 -9.99104590e-04 -7.77093598e-04 -7.50544734e-03  2.21142361e-03
 -3.30273472e-03  5.24959636e-03  3.06081287e-03 -1.74810674e-02]",-5.512813649248933,0.004034739056963506
AVGO,0.7015464143687343,0.2716098694240431,"[9.12622272e-04 4.97189515e-04 2.41751724e-04 4.47432925e-04
 2.09880585e-05 3.06466960e-04]",-0.8897218260611666,"[ 0.00308536 -0.00096708 -0.00309516  0.01318117  0.00418552  0.00955969
  0.00564868 -0.0022491  -0.00382447 -0.0038447  -0.00159401  0.00285454
 -0.00021011  0.00289142 -0.00230503 -0.00282078 -0.00545729  0.00129826
  0.0066477  -0.00080711]",-5.732343109530334,0.0032394778825315575
AVY,0.6808398693009226,0.2937025954785642,"[5.75170667e-05 1.05526149e-03 1.36828156e-04 6.16694129e-04
 2.34596356e-04 1.00436445e-03]",0.9291744678174312,"[ 0.01232072 -0.00813775  0.00321944  0.00093917  0.00017638 -0.00210754
  0.00079615 -0.0018208   0.003664    0.00088215  0.00480676  0.0033603
 -0.00115601  0.00485175 -0.0032737   0.00614123 -0.00013895  0.00433305
  0.00046433 -0.0178792 ]",-5.2285103027344375,0.005361506377881398
AWK,0.4849355984247918,0.4867957258620508,"[-6.04999914e-05  1.77532083e-03 -3.44512105e-04  7.80743601e-04
 -4.06445846e-05  7.15811207e-04]",0.0027448270462283766,"[ 0.0086969  -0.00631847 -0.00275144  0.00631161 -0.00162161  0.00399658
  0.00061893 -0.00034799  0.00033703 -0.00206261  0.00212741  0.00096061
 -0.00155639  0.00153635 -0.00066586  0.00037045  0.00049431  0.00095641
  0.00208246 -0.00143037]",-4.253078136147722,0.014220394161954291
AXP,0.3336723251499381,0.6412628772797897,"[-5.40840198e-04  1.87454546e-04 -3.31671635e-04  2.41162964e-05
 -1.27390214e-04 -1.09621327e-04]",0.8319614361356947,"[ 0.00313401 -0.00361771 -0.00859712  0.01029363 -0.00386432  0.01107322
  0.00069696  0.00639004 -0.00100332 -0.00051194 -0.001896    0.00134644
 -0.00381009  0.00334191  0.00158538  0.00012011  0.00137775 -0.00379848
 -0.00201577  0.0052611 ]",-5.39318417107274,0.004547470334477133
AZO,0.8369021375429959,0.1484452951306919,"[ 6.78228713e-06  3.10473113e-04  1.48915459e-04 -2.19446963e-04
  2.80958304e-04  2.39710620e-04]",-1.1255487361275875,"[ 0.00604539 -0.00172676  0.00138108  0.01136009  0.00681011  0.0065936
  0.00644675 -0.00405209 -0.00402438 -0.00188935 -0.00031543  0.00592688
  0.00259701  0.00472944 -0.00340395 -0.00654006 -0.0125049  -0.00380456
  0.01445709 -0.003391  ]",-5.800167408107127,0.00302704795058863
BA,0.6457212932635247,0.33142185400951973,"[5.85104916e-04 5.84047321e-04 8.24583728e-05 1.40058305e-04
 6.13859677e-05 1.02024750e-04]",-0.9146954236660503,"[ 0.00179996 -0.00117618 -0.00700835  0.01337104  0.0001209   0.01194855
  0.00283685  0.00266215 -0.0033414  -0.00159029 -0.00087244  0.00257036
  0.00042846  0.00130636 -0.00032588 -0.00601933 -0.00466889 -0.00401204
  0.00774508 -0.00032795]",-5.918711587797729,0.0026886620513090352
BAC,0.4216011368925141,0.5494086416729688,"[ 1.32883387e-04 -5.14003002e-04  3.19614576e-04 -2.90009085e-04
  1.73272812e-04  2.02535559e-06]",0.7456197147373214,"[ 0.00425484 -0.00360754 -0.00582612  0.00951518 -0.00227966  0.00807836
 -0.00148756  0.0028495  -0.00720867  0.00135176 -0.00250285  0.00550037
 -0.00191611  0.00677066 -0.00132327  0.00184238 -0.00370037  0.00257262
  0.00234792  0.00413141]",-5.484825791412085,0.004149257852676165
BAX,0.38307166057746594,0.592627768010367,"[-1.10402272e-04 -3.27260713e-04  3.99041502e-04  9.57403667e-05
  2.50595988e-04  5.93162016e-04]",0.7656862880476643,"[ 0.0039278  -0.00364091 -0.00692317  0.0102151  -0.00208519  0.01078775
  0.00279066  0.00567317  0.00062809 -0.00108614 -0.00211732  0.00121237
 -0.00538202  0.00365226 -0.00131236  0.00049969 -0.00151373 -0.00414398
 -0.00141122 -0.00030267]",-5.6185955252487885,0.0036297354024513945
BBY,0.5779309942388776,0.40215826506938807,"[-5.38885596e-04  2.97259148e-04 -3.00784871e-04 -4.12694265e-04
  6.26788803e-05 -2.50077919e-04]",0.7053523359867561,"[ 0.00854708 -0.00715214 -0.00370471  0.0026995  -0.00642973  0.00042457
 -0.00777881  0.00101179 -0.00701779  0.00274564  0.00149108  0.00366523
 -0.00061051  0.00115042 -0.00277355 -0.00123833 -0.001536    0.00250979
  0.00945307  0.00280147]",-5.381104839896128,0.00460273383577256
