,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3517849977295303,0.6114976473885462,[-0.00263239  0.00105136 -0.00074157 -0.00094068  0.00051625  0.00037009],-1.586006756396388,"[ 1.98271219e-02 -2.09538200e-03  5.62348756e-03  1.01076280e-02
  8.57918402e-03  6.20077414e-03  5.03010773e-03 -5.52898768e-05
 -5.90977322e-04 -4.73031671e-03  5.37775587e-04 -6.26869055e-03
  1.11308692e-03 -5.08385995e-04  3.78705338e-03  1.15271525e-02
  3.56452505e-03  1.07851453e-02  6.08913772e-03 -2.44795339e-02]",-4.773807411669699,0.008448153251054412
ADSK,0.29961314649337023,0.652856760265517,"[-2.23309807e-03  6.86407384e-04 -8.10816686e-04  8.86531078e-05
 -1.10156026e-05  4.66210632e-04]",-1.5269384359277751,"[ 0.01857901 -0.00382403  0.00565232  0.00544097  0.01169692  0.00201163
  0.00925073 -0.00220681  0.0014033  -0.00413715 -0.00183027 -0.00657905
 -0.00319138 -0.00572137  0.00363368  0.00456154  0.00460925  0.01249257
 -0.00708221 -0.01783806]",-5.398833981079764,0.004521850433012252
AEE,0.6936153590586346,0.23523618960515363,[-0.00024049  0.00084652 -0.00045626 -0.00070345  0.00011974 -0.00052155],-1.2557629822727423,"[ 2.14349902e-04 -4.72739725e-03 -1.12707452e-02  4.51271539e-03
 -1.22206111e-02  2.82605746e-03 -2.57976226e-03  3.55517726e-03
  3.16311869e-03  4.73825619e-03  8.20553105e-03  6.43212625e-03
  6.43964484e-03  6.27127036e-05  2.45822492e-03 -1.29448672e-02
 -2.26327108e-03 -1.25314609e-02 -4.56511112e-03  3.98156328e-03]",-4.672146496024334,0.009352173563396267
AEP,0.9155870525437648,0.019520120778092856,[-0.0002008   0.0005735  -0.00024003 -0.00067056  0.00020922 -0.00032938],-1.3300967635184695,"[-0.00246994 -0.00547966 -0.01350181  0.00167444 -0.01485225 -0.0007191
 -0.00350393 -0.00040034  0.00325255  0.0033132   0.0078943   0.00696055
  0.00438359  0.00214004 -0.00062055 -0.01110694 -0.0032811  -0.01203585
 -0.00051924  0.00469834]",-4.978083968279572,0.006887246105419364
AES,0.4138958329134037,0.5474760267313535,"[-2.98667448e-04  1.51354264e-03 -4.52727325e-04  4.61284021e-04
  1.79129913e-05  4.78155244e-04]",-1.398477789059569,"[ 0.01618669 -0.00181072  0.00176311  0.01243568  0.00164331  0.00970218
 -0.00068773  0.00484082 -0.00395431 -0.00188654  0.0010505  -0.00504884
  0.00484104 -0.00233724  0.0066512   0.00618256  0.00085531  0.00503474
 -0.00146431 -0.02609039]",-4.624201760036487,0.009811483829272112
AFL,0.38043715640131337,0.5663299097260573,[-0.0023329   0.0019044  -0.00115629 -0.00033421  0.00016116  0.00025535],-1.5648735086113552,"[ 0.02081215 -0.00140172  0.00598406  0.01258221  0.0080782   0.00879489
  0.00380597  0.00207255 -0.00178887 -0.0043594  -0.00033317 -0.00658914
 -0.00161072 -0.00056821 -0.00279969  0.01085583 -0.00384025  0.00896875
  0.00775314 -0.02031552]",-5.1813662292679386,0.0056203225174982
AIG,-17.333025713121977,18.23684626713339,[-0.00236427  0.00027319 -0.00054142 -0.00073494  0.00037886  0.00034956],1.480445451596696,"[ 0.00308833 -0.00671065 -0.00818073  0.00260991 -0.00691928  0.00230273
  0.00075533  0.00510689  0.00249144  0.00702839  0.00305739  0.00833505
 -0.00158101 -0.00155425 -0.00097033 -0.01746561  0.00197321 -0.00953512
 -0.00347198  0.02955943]",-4.993540570103799,0.006781611166363072
AIZ,0.3666951288180771,0.5758525378872027,[-0.00185054 -0.00049089 -0.00049031 -0.00104784  0.00016361 -0.00039182],-1.3461661518916908,"[ 0.01950562 -0.00235988  0.00528449  0.01100844  0.00810174  0.00816748
  0.00490976  0.00377783 -0.00035269 -0.00103104  0.00051897 -0.00171832
 -0.00035065  0.00243841  0.00043419  0.009463   -0.00076439  0.00716483
  0.00103738 -0.01673543]",-4.590072639182788,0.010152120904819442
AJG,-8.30537579041823,9.237890438667085,"[-1.27624058e-03 -3.94495873e-04 -3.17332103e-04 -5.03480894e-04
  6.45558153e-05 -1.31732805e-04]",1.0505148355049048,"[ 0.00085545 -0.00686658 -0.01104477 -0.00051925 -0.01343842 -0.00382055
 -0.00617077 -0.00603383 -0.00382394 -0.00149262 -0.00041406  0.00276706
 -0.0037039   0.00284533 -0.00352289 -0.00272431  0.00044452 -0.00228446
  0.00615246  0.00950513]",-4.883834956032851,0.007567935605673354
AKAM,0.3232461243039272,0.6106133288621346,[-0.00135744  0.00026369 -0.0004163   0.00047648 -0.00011773  0.00054491],-1.7314073752221928,"[ 1.96376941e-02 -2.69021060e-03  6.22257947e-03  7.72390322e-03
  1.08022046e-02  4.42554167e-03  6.11203655e-03 -9.75922566e-05
 -3.68640048e-03 -4.03797114e-03 -6.20296432e-03 -7.83551506e-03
 -5.57380791e-03 -5.93323211e-03  4.22094582e-03  8.93535294e-03
  6.95548445e-03  1.78740351e-02 -1.36643489e-03 -2.15274666e-02]",-5.44684127612408,0.004309896986810824
ALB,0.5972296329107545,0.3544581894424042,[-0.00098094  0.00220387 -0.00081856 -0.00024763  0.00022889  0.00020206],1.9371021319630357,"[ 1.98536812e-03 -9.72600463e-03 -8.68876920e-03 -1.63640665e-03
 -6.31481851e-03 -9.17435522e-04  2.26777990e-03  3.96154965e-03
  3.50590751e-03  8.87589434e-03  2.11017511e-03  1.19965303e-02
 -4.00887500e-03 -6.23961095e-05 -1.62871428e-03 -2.08664866e-02
  2.59904223e-03 -1.18006076e-02 -1.18272101e-02  3.80145687e-02]",-4.6157237227688945,0.00989501956400481
ALGN,0.3775193806056188,0.5964641599805862,"[-4.36497476e-04 -8.08944335e-04 -7.26528771e-05 -1.47883768e-03
  2.97494492e-04 -8.43428178e-04]",-1.2842512389404825,"[ 1.37813493e-02 -2.47179332e-03 -7.81401053e-05  1.11058692e-02
  5.14317444e-04  8.60574208e-03  1.47520452e-03  5.01763938e-03
  1.74049485e-03  3.18537534e-04  7.23995200e-03 -6.12614214e-04
  9.65471895e-03  5.02053435e-04  7.37219363e-03  8.49573472e-04
 -1.40659974e-03 -4.02133761e-03 -7.63072036e-03 -2.12278927e-02]",-4.642694234468872,0.009631712546368984
ALK,0.3462219486074238,0.5932413019301104,"[ 1.01196248e-04 -8.30858752e-04  2.20980938e-04 -5.21136202e-05
 -3.52552485e-05 -7.44236750e-05]",-1.4136654469078351,"[ 1.88196820e-02 -4.22840618e-03  5.55135363e-03  4.44975028e-03
  1.09308171e-02  2.14648067e-05  9.00992738e-03 -5.75636120e-03
  2.98970692e-03 -5.82668140e-03  6.89471488e-04 -4.78159149e-03
 -2.14880319e-03  5.45108866e-04  1.31437505e-03  8.83898023e-03
  4.54694658e-03  9.14043807e-03  2.29291642e-03 -1.58966952e-02]",-4.764212605230642,0.00852960176277112
ALL,-0.6651135432372945,1.6172680612312773,[-0.00163918  0.00069093 -0.00030088 -0.00044885  0.00045571  0.00061627],-1.2886354099146535,"[ 0.01791502 -0.00277063  0.004       0.01003355  0.00692271  0.00693862
  0.00535095  0.00192282  0.00203052 -0.00276519  0.00410504 -0.00451386
  0.00449074 -0.00142782  0.00430476  0.00596631  0.00048934  0.00593489
  0.00020024 -0.01741479]",-4.627116091324622,0.009782931540588227
ALLE,0.32372075758898117,0.6258140833665674,"[-3.02003100e-04  1.41890282e-04 -1.23567795e-04 -8.23874459e-05
  3.68770308e-05  3.26551688e-05]",-1.438748825468463,"[ 0.01919152 -0.00381286  0.00579193  0.00548983  0.01080293  0.00133325
  0.00823839 -0.0041532   0.00158779 -0.00511937 -0.00052234 -0.00480309
 -0.00282169 -0.0001552   0.00120709  0.00826689  0.00418616  0.008008
  0.00291894 -0.02138607]",-5.012250168480605,0.006655909525491259
AMAT,0.06610971588496536,0.8828897982044058,[-0.0017535   0.0008992  -0.00062085 -0.00038448  0.00022386  0.0002775 ],1.4748567558668166,"[ 0.00207082 -0.00618594 -0.01020398  0.00474756 -0.01291546  0.00376525
 -0.00627794  0.00394738 -0.00341386  0.00361487  0.00143537  0.00367668
 -0.00039766 -0.00280804 -0.00203726 -0.01266447 -0.00385772 -0.00573293
 -0.00480692  0.02684083]",-4.738319863585983,0.008753340644029472
AMCR,-0.2859143146813663,1.2364821219485633,"[ 2.64464924e-03 -9.02054628e-05  8.59063002e-04  6.29342557e-04
 -2.57427803e-05  1.02896150e-04]",-1.4189317477048824,"[ 0.01885003 -0.00440705  0.00614844  0.00423063  0.01328083  0.00089612
  0.01183706 -0.00250126  0.00480821 -0.00259545  0.0002642  -0.00305842
 -0.00367276 -0.00419726  0.00147103 -0.00305839  0.00532663  0.00097779
 -0.00447869 -0.01099428]",-4.558919056326122,0.010473373954200352
AMD,0.4680874601509807,0.4703038088613392,"[-1.03266306e-03  1.23448833e-03 -2.74903908e-04 -7.06659608e-05
  3.78913476e-04  7.16194469e-04]",1.5014476421155252,"[ 0.00221046 -0.00706396 -0.00905861  0.00278308 -0.00865633  0.00314111
 -0.00102891  0.00717702  0.00053804  0.00924299  0.00142797  0.01150434
 -0.00293361  0.00193103 -0.00181854 -0.01430789  0.00041965 -0.00838143
 -0.00721518  0.02601988]",-5.002833147492428,0.006718884417743999
AME,0.31817694536206736,0.641528791530792,"[-1.28481129e-03 -1.77579591e-04 -3.88609926e-04 -3.77956302e-05
 -6.00098603e-05  1.29310429e-04]",-1.7367629086773988,"[ 2.10104505e-02 -1.18947740e-03  6.66772433e-03  1.14752573e-02
  9.76274693e-03  6.79344590e-03  5.64056173e-03 -1.37135926e-03
  3.20298609e-05 -7.61148902e-03  9.07504524e-04 -1.08554585e-02
 -6.82146965e-04 -3.97691814e-03 -2.77474999e-03  1.18525290e-02
 -4.88872372e-03  1.28791982e-02  9.35929274e-03 -2.11432959e-02]",-5.494396641482135,0.004109735361476801
AMGN,0.20595356271633636,0.7471949944648073,"[-3.18126398e-03  1.52884367e-03 -1.22062508e-03 -1.23580986e-03
  4.04812209e-04 -7.53977149e-06]",-1.8910075741174364,"[ 1.98673803e-02 -8.62872762e-04  5.09527615e-03  1.05684553e-02
  6.84974519e-03  4.22377265e-03  3.92840330e-03 -6.35104601e-03
  5.11505578e-04 -1.06420413e-02  2.77893035e-03 -1.06453741e-02
 -3.76463211e-05  1.34270211e-03 -5.29826601e-03  1.71407832e-02
 -5.22145075e-03  1.11008664e-02  1.86223034e-02 -2.44787090e-02]",-4.23584854562202,0.014467528629681033
AMP,-0.7928075954326727,1.7354048279825902,"[-1.48142683e-03 -4.18068967e-04 -3.69835437e-04 -1.17835724e-05
 -1.03043745e-04  1.24941612e-04]",-1.6781347208930821,"[ 0.02018885 -0.00284775  0.00638991  0.00747414  0.01062318  0.00340085
  0.0060136  -0.0026055  -0.002857   -0.00592227 -0.00491167 -0.00821938
 -0.00560376 -0.0038208   0.00158009  0.01079651  0.00477492  0.01660738
  0.00132759 -0.02117177]",-5.462375749491772,0.004243462356344833
AMT,0.31155005542229713,0.6444101804844665,[-0.00199349  0.00072118 -0.00040953 -0.00102764  0.00059168  0.00031993],-1.5458739308203484,"[ 2.03176115e-02 -2.52079248e-03  5.76690549e-03  8.62127406e-03
  7.84533770e-03  3.73694587e-03  3.48456446e-03 -4.10138085e-03
 -2.76457366e-03 -7.35602758e-03 -1.73972553e-03 -7.61000583e-03
 -2.15213618e-03  7.53371301e-06  2.33858818e-04  1.05118289e-02
  1.40128862e-03  6.36569180e-03  4.99371691e-03 -2.52350864e-02]",-4.674293408639909,0.009332116801751125
AMZN,-1.3246459256952727,2.2750855386173505,[-0.00157108  0.00093904 -0.00034372  0.00032625  0.00019968  0.00093016],1.8015803734000995,"[-0.00255322 -0.00735219 -0.01395734  0.00365414 -0.01622436  0.00345717
 -0.00439667  0.00514396  0.00403794  0.00608925  0.00991344  0.00789513
  0.00511031  0.0003063  -0.00449926 -0.01541471 -0.00956598 -0.01260973
 -0.00091868  0.02331999]",-5.077212372185931,0.006237271996836844
ANET,0.31690442085758436,0.6316593038705132,"[-2.13318152e-03  8.07472419e-04 -8.29932711e-04  1.84166149e-04
 -3.84767272e-05  4.94564731e-04]",-1.51218990289667,"[ 0.01764752 -0.00338874  0.00394654  0.00608023  0.00716705  0.00086594
  0.00545303 -0.00731177  0.00087951 -0.00925311  0.00084817 -0.00978787
 -0.00202909 -0.00252193 -0.00297714  0.01033471 -0.00311735  0.00982308
  0.00517357 -0.02351223]",-4.949969477338901,0.007083625136841888
ANSS,0.29319941308881003,0.6694637030516906,"[-1.86690700e-03  5.59409151e-05 -1.79190242e-04 -7.17978476e-04
  5.30982434e-04  5.61272593e-04]",-1.8438350518777211,"[ 0.01954791 -0.00109205  0.00503611  0.0111814   0.0072264   0.00623679
  0.00367676 -0.00218363 -0.00102308 -0.00795253  0.00152745 -0.01057892
  0.0023736  -0.00228849  0.00175999  0.01562138 -0.0020917   0.01504989
  0.006784   -0.03038023]",-4.913556396829762,0.007346315405480373
AON,0.40977360022714515,0.5391912576970427,[-0.00114885  0.00064273 -0.00053644 -0.00055579  0.00014704 -0.00013635],-1.193902537315351,"[ 0.0183225  -0.00341292  0.00486049  0.00845759  0.00950559  0.00564458
  0.00832425  0.00188297  0.00413742 -0.00123497  0.00357104 -0.00211924
  0.00130327 -0.00124041  0.00157064  0.00152293  0.00025128  0.00259533
 -0.00304285 -0.00897481]",-4.785282867996549,0.008351760967888575
AOS,0.29248727410541314,0.6603007038250883,"[-1.79457593e-03 -1.13571749e-04 -4.81356772e-04 -3.85594336e-04
  7.86464063e-05  9.68681711e-05]",-1.5793340195175831,"[ 0.02038537 -0.0032879   0.00675178  0.00592977  0.01156953  0.00173817
  0.00741986 -0.00344396 -0.00096134 -0.00450494 -0.00298052 -0.0041131
 -0.0026543   0.00051856  0.00629217  0.00918846  0.01003438  0.00884104
 -0.00385323 -0.02407799]",-5.418087088763376,0.004435623491540228
APA,0.4003256541484488,0.5409599132428243,"[-9.85242438e-04 -2.40077019e-04 -4.46255272e-05  1.82607035e-04
  7.74542197e-05  5.43660993e-04]",-1.3979714413032645,"[ 0.01928198 -0.00277054  0.00526543  0.0093786   0.00801515  0.00629059
  0.00400837  0.0015141  -0.00294502 -0.00293799 -0.0024453  -0.00503039
 -0.00126121 -0.00180681  0.00452426  0.0081464   0.00550772  0.00931224
  0.00256274 -0.02140176]",-4.948004231053572,0.007097559892957685
APD,0.47455180954103743,0.47765798994031256,"[-4.94817367e-04 -2.74747438e-04 -7.69171065e-05 -4.56428100e-04
  8.98516495e-05 -1.14207186e-04]",-0.013273298994604466,"[ 0.01068944 -0.00608261 -0.0038256   0.00519806 -0.00313399  0.00209848
  0.000317   -0.00058273 -0.00074507 -0.00019119  0.00127994  0.00170508
 -0.0015241   0.00199495 -0.00069012 -0.00026917  0.00118439  0.00033055
  0.00251421 -0.0011283 ]",-3.316230512234575,0.03628936658254253
APH,0.3758131133227115,0.578764661238288,"[-1.62871011e-03  1.45909305e-05 -3.45646753e-04  1.09282833e-04
  5.31723899e-05  5.33525007e-04]",-1.7169902314776504,"[ 0.02020308 -0.0024191   0.00631841  0.00857716  0.01018596  0.00462488
  0.00599266 -0.00107916 -0.001582   -0.00455097 -0.00231172 -0.00587735
 -0.00202995 -0.00053949  0.00420519  0.01215495  0.0064307   0.01323816
  0.00301481 -0.0255149 ]",-5.103614759520203,0.006074748076403225
APTV,-1.624343032583873,2.579859724575373,"[-2.03289555e-03 -4.69129055e-04 -4.77403691e-04 -5.03191003e-04
  5.63118113e-05 -3.27494524e-06]",1.6358400379954545,"[-0.00192892 -0.00730838 -0.01363083  0.00232732 -0.01638125  0.00142274
 -0.00574873  0.00282602  0.00088984  0.0056707   0.00605318  0.00965544
  0.00200604  0.00384394 -0.00261086 -0.01248495 -0.0028633  -0.01208296
 -0.00158533  0.02315447]",-5.50200138378628,0.004078600419768503
ARE,0.11500193511881757,0.8466829605257679,[-0.00167712 -0.00166367  0.00039592 -0.0012228   0.00062156  0.00025983],-1.4279274557472692,"[ 0.02014533 -0.00282318  0.00587139  0.00814542  0.00931406  0.00305726
  0.00668281 -0.00537931  0.00223787 -0.00859631  0.00254336 -0.00945841
 -0.00067293 -0.00282076 -0.00370958  0.00679863 -0.00459876  0.00532033
  0.00629956 -0.01509315]",-5.028695158792987,0.00654734824897232
ATO,0.7368195639369993,0.19598959003631786,[ 0.0004209   0.0013329  -0.00034168 -0.0004164   0.00013036 -0.00037427],-1.1307674333844961,"[ 0.00109732 -0.00508016 -0.01091274  0.00364326 -0.01303895  0.00108019
 -0.00441193  0.00033224  0.00125443  0.00288799  0.00753431  0.00773432
  0.00677834  0.00762439  0.00308515 -0.00204075 -0.00029027 -0.00999218
  0.00100746 -0.00846182]",-5.189685853826527,0.005573757514512861
AVB,0.46607763716256595,0.48204152305344955,[-0.00322078  0.00094604 -0.00107445 -0.00151578  0.00047811 -0.0001755 ],1.5775780872192333,"[ 0.00153698 -0.00762712 -0.00950253  0.00180102 -0.00866333  0.00259531
 -0.0005477   0.00734459  0.00133262  0.00969359  0.00300521  0.01145689
  0.00169856  0.00073179  0.00603696 -0.01511869  0.00681502 -0.00721805
 -0.01101227  0.0244766 ]",-4.7857246598914,0.00834807204251389
AVGO,0.4931501380329334,0.45869553966974225,[ 0.00040559 -0.00062007  0.00067268  0.00025405  0.00031714  0.00080004],1.1841172967677493,"[ 0.00771898 -0.00530469 -0.00522247  0.00616575 -0.00661249  0.00501811
 -0.00463184  0.00466527 -0.00758721  0.00333112 -0.00688562  0.00325051
 -0.01158099 -0.00116875 -0.00908732 -0.00715375 -0.0010956  -0.0017877
  0.00928336  0.01688021]",-4.560467274532142,0.01045717143172257
AVY,0.39872453879973635,0.5608727705002369,[-0.00117136  0.0018504  -0.00156977  0.00086612 -0.00077941 -0.00035681],-1.3479904160769374,"[ 0.01698988 -0.00173903  0.00284204  0.01284799  0.00489461  0.0098657
  0.00465409  0.00452485  0.00395485 -0.00200264  0.00749266 -0.00411124
  0.00591448 -0.00074238 -0.00109516  0.00513265 -0.00756641  0.00243969
  0.00543996 -0.01584759]",-4.60010729038778,0.010050757337131053
AWK,0.8131650742347035,0.11787214424378517,"[ 6.47930900e-04  2.59823202e-04 -1.51409438e-04 -3.62134491e-04
 -7.80461076e-05 -6.57116956e-04]",-1.1234734798953119,"[-0.00064499 -0.00579679 -0.01231594  0.00142224 -0.01471621 -0.00144091
 -0.00561243 -0.00239615 -0.000379    0.00141106  0.00538589  0.00613521
  0.00457518  0.00604829  0.00269866 -0.00167319  0.00046598 -0.00630903
  0.00038855 -0.00610815]",-5.36866225333482,0.004660361525218424
AXP,0.2721410276202667,0.6952153244425148,"[-1.83682722e-03  6.13311935e-04 -5.43272088e-04  3.12832702e-04
  4.24377149e-05  7.23420696e-04]",-1.446955076932965,"[ 1.82401041e-02 -1.70792090e-03  4.06906385e-03  1.18656886e-02
  6.66054625e-03  7.73251595e-03  5.45581464e-03 -1.48637599e-05
  3.16616033e-03 -6.64690854e-03  4.81623156e-03 -1.06172259e-02
  5.49282650e-04 -7.02220113e-03 -7.56890328e-03  3.28705074e-03
 -1.15107159e-02  7.38821903e-03  1.02635845e-02 -3.96608528e-03]",-5.193291104951348,0.005553698898864039
AZO,0.4065442666461279,0.5482633372649243,[-0.00232436  0.00098039 -0.00088402 -0.00159504  0.00049363 -0.00040457],-1.3059116190231572,"[ 0.01849798 -0.00211017  0.00396977  0.01192565  0.00485948  0.00926539
  0.00160008  0.00489819 -0.00269848 -0.00056889  0.00089082 -0.00151135
  0.00369602  0.00210666  0.00655503  0.00762988  0.00336145  0.0041395
 -0.00369293 -0.01706481]",-4.80034356918577,0.008226920047190467
BA,0.3321283818101973,0.630392395731309,"[-1.62978365e-03  7.28907333e-05 -1.13633388e-04 -4.43672719e-04
  4.25340055e-04  5.98122382e-04]",-1.4173454988349163,"[ 0.01995656 -0.00267508  0.00591133  0.00926768  0.00992526  0.00497998
  0.00748905 -0.00204136  0.00283459 -0.00619641  0.00240654 -0.00800531
 -0.00126207 -0.00367481 -0.00348369  0.00503481 -0.00331915  0.0065526
  0.00524893 -0.0107237 ]",-5.050145618368589,0.0064084001975269235
BAC,-5.166185128887137,6.115221576286112,"[-1.10431131e-03  4.51307226e-05 -3.06788731e-04 -2.42347575e-04
  7.49772566e-05  9.02265762e-05]",1.2128820502815785,"[-1.81892706e-03 -6.95187864e-03 -1.29666968e-02  4.04341152e-04
 -1.48961945e-02 -1.16797478e-03 -5.36194350e-03  2.15769733e-04
 -1.46680395e-03  4.55551556e-03  1.77223771e-03  9.01458327e-03
 -1.70182541e-03  5.05569807e-03 -1.50679814e-03 -5.92539540e-03
  1.10432886e-03 -4.95422584e-03  5.08187860e-05  1.11864452e-02]",-5.250479549422035,0.005245002558049231
BAX,0.3559674667306188,0.6068874692848241,[-0.00172897  0.00165231 -0.00096538 -0.0009186   0.00029617 -0.00020727],-1.091730933701003,"[ 0.01400535 -0.00353527  0.00068839  0.00851549  0.00283558  0.00596966
  0.00366161  0.00253184  0.00218568 -0.0008247   0.00498913 -0.00208019
  0.00578303 -0.00205583  0.00650278 -0.00067903  0.00330757 -0.0018317
 -0.00073954 -0.02063281]",-4.7865057141464415,0.00834155429101381
BBY,0.3479839773903443,0.5901457909730257,"[-2.84731210e-03  3.46417113e-04 -1.09733140e-03 -8.20795647e-04
  5.27381679e-05 -2.32732802e-04]",-1.5292654699204233,"[ 0.01868766 -0.00247795  0.00441686  0.00952269  0.00595144  0.00598944
  0.0014797   0.00027164 -0.00527003 -0.00473929 -0.00276512 -0.00800495
  0.00153751 -0.00456959  0.00858779  0.0078953   0.00417552  0.01176686
 -0.00987429 -0.01988561]",-5.048494723184424,0.006418988532261797
BDX,-0.9918268939403366,1.9404788650137548,"[-1.77949739e-03 -8.34867083e-05 -5.65798672e-04 -1.24442066e-03
  2.21094595e-04 -5.66111970e-04]",1.5669785850461493,"[-0.00128045 -0.00737774 -0.01259948  0.00184158 -0.01427961  0.00146642
 -0.00446062  0.00390772  0.00032781  0.00664364  0.00378958  0.00950786
 -0.00076373  0.0015299  -0.00425093 -0.01517102 -0.00544968 -0.01260615
 -0.00679712  0.02078325]",-4.9213898736036645,0.007288993024272871
