,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6412142727654258,0.3171629498118663,[-0.00065965  0.00075398 -0.00030088 -0.00143571  0.0009084  -0.00013598],1.1722646097654719,"[ 0.01107187 -0.00781699 -0.00501106 -0.00381378 -0.01121954 -0.00488647
 -0.00746327 -0.00172781 -0.00508471  0.00214814  0.00091889  0.00307875
 -0.0029515   0.00333674 -0.00345912  0.00680354 -0.00109046  0.00626306
 -0.01580198 -0.00532649]",-4.479532607655915,0.011338711543324932
ADSK,0.3880616284523105,0.5705913563727187,"[-5.40934278e-04  1.26003560e-04 -1.74367586e-04 -4.49385396e-04
  6.78684900e-05 -2.49691250e-04]",1.3169761369447506,"[ 0.00180502 -0.00458504 -0.01475707  0.00815949 -0.016282    0.00686763
 -0.00702835  0.00409411 -0.00531474  0.00226248  0.00035497  0.00134805
  0.00200141 -0.00019582  0.00554016 -0.00142828  0.00595382  0.00153046
 -0.0104691   0.00905019]",-5.082969066021702,0.0062014690836596584
AEE,0.5401977043495766,0.39857037031663195,"[ 6.50075007e-04  2.02046308e-03 -8.16174231e-04  1.32663606e-04
  3.33441671e-04  9.73898091e-05]",-1.1137461077888537,"[ 0.0019598  -0.00169232 -0.01031578  0.01532146 -0.00252024  0.01197872
  0.00473963  0.00368598  0.00325464 -0.0025422  -0.0009809  -0.00321432
 -0.00419075  0.00054997  0.00053432  0.0011345   0.00550336 -0.00394806
 -0.00031362 -0.00776194]",-4.674715304755703,0.009328180448344823
AEP,0.6229041938533285,0.3267858835734906,"[ 2.46025153e-04  1.42093660e-03 -5.52705821e-04 -1.85809650e-04
  3.64717685e-04  4.92216379e-05]",-1.1109162496207916,"[ 0.0007328  -0.00140195 -0.01182536  0.01607979 -0.00457612  0.01208497
  0.00244957  0.00307308 -0.00068877 -0.00270674 -0.00341919 -0.00208749
 -0.00280973  0.00063335  0.00274365 -0.00294976  0.00440963 -0.0068482
 -0.00081223 -0.00208774]",-4.917827315299277,0.007315006797179956
AES,0.6340843875138057,0.30304001100425465,"[ 1.31597080e-03  1.07996700e-03 -2.34694605e-04  4.59894752e-04
 -6.38763283e-06 -3.89315632e-05]",-1.1316689740952106,"[ 0.00525013 -0.00209002 -0.00519463  0.01358233  0.00408623  0.00945484
  0.00777328  0.0015925   0.00429446 -0.00283231 -0.00156829 -0.00124649
 -0.00580094  0.00306652 -0.00265152  0.0004173   0.00177728 -0.00634865
  0.01019846 -0.0106683 ]",-5.053299057826933,0.006388223525156616
AFL,0.5566045222235533,0.3965291439229091,[-0.00054385  0.00207814 -0.00111008 -0.0012839   0.00059877 -0.00067331],1.0344667091459452,"[ 0.00933779 -0.00716287 -0.0070023  -0.00207555 -0.01328846 -0.00372433
 -0.00925651 -0.00153611 -0.00776719  0.00242738  0.00064645  0.00415454
  0.00097737  0.00206025  0.0011474   0.00073123  0.00081087  0.00277889
 -0.00973332  0.00231885]",-4.550850303315215,0.010558222873977466
AIG,0.4250527710267965,0.5188982962848894,"[-7.51786736e-04 -3.48992618e-04  4.76547167e-05 -1.00119406e-03
  3.70370199e-04 -2.46746936e-04]",1.2538716694330252,"[ 0.00077415 -0.00328496 -0.01418064  0.01279858 -0.01053423  0.01184601
  0.00034099  0.00649008  0.00294068  0.00062632  0.00192393 -0.00268971
 -0.00312844 -0.00019083  0.00039594  0.00566973  0.00530248  0.00552881
 -0.01211089 -0.0001293 ]",-5.133276999899453,0.005897203639099294
AIZ,0.10112770356883005,0.8647079284015807,"[-3.70895076e-05 -4.70687109e-04  4.75644147e-04 -8.31159842e-04
  3.48725439e-04 -1.74388952e-04]",1.0958817007837192,"[ 2.66281393e-03 -3.55899224e-03 -1.15705559e-02  1.11021803e-02
 -7.81981861e-03  9.37667318e-03  1.02049079e-03  4.25527929e-03
  3.10959218e-03 -5.20970546e-04  3.50373447e-03 -3.40016753e-03
 -3.74678986e-06 -4.52847827e-03  1.53488139e-03 -3.58480480e-03
  8.50594928e-05 -1.57072138e-03 -1.39610500e-02  6.22753521e-03]",-4.522619058589706,0.010860541991453096
AJG,0.47501203233261974,0.4807779172787896,[-0.00028645 -0.00018308  0.00027902 -0.00079583  0.00018565 -0.0002957 ],1.3366937663676612,"[ 5.15327967e-03 -6.81475432e-03 -1.29102528e-02  3.55911105e-04
 -1.96512135e-02 -7.19879560e-04 -1.12327759e-02 -1.77417335e-04
 -7.54911302e-03  8.49933493e-05  1.07607401e-03 -2.67628055e-03
  8.09416527e-04 -6.22446234e-03  2.82925684e-03 -6.28888133e-04
  7.46987154e-03  6.83959925e-03 -5.48149029e-03  5.81124582e-03]",-4.815372386625543,0.008104203618882349
AKAM,0.5424341121157628,0.4251511508208267,[ 0.00096506  0.00158318 -0.00080671  0.00071654 -0.00052563 -0.00054604],1.1339679631762265,"[ 0.01113087 -0.00770476 -0.0050714  -0.00338535 -0.01178591 -0.00384805
 -0.00810945  0.00047807 -0.00501514  0.0057686   0.00291243  0.00735053
 -0.00057271  0.00546609 -0.00254986  0.00551389  0.00069201  0.00409569
 -0.00503322 -0.00939347]",-4.636002259749177,0.009696383871327253
ALB,0.5590197171973582,0.3841510968403923,[ 0.00150178  0.00122786 -0.00015996 -0.00067414  0.0004564  -0.00057196],1.3673647407332328,"[ 0.01332201 -0.00861802 -0.00218089 -0.00571972 -0.00780504 -0.0058572
 -0.00424009 -0.00080981  0.00148412  0.00418724  0.00897407  0.00467825
  0.00186207  0.00420189 -0.00234643  0.00935583 -0.00213211  0.0112497
 -0.02011009 -0.00337499]",-4.768803678510971,0.008490531491891318
ALGN,0.5261113961098609,0.41631357657422297,"[ 1.29719115e-03 -1.58965684e-04  2.88938613e-04 -6.78732206e-04
  6.20511104e-05 -8.97788659e-04]",1.167738883427041,"[ 0.00813712 -0.00631614 -0.00682962  0.0008499  -0.00981266 -0.00188884
 -0.00616484 -0.0021341  -0.0055218   0.00063165  0.00282272  0.00279219
  0.00492971 -0.00088423  0.00379685 -0.00523982 -0.00294525  0.00214426
 -0.01197601  0.01481225]",-4.3818901430618356,0.012501706261593125
ALK,0.42194659161356707,0.5384991398201691,"[ 8.99592069e-04  5.15449898e-04  1.94809618e-05  2.85102158e-05
 -5.32513316e-05 -2.95383841e-04]",1.1432920108614453,"[ 0.00583629 -0.0060839  -0.01137709  0.0029264  -0.01612909  0.00309992
 -0.00781704  0.00448704 -0.00362211  0.00514303  0.00235867  0.00321729
 -0.00160786  0.00116813 -0.00147663  0.00375727  0.00164063  0.00358081
 -0.01350922 -0.0046156 ]",-4.697583404655029,0.009117283285311886
ALL,1.7256652603846419,-0.7704132781428633,"[ 5.84998657e-04  9.09158300e-04 -5.80814547e-05 -6.64851908e-04
  4.24337582e-04 -2.56393058e-04]",-1.1184935450909703,"[ 5.27848330e-03 -2.28485006e-03 -5.52241032e-03  1.33716221e-02
  4.07328207e-03  1.00438071e-02  9.62290550e-03  2.54266740e-03
  9.76725873e-03 -3.12525157e-03  5.40431317e-03 -4.29789392e-03
 -2.72260102e-05 -2.15789744e-03  2.44044431e-03 -2.34895281e-03
  5.30135059e-03 -5.59120763e-03  1.39227231e-03 -2.20618564e-03]",-4.869620203128179,0.00767628016152308
ALLE,0.44230755106754,0.5172587325756856,[ 0.00056112  0.00111357 -0.00017346 -0.00013725  0.00035556  0.00010553],1.1335623526915568,"[ 4.52678041e-03 -5.10619301e-03 -1.12985650e-02  5.64858387e-03
 -1.28877173e-02  4.10989254e-03 -5.56623347e-03  2.24031065e-03
 -4.41254434e-03  1.60570390e-03  4.21645933e-05  2.26453850e-03
  8.51596267e-04  3.70543864e-03  4.92579831e-03  2.27090194e-03
  4.71047593e-03 -1.63140883e-04 -1.93491116e-02  3.10998454e-03]",-4.7663301884188085,0.008511558732028123
AMAT,0.5234686976032801,0.4272180099492158,[ 0.0006972  -0.00024979  0.00011541 -0.00036658  0.0003313  -0.00016533],1.1751794872926482,"[ 0.00973463 -0.00725751 -0.00640139 -0.00163012 -0.01155556 -0.00235278
 -0.0065509   0.00028299 -0.00308174  0.00356249  0.0040477   0.00456232
  0.00168604  0.00437248  0.00162089  0.00484936  0.00098623  0.00335075
 -0.02160307 -0.00118268]",-4.54103423147838,0.010662373486839601
AMCR,0.3892785103862188,0.5366405905159911,[0.00332583 0.00160816 0.00075511 0.00118318 0.00045291 0.00111505],1.2879183158818621,"[ 0.00953026 -0.00795232 -0.00859993 -0.00253668 -0.01655232 -0.00031129
 -0.00790877  0.00547507  0.00131905  0.00761214  0.0094383   0.00119359
 -0.00176574 -0.00747533 -0.00805226  0.00159931 -0.001115    0.011174
  0.00473221 -0.00181806]",-4.375787421670914,0.01257823396794274
AMD,0.4341602536744751,0.4998153699377422,"[-4.69344250e-04  3.10657233e-04 -1.89637392e-05 -4.98609931e-05
  5.27139655e-04  7.33280834e-04]",1.1601439286010728,"[ 0.00472968 -0.00489286 -0.01071535  0.00693517 -0.01095799  0.00642921
 -0.0027893   0.00527594  0.00055627  0.00450612  0.00432548  0.00422622
  0.0007808   0.00515412  0.00057825  0.00608859 -0.00125112  0.00724792
 -0.01854321  0.00444948]",-4.911644300798973,0.007360375704044818
AME,0.435354634254334,0.5077903823849959,"[-6.16818268e-04 -3.68124444e-04  8.22188510e-05 -4.65892054e-04
  1.00795948e-04 -1.19885853e-04]",1.232465679589335,"[ 0.00033919 -0.00357625 -0.01556358  0.01139141 -0.0147368   0.01006515
 -0.00478674  0.00560213 -0.00381465  0.00214438 -0.00116675  0.00108617
 -0.0016088   0.00168357  0.00169561  0.00209459  0.00323167  0.00307677
 -0.01026735  0.00214647]",-5.118432816810916,0.005985395760204602
AMGN,0.4263919415020626,0.5134532107242514,[-0.00069973  0.00125426 -0.0006838  -0.00111209  0.00064614 -0.00027842],1.235047849436425,"[ 0.00327563 -0.00373215 -0.01076858  0.01100692 -0.00689644  0.00984219
  0.00138736  0.00539253  0.00218695  0.00128789 -0.00066114  0.00043372
 -0.00626446  0.00550344 -0.00255604  0.00851288  0.00206376  0.00106154
 -0.0158469  -0.01040283]",-4.484837885060237,0.011278715820875076
AMP,0.40185017431664194,0.5563465528454449,"[-5.39116541e-04 -2.93462078e-04 -5.89650683e-05 -4.91438390e-04
 -4.39582763e-05 -3.94242983e-04]",1.318860361980348,"[ 0.00222    -0.00488397 -0.01463679  0.00785273 -0.01552249  0.00799142
 -0.00395883  0.00588298  0.00153067  0.00194228  0.00457155 -0.00280893
 -0.00114942 -0.00258095  0.00102841  0.00604972  0.00760332  0.00714562
 -0.01501071 -0.00425761]",-5.241913678385883,0.0052901235479434925
AMT,0.4088513447611255,0.54891154664381,"[-5.65836570e-04  4.84657545e-05 -3.01890517e-04 -6.46923920e-04
  4.81940515e-04  4.92278197e-06]",1.1062406867464623,"[ 0.00433537 -0.00462766 -0.01096827  0.00746133 -0.011033    0.00648785
 -0.00307352  0.00470445 -0.00014693  0.00371271  0.00478069  0.00307503
  0.00326021  0.00099198  0.00329255 -0.00128298 -0.0002372   0.00127012
 -0.01579025  0.00836392]",-4.69565454965425,0.009134886174022635
AMZN,0.37653772767219107,0.5752368846950617,"[-5.37523299e-04  3.17636203e-04 -2.99761038e-05  5.06268735e-05
  3.21249739e-04  6.08989653e-04]",1.1932041632417452,"[ 0.00253527 -0.00412327 -0.01300375  0.00978046 -0.01161957  0.00921075
 -0.0017479   0.00581059  0.00112848  0.00189124  0.00191639 -0.00055972
 -0.00188566  0.00134751  0.00203582  0.00460132  0.00612491  0.00106039
 -0.01706603 -0.00314113]",-4.86370916102397,0.007721789347609995
ANET,0.41146868776446793,0.5421291325608131,"[ 4.53752786e-04  1.56194334e-04  3.16799369e-06 -2.20378293e-04
 -3.67113609e-05 -4.10177838e-04]",1.4463072057561108,"[ 2.22478306e-03 -4.55862396e-03 -1.31646188e-02  8.67977384e-03
 -1.17122523e-02  6.97986514e-03 -2.44479856e-03  2.31640127e-03
 -1.23859656e-03 -1.69563883e-03 -3.31103626e-06 -1.95884035e-03
  8.01610565e-04  4.40550795e-03  9.51718548e-03  7.43749031e-03
  1.39239088e-02  2.25469914e-03 -2.27105730e-02  3.73698197e-03]",-4.9451463552572275,0.007117872849717185
ANSS,0.4485371940403627,0.48840668616177885,"[-9.90028011e-04  8.86833420e-04 -1.55271163e-04 -3.56929279e-04
  8.25208533e-05  4.37257346e-05]",1.0344308699103408,"[ 0.00436506 -0.00423673 -0.0102348   0.00870849 -0.00881977  0.00746939
 -0.0016312   0.00468316 -0.0010384   0.00293702 -0.00088515  0.00322925
 -0.00498504  0.00609137 -0.00351839  0.00696095 -0.00264938  0.0042921
 -0.0155064  -0.00251672]",-4.469516786525193,0.011452848684437342
AON,0.5870191521549253,0.36485601092872283,[ 0.00066367  0.00066339 -0.00018745 -0.00071988  0.00033869 -0.0004874 ],1.2264551423602028,"[ 0.00933373 -0.00724034 -0.00634294 -0.00274358 -0.01230543 -0.0061212
 -0.0101905  -0.00523812 -0.01098827 -0.00061104 -0.00110906  0.00232118
  0.00229658 -0.00205753  0.00138909 -0.00502294 -0.00032664  0.00392601
  0.0047767   0.0085772 ]",-4.9904609102839474,0.0068025284142577925
AOS,0.41899183934861667,0.5376972563112054,"[-4.82674063e-04  1.33456224e-04  3.63912000e-05 -5.61321325e-04
  1.77871365e-04 -1.57326700e-04]",1.2536646117021812,"[ 0.00380846 -0.00532528 -0.01259558  0.00511471 -0.01523036  0.00329154
 -0.00760837  0.00113337 -0.00706765  0.00022583 -0.00235061  0.00041286
 -0.00086931  0.0016338   0.00377602  0.00242705  0.00472085  0.00335648
 -0.01778295  0.00678504]",-4.682194118489265,0.00925867695011644
APA,0.46931676007312184,0.4716162427511061,[ 0.00212457 -0.0006766   0.00082315  0.00044463 -0.00027385 -0.00029838],1.0487455402922474,"[ 0.0081283  -0.00629487 -0.00745786  0.00100974 -0.01144284 -0.0005835
 -0.00683424  0.00058401 -0.00469672  0.00364349  0.00340724  0.00438128
  0.00184578 -0.00080902 -0.00233523 -0.0029857  -0.00828526  0.00482996
 -0.01229754  0.0081973 ]",-4.426743415345974,0.011953353464285112
APD,0.6924297497329618,0.26841040375549435,"[-4.41763116e-04 -3.21024987e-04 -6.98600267e-05 -9.52292686e-04
  2.54227001e-04 -5.29818224e-04]",1.173415976999554,"[ 0.00969031 -0.00672592 -0.00459464 -0.00126761 -0.00786874 -0.00534695
 -0.00696498 -0.00618545 -0.01029174 -0.00250046 -0.00468973  0.00249781
 -0.00116844  0.00370205  0.00053703  0.00024277 -0.00336495  0.00505942
 -0.00782663  0.01277702]",-4.578559664737291,0.01026967742749195
APH,0.7159816111741464,0.2382534098355423,"[-1.97794196e-04  6.82818344e-04  7.36730966e-05 -2.81164023e-04
  1.13594361e-04 -5.36452123e-06]",1.1463181423612567,"[ 0.0098157  -0.00754989 -0.0064398  -0.00322045 -0.01301693 -0.00504557
 -0.00919346 -0.00259514 -0.00718515  0.00165333  0.00172639  0.00317063
  0.00103181  0.00110049 -0.0002965   0.00223076 -0.00144837  0.00626086
 -0.0149117   0.00100323]",-4.939501155932305,0.007158168291611851
APTV,0.4430618831963397,0.5068667608631907,"[-9.50095326e-04 -5.08642634e-04 -1.01660955e-04 -4.87966992e-04
  5.63251860e-05 -1.85517408e-04]",1.210268971113303,"[ 0.00196989 -0.00424408 -0.01422538  0.00935318 -0.01445667  0.00866866
 -0.00461003  0.00577736 -0.00217138  0.00294965  0.00073259  0.00121384
 -0.00139767  0.0020872   0.0019665   0.00429521  0.00554358  0.00377693
 -0.01281376  0.00019412]",-5.164390515615875,0.005716545922923335
ARE,0.3959570375869097,0.5573555498986829,[-0.00053756 -0.00134633  0.00043182 -0.00063447  0.0005126   0.00029981],1.2127648161878293,"[ 0.00209025 -0.00421713 -0.01395109  0.00968097 -0.01418236  0.00919896
 -0.00456771  0.00664345 -0.00214076  0.00417255  0.00165076  0.00240347
  0.0005405   0.00031299  0.00294612 -0.00161372  0.00332791 -0.00018531
 -0.00869533  0.00773021]",-5.1180981963139,0.0059873989314411045
ATO,0.717305443151756,0.230646716539991,"[ 7.18948144e-04  1.13518345e-03 -1.77695459e-04 -2.84370394e-04
  4.77166625e-04  9.76986995e-05]",-1.264597145740317,"[ 0.00044791 -0.00080894 -0.0117499   0.01798104 -0.00354239  0.0145297
  0.00374802  0.00593237  0.00155049  0.00062503 -0.00047784  0.001303
 -0.00109449  0.00167334  0.00128857 -0.004706    0.00068031 -0.00721324
  0.00621319 -0.00218069]",-5.1891942163256966,0.005576498456447241
AVB,0.41478787784680354,0.5429904437681942,"[-1.09683598e-03  1.14053740e-03 -8.38526526e-04 -6.03040597e-04
  4.30220214e-04  1.57670732e-07]",1.0868775949123675,"[ 6.83994387e-03 -5.63699366e-03 -8.97834447e-03  4.52528571e-03
 -1.08655231e-02  5.25372159e-03 -2.71796012e-03  6.85060325e-03
  3.78301841e-03  7.57486216e-03  1.01197819e-02  5.43476838e-03
  4.02226880e-03  1.63547821e-03  7.98259250e-04  2.20837877e-03
  6.52928150e-04  4.09832816e-03 -1.11893909e-02  3.42863676e-05]",-4.970726246785092,0.006938107426391817
AVGO,0.4354401232631414,0.5217832337432757,[ 0.00081768 -0.00150459  0.00084499 -0.00064326  0.00019044 -0.00039104],1.1199325980053207,"[ 0.00600788 -0.00575926 -0.01015665  0.00339094 -0.01360613  0.00222128
 -0.00719854  0.00230347 -0.00531874  0.00368056  0.00127182  0.00413223
  0.00079304  0.00169157  0.00032583 -0.00024361 -0.00321334  0.00361266
 -0.0156184   0.00814442]",-4.542917620616245,0.01064231098710807
AVY,0.46679562214683196,0.4655996721597518,"[ 1.68190125e-03  1.44959714e-03 -1.05217203e-03  3.85872752e-05
  3.24128893e-04 -5.59315948e-04]",0.003983722188395373,"[ 0.00922169 -0.00543153 -0.00581609  0.00549604 -0.00447198  0.00223078
 -0.00029591 -0.00040696 -0.00075863 -0.00010561  0.00162272  0.00174506
 -0.0013181   0.00202764 -0.00097195  0.00018702  0.00029058  0.00082132
  0.00158117 -0.00035037]",-3.5344063978390365,0.029176070828814956
AWK,0.6152427146869551,0.3302715297410248,[ 0.00019607  0.00245032 -0.00110856  0.00035925 -0.00022455 -0.00034497],-1.212587556234126,"[ 5.98416420e-05 -1.15843682e-03 -1.28548201e-02  1.69348001e-02
 -5.56286798e-03  1.31992979e-02  2.28861461e-03  4.00210069e-03
 -4.81062961e-04 -2.52741941e-03 -3.56320571e-03 -2.57219309e-03
 -3.22708967e-03  2.83261222e-04  2.96563902e-03 -2.63308755e-03
  5.54215966e-03 -5.54644338e-03  2.07828548e-03  1.18174192e-03]",-5.229746340638476,0.005354883446715774
AXP,0.42299770435850276,0.5242580024865449,[-0.00159331  0.00063456 -0.00025439 -0.00025776  0.00018842  0.00042295],1.1786263059877111,"[ 0.00171318 -0.0035427  -0.01361662  0.01158656 -0.01243277  0.01108904
 -0.00331933  0.00822418 -0.00147433  0.00623348  0.00156307  0.0052133
 -0.0013181   0.00214555 -0.00210215 -0.00134919 -0.00159399 -0.00059639
  0.00295489 -0.0021278 ]",-5.033979278577225,0.006512842523038976
AZO,0.6523959220688009,0.2936117837431209,[ 0.00033539  0.00024366 -0.00038424 -0.00069846  0.00043599 -0.00043048],-0.9373105206255832,"[ 0.00647017 -0.00290167 -0.00425583  0.01122185  0.0039349   0.00756273
  0.0077998   0.00114541  0.00665606 -0.0025053   0.00288197 -0.00208219
 -0.00296186  0.00011572 -0.00275502  0.00103029  0.00105523  0.00224541
  0.01410458 -0.00135166]",-4.2178004193086025,0.014731010942790905
BA,0.42574486000185874,0.5269588189620992,"[-1.59955468e-03  4.42268409e-05 -2.54241219e-04 -6.10564801e-04
  3.33035702e-04  2.32174909e-04]",1.204578556904771,"[ 0.0008498  -0.00372899 -0.01506744  0.01108074 -0.01390423  0.00992289
 -0.0036185   0.00544547 -0.00194353  0.00099061 -0.00024782 -0.00149047
 -0.00159004 -0.00123195  0.00278906  0.00042051  0.0058448   0.00136086
 -0.0086812   0.00508088]",-4.977725120165348,0.006889718024191656
BAC,0.42751633451844506,0.5214921813925188,[-0.00011692 -0.00022939 -0.00014221 -0.00050659  0.00022027 -0.00024883],1.272506499030234,"[ 5.67044867e-05 -2.97488555e-03 -1.47733711e-02  1.34855024e-02
 -1.14237367e-02  1.15254544e-02 -2.09515634e-03  5.36383510e-03
 -2.65713435e-03  5.91111432e-04 -2.29709938e-03 -2.98434631e-04
 -1.62984249e-03  3.70182898e-04  3.52175965e-03 -2.12290659e-03
  4.17007995e-03 -2.50392035e-03 -6.66280707e-03  7.72160239e-03]",-5.267045510062033,0.005158829790154424
BAX,1.2294836130264135,-0.277981865464651,"[ 1.61062781e-05  2.18979174e-03 -1.14650722e-03 -8.55681656e-05
  1.32220965e-04 -3.15143242e-04]",1.164196900221939,"[ 0.01071619 -0.00754675 -0.00483048 -0.00323811 -0.00988339 -0.00530578
 -0.00663393 -0.00348036 -0.00491603  0.00014918  0.00236187  0.00228265
  0.00230091  0.00283942  0.00346099  0.00342246  0.00242361  0.0050751
 -0.01756705  0.00617517]",-4.719693954485717,0.008917907416400936
BBY,0.506899836197597,0.44083118849072805,"[-2.29482967e-03  4.96970194e-04 -5.10114013e-04 -1.03075720e-03
  4.06754137e-04  4.68102696e-05]",1.2299627184950013,"[ 0.00860069 -0.0070459  -0.00740561 -0.00143716 -0.01271283 -0.00369519
 -0.00869123 -0.00258595 -0.00743828  0.00101477  0.00227582  0.00332073
  0.00547968  0.0007724   0.00664551 -0.00218064  0.00424678  0.00260929
 -0.01009655  0.01151792]",-4.870575857069979,0.007668947798287308
BDX,0.4461156582271887,0.5144189620545571,[-0.00014658  0.000841   -0.00060487 -0.00041211  0.00012637 -0.00042588],1.1435404794624995,"[ 0.00697198 -0.0060306  -0.00918771  0.00308657 -0.01208995  0.0031577
 -0.00454513  0.0040908  -0.00055614  0.00428359  0.00305374  0.00278817
 -0.00266002  0.00316604 -0.00195324  0.00645812  0.00182358  0.0020118
 -0.0179195  -0.00978871]",-4.693523329685063,0.009154375386375412
